#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8539275	7.55844	4.26524e-06	-0.144657
1.8641675	7.59945	4.23088e-06	-0.144711
1.8846475	7.68148	4.16257e-06	-0.14482
1.8948875	7.72249	4.12863e-06	-0.144874
1.9051275	7.76351	4.09485e-06	-0.144927
1.9153675	7.80452	4.06123e-06	-0.14498
1.9256075	7.84553	4.02778e-06	-0.145033
1.9358475	7.88654	3.9945e-06	-0.145086
1.9563275	7.96857	3.92849e-06	-0.14519
1.9665675	8.00958	3.89576e-06	-0.145242
1.9768075	8.05059	3.86323e-06	-0.145293
1.9870475	8.0916	3.8309e-06	-0.145345
1.9972875	8.13261	3.79876e-06	-0.145396
2.0075275	8.17363	3.76683e-06	-0.145447
2.0280075	8.25565	3.70362e-06	-0.145547
2.0382475	8.29666	3.67234e-06	-0.145597
2.0484875	8.33766	3.64128e-06	-0.145647
2.0587275	8.37867	3.61044e-06	-0.145696
2.0689675	8.41968	3.57983e-06	-0.145745
2.0792075	8.46069	3.54945e-06	-0.145794
2.0923375	8.51327	3.51075e-06	-0.145856
2.0996875	8.54271	3.49425e-06	-0.145891
2.1201675	8.62472	3.44815e-06	-0.145987
2.1406475	8.70674	3.40221e-06	-0.146083
2.1611275	8.78875	3.35647e-06	-0.146177
2.1816075	8.87077	3.31097e-06	-0.14627
2.2020875	8.95278	3.26572e-06	-0.146363
2.2225675	9.03479	3.22078e-06	-0.146454
2.2430475	9.1168	3.17614e-06	-0.146545
2.2635275	9.19881	3.13186e-06	-0.146635
2.2840075	9.28082	3.08795e-06	-0.146724
2.3044875	9.36283	3.04443e-06	-0.146812
2.3249675	9.44484	3.00131e-06	-0.1469
2.3454475	9.52684	2.95863e-06	-0.146986
2.3659275	9.60885	2.91639e-06	-0.147072
2.3864075	9.69085	2.87463e-06	-0.147157
2.4068875	9.77286	2.83334e-06	-0.147242
2.4200175	9.82543	2.80707e-06	-0.147295
2.4273675	9.85486	2.79555e-06	-0.147325
2.4478475	9.93686	2.76337e-06	-0.147408
2.4683275	10.0189	2.73129e-06	-0.14749
2.4888075	10.1009	2.69932e-06	-0.147572
2.5092875	10.1829	2.66747e-06	-0.147652
2.5297675	10.2649	2.63578e-06	-0.147733
2.5502475	10.3469	2.60425e-06	-0.147812
2.5707275	10.4289	2.57291e-06	-0.147891
2.5912075	10.5109	2.54176e-06	-0.147969
2.6116875	10.5929	2.51082e-06	-0.148046
2.6321675	10.6749	2.48011e-06	-0.148123
2.6526475	10.7569	2.44962e-06	-0.148199
2.6731275	10.8388	2.41938e-06	-0.148275
2.6936075	10.9208	2.3894e-06	-0.14835
2.7140875	11.0028	2.35968e-06	-0.148424
2.7345675	11.0848	2.33024e-06	-0.148498
2.7476975	11.1374	2.31147e-06	-0.148545
2.7550475	11.1668	2.30397e-06	-0.148571
2.7755275	11.2488	2.28293e-06	-0.148644
2.7960075	11.3308	2.26186e-06	-0.148716
2.8164875	11.4128	2.24078e-06	-0.148788
2.8369675	11.4948	2.21969e-06	-0.148859
2.8574475	11.5768	2.19862e-06	-0.148929
2.8779275	11.6588	2.17756e-06	-0.148999
2.8984075	11.7408	2.15654e-06	-0.149068
2.9188875	11.8227	2.13556e-06	-0.149137
2.9393675	11.9047	2.11462e-06	-0.149206
2.9598475	11.9867	2.09375e-06	-0.149274
2.9803275	12.0687	2.07294e-06	-0.149341
3.0008075	12.1507	2.05221e-06	-0.149408
3.0212875	12.2327	2.03157e-06	-0.149475
3.0417675	12.3147	2.01101e-06	-0.14954
3.0622475	12.3967	1.99055e-06	-0.149606
3.0827275	12.4786	1.9702e-06	-0.149671
3.1032075	12.5606	1.94996e-06	-0.149736
3.1236875	12.6426	1.92983e-06	-0.1498
3.1441675	12.7246	1.90983e-06	-0.149863
3.1646475	12.8066	1.88996e-06	-0.149927
3.1851275	12.8886	1.87022e-06	-0.149989
3.2056075	12.9705	1.85062e-06	-0.150052
3.2260875	13.0525	1.83117e-06	-0.150114
3.2465675	13.1345	1.81186e-06	-0.150175
3.2670475	13.2165	1.79271e-06	-0.150237
3.2875275	13.2985	1.77371e-06	-0.150297
3.3080075	13.3804	1.75487e-06	-0.150358
3.3284875	13.4624	1.7362e-06	-0.150418
3.3489675	13.5444	1.71769e-06	-0.150477
3.3694475	13.6264	1.69935e-06	-0.150536
3.3899275	13.7084	1.68118e-06	-0.150595
3.4030575	13.7609	1.66961e-06	-0.150633
3.4104075	13.7903	1.66509e-06	-0.150654
3.4308875	13.8723	1.65246e-06	-0.150712
3.4513675	13.9543	1.63982e-06	-0.150769
3.4718475	14.0363	1.62717e-06	-0.150827
3.4923275	14.1183	1.61452e-06	-0.150884
3.5128075	14.2002	1.60187e-06	-0.15094
3.5332875	14.2822	1.58924e-06	-0.150997
3.5537675	14.3642	1.57662e-06	-0.151053
3.5742475	14.4462	1.56402e-06	-0.151108
3.5947275	14.5281	1.55144e-06	-0.151163
3.6152075	14.6101	1.53889e-06	-0.151218
3.6356875	14.6921	1.52637e-06	-0.151273
3.6766475	14.856	1.50143e-06	-0.151381
3.6971275	14.938	1.48902e-06	-0.151435
3.7176075	15.02	1.47665e-06	-0.151488
3.7380875	15.1019	1.46432e-06	-0.151541
3.7585675	15.1839	1.45205e-06	-0.151594
3.7790475	15.2659	1.43983e-06	-0.151646
3.8200075	15.4298	1.41555e-06	-0.15175
3.8404875	15.5118	1.4035e-06	-0.151801
3.8609675	15.5938	1.3915e-06	-0.151852
3.8814475	15.6757	1.37958e-06	-0.151903
3.9019275	15.7577	1.36772e-06	-0.151954
3.9224075	15.8397	1.35593e-06	-0.152004
3.9633675	16.0036	1.33255e-06	-0.152104
3.9838475	16.0856	1.32098e-06	-0.152153
4.0043275	16.1676	1.30947e-06	-0.152203
4.0248075	16.2495	1.29805e-06	-0.152252
4.0452875	16.3315	1.2867e-06	-0.1523
4.0584175	16.3841	1.27946e-06	-0.152331
4.0657675	16.4135	1.27649e-06	-0.152349
4.1067275	16.5774	1.25991e-06	-0.152445
4.1272075	16.6594	1.25162e-06	-0.152493
4.1476875	16.7413	1.24333e-06	-0.15254
4.1681675	16.8233	1.23504e-06	-0.152587
4.1886475	16.9053	1.22676e-06	-0.152634
4.2091275	16.9872	1.21848e-06	-0.152681
4.2500875	17.1512	1.20196e-06	-0.152773
4.2910475	17.3151	1.18549e-06	-0.152865
4.3320075	17.479	1.16909e-06	-0.152955
4.3729675	17.643	1.15277e-06	-0.153045
4.4139275	17.8069	1.13654e-06	-0.153134
4.4548875	17.9708	1.12042e-06	-0.153222
4.4958475	18.1348	1.10441e-06	-0.153309
4.5368075	18.2987	1.08853e-06	-0.153395
4.5777675	18.4626	1.07278e-06	-0.153481
4.6187275	18.6265	1.05718e-06	-0.153566
4.6596875	18.7905	1.04172e-06	-0.153649
4.7006475	18.9544	1.02642e-06	-0.153732
4.7137775	19.0069	1.02153e-06	-0.153759
4.7416075	19.1183	1.01369e-06	-0.153815
4.7825675	19.2822	1.00211e-06	-0.153896
4.8235275	19.4461	9.90543e-07	-0.153977
4.8644875	19.6101	9.78985e-07	-0.154057
4.9054475	19.774	9.67457e-07	-0.154136
4.9464075	19.9379	9.55951e-07	-0.154215
4.9873675	20.1018	9.44485e-07	-0.154293
5.0283275	20.2657	9.33063e-07	-0.15437
5.0692875	20.4296	9.21692e-07	-0.154446
5.1102475	20.5936	9.10379e-07	-0.154522
5.1512075	20.7575	8.99129e-07	-0.154597
5.1921675	20.9214	8.8795e-07	-0.154672
5.2331275	21.0853	8.76844e-07	-0.154746
5.2740875	21.2492	8.65821e-07	-0.154819
5.3150475	21.4131	8.5488e-07	-0.154892
5.3560075	21.577	8.44029e-07	-0.154964
5.3691375	21.6296	8.40556e-07	-0.154987
5.3969675	21.741	8.35523e-07	-0.155035
5.4379275	21.9049	8.28065e-07	-0.155106
5.4788875	22.0688	8.20578e-07	-0.155177
5.5198475	22.2327	8.13067e-07	-0.155246
5.5608075	22.3966	8.05537e-07	-0.155315
5.6017675	22.5605	7.97993e-07	-0.155384
5.6427275	22.7244	7.90439e-07	-0.155452
5.6836875	22.8883	7.82882e-07	-0.15552
5.7246475	23.0522	7.75323e-07	-0.155587
5.7656075	23.2161	7.67769e-07	-0.155653
5.8065675	23.38	7.60223e-07	-0.155719
5.8475275	23.5439	7.52688e-07	-0.155785
5.8884875	23.7078	7.4517e-07	-0.15585
5.9294475	23.8718	7.3767e-07	-0.155914
5.9704075	24.0357	7.30192e-07	-0.155978
6.0113675	24.1996	7.2274e-07	-0.156042
6.0523275	24.3635	7.15316e-07	-0.156105
6.0932875	24.5274	7.07924e-07	-0.156168
6.1342475	24.6913	7.00566e-07	-0.15623
6.1752075	24.8552	6.93245e-07	-0.156292
6.2161675	25.0191	6.85964e-07	-0.156353
6.2571275	25.183	6.78724e-07	-0.156414
6.2980875	25.3469	6.71528e-07	-0.156474
6.3390475	25.5108	6.64378e-07	-0.156534
6.3800075	25.6747	6.57276e-07	-0.156594
6.4209675	25.8386	6.50225e-07	-0.156653
6.4619275	26.0025	6.43225e-07	-0.156712
6.5028875	26.1664	6.36279e-07	-0.15677
6.5438475	26.3303	6.29388e-07	-0.156828
6.5848075	26.4942	6.22554e-07	-0.156886
6.6257675	26.6581	6.15778e-07	-0.156943
6.6667275	26.822	6.09062e-07	-0.156999
6.6798575	26.8745	6.06915e-07	-0.157017
6.7076875	26.9859	6.03873e-07	-0.157056
6.7486475	27.1497	5.99374e-07	-0.157112
6.7896075	27.3136	5.94864e-07	-0.157167
6.8305675	27.4775	5.90345e-07	-0.157223
6.8715275	27.6414	5.85819e-07	-0.157278
6.9124875	27.8053	5.81288e-07	-0.157332
6.9534475	27.9692	5.76753e-07	-0.157387
6.9944075	28.1331	5.72216e-07	-0.15744
7.0353675	28.297	5.67679e-07	-0.157494
7.0763275	28.4609	5.63144e-07	-0.157547
7.1172875	28.6248	5.58613e-07	-0.1576
7.1582475	28.7887	5.54087e-07	-0.157653
7.1992075	28.9526	5.49567e-07	-0.157705
7.2811275	29.2804	5.40553e-07	-0.157808
7.3220875	29.4443	5.36062e-07	-0.157859
7.3630475	29.6081	5.31582e-07	-0.15791
7.4040075	29.772	5.27116e-07	-0.157961
7.4449675	29.9359	5.22665e-07	-0.158011
7.4859275	30.0998	5.18228e-07	-0.158061
7.5678475	30.4276	5.09408e-07	-0.15816
7.6088075	30.5915	5.05026e-07	-0.15821
7.6497675	30.7554	5.00664e-07	-0.158258
7.6907275	30.9193	4.96323e-07	-0.158307
7.7316875	31.0831	4.92002e-07	-0.158355
7.7726475	31.247	4.87706e-07	-0.158403
7.8545675	31.5748	4.79183e-07	-0.158498
7.8955275	31.7387	4.74958e-07	-0.158546
7.9364875	31.9026	4.70759e-07	-0.158592
7.9774475	32.0665	4.66587e-07	-0.158639
7.9905775	32.119	4.65252e-07	-0.158654
8.0184075	32.2304	4.63247e-07	-0.158686
8.0593675	32.3942	4.60287e-07	-0.158732
8.1412875	32.722	4.54352e-07	-0.158823
8.1822475	32.8859	4.5138e-07	-0.158868
8.2232075	33.0498	4.48405e-07	-0.158914
8.2641675	33.2137	4.45428e-07	-0.158959
8.3051275	33.3776	4.42451e-07	-0.159003
8.3460875	33.5414	4.39474e-07	-0.159048
8.4280075	33.8692	4.33524e-07	-0.159136
8.5099275	34.197	4.27583e-07	-0.159223
8.5918475	34.5247	4.21658e-07	-0.159309
8.6737675	34.8525	4.15754e-07	-0.159394
8.7556875	35.1803	4.09877e-07	-0.159479
8.8376075	35.508	4.0403e-07	-0.159562
8.9195275	35.8358	3.98218e-07	-0.159645
9.0014475	36.1636	3.92446e-07	-0.159727
9.0833675	36.4913	3.86717e-07	-0.159808
9.1652875	36.8191	3.81035e-07	-0.159888
9.2472075	37.1468	3.75403e-07	-0.159968
9.3012975	37.3633	3.71704e-07	-0.16002
9.3291275	37.4746	3.70307e-07	-0.160047
9.4110475	37.8024	3.66163e-07	-0.160125
9.4929675	38.1301	3.6201e-07	-0.160202
9.5748875	38.4579	3.57852e-07	-0.160278
9.6568075	38.7856	3.53693e-07	-0.160354
9.7387275	39.1134	3.49536e-07	-0.160429
9.8206475	39.4411	3.45384e-07	-0.160504
9.9025675	39.7689	3.41241e-07	-0.160577
9.9844875	40.0966	3.37109e-07	-0.160651
10.0664075	40.4244	3.32992e-07	-0.160723
10.1483275	40.7521	3.28891e-07	-0.160795
10.2302475	41.0799	3.24809e-07	-0.160866
10.3121675	41.4076	3.2075e-07	-0.160936
10.3940875	41.7354	3.16713e-07	-0.161006
10.4760075	42.0631	3.12702e-07	-0.161076
10.5579275	42.3909	3.08719e-07	-0.161144
10.6120175	42.6073	3.061e-07	-0.161189
10.6398475	42.7186	3.05214e-07	-0.161212
10.7217675	43.0464	3.02575e-07	-0.16128
10.8036875	43.3741	2.9992e-07	-0.161347
10.8856075	43.7019	2.97249e-07	-0.161413
10.9675275	44.0296	2.94565e-07	-0.161479
11.0494475	44.3574	2.91871e-07	-0.161544
11.1313675	44.6851	2.89168e-07	-0.161609
11.2132875	45.0129	2.86457e-07	-0.161673
11.2952075	45.3406	2.83741e-07	-0.161737
11.3771275	45.6683	2.81021e-07	-0.161801
11.4590475	45.9961	2.783e-07	-0.161863
11.5409675	46.3238	2.75578e-07	-0.161925
11.6228875	46.6516	2.72858e-07	-0.161987
11.7048075	46.9793	2.7014e-07	-0.162049
11.7867275	47.3071	2.67427e-07	-0.162109
11.8686475	47.6348	2.64719e-07	-0.16217
11.9505675	47.9625	2.62018e-07	-0.16223
12.0324875	48.2903	2.59325e-07	-0.162289
12.1144075	48.618	2.56642e-07	-0.162348
12.1963275	48.9458	2.53968e-07	-0.162407
12.2782475	49.2735	2.51306e-07	-0.162465
12.3601675	49.6012	2.48657e-07	-0.162523
12.4420875	49.929	2.4602e-07	-0.16258
12.5240075	50.2567	2.43399e-07	-0.162637
12.6059275	50.5844	2.40792e-07	-0.162693
12.6878475	50.9122	2.38201e-07	-0.162749
12.7697675	51.2399	2.35628e-07	-0.162805
12.8516875	51.5676	2.33072e-07	-0.16286
12.9336075	51.8954	2.30534e-07	-0.162915
13.0155275	52.2231	2.28014e-07	-0.16297
13.0974475	52.5508	2.25515e-07	-0.163024
13.1793675	52.8786	2.23035e-07	-0.163077
13.2334575	53.095	2.21407e-07	-0.163113
13.2612875	53.2063	2.20867e-07	-0.163131
13.3432075	53.534	2.19265e-07	-0.163184
13.4251275	53.8618	2.17655e-07	-0.163237
13.5070475	54.1895	2.1604e-07	-0.163289
13.5889675	54.5172	2.14419e-07	-0.163341
13.6708875	54.845	2.12795e-07	-0.163392
13.7528075	55.1727	2.11165e-07	-0.163444
13.8347275	55.5004	2.09534e-07	-0.163495
13.9985675	56.1559	2.06265e-07	-0.163596
14.0804875	56.4836	2.04629e-07	-0.163646
14.1624075	56.8114	2.02992e-07	-0.163695
14.2443275	57.1391	2.01356e-07	-0.163745
14.3262475	57.4668	1.99721e-07	-0.163794
14.4081675	57.7945	1.98088e-07	-0.163842
14.5720075	58.45	1.94829e-07	-0.163939
14.6539275	58.7777	1.93203e-07	-0.163987
14.7358475	59.1055	1.91582e-07	-0.164034
14.8177675	59.4332	1.89965e-07	-0.164081
14.8996875	59.7609	1.88352e-07	-0.164128
14.9816075	60.0886	1.86745e-07	-0.164175
15.1454475	60.7441	1.83547e-07	-0.164267
15.2273675	61.0718	1.81958e-07	-0.164313
15.3092875	61.3995	1.80375e-07	-0.164359
15.3912075	61.7273	1.788e-07	-0.164404
15.4731275	62.055	1.77232e-07	-0.164449
15.5550475	62.3827	1.75671e-07	-0.164494
15.7188875	63.0382	1.72575e-07	-0.164582
15.8008075	63.3659	1.7104e-07	-0.164626
15.8548975	63.5823	1.7003e-07	-0.164655
15.8827275	63.6936	1.69672e-07	-0.16467
15.9646475	64.0213	1.68613e-07	-0.164714
16.0465675	64.3491	1.67551e-07	-0.164757
16.1284875	64.6768	1.66485e-07	-0.1648
16.2923275	65.3322	1.64347e-07	-0.164885
16.4561675	65.9877	1.62202e-07	-0.164969
16.6200075	66.6431	1.60052e-07	-0.165053
16.7838475	67.2986	1.57901e-07	-0.165135
16.9476875	67.954	1.5575e-07	-0.165217
17.1115275	68.6094	1.53603e-07	-0.165297
17.2753675	69.2649	1.5146e-07	-0.165377
17.4392075	69.9203	1.49325e-07	-0.165456
17.6030475	70.5758	1.47198e-07	-0.165534
17.7668875	71.2312	1.45081e-07	-0.165612
17.9307275	71.8866	1.42977e-07	-0.165688
18.0945675	72.5421	1.40887e-07	-0.165764
18.2584075	73.1975	1.38813e-07	-0.165839
18.4222475	73.8529	1.36755e-07	-0.165914
18.4763375	74.0693	1.36076e-07	-0.165938
18.5860875	74.5084	1.35083e-07	-0.165987
18.7499275	75.1638	1.33591e-07	-0.16606
18.9137675	75.8192	1.32093e-07	-0.166132
19.0776075	76.4747	1.30591e-07	-0.166204
19.2414475	77.1301	1.29087e-07	-0.166275
19.4052875	77.7855	1.27582e-07	-0.166345
19.5691275	78.441	1.26077e-07	-0.166414
19.7329675	79.0964	1.24573e-07	-0.166483
19.8968075	79.7518	1.23073e-07	-0.166551
20.0606475	80.4072	1.21575e-07	-0.166619
20.2244875	81.0627	1.20083e-07	-0.166686
20.3883275	81.7181	1.18597e-07	-0.166752
20.5521675	82.3735	1.17116e-07	-0.166818
20.7160075	83.0289	1.15643e-07	-0.166883
20.8798475	83.6844	1.14179e-07	-0.166948
21.0436875	84.3398	1.12723e-07	-0.167012
21.0977775	84.5562	1.12242e-07	-0.167033
21.2075275	84.9952	1.11617e-07	-0.167076
21.3713675	85.6506	1.10671e-07	-0.167139
21.5352075	86.3061	1.0972e-07	-0.167201
21.6990475	86.9615	1.08761e-07	-0.167263
21.8628875	87.6169	1.07796e-07	-0.167325
22.0267275	88.2723	1.06825e-07	-0.167386
22.1905675	88.9277	1.0585e-07	-0.167446
22.3544075	89.5832	1.04871e-07	-0.167506
22.5182475	90.2386	1.03889e-07	-0.167565
22.6820875	90.894	1.02905e-07	-0.167624
22.8459275	91.5494	1.01919e-07	-0.167683
23.0097675	92.2048	1.00932e-07	-0.167741
23.1736075	92.8603	9.99445e-08	-0.167798
23.3374475	93.5157	9.89571e-08	-0.167856
23.5012875	94.1711	9.79708e-08	-0.167912
23.6651275	94.8265	9.69849e-08	-0.167968
23.8289675	95.4819	9.60012e-08	-0.168024
23.9928075	96.1373	9.50197e-08	-0.16808
24.1566475	96.7928	9.40406e-08	-0.168135
24.3204875	97.4482	9.30647e-08	-0.168189
24.4843275	98.1036	9.20923e-08	-0.168243
24.6481675	98.759	9.11237e-08	-0.168297
24.8120075	99.4144	9.01596e-08	-0.16835
24.9758475	100.07	8.91999e-08	-0.168403
25.1396875	100.725	8.82453e-08	-0.168456
25.3035275	101.381	8.72959e-08	-0.168508
25.4673675	102.036	8.63523e-08	-0.16856
25.6312075	102.691	8.54145e-08	-0.168611
25.7950475	103.347	8.4483e-08	-0.168663
25.9588875	104.002	8.35579e-08	-0.168713
26.1227275	104.658	8.26396e-08	-0.168764
26.2865675	105.313	8.17283e-08	-0.168814
26.3406575	105.529	8.1428e-08	-0.16883
26.4504075	105.969	8.10439e-08	-0.168863
26.6142475	106.624	8.04662e-08	-0.168913
26.7780875	107.279	7.98853e-08	-0.168962
26.9419275	107.935	7.93016e-08	-0.16901
27.1057675	108.59	7.87155e-08	-0.169059
27.4334475	109.901	7.75369e-08	-0.169155
27.5972875	110.556	7.6945e-08	-0.169202
27.7611275	111.212	7.63518e-08	-0.169249
27.9249675	111.867	7.57576e-08	-0.169296
28.0888075	112.523	7.51626e-08	-0.169342
28.2526475	113.178	7.45671e-08	-0.169388
28.5803275	114.489	7.33753e-08	-0.16948
28.7441675	115.144	7.27797e-08	-0.169525
28.9080075	115.8	7.21843e-08	-0.16957
29.0718475	116.455	7.15896e-08	-0.169615
29.2356875	117.11	7.09956e-08	-0.169659
29.3995275	117.766	7.04028e-08	-0.169703
29.7272075	119.077	6.92207e-08	-0.169791
29.8910475	119.732	6.86319e-08	-0.169834
30.0548875	120.387	6.80449e-08	-0.169877
30.2187275	121.043	6.74597e-08	-0.16992
30.3825675	121.698	6.68766e-08	-0.169963
30.5464075	122.354	6.62956e-08	-0.170005
30.8740875	123.664	6.5141e-08	-0.170089
31.2017675	124.975	6.39967e-08	-0.170172
31.5294475	126.286	6.28638e-08	-0.170254
31.5835375	126.502	6.26766e-08	-0.170267
31.8571275	127.597	6.20386e-08	-0.170334
32.1848075	128.908	6.12674e-08	-0.170414
32.5124875	130.218	6.04914e-08	-0.170494
32.8401675	131.529	5.97117e-08	-0.170572
33.1678475	132.84	5.89293e-08	-0.170649
33.4955275	134.151	5.81453e-08	-0.170726
33.8232075	135.462	5.73605e-08	-0.170802
34.1508875	136.772	5.65759e-08	-0.170876
34.4785675	138.083	5.57922e-08	-0.170951
34.8062475	139.394	5.50103e-08	-0.171024
35.1339275	140.705	5.42309e-08	-0.171097
35.4616075	142.016	5.34547e-08	-0.171168
35.7892875	143.326	5.26823e-08	-0.171239
36.1169675	144.637	5.19144e-08	-0.17131
36.4446475	145.948	5.11515e-08	-0.171379
36.7723275	147.259	5.03941e-08	-0.171448
36.8264175	147.475	5.02688e-08	-0.171459
37.1000075	148.57	4.98189e-08	-0.171517
37.4276875	149.88	4.92763e-08	-0.171584
37.7553675	151.191	4.8731e-08	-0.171651
38.0830475	152.502	4.81836e-08	-0.171717
38.4107275	153.813	4.76348e-08	-0.171783
38.7384075	155.123	4.7085e-08	-0.171848
39.0660875	156.434	4.65347e-08	-0.171913
39.3937675	157.745	4.59844e-08	-0.171976
39.7214475	159.056	4.54346e-08	-0.17204
40.0491275	160.367	4.48855e-08	-0.172102
40.3768075	161.677	4.43378e-08	-0.172164
40.7044875	162.988	4.37917e-08	-0.172226
41.0321675	164.299	4.32475e-08	-0.172287
41.3598475	165.61	4.27057e-08	-0.172347
41.6875275	166.921	4.21666e-08	-0.172407
42.0152075	168.231	4.16304e-08	-0.172467
42.0692975	168.448	4.15417e-08	-0.172477
42.3428875	169.542	4.12595e-08	-0.172526
42.6705675	170.853	4.09176e-08	-0.172584
42.9982475	172.164	4.05724e-08	-0.172642
43.3259275	173.474	4.02242e-08	-0.172699
43.6536075	174.785	3.98734e-08	-0.172756
43.9812875	176.096	3.95202e-08	-0.172813
44.3089675	177.407	3.9165e-08	-0.172869
44.6366475	178.718	3.88081e-08	-0.172924
44.9643275	180.028	3.84496e-08	-0.172979
45.2920075	181.339	3.809e-08	-0.173034
45.6196875	182.65	3.77293e-08	-0.173088
45.9473675	183.961	3.7368e-08	-0.173142
46.2750475	185.271	3.70062e-08	-0.173195
46.6027275	186.582	3.66441e-08	-0.173248
46.9304075	187.893	3.6282e-08	-0.1733
47.2580875	189.204	3.592e-08	-0.173352
47.5857675	190.514	3.55584e-08	-0.173404
47.9134475	191.825	3.51973e-08	-0.173455
48.2411275	193.136	3.48371e-08	-0.173506
48.5688075	194.447	3.44776e-08	-0.173557
48.8964875	195.758	3.41192e-08	-0.173607
49.2241675	197.068	3.37621e-08	-0.173656
49.5518475	198.379	3.34063e-08	-0.173706
49.8795275	199.69	3.3052e-08	-0.173755
50.2072075	201.001	3.26994e-08	-0.173803
50.5348875	202.311	3.23487e-08	-0.173852
50.8625675	203.622	3.19997e-08	-0.1739
51.1902475	204.933	3.16528e-08	-0.173947
51.5179275	206.244	3.1308e-08	-0.173994
52.1732875	208.865	3.06253e-08	-0.174088
52.5009675	210.176	3.02876e-08	-0.174134
52.5550575	210.392	3.02318e-08	-0.174142
52.8286475	211.487	3.00576e-08	-0.17418
53.1563275	212.798	2.98475e-08	-0.174226
53.4840075	214.108	2.96359e-08	-0.174271
53.8116875	215.419	2.94231e-08	-0.174316
54.4670475	218.041	2.89942e-08	-0.174405
54.7947275	219.351	2.87784e-08	-0.174449
55.1224075	220.662	2.85619e-08	-0.174493
55.4500875	221.973	2.83447e-08	-0.174537
55.7777675	223.284	2.8127e-08	-0.17458
56.1054475	224.594	2.79088e-08	-0.174623
56.7608075	227.216	2.74715e-08	-0.174708
57.0884875	228.527	2.72525e-08	-0.17475
57.4161675	229.837	2.70335e-08	-0.174792
57.7438475	231.148	2.68145e-08	-0.174834
58.0715275	232.459	2.65956e-08	-0.174875
58.3992075	233.77	2.63768e-08	-0.174916
59.0545675	236.391	2.59402e-08	-0.174997
59.3822475	237.702	2.57225e-08	-0.175038
59.7099275	239.013	2.55051e-08	-0.175078
60.0376075	240.324	2.52884e-08	-0.175118
60.3652875	241.634	2.50722e-08	-0.175157
60.6929675	242.945	2.48567e-08	-0.175196
61.3483275	245.567	2.44279e-08	-0.175274
62.0036875	248.188	2.40023e-08	-0.175351
62.6590475	250.81	2.35804e-08	-0.175427
63.0408175	252.337	2.33357e-08	-0.175471
63.3144075	253.431	2.32201e-08	-0.175503
63.9697675	256.053	2.29388e-08	-0.175577
64.6251275	258.674	2.26553e-08	-0.175651
65.2804875	261.296	2.23698e-08	-0.175723
65.9358475	263.917	2.20827e-08	-0.175795
66.5912075	266.539	2.17945e-08	-0.175866
67.2465675	269.16	2.15055e-08	-0.175937
67.9019275	271.782	2.12162e-08	-0.176006
68.5572875	274.403	2.09267e-08	-0.176075
69.2126475	277.025	2.06375e-08	-0.176143
69.8680075	279.646	2.03489e-08	-0.17621
70.5233675	282.268	2.0061e-08	-0.176277
71.1787275	284.889	1.97742e-08	-0.176343
71.8340875	287.511	1.94887e-08	-0.176408
72.4894475	290.132	1.92048e-08	-0.176473
73.1448075	292.754	1.89226e-08	-0.176537
73.5265775	294.281	1.87586e-08	-0.176574
73.8001675	295.375	1.86766e-08	-0.1766
74.4555275	297.997	1.84779e-08	-0.176663
75.1108875	300.618	1.82778e-08	-0.176725
75.7662475	303.24	1.80767e-08	-0.176787
76.4216075	305.861	1.78747e-08	-0.176847
77.0769675	308.483	1.7672e-08	-0.176908
77.7323275	311.104	1.74689e-08	-0.176967
78.3876875	313.726	1.72656e-08	-0.177027
79.0430475	316.347	1.70621e-08	-0.177085
79.6984075	318.969	1.68587e-08	-0.177143
80.3537675	321.59	1.66556e-08	-0.177201
81.0091275	324.212	1.64528e-08	-0.177258
81.6644875	326.833	1.62506e-08	-0.177314
82.3198475	329.455	1.6049e-08	-0.17737
82.9752075	332.076	1.58483e-08	-0.177426
83.6305675	334.698	1.56484e-08	-0.177481
84.0123375	336.225	1.55321e-08	-0.177513
84.2859275	337.319	1.5481e-08	-0.177536
84.9412875	339.941	1.53564e-08	-0.17759
85.5966475	342.562	1.52305e-08	-0.177643
86.2520075	345.184	1.51032e-08	-0.177696
86.9073675	347.805	1.49748e-08	-0.177749
87.5627275	350.427	1.48453e-08	-0.177801
88.2180875	353.048	1.47149e-08	-0.177853
88.8734475	355.67	1.45836e-08	-0.177904
89.5288075	358.291	1.44517e-08	-0.177955
90.1841675	360.913	1.43191e-08	-0.178006
90.8395275	363.534	1.4186e-08	-0.178056
91.4948875	366.156	1.40525e-08	-0.178106
92.1502475	368.777	1.39187e-08	-0.178155
92.8056075	371.399	1.37846e-08	-0.178204
93.4609675	374.02	1.36503e-08	-0.178253
94.1163275	376.642	1.35161e-08	-0.178301
94.7716875	379.263	1.33818e-08	-0.178349
95.4270475	381.885	1.32476e-08	-0.178396
96.0824075	384.506	1.31135e-08	-0.178443
96.7377675	387.128	1.29797e-08	-0.17849
97.3931275	389.749	1.28463e-08	-0.178536
98.0484875	392.371	1.27131e-08	-0.178582
98.7038475	394.992	1.25803e-08	-0.178628
99.3592075	397.614	1.24481e-08	-0.178673
100.014567	400.235	1.23163e-08	-0.178718
100.669927	402.856	1.21851e-08	-0.178763
101.980647	408.099	1.19247e-08	-0.178851
102.636007	410.721	1.17955e-08	-0.178895
103.291367	413.342	1.16672e-08	-0.178939
