#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04207	0.206821	0.0157384	-0.042709
0.04239	0.207915	0.015802	-0.042523
0.042528125	0.208387	0.0158198	-0.042443
0.04271	0.209009	0.0158557	-0.042337
0.04303	0.210104	0.015895	-0.042152
0.04319	0.210651	0.0159064	-0.042059
0.04335	0.211199	0.0159121	-0.041967
0.04351	0.211748	0.0159123	-0.041876
0.04367	0.212296	0.0159069	-0.041784
0.043808125	0.212771	0.0158973	-0.041706
0.04399	0.213395	0.0158846	-0.041603
0.04415	0.213946	0.0158667	-0.041514
0.04431	0.214496	0.0158431	-0.041424
0.04447	0.215048	0.0158137	-0.041336
0.04463	0.2156	0.0157787	-0.041248
0.04479	0.216153	0.0157381	-0.041161
0.04495	0.216707	0.0156922	-0.041075
0.045088125	0.217186	0.0156479	-0.041002
0.04527	0.217817	0.0155887	-0.040905
0.04543	0.218374	0.0155305	-0.040822
0.04559	0.218931	0.0154671	-0.040739
0.04575	0.219488	0.0153987	-0.040657
0.04591	0.220048	0.0153254	-0.040577
0.04599	0.220328	0.015287	-0.040537
0.04607	0.220608	0.0152475	-0.040497
0.04615	0.220888	0.0152069	-0.040457
0.04623	0.221169	0.0151652	-0.040418
0.04631	0.22145	0.0151225	-0.040379
0.04647	0.222013	0.0150339	-0.040302
0.04655	0.222295	0.0149882	-0.040264
0.04663	0.222577	0.0149416	-0.040226
0.04671	0.22286	0.014894	-0.040189
0.04679	0.223142	0.0148456	-0.040151
0.04687	0.223425	0.0147963	-0.040114
0.04703	0.223991	0.0146953	-0.040041
0.04711	0.224275	0.0146437	-0.040005
0.04719	0.224559	0.0145913	-0.039969
0.04727	0.224843	0.0145383	-0.039933
0.04735	0.225128	0.0144845	-0.039898
0.04743	0.225413	0.0144301	-0.039863
0.04759	0.225983	0.0143194	-0.039793
0.047648125	0.22619	0.0142785	-0.039768
0.04767	0.226269	0.0142635	-0.039759
0.04775	0.226555	0.0142079	-0.039725
0.04783	0.226842	0.0141516	-0.039692
0.04791	0.227128	0.0140947	-0.039658
0.04799	0.227415	0.0140373	-0.039625
0.04815	0.22799	0.013921	-0.03956
0.04823	0.228278	0.0138621	-0.039528
0.04831	0.228565	0.0138027	-0.039496
0.04839	0.228853	0.0137429	-0.039464
0.04847	0.229142	0.0136828	-0.039433
0.04855	0.229431	0.0136222	-0.039402
0.04871	0.23001	0.0135002	-0.039341
0.04879	0.230299	0.0134387	-0.03931
0.04887	0.230589	0.0133769	-0.03928
0.04895	0.23088	0.0133149	-0.039251
0.04903	0.23117	0.0132527	-0.039221
0.04911	0.231461	0.0131902	-0.039192
0.04927	0.232044	0.0130648	-0.039135
0.04935	0.232336	0.0130019	-0.039107
0.04943	0.232628	0.0129389	-0.039079
0.04951	0.23292	0.0128758	-0.039051
0.04959	0.233211	0.0128126	-0.039023
0.04967	0.233504	0.0127494	-0.038996
0.04983	0.234091	0.0126228	-0.038943
0.04991	0.234384	0.0125595	-0.038916
0.04999	0.234678	0.0124962	-0.03889
0.05007	0.234972	0.012433	-0.038864
0.05015	0.235266	0.0123697	-0.038838
0.05023	0.235561	0.0123067	-0.038813
0.05039	0.236151	0.0121806	-0.038763
0.05055	0.236742	0.012055	-0.038714
0.05071	0.237334	0.01193	-0.038666
0.05087	0.237926	0.0118056	-0.038619
0.05103	0.23852	0.011682	-0.038573
0.05119	0.239115	0.0115591	-0.038528
0.05135	0.23971	0.0114372	-0.038483
0.05151	0.240307	0.0113163	-0.03844
0.05167	0.240905	0.0111964	-0.038398
0.05183	0.241503	0.0110777	-0.038356
0.05199	0.242102	0.01096	-0.038315
0.05215	0.242701	0.0108437	-0.038275
0.05231	0.243302	0.0107286	-0.038236
0.05247	0.243904	0.0106147	-0.038198
0.05263	0.244506	0.0105022	-0.03816
0.052768125	0.245027	0.0104062	-0.038129
0.05279	0.24511	0.0103914	-0.038124
0.05295	0.245714	0.0102847	-0.038088
0.05311	0.246318	0.0101792	-0.038052
0.05327	0.246924	0.010075	-0.038018
0.05343	0.24753	0.00997212	-0.037984
0.05359	0.248137	0.00987059	-0.037951
0.05375	0.248743	0.0097704	-0.037918
0.05391	0.249351	0.00967159	-0.037886
0.05407	0.24996	0.00957414	-0.037855
0.05423	0.250569	0.00947806	-0.037824
0.05439	0.25118	0.00938336	-0.037795
0.05455	0.25179	0.00929004	-0.037765
0.05471	0.252401	0.0091981	-0.037736
0.05487	0.253013	0.00910752	-0.037708
0.05503	0.253625	0.00901831	-0.03768
0.05519	0.254238	0.00893047	-0.037653
0.05535	0.254851	0.00884398	-0.037627
0.05551	0.255465	0.00875883	-0.037601
0.05567	0.256079	0.00867501	-0.037575
0.05583	0.256694	0.00859252	-0.03755
0.05599	0.257309	0.00851133	-0.037525
0.05615	0.257925	0.00843144	-0.037501
0.05631	0.258541	0.00835283	-0.037477
0.05647	0.259158	0.00827548	-0.037454
0.05663	0.259775	0.00819938	-0.037431
0.05679	0.260393	0.00812453	-0.037409
0.05695	0.261011	0.00805088	-0.037387
0.05711	0.261628	0.00797844	-0.037365
0.05727	0.262247	0.00790719	-0.037344
0.05743	0.262866	0.0078371	-0.037323
0.05759	0.263486	0.0077681	-0.037303
0.05775	0.264106	0.00770029	-0.037283
0.057888125	0.264642	0.00764272	-0.037266
0.05791	0.264726	0.00763422	-0.037263
0.05807	0.265347	0.00757319	-0.037244
0.05823	0.265968	0.00751315	-0.037225
0.05839	0.266589	0.00745411	-0.037206
0.05855	0.267211	0.00739604	-0.037188
0.05887	0.268455	0.00728275	-0.037152
0.05903	0.269078	0.0072275	-0.037135
0.05919	0.269699	0.00717316	-0.037117
0.05935	0.270323	0.00711969	-0.037101
0.05951	0.270946	0.00706711	-0.037084
0.05967	0.27157	0.00701538	-0.037068
0.05999	0.272818	0.00691443	-0.037036
0.06015	0.273442	0.00686518	-0.03702
0.06031	0.274067	0.00681672	-0.037005
0.060448125	0.274607	0.00677557	-0.036992
0.06063	0.275317	0.00672738	-0.036975
0.06079	0.275943	0.00668577	-0.036961
0.06111	0.277194	0.00660459	-0.036932
0.06143	0.278446	0.00652602	-0.036904
0.06175	0.2797	0.00644996	-0.036878
0.06207	0.280954	0.0063763	-0.036852
0.06239	0.282208	0.00630495	-0.036826
0.06271	0.283464	0.0062358	-0.036802
0.063008125	0.284635	0.00617339	-0.03678
0.06335	0.285977	0.00611648	-0.036755
0.06367	0.287234	0.00606507	-0.036732
0.06399	0.288492	0.0060153	-0.03671
0.06431	0.289751	0.00596708	-0.036688
0.06463	0.29101	0.00592035	-0.036667
0.06495	0.29227	0.00587505	-0.036647
0.06527	0.29353	0.00583112	-0.036627
0.065568125	0.294704	0.00579143	-0.036608
0.06591	0.296051	0.00575869	-0.036588
0.06623	0.297313	0.00572914	-0.036569
0.06655	0.298575	0.00570054	-0.036551
0.066848125	0.29975	0.00567476	-0.036534
0.06719	0.301099	0.00565532	-0.036515
0.06751	0.302363	0.00563789	-0.036498
0.06783	0.303626	0.00562109	-0.036481
0.068128125	0.304804	0.00560681	-0.036466
0.06847	0.306154	0.00559996	-0.036449
0.06911	0.308683	0.00558983	-0.036417
0.07007	0.312478	0.00560079	-0.036371
0.070688125	0.314924	0.0056154	-0.036343
0.07135	0.317543	0.00565878	-0.036313
0.071968125	0.319989	0.00569876	-0.036286
0.07263	0.322611	0.00577308	-0.036258
0.073248125	0.325059	0.005841	-0.036233
0.07391	0.327682	0.00594983	-0.036206
0.074528125	0.330132	0.00604902	-0.036181
0.07519	0.332756	0.00619704	-0.036155
0.075808125	0.335206	0.00633192	-0.036131
0.076448125	0.337746	0.00650482	-0.036107
0.07647	0.337832	0.00651154	-0.036106
0.077088125	0.340284	0.00670233	-0.036083
0.077728125	0.342824	0.00692109	-0.036059
0.07775	0.342911	0.00692949	-0.036058
0.078368125	0.345364	0.00716897	-0.036035
0.079008125	0.347905	0.00744129	-0.036012
0.07903	0.347992	0.00745162	-0.036011
0.079648125	0.350446	0.00774509	-0.035988
0.080288125	0.352987	0.00807532	-0.035965
0.08031	0.353074	0.00808767	-0.035964
0.080928125	0.355529	0.00843743	-0.035941
0.081568125	0.358073	0.00882485	-0.035918
0.08159	0.358159	0.00883902	-0.035917
0.082208125	0.360617	0.00924248	-0.035895
0.082848125	0.36316	0.00967807	-0.035872
0.083488125	0.365705	0.0101237	-0.035849
0.084128125	0.368251	0.0105685	-0.035826
0.08415	0.368338	0.0105833	-0.035825
0.084768125	0.370796	0.0110075	-0.035802
0.085408125	0.373343	0.0114135	-0.035779
0.086048125	0.37589	0.0117652	-0.035755
0.086688125	0.378437	0.0120397	-0.035732
0.087328125	0.380986	0.012221	-0.035708
0.087968125	0.383533	0.0122849	-0.035684
0.088608125	0.386081	0.0122227	-0.03566
0.08927	0.388716	0.011949	-0.035635
0.089888125	0.391176	0.0117117	-0.035611
0.090528125	0.393724	0.0112861	-0.035587
0.09055	0.393811	0.0112682	-0.035586
0.091168125	0.39627	0.0107758	-0.035562
0.091808125	0.398818	0.0102051	-0.035538
0.09183	0.398904	0.0101841	-0.035537
0.092448125	0.401362	0.00960103	-0.035512
0.093088125	0.403906	0.00898563	-0.035487
0.09311	0.403993	0.00896459	-0.035486
0.093728125	0.406449	0.00837882	-0.035461
0.094368125	0.408993	0.0077941	-0.035436
0.09439	0.409079	0.00777498	-0.035435
0.095008125	0.411532	0.0072418	-0.035409
0.095648125	0.414073	0.00672726	-0.035383
0.09567	0.41416	0.00671088	-0.035382
0.096288125	0.416615	0.00625331	-0.035357
0.09631	0.416701	0.00623838	-0.035356
0.096928125	0.419153	0.00582098	-0.03533
0.09695	0.419239	0.00580743	-0.035329
0.097568125	0.421692	0.0054285	-0.035303
0.09759	0.421778	0.00541627	-0.035302
0.098208125	0.424227	0.00507405	-0.035275
0.098848125	0.426765	0.00475487	-0.035248
0.09887	0.426852	0.00474498	-0.035247
0.099488125	0.429301	0.00446815	-0.03522
0.09951	0.429388	0.00445928	-0.035219
0.100128125	0.431837	0.00421093	-0.035192
0.10015	0.431923	0.00420298	-0.035191
0.100768125	0.434372	0.00398036	-0.035163
0.10079	0.434458	0.00397355	-0.035162
0.10143	0.436993	0.00377614	-0.035134
0.102048125	0.439439	0.00358854	-0.035105
0.10207	0.439525	0.00358308	-0.035104
0.103328125	0.444506	0.00327377	-0.035047
0.10335	0.444592	0.00326938	-0.035046
0.10399	0.447124	0.00314186	-0.035016
0.104608125	0.449568	0.00302052	-0.034986
0.10463	0.449655	0.00301698	-0.034985
0.10527	0.452187	0.00291428	-0.034955
0.105888125	0.454631	0.00281649	-0.034925
0.10591	0.454718	0.00281364	-0.034924
0.10655	0.457249	0.00273085	-0.034893
0.107168125	0.459693	0.002652	-0.034863
0.10783	0.462308	0.00258301	-0.03483
0.108448125	0.464751	0.00251948	-0.034799
0.10911	0.467366	0.00246404	-0.034766
0.109728125	0.469808	0.00241301	-0.034734
0.11039	0.472423	0.00237266	-0.034701
0.11103	0.474951	0.00233423	-0.034668
0.112288125	0.479919	0.00226038	-0.034602
0.11359	0.485059	0.00221204	-0.034533
0.114848125	0.490025	0.0021669	-0.034465
0.11615	0.495163	0.00213991	-0.034395
0.117408125	0.500126	0.00211489	-0.034325
0.11871	0.505262	0.00210311	-0.034253
0.119968125	0.510224	0.00209238	-0.034182
0.12127	0.515358	0.00209146	-0.034108
0.122528125	0.520319	0.00209089	-0.034036
0.12383	0.525451	0.00209766	-0.033961
0.125088125	0.530411	0.00210374	-0.033889
0.12639	0.535543	0.00211616	-0.033813
0.127648125	0.540503	0.00212694	-0.03374
0.13023	0.550678	0.00215965	-0.033589
0.132768125	0.560682	0.00218876	-0.033441
0.13535	0.57086	0.00222385	-0.033292
0.13663	0.575906	0.00223939	-0.033218
0.137888125	0.580867	0.00225339	-0.033146
0.13919	0.586001	0.00226917	-0.033073
0.14047	0.591048	0.00228311	-0.033001
0.14175	0.596097	0.00229549	-0.03293
0.143008125	0.601061	0.00230611	-0.032861
0.14431	0.606197	0.00231689	-0.032791
0.14559	0.611248	0.00232574	-0.032722
0.14687	0.6163	0.00233291	-0.032655
0.14751	0.618826	0.00233587	-0.032621
0.148128125	0.621266	0.00233833	-0.032589
0.14879	0.623881	0.00234095	-0.032556
0.14943	0.626407	0.00234303	-0.032523
0.15007	0.628935	0.00234467	-0.032491
0.15135	0.633991	0.00234669	-0.032427
0.15199	0.636519	0.00234709	-0.032396
0.15263	0.639048	0.00234709	-0.032365
0.15327	0.641577	0.00234669	-0.032334
0.15391	0.644107	0.0023459	-0.032304
0.15455	0.646636	0.00234475	-0.032274
0.15583	0.651696	0.00234133	-0.032214
0.15647	0.654227	0.00233909	-0.032185
0.15711	0.656757	0.00233653	-0.032156
0.15775	0.659289	0.00233362	-0.032128
0.158368125	0.661734	0.00233052	-0.032101
0.15903	0.664353	0.00232658	-0.032072
0.15967	0.666884	0.00232243	-0.032044
0.16031	0.669417	0.00231796	-0.032017
0.16095	0.67195	0.00231318	-0.03199
0.16159	0.674483	0.00230809	-0.031963
0.16223	0.677016	0.00230272	-0.031937
0.16287	0.67955	0.00229708	-0.031911
0.16351	0.682084	0.00229116	-0.031885
0.16415	0.684619	0.00228499	-0.03186
0.16479	0.687153	0.00227857	-0.031835
0.16543	0.689689	0.00227192	-0.031811
0.16607	0.692224	0.00226504	-0.031786
0.16671	0.69476	0.00225796	-0.031762
0.16735	0.697296	0.00225066	-0.031739
0.16799	0.699832	0.00224317	-0.031715
0.16863	0.702369	0.00223551	-0.031692
0.16991	0.707443	0.00221966	-0.031647
0.17055	0.709981	0.0022115	-0.031625
0.17119	0.712519	0.00220319	-0.031603
0.17183	0.715057	0.00219475	-0.031581
0.17247	0.717595	0.00218617	-0.03156
0.17311	0.720134	0.00217748	-0.031539
0.17439	0.725213	0.00215977	-0.031498
0.17503	0.727752	0.00215076	-0.031478
0.17567	0.730292	0.00214167	-0.031458
0.17631	0.732833	0.0021325	-0.031439
0.17695	0.735374	0.00212326	-0.03142
0.17759	0.737913	0.00211394	-0.0314
0.178848125	0.74291	0.00209547	-0.031365
0.17951	0.745538	0.00208447	-0.031345
0.18015	0.748079	0.0020738	-0.031327
0.18079	0.750622	0.00206308	-0.03131
0.18143	0.753165	0.00205233	-0.031293
0.18207	0.755707	0.00204153	-0.031275
0.18335	0.760793	0.00201989	-0.031242
0.18463	0.765881	0.00199817	-0.03121
0.18591	0.770968	0.00197644	-0.031178
0.18719	0.776058	0.00195472	-0.031148
0.18847	0.781147	0.00193303	-0.031118
0.18975	0.786238	0.00191143	-0.031089
0.19103	0.791329	0.00188992	-0.031061
0.19231	0.796422	0.00186854	-0.031034
0.19359	0.801515	0.00184731	-0.031008
0.19487	0.80661	0.00182626	-0.030983
0.19615	0.811704	0.00180538	-0.030958
0.19743	0.8168	0.00178471	-0.030934
0.19871	0.821896	0.00176426	-0.030911
0.19999	0.826994	0.00174403	-0.030889
0.20127	0.832091	0.00172405	-0.030867
0.20255	0.83719	0.00170431	-0.030846
0.20383	0.842288	0.00168484	-0.030825
0.20511	0.847388	0.00166562	-0.030805
0.20639	0.852488	0.00164668	-0.030786
0.20767	0.85759	0.00162802	-0.030768
0.20895	0.862691	0.00160963	-0.03075
0.21023	0.867793	0.00159152	-0.030732
0.21151	0.872895	0.0015737	-0.030715
0.21279	0.877999	0.00155617	-0.030699
0.21407	0.883102	0.00153892	-0.030683
0.21535	0.888206	0.00152196	-0.030667
0.21663	0.89331	0.00150529	-0.030652
0.21791	0.898416	0.0014889	-0.030638
0.21919	0.903521	0.0014728	-0.030624
0.219808125	0.905987	0.00146515	-0.030617
0.22047	0.908627	0.00145627	-0.03061
0.22175	0.913733	0.00143937	-0.030597
0.22303	0.91884	0.00142275	-0.030584
0.22431	0.923946	0.00140641	-0.030571
0.22559	0.929054	0.00139034	-0.030559
0.22687	0.934163	0.00137456	-0.030548
0.22815	0.93927	0.00135904	-0.030536
0.22943	0.944379	0.00134379	-0.030525
0.23071	0.949488	0.0013288	-0.030515
0.23199	0.954597	0.00131409	-0.030504
0.23327	0.959706	0.00129962	-0.030494
0.23583	0.969927	0.00127145	-0.030475
0.23711	0.975037	0.00125774	-0.030466
0.23839	0.980148	0.00124427	-0.030457
0.23967	0.985259	0.00123104	-0.030449
0.240288125	0.987727	0.00122476	-0.030445
0.24095	0.99037	0.00121782	-0.03044
0.24223	0.995482	0.00120463	-0.030433
0.24479	1.00571	0.0011789	-0.030417
0.24735	1.01593	0.00115405	-0.030403
0.24991	1.02616	0.00113006	-0.030389
0.25247	1.03638	0.00110686	-0.030377
0.25503	1.04661	0.00108446	-0.030365
0.25759	1.05684	0.00106282	-0.030354
0.26015	1.06707	0.00104191	-0.030344
0.260768125	1.06954	0.00103701	-0.030342
0.26271	1.0773	0.00102134	-0.030334
0.26527	1.08753	0.00100131	-0.030325
0.26783	1.09776	0.000981935	-0.030316
0.27039	1.10799	0.000963173	-0.030309
0.27295	1.11822	0.000945007	-0.030301
0.27551	1.12845	0.000927416	-0.030295
0.27807	1.13869	0.000910381	-0.030288
0.28063	1.14892	0.000893881	-0.030282
0.281248125	1.15139	0.000889998	-0.030281
0.28319	1.15915	0.000877702	-0.030277
0.28575	1.16939	0.000861947	-0.030272
0.28831	1.17962	0.000846655	-0.030267
0.29087	1.18986	0.000831813	-0.030263
0.29343	1.20009	0.000817404	-0.030259
0.29599	1.21033	0.000803413	-0.030256
0.29855	1.22057	0.000789829	-0.030253
0.301728125	1.23327	0.000773586	-0.030249
0.30367	1.24104	0.000763726	-0.030247
0.30623	1.25128	0.000751142	-0.030245
0.30879	1.26151	0.000738896	-0.030243
0.31135	1.27175	0.000726978	-0.030241
0.31391	1.28199	0.000715379	-0.03024
0.31647	1.29222	0.000704087	-0.030238
0.32159	1.3127	0.00068239	-0.030236
0.322208125	1.31517	0.000679871	-0.030236
0.32671	1.33318	0.000661728	-0.030235
0.33183	1.35366	0.000642061	-0.030235
0.33695	1.37414	0.00062334	-0.030235
0.34207	1.39462	0.000605512	-0.030236
0.342688125	1.39709	0.000603433	-0.030236
0.34719	1.4151	0.000588523	-0.030237
0.35231	1.43558	0.00057229	-0.030239
0.35743	1.45606	0.000556771	-0.030241
0.36255	1.47654	0.000541931	-0.030244
0.363168125	1.47901	0.000540193	-0.030244
0.36767	1.49702	0.000527776	-0.030247
0.37279	1.51751	0.000514207	-0.030251
0.37791	1.53799	0.000501185	-0.030255
0.38303	1.55847	0.000488687	-0.030259
0.383648125	1.56094	0.000487226	-0.03026
0.39327	1.59944	0.00046541	-0.030268
0.40351	1.64041	0.000443803	-0.030278
0.41375	1.68137	0.000423714	-0.030288
0.42399	1.72234	0.000405028	-0.0303
0.424608125	1.72482	0.000403949	-0.030301
0.43423	1.76331	0.000387959	-0.030312
0.44447	1.80428	0.000371948	-0.030324
0.45471	1.84525	0.000356906	-0.030337
0.465568125	1.8887	0.000341989	-0.030351
0.47519	1.9272	0.000329822	-0.030363
0.49567	2.00914	0.000305976	-0.03039
0.506528125	2.05259	0.000294353	-0.030405
0.51615	2.09109	0.000284889	-0.030418
0.53663	2.17303	0.000266111	-0.030445
0.547488125	2.21647	0.000256842	-0.03046
0.57759	2.33692	0.00023422	-0.030501
0.588448125	2.38036	0.000226683	-0.030515
0.61855	2.50081	0.000208237	-0.030555
0.629408125	2.54425	0.000202042	-0.030569
0.63903	2.58275	0.000196994	-0.030582
0.65951	2.6647	0.000186735	-0.030609
0.670368125	2.70814	0.000181558	-0.030623
0.67999	2.74664	0.000177435	-0.030635
0.70047	2.82858	0.000168982	-0.030661
0.72095	2.91053	0.000161	-0.030686
0.74143	2.99247	0.00015348	-0.030711
0.752288125	3.03591	0.000149663	-0.030724
0.76191	3.07441	0.000146601	-0.030735
0.78239	3.15635	0.000140292	-0.030759
0.793248125	3.1998	0.000137066	-0.030772
0.80287	3.2383	0.000134421	-0.030783
0.82335	3.32024	0.000128953	-0.030806
0.834208125	3.36368	0.000126146	-0.030818
0.84383	3.40218	0.000123842	-0.030828
0.86431	3.48412	0.000119067	-0.030851
0.875168125	3.52756	0.00011661	-0.030863
0.88479	3.56606	0.000114588	-0.030873
0.90527	3.648	0.000110388	-0.030894
0.916128125	3.69144	0.00010822	-0.030905
0.92575	3.72994	0.000106435	-0.030915
0.94623	3.81188	0.000102718	-0.030936
0.957088125	3.85532	0.000100795	-0.030947
0.96671	3.89382	9.92447e-05	-0.030956
0.98719	3.97575	9.60032e-05	-0.030976
1.00767	4.05769	9.28673e-05	-0.030996
1.02815	4.13963	8.98385e-05	-0.031015
1.03900812	4.18307	8.82701e-05	-0.031025
1.04863	4.22157	8.7026e-05	-0.031034
1.08959	4.38544	8.18837e-05	-0.031071
1.11007	4.46738	7.94264e-05	-0.031089
1.12092812	4.51082	7.81499e-05	-0.031099
1.13055	4.54931	7.71333e-05	-0.031107
1.15103	4.63125	7.4997e-05	-0.031124
1.17151	4.71319	7.29151e-05	-0.031142
1.19199	4.79512	7.08893e-05	-0.031158
1.20284812	4.83856	6.98252e-05	-0.031167
1.23295	4.95899	6.72145e-05	-0.031192
1.25343	5.04093	6.54792e-05	-0.031208
1.27391	5.12286	6.37859e-05	-0.031223
1.28476812	5.1663	6.2902e-05	-0.031231
1.29439	5.2048	6.22218e-05	-0.031239
1.31487	5.28673	6.07838e-05	-0.031254
1.33535	5.36867	5.93707e-05	-0.031269
1.37631	5.53253	5.66249e-05	-0.031299
1.41727	5.6964	5.39935e-05	-0.031328
1.44860812	5.82177	5.20545e-05	-0.031349
1.45823	5.86027	5.15411e-05	-0.031356
1.49919	6.02413	4.93699e-05	-0.031383
1.53052812	6.1495	4.77553e-05	-0.031403
1.54015	6.188	4.73102e-05	-0.031409
1.58111	6.35186	4.54257e-05	-0.031435
1.61244812	6.47723	4.40206e-05	-0.031454
1.62207	6.51572	4.36317e-05	-0.03146
1.66303	6.67959	4.19835e-05	-0.031485
1.69436812	6.80496	4.07518e-05	-0.031503
1.70399	6.84345	4.04097e-05	-0.031509
1.74495	7.00731	3.8958e-05	-0.031532
1.77628812	7.13268	3.78712e-05	-0.031549
1.78591	7.17117	3.75683e-05	-0.031554
1.82687	7.33503	3.62819e-05	-0.031577
1.85820812	7.4604	3.53172e-05	-0.031593
1.86783	7.49889	3.50564e-05	-0.031598
1.90879	7.66275	3.3945e-05	-0.03162
1.94975	7.82661	3.28571e-05	-0.03164
1.99071	7.99047	3.17953e-05	-0.03166
2.02204812	8.11584	3.09995e-05	-0.031675
2.03167	8.15433	3.0789e-05	-0.03168
2.07263	8.31819	2.98918e-05	-0.0317
2.11359	8.48205	2.90112e-05	-0.031719
2.15455	8.6459	2.81492e-05	-0.031737
2.18588812	8.77127	2.75014e-05	-0.031751
2.19551	8.80976	2.73286e-05	-0.031755
2.23647	8.97362	2.65918e-05	-0.031773
2.27743	9.13747	2.5867e-05	-0.031791
2.31839	9.30133	2.51559e-05	-0.031808
2.34972812	9.42669	2.46203e-05	-0.031821
2.35935	9.46518	2.44764e-05	-0.031825
2.44127	9.7929	2.32572e-05	-0.031858
2.48223	9.95675	2.26624e-05	-0.031874
2.51356812	10.0821	2.22135e-05	-0.031886
2.52319	10.1206	2.20987e-05	-0.03189
2.56415	10.2845	2.1607e-05	-0.031905
2.60511	10.4483	2.11198e-05	-0.03192
2.64607	10.6122	2.06381e-05	-0.031935
2.72799	10.9399	1.96939e-05	-0.031964
2.80991	11.2676	1.87804e-05	-0.031992
2.84124812	11.3929	1.84357e-05	-0.032003
2.89183	11.5953	1.79913e-05	-0.03202
2.97375	11.923	1.72742e-05	-0.032046
3.05567	12.2507	1.65723e-05	-0.032072
3.13759	12.5784	1.58894e-05	-0.032097
3.16892812	12.7038	1.56308e-05	-0.032106
3.21951	12.9061	1.52914e-05	-0.032121
3.30143	13.2338	1.47429e-05	-0.032145
3.38335	13.5615	1.42043e-05	-0.032168
3.46527	13.8892	1.3678e-05	-0.03219
3.49660812	14.0146	1.34781e-05	-0.032198
3.54719	14.2169	1.32117e-05	-0.032212
3.62911	14.5446	1.27809e-05	-0.032233
3.71103	14.8723	1.23569e-05	-0.032253
3.79295	15.2	1.1941e-05	-0.032274
3.82428812	15.3254	1.17829e-05	-0.032281
3.87487	15.5277	1.15692e-05	-0.032293
3.95679	15.8554	1.12234e-05	-0.032313
4.03871	16.1831	1.08823e-05	-0.032331
4.12063	16.5108	1.0547e-05	-0.03235
4.15196812	16.6362	1.04193e-05	-0.032357
4.20255	16.8385	1.02447e-05	-0.032368
4.28447	17.1662	9.9622e-06	-0.032386
4.36639	17.4939	9.68296e-06	-0.032403
4.44831	17.8216	9.4079e-06	-0.03242
4.47964812	17.9469	9.30154e-06	-0.032426
4.61215	18.477	8.92363e-06	-0.032453
4.69407	18.8047	8.69157e-06	-0.032468
4.77599	19.1324	8.46259e-06	-0.032484
4.80732812	19.2577	8.37518e-06	-0.03249
4.85791	19.4601	8.26118e-06	-0.032499
4.93983	19.7878	8.07565e-06	-0.032514
5.02175	20.1154	7.89092e-06	-0.032529
5.18559	20.7708	7.52578e-06	-0.032558
5.34943	21.4262	7.16899e-06	-0.032585
5.46268812	21.8793	6.92685e-06	-0.032604
5.51327	22.0816	6.84428e-06	-0.032612
5.67711	22.737	6.57206e-06	-0.032638
5.84095	23.3924	6.30293e-06	-0.032663
6.00479	24.0478	6.03883e-06	-0.032687
6.11804812	24.5008	5.85885e-06	-0.032704
6.16863	24.7031	5.79587e-06	-0.032711
6.33247	25.3585	5.58861e-06	-0.032734
6.49631	26.0139	5.38333e-06	-0.032756
6.66015	26.6693	5.18123e-06	-0.032777
6.77340812	27.1223	5.0431e-06	-0.032792
6.82399	27.3247	4.99375e-06	-0.032798
6.98783	27.98	4.83154e-06	-0.032819
7.15167	28.6354	4.67065e-06	-0.032839
7.31551	29.2908	4.51188e-06	-0.032858
7.42876812	29.7438	4.40312e-06	-0.032871
7.47935	29.9462	4.36357e-06	-0.032877
7.64319	30.6015	4.23374e-06	-0.032895
7.80703	31.2569	4.10482e-06	-0.032913
7.97087	31.9123	3.97736e-06	-0.032931
8.08412812	32.3653	3.88989e-06	-0.032943
8.13471	32.5677	3.8576e-06	-0.032948
8.29855	33.2231	3.75173e-06	-0.032965
8.46239	33.8784	3.6465e-06	-0.032981
8.62623	34.5338	3.5423e-06	-0.032997
8.73948812	34.9868	3.4707e-06	-0.033008
8.79007	35.1892	3.44393e-06	-0.033013
8.95391	35.8446	3.35621e-06	-0.033028
9.11775	36.4999	3.26896e-06	-0.033043
9.39484812	37.6083	3.12255e-06	-0.033068
9.44543	37.8107	3.10212e-06	-0.033073
9.60927	38.4661	3.03355e-06	-0.033087
9.77311	39.1214	2.96488e-06	-0.033101
9.93695	39.7768	2.89637e-06	-0.033114
10.10079	40.4322	2.82819e-06	-0.033128
10.26463	41.0875	2.76052e-06	-0.033141
10.59231	42.3983	2.62738e-06	-0.033167
10.7055681	42.8513	2.58145e-06	-0.033175
10.91999	43.709	2.51626e-06	-0.033191
11.24767	45.0198	2.41544e-06	-0.033215
11.57535	46.3305	2.31541e-06	-0.033238
11.90303	47.6413	2.21696e-06	-0.033261
12.0162881	48.0943	2.18292e-06	-0.033268
12.23071	48.952	2.13324e-06	-0.033282
12.55839	50.2627	2.05651e-06	-0.033303
12.88607	51.5735	1.98027e-06	-0.033324
13.21375	52.8842	1.90502e-06	-0.033343
13.3270081	53.3373	1.87897e-06	-0.03335
13.54143	54.195	1.84005e-06	-0.033363
13.86911	55.5057	1.78001e-06	-0.033382
14.19679	56.8164	1.72028e-06	-0.0334
14.52447	58.1272	1.6612e-06	-0.033418
14.6377281	58.5802	1.64072e-06	-0.033424
14.85215	59.4379	1.60955e-06	-0.033435
15.17983	60.7486	1.56149e-06	-0.033452
15.50751	62.0594	1.51364e-06	-0.033468
