#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
65.42463	269.96	8.33226e-09	-8.265161
65.46559	270.125	8.32358e-09	-8.266816
65.50655	270.291	8.31489e-09	-8.268472
65.54751	270.456	8.30621e-09	-8.270126
65.58847	270.622	8.29752e-09	-8.271779
65.67039	270.953	8.28332e-09	-8.275084
65.75231	271.284	8.27029e-09	-8.278386
65.83423	271.615	8.25726e-09	-8.281685
65.91615	271.946	8.24422e-09	-8.284981
65.99807	272.277	8.23117e-09	-8.288274
66.07999	272.608	8.2181e-09	-8.291564
66.16191	272.939	8.20502e-09	-8.294851
66.24383	273.27	8.19194e-09	-8.298134
66.32575	273.601	8.17884e-09	-8.301415
66.40767	273.932	8.16573e-09	-8.304694
66.48959	274.263	8.15261e-09	-8.307969
66.57151	274.594	8.13949e-09	-8.311241
66.65343	274.925	8.12635e-09	-8.31451
66.73535	275.255	8.1132e-09	-8.317777
66.81727	275.586	8.10005e-09	-8.32104
66.89919	275.917	8.08688e-09	-8.324301
66.98111	276.248	8.07371e-09	-8.327558
67.06303	276.579	8.06053e-09	-8.330813
67.14495	276.91	8.04735e-09	-8.334065
67.22687	277.241	8.03416e-09	-8.337314
67.30879	277.572	8.02096e-09	-8.34056
67.39071	277.903	8.00774e-09	-8.343803
67.47263	278.234	7.99454e-09	-8.347044
67.55455	278.565	7.98131e-09	-8.350281
67.63647	278.896	7.96808e-09	-8.353516
67.71839	279.227	7.95485e-09	-8.356748
67.80031	279.558	7.94161e-09	-8.359977
67.88223	279.888	7.92837e-09	-8.363203
67.96415	280.219	7.91513e-09	-8.366426
68.04607	280.55	7.90187e-09	-8.369647
68.12799	280.881	7.88861e-09	-8.372864
68.20991	281.212	7.87535e-09	-8.376079
68.29183	281.543	7.86208e-09	-8.379291
68.37375	281.874	7.84882e-09	-8.382501
68.45567	282.205	7.83554e-09	-8.385707
68.53759	282.536	7.82226e-09	-8.388911
68.61951	282.866	7.80898e-09	-8.392112
68.70143	283.197	7.7957e-09	-8.395309
68.78335	283.528	7.78241e-09	-8.398505
68.86527	283.859	7.76912e-09	-8.401697
68.94719	284.19	7.75584e-09	-8.404887
69.02911	284.521	7.74254e-09	-8.408074
69.11103	284.852	7.72925e-09	-8.411259
69.19295	285.183	7.71595e-09	-8.41444
69.27487	285.513	7.70266e-09	-8.417619
69.35679	285.844	7.68936e-09	-8.420795
69.43871	286.175	7.67606e-09	-8.423968
69.52063	286.506	7.66276e-09	-8.427139
69.60255	286.837	7.64946e-09	-8.430307
69.68447	287.168	7.63616e-09	-8.433472
69.76639	287.498	7.62286e-09	-8.436634
69.84831	287.829	7.60956e-09	-8.439794
69.93023	288.16	7.59626e-09	-8.442951
70.01215	288.491	7.58297e-09	-8.446105
70.09407	288.822	7.56967e-09	-8.449257
70.17599	289.153	7.55637e-09	-8.452406
70.25791	289.483	7.54308e-09	-8.455552
70.33983	289.814	7.52978e-09	-8.458696
70.42175	290.145	7.51649e-09	-8.461837
70.50367	290.476	7.5032e-09	-8.464975
70.58559	290.807	7.48991e-09	-8.468111
70.66751	291.138	7.47662e-09	-8.471244
70.74943	291.468	7.46334e-09	-8.474374
70.83135	291.799	7.45006e-09	-8.477502
70.91327	292.13	7.43678e-09	-8.480627
70.99519	292.461	7.42351e-09	-8.48375
71.07711	292.792	7.41024e-09	-8.486869
71.15903	293.122	7.39697e-09	-8.489987
71.24095	293.453	7.3837e-09	-8.493101
71.32287	293.784	7.37044e-09	-8.496213
71.40479	294.115	7.35718e-09	-8.499323
71.48671	294.446	7.34393e-09	-8.502429
71.56863	294.776	7.33068e-09	-8.505534
71.65055	295.107	7.31744e-09	-8.508635
71.73247	295.438	7.30419e-09	-8.511734
71.81439	295.769	7.29096e-09	-8.514831
71.89631	296.099	7.27773e-09	-8.517925
71.97823	296.43	7.26451e-09	-8.521016
72.06015	296.761	7.25129e-09	-8.524105
72.14207	297.092	7.23807e-09	-8.527191
72.22399	297.423	7.22487e-09	-8.530275
72.30591	297.753	7.21167e-09	-8.533356
72.38783	298.084	7.19847e-09	-8.536434
72.46975	298.415	7.18528e-09	-8.53951
72.55167	298.746	7.17209e-09	-8.542584
72.63359	299.076	7.15892e-09	-8.545654
72.71551	299.407	7.14574e-09	-8.548723
72.79743	299.738	7.13258e-09	-8.551789
72.87935	300.069	7.11943e-09	-8.554852
72.96127	300.399	7.10628e-09	-8.557913
73.04319	300.73	7.09313e-09	-8.560972
73.12511	301.061	7.08e-09	-8.564027
73.20703	301.391	7.06688e-09	-8.567081
73.28895	301.722	7.05376e-09	-8.570132
73.37087	302.053	7.04065e-09	-8.57318
73.45279	302.384	7.02755e-09	-8.576226
73.53471	302.714	7.01445e-09	-8.579269
73.61663	303.045	7.00136e-09	-8.58231
73.69855	303.376	6.98828e-09	-8.585349
73.78047	303.707	6.97522e-09	-8.588385
73.86239	304.037	6.96215e-09	-8.591418
73.94431	304.368	6.9491e-09	-8.594449
74.02623	304.699	6.93606e-09	-8.597478
74.10815	305.029	6.92303e-09	-8.600504
74.19007	305.36	6.91001e-09	-8.603528
74.27199	305.691	6.89699e-09	-8.606549
74.35391	306.022	6.88399e-09	-8.609568
74.43583	306.352	6.871e-09	-8.612585
74.51775	306.683	6.85801e-09	-8.615599
74.59967	307.014	6.84504e-09	-8.618611
74.68159	307.344	6.83207e-09	-8.62162
74.76351	307.675	6.81912e-09	-8.624627
74.84543	308.006	6.80617e-09	-8.627631
74.92735	308.336	6.79325e-09	-8.630633
75.00927	308.667	6.78032e-09	-8.633633
75.09119	308.998	6.76741e-09	-8.63663
75.17311	309.328	6.75451e-09	-8.639625
75.25503	309.659	6.74162e-09	-8.642617
75.33695	309.99	6.72874e-09	-8.645607
75.41887	310.32	6.71588e-09	-8.648595
75.50079	310.651	6.70302e-09	-8.65158
75.58271	310.982	6.69019e-09	-8.654564
75.66463	311.312	6.67735e-09	-8.657544
75.74655	311.643	6.66453e-09	-8.660522
75.82847	311.974	6.65172e-09	-8.663498
75.91039	312.304	6.63893e-09	-8.666472
75.99231	312.635	6.62614e-09	-8.669443
76.07423	312.966	6.61337e-09	-8.672412
76.15615	313.296	6.6032e-09	-8.675379
76.23807	313.627	6.59401e-09	-8.678343
76.31999	313.958	6.58481e-09	-8.681305
76.40191	314.288	6.5756e-09	-8.684264
76.48383	314.619	6.56638e-09	-8.687221
76.56575	314.949	6.55717e-09	-8.690176
76.64767	315.28	6.54794e-09	-8.693129
76.72959	315.611	6.53872e-09	-8.696079
76.81151	315.941	6.52948e-09	-8.699027
76.89343	316.272	6.52025e-09	-8.701973
76.97535	316.603	6.51099e-09	-8.704917
77.05727	316.933	6.50175e-09	-8.707858
77.13919	317.264	6.4925e-09	-8.710797
77.22111	317.594	6.48324e-09	-8.713733
77.30303	317.925	6.47397e-09	-8.716668
77.38495	318.256	6.46471e-09	-8.7196
77.46687	318.586	6.45544e-09	-8.72253
77.54879	318.917	6.44616e-09	-8.725457
77.63071	319.248	6.43688e-09	-8.728382
77.71263	319.578	6.4276e-09	-8.731305
77.79455	319.909	6.41831e-09	-8.734226
77.87647	320.239	6.40902e-09	-8.737145
77.95839	320.57	6.39973e-09	-8.740061
78.04031	320.901	6.39043e-09	-8.742975
78.12223	321.231	6.38113e-09	-8.745887
78.20415	321.562	6.37183e-09	-8.748796
78.28607	321.892	6.36252e-09	-8.751704
78.36799	322.223	6.35321e-09	-8.754609
78.44991	322.553	6.3439e-09	-8.757512
78.53183	322.884	6.33459e-09	-8.760412
78.61375	323.215	6.32527e-09	-8.763311
78.69567	323.545	6.31595e-09	-8.766207
78.77759	323.876	6.30664e-09	-8.769101
78.85951	324.206	6.29731e-09	-8.771993
78.94143	324.537	6.28799e-09	-8.774883
79.02335	324.867	6.27866e-09	-8.77777
79.10527	325.198	6.26934e-09	-8.780655
79.18719	325.529	6.26001e-09	-8.783538
79.26911	325.859	6.25068e-09	-8.786419
79.35103	326.19	6.24135e-09	-8.789298
79.43295	326.52	6.23201e-09	-8.792175
79.51487	326.851	6.22268e-09	-8.795049
79.59679	327.181	6.21335e-09	-8.797921
79.67871	327.512	6.20402e-09	-8.800791
79.76063	327.842	6.19468e-09	-8.803659
79.84255	328.173	6.18535e-09	-8.806525
79.92447	328.504	6.17601e-09	-8.809389
80.00639	328.834	6.16667e-09	-8.81225
80.08831	329.165	6.15734e-09	-8.815109
80.17023	329.495	6.148e-09	-8.817967
80.25215	329.826	6.13867e-09	-8.820821
80.33407	330.156	6.12933e-09	-8.823674
80.41599	330.487	6.11999e-09	-8.826525
80.49791	330.817	6.11066e-09	-8.829374
80.57983	331.148	6.10132e-09	-8.83222
80.66175	331.478	6.09199e-09	-8.835065
80.74367	331.809	6.08266e-09	-8.837907
80.82559	332.139	6.07333e-09	-8.840747
80.90751	332.47	6.064e-09	-8.843585
80.98943	332.8	6.05467e-09	-8.846421
81.07135	333.131	6.04534e-09	-8.849255
81.15327	333.461	6.03601e-09	-8.852087
81.23519	333.792	6.02669e-09	-8.854917
81.31711	334.122	6.01736e-09	-8.857744
81.39903	334.453	6.00804e-09	-8.86057
81.48095	334.783	5.99871e-09	-8.863393
81.56287	335.114	5.9894e-09	-8.866215
81.64479	335.444	5.98008e-09	-8.869034
81.72671	335.775	5.97076e-09	-8.871851
81.80863	336.105	5.96145e-09	-8.874667
81.89055	336.436	5.95214e-09	-8.87748
81.97247	336.766	5.94283e-09	-8.880291
82.05439	337.097	5.93353e-09	-8.8831
82.13631	337.427	5.92422e-09	-8.885907
82.21823	337.758	5.91492e-09	-8.888711
82.30015	338.088	5.90562e-09	-8.891514
82.38207	338.419	5.89633e-09	-8.894315
82.46399	338.749	5.88703e-09	-8.897114
82.54591	339.08	5.87774e-09	-8.899911
82.62783	339.41	5.86846e-09	-8.902705
82.70975	339.741	5.85917e-09	-8.905498
82.79167	340.071	5.84989e-09	-8.908288
82.87359	340.402	5.84062e-09	-8.911077
82.95551	340.732	5.83134e-09	-8.913864
83.03743	341.063	5.82207e-09	-8.916648
83.11935	341.393	5.81281e-09	-8.919431
83.20127	341.724	5.80354e-09	-8.922211
83.28319	342.054	5.79428e-09	-8.92499
83.36511	342.385	5.78503e-09	-8.927767
83.44703	342.715	5.77578e-09	-8.930541
83.52895	343.045	5.76653e-09	-8.933314
83.61087	343.376	5.75729e-09	-8.936084
83.69279	343.706	5.74805e-09	-8.938853
83.77471	344.037	5.73881e-09	-8.941619
83.85663	344.367	5.72959e-09	-8.944384
83.93855	344.698	5.72036e-09	-8.947147
84.02047	345.028	5.71114e-09	-8.949907
84.10239	345.359	5.70193e-09	-8.952666
84.18431	345.689	5.69272e-09	-8.955423
84.26623	346.019	5.68351e-09	-8.958177
84.34815	346.35	5.6743e-09	-8.96093
84.43007	346.68	5.66511e-09	-8.963681
84.51199	347.011	5.65592e-09	-8.96643
84.59391	347.341	5.64674e-09	-8.969177
84.67583	347.672	5.63756e-09	-8.971922
84.75775	348.002	5.62838e-09	-8.974665
84.83967	348.332	5.61921e-09	-8.977406
84.92159	348.663	5.61004e-09	-8.980145
85.00351	348.993	5.60088e-09	-8.982882
85.08543	349.324	5.59173e-09	-8.985618
85.16735	349.654	5.58258e-09	-8.988351
85.24927	349.984	5.57344e-09	-8.991082
85.33119	350.315	5.5643e-09	-8.993812
85.41311	350.645	5.55517e-09	-8.996539
85.49503	350.976	5.54605e-09	-8.999265
85.57695	351.306	5.53693e-09	-9.001989
85.65887	351.636	5.52782e-09	-9.004711
85.74079	351.967	5.51871e-09	-9.007431
85.82271	352.297	5.50962e-09	-9.010149
85.90463	352.628	5.50052e-09	-9.012865
85.98655	352.958	5.49144e-09	-9.015579
86.06847	353.288	5.48235e-09	-9.018291
86.15039	353.619	5.47328e-09	-9.021002
86.23231	353.949	5.46421e-09	-9.02371
86.31423	354.28	5.45515e-09	-9.026417
86.39615	354.61	5.44609e-09	-9.029122
86.47807	354.94	5.43705e-09	-9.031825
86.55999	355.271	5.42801e-09	-9.034526
86.64191	355.601	5.42061e-09	-9.037225
86.72383	355.932	5.41383e-09	-9.039922
86.80575	356.262	5.40706e-09	-9.042617
86.88767	356.592	5.40027e-09	-9.045311
86.96959	356.923	5.3935e-09	-9.048003
87.05151	357.253	5.3867e-09	-9.050692
87.13343	357.583	5.37991e-09	-9.05338
87.21535	357.914	5.37312e-09	-9.056066
87.29727	358.244	5.36632e-09	-9.058751
87.37919	358.574	5.35952e-09	-9.061433
87.46111	358.905	5.35271e-09	-9.064114
87.54303	359.235	5.34591e-09	-9.066792
87.62495	359.566	5.33911e-09	-9.069469
87.70687	359.896	5.33229e-09	-9.072144
87.78879	360.226	5.32548e-09	-9.074817
87.87071	360.557	5.31867e-09	-9.077489
87.95263	360.887	5.31185e-09	-9.080158
88.03455	361.217	5.30503e-09	-9.082826
88.11647	361.548	5.29821e-09	-9.085492
88.19839	361.878	5.29138e-09	-9.088156
88.28031	362.208	5.28455e-09	-9.090818
88.36223	362.539	5.27773e-09	-9.093479
88.44415	362.869	5.2709e-09	-9.096137
88.52607	363.199	5.26406e-09	-9.098794
88.60799	363.53	5.25723e-09	-9.101449
88.68991	363.86	5.25039e-09	-9.104102
88.77183	364.19	5.24356e-09	-9.106754
88.85375	364.521	5.23672e-09	-9.109404
88.93567	364.851	5.22988e-09	-9.112051
89.01759	365.181	5.22304e-09	-9.114698
89.09951	365.512	5.21619e-09	-9.117342
89.18143	365.842	5.20935e-09	-9.119984
89.26335	366.172	5.20251e-09	-9.122625
89.34527	366.503	5.19567e-09	-9.125264
89.42719	366.833	5.18882e-09	-9.127901
89.50911	367.163	5.18197e-09	-9.130536
89.59103	367.494	5.17513e-09	-9.13317
89.67295	367.824	5.16827e-09	-9.135802
89.75487	368.154	5.16143e-09	-9.138432
89.83679	368.485	5.15458e-09	-9.14106
89.91871	368.815	5.14772e-09	-9.143687
90.00063	369.145	5.14087e-09	-9.146311
90.08255	369.475	5.13402e-09	-9.148935
90.16447	369.806	5.12717e-09	-9.151556
90.24639	370.136	5.12032e-09	-9.154175
90.32831	370.466	5.11346e-09	-9.156793
90.41023	370.797	5.10661e-09	-9.159409
90.49215	371.127	5.09976e-09	-9.162024
90.57407	371.457	5.09291e-09	-9.164636
90.65599	371.788	5.08606e-09	-9.167247
90.73791	372.118	5.07921e-09	-9.169856
90.81983	372.448	5.07235e-09	-9.172463
90.90175	372.778	5.0655e-09	-9.175069
90.98367	373.109	5.05865e-09	-9.177673
91.06559	373.439	5.0518e-09	-9.180275
91.14751	373.769	5.04494e-09	-9.182876
91.22943	374.099	5.0381e-09	-9.185474
91.31135	374.43	5.03125e-09	-9.188071
91.39327	374.76	5.0244e-09	-9.190667
91.47519	375.09	5.01755e-09	-9.19326
91.55711	375.421	5.0107e-09	-9.195852
91.63903	375.751	5.00386e-09	-9.198442
91.72095	376.081	4.99701e-09	-9.201031
91.80287	376.411	4.99016e-09	-9.203618
91.88479	376.742	4.98332e-09	-9.206203
91.96671	377.072	4.97647e-09	-9.208786
92.04863	377.402	4.96963e-09	-9.211368
92.13055	377.732	4.96279e-09	-9.213948
92.21247	378.063	4.95596e-09	-9.216526
92.29439	378.393	4.94912e-09	-9.219103
92.37631	378.723	4.94228e-09	-9.221678
92.45823	379.053	4.93544e-09	-9.224251
92.54015	379.384	4.92861e-09	-9.226823
92.62207	379.714	4.92178e-09	-9.229393
92.70399	380.044	4.91495e-09	-9.231961
92.78591	380.374	4.90812e-09	-9.234528
92.86783	380.705	4.90129e-09	-9.237093
92.94975	381.035	4.89447e-09	-9.239656
93.03167	381.365	4.88764e-09	-9.242218
93.11359	381.695	4.88082e-09	-9.244778
93.19551	382.026	4.874e-09	-9.247336
93.27743	382.356	4.86718e-09	-9.249893
93.35935	382.686	4.86037e-09	-9.252448
93.44127	383.016	4.85355e-09	-9.255001
93.52319	383.347	4.84674e-09	-9.257553
93.60511	383.677	4.83993e-09	-9.260103
93.68703	384.007	4.83312e-09	-9.262651
93.76895	384.337	4.82632e-09	-9.265198
93.85087	384.668	4.81952e-09	-9.267743
93.93279	384.998	4.81272e-09	-9.270287
94.01471	385.328	4.80591e-09	-9.272829
94.09663	385.658	4.79912e-09	-9.275369
94.17855	385.988	4.79233e-09	-9.277908
94.26047	386.319	4.78554e-09	-9.280445
94.34239	386.649	4.77875e-09	-9.28298
94.42431	386.979	4.77197e-09	-9.285514
94.50623	387.309	4.76518e-09	-9.288046
94.58815	387.639	4.7584e-09	-9.290577
94.67007	387.97	4.75163e-09	-9.293105
94.75199	388.3	4.74485e-09	-9.295633
94.83391	388.63	4.73808e-09	-9.298159
94.91583	388.96	4.73131e-09	-9.300683
94.99775	389.29	4.72455e-09	-9.303205
95.07967	389.621	4.71779e-09	-9.305726
95.16159	389.951	4.71103e-09	-9.308245
95.24351	390.281	4.70427e-09	-9.310763
95.32543	390.611	4.69752e-09	-9.313279
95.40735	390.941	4.69077e-09	-9.315794
95.48927	391.272	4.68402e-09	-9.318307
95.57119	391.602	4.67728e-09	-9.320818
95.65311	391.932	4.67055e-09	-9.323328
95.73503	392.262	4.66381e-09	-9.325836
95.81695	392.592	4.65708e-09	-9.328343
95.89887	392.923	4.65035e-09	-9.330848
95.98079	393.253	4.64362e-09	-9.333351
96.06271	393.583	4.6369e-09	-9.335853
96.14463	393.913	4.63018e-09	-9.338353
96.22655	394.243	4.62347e-09	-9.340852
96.30847	394.574	4.61675e-09	-9.343349
96.39039	394.904	4.61006e-09	-9.345845
96.47231	395.234	4.60335e-09	-9.348339
96.55423	395.564	4.59665e-09	-9.350831
96.63615	395.894	4.58996e-09	-9.353323
96.71807	396.224	4.58326e-09	-9.355812
96.79999	396.555	4.57657e-09	-9.3583
96.88191	396.885	4.5699e-09	-9.360786
96.96383	397.215	4.56322e-09	-9.363271
97.04575	397.545	4.55654e-09	-9.365754
97.12767	397.875	4.55096e-09	-9.368236
97.20959	398.205	4.54581e-09	-9.370716
97.29151	398.536	4.54065e-09	-9.373194
97.37343	398.866	4.53549e-09	-9.375671
97.45535	399.196	4.53032e-09	-9.378147
97.53727	399.526	4.52516e-09	-9.380621
97.61919	399.856	4.51999e-09	-9.383093
97.70111	400.186	4.51483e-09	-9.385564
97.78303	400.516	4.50965e-09	-9.388034
97.86495	400.847	4.50448e-09	-9.390501
97.94687	401.177	4.49931e-09	-9.392968
98.02879	401.507	4.49413e-09	-9.395433
98.11071	401.837	4.48895e-09	-9.397896
98.19263	402.167	4.48377e-09	-9.400358
98.27455	402.497	4.47859e-09	-9.402818
98.35647	402.827	4.47341e-09	-9.405277
98.43839	403.158	4.46823e-09	-9.407734
98.52031	403.488	4.46305e-09	-9.41019
98.60223	403.818	4.45786e-09	-9.412644
98.68415	404.148	4.45268e-09	-9.415097
98.76607	404.478	4.44749e-09	-9.417548
98.84799	404.808	4.4423e-09	-9.419998
98.92991	405.138	4.43711e-09	-9.422446
99.01183	405.469	4.43192e-09	-9.424893
99.09375	405.799	4.42673e-09	-9.427338
99.17567	406.129	4.42153e-09	-9.429782
99.25759	406.459	4.41634e-09	-9.432224
99.33951	406.789	4.41114e-09	-9.434665
99.42143	407.119	4.40595e-09	-9.437104
99.50335	407.449	4.40075e-09	-9.439542
99.58527	407.779	4.39556e-09	-9.441978
99.66719	408.109	4.39036e-09	-9.444413
99.74911	408.44	4.38516e-09	-9.446847
99.83103	408.77	4.37996e-09	-9.449279
99.91295	409.1	4.37476e-09	-9.451709
99.99487	409.43	4.36956e-09	-9.454138
100.07679	409.76	4.36436e-09	-9.456566
100.15871	410.09	4.35916e-09	-9.458992
100.24063	410.42	4.35396e-09	-9.461416
100.32255	410.75	4.34876e-09	-9.46384
100.40447	411.08	4.34356e-09	-9.466261
100.48639	411.411	4.33835e-09	-9.468682
100.56831	411.741	4.33315e-09	-9.4711
100.65023	412.071	4.32795e-09	-9.473518
100.73215	412.401	4.32275e-09	-9.475934
100.81407	412.731	4.31754e-09	-9.478348
100.89599	413.061	4.31234e-09	-9.480761
100.97791	413.391	4.30714e-09	-9.483172
101.05983	413.721	4.30194e-09	-9.485582
101.14175	414.051	4.29674e-09	-9.487991
101.22367	414.381	4.29153e-09	-9.490398
101.30559	414.711	4.28633e-09	-9.492804
101.38751	415.042	4.28113e-09	-9.495209
101.46943	415.372	4.27592e-09	-9.497611
101.55135	415.702	4.27072e-09	-9.500013
101.63327	416.032	4.26552e-09	-9.502413
101.71519	416.362	4.26032e-09	-9.504812
101.79711	416.692	4.25512e-09	-9.507209
101.87903	417.022	4.24992e-09	-9.509605
101.96095	417.352	4.24472e-09	-9.511999
102.04287	417.682	4.23952e-09	-9.514392
102.12479	418.012	4.23432e-09	-9.516784
102.20671	418.342	4.22913e-09	-9.519174
102.28863	418.672	4.22393e-09	-9.521562
102.37055	419.002	4.21873e-09	-9.52395
102.45247	419.333	4.21353e-09	-9.526335
102.53439	419.663	4.20834e-09	-9.52872
102.61631	419.993	4.20315e-09	-9.531103
102.69823	420.323	4.19795e-09	-9.533485
102.78015	420.653	4.19276e-09	-9.535865
102.86207	420.983	4.18757e-09	-9.538244
102.94399	421.313	4.18238e-09	-9.540621
103.02591	421.643	4.17718e-09	-9.542997
103.10783	421.973	4.172e-09	-9.545372
103.18975	422.303	4.16681e-09	-9.547745
103.27167	422.633	4.16162e-09	-9.550117
103.35359	422.963	4.15644e-09	-9.552488
103.43551	423.293	4.15125e-09	-9.554857
103.51743	423.623	4.14607e-09	-9.557225
103.59935	423.953	4.14088e-09	-9.559591
103.68127	424.283	4.1357e-09	-9.561956
103.76319	424.613	4.13052e-09	-9.564319
103.84511	424.943	4.12535e-09	-9.566682
103.92703	425.273	4.12017e-09	-9.569043
104.00895	425.603	4.11499e-09	-9.571402
104.09087	425.934	4.10981e-09	-9.57376
104.17279	426.264	4.10464e-09	-9.576117
104.25471	426.594	4.09947e-09	-9.578472
104.33663	426.924	4.0943e-09	-9.580826
104.41855	427.254	4.08913e-09	-9.583179
104.50047	427.584	4.08396e-09	-9.58553
104.58239	427.914	4.0788e-09	-9.58788
104.66431	428.244	4.07363e-09	-9.590229
104.74623	428.574	4.06847e-09	-9.592576
104.82815	428.904	4.06331e-09	-9.594922
104.91007	429.234	4.05815e-09	-9.597266
104.99199	429.564	4.053e-09	-9.599609
105.07391	429.894	4.04784e-09	-9.601951
105.15583	430.224	4.04268e-09	-9.604292
105.23775	430.554	4.03753e-09	-9.606631
105.31967	430.884	4.03238e-09	-9.608968
105.40159	431.214	4.02723e-09	-9.611305
105.48351	431.544	4.02209e-09	-9.61364
105.56543	431.874	4.01694e-09	-9.615974
105.64735	432.204	4.0118e-09	-9.618306
105.72927	432.534	4.00666e-09	-9.620637
105.81119	432.864	4.00152e-09	-9.622967
105.89311	433.194	3.99638e-09	-9.625295
105.97503	433.524	3.99125e-09	-9.627622
106.05695	433.854	3.98612e-09	-9.629948
106.17983	434.349	3.97842e-09	-9.633434
106.26175	434.679	3.97329e-09	-9.635756
106.34367	435.009	3.96817e-09	-9.638077
106.46655	435.504	3.96049e-09	-9.641557
106.54847	435.834	3.95537e-09	-9.643875
106.63039	436.164	3.95025e-09	-9.646191
106.75327	436.659	3.94258e-09	-9.649663
106.83519	436.989	3.93748e-09	-9.651976
106.91711	437.319	3.93237e-09	-9.654288
107.03999	437.814	3.92471e-09	-9.657754
107.12191	438.144	3.91961e-09	-9.660062
107.20383	438.474	3.91451e-09	-9.66237
107.32671	438.969	3.90686e-09	-9.665828
107.40863	439.299	3.90176e-09	-9.668132
107.49055	439.629	3.89667e-09	-9.670435
107.554189	439.885	3.89273e-09	-9.672223
107.65439	440.289	3.88837e-09	-9.675037
107.77727	440.784	3.88302e-09	-9.678485
107.90015	441.279	3.87767e-09	-9.68193
108.02303	441.774	3.87231e-09	-9.685372
108.18687	442.434	3.86515e-09	-9.689956
108.30975	442.929	3.85978e-09	-9.693392
108.47359	443.589	3.8526e-09	-9.697968
108.59647	444.084	3.84721e-09	-9.701396
108.76031	444.743	3.84003e-09	-9.705963
108.88319	445.238	3.83463e-09	-9.709385
109.04703	445.898	3.82742e-09	-9.713943
109.16991	446.393	3.82201e-09	-9.717358
109.33375	447.053	3.81479e-09	-9.721908
109.45663	447.548	3.80937e-09	-9.725316
109.62047	448.208	3.80213e-09	-9.729857
109.74335	448.703	3.7967e-09	-9.733259
109.90719	449.363	3.78945e-09	-9.737791
110.03007	449.858	3.78401e-09	-9.741186
110.19391	450.518	3.77675e-09	-9.745709
110.31679	451.013	3.7713e-09	-9.749098
110.48063	451.672	3.76402e-09	-9.753612
110.60351	452.167	3.75857e-09	-9.756995
110.76735	452.827	3.75128e-09	-9.7615
110.89023	453.322	3.74582e-09	-9.764876
111.05407	453.982	3.73852e-09	-9.769373
111.17695	454.477	3.73304e-09	-9.772743
111.34079	455.137	3.72574e-09	-9.777231
111.46367	455.632	3.72026e-09	-9.780594
111.62751	456.291	3.71294e-09	-9.785074
111.75039	456.786	3.70745e-09	-9.788431
111.91423	457.446	3.70013e-09	-9.792902
112.03711	457.941	3.69463e-09	-9.796253
112.20095	458.601	3.6873e-09	-9.800716
112.32383	459.096	3.6818e-09	-9.80406
112.48767	459.755	3.67446e-09	-9.808514
112.61055	460.25	3.66895e-09	-9.811852
112.69247	460.58	3.66528e-09	-9.814076
112.77439	460.91	3.66161e-09	-9.816298
112.85631	461.24	3.65794e-09	-9.818519
112.93823	461.57	3.65425e-09	-9.820739
113.06111	462.065	3.64874e-09	-9.824067
113.14303	462.395	3.64507e-09	-9.826284
113.22495	462.725	3.64139e-09	-9.8285
113.34783	463.219	3.63587e-09	-9.831822
113.42975	463.549	3.63219e-09	-9.834035
113.51167	463.879	3.62851e-09	-9.836247
113.63455	464.374	3.62299e-09	-9.839562
113.71647	464.704	3.61931e-09	-9.841771
113.79839	465.034	3.61563e-09	-9.843979
113.92127	465.529	3.6101e-09	-9.847288
114.00319	465.859	3.60642e-09	-9.849492
114.08511	466.188	3.60273e-09	-9.851696
114.20799	466.683	3.5972e-09	-9.854999
114.28991	467.013	3.59352e-09	-9.8572
114.37183	467.343	3.58983e-09	-9.859399
114.49471	467.838	3.5843e-09	-9.862696
114.57663	468.168	3.58061e-09	-9.864892
114.65855	468.498	3.57692e-09	-9.867088
114.78143	468.992	3.57139e-09	-9.870379
114.86335	469.322	3.5677e-09	-9.872571
114.94527	469.652	3.56401e-09	-9.874762
115.06815	470.147	3.55848e-09	-9.878047
115.15007	470.477	3.55479e-09	-9.880236
115.23199	470.807	3.5511e-09	-9.882423
115.35487	471.301	3.54556e-09	-9.885702
115.43679	471.631	3.54188e-09	-9.887886
115.51871	471.961	3.53818e-09	-9.890069
115.64159	472.456	3.53265e-09	-9.893342
115.72351	472.786	3.52896e-09	-9.895522
115.80543	473.116	3.52527e-09	-9.897702
115.92831	473.61	3.51973e-09	-9.900968
116.01023	473.94	3.51605e-09	-9.903144
116.09215	474.27	3.51235e-09	-9.90532
116.21503	474.765	3.50682e-09	-9.90858
116.29695	475.095	3.50313e-09	-9.910753
116.37887	475.425	3.49944e-09	-9.912924
116.50175	475.919	3.4939e-09	-9.916179
116.58367	476.249	3.49021e-09	-9.918347
116.66559	476.579	3.48652e-09	-9.920515
116.78847	477.074	3.48099e-09	-9.923763
116.87039	477.404	3.4773e-09	-9.925928
116.95231	477.734	3.47361e-09	-9.928091
117.07519	478.228	3.46808e-09	-9.931334
117.15711	478.558	3.46439e-09	-9.933495
117.23903	478.888	3.46071e-09	-9.935654
117.36191	479.383	3.45517e-09	-9.938891
117.44383	479.713	3.45149e-09	-9.941048
117.52575	480.042	3.4478e-09	-9.943203
117.64863	480.537	3.44227e-09	-9.946435
117.73055	480.867	3.43858e-09	-9.948588
117.81247	481.197	3.4349e-09	-9.950739
117.93535	481.692	3.42937e-09	-9.953964
