#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6966075	14.833	1.4993e-06	-0.04791
3.7785275	15.1608	1.44753e-06	-0.047947
3.8604475	15.4885	1.397e-06	-0.047983
3.86362875	15.5012	1.39503e-06	-0.047984
3.9423675	15.8162	1.36156e-06	-0.048018
4.0242875	16.1439	1.32651e-06	-0.048052
4.1062075	16.4716	1.29145e-06	-0.048086
4.1881275	16.7993	1.25651e-06	-0.048119
4.2700475	17.127	1.22182e-06	-0.048151
4.3519675	17.4547	1.18751e-06	-0.048182
4.4338875	17.7825	1.15367e-06	-0.048213
4.5158075	18.1102	1.12039e-06	-0.048243
4.5977275	18.4379	1.08774e-06	-0.048273
4.6796475	18.7656	1.05578e-06	-0.048302
4.7615675	19.0933	1.02457e-06	-0.04833
4.8434875	19.421	9.94161e-07	-0.048358
4.84666875	19.4337	9.92983e-07	-0.048359
4.9254075	19.7487	9.7331e-07	-0.048386
5.0073275	20.0764	9.52766e-07	-0.048413
5.0892475	20.4041	9.32213e-07	-0.048439
5.1711675	20.7318	9.11717e-07	-0.048465
5.2530875	21.0595	8.91323e-07	-0.048491
5.3350075	21.3872	8.71082e-07	-0.048516
5.4169275	21.7149	8.51031e-07	-0.04854
5.4988475	22.0426	8.31219e-07	-0.048565
5.5807675	22.3703	8.11667e-07	-0.048588
5.6626875	22.6981	7.92408e-07	-0.048612
5.7446075	23.0258	7.73471e-07	-0.048635
5.8265275	23.3535	7.54878e-07	-0.048658
5.9084475	23.6812	7.4143e-07	-0.04868
5.9903675	24.0089	7.28155e-07	-0.048702
6.1542075	24.6643	7.01634e-07	-0.048745
6.2361275	24.992	6.88436e-07	-0.048766
6.3180475	25.3197	6.75311e-07	-0.048787
6.3999675	25.6474	6.62279e-07	-0.048807
6.4818875	25.9751	6.49358e-07	-0.048827
6.5638075	26.3028	6.36565e-07	-0.048847
6.7276475	26.9582	6.11426e-07	-0.048886
6.8095675	27.2859	5.99105e-07	-0.048905
6.8914875	27.6136	5.89828e-07	-0.048924
6.9734075	27.9413	5.80658e-07	-0.048943
7.0553275	28.269	5.71487e-07	-0.048961
7.1372475	28.5967	5.62332e-07	-0.048979
7.3010875	29.2521	5.44115e-07	-0.049014
7.4649275	29.9074	5.26096e-07	-0.049049
7.6287675	30.5628	5.08354e-07	-0.049083
7.7926075	31.2182	4.90953e-07	-0.049116
7.9564475	31.8736	4.79222e-07	-0.049148
8.1202875	32.529	4.67454e-07	-0.049179
8.2841275	33.1844	4.55603e-07	-0.04921
8.4479675	33.8398	4.43726e-07	-0.04924
8.6118075	34.4952	4.31874e-07	-0.049269
8.7756475	35.1506	4.20091e-07	-0.049298
8.9394875	35.806	4.08418e-07	-0.049326
9.1033275	36.4614	3.96887e-07	-0.049354
9.2671675	37.1167	3.85533e-07	-0.049381
9.4310075	37.7721	3.74379e-07	-0.049407
9.5948475	38.4275	3.63448e-07	-0.049433
9.7586875	39.0829	3.52762e-07	-0.049459
9.9225275	39.7383	3.45729e-07	-0.049484
10.0863675	40.3937	3.38709e-07	-0.049508
10.2502075	41.049	3.31656e-07	-0.049533
10.4140475	41.7044	3.24592e-07	-0.049556
10.5778875	42.3598	3.17537e-07	-0.049579
10.7417275	43.0152	3.10508e-07	-0.049602
10.9055675	43.6706	3.03524e-07	-0.049625
11.0694075	44.326	2.96598e-07	-0.049647
11.2332475	44.9813	2.89744e-07	-0.049668
11.3970875	45.6367	2.82974e-07	-0.04969
11.5609275	46.2921	2.76299e-07	-0.049711
11.7247675	46.9475	2.69728e-07	-0.049732
12.0524475	48.2582	2.60538e-07	-0.049772
12.2162875	48.9136	2.55933e-07	-0.049792
12.3801275	49.569	2.51321e-07	-0.049811
12.5439675	50.2244	2.46715e-07	-0.04983
12.7078075	50.8798	2.4212e-07	-0.049849
12.8716475	51.5351	2.37546e-07	-0.049868
13.1993275	52.8459	2.28487e-07	-0.049904
13.3631675	53.5013	2.24016e-07	-0.049922
13.5270075	54.1567	2.19591e-07	-0.049939
13.6908475	54.812	2.15216e-07	-0.049957
13.8546875	55.4674	2.12009e-07	-0.049974
14.0185275	56.1228	2.0881e-07	-0.049991
14.3462075	57.4335	2.02393e-07	-0.050024
14.6738875	58.7443	1.95983e-07	-0.050056
15.0015675	60.055	1.89615e-07	-0.050088
15.3292475	61.3658	1.8332e-07	-0.050118
15.6569275	62.6765	1.77124e-07	-0.050148
15.9846075	63.9873	1.7307e-07	-0.050177
16.3122875	65.298	1.68963e-07	-0.050206
16.6399675	66.6088	1.64807e-07	-0.050234
16.9676475	67.9195	1.60624e-07	-0.050261
17.2953275	69.2303	1.56432e-07	-0.050288
17.6230075	70.541	1.52251e-07	-0.050314
17.9506875	71.8518	1.48094e-07	-0.05034
18.2783675	73.1625	1.43976e-07	-0.050364
18.6060475	74.4733	1.39909e-07	-0.050389
18.9337275	75.784	1.35904e-07	-0.050413
19.2614075	77.0947	1.31968e-07	-0.050437
19.5890875	78.4055	1.28112e-07	-0.05046
19.9167675	79.7162	1.26185e-07	-0.050482
20.2444475	81.027	1.24216e-07	-0.050505
20.5721275	82.3377	1.22195e-07	-0.050527
20.8998075	83.6485	1.20132e-07	-0.050548
21.2274875	84.9592	1.18034e-07	-0.050569
21.5551675	86.2699	1.15908e-07	-0.05059
21.8828475	87.5807	1.13763e-07	-0.05061
22.2105275	88.8914	1.11605e-07	-0.05063
22.8658875	91.5129	1.07271e-07	-0.050669
23.1935675	92.8236	1.05106e-07	-0.050689
23.5212475	94.1344	1.02949e-07	-0.050707
23.8489275	95.4451	1.00804e-07	-0.050726
24.1766075	96.7559	9.86752e-08	-0.050744
24.5042875	98.0666	9.65653e-08	-0.050762
25.1596475	100.688	9.24155e-08	-0.050797
25.4873275	101.999	9.03809e-08	-0.050814
25.8150075	103.31	8.83766e-08	-0.050831
26.1426875	104.62	8.64043e-08	-0.050847
26.4703675	105.931	8.44657e-08	-0.050864
26.7980475	107.242	8.25627e-08	-0.05088
27.4534075	109.863	7.88687e-08	-0.050912
28.1087675	112.485	7.69436e-08	-0.050942
28.7641275	115.106	7.49713e-08	-0.050972
29.4194875	117.728	7.296e-08	-0.051002
30.0748475	120.349	7.09241e-08	-0.05103
30.7302075	122.971	6.88769e-08	-0.051058
31.3855675	125.592	6.68297e-08	-0.051085
32.0409275	128.213	6.47926e-08	-0.051111
32.6962875	130.835	6.27744e-08	-0.051137
33.3516475	133.456	6.07829e-08	-0.051163
34.0070075	136.078	5.88245e-08	-0.051187
34.6623675	138.699	5.69048e-08	-0.051212
35.3177275	141.321	5.50287e-08	-0.051235
35.9730875	143.942	5.39132e-08	-0.051258
36.6284475	146.564	5.27808e-08	-0.051281
37.2838075	149.185	5.16336e-08	-0.051303
37.9391675	151.807	5.04766e-08	-0.051325
38.5945275	154.428	4.93144e-08	-0.051346
39.2498875	157.05	4.81513e-08	-0.051367
39.9052475	159.671	4.6991e-08	-0.051388
40.5606075	162.293	4.5837e-08	-0.051408
41.2159675	164.914	4.46923e-08	-0.051428
41.8713275	167.535	4.35596e-08	-0.051447
42.5266875	170.157	4.24415e-08	-0.051466
43.1820475	172.778	4.13399e-08	-0.051485
44.4927675	178.021	3.99022e-08	-0.051522
45.1481275	180.643	3.91729e-08	-0.05154
45.8034875	183.264	3.84388e-08	-0.051557
46.4588475	185.886	3.77022e-08	-0.051575
47.1142075	188.507	3.69647e-08	-0.051591
47.7695675	191.129	3.62281e-08	-0.051608
49.0802875	196.371	3.47637e-08	-0.051641
50.3910075	201.614	3.332e-08	-0.051673
51.0495488	204.249	3.25974e-08	-0.051688
51.7017275	206.857	3.22068e-08	-0.051703
53.0124475	212.1	3.13804e-08	-0.051733
54.3231675	217.343	3.05273e-08	-0.051762
55.6338875	222.586	2.96557e-08	-0.05179
56.9446075	227.829	2.87727e-08	-0.051818
58.2553275	233.072	2.78845e-08	-0.051845
59.5660475	238.315	2.6997e-08	-0.051871
60.8767675	243.558	2.6115e-08	-0.051896
62.1874875	248.801	2.52424e-08	-0.051921
63.4982075	254.043	2.43831e-08	-0.051945
64.8089275	259.286	2.35399e-08	-0.051969
66.1196475	264.529	2.27156e-08	-0.051992
66.7781888	267.163	2.23062e-08	-0.052004
67.4303675	269.772	2.20821e-08	-0.052015
68.7410875	275.015	2.16165e-08	-0.052037
70.0518075	280.258	2.11413e-08	-0.052059
71.3625275	285.501	2.06593e-08	-0.05208
72.6732475	290.744	2.01728e-08	-0.052101
73.9839675	295.987	1.96839e-08	-0.052121
75.2946875	301.23	1.91946e-08	-0.052141
76.6054075	306.472	1.87067e-08	-0.05216
77.9161275	311.715	1.82216e-08	-0.052179
79.2268475	316.958	1.77409e-08	-0.052198
80.5375675	322.201	1.72657e-08	-0.052217
81.8482875	327.444	1.67972e-08	-0.052235
82.5068288	330.078	1.6563e-08	-0.052244
83.1590075	332.687	1.64205e-08	-0.052252
84.4697275	337.93	1.61271e-08	-0.05227
87.0911675	348.416	1.55287e-08	-0.052304
88.4018875	353.659	1.5226e-08	-0.05232
89.7126075	358.901	1.49219e-08	-0.052337
91.0233275	364.144	1.46173e-08	-0.052353
92.3340475	369.387	1.43132e-08	-0.052368
93.6447675	374.63	1.401e-08	-0.052384
96.2662075	385.116	1.34095e-08	-0.052414
98.2354688	392.993	1.29629e-08	-0.052436
98.8876475	395.602	1.28673e-08	-0.052443
101.509088	406.087	1.24665e-08	-0.052472
104.130528	416.573	1.20592e-08	-0.052499
106.751968	427.059	1.1649e-08	-0.052526
109.373408	437.545	1.12389e-08	-0.052552
111.994848	448.031	1.0832e-08	-0.052578
113.964109	455.908	1.05281e-08	-0.052596
114.616288	458.516	1.04714e-08	-0.052602
117.237728	469.002	1.02312e-08	-0.052626
119.859168	479.488	9.9832e-09	-0.05265
122.480608	489.974	9.72934e-09	-0.052673
125.102048	500.46	9.47156e-09	-0.052695
127.723488	510.945	9.2114e-09	-0.052717
130.344928	521.431	8.95043e-09	-0.052738
132.966368	531.917	8.68984e-09	-0.052759
135.587808	542.403	8.43085e-09	-0.052779
138.209248	552.888	8.17439e-09	-0.052799
140.830688	563.374	7.92139e-09	-0.052819
143.452128	573.86	7.67258e-09	-0.052838
145.421389	581.737	7.48813e-09	-0.052852
146.073568	584.346	7.4634e-09	-0.052856
148.695008	594.832	7.35762e-09	-0.052875
151.316448	605.317	7.24658e-09	-0.052893
153.937888	615.803	7.13102e-09	-0.05291
156.559328	626.289	7.01162e-09	-0.052927
159.180768	636.775	6.88902e-09	-0.052944
164.423648	657.746	6.63651e-09	-0.052977
167.045088	668.232	6.50764e-09	-0.052993
169.666528	678.718	6.37767e-09	-0.053009
172.287968	689.204	6.247e-09	-0.053024
174.909408	699.689	6.11603e-09	-0.053039
177.530848	710.175	5.9851e-09	-0.053054
182.773728	731.147	5.72465e-09	-0.053083
188.016608	752.118	5.4679e-09	-0.053111
193.259488	773.09	5.21669e-09	-0.053139
198.502368	794.061	4.97248e-09	-0.053165
203.745248	815.033	4.73645e-09	-0.053191
208.335949	833.396	4.53675e-09	-0.053212
208.988128	836.004	4.52426e-09	-0.053215
214.231008	856.976	4.4169e-09	-0.05324
219.473888	877.947	4.30487e-09	-0.053263
224.716768	898.919	4.18934e-09	-0.053286
229.959648	919.891	4.07135e-09	-0.053308
235.202528	940.862	3.95186e-09	-0.05333
240.445408	961.834	3.83166e-09	-0.053351
245.688288	982.805	3.7115e-09	-0.053372
250.931168	1003.78	3.59202e-09	-0.053392
256.174048	1024.75	3.47372e-09	-0.053411
261.416928	1045.72	3.35711e-09	-0.05343
266.659808	1066.69	3.24259e-09	-0.053449
271.250509	1085.05	3.14412e-09	-0.053466
271.902688	1087.66	3.13671e-09	-0.053468
277.145568	1108.63	3.07444e-09	-0.053485
282.388448	1129.61	3.01047e-09	-0.053503
287.631328	1150.58	2.94518e-09	-0.05352
292.874208	1171.55	2.87893e-09	-0.053537
298.117088	1192.52	2.81202e-09	-0.053553
303.359968	1213.49	2.74475e-09	-0.053569
308.602848	1234.46	2.67739e-09	-0.053585
319.088608	1276.41	2.54329e-09	-0.053616
324.331488	1297.38	2.47695e-09	-0.053631
329.574368	1318.35	2.41133e-09	-0.053646
334.165069	1336.71	2.35447e-09	-0.053658
334.817248	1339.32	2.34966e-09	-0.05366
340.060128	1360.29	2.30972e-09	-0.053674
345.303008	1381.26	2.26903e-09	-0.053688
355.788768	1423.21	2.18595e-09	-0.053715
366.274528	1465.15	2.10156e-09	-0.053741
376.760288	1507.09	2.01681e-09	-0.053767
387.246048	1549.04	1.93251e-09	-0.053791
397.079629	1588.37	1.85437e-09	-0.053814
397.731808	1590.98	1.85182e-09	-0.053815
408.217568	1632.92	1.80754e-09	-0.053838
418.703328	1674.87	1.76097e-09	-0.05386
429.189088	1716.81	1.71265e-09	-0.053882
439.674848	1758.75	1.66308e-09	-0.053904
450.160608	1800.7	1.61272e-09	-0.053924
460.646368	1842.64	1.56196e-09	-0.053944
471.132128	1884.58	1.51114e-09	-0.053964
481.617888	1926.52	1.46054e-09	-0.053983
492.103648	1968.47	1.41045e-09	-0.054001
502.589408	2010.41	1.36108e-09	-0.054019
513.075168	2052.35	1.31261e-09	-0.054037
522.908749	2091.69	1.2681e-09	-0.054053
534.046688	2136.24	1.24964e-09	-0.054071
544.532448	2178.18	1.23089e-09	-0.054088
555.018208	2220.13	1.21104e-09	-0.054104
565.503968	2262.07	1.19025e-09	-0.05412
575.989728	2304.01	1.16866e-09	-0.054135
596.961248	2387.9	1.12367e-09	-0.054165
607.447008	2429.84	1.10049e-09	-0.05418
617.932768	2471.78	1.07702e-09	-0.054194
628.418528	2513.73	1.05335e-09	-0.054208
638.904288	2555.67	1.02956e-09	-0.054222
649.390048	2597.61	1.00573e-09	-0.054235
670.361568	2681.5	9.58262e-10	-0.054262
691.333088	2765.39	9.11445e-10	-0.054287
712.304608	2849.27	8.65686e-10	-0.054311
733.276128	2933.16	8.21312e-10	-0.054335
754.247648	3017.04	7.78572e-10	-0.054358
774.566989	3098.32	7.38875e-10	-0.054379
796.190688	3184.82	7.20845e-10	-0.054401
817.162208	3268.7	7.02289e-10	-0.054422
838.133728	3352.59	6.82951e-10	-0.054442
859.105248	3436.47	6.63051e-10	-0.054462
880.076768	3520.36	6.42778e-10	-0.054481
901.048288	3604.25	6.22306e-10	-0.0545
922.019808	3688.13	6.01781e-10	-0.054518
942.991328	3772.02	5.81333e-10	-0.054536
963.962848	3855.9	5.61074e-10	-0.054553
984.934368	3939.79	5.41097e-10	-0.054569
1005.90589	4023.68	5.21489e-10	-0.054586
1026.22523	4104.95	5.02893e-10	-0.054602
