#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0866675	0.474057	0.134868	-0.147861
0.0868275	0.474689	0.133415	-0.147831
0.0868875	0.474926	0.132863	-0.14782
0.0869875	0.475321	0.131948	-0.147801
0.0871475	0.475953	0.13047	-0.147771
0.0872075	0.47619	0.129912	-0.14776
0.0873075	0.476584	0.128985	-0.147741
0.0874675	0.477215	0.127492	-0.147711
0.0875275	0.477452	0.12693	-0.1477
0.0876275	0.477846	0.125996	-0.147681
0.0877875	0.478476	0.124498	-0.147651
0.0878475	0.478712	0.123935	-0.14764
0.0879475	0.479105	0.122999	-0.147621
0.0881075	0.479734	0.121502	-0.14759
0.0881675	0.479969	0.120941	-0.147578
0.0882675	0.480361	0.120009	-0.147559
0.0884275	0.480989	0.11852	-0.147528
0.0884875	0.481225	0.117963	-0.147517
0.0885875	0.481617	0.117037	-0.147498
0.0887475	0.482244	0.115562	-0.147467
0.0888075	0.482479	0.11501	-0.147455
0.0889075	0.482871	0.114096	-0.147436
0.0890675	0.483497	0.112639	-0.147405
0.0891275	0.483731	0.112096	-0.147393
0.0892275	0.484123	0.111194	-0.147374
0.0893875	0.484748	0.109761	-0.147343
0.0894475	0.484982	0.109227	-0.147331
0.0897075	0.485997	0.106934	-0.14728
0.0897675	0.486231	0.10641	-0.147268
0.0898675	0.486621	0.105542	-0.147248
0.0900275	0.487244	0.104166	-0.147216
0.0900875	0.487478	0.103654	-0.147204
0.0901875	0.487867	0.102804	-0.147184
0.0903475	0.48849	0.101459	-0.147153
0.0904075	0.488723	0.10096	-0.147141
0.0905075	0.489112	0.100131	-0.147121
0.0908275	0.490356	0.0975272	-0.147057
0.0909875	0.490977	0.0962512	-0.147025
0.0910475	0.49121	0.0957783	-0.147013
0.0911475	0.491599	0.0949935	-0.146993
0.0913075	0.492218	0.093754	-0.14696
0.0913675	0.492451	0.0932948	-0.146948
0.0914675	0.492839	0.0925329	-0.146928
0.0916275	0.493458	0.0913301	-0.146895
0.0916875	0.493691	0.0908867	-0.146883
0.0919475	0.494697	0.0889804	-0.14683
0.0920075	0.494929	0.0885492	-0.146818
0.0921075	0.495316	0.0878335	-0.146798
0.0922675	0.495935	0.086705	-0.146765
0.0923275	0.496167	0.0862877	-0.146753
0.0924275	0.496553	0.0855951	-0.146732
0.0925875	0.49717	0.0845035	-0.146699
0.0926475	0.497402	0.0841001	-0.146687
0.0927475	0.497788	0.0834305	-0.146666
0.0930675	0.499022	0.0813388	-0.1466
0.0932875	0.499871	0.0799463	-0.146555
0.0933875	0.500256	0.0793183	-0.146534
0.0936075	0.501103	0.0779745	-0.146488
0.0937075	0.501488	0.0773684	-0.146467
0.0939275	0.502334	0.0760719	-0.146421
0.0940275	0.502719	0.0754871	-0.1464
0.0942475	0.503565	0.0742367	-0.146354
0.0943475	0.503949	0.0736727	-0.146333
0.0945675	0.504794	0.0724672	-0.146287
0.0946675	0.505178	0.0719234	-0.146266
0.0948875	0.506023	0.0707614	-0.14622
0.0949875	0.506407	0.0702373	-0.146199
0.0953075	0.507634	0.0686123	-0.146131
0.0955275	0.508477	0.0675329	-0.146084
0.0956275	0.508861	0.0670461	-0.146063
0.0959475	0.510086	0.0655373	-0.145994
0.0961675	0.510928	0.0645351	-0.145947
0.0962675	0.511311	0.0640831	-0.145926
0.0965875	0.512535	0.0626822	-0.145857
0.0968075	0.513376	0.0617517	-0.14581
0.0969075	0.513758	0.0613321	-0.145788
0.0972275	0.514981	0.0600303	-0.145719
0.0974475	0.515822	0.0591662	-0.145672
0.0975475	0.516203	0.0587764	-0.14565
0.0978675	0.517425	0.0575679	-0.145581
0.0980875	0.518264	0.0567648	-0.145533
0.0981875	0.518645	0.0564025	-0.145511
0.0985075	0.519865	0.0552791	-0.145441
0.0987275	0.520704	0.0545324	-0.145393
0.0988275	0.521085	0.0541955	-0.145371
0.0991475	0.522303	0.0531503	-0.145301
0.0993675	0.523141	0.0524553	-0.145253
0.0994675	0.523522	0.0521418	-0.145231
0.0997875	0.52474	0.0511687	-0.14516
0.1000075	0.525578	0.0505213	-0.145112
0.1001075	0.525958	0.0502292	-0.14509
0.1004275	0.527174	0.0493222	-0.145019
0.1006475	0.528012	0.0487185	-0.144971
0.1007475	0.528392	0.0484461	-0.144949
0.1012875	0.530443	0.047039	-0.144829
0.1013875	0.530823	0.046782	-0.144807
0.1017075	0.532039	0.0459916	-0.144736
0.1019275	0.532874	0.045465	-0.144687
0.1020275	0.533254	0.0452274	-0.144665
0.1023475	0.534469	0.0444883	-0.144594
0.1025675	0.535304	0.0439956	-0.144545
0.1026675	0.535684	0.0437732	-0.144523
0.1029875	0.536897	0.0430815	-0.144451
0.1032075	0.537731	0.0426242	-0.144402
0.1036275	0.539324	0.0417633	-0.144308
0.1042675	0.541751	0.0405264	-0.144165
0.1044875	0.542585	0.0401234	-0.144116
0.1049075	0.544176	0.0393649	-0.144022
0.1055475	0.5466	0.0382725	-0.143878
0.1057675	0.547433	0.0379158	-0.143829
0.1061875	0.549024	0.0372442	-0.143735
0.1068275	0.551447	0.0362747	-0.143591
0.1070475	0.55228	0.0359575	-0.143542
0.1074675	0.55387	0.0353601	-0.143448
0.1081075	0.556291	0.0344958	-0.143304
0.1083275	0.557124	0.0342124	-0.143255
0.1087475	0.558713	0.0336786	-0.143161
0.1093875	0.561134	0.0329044	-0.143018
0.1096075	0.561966	0.0326501	-0.142969
0.1100275	0.563555	0.0321708	-0.142875
0.1106675	0.565976	0.0314745	-0.142732
0.1108875	0.566808	0.0312452	-0.142683
0.1113075	0.568396	0.030813	-0.142589
0.1115275	0.569228	0.030595	-0.14254
0.1119475	0.570817	0.0301839	-0.142447
0.1121675	0.571649	0.0299765	-0.142398
0.1125875	0.573237	0.0295851	-0.142305
0.1128075	0.574069	0.0293873	-0.142256
0.1132275	0.575658	0.0290144	-0.142163
0.1134475	0.576491	0.0288279	-0.142115
0.1140875	0.57891	0.0282939	-0.141973
0.1145075	0.580499	0.0279502	-0.141881
0.1147275	0.581331	0.027778	-0.141833
0.1151475	0.582919	0.0274533	-0.14174
0.1153675	0.583751	0.0272886	-0.141692
0.1157875	0.58534	0.0269778	-0.1416
0.1160075	0.586172	0.0268201	-0.141552
0.1164275	0.587762	0.0265226	-0.141461
0.1166475	0.588594	0.0263715	-0.141413
0.1170675	0.590184	0.0260863	-0.141322
0.1172875	0.591016	0.0259413	-0.141274
0.1177075	0.592605	0.0256678	-0.141183
0.1179275	0.593438	0.0255298	-0.141136
0.1185675	0.595861	0.0251344	-0.140999
0.1189875	0.597451	0.0248796	-0.140909
0.1192075	0.598284	0.024752	-0.140862
0.1198475	0.600707	0.0243863	-0.140725
0.1202675	0.602298	0.0241505	-0.140636
0.1204875	0.603132	0.0240321	-0.14059
0.1211275	0.605556	0.0236925	-0.140455
0.1215475	0.607147	0.0234736	-0.140367
0.1217675	0.607981	0.0233634	-0.140321
0.1224075	0.610406	0.0230472	-0.140187
0.1228275	0.611999	0.0228432	-0.1401
0.1230475	0.612833	0.0227403	-0.140055
0.1236875	0.61526	0.0224451	-0.139923
0.1241075	0.616853	0.0222545	-0.139837
0.1243275	0.617688	0.0221581	-0.139792
0.1249675	0.620116	0.0218815	-0.139661
0.1253875	0.62171	0.0217029	-0.139576
0.1256075	0.622545	0.0216124	-0.139532
0.1262475	0.624976	0.0213525	-0.139404
0.1266675	0.626571	0.0211846	-0.13932
0.1268875	0.627406	0.0210993	-0.139276
0.1275275	0.629837	0.0208545	-0.139149
0.1279475	0.631434	0.0206963	-0.139067
0.1281675	0.63227	0.0206158	-0.139024
0.1288075	0.634703	0.0203846	-0.138899
0.1292275	0.636301	0.0202351	-0.138818
0.1294475	0.637137	0.0201589	-0.138775
0.1300875	0.639572	0.0199399	-0.138652
0.1305075	0.641171	0.0197983	-0.138572
0.1307275	0.642008	0.0197265	-0.13853
0.1313675	0.644445	0.0195203	-0.138409
0.1320075	0.646883	0.0193175	-0.138289
0.1326475	0.649321	0.0191181	-0.13817
0.1329675	0.650541	0.0190198	-0.138111
0.1330675	0.650923	0.0189893	-0.138093
0.1332875	0.651761	0.0189242	-0.138052
0.1336075	0.652981	0.0188301	-0.137993
0.1342475	0.655422	0.0186442	-0.137877
0.1345675	0.656643	0.0185525	-0.137819
0.1348875	0.657864	0.0184615	-0.137761
0.1352075	0.659086	0.0183712	-0.137704
0.1355275	0.660307	0.0182817	-0.137647
0.1356275	0.660689	0.0182539	-0.137629
0.1358475	0.661529	0.0181943	-0.13759
0.1364875	0.663974	0.0180228	-0.137477
0.1368075	0.665196	0.017938	-0.137421
0.1371275	0.66642	0.0178539	-0.137366
0.1374475	0.667643	0.0177705	-0.13731
0.1377675	0.668867	0.0176878	-0.137255
0.1380875	0.67009	0.0176056	-0.1372
0.1381875	0.670473	0.0175801	-0.137183
0.1387275	0.672539	0.0174458	-0.137091
0.1390475	0.673762	0.0173671	-0.137036
0.1393675	0.674988	0.0172889	-0.136983
0.1396875	0.676213	0.0172113	-0.136929
0.1400075	0.677438	0.0171343	-0.136876
0.1403275	0.678663	0.0170578	-0.136822
0.1407475	0.680272	0.0169584	-0.136753
0.1409675	0.681115	0.0169074	-0.136717
0.1412875	0.682341	0.0168339	-0.136665
0.1416075	0.683568	0.0167607	-0.136613
0.1419275	0.684794	0.0166881	-0.136561
0.1422475	0.686021	0.0166161	-0.136509
0.1425675	0.687248	0.0165445	-0.136458
0.1432075	0.689703	0.016403	-0.136356
0.1433075	0.690087	0.0163811	-0.13634
0.1435275	0.690932	0.0163336	-0.136306
0.1438475	0.69216	0.0162649	-0.136256
0.1441675	0.693389	0.0161966	-0.136206
0.1444875	0.694617	0.0161288	-0.136156
0.1448075	0.695847	0.0160616	-0.136107
0.1454475	0.698306	0.0159284	-0.136009
0.1457675	0.699535	0.0158625	-0.13596
0.1458675	0.69992	0.0158421	-0.135945
0.1460875	0.700766	0.0157975	-0.135912
0.1464075	0.701996	0.0157331	-0.135864
0.1467275	0.703227	0.0156691	-0.135816
0.1470475	0.704458	0.0156056	-0.135769
0.1476875	0.70692	0.0154797	-0.135674
0.1480075	0.708153	0.0154174	-0.135628
0.1483275	0.709384	0.0153556	-0.135581
0.1484275	0.70977	0.0153363	-0.135567
0.1486475	0.710617	0.0152944	-0.135535
0.1489675	0.711849	0.015234	-0.135489
0.1492875	0.713082	0.0151738	-0.135443
0.1499275	0.715549	0.0150547	-0.135353
0.1502475	0.716782	0.0149957	-0.135308
0.1505675	0.718017	0.0149371	-0.135264
0.1508875	0.71925	0.0148789	-0.135219
0.1512075	0.720484	0.014821	-0.135175
0.1515275	0.721719	0.0147636	-0.135131
0.1521675	0.724189	0.0146497	-0.135044
0.1524875	0.725424	0.0145933	-0.135001
0.1528075	0.726661	0.0145373	-0.134959
0.1531275	0.727896	0.0144817	-0.134916
0.1534475	0.729132	0.0144264	-0.134874
0.1535475	0.729519	0.0144092	-0.134861
0.1537675	0.730369	0.0143717	-0.134832
0.1544075	0.732842	0.0142634	-0.134748
0.1547275	0.734079	0.0142098	-0.134707
0.1550475	0.735316	0.0141565	-0.134666
0.1553675	0.736554	0.0141034	-0.134625
0.1556875	0.737792	0.0140508	-0.134585
0.1560075	0.739031	0.0139984	-0.134545
0.1566475	0.741507	0.0138947	-0.134465
0.1572875	0.743985	0.0137922	-0.134386
0.1579275	0.746464	0.013691	-0.134308
0.1585675	0.748944	0.013591	-0.134231
0.1586675	0.749331	0.0135755	-0.134219
0.1592075	0.751424	0.0134923	-0.134155
0.1598475	0.753906	0.0133946	-0.13408
0.1604875	0.75639	0.0132982	-0.134007
0.1611275	0.758874	0.0132028	-0.133934
0.1617675	0.761357	0.0131085	-0.133861
0.1624075	0.763843	0.0130154	-0.13379
0.1630475	0.76633	0.0129234	-0.13372
0.1636875	0.768818	0.0128325	-0.133651
0.1637875	0.769206	0.0128184	-0.13364
0.1643275	0.771305	0.0127423	-0.133582
0.1649675	0.773795	0.012653	-0.133515
0.1656075	0.776285	0.0125648	-0.133448
0.1662475	0.778777	0.0124776	-0.133383
0.1668875	0.781268	0.0123914	-0.133318
0.1675275	0.783761	0.0123062	-0.133254
0.1681675	0.786255	0.0122219	-0.133191
0.1688075	0.78875	0.0121386	-0.133129
0.1689075	0.789139	0.0121257	-0.133119
0.1694475	0.791244	0.0120557	-0.133067
0.1700875	0.793741	0.0119735	-0.133007
0.1707275	0.796238	0.0118922	-0.132947
0.1713675	0.798736	0.0118118	-0.132888
0.1720075	0.801235	0.0117322	-0.13283
0.1726475	0.803734	0.0116535	-0.132773
0.1732875	0.806235	0.0115757	-0.132717
0.1739275	0.808736	0.0114987	-0.132661
0.1745675	0.811238	0.0114225	-0.132606
0.1752075	0.813741	0.0113471	-0.132552
0.1758475	0.816244	0.0112726	-0.132499
0.1764875	0.818748	0.0111989	-0.132446
0.1771275	0.821253	0.011126	-0.132394
0.1777675	0.823759	0.0110539	-0.132343
0.1784075	0.826266	0.0109826	-0.132293
0.1790475	0.828773	0.0109121	-0.132244
0.1796875	0.831281	0.0108414	-0.132195
0.1803275	0.83379	0.0107713	-0.132147
0.1809675	0.836299	0.0107019	-0.132099
0.1816075	0.838809	0.0106332	-0.132052
0.1822475	0.84132	0.0105652	-0.132006
0.1828875	0.843831	0.0104979	-0.131961
0.1835275	0.846343	0.0104312	-0.131916
0.1841675	0.848856	0.0103653	-0.131872
0.1848075	0.85137	0.0103001	-0.131829
0.1854475	0.853884	0.0102355	-0.131786
0.1860875	0.856398	0.0101717	-0.131744
0.1867275	0.858914	0.0101084	-0.131703
0.1873675	0.86143	0.0100459	-0.131662
0.1880075	0.863947	0.00998406	-0.131622
0.1886475	0.866464	0.00992283	-0.131582
0.1892875	0.868981	0.00986226	-0.131543
0.1899275	0.8715	0.0098016	-0.131505
0.1905675	0.874019	0.00974144	-0.131467
0.1912075	0.876539	0.00968187	-0.13143
0.1918475	0.879059	0.00962291	-0.131393
0.1924875	0.88158	0.00956454	-0.131357
0.1931275	0.884102	0.00950676	-0.131322
0.1937675	0.886624	0.00944957	-0.131287
0.1944075	0.889145	0.00939295	-0.131252
0.1950475	0.891668	0.00933651	-0.131218
0.1956875	0.894192	0.00928055	-0.131185
0.1963275	0.896716	0.00922514	-0.131152
0.1969675	0.899241	0.00917028	-0.13112
0.1976075	0.901766	0.00911596	-0.131088
0.1982475	0.904292	0.00906219	-0.131057
0.1988875	0.906819	0.00900895	-0.131027
0.1995275	0.909344	0.00895623	-0.130996
0.2001675	0.911872	0.00890367	-0.130967
0.2008075	0.9144	0.00885156	-0.130938
0.2014475	0.916928	0.00879995	-0.130909
0.2020875	0.919457	0.00874885	-0.130881
0.2027275	0.921986	0.00869823	-0.130853
0.2033675	0.924516	0.00864811	-0.130826
0.2040075	0.927046	0.00859847	-0.130799
0.2046475	0.929576	0.00854932	-0.130772
0.2052875	0.932107	0.00850032	-0.130746
0.2059275	0.934639	0.00845174	-0.130721
0.2065675	0.937171	0.00840361	-0.130696
0.2072075	0.939703	0.00835593	-0.130671
0.2078475	0.942236	0.00830871	-0.130647
0.2084875	0.944769	0.00826195	-0.130623
0.2091275	0.947303	0.00821562	-0.1306
0.2097675	0.949837	0.00816974	-0.130577
0.2104075	0.952372	0.00812401	-0.130554
0.2110475	0.954907	0.00807865	-0.130532
0.2116875	0.957443	0.00803371	-0.130511
0.2123275	0.959978	0.0079892	-0.130489
0.2129675	0.962514	0.00794509	-0.130468
0.2136075	0.965051	0.00790139	-0.130448
0.2142475	0.967587	0.0078581	-0.130427
0.2148875	0.970125	0.00781522	-0.130408
0.2155275	0.972663	0.00777249	-0.130388
0.2161675	0.975201	0.0077301	-0.130369
0.2168075	0.977739	0.0076881	-0.13035
0.2174475	0.980278	0.00764648	-0.130332
0.2180875	0.982817	0.00760524	-0.130314
0.2187275	0.985356	0.00756437	-0.130296
0.2193675	0.987896	0.00752387	-0.130279
0.2200075	0.990436	0.00748374	-0.130262
0.2212875	0.995517	0.00740411	-0.130228
0.2219275	0.998059	0.0073648	-0.130213
0.2225675	1.0006	0.00732584	-0.130197
0.2232075	1.00314	0.00728723	-0.130181
0.2238475	1.00568	0.00724897	-0.130166
0.2244875	1.00822	0.00721104	-0.130151
0.2252275	1.01117	0.00716768	-0.130135
0.2257675	1.01331	0.00713601	-0.130123
0.2264075	1.01585	0.00709887	-0.130109
0.2270475	1.0184	0.00706204	-0.130095
0.2276875	1.02094	0.00702554	-0.130082
0.2283275	1.02349	0.00698936	-0.130069
0.2289675	1.02603	0.00695348	-0.130056
0.2302475	1.03112	0.00688268	-0.130031
0.2308875	1.03367	0.00684757	-0.13002
0.2315275	1.03621	0.00681274	-0.130008
0.2321675	1.03876	0.00677821	-0.129997
0.2328075	1.0413	0.00674397	-0.129985
0.2334475	1.04385	0.00671001	-0.129974
0.2347275	1.04894	0.00664298	-0.129954
0.2354675	1.05189	0.0066048	-0.129942
0.2360075	1.05404	0.00657694	-0.129934
0.2372875	1.05913	0.00651182	-0.129915
0.2385675	1.06423	0.00644778	-0.129896
0.2398475	1.06933	0.00638479	-0.129879
0.2405875	1.07228	0.0063489	-0.12987
0.2411275	1.07443	0.00632273	-0.129863
0.2424075	1.07953	0.00626152	-0.129848
0.2436875	1.08463	0.00620131	-0.129833
0.2449675	1.08973	0.00614206	-0.12982
0.2457075	1.09268	0.00610829	-0.129812
0.2462475	1.09483	0.00608368	-0.129807
0.2475275	1.09993	0.00602609	-0.129795
0.2488075	1.10504	0.00596942	-0.129783
0.2500875	1.11014	0.00591364	-0.129773
0.2508275	1.11309	0.00588183	-0.129767
0.2513675	1.11525	0.00585865	-0.129763
0.2526475	1.12035	0.00580441	-0.129754
0.2539275	1.12546	0.00575101	-0.129746
0.2552075	1.13056	0.00569842	-0.129738
0.2559475	1.13352	0.00566843	-0.129734
0.2564875	1.13567	0.00564659	-0.129731
0.2577675	1.14078	0.00559545	-0.129725
0.2590475	1.14589	0.00554507	-0.129719
0.2603275	1.151	0.00549546	-0.129714
0.2610675	1.15395	0.00546715	-0.129711
0.2616075	1.15611	0.00544654	-0.129709
0.2628875	1.16122	0.00539827	-0.129705
0.2641675	1.16633	0.0053507	-0.129702
0.2654475	1.17145	0.00530383	-0.129699
0.2661875	1.1744	0.00527709	-0.129698
0.2667275	1.17656	0.00525762	-0.129697
0.2680075	1.18167	0.005212	-0.129695
0.2692875	1.18679	0.00516705	-0.129694
0.2705675	1.1919	0.00512274	-0.129694
0.2713075	1.19486	0.00509743	-0.129694
0.2718475	1.19702	0.00507903	-0.129694
0.2731275	1.20213	0.00503588	-0.129694
0.2744075	1.20725	0.00499334	-0.129695
0.2756875	1.21237	0.00495141	-0.129696
0.2764275	1.21532	0.00492744	-0.129697
0.2769675	1.21748	0.00491002	-0.129698
0.2782475	1.2226	0.00486918	-0.1297
0.2795275	1.22772	0.00482889	-0.129703
0.2808075	1.23284	0.00478915	-0.129706
0.2815475	1.2358	0.00476645	-0.129708
0.2820875	1.23796	0.00474994	-0.129709
0.2833675	1.24307	0.00471123	-0.129713
0.2846475	1.24819	0.00467303	-0.129717
0.2859275	1.25332	0.00463533	-0.129722
0.2872075	1.25843	0.00459812	-0.129727
0.2884875	1.26356	0.00456141	-0.129732
0.2897675	1.26868	0.00452518	-0.129738
0.2910475	1.2738	0.00448941	-0.129744
0.2917875	1.27676	0.00446897	-0.129747
0.2923275	1.27892	0.0044541	-0.12975
0.2948875	1.28917	0.00438482	-0.129764
0.2961675	1.29429	0.00435083	-0.129772
0.2969075	1.29725	0.00433139	-0.129776
0.2974475	1.29941	0.00431727	-0.129779
0.2987275	1.30454	0.00428413	-0.129788
0.3000075	1.30966	0.00425141	-0.129796
0.3012875	1.31478	0.00421908	-0.129804
0.3020275	1.31775	0.00420063	-0.129809
0.3038475	1.32503	0.00415565	-0.129822
0.3051275	1.33016	0.00412451	-0.129832
0.3064075	1.33528	0.00409374	-0.129841
0.3071475	1.33825	0.00407614	-0.129847
0.3076875	1.34041	0.00406336	-0.129851
0.3089675	1.34554	0.00403335	-0.129862
0.3102475	1.35066	0.0040037	-0.129872
0.3122675	1.35875	0.00395763	-0.129889
0.3128075	1.36092	0.00394544	-0.129894
0.3153675	1.37117	0.00388858	-0.129916
0.3173875	1.37926	0.00384466	-0.129934
0.3179275	1.38142	0.00383304	-0.129939
0.3204875	1.39168	0.00377886	-0.129964
0.3230475	1.40194	0.00372586	-0.129989
0.3256075	1.4122	0.00367405	-0.130014
0.3276275	1.42029	0.00363399	-0.130035
0.3281675	1.42245	0.0036234	-0.130041
0.3307275	1.43271	0.00357394	-0.130068
0.3327475	1.44081	0.00353568	-0.13009
0.3332875	1.44297	0.00352556	-0.130096
0.3358475	1.45323	0.00347827	-0.130124
0.3378675	1.46133	0.00344168	-0.130147
0.3384075	1.46349	0.003432	-0.130153
0.3409675	1.47376	0.00338676	-0.130182
0.3429875	1.48186	0.00335174	-0.130206
0.3435275	1.48402	0.00334248	-0.130213
0.3460875	1.49428	0.00329916	-0.130243
0.3481075	1.50238	0.00326561	-0.130267
0.3486475	1.50455	0.00325674	-0.130274
0.3512075	1.51481	0.00321524	-0.130306
0.3532275	1.52291	0.00318308	-0.130331
0.3537675	1.52508	0.00317459	-0.130338
0.3563275	1.53534	0.00313487	-0.13037
0.3588875	1.54561	0.0030959	-0.130403
0.3614475	1.55587	0.00305766	-0.130436
0.3634675	1.56397	0.00302802	-0.130462
0.3640075	1.56614	0.00302021	-0.130469
0.3665675	1.57641	0.00298362	-0.130503
0.3716875	1.59694	0.00291245	-0.130572
0.3737075	1.60504	0.00288508	-0.1306
0.3742475	1.60721	0.00287787	-0.130607
0.3768075	1.61748	0.0028441	-0.130642
0.3793675	1.62774	0.00281092	-0.130677
0.3819275	1.63801	0.00277832	-0.130713
0.3839475	1.64612	0.002753	-0.130741
0.3844875	1.64828	0.00274633	-0.130749
0.3896075	1.66882	0.00268435	-0.130821
0.3941875	1.6872	0.00263067	-0.130886
0.3947275	1.68936	0.00262448	-0.130894
0.3998475	1.7099	0.00256698	-0.130968
0.4044275	1.72828	0.0025171	-0.131034
0.4049675	1.73044	0.00251136	-0.131042
0.4100875	1.75099	0.00245789	-0.131117
0.4146675	1.76936	0.00241146	-0.131184
0.4152075	1.77153	0.00240612	-0.131192
0.4203275	1.79207	0.0023563	-0.131268
0.4249075	1.81045	0.002313	-0.131337
0.4254475	1.81262	0.00230802	-0.131345
0.4305675	1.83316	0.00226152	-0.131421
0.4351475	1.85154	0.00222106	-0.13149
0.4356875	1.85371	0.0022164	-0.131498
0.4453875	1.89263	0.00213505	-0.131644
0.4459275	1.8948	0.00213069	-0.131652
0.4556275	1.93372	0.00205444	-0.131798
0.4561675	1.93589	0.00205035	-0.131806
0.4658675	1.97482	0.00197879	-0.131953
0.4664075	1.97698	0.00197495	-0.131961
0.4761075	2.01591	0.00190766	-0.132107
0.4766475	2.01808	0.00190405	-0.132115
0.4863475	2.057	0.00184071	-0.132261
0.4868875	2.05917	0.00183731	-0.132269
0.4965875	2.09809	0.00177759	-0.132415
0.4971275	2.10026	0.00177438	-0.132423
0.5068275	2.13919	0.00171799	-0.132568
0.5073675	2.14135	0.00171496	-0.132576
0.5170675	2.18028	0.00166166	-0.132721
0.5176075	2.18245	0.0016588	-0.132729
0.5273075	2.22137	0.00160835	-0.132872
0.5278475	2.22354	0.00160564	-0.13288
0.5375475	2.26247	0.00155783	-0.133023
0.5380875	2.26463	0.00155526	-0.133031
0.5432075	2.28518	0.00153111	-0.133106
0.5477875	2.30356	0.00150992	-0.133173
0.5483275	2.30572	0.00150748	-0.133181
0.5534475	2.32627	0.00148455	-0.133255
0.5580275	2.34465	0.00146441	-0.133321
0.5585675	2.34681	0.00146209	-0.133329
0.5636875	2.36736	0.00144029	-0.133403
0.5682675	2.38574	0.00142111	-0.133469
0.5739275	2.40845	0.0013982	-0.13355
0.5785075	2.42683	0.00137998	-0.133615
0.5790475	2.42899	0.00137789	-0.133623
0.5841675	2.44954	0.00135827	-0.133696
0.5892875	2.47008	0.00133899	-0.133768
0.5944075	2.49062	0.00132005	-0.13384
0.5989875	2.509	0.00130337	-0.133904
0.5995275	2.51117	0.00130146	-0.133912
0.6092275	2.55009	0.00126769	-0.134047
0.6097675	2.55225	0.00126588	-0.134054
0.6148875	2.5728	0.00124873	-0.134125
0.6194675	2.59117	0.00123363	-0.134189
0.6200075	2.59334	0.00123188	-0.134196
0.6251275	2.61388	0.0012155	-0.134266
0.6297075	2.63226	0.00120105	-0.134329
0.6302475	2.63442	0.00119939	-0.134336
0.6353675	2.65497	0.00118372	-0.134405
0.6399475	2.67334	0.00116987	-0.134467
0.6456075	2.69605	0.0011533	-0.134543
0.6501875	2.71442	0.00114007	-0.134605
0.6507275	2.71659	0.00113855	-0.134612
0.6558475	2.73713	0.00112427	-0.13468
0.6609675	2.75767	0.0011102	-0.134748
0.6660875	2.77821	0.00109633	-0.134815
0.6706675	2.79658	0.00108409	-0.134876
0.6712075	2.79875	0.0010827	-0.134883
0.6814475	2.83983	0.00105661	-0.135016
0.6865675	2.86037	0.00104384	-0.135082
0.6911475	2.87874	0.00103256	-0.135141
0.6916875	2.88091	0.00103128	-0.135148
0.6968075	2.90145	0.00101917	-0.135214
0.7019275	2.92198	0.00100722	-0.135279
0.7070475	2.94252	0.000995421	-0.135344
0.7116275	2.96089	0.000984979	-0.135402
0.7172875	2.9836	0.000972619	-0.135473
0.7224075	3.00413	0.000961562	-0.135537
0.7275275	3.02467	0.000950645	-0.135601
0.7321075	3.04304	0.000940997	-0.135657
0.7326475	3.04521	0.000939897	-0.135664
0.7377675	3.06575	0.000929521	-0.135727
0.7428875	3.08628	0.000919268	-0.13579
0.7525875	3.12519	0.000900181	-0.135907
0.7531275	3.12735	0.000899163	-0.135914
0.7582475	3.14789	0.000889524	-0.135976
0.7633675	3.16842	0.000879997	-0.136038
0.7684875	3.18896	0.00087058	-0.136099
0.7730675	3.20733	0.000862249	-0.136154
0.7736075	3.20949	0.000861299	-0.13616
0.7787275	3.23003	0.000852326	-0.13622
0.7889675	3.2711	0.00083468	-0.136341
0.7935475	3.28946	0.000826914	-0.136395
0.7940875	3.29163	0.000826029	-0.136401
0.7992075	3.31216	0.00081766	-0.13646
0.8043275	3.3327	0.000809381	-0.136519
0.8094475	3.35323	0.000801191	-0.136578
0.8140275	3.3716	0.000793938	-0.13663
0.8145675	3.37376	0.00079311	-0.136636
0.8248075	3.41483	0.000777551	-0.136753
0.8299275	3.43536	0.00076989	-0.13681
0.8345075	3.45372	0.000763105	-0.136862
0.8350475	3.45589	0.000762331	-0.136868
0.8401675	3.47642	0.00075501	-0.136925
0.8452875	3.49695	0.000747761	-0.136982
0.8504075	3.51748	0.000740585	-0.137039
0.8549875	3.53585	0.000734209	-0.137089
0.8606475	3.55854	0.000726634	-0.137151
0.8657675	3.57908	0.000719834	-0.137207
0.8708875	3.59961	0.000713099	-0.137262
0.8754675	3.61797	0.000707129	-0.137312
0.8811275	3.64067	0.000699999	-0.137373
0.8862475	3.66119	0.00069361	-0.137427
0.8959475	3.70009	0.000681664	-0.13753
0.9016075	3.72278	0.000674959	-0.13759
0.9067275	3.74331	0.000668947	-0.137644
0.9118475	3.76384	0.000662989	-0.137697
0.9164275	3.7822	0.000657702	-0.137744
0.9220875	3.80489	0.000651384	-0.137803
0.9323275	3.84595	0.000640101	-0.137908
0.9369075	3.86431	0.000635104	-0.137955
0.9425675	3.887	0.000629156	-0.138013
0.9528075	3.92806	0.000618507	-0.138116
0.9573875	3.94642	0.000613788	-0.138162
0.9630475	3.96911	0.000608169	-0.138218
0.9732875	4.01016	0.000598106	-0.13832
0.9778675	4.02852	0.000593645	-0.138365
0.9835275	4.05121	0.00058833	-0.13842
0.9937675	4.09226	0.000578807	-0.13852
