#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.74431	30.8482	8.63929e-08	-3.872781
6.75455	30.8912	8.62401e-08	-3.874793
6.76479	30.9342	8.60871e-08	-3.876803
6.77503	30.9771	8.59338e-08	-3.878811
6.78527	31.0201	8.57804e-08	-3.880817
6.79551	31.0631	8.56267e-08	-3.882821
6.80575	31.106	8.54729e-08	-3.884822
6.81599	31.149	8.53189e-08	-3.886822
6.82623	31.1919	8.51647e-08	-3.88882
6.83647	31.2349	8.50103e-08	-3.890816
6.84671	31.2779	8.48558e-08	-3.89281
6.85695	31.3208	8.47011e-08	-3.894802
6.86719	31.3638	8.45462e-08	-3.896792
6.87743	31.4067	8.43912e-08	-3.89878
6.88767	31.4497	8.4236e-08	-3.900766
6.89791	31.4926	8.40807e-08	-3.90275
6.90815	31.5355	8.39252e-08	-3.904732
6.91839	31.5785	8.37696e-08	-3.906713
6.92863	31.6214	8.36138e-08	-3.908691
6.93887	31.6644	8.34579e-08	-3.910667
6.94911	31.7073	8.33019e-08	-3.912641
6.95935	31.7502	8.31458e-08	-3.914614
6.96959	31.7932	8.29895e-08	-3.916584
6.97983	31.8361	8.28331e-08	-3.918553
6.99007	31.879	8.26766e-08	-3.92052
7.00031	31.9219	8.252e-08	-3.922485
7.01055	31.9649	8.23633e-08	-3.924447
7.02079	32.0078	8.22065e-08	-3.926408
7.03103	32.0507	8.20496e-08	-3.928367
7.04127	32.0936	8.18926e-08	-3.930325
7.05151	32.1365	8.17355e-08	-3.93228
7.06175	32.1794	8.15784e-08	-3.934233
7.07199	32.2224	8.14211e-08	-3.936185
7.08223	32.2653	8.12638e-08	-3.938135
7.09247	32.3082	8.11064e-08	-3.940082
7.10271	32.3511	8.09489e-08	-3.942028
7.11295	32.394	8.07914e-08	-3.943972
7.12319	32.4369	8.06338e-08	-3.945915
7.13343	32.4798	8.04762e-08	-3.947855
7.14367	32.5227	8.03184e-08	-3.949793
7.15391	32.5656	8.01607e-08	-3.95173
7.16415	32.6085	8.00029e-08	-3.953665
7.17439	32.6514	7.9845e-08	-3.955598
7.18463	32.6943	7.96872e-08	-3.957529
7.19487	32.7371	7.95293e-08	-3.959458
7.20511	32.78	7.93713e-08	-3.961386
7.21535	32.8229	7.92133e-08	-3.963311
7.22559	32.8658	7.90553e-08	-3.965235
7.23071	32.8872	7.89763e-08	-3.966196
7.23583	32.9087	7.88973e-08	-3.967157
7.24095	32.9301	7.88182e-08	-3.968117
7.24607	32.9516	7.87392e-08	-3.969077
7.25119	32.973	7.86602e-08	-3.970037
7.25631	32.9944	7.85811e-08	-3.970996
7.26143	33.0159	7.85021e-08	-3.971954
7.26655	33.0373	7.84231e-08	-3.972912
7.27167	33.0588	7.8344e-08	-3.97387
7.27679	33.0802	7.8265e-08	-3.974827
7.28191	33.1016	7.81859e-08	-3.975784
7.28703	33.1231	7.81069e-08	-3.97674
7.29215	33.1445	7.80278e-08	-3.977696
7.29727	33.1659	7.79488e-08	-3.978651
7.30239	33.1874	7.78697e-08	-3.979607
7.30751	33.2088	7.77907e-08	-3.980561
7.31263	33.2302	7.77116e-08	-3.981515
7.31775	33.2517	7.76326e-08	-3.982469
7.32287	33.2731	7.75536e-08	-3.983422
7.32799	33.2945	7.74745e-08	-3.984375
7.33311	33.316	7.73954e-08	-3.985327
7.33823	33.3374	7.73165e-08	-3.986279
7.34335	33.3588	7.72374e-08	-3.98723
7.34847	33.3803	7.71584e-08	-3.988181
7.35359	33.4017	7.70794e-08	-3.989132
7.35871	33.4231	7.70003e-08	-3.990082
7.36383	33.4446	7.69213e-08	-3.991031
7.36895	33.466	7.68424e-08	-3.991981
7.37407	33.4874	7.67633e-08	-3.992929
7.37919	33.5088	7.66843e-08	-3.993878
7.38431	33.5303	7.66053e-08	-3.994826
7.38943	33.5517	7.65264e-08	-3.995773
7.39455	33.5731	7.64473e-08	-3.99672
7.39967	33.5946	7.63684e-08	-3.997667
7.40479	33.616	7.62895e-08	-3.998613
7.40991	33.6374	7.62105e-08	-3.999559
7.41503	33.6588	7.61316e-08	-4.000504
7.42015	33.6803	7.60526e-08	-4.001449
7.42527	33.7017	7.59737e-08	-4.002393
7.43039	33.7231	7.58948e-08	-4.003337
7.43551	33.7445	7.58158e-08	-4.004281
7.44063	33.7659	7.57369e-08	-4.005224
7.44575	33.7874	7.56581e-08	-4.006166
7.45087	33.8088	7.55792e-08	-4.007109
7.45599	33.8302	7.55003e-08	-4.00805
7.46111	33.8516	7.54215e-08	-4.008992
7.46623	33.8731	7.53426e-08	-4.009933
7.47135	33.8945	7.52638e-08	-4.010873
7.47647	33.9159	7.5185e-08	-4.011813
7.48159	33.9373	7.51062e-08	-4.012753
7.48671	33.9587	7.50274e-08	-4.013692
7.49183	33.9802	7.49487e-08	-4.014631
7.49695	34.0016	7.48699e-08	-4.015569
7.50207	34.023	7.47912e-08	-4.016507
7.50719	34.0444	7.47124e-08	-4.017445
7.51231	34.0658	7.46337e-08	-4.018382
7.51743	34.0872	7.4555e-08	-4.019319
7.52255	34.1087	7.44763e-08	-4.020255
7.52767	34.1301	7.43977e-08	-4.021191
7.53279	34.1515	7.4319e-08	-4.022126
7.53791	34.1729	7.42404e-08	-4.023061
7.54303	34.1943	7.41618e-08	-4.023996
7.54815	34.2157	7.40832e-08	-4.02493
7.55327	34.2371	7.40045e-08	-4.025864
7.55839	34.2586	7.3926e-08	-4.026797
7.56351	34.28	7.38475e-08	-4.02773
7.56863	34.3014	7.3769e-08	-4.028662
7.57375	34.3228	7.36905e-08	-4.029594
7.57887	34.3442	7.3612e-08	-4.030526
7.58399	34.3656	7.35335e-08	-4.031457
7.58911	34.387	7.34551e-08	-4.032388
7.59423	34.4084	7.33767e-08	-4.033318
7.59935	34.4299	7.32983e-08	-4.034248
7.60447	34.4513	7.32199e-08	-4.035178
7.60959	34.4727	7.31415e-08	-4.036107
7.61471	34.4941	7.30632e-08	-4.037035
7.61983	34.5155	7.29848e-08	-4.037964
7.62495	34.5369	7.29065e-08	-4.038892
7.63007	34.5583	7.28283e-08	-4.039819
7.63519	34.5797	7.27501e-08	-4.040746
7.64031	34.6011	7.26718e-08	-4.041673
7.64543	34.6225	7.25936e-08	-4.042599
7.65055	34.6439	7.25154e-08	-4.043525
7.65567	34.6653	7.24372e-08	-4.04445
7.66079	34.6867	7.23592e-08	-4.045375
7.66591	34.7081	7.2281e-08	-4.046299
7.67103	34.7296	7.2203e-08	-4.047224
7.67615	34.751	7.21249e-08	-4.048147
7.68127	34.7724	7.20469e-08	-4.049071
7.68639	34.7938	7.19689e-08	-4.049994
7.69151	34.8152	7.18909e-08	-4.050916
7.69663	34.8366	7.18129e-08	-4.051838
7.70175	34.858	7.1735e-08	-4.05276
7.70687	34.8794	7.16571e-08	-4.053681
7.71199	34.9008	7.15793e-08	-4.054602
7.71711	34.9222	7.15015e-08	-4.055522
7.72223	34.9436	7.14236e-08	-4.056442
7.72735	34.965	7.13459e-08	-4.057362
7.73247	34.9864	7.12681e-08	-4.058281
7.73759	35.0078	7.11903e-08	-4.0592
7.74271	35.0292	7.11127e-08	-4.060118
7.74783	35.0506	7.1035e-08	-4.061037
7.75295	35.072	7.09574e-08	-4.061954
7.75807	35.0934	7.08798e-08	-4.062871
7.76319	35.1148	7.08022e-08	-4.063788
7.76831	35.1362	7.07247e-08	-4.064705
7.77343	35.1575	7.06471e-08	-4.06562
7.77855	35.1789	7.05696e-08	-4.066536
7.78367	35.2003	7.04922e-08	-4.067451
7.78879	35.2217	7.04148e-08	-4.068366
7.79391	35.2431	7.03374e-08	-4.06928
7.79903	35.2645	7.02601e-08	-4.070194
7.80415	35.2859	7.01827e-08	-4.071108
7.80927	35.3073	7.01054e-08	-4.072021
7.81439	35.3287	7.00281e-08	-4.072934
7.81951	35.3501	6.9951e-08	-4.073846
7.82463	35.3715	6.98738e-08	-4.074758
7.82975	35.3929	6.97965e-08	-4.07567
7.83487	35.4143	6.97194e-08	-4.076581
7.83999	35.4357	6.96423e-08	-4.077492
7.84511	35.457	6.95653e-08	-4.078402
7.85023	35.4784	6.94883e-08	-4.079312
7.85535	35.4998	6.94113e-08	-4.080222
7.86047	35.5212	6.93344e-08	-4.081131
7.86559	35.5426	6.92574e-08	-4.08204
7.87071	35.564	6.91805e-08	-4.082948
7.87583	35.5854	6.91037e-08	-4.083856
7.88095	35.6068	6.90269e-08	-4.084764
7.88607	35.6282	6.89501e-08	-4.085671
7.89119	35.6495	6.88734e-08	-4.086578
7.89631	35.6709	6.87967e-08	-4.087485
7.90143	35.6923	6.872e-08	-4.088391
7.90655	35.7137	6.86434e-08	-4.089296
7.91167	35.7351	6.85669e-08	-4.090202
7.91679	35.7565	6.84903e-08	-4.091107
7.92191	35.7779	6.84138e-08	-4.092011
7.92703	35.7992	6.83373e-08	-4.092915
7.93215	35.8206	6.82609e-08	-4.093819
7.93727	35.842	6.81844e-08	-4.094722
7.94239	35.8634	6.81081e-08	-4.095625
7.94751	35.8848	6.80319e-08	-4.096528
7.95263	35.9062	6.79555e-08	-4.09743
7.95775	35.9275	6.78793e-08	-4.098331
7.96287	35.9489	6.78031e-08	-4.099233
7.96799	35.9703	6.7727e-08	-4.100134
7.97311	35.9917	6.76508e-08	-4.101034
7.97823	36.0131	6.75748e-08	-4.101935
7.98335	36.0344	6.74987e-08	-4.102835
7.98847	36.0558	6.74284e-08	-4.103734
7.99871	36.0986	6.73259e-08	-4.105532
8.00895	36.1413	6.72231e-08	-4.107328
8.01919	36.1841	6.71204e-08	-4.109123
8.02943	36.2268	6.70174e-08	-4.110916
8.03967	36.2696	6.69144e-08	-4.112707
8.04991	36.3123	6.68113e-08	-4.114497
8.06015	36.3551	6.6708e-08	-4.116286
8.07039	36.3978	6.66046e-08	-4.118073
8.08063	36.4406	6.65012e-08	-4.119859
8.09087	36.4833	6.63977e-08	-4.121643
8.10111	36.5261	6.62941e-08	-4.123425
8.11135	36.5688	6.61904e-08	-4.125206
8.12159	36.6116	6.60866e-08	-4.126986
8.13183	36.6543	6.59827e-08	-4.128764
8.14207	36.697	6.58787e-08	-4.13054
8.15231	36.7398	6.57747e-08	-4.132315
8.16255	36.7825	6.56706e-08	-4.134089
8.17279	36.8252	6.55664e-08	-4.135861
8.18303	36.868	6.54621e-08	-4.137632
8.19327	36.9107	6.53577e-08	-4.139401
8.20351	36.9534	6.52534e-08	-4.141168
8.21375	36.9961	6.51488e-08	-4.142934
8.22399	37.0389	6.50443e-08	-4.144699
8.23423	37.0816	6.49397e-08	-4.146462
8.24447	37.1243	6.4835e-08	-4.148224
8.25471	37.167	6.47303e-08	-4.149984
8.26495	37.2097	6.46255e-08	-4.151743
8.27519	37.2525	6.45206e-08	-4.1535
8.28543	37.2952	6.44157e-08	-4.155256
8.29567	37.3379	6.43107e-08	-4.157011
8.30591	37.3806	6.42057e-08	-4.158764
8.31615	37.4233	6.41007e-08	-4.160515
8.32639	37.466	6.39955e-08	-4.162265
8.33663	37.5087	6.38904e-08	-4.164014
8.34687	37.5514	6.37851e-08	-4.165761
8.35711	37.5942	6.36799e-08	-4.167507
8.36735	37.6369	6.35746e-08	-4.169251
8.37759	37.6796	6.34693e-08	-4.170994
8.38783	37.7223	6.3364e-08	-4.172736
8.39807	37.765	6.32586e-08	-4.174476
8.40831	37.8077	6.31531e-08	-4.176214
8.41855	37.8504	6.30477e-08	-4.177951
8.42879	37.8931	6.29422e-08	-4.179687
8.43903	37.9357	6.28367e-08	-4.181422
8.44927	37.9784	6.27312e-08	-4.183155
8.45951	38.0211	6.26256e-08	-4.184886
8.46975	38.0638	6.252e-08	-4.186617
8.47999	38.1065	6.24145e-08	-4.188345
8.49023	38.1492	6.23088e-08	-4.190073
8.50047	38.1919	6.22032e-08	-4.191799
8.51071	38.2346	6.20975e-08	-4.193523
8.52095	38.2773	6.19918e-08	-4.195247
8.53119	38.3199	6.18862e-08	-4.196968
8.54143	38.3626	6.17805e-08	-4.198689
8.55167	38.4053	6.16748e-08	-4.200408
8.56191	38.448	6.15691e-08	-4.202126
8.57215	38.4906	6.14634e-08	-4.203842
8.58239	38.5333	6.13577e-08	-4.205557
8.59263	38.576	6.1252e-08	-4.20727
8.60287	38.6187	6.11462e-08	-4.208983
8.61311	38.6613	6.10405e-08	-4.210693
8.62335	38.704	6.09348e-08	-4.212403
8.63359	38.7467	6.08291e-08	-4.214111
8.64383	38.7893	6.07234e-08	-4.215818
8.65407	38.832	6.06177e-08	-4.217523
8.66431	38.8747	6.0512e-08	-4.219227
8.67455	38.9173	6.04064e-08	-4.22093
8.68479	38.96	6.03007e-08	-4.222631
8.69503	39.0027	6.0195e-08	-4.224331
8.70527	39.0453	6.00894e-08	-4.22603
8.71551	39.088	5.99838e-08	-4.227727
8.72575	39.1306	5.98782e-08	-4.229423
8.73599	39.1733	5.97726e-08	-4.231118
8.75135	39.2373	5.96143e-08	-4.233657
8.76159	39.2799	5.95088e-08	-4.235348
8.77183	39.3226	5.94033e-08	-4.237038
8.78719	39.3865	5.92451e-08	-4.239571
8.79743	39.4292	5.91396e-08	-4.241258
8.80767	39.4718	5.90342e-08	-4.242943
8.82303	39.5358	5.88762e-08	-4.245469
8.83327	39.5784	5.87708e-08	-4.247151
8.84351	39.6211	5.86656e-08	-4.248831
8.85887	39.685	5.85077e-08	-4.25135
8.86911	39.7277	5.84025e-08	-4.253028
8.87935	39.7703	5.82973e-08	-4.254704
8.89471	39.8343	5.81396e-08	-4.257216
8.90495	39.8769	5.80346e-08	-4.258889
8.91519	39.9195	5.79296e-08	-4.260561
8.93055	39.9835	5.77721e-08	-4.263066
8.94079	40.0261	5.76672e-08	-4.264734
8.95103	40.0687	5.75624e-08	-4.266401
8.96639	40.1327	5.74052e-08	-4.2689
8.97663	40.1753	5.73004e-08	-4.270564
8.98687	40.2179	5.71958e-08	-4.272226
9.00223	40.2818	5.70388e-08	-4.274718
9.01247	40.3245	5.69343e-08	-4.276377
9.02271	40.3671	5.68297e-08	-4.278036
9.03807	40.431	5.66731e-08	-4.280521
9.04831	40.4736	5.65688e-08	-4.282176
9.05855	40.5162	5.64645e-08	-4.28383
9.07391	40.5802	5.63082e-08	-4.286308
9.08415	40.6228	5.6204e-08	-4.287959
9.09439	40.6654	5.60999e-08	-4.289608
9.10975	40.7293	5.5944e-08	-4.29208
9.11999	40.7719	5.58401e-08	-4.293727
9.13023	40.8145	5.57362e-08	-4.295372
9.14559	40.8784	5.55805e-08	-4.297837
9.15583	40.921	5.54769e-08	-4.299479
9.16607	40.9636	5.53733e-08	-4.30112
9.18143	41.0275	5.5218e-08	-4.303579
9.19167	41.0701	5.51146e-08	-4.305217
9.20191	41.1127	5.50113e-08	-4.306853
9.21727	41.1766	5.48564e-08	-4.309305
9.22751	41.2192	5.47533e-08	-4.310939
9.23775	41.2618	5.46502e-08	-4.312571
9.25311	41.3257	5.44957e-08	-4.315017
9.26335	41.3682	5.43929e-08	-4.316646
9.27359	41.4108	5.429e-08	-4.318274
9.28895	41.4747	5.4136e-08	-4.320714
9.29800375	41.5124	5.40454e-08	-4.322151
10.6087237	46.954	4.45448e-08	-4.520913
10.62015	47.0014	4.4493e-08	-4.52257
10.63039	47.0438	4.44465e-08	-4.524055
10.64063	47.0863	4.43998e-08	-4.525539
10.65087	47.1287	4.43531e-08	-4.527021
10.66111	47.1711	4.43065e-08	-4.528503
10.67135	47.2136	4.42597e-08	-4.529984
10.68159	47.256	4.42128e-08	-4.531463
10.69183	47.2985	4.41659e-08	-4.532942
10.70207	47.3409	4.41189e-08	-4.53442
10.71231	47.3833	4.4072e-08	-4.535897
10.72255	47.4258	4.40249e-08	-4.537373
10.73279	47.4682	4.39778e-08	-4.538848
10.74303	47.5106	4.39306e-08	-4.540322
10.75327	47.5531	4.38835e-08	-4.541795
10.76351	47.5955	4.38362e-08	-4.543267
10.77375	47.6379	4.37889e-08	-4.544738
10.78399	47.6804	4.37416e-08	-4.546208
10.79423	47.7228	4.36942e-08	-4.547678
10.80447	47.7652	4.36468e-08	-4.549146
10.81471	47.8077	4.35992e-08	-4.550613
10.82495	47.8501	4.35517e-08	-4.55208
10.83519	47.8925	4.35041e-08	-4.553545
10.84543	47.9349	4.34565e-08	-4.55501
10.85567	47.9774	4.34088e-08	-4.556473
10.86591	48.0198	4.33611e-08	-4.557936
10.87615	48.0622	4.33133e-08	-4.559398
10.88639	48.1046	4.32655e-08	-4.560859
10.89663	48.147	4.32177e-08	-4.562319
10.90687	48.1895	4.31698e-08	-4.563777
10.91711	48.2319	4.31219e-08	-4.565236
10.92735	48.2743	4.30739e-08	-4.566693
10.93759	48.3167	4.30259e-08	-4.568149
10.94783	48.3591	4.29779e-08	-4.569604
10.95807	48.4015	4.29298e-08	-4.571059
10.96831	48.444	4.28816e-08	-4.572512
10.97855	48.4864	4.28335e-08	-4.573964
10.98879	48.5288	4.27853e-08	-4.575416
10.99903	48.5712	4.27371e-08	-4.576867
11.00927	48.6136	4.26888e-08	-4.578316
11.01951	48.656	4.26405e-08	-4.579765
11.02975	48.6984	4.25921e-08	-4.581213
11.03999	48.7408	4.25438e-08	-4.58266
11.05023	48.7832	4.24954e-08	-4.584106
11.06047	48.8256	4.24469e-08	-4.585551
11.07071	48.868	4.23985e-08	-4.586996
11.08095	48.9104	4.235e-08	-4.588439
11.09119	48.9528	4.23014e-08	-4.589881
11.10143	48.9952	4.22529e-08	-4.591323
11.11167	49.0376	4.22043e-08	-4.592764
11.12191	49.08	4.21557e-08	-4.594203
11.13215	49.1224	4.2107e-08	-4.595642
11.14239	49.1648	4.20584e-08	-4.59708
11.15263	49.2072	4.20097e-08	-4.598517
11.16287	49.2496	4.19609e-08	-4.599954
11.17311	49.292	4.19122e-08	-4.601389
11.18335	49.3344	4.18634e-08	-4.602823
11.19359	49.3768	4.18146e-08	-4.604257
11.20383	49.4192	4.17658e-08	-4.605689
11.21407	49.4616	4.17169e-08	-4.607121
11.22431	49.504	4.1668e-08	-4.608552
11.23455	49.5464	4.16191e-08	-4.609982
11.24479	49.5888	4.15702e-08	-4.611411
11.25503	49.6312	4.15212e-08	-4.612839
11.26527	49.6735	4.14723e-08	-4.614266
11.27551	49.7159	4.14232e-08	-4.615693
11.28575	49.7583	4.13743e-08	-4.617118
11.29599	49.8007	4.13253e-08	-4.618543
11.30623	49.8431	4.12762e-08	-4.619967
11.31647	49.8855	4.12271e-08	-4.62139
11.32671	49.9279	4.11781e-08	-4.622812
11.33695	49.9702	4.11289e-08	-4.624233
11.34719	50.0126	4.10798e-08	-4.625653
11.35743	50.055	4.10306e-08	-4.627073
11.36767	50.0974	4.09815e-08	-4.628491
11.37791	50.1397	4.09323e-08	-4.629909
11.38815	50.1821	4.08831e-08	-4.631326
11.39839	50.2245	4.08339e-08	-4.632742
11.40863	50.2669	4.07847e-08	-4.634157
11.41887	50.3093	4.07354e-08	-4.635571
11.42911	50.3516	4.06862e-08	-4.636984
11.43935	50.394	4.06369e-08	-4.638397
11.44959	50.4364	4.05876e-08	-4.639809
11.45983	50.4787	4.05383e-08	-4.641219
11.47007	50.5211	4.0489e-08	-4.642629
11.48031	50.5635	4.04397e-08	-4.644038
11.49055	50.6058	4.03903e-08	-4.645447
11.50079	50.6482	4.0341e-08	-4.646854
11.51103	50.6906	4.02917e-08	-4.648261
11.52127	50.7329	4.02423e-08	-4.649666
11.53151	50.7753	4.0193e-08	-4.651071
11.54175	50.8177	4.01435e-08	-4.652475
11.55199	50.86	4.00942e-08	-4.653878
11.56223	50.9024	4.00448e-08	-4.65528
11.57247	50.9448	3.99954e-08	-4.656682
11.58271	50.9871	3.99459e-08	-4.658082
11.59295	51.0295	3.98966e-08	-4.659482
11.60319	51.0718	3.98471e-08	-4.660881
11.61343	51.1142	3.97977e-08	-4.662279
11.62367	51.1566	3.97483e-08	-4.663677
11.63391	51.1989	3.96988e-08	-4.665073
11.64415	51.2413	3.96494e-08	-4.666468
11.65439	51.2836	3.95999e-08	-4.667863
11.66463	51.326	3.95505e-08	-4.669257
11.67487	51.3683	3.95011e-08	-4.67065
11.68511	51.4107	3.94516e-08	-4.672042
11.69535	51.453	3.94021e-08	-4.673434
11.70559	51.4954	3.93527e-08	-4.674824
11.71583	51.5377	3.93032e-08	-4.676214
11.72607	51.5801	3.92537e-08	-4.677603
11.73631	51.6224	3.92042e-08	-4.678991
11.74655	51.6648	3.91548e-08	-4.680379
11.75679	51.7071	3.91053e-08	-4.681765
11.76703	51.7495	3.90559e-08	-4.683151
11.77727	51.7918	3.90064e-08	-4.684536
11.78751	51.8342	3.89569e-08	-4.68592
11.79775	51.8765	3.89075e-08	-4.687303
11.80799	51.9188	3.8858e-08	-4.688685
11.81823	51.9612	3.88085e-08	-4.690067
11.82847	52.0035	3.87591e-08	-4.691447
11.83871	52.0459	3.87096e-08	-4.692827
11.84895	52.0882	3.86602e-08	-4.694206
11.85919	52.1305	3.86107e-08	-4.695585
11.86943	52.1729	3.85613e-08	-4.696962
11.87967	52.2152	3.85118e-08	-4.698339
11.88991	52.2576	3.84624e-08	-4.699715
11.90015	52.2999	3.84129e-08	-4.70109
11.91039	52.3422	3.83635e-08	-4.702464
11.92063	52.3846	3.83141e-08	-4.703838
11.93087	52.4269	3.82647e-08	-4.70521
11.94111	52.4692	3.82153e-08	-4.706582
11.95135	52.5116	3.81659e-08	-4.707953
11.96159	52.5539	3.81165e-08	-4.709324
11.97183	52.5962	3.80671e-08	-4.710693
11.98207	52.6385	3.80177e-08	-4.712062
11.99231	52.6809	3.79683e-08	-4.71343
12.00255	52.7232	3.7919e-08	-4.714797
12.01279	52.7655	3.78697e-08	-4.716163
12.02303	52.8078	3.78203e-08	-4.717529
12.03327	52.8502	3.7771e-08	-4.718893
12.04351	52.8925	3.77217e-08	-4.720257
12.05375	52.9348	3.76724e-08	-4.72162
12.06399	52.9771	3.76231e-08	-4.722983
12.07423	53.0195	3.75738e-08	-4.724344
12.08447	53.0618	3.75245e-08	-4.725705
12.09471	53.1041	3.74752e-08	-4.727065
12.10495	53.1464	3.7426e-08	-4.728424
12.11519	53.1887	3.73768e-08	-4.729782
12.12543	53.2311	3.73276e-08	-4.73114
12.13567	53.2734	3.72783e-08	-4.732497
12.14591	53.3157	3.72291e-08	-4.733853
12.15615	53.358	3.718e-08	-4.735208
12.16639	53.4003	3.71308e-08	-4.736563
12.17663	53.4426	3.70816e-08	-4.737917
12.18687	53.4849	3.70325e-08	-4.73927
12.19711	53.5273	3.69834e-08	-4.740622
12.20735	53.5696	3.69343e-08	-4.741973
12.21759	53.6119	3.68852e-08	-4.743324
12.22783	53.6542	3.68361e-08	-4.744674
12.23807	53.6965	3.67871e-08	-4.746023
12.24831	53.7388	3.6738e-08	-4.747371
12.25855	53.7811	3.6689e-08	-4.748719
12.26879	53.8234	3.664e-08	-4.750065
12.27903	53.8657	3.6591e-08	-4.751411
12.28927	53.908	3.6542e-08	-4.752757
12.29951	53.9503	3.64931e-08	-4.754101
12.30975	53.9926	3.64441e-08	-4.755445
12.31999	54.0349	3.63952e-08	-4.756788
12.33023	54.0772	3.63463e-08	-4.75813
12.34047	54.1196	3.62974e-08	-4.759472
12.35071	54.1619	3.62486e-08	-4.760812
12.36095	54.2042	3.61998e-08	-4.762152
12.37119	54.2465	3.61509e-08	-4.763492
12.38143	54.2887	3.61021e-08	-4.76483
12.39167	54.331	3.60534e-08	-4.766168
12.40191	54.3733	3.60046e-08	-4.767505
12.41215	54.4156	3.59559e-08	-4.768841
12.42239	54.4579	3.59072e-08	-4.770176
12.43263	54.5002	3.58585e-08	-4.771511
12.44287	54.5425	3.58098e-08	-4.772845
12.45311	54.5848	3.57612e-08	-4.774178
12.46335	54.6271	3.57126e-08	-4.775511
12.47359	54.6694	3.5664e-08	-4.776842
12.48383	54.7117	3.56154e-08	-4.778173
12.49407	54.754	3.55669e-08	-4.779503
12.50431	54.7963	3.55183e-08	-4.780833
12.51455	54.8386	3.54698e-08	-4.782161
12.52479	54.8808	3.54213e-08	-4.783489
12.53503	54.9231	3.53729e-08	-4.784817
12.54527	54.9654	3.53245e-08	-4.786143
12.55551	55.0077	3.52761e-08	-4.787469
12.56575	55.05	3.52277e-08	-4.788794
12.57599	55.0923	3.51793e-08	-4.790118
12.58623	55.1346	3.51311e-08	-4.791442
12.59647	55.1768	3.50828e-08	-4.792764
12.60671	55.2191	3.50345e-08	-4.794087
12.61695	55.2614	3.49862e-08	-4.795408
12.62719	55.3037	3.4938e-08	-4.796729
12.63743	55.346	3.48898e-08	-4.798049
12.64767	55.3882	3.48417e-08	-4.799368
12.65791	55.4305	3.47935e-08	-4.800686
12.66815	55.4728	3.47454e-08	-4.802004
12.67839	55.5151	3.46973e-08	-4.803321
12.68863	55.5574	3.46493e-08	-4.804637
12.69887	55.5996	3.46012e-08	-4.805953
12.70911	55.6419	3.45533e-08	-4.807267
12.71935	55.6842	3.45054e-08	-4.808581
12.72959	55.7265	3.44574e-08	-4.809895
12.73983	55.7687	3.44095e-08	-4.811207
12.75007	55.811	3.43616e-08	-4.812519
12.76031	55.8533	3.43138e-08	-4.81383
12.77055	55.8955	3.4266e-08	-4.815141
12.78079	55.9378	3.42182e-08	-4.816451
12.79103	55.9801	3.41705e-08	-4.81776
12.80127	56.0223	3.41227e-08	-4.819068
12.81151	56.0646	3.40751e-08	-4.820376
12.82175	56.1069	3.40274e-08	-4.821682
12.83199	56.1491	3.39798e-08	-4.822989
12.84223	56.1914	3.39322e-08	-4.824294
12.85247	56.2337	3.38847e-08	-4.825599
12.86271	56.2759	3.38371e-08	-4.826903
12.87295	56.3182	3.37897e-08	-4.828206
12.88319	56.3605	3.37422e-08	-4.829509
12.89343	56.4027	3.36947e-08	-4.830811
12.90367	56.445	3.36474e-08	-4.832112
12.91391	56.4873	3.36e-08	-4.833413
12.92415	56.5295	3.35527e-08	-4.834713
12.93439	56.5718	3.35054e-08	-4.836012
12.94463	56.614	3.34582e-08	-4.83731
12.95487	56.6563	3.34109e-08	-4.838608
12.96511	56.6985	3.33638e-08	-4.839905
12.97535	56.7408	3.33166e-08	-4.841201
12.98559	56.7831	3.32695e-08	-4.842497
12.99583	56.8253	3.32224e-08	-4.843792
13.00607	56.8676	3.31754e-08	-4.845086
13.01631	56.9098	3.31283e-08	-4.846379
13.02655	56.9521	3.30814e-08	-4.847672
13.03679	56.9943	3.30344e-08	-4.848964
13.04703	57.0366	3.29875e-08	-4.850256
13.05727	57.0788	3.29406e-08	-4.851547
13.06751	57.1211	3.28938e-08	-4.852837
13.07775	57.1633	3.2847e-08	-4.854126
13.08799	57.2056	3.28003e-08	-4.855415
13.09823	57.2478	3.27536e-08	-4.856703
13.10847	57.2901	3.27069e-08	-4.85799
13.11871	57.3323	3.26602e-08	-4.859277
13.12895	57.3746	3.26137e-08	-4.860563
13.13919	57.4168	3.25671e-08	-4.861848
13.14943	57.459	3.25206e-08	-4.863132
13.15967	57.5013	3.24741e-08	-4.864416
13.16991	57.5435	3.24276e-08	-4.865699
13.18015	57.5858	3.23812e-08	-4.866982
13.19039	57.628	3.23348e-08	-4.868264
13.20063	57.6703	3.22885e-08	-4.869545
13.21087	57.7125	3.22422e-08	-4.870825
13.22111	57.7547	3.21959e-08	-4.872105
13.2301637	57.7921	3.2155e-08	-4.873236
13.25183	57.8815	3.20939e-08	-4.87594
13.27231	57.9659	3.2036e-08	-4.878494
13.29279	58.0504	3.19781e-08	-4.881045
13.31327	58.1349	3.192e-08	-4.883593
13.33375	58.2193	3.18619e-08	-4.886138
13.35423	58.3038	3.18036e-08	-4.888681
13.37471	58.3883	3.17453e-08	-4.891221
13.39519	58.4727	3.1687e-08	-4.893759
13.41567	58.5572	3.16284e-08	-4.896293
13.43615	58.6416	3.15699e-08	-4.898826
