#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5672075	6.40462	4.30487e-05	-0.142989
1.5774475	6.44564	4.26108e-05	-0.143054
1.5876875	6.48666	4.21763e-05	-0.143118
1.5979275	6.52769	4.17452e-05	-0.143182
1.60078875	6.53915	4.1625e-05	-0.1432
1.6081675	6.56871	4.13402e-05	-0.143245
1.6184075	6.60973	4.09465e-05	-0.143308
1.6286475	6.65075	4.05552e-05	-0.143371
1.6388875	6.69177	4.01664e-05	-0.143433
1.6491275	6.73279	3.97801e-05	-0.143495
1.6593675	6.77381	3.93964e-05	-0.143556
1.6696075	6.81483	3.90155e-05	-0.143617
1.6798475	6.85585	3.86373e-05	-0.143678
1.68270875	6.86732	3.85319e-05	-0.143695
1.6900875	6.89687	3.82813e-05	-0.143738
1.7003275	6.93789	3.79346e-05	-0.143798
1.7105675	6.97891	3.759e-05	-0.143858
1.7208075	7.01993	3.72474e-05	-0.143917
1.7310475	7.06095	3.69069e-05	-0.143976
1.7412875	7.10196	3.65685e-05	-0.144034
1.7515275	7.14298	3.62323e-05	-0.144093
1.7617675	7.184	3.58985e-05	-0.14415
1.76462875	7.19546	3.58054e-05	-0.144166
1.7720075	7.22502	3.55834e-05	-0.144208
1.7822475	7.26603	3.52764e-05	-0.144265
1.7924875	7.30705	3.4971e-05	-0.144322
1.8129675	7.38908	3.43653e-05	-0.144435
1.8232075	7.4301	3.40651e-05	-0.144491
1.8334475	7.47111	3.37667e-05	-0.144546
1.8436875	7.51212	3.34702e-05	-0.144602
1.84654875	7.52358	3.33875e-05	-0.144617
1.8539275	7.55314	3.31898e-05	-0.144657
1.8641675	7.59415	3.29163e-05	-0.144711
1.8846475	7.67618	3.23734e-05	-0.14482
1.8948875	7.71719	3.21041e-05	-0.144874
1.9051275	7.7582	3.18363e-05	-0.144927
1.9153675	7.79922	3.157e-05	-0.14498
1.9256075	7.84023	3.13052e-05	-0.145033
1.92846875	7.85169	3.12313e-05	-0.145048
1.9358475	7.88124	3.10605e-05	-0.145086
1.9563275	7.96326	3.0588e-05	-0.14519
1.9665675	8.00427	3.03531e-05	-0.145242
1.9768075	8.04528	3.01192e-05	-0.145293
1.9870475	8.0863	2.98863e-05	-0.145345
1.9972875	8.12731	2.96545e-05	-0.145396
2.0075275	8.16832	2.94237e-05	-0.145447
2.0280075	8.25033	2.89654e-05	-0.145547
2.0382475	8.29134	2.87382e-05	-0.145597
2.0484875	8.33235	2.85121e-05	-0.145647
2.0587275	8.37336	2.82873e-05	-0.145696
2.0689675	8.41437	2.80637e-05	-0.145745
2.0792075	8.45538	2.78414e-05	-0.145794
2.09230875	8.50784	2.75584e-05	-0.145856
2.0996875	8.53739	2.74152e-05	-0.145891
2.1201675	8.61941	2.70179e-05	-0.145987
2.1406475	8.70142	2.66239e-05	-0.146083
2.1611275	8.78343	2.62335e-05	-0.146177
2.17422875	8.8359	2.59851e-05	-0.146236
2.1816075	8.86545	2.58552e-05	-0.14627
2.2020875	8.94746	2.54948e-05	-0.146363
2.2225675	9.02947	2.51372e-05	-0.146454
2.2430475	9.11148	2.47827e-05	-0.146545
2.25614875	9.16394	2.45571e-05	-0.146603
2.2635275	9.19349	2.44388e-05	-0.146635
2.2840075	9.27549	2.41106e-05	-0.146724
2.3044875	9.3575	2.37848e-05	-0.146812
2.3249675	9.43951	2.34617e-05	-0.1469
2.33806875	9.49197	2.3256e-05	-0.146955
2.3454475	9.52151	2.3148e-05	-0.146986
2.3659275	9.60352	2.2848e-05	-0.147072
2.3864075	9.68552	2.25503e-05	-0.147157
2.4068875	9.76752	2.22548e-05	-0.147242
2.41998875	9.81998	2.20666e-05	-0.147295
2.4273675	9.84953	2.19676e-05	-0.147325
2.4478475	9.93153	2.16927e-05	-0.147408
2.4683275	10.0135	2.14197e-05	-0.14749
2.4888075	10.0955	2.11487e-05	-0.147572
2.50190875	10.148	2.09761e-05	-0.147623
2.5092875	10.1775	2.08876e-05	-0.147652
2.5297675	10.2595	2.06418e-05	-0.147733
2.5502475	10.3415	2.03974e-05	-0.147812
2.5707275	10.4235	2.01543e-05	-0.147891
2.5912075	10.5055	1.99128e-05	-0.147969
2.6116875	10.5875	1.96729e-05	-0.148046
2.6321675	10.6695	1.94348e-05	-0.148123
2.6526475	10.7515	1.91986e-05	-0.148199
2.66574875	10.804	1.90481e-05	-0.148248
2.6731275	10.8335	1.89727e-05	-0.148275
2.6936075	10.9155	1.8763e-05	-0.14835
2.7140875	10.9975	1.85544e-05	-0.148424
2.7345675	11.0795	1.83468e-05	-0.148498
2.7550475	11.1615	1.81405e-05	-0.148571
2.7755275	11.2435	1.79354e-05	-0.148644
2.7960075	11.3255	1.77317e-05	-0.148716
2.8164875	11.4074	1.75294e-05	-0.148788
2.82958875	11.4599	1.74005e-05	-0.148833
2.8369675	11.4894	1.73355e-05	-0.148859
2.8574475	11.5714	1.7155e-05	-0.148929
2.8779275	11.6534	1.69752e-05	-0.148999
2.8984075	11.7354	1.67962e-05	-0.149068
2.9188875	11.8174	1.66182e-05	-0.149137
2.9393675	11.8994	1.64413e-05	-0.149206
2.9598475	11.9814	1.62654e-05	-0.149274
2.9803275	12.0634	1.60906e-05	-0.149341
2.99342875	12.1158	1.59791e-05	-0.149384
3.0008075	12.1453	1.59227e-05	-0.149408
3.0212875	12.2273	1.57659e-05	-0.149475
3.0417675	12.3093	1.56096e-05	-0.14954
3.0622475	12.3913	1.54541e-05	-0.149606
3.0827275	12.4733	1.52993e-05	-0.149671
3.1032075	12.5553	1.51453e-05	-0.149736
3.1236875	12.6372	1.49922e-05	-0.1498
3.1441675	12.7192	1.484e-05	-0.149863
3.15726875	12.7717	1.47428e-05	-0.149904
3.1646475	12.8012	1.46934e-05	-0.149927
3.1851275	12.8832	1.45561e-05	-0.149989
3.2056075	12.9652	1.44193e-05	-0.150052
3.2260875	13.0472	1.42831e-05	-0.150114
3.2465675	13.1291	1.41475e-05	-0.150175
3.2670475	13.2111	1.40125e-05	-0.150237
3.2875275	13.2931	1.38782e-05	-0.150297
3.3080075	13.3751	1.37446e-05	-0.150358
3.32110875	13.4275	1.36594e-05	-0.150396
3.3284875	13.4571	1.36159e-05	-0.150418
3.3489675	13.539	1.34949e-05	-0.150477
3.3694475	13.621	1.33743e-05	-0.150536
3.3899275	13.703	1.32541e-05	-0.150595
3.4104075	13.785	1.31345e-05	-0.150654
3.4308875	13.8669	1.30154e-05	-0.150712
3.4513675	13.9489	1.28969e-05	-0.150769
3.4718475	14.0309	1.2779e-05	-0.150827
3.48494875	14.0833	1.27037e-05	-0.150863
3.4923275	14.1129	1.26651e-05	-0.150884
3.5128075	14.1948	1.25577e-05	-0.15094
3.5332875	14.2768	1.24508e-05	-0.150997
3.5537675	14.3588	1.23442e-05	-0.151053
3.5742475	14.4408	1.2238e-05	-0.151108
3.5947275	14.5227	1.21323e-05	-0.151163
3.6152075	14.6047	1.2027e-05	-0.151218
3.6356875	14.6867	1.19223e-05	-0.151273
3.64878875	14.7391	1.18551e-05	-0.151308
3.6766475	14.8506	1.17306e-05	-0.151381
3.6971275	14.9326	1.16391e-05	-0.151435
3.7176075	15.0146	1.15477e-05	-0.151488
3.7380875	15.0966	1.14565e-05	-0.151541
3.7585675	15.1785	1.13656e-05	-0.151594
3.7790475	15.2605	1.1275e-05	-0.151646
3.8200075	15.4244	1.10947e-05	-0.15175
3.8404875	15.5064	1.1005e-05	-0.151801
3.8609675	15.5884	1.09157e-05	-0.151852
3.8814475	15.6704	1.08267e-05	-0.151903
3.9019275	15.7523	1.07382e-05	-0.151954
3.9224075	15.8343	1.06501e-05	-0.152004
3.9633675	15.9982	1.04751e-05	-0.152104
3.97646875	16.0507	1.04194e-05	-0.152135
3.9838475	16.0802	1.03916e-05	-0.152153
4.0043275	16.1622	1.03144e-05	-0.152203
4.0248075	16.2441	1.02374e-05	-0.152252
4.0452875	16.3261	1.01607e-05	-0.1523
4.0657675	16.4081	1.00841e-05	-0.152349
4.1067275	16.572	9.93178e-06	-0.152445
4.1272075	16.654	9.85606e-06	-0.152493
4.14030875	16.7064	9.8077e-06	-0.152523
4.1476875	16.7359	9.78257e-06	-0.15254
4.1681675	16.8179	9.71274e-06	-0.152587
4.1886475	16.8999	9.64309e-06	-0.152634
4.2091275	16.9818	9.57363e-06	-0.152681
4.2500875	17.1458	9.43534e-06	-0.152773
4.2910475	17.3097	9.29798e-06	-0.152865
4.30414875	17.3621	9.25402e-06	-0.152894
4.3320075	17.4736	9.16799e-06	-0.152955
4.3729675	17.6376	9.04167e-06	-0.153045
4.4139275	17.8015	8.91605e-06	-0.153134
4.4548875	17.9654	8.79122e-06	-0.153222
4.46798875	18.0178	8.75128e-06	-0.15325
4.4958475	18.1293	8.67288e-06	-0.153309
4.5368075	18.2933	8.55776e-06	-0.153395
4.5777675	18.4572	8.44325e-06	-0.153481
4.6187275	18.6211	8.32941e-06	-0.153566
4.63182875	18.6735	8.29298e-06	-0.153593
4.6596875	18.785	8.2213e-06	-0.153649
4.7006475	18.949	8.11603e-06	-0.153732
4.7416075	19.1129	8.01128e-06	-0.153815
4.7825675	19.2768	7.90712e-06	-0.153896
4.79566875	19.3292	7.87378e-06	-0.153922
4.8235275	19.4407	7.8102e-06	-0.153977
4.8644875	19.6046	7.7167e-06	-0.154057
4.9054475	19.7686	7.62351e-06	-0.154136
4.9464075	19.9325	7.5307e-06	-0.154215
4.9873675	20.0964	7.43832e-06	-0.154293
5.0283275	20.2603	7.34642e-06	-0.15437
5.0692875	20.4242	7.25506e-06	-0.154446
5.1102475	20.5881	7.16427e-06	-0.154522
5.12334875	20.6406	7.13524e-06	-0.154546
5.1512075	20.7521	7.08119e-06	-0.154597
5.1921675	20.916	7.0017e-06	-0.154672
5.2331275	21.0799	6.92245e-06	-0.154746
5.2740875	21.2438	6.8435e-06	-0.154819
5.3150475	21.4077	6.76487e-06	-0.154892
5.3560075	21.5716	6.68662e-06	-0.154964
5.3969675	21.7355	6.60877e-06	-0.155035
5.4379275	21.8994	6.53138e-06	-0.155106
5.45102875	21.9519	6.50662e-06	-0.155129
5.4788875	22.0633	6.46021e-06	-0.155177
5.5198475	22.2273	6.39195e-06	-0.155246
5.5608075	22.3912	6.32388e-06	-0.155315
5.6017675	22.5551	6.25604e-06	-0.155384
5.6427275	22.719	6.18845e-06	-0.155452
5.6836875	22.8829	6.12116e-06	-0.15552
5.7246475	23.0468	6.05418e-06	-0.155587
5.7656075	23.2107	5.98756e-06	-0.155653
5.77870875	23.2631	5.96624e-06	-0.155674
5.8065675	23.3746	5.92603e-06	-0.155719
5.8475275	23.5385	5.86689e-06	-0.155785
5.8884875	23.7024	5.80792e-06	-0.15585
5.9294475	23.8663	5.74911e-06	-0.155914
5.9704075	24.0302	5.6905e-06	-0.155978
6.0113675	24.1941	5.63212e-06	-0.156042
6.0523275	24.358	5.574e-06	-0.156105
6.0932875	24.5219	5.51616e-06	-0.156168
6.10638875	24.5743	5.49765e-06	-0.156188
6.1342475	24.6858	5.46252e-06	-0.15623
6.1752075	24.8497	5.41086e-06	-0.156292
6.2161675	25.0136	5.35932e-06	-0.156353
6.2571275	25.1775	5.30792e-06	-0.156414
6.2980875	25.3414	5.25669e-06	-0.156474
6.3390475	25.5053	5.20564e-06	-0.156534
6.3800075	25.6692	5.1548e-06	-0.156594
6.4209675	25.8331	5.10417e-06	-0.156653
6.43406875	25.8855	5.08797e-06	-0.156672
6.4619275	25.997	5.05708e-06	-0.156712
6.5028875	26.1609	5.01166e-06	-0.15677
6.5438475	26.3248	4.96634e-06	-0.156828
6.5848075	26.4887	4.92113e-06	-0.156886
6.6257675	26.6526	4.87606e-06	-0.156943
6.6667275	26.8165	4.83113e-06	-0.156999
6.7076875	26.9804	4.78637e-06	-0.157056
6.7486475	27.1443	4.74179e-06	-0.157112
6.76174875	27.1967	4.72751e-06	-0.15713
6.7896075	27.3082	4.70018e-06	-0.157167
6.8305675	27.4721	4.65997e-06	-0.157223
6.8715275	27.636	4.61985e-06	-0.157278
6.9124875	27.7999	4.57982e-06	-0.157332
6.9534475	27.9638	4.5399e-06	-0.157387
6.9944075	28.1277	4.5001e-06	-0.15744
7.0353675	28.2916	4.46044e-06	-0.157494
7.0763275	28.4554	4.42092e-06	-0.157547
7.08942875	28.5079	4.40827e-06	-0.157564
7.1172875	28.6193	4.38508e-06	-0.1576
7.1582475	28.7832	4.35094e-06	-0.157653
7.1992075	28.9471	4.31681e-06	-0.157705
7.2811275	29.2749	4.24867e-06	-0.157808
7.3220875	29.4388	4.21467e-06	-0.157859
7.3630475	29.6027	4.18074e-06	-0.15791
7.4040075	29.7666	4.14688e-06	-0.157961
7.4449675	29.9305	4.11311e-06	-0.158011
7.4859275	30.0944	4.07943e-06	-0.158061
7.5678475	30.4221	4.01238e-06	-0.15816
7.6088075	30.586	3.97904e-06	-0.15821
7.6497675	30.7499	3.94583e-06	-0.158258
7.6907275	30.9138	3.91275e-06	-0.158307
7.7316875	31.0777	3.87982e-06	-0.158355
7.74478875	31.1301	3.86928e-06	-0.15837
7.7726475	31.2416	3.8497e-06	-0.158403
7.8545675	31.5693	3.79213e-06	-0.158498
7.8955275	31.7332	3.76342e-06	-0.158546
7.9364875	31.8971	3.73478e-06	-0.158592
7.9774475	32.061	3.70621e-06	-0.158639
8.0184075	32.2249	3.67772e-06	-0.158686
8.0593675	32.3888	3.64931e-06	-0.158732
8.07246875	32.4412	3.64017e-06	-0.158747
8.1412875	32.7165	3.5965e-06	-0.158823
8.1822475	32.8804	3.57052e-06	-0.158868
8.2232075	33.0443	3.54458e-06	-0.158914
8.2641675	33.2082	3.51871e-06	-0.158959
8.3051275	33.3721	3.49288e-06	-0.159003
8.3460875	33.536	3.46713e-06	-0.159048
8.40014875	33.7523	3.43314e-06	-0.159106
8.4280075	33.8637	3.41717e-06	-0.159136
8.5099275	34.1915	3.37001e-06	-0.159223
8.5918475	34.5193	3.323e-06	-0.159309
8.6737675	34.847	3.2762e-06	-0.159394
8.72782875	35.0633	3.24536e-06	-0.15945
8.7556875	35.1748	3.23082e-06	-0.159479
8.8376075	35.5026	3.18788e-06	-0.159562
8.9195275	35.8303	3.14508e-06	-0.159645
9.0014475	36.1581	3.10245e-06	-0.159727
9.05550875	36.3744	3.07435e-06	-0.15978
9.0833675	36.4858	3.06107e-06	-0.159808
9.1652875	36.8136	3.02185e-06	-0.159888
9.2472075	37.1414	2.98274e-06	-0.159968
9.3291275	37.4691	2.94379e-06	-0.160047
9.38318875	37.6854	2.9181e-06	-0.160098
9.4110475	37.7969	2.90638e-06	-0.160125
9.4929675	38.1246	2.87171e-06	-0.160202
9.5748875	38.4524	2.8371e-06	-0.160278
9.6568075	38.7801	2.80255e-06	-0.160354
9.7387275	39.1079	2.76811e-06	-0.160429
9.8206475	39.4356	2.73377e-06	-0.160504
9.9025675	39.7634	2.69959e-06	-0.160577
9.9844875	40.0911	2.66557e-06	-0.160651
10.0385487	40.3074	2.64317e-06	-0.160699
10.0664075	40.4189	2.63321e-06	-0.160723
10.1483275	40.7467	2.60378e-06	-0.160795
10.2302475	41.0744	2.57437e-06	-0.160866
10.3121675	41.4021	2.54503e-06	-0.160936
10.3940875	41.7299	2.51575e-06	-0.161006
10.4760075	42.0576	2.48658e-06	-0.161076
10.5579275	42.3854	2.45751e-06	-0.161144
10.6398475	42.7131	2.42856e-06	-0.161212
10.6939087	42.9294	2.4095e-06	-0.161257
10.7217675	43.0409	2.40096e-06	-0.16128
10.8036875	43.3686	2.3757e-06	-0.161347
10.8856075	43.6964	2.35047e-06	-0.161413
10.9675275	44.0241	2.32529e-06	-0.161479
11.0494475	44.3519	2.30016e-06	-0.161544
11.1313675	44.6796	2.27511e-06	-0.161609
11.2132875	45.0074	2.25014e-06	-0.161673
11.2952075	45.3351	2.22526e-06	-0.161737
11.3492687	45.5514	2.20888e-06	-0.161779
11.3771275	45.6628	2.20148e-06	-0.161801
11.4590475	45.9906	2.17961e-06	-0.161863
11.5409675	46.3183	2.15777e-06	-0.161925
11.6228875	46.6461	2.13597e-06	-0.161987
11.7048075	46.9738	2.1142e-06	-0.162049
11.7867275	47.3015	2.09249e-06	-0.162109
11.8686475	47.6293	2.07085e-06	-0.16217
11.9505675	47.957	2.04929e-06	-0.16223
12.0046287	48.1733	2.03508e-06	-0.162269
12.0324875	48.2848	2.02861e-06	-0.162289
12.1144075	48.6125	2.00954e-06	-0.162348
12.1963275	48.9402	1.99047e-06	-0.162407
12.2782475	49.268	1.97144e-06	-0.162465
12.3601675	49.5957	1.95243e-06	-0.162523
12.4420875	49.9235	1.93348e-06	-0.16258
12.5240075	50.2512	1.91458e-06	-0.162637
12.6059275	50.5789	1.89573e-06	-0.162693
12.6599887	50.7952	1.88331e-06	-0.16273
12.6878475	50.9067	1.87763e-06	-0.162749
12.7697675	51.2344	1.86086e-06	-0.162805
12.8516875	51.5621	1.84409e-06	-0.16286
12.9336075	51.8899	1.82737e-06	-0.162915
13.0155275	52.2176	1.81066e-06	-0.16297
13.0974475	52.5453	1.79398e-06	-0.163024
13.1793675	52.8731	1.77735e-06	-0.163077
13.2612875	53.2008	1.76077e-06	-0.163131
13.3153487	53.4171	1.74984e-06	-0.163166
13.3432075	53.5285	1.74481e-06	-0.163184
13.4251275	53.8563	1.72997e-06	-0.163237
13.5070475	54.184	1.71514e-06	-0.163289
13.5889675	54.5117	1.70033e-06	-0.163341
13.6708875	54.8395	1.68555e-06	-0.163392
13.7528075	55.1672	1.67079e-06	-0.163444
13.8347275	55.4949	1.65606e-06	-0.163495
13.9707087	56.0389	1.63167e-06	-0.163579
13.9985675	56.1504	1.62745e-06	-0.163596
14.0804875	56.4781	1.61491e-06	-0.163646
14.1624075	56.8058	1.60236e-06	-0.163695
14.2443275	57.1336	1.58981e-06	-0.163745
14.3262475	57.4613	1.57726e-06	-0.163794
14.4081675	57.789	1.56471e-06	-0.163842
14.5720075	58.4445	1.53965e-06	-0.163939
14.6539275	58.7722	1.52715e-06	-0.163987
14.7358475	59.0999	1.51466e-06	-0.164034
14.8177675	59.4277	1.50221e-06	-0.164081
14.8996875	59.7554	1.48978e-06	-0.164128
14.9816075	60.0831	1.47739e-06	-0.164175
15.1454475	60.7386	1.45272e-06	-0.164267
15.2273675	61.0663	1.44045e-06	-0.164313
15.2814287	61.2826	1.43237e-06	-0.164343
15.3092875	61.394	1.42894e-06	-0.164359
15.3912075	61.7217	1.4188e-06	-0.164404
15.4731275	62.0495	1.40867e-06	-0.164449
15.5550475	62.3772	1.39853e-06	-0.164494
15.7188875	63.0326	1.37826e-06	-0.164582
15.8008075	63.3604	1.36814e-06	-0.164626
15.8827275	63.6881	1.35802e-06	-0.16467
15.9646475	64.0158	1.34792e-06	-0.164714
16.0465675	64.3435	1.33783e-06	-0.164757
16.1284875	64.6712	1.32776e-06	-0.1648
16.2923275	65.3267	1.30768e-06	-0.164885
16.4561675	65.9821	1.28771e-06	-0.164969
16.5921487	66.5261	1.2712e-06	-0.165039
16.6200075	66.6376	1.2684e-06	-0.165053
16.7838475	67.293	1.25174e-06	-0.165135
16.9476875	67.9485	1.23508e-06	-0.165217
17.1115275	68.6039	1.21844e-06	-0.165297
17.2753675	69.2593	1.20181e-06	-0.165377
17.4392075	69.9148	1.18524e-06	-0.165456
17.6030475	70.5702	1.16872e-06	-0.165534
17.7668875	71.2256	1.15227e-06	-0.165612
17.9028687	71.7696	1.13867e-06	-0.165675
17.9307275	71.8811	1.13633e-06	-0.165688
18.0945675	72.5365	1.12244e-06	-0.165764
18.2584075	73.192	1.10855e-06	-0.165839
18.4222475	73.8474	1.09466e-06	-0.165914
18.5860875	74.5028	1.0808e-06	-0.165987
18.7499275	75.1582	1.06697e-06	-0.16606
18.9137675	75.8137	1.05318e-06	-0.166132
19.0776075	76.4691	1.03944e-06	-0.166204
19.2135887	77.0131	1.02807e-06	-0.166263
19.2414475	77.1245	1.0261e-06	-0.166275
19.4052875	77.78	1.01437e-06	-0.166345
19.5691275	78.4354	1.00263e-06	-0.166414
19.7329675	79.0908	9.90908e-07	-0.166483
19.8968075	79.7463	9.792e-07	-0.166551
20.0606475	80.4017	9.67512e-07	-0.166619
20.2244875	81.0571	9.55851e-07	-0.166686
20.3883275	81.7125	9.44235e-07	-0.166752
20.5243087	82.2565	9.34616e-07	-0.166807
20.5521675	82.368	9.32927e-07	-0.166818
20.7160075	83.0234	9.22913e-07	-0.166883
20.8798475	83.6788	9.12896e-07	-0.166948
21.0436875	84.3342	9.02883e-07	-0.167012
21.2075275	84.9897	8.9288e-07	-0.167076
21.3713675	85.6451	8.82896e-07	-0.167139
21.5352075	86.3005	8.72935e-07	-0.167201
21.6990475	86.9559	8.63003e-07	-0.167263
21.8350287	87.4999	8.54777e-07	-0.167314
21.8628875	87.6113	8.53319e-07	-0.167325
22.0267275	88.2668	8.44685e-07	-0.167386
22.1905675	88.9222	8.3605e-07	-0.167446
22.3544075	89.5776	8.27416e-07	-0.167506
22.5182475	90.233	8.18791e-07	-0.167565
22.6820875	90.8884	8.10179e-07	-0.167624
22.8459275	91.5439	8.01585e-07	-0.167683
23.0097675	92.1993	7.93013e-07	-0.167741
23.1457487	92.7432	7.85913e-07	-0.167788
23.1736075	92.8547	7.84645e-07	-0.167798
23.3374475	93.5101	7.77136e-07	-0.167856
23.5012875	94.1655	7.69627e-07	-0.167912
23.6651275	94.8209	7.62119e-07	-0.167968
23.8289675	95.4763	7.54617e-07	-0.168024
23.9928075	96.1318	7.47126e-07	-0.16808
24.1566475	96.7872	7.39649e-07	-0.168135
24.3204875	97.4426	7.32189e-07	-0.168189
24.4564687	97.9866	7.26007e-07	-0.168234
24.4843275	98.098	7.24895e-07	-0.168243
24.6481675	98.7534	7.18316e-07	-0.168297
24.8120075	99.4088	7.11736e-07	-0.16835
24.9758475	100.064	7.05157e-07	-0.168403
25.1396875	100.72	6.98583e-07	-0.168456
25.3035275	101.375	6.92017e-07	-0.168508
25.4673675	102.03	6.85462e-07	-0.16856
25.6312075	102.686	6.78921e-07	-0.168611
25.7671887	103.23	6.73499e-07	-0.168654
25.7950475	103.341	6.72518e-07	-0.168663
25.9588875	103.997	6.66714e-07	-0.168713
26.1227275	104.652	6.60908e-07	-0.168764
26.2865675	105.308	6.55103e-07	-0.168814
26.4504075	105.963	6.49303e-07	-0.168863
26.6142475	106.618	6.43508e-07	-0.168913
26.7780875	107.274	6.37723e-07	-0.168962
26.9419275	107.929	6.31948e-07	-0.16901
27.0779087	108.473	6.2716e-07	-0.169051
27.1057675	108.585	6.26339e-07	-0.169059
27.4334475	109.895	6.16597e-07	-0.169155
27.5972875	110.551	6.11713e-07	-0.169202
27.7611275	111.206	6.06826e-07	-0.169249
27.9249675	111.862	6.01935e-07	-0.169296
28.0888075	112.517	5.97043e-07	-0.169342
28.2526475	113.172	5.92153e-07	-0.169388
28.5803275	114.483	5.82384e-07	-0.16948
28.7441675	115.139	5.77508e-07	-0.169525
28.9080075	115.794	5.72642e-07	-0.16957
29.0718475	116.449	5.67784e-07	-0.169615
29.2356875	117.105	5.62939e-07	-0.169659
29.3995275	117.76	5.58106e-07	-0.169703
29.6993487	118.96	5.49295e-07	-0.169784
29.7272075	119.071	5.48637e-07	-0.169791
29.8910475	119.726	5.44718e-07	-0.169834
30.0548875	120.382	5.40794e-07	-0.169877
30.2187275	121.037	5.36865e-07	-0.16992
30.3825675	121.693	5.32932e-07	-0.169963
30.5464075	122.348	5.28997e-07	-0.170005
30.8740875	123.659	5.21127e-07	-0.170089
31.2017675	124.97	5.13264e-07	-0.170172
31.5294475	126.28	5.05419e-07	-0.170254
31.8571275	127.591	4.97601e-07	-0.170334
32.1848075	128.902	4.89819e-07	-0.170414
32.3207887	129.446	4.86584e-07	-0.170447
32.5124875	130.213	4.82846e-07	-0.170494
32.8401675	131.524	4.76413e-07	-0.170572
33.1678475	132.834	4.6997e-07	-0.170649
33.4955275	134.145	4.63525e-07	-0.170726
33.8232075	135.456	4.57085e-07	-0.170802
34.1508875	136.767	4.50657e-07	-0.170876
34.4785675	138.078	4.44247e-07	-0.170951
34.8062475	139.388	4.37863e-07	-0.171024
34.9422287	139.932	4.35208e-07	-0.171054
35.1339275	140.699	4.32097e-07	-0.171097
35.4616075	142.01	4.26747e-07	-0.171168
35.7892875	143.321	4.2139e-07	-0.171239
36.1169675	144.632	4.1603e-07	-0.17131
36.4446475	145.942	4.10674e-07	-0.171379
36.7723275	147.253	4.05327e-07	-0.171448
37.1000075	148.564	3.99992e-07	-0.171517
37.4276875	149.875	3.94675e-07	-0.171584
37.5636687	150.419	3.92463e-07	-0.171612
37.7553675	151.186	3.89841e-07	-0.171651
38.0830475	152.496	3.85333e-07	-0.171717
38.4107275	153.807	3.80819e-07	-0.171783
38.7384075	155.118	3.76304e-07	-0.171848
39.0660875	156.429	3.71791e-07	-0.171913
39.3937675	157.739	3.67284e-07	-0.171976
39.7214475	159.05	3.62786e-07	-0.17204
40.0491275	160.361	3.58301e-07	-0.172102
40.1851087	160.905	3.56435e-07	-0.172128
40.3768075	161.672	3.54199e-07	-0.172164
40.7044875	162.983	3.50357e-07	-0.172226
41.0321675	164.293	3.4651e-07	-0.172287
41.3598475	165.604	3.42662e-07	-0.172347
41.6875275	166.915	3.38816e-07	-0.172407
42.0152075	168.226	3.34973e-07	-0.172467
42.3428875	169.536	3.31138e-07	-0.172526
42.6705675	170.847	3.27311e-07	-0.172584
42.8065487	171.391	3.2572e-07	-0.172608
42.9982475	172.158	3.23794e-07	-0.172642
43.3259275	173.469	3.20487e-07	-0.172699
43.6536075	174.78	3.17177e-07	-0.172756
43.9812875	176.09	3.13865e-07	-0.172813
44.3089675	177.401	3.10554e-07	-0.172869
44.6366475	178.712	3.07246e-07	-0.172924
44.9643275	180.023	3.03944e-07	-0.172979
45.2920075	181.333	3.00648e-07	-0.173034
45.4279887	181.877	2.99277e-07	-0.173056
45.6196875	182.644	2.9772e-07	-0.173088
45.9473675	183.955	2.95041e-07	-0.173142
46.2750475	185.266	2.92352e-07	-0.173195
46.6027275	186.577	2.89656e-07	-0.173248
46.9304075	187.887	2.86955e-07	-0.1733
47.2580875	189.198	2.84249e-07	-0.173352
47.5857675	190.509	2.81542e-07	-0.173404
47.9134475	191.82	2.78834e-07	-0.173455
48.2411275	193.13	2.76126e-07	-0.173506
48.5688075	194.441	2.73421e-07	-0.173557
48.8964875	195.752	2.7072e-07	-0.173607
49.2241675	197.063	2.68023e-07	-0.173656
49.5518475	198.373	2.65333e-07	-0.173706
49.8795275	199.684	2.62651e-07	-0.173755
50.2072075	200.995	2.59977e-07	-0.173803
50.5348875	202.306	2.57314e-07	-0.173852
50.6708687	202.85	2.56207e-07	-0.173872
50.8625675	203.617	2.54917e-07	-0.1739
51.1902475	204.927	2.52701e-07	-0.173947
51.5179275	206.238	2.50485e-07	-0.173994
52.1732875	208.86	2.46049e-07	-0.174088
52.5009675	210.17	2.43833e-07	-0.174134
52.8286475	211.481	2.41618e-07	-0.17418
53.1563275	212.792	2.39408e-07	-0.174226
53.2923087	213.336	2.38488e-07	-0.174245
53.4840075	214.103	2.37343e-07	-0.174271
53.8116875	215.413	2.35379e-07	-0.174316
54.4670475	218.035	2.31445e-07	-0.174405
54.7947275	219.346	2.29478e-07	-0.174449
55.1224075	220.657	2.27512e-07	-0.174493
55.4500875	221.967	2.25548e-07	-0.174537
55.7777675	223.278	2.23586e-07	-0.17458
55.9137487	223.822	2.22771e-07	-0.174598
56.1054475	224.589	2.21749e-07	-0.174623
56.7608075	227.21	2.18243e-07	-0.174708
57.0884875	228.521	2.16489e-07	-0.17475
57.4161675	229.832	2.14734e-07	-0.174792
57.7438475	231.143	2.12981e-07	-0.174834
58.0715275	232.453	2.11228e-07	-0.174875
