#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5774475	6.44424	5.68013e-05	-0.143054
1.5876875	6.48527	5.62451e-05	-0.143118
1.5979275	6.52629	5.56928e-05	-0.143182
1.6081675	6.56731	5.51441e-05	-0.143245
1.6184075	6.60833	5.45994e-05	-0.143308
1.6286475	6.64935	5.40587e-05	-0.143371
1.6388875	6.69037	5.35221e-05	-0.143433
1.6429425	6.70662	5.33103e-05	-0.143458
1.6491275	6.73139	5.30128e-05	-0.143495
1.6593675	6.77241	5.25218e-05	-0.143556
1.6696075	6.81343	5.20336e-05	-0.143617
1.6798475	6.85445	5.15484e-05	-0.143678
1.6900875	6.89547	5.10662e-05	-0.143738
1.7003275	6.93649	5.05873e-05	-0.143798
1.7105675	6.97751	5.01116e-05	-0.143858
1.7208075	7.01853	4.96393e-05	-0.143917
1.7248625	7.03477	4.94528e-05	-0.14394
1.7310475	7.05954	4.91901e-05	-0.143976
1.7412875	7.10056	4.87565e-05	-0.144034
1.7515275	7.14158	4.83251e-05	-0.144093
1.7617675	7.1826	4.78962e-05	-0.14415
1.7720075	7.22361	4.74698e-05	-0.144208
1.7822475	7.26463	4.7046e-05	-0.144265
1.7924875	7.30565	4.6625e-05	-0.144322
1.8067825	7.3629	4.60404e-05	-0.144401
1.8129675	7.38767	4.58081e-05	-0.144435
1.8232075	7.42869	4.54227e-05	-0.144491
1.8334475	7.4697	4.50393e-05	-0.144546
1.8436875	7.51072	4.4658e-05	-0.144602
1.8539275	7.55173	4.42787e-05	-0.144657
1.8641675	7.59275	4.39016e-05	-0.144711
1.8846475	7.67477	4.31542e-05	-0.14482
1.8887025	7.69101	4.3007e-05	-0.144841
1.8948875	7.71578	4.27986e-05	-0.144874
1.9051275	7.7568	4.24544e-05	-0.144927
1.9153675	7.79781	4.21118e-05	-0.14498
1.9256075	7.83882	4.17709e-05	-0.145033
1.9358475	7.87983	4.14318e-05	-0.145086
1.9563275	7.96186	4.0759e-05	-0.14519
1.9665675	8.00286	4.04254e-05	-0.145242
1.9706225	8.0191	4.02936e-05	-0.145262
1.9768075	8.04387	4.01067e-05	-0.145293
1.9870475	8.08489	3.97977e-05	-0.145345
1.9972875	8.1259	3.94901e-05	-0.145396
2.0075275	8.16691	3.91839e-05	-0.145447
2.0280075	8.24892	3.8576e-05	-0.145547
2.0382475	8.28993	3.82743e-05	-0.145597
2.0484875	8.33094	3.79743e-05	-0.145647
2.0525425	8.34718	3.78558e-05	-0.145666
2.0587275	8.37195	3.76872e-05	-0.145696
2.0689675	8.41296	3.74086e-05	-0.145745
2.0792075	8.45397	3.71311e-05	-0.145794
2.0996875	8.53598	3.65799e-05	-0.145891
2.1201675	8.618	3.60338e-05	-0.145987
2.1344625	8.67524	3.56551e-05	-0.146054
2.1406475	8.70001	3.5503e-05	-0.146083
2.1611275	8.78202	3.49995e-05	-0.146177
2.1816075	8.86403	3.45001e-05	-0.14627
2.2020875	8.94604	3.4005e-05	-0.146363
2.2163825	9.00329	3.36616e-05	-0.146427
2.2225675	9.02805	3.35234e-05	-0.146454
2.2430475	9.11006	3.30657e-05	-0.146545
2.2635275	9.19207	3.26115e-05	-0.146635
2.2840075	9.27408	3.2161e-05	-0.146724
2.2983025	9.33132	3.18484e-05	-0.146785
2.3044875	9.35608	3.17262e-05	-0.146812
2.3249675	9.43809	3.13208e-05	-0.1469
2.3454475	9.52009	3.09178e-05	-0.146986
2.3659275	9.6021	3.05175e-05	-0.147072
2.3864075	9.6841	3.01201e-05	-0.147157
2.4068875	9.76611	2.97257e-05	-0.147242
2.4273675	9.84811	2.93347e-05	-0.147325
2.4478475	9.93011	2.89471e-05	-0.147408
2.4621425	9.98734	2.86781e-05	-0.147465
2.4683275	10.0121	2.85722e-05	-0.14749
2.4888075	10.0941	2.82214e-05	-0.147572
2.5092875	10.1761	2.78728e-05	-0.147652
2.5297675	10.2581	2.75268e-05	-0.147733
2.5440625	10.3153	2.72863e-05	-0.147788
2.5502475	10.3401	2.71888e-05	-0.147812
2.5707275	10.4221	2.68658e-05	-0.147891
2.5912075	10.5041	2.65448e-05	-0.147969
2.6116875	10.5861	2.6226e-05	-0.148046
2.6259825	10.6433	2.60045e-05	-0.1481
2.6321675	10.6681	2.59145e-05	-0.148123
2.6526475	10.7501	2.56163e-05	-0.148199
2.6731275	10.8321	2.53199e-05	-0.148275
2.6936075	10.9141	2.50254e-05	-0.14835
2.7079025	10.9713	2.48207e-05	-0.148402
2.7140875	10.9961	2.47375e-05	-0.148424
2.7345675	11.0781	2.44615e-05	-0.148498
2.7550475	11.16	2.41871e-05	-0.148571
2.7755275	11.242	2.39145e-05	-0.148644
2.7898225	11.2993	2.37249e-05	-0.148694
2.7960075	11.324	2.36476e-05	-0.148716
2.8164875	11.406	2.33917e-05	-0.148788
2.8369675	11.488	2.31371e-05	-0.148859
2.8574475	11.57	2.28841e-05	-0.148929
2.8717425	11.6272	2.27081e-05	-0.148978
2.8779275	11.652	2.26381e-05	-0.148999
2.8984075	11.734	2.24059e-05	-0.149068
2.9188875	11.816	2.21749e-05	-0.149137
2.9393675	11.898	2.19449e-05	-0.149206
2.9598475	11.9799	2.17161e-05	-0.149274
2.9803275	12.0619	2.14885e-05	-0.149341
3.0008075	12.1439	2.12623e-05	-0.149408
3.0212875	12.2259	2.10376e-05	-0.149475
3.0355825	12.2831	2.08813e-05	-0.14952
3.0417675	12.3079	2.08203e-05	-0.14954
3.0622475	12.3899	2.06183e-05	-0.149606
3.0827275	12.4718	2.0417e-05	-0.149671
3.1032075	12.5538	2.02167e-05	-0.149736
3.1236875	12.6358	2.00173e-05	-0.1498
3.1441675	12.7178	1.98189e-05	-0.149863
3.1646475	12.7998	1.96216e-05	-0.149927
3.1851275	12.8818	1.94254e-05	-0.149989
3.1994225	12.939	1.9289e-05	-0.150033
3.2056075	12.9637	1.92356e-05	-0.150052
3.2260875	13.0457	1.90584e-05	-0.150114
3.2465675	13.1277	1.88818e-05	-0.150175
3.2670475	13.2097	1.8706e-05	-0.150237
3.2875275	13.2917	1.8531e-05	-0.150297
3.3080075	13.3736	1.83567e-05	-0.150358
3.3284875	13.4556	1.81834e-05	-0.150418
3.3489675	13.5376	1.8011e-05	-0.150477
3.3632625	13.5948	1.7891e-05	-0.150518
3.3694475	13.6196	1.78438e-05	-0.150536
3.3899275	13.7016	1.76874e-05	-0.150595
3.4104075	13.7835	1.75316e-05	-0.150654
3.4308875	13.8655	1.73762e-05	-0.150712
3.4513675	13.9475	1.72215e-05	-0.150769
3.4718475	14.0295	1.70676e-05	-0.150827
3.4923275	14.1114	1.69143e-05	-0.150884
3.5128075	14.1934	1.67617e-05	-0.15094
3.5271025	14.2506	1.66556e-05	-0.15098
3.5332875	14.2754	1.66138e-05	-0.150997
3.5537675	14.3574	1.64748e-05	-0.151053
3.5742475	14.4393	1.63363e-05	-0.151108
3.5947275	14.5213	1.61984e-05	-0.151163
3.6152075	14.6033	1.60608e-05	-0.151218
3.6356875	14.6853	1.5924e-05	-0.151273
3.6766475	14.8492	1.5652e-05	-0.151381
3.6909425	14.9064	1.55575e-05	-0.151419
3.6971275	14.9312	1.55201e-05	-0.151435
3.7176075	15.0132	1.5396e-05	-0.151488
3.7380875	15.0951	1.52724e-05	-0.151541
3.7585675	15.1771	1.51491e-05	-0.151594
3.7790475	15.2591	1.50263e-05	-0.151646
3.8200075	15.423	1.4782e-05	-0.15175
3.8404875	15.505	1.46606e-05	-0.151801
3.8547825	15.5622	1.45762e-05	-0.151837
3.8609675	15.5869	1.45426e-05	-0.151852
3.8814475	15.6689	1.44313e-05	-0.151903
3.9019275	15.7509	1.43203e-05	-0.151954
3.9224075	15.8329	1.42096e-05	-0.152004
3.9633675	15.9968	1.39894e-05	-0.152104
3.9838475	16.0788	1.38799e-05	-0.152153
4.0043275	16.1607	1.37709e-05	-0.152203
4.0186225	16.2179	1.36949e-05	-0.152237
4.0248075	16.2427	1.36646e-05	-0.152252
4.0452875	16.3247	1.35643e-05	-0.1523
4.0657675	16.4066	1.34642e-05	-0.152349
4.1067275	16.5706	1.32648e-05	-0.152445
4.1272075	16.6525	1.31657e-05	-0.152493
4.1476875	16.7345	1.30668e-05	-0.15254
4.1681675	16.8165	1.29684e-05	-0.152587
4.1824625	16.8737	1.28999e-05	-0.15262
4.1886475	16.8984	1.28725e-05	-0.152634
4.2091275	16.9804	1.27816e-05	-0.152681
4.2500875	17.1443	1.26006e-05	-0.152773
4.2910475	17.3083	1.24207e-05	-0.152865
4.3320075	17.4722	1.22419e-05	-0.152955
4.3463025	17.5294	1.21795e-05	-0.152986
4.3729675	17.6361	1.20723e-05	-0.153045
4.4139275	17.8	1.19078e-05	-0.153134
4.4548875	17.964	1.17441e-05	-0.153222
4.4958475	18.1279	1.15816e-05	-0.153309
4.5101425	18.1851	1.15248e-05	-0.153339
4.5368075	18.2918	1.14304e-05	-0.153395
4.5777675	18.4557	1.12853e-05	-0.153481
4.6187275	18.6197	1.11407e-05	-0.153566
4.6596875	18.7836	1.09969e-05	-0.153649
4.7006475	18.9475	1.08536e-05	-0.153732
4.7416075	19.1114	1.07113e-05	-0.153815
4.7825675	19.2754	1.05699e-05	-0.153896
4.8235275	19.4393	1.04295e-05	-0.153977
4.8378225	19.4965	1.03805e-05	-0.154005
4.8644875	19.6032	1.0301e-05	-0.154057
4.9054475	19.7671	1.01788e-05	-0.154136
4.9464075	19.931	1.0057e-05	-0.154215
4.9873675	20.0949	9.93579e-06	-0.154293
5.0283275	20.2589	9.81509e-06	-0.15437
5.0692875	20.4228	9.69499e-06	-0.154446
5.1102475	20.5867	9.57561e-06	-0.154522
5.1512075	20.7506	9.45697e-06	-0.154597
5.1655025	20.8078	9.41558e-06	-0.154623
5.1921675	20.9145	9.34792e-06	-0.154672
5.2331275	21.0784	9.24393e-06	-0.154746
5.2740875	21.2423	9.14026e-06	-0.154819
5.3150475	21.4063	9.03697e-06	-0.154892
5.3560075	21.5702	8.93411e-06	-0.154964
5.3969675	21.7341	8.83173e-06	-0.155035
5.4379275	21.898	8.72989e-06	-0.155106
5.4788875	22.0619	8.62862e-06	-0.155177
5.4931825	22.1191	8.59328e-06	-0.155201
5.5198475	22.2258	8.53511e-06	-0.155246
5.5608075	22.3897	8.44569e-06	-0.155315
5.6017675	22.5536	8.35653e-06	-0.155384
5.6427275	22.7175	8.26766e-06	-0.155452
5.6836875	22.8814	8.17913e-06	-0.15552
5.7246475	23.0453	8.09098e-06	-0.155587
5.7656075	23.2092	8.00324e-06	-0.155653
5.8065675	23.3731	7.91596e-06	-0.155719
5.8208625	23.4303	7.8855e-06	-0.155742
5.8475275	23.5371	7.83503e-06	-0.155785
5.8884875	23.701	7.75748e-06	-0.15585
5.9294475	23.8649	7.68013e-06	-0.155914
5.9704075	24.0288	7.603e-06	-0.155978
6.0113675	24.1927	7.52615e-06	-0.156042
6.0523275	24.3566	7.44959e-06	-0.156105
6.0932875	24.5205	7.37336e-06	-0.156168
6.1342475	24.6844	7.29749e-06	-0.15623
6.1485425	24.7416	7.27101e-06	-0.156252
6.1752075	24.8483	7.2269e-06	-0.156292
6.2161675	25.0122	7.15911e-06	-0.156353
6.2571275	25.1761	7.09146e-06	-0.156414
6.2980875	25.34	7.02401e-06	-0.156474
6.3390475	25.5039	6.95677e-06	-0.156534
6.3800075	25.6678	6.88978e-06	-0.156594
6.4209675	25.8317	6.82305e-06	-0.156653
6.4619275	25.9956	6.7566e-06	-0.156712
6.4762225	26.0528	6.73341e-06	-0.156732
6.5028875	26.1595	6.69458e-06	-0.15677
6.5438475	26.3234	6.63489e-06	-0.156828
6.5848075	26.4873	6.57534e-06	-0.156886
6.6257675	26.6511	6.51593e-06	-0.156943
6.6667275	26.815	6.45671e-06	-0.156999
6.7076875	26.9789	6.39768e-06	-0.157056
6.7486475	27.1428	6.33886e-06	-0.157112
6.7896075	27.3067	6.28028e-06	-0.157167
6.8039025	27.3639	6.25983e-06	-0.157187
6.8305675	27.4706	6.22542e-06	-0.157223
6.8715275	27.6345	6.17255e-06	-0.157278
6.9124875	27.7984	6.11978e-06	-0.157332
6.9534475	27.9623	6.06714e-06	-0.157387
6.9944075	28.1262	6.01464e-06	-0.15744
7.0353675	28.2901	5.9623e-06	-0.157494
7.0763275	28.454	5.91014e-06	-0.157547
7.1172875	28.6179	5.85818e-06	-0.1576
7.1315825	28.6751	5.84003e-06	-0.157618
7.1582475	28.7818	5.80937e-06	-0.157653
7.1992075	28.9457	5.76227e-06	-0.157705
7.2811275	29.2734	5.66833e-06	-0.157808
7.3220875	29.4373	5.62153e-06	-0.157859
7.3630475	29.6012	5.57487e-06	-0.15791
7.4040075	29.7651	5.52835e-06	-0.157961
7.4449675	29.929	5.482e-06	-0.158011
7.4592625	29.9862	5.4658e-06	-0.158028
7.4859275	30.0929	5.43835e-06	-0.158061
7.5678475	30.4207	5.35405e-06	-0.15816
7.6088075	30.5846	5.31202e-06	-0.15821
7.6497675	30.7484	5.27009e-06	-0.158258
7.6907275	30.9123	5.22827e-06	-0.158307
7.7316875	31.0762	5.18658e-06	-0.158355
7.7726475	31.2401	5.14501e-06	-0.158403
7.7869425	31.2973	5.13042e-06	-0.15842
7.8545675	31.5679	5.07051e-06	-0.158498
7.8955275	31.7318	5.03417e-06	-0.158546
7.9364875	31.8956	4.99787e-06	-0.158592
7.9774475	32.0595	4.9616e-06	-0.158639
8.0184075	32.2234	4.92538e-06	-0.158686
8.0593675	32.3873	4.88923e-06	-0.158732
8.1412875	32.7151	4.81714e-06	-0.158823
8.1822475	32.879	4.78122e-06	-0.158868
8.2232075	33.0428	4.7454e-06	-0.158914
8.2641675	33.2067	4.70968e-06	-0.158959
8.3051275	33.3706	4.67407e-06	-0.159003
8.3460875	33.5345	4.63859e-06	-0.159048
8.4280075	33.8623	4.56799e-06	-0.159136
8.4423025	33.9195	4.55565e-06	-0.159151
8.5099275	34.19	4.5043e-06	-0.159223
8.5918475	34.5178	4.44217e-06	-0.159309
8.6737675	34.8456	4.38028e-06	-0.159394
8.7556875	35.1733	4.31869e-06	-0.159479
8.7699825	35.2305	4.3079e-06	-0.159493
8.8376075	35.5011	4.26113e-06	-0.159562
8.9195275	35.8288	4.20454e-06	-0.159645
9.0014475	36.1566	4.14815e-06	-0.159727
9.0833675	36.4844	4.09201e-06	-0.159808
9.0976625	36.5416	4.08218e-06	-0.159822
9.1652875	36.8121	4.03944e-06	-0.159888
9.2472075	37.1399	3.98771e-06	-0.159968
9.3291275	37.4676	3.93616e-06	-0.160047
9.4110475	37.7954	3.88482e-06	-0.160125
9.4253425	37.8526	3.87583e-06	-0.160138
9.4929675	38.1232	3.83663e-06	-0.160202
9.5748875	38.4509	3.7892e-06	-0.160278
9.6568075	38.7787	3.74192e-06	-0.160354
9.7387275	39.1064	3.69482e-06	-0.160429
9.7530225	39.1636	3.68658e-06	-0.160442
9.8206475	39.4342	3.65054e-06	-0.160504
9.9025675	39.7619	3.60691e-06	-0.160577
9.9844875	40.0897	3.56342e-06	-0.160651
10.0664075	40.4174	3.52009e-06	-0.160723
10.0807025	40.4746	3.5125e-06	-0.160736
10.1483275	40.7452	3.4804e-06	-0.160795
10.2302475	41.0729	3.44149e-06	-0.160866
10.3121675	41.4007	3.40264e-06	-0.160936
10.3940875	41.7284	3.36387e-06	-0.161006
10.4760075	42.0562	3.32522e-06	-0.161076
10.5579275	42.3839	3.2867e-06	-0.161144
10.6398475	42.7117	3.24834e-06	-0.161212
10.7217675	43.0394	3.21015e-06	-0.16128
10.7360625	43.0966	3.20347e-06	-0.161292
10.8036875	43.3672	3.17591e-06	-0.161347
10.8856075	43.6949	3.14251e-06	-0.161413
10.9675275	44.0226	3.10914e-06	-0.161479
11.0494475	44.3504	3.07585e-06	-0.161544
11.1313675	44.6781	3.04264e-06	-0.161609
11.2132875	45.0059	3.00954e-06	-0.161673
11.2952075	45.3336	2.97655e-06	-0.161737
11.3771275	45.6614	2.94371e-06	-0.161801
11.3914225	45.7186	2.93796e-06	-0.161812
11.4590475	45.9891	2.91408e-06	-0.161863
11.5409675	46.3168	2.88514e-06	-0.161925
11.6228875	46.6446	2.85624e-06	-0.161987
11.7048075	46.9723	2.82738e-06	-0.162049
11.7867275	47.3001	2.7986e-06	-0.162109
11.8686475	47.6278	2.7699e-06	-0.16217
11.9505675	47.9555	2.74128e-06	-0.16223
12.0324875	48.2833	2.71278e-06	-0.162289
12.0467825	48.3405	2.7078e-06	-0.162299
12.1144075	48.611	2.68695e-06	-0.162348
12.1963275	48.9388	2.66167e-06	-0.162407
12.2782475	49.2665	2.63644e-06	-0.162465
12.3601675	49.5942	2.61123e-06	-0.162523
12.4420875	49.922	2.58608e-06	-0.16258
12.5240075	50.2497	2.561e-06	-0.162637
12.6059275	50.5774	2.53599e-06	-0.162693
12.6878475	50.9052	2.51107e-06	-0.162749
12.7021425	50.9624	2.50671e-06	-0.162759
12.7697675	51.2329	2.48837e-06	-0.162805
12.8516875	51.5606	2.46615e-06	-0.16286
12.9336075	51.8884	2.44394e-06	-0.162915
13.0155275	52.2161	2.42177e-06	-0.16297
13.0974475	52.5438	2.39964e-06	-0.163024
13.1793675	52.8716	2.37757e-06	-0.163077
13.2612875	53.1993	2.35555e-06	-0.163131
13.3432075	53.527	2.33361e-06	-0.163184
13.3575025	53.5842	2.32977e-06	-0.163193
13.4251275	53.8548	2.31354e-06	-0.163237
13.5070475	54.1825	2.29385e-06	-0.163289
13.5889675	54.5102	2.2742e-06	-0.163341
13.6708875	54.838	2.25457e-06	-0.163392
13.7528075	55.1657	2.23497e-06	-0.163444
13.8347275	55.4934	2.21543e-06	-0.163495
13.9985675	56.1489	2.17648e-06	-0.163596
14.0128625	56.2061	2.17308e-06	-0.163605
14.0804875	56.4766	2.15862e-06	-0.163646
14.1624075	56.8043	2.1411e-06	-0.163695
14.2443275	57.1321	2.1236e-06	-0.163745
14.3262475	57.4598	2.10612e-06	-0.163794
14.4081675	57.7875	2.08867e-06	-0.163842
14.5720075	58.443	2.05388e-06	-0.163939
14.6539275	58.7707	2.03655e-06	-0.163987
14.6682225	58.8279	2.03351e-06	-0.163995
14.7358475	59.0984	2.02121e-06	-0.164034
14.8177675	59.4262	2.00627e-06	-0.164081
14.8996875	59.7539	1.99134e-06	-0.164128
14.9816075	60.0816	1.97639e-06	-0.164175
15.1454475	60.7371	1.94652e-06	-0.164267
15.2273675	61.0648	1.93161e-06	-0.164313
15.3092875	61.3925	1.91671e-06	-0.164359
15.3912075	61.7202	1.90183e-06	-0.164404
15.4731275	62.048	1.88698e-06	-0.164449
15.5550475	62.3757	1.87217e-06	-0.164494
15.7188875	63.0311	1.84264e-06	-0.164582
15.8008075	63.3589	1.82794e-06	-0.164626
15.8827275	63.6866	1.81329e-06	-0.16467
15.9646475	64.0143	1.79868e-06	-0.164714
15.9789425	64.0715	1.79612e-06	-0.164722
16.0465675	64.342	1.78562e-06	-0.164757
16.1284875	64.6698	1.77287e-06	-0.1648
16.2923275	65.3252	1.74742e-06	-0.164885
16.4561675	65.9806	1.72204e-06	-0.164969
16.6200075	66.6361	1.69675e-06	-0.165053
16.6343025	66.6933	1.69453e-06	-0.16506
16.7838475	67.2915	1.67345e-06	-0.165135
16.9476875	67.947	1.65036e-06	-0.165217
17.1115275	68.6024	1.62733e-06	-0.165297
17.2753675	69.2578	1.60437e-06	-0.165377
17.2896625	69.315	1.60236e-06	-0.165384
17.4392075	69.9133	1.58316e-06	-0.165456
17.6030475	70.5687	1.56214e-06	-0.165534
17.7668875	71.2242	1.54116e-06	-0.165612
17.9307275	71.8796	1.52025e-06	-0.165688
17.9450225	71.9368	1.51842e-06	-0.165695
18.0945675	72.535	1.50087e-06	-0.165764
18.2584075	73.1905	1.48167e-06	-0.165839
18.4222475	73.8459	1.4625e-06	-0.165914
18.5860875	74.5013	1.44339e-06	-0.165987
18.6003825	74.5585	1.44171e-06	-0.165993
18.7499275	75.1568	1.42563e-06	-0.16606
18.9137675	75.8122	1.40802e-06	-0.166132
19.0776075	76.4676	1.39044e-06	-0.166204
19.2414475	77.123	1.37291e-06	-0.166275
19.2557425	77.1802	1.37138e-06	-0.166281
19.4052875	77.7785	1.35715e-06	-0.166345
19.5691275	78.4339	1.34155e-06	-0.166414
19.7329675	79.0893	1.32594e-06	-0.166483
19.8968075	79.7448	1.31036e-06	-0.166551
20.0606475	80.4002	1.29481e-06	-0.166619
20.2244875	81.0556	1.27929e-06	-0.166686
20.3883275	81.711	1.26382e-06	-0.166752
20.5521675	82.3665	1.24842e-06	-0.166818
20.5664625	82.4236	1.24707e-06	-0.166824
20.7160075	83.0219	1.23491e-06	-0.166883
20.8798475	83.6773	1.22158e-06	-0.166948
21.0436875	84.3327	1.20826e-06	-0.167012
21.2075275	84.9882	1.19495e-06	-0.167076
21.3713675	85.6436	1.18165e-06	-0.167139
21.5352075	86.299	1.16839e-06	-0.167201
21.6990475	86.9544	1.15516e-06	-0.167263
21.8628875	87.6098	1.14198e-06	-0.167325
21.8771825	87.667	1.14083e-06	-0.16733
22.0267275	88.2653	1.13035e-06	-0.167386
22.1905675	88.9207	1.11885e-06	-0.167446
22.3544075	89.5761	1.10735e-06	-0.167506
22.5182475	90.2315	1.09587e-06	-0.167565
22.6820875	90.8869	1.0844e-06	-0.167624
22.8459275	91.5423	1.07295e-06	-0.167683
23.0097675	92.1978	1.06154e-06	-0.167741
23.1736075	92.8532	1.05015e-06	-0.167798
23.3374475	93.5086	1.04003e-06	-0.167856
23.5012875	94.164	1.03004e-06	-0.167912
23.6651275	94.8194	1.02004e-06	-0.167968
23.8289675	95.4748	1.01005e-06	-0.168024
23.9928075	96.1303	1.00007e-06	-0.16808
24.1566475	96.7857	9.90108e-07	-0.168135
24.3204875	97.4411	9.80168e-07	-0.168189
24.4843275	98.0965	9.70256e-07	-0.168243
24.6481675	98.7519	9.61403e-07	-0.168297
24.8120075	99.4073	9.52646e-07	-0.16835
24.9758475	100.063	9.43891e-07	-0.168403
25.1396875	100.718	9.35141e-07	-0.168456
25.3035275	101.374	9.26401e-07	-0.168508
25.4673675	102.029	9.17675e-07	-0.16856
25.6312075	102.684	9.08966e-07	-0.168611
25.7950475	103.34	9.00279e-07	-0.168663
25.9588875	103.995	8.92455e-07	-0.168713
26.1227275	104.651	8.84711e-07	-0.168764
26.2865675	105.306	8.76968e-07	-0.168814
26.4504075	105.961	8.69228e-07	-0.168863
26.6142475	106.617	8.61498e-07	-0.168913
26.7780875	107.272	8.53777e-07	-0.168962
26.9419275	107.928	8.46071e-07	-0.16901
27.1057675	108.583	8.38382e-07	-0.169059
27.4334475	109.894	8.24588e-07	-0.169155
27.5972875	110.549	8.17726e-07	-0.169202
27.7611275	111.205	8.10868e-07	-0.169249
27.9249675	111.86	8.04015e-07	-0.169296
28.0888075	112.516	7.97172e-07	-0.169342
28.2526475	113.171	7.90339e-07	-0.169388
28.4307825	113.883	7.8289e-07	-0.169438
28.5803275	114.482	7.77627e-07	-0.16948
28.7441675	115.137	7.71809e-07	-0.169525
28.9080075	115.793	7.65983e-07	-0.16957
29.0718475	116.448	7.60152e-07	-0.169615
29.2356875	117.103	7.54317e-07	-0.169659
29.3995275	117.759	7.48481e-07	-0.169703
29.7272075	119.07	7.36813e-07	-0.169791
29.8910475	119.725	7.30985e-07	-0.169834
30.0548875	120.38	7.25165e-07	-0.169877
30.2187275	121.036	7.19352e-07	-0.16992
30.3825675	121.691	7.13551e-07	-0.169963
30.5464075	122.347	7.07762e-07	-0.170005
30.8740875	123.657	6.96227e-07	-0.170089
31.0522225	124.37	6.89956e-07	-0.170134
31.2017675	124.968	6.85455e-07	-0.170172
31.5294475	126.279	6.7553e-07	-0.170254
31.8571275	127.59	6.65611e-07	-0.170334
32.1848075	128.901	6.55711e-07	-0.170414
32.3629425	129.613	6.50317e-07	-0.170457
32.5124875	130.211	6.4624e-07	-0.170494
32.8401675	131.522	6.37253e-07	-0.170572
33.1678475	132.833	6.28272e-07	-0.170649
33.4955275	134.144	6.19306e-07	-0.170726
33.6736625	134.856	6.14421e-07	-0.170767
33.8232075	135.455	6.10714e-07	-0.170802
34.1508875	136.765	6.02545e-07	-0.170876
34.4785675	138.076	5.9438e-07	-0.170951
34.8062475	139.387	5.86228e-07	-0.171024
34.9843825	140.099	5.81786e-07	-0.171064
35.1339275	140.698	5.78404e-07	-0.171097
35.4616075	142.009	5.70951e-07	-0.171168
35.7892875	143.319	5.63502e-07	-0.171239
36.1169675	144.63	5.56063e-07	-0.17131
36.2951025	145.343	5.5201e-07	-0.171348
36.4446475	145.941	5.48913e-07	-0.171379
36.7723275	147.252	5.42091e-07	-0.171448
37.1000075	148.562	5.35272e-07	-0.171517
37.4276875	149.873	5.28461e-07	-0.171584
37.6058225	150.586	5.24751e-07	-0.17162
37.7553675	151.184	5.22024e-07	-0.171651
38.0830475	152.495	5.16007e-07	-0.171717
38.4107275	153.806	5.09982e-07	-0.171783
38.7384075	155.116	5.03954e-07	-0.171848
39.0660875	156.427	4.97929e-07	-0.171913
39.3937675	157.738	4.91911e-07	-0.171976
39.7214475	159.049	4.85905e-07	-0.17204
40.0491275	160.359	4.79916e-07	-0.172102
40.2272625	161.072	4.76657e-07	-0.172136
40.3768075	161.67	4.74332e-07	-0.172164
40.7044875	162.981	4.69203e-07	-0.172226
41.0321675	164.292	4.64069e-07	-0.172287
41.3598475	165.603	4.58932e-07	-0.172347
41.6875275	166.913	4.53797e-07	-0.172407
42.0152075	168.224	4.48667e-07	-0.172467
42.3428875	169.535	4.43545e-07	-0.172526
42.6705675	170.846	4.38436e-07	-0.172584
42.8487025	171.558	4.35656e-07	-0.172616
42.9982475	172.157	4.33653e-07	-0.172642
43.3259275	173.467	4.29238e-07	-0.172699
43.6536075	174.778	4.24817e-07	-0.172756
43.9812875	176.089	4.20395e-07	-0.172813
44.3089675	177.4	4.15974e-07	-0.172869
44.6366475	178.71	4.11556e-07	-0.172924
44.9643275	180.021	4.07145e-07	-0.172979
45.2920075	181.332	4.02743e-07	-0.173034
45.4701425	182.045	4.00347e-07	-0.173063
45.6196875	182.643	3.98606e-07	-0.173088
45.9473675	183.953	3.94771e-07	-0.173142
46.2750475	185.264	3.90932e-07	-0.173195
46.6027275	186.575	3.87092e-07	-0.173248
46.9304075	187.886	3.83251e-07	-0.1733
47.2580875	189.197	3.79414e-07	-0.173352
47.5857675	190.507	3.75581e-07	-0.173404
47.9134475	191.818	3.71756e-07	-0.173455
48.0915825	192.531	3.69673e-07	-0.173483
48.2411275	193.129	3.68149e-07	-0.173506
48.5688075	194.44	3.64792e-07	-0.173557
48.8964875	195.75	3.61433e-07	-0.173607
49.2241675	197.061	3.5807e-07	-0.173656
49.5518475	198.372	3.54708e-07	-0.173706
49.8795275	199.683	3.51349e-07	-0.173755
50.2072075	200.993	3.47993e-07	-0.173803
50.5348875	202.304	3.44643e-07	-0.173852
50.7130225	203.017	3.4282e-07	-0.173878
50.8625675	203.615	3.41476e-07	-0.1739
51.1902475	204.926	3.38517e-07	-0.173947
51.5179275	206.237	3.35555e-07	-0.173994
52.1732875	208.858	3.29628e-07	-0.174088
52.5009675	210.169	3.26667e-07	-0.174134
52.8286475	211.48	3.23708e-07	-0.17418
53.1563275	212.79	3.20754e-07	-0.174226
53.3344625	213.503	3.19145e-07	-0.17425
53.4840075	214.101	3.17952e-07	-0.174271
53.8116875	215.412	3.15328e-07	-0.174316
54.4670475	218.033	3.10072e-07	-0.174405
54.7947275	219.344	3.07444e-07	-0.174449
55.1224075	220.655	3.04817e-07	-0.174493
55.4500875	221.966	3.02192e-07	-0.174537
55.7777675	223.276	2.9957e-07	-0.17458
55.9559025	223.989	2.98143e-07	-0.174603
56.1054475	224.587	2.9714e-07	-0.174623
