#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
73.4689275	293.759	5.30378e-06	-0.052113
73.9839675	295.82	5.252e-06	-0.052121
74.1242875	296.381	5.23749e-06	-0.052123
74.7796475	299.002	5.17192e-06	-0.052133
75.2946875	301.062	5.12231e-06	-0.052141
75.4350075	301.624	5.10841e-06	-0.052143
76.0903675	304.245	5.04559e-06	-0.052153
76.6054075	306.305	4.99802e-06	-0.05216
76.7457275	306.866	4.9847e-06	-0.052162
77.4010875	309.488	4.92446e-06	-0.052172
77.9161275	311.548	4.87882e-06	-0.052179
78.0564475	312.109	4.86604e-06	-0.052181
78.7118075	314.73	4.80824e-06	-0.052191
79.2268475	316.791	4.7644e-06	-0.052198
79.3671675	317.352	4.75214e-06	-0.0522
80.0225275	319.973	4.69663e-06	-0.05221
80.5375675	322.033	4.65452e-06	-0.052217
80.6778875	322.595	4.64274e-06	-0.052219
81.3332475	325.216	4.58939e-06	-0.052228
81.8482875	327.276	4.5489e-06	-0.052235
81.9886075	327.837	4.53758e-06	-0.052237
82.6439675	330.459	4.48629e-06	-0.052245
83.1590075	332.519	4.44734e-06	-0.052252
83.2993275	333.08	4.43646e-06	-0.052254
83.9546875	335.702	4.3871e-06	-0.052263
84.4697275	337.762	4.3496e-06	-0.05227
84.6100475	338.323	4.33896e-06	-0.052272
85.2654075	340.944	4.29071e-06	-0.05228
85.9207675	343.566	4.2441e-06	-0.052289
86.5761275	346.187	4.19907e-06	-0.052297
87.0911675	348.247	4.16482e-06	-0.052304
87.2314875	348.808	4.15511e-06	-0.052306
87.8868475	351.43	4.111e-06	-0.052314
88.4018875	353.49	4.07744e-06	-0.05232
88.5422075	354.051	4.06808e-06	-0.052322
89.1975675	356.673	4.02553e-06	-0.05233
89.7126075	358.733	3.99314e-06	-0.052337
89.8529275	359.294	3.9841e-06	-0.052339
90.5082875	361.915	3.94305e-06	-0.052347
91.0233275	363.976	3.91179e-06	-0.052353
91.1636475	364.537	3.90307e-06	-0.052355
91.8190075	367.158	3.86343e-06	-0.052362
92.3340475	369.218	3.83323e-06	-0.052368
92.4743675	369.78	3.82481e-06	-0.05237
93.1297275	372.401	3.78653e-06	-0.052378
93.6447675	374.461	3.75735e-06	-0.052384
93.7850875	375.022	3.7491e-06	-0.052386
94.4404475	377.644	3.71158e-06	-0.052393
95.0958075	380.265	3.67522e-06	-0.052401
95.7511675	382.887	3.63998e-06	-0.052408
96.2662075	384.947	3.61308e-06	-0.052414
96.4065275	385.508	3.60538e-06	-0.052416
97.0618875	388.129	3.57031e-06	-0.052423
97.7172475	390.751	3.53629e-06	-0.05243
98.3726075	393.372	3.50328e-06	-0.052437
98.8876475	395.432	3.47808e-06	-0.052443
99.0279675	395.993	3.47087e-06	-0.052445
99.6833275	398.615	3.43802e-06	-0.052452
100.338688	401.236	3.40613e-06	-0.052459
100.994048	403.858	3.37517e-06	-0.052466
101.509088	405.918	3.35151e-06	-0.052472
101.649408	406.479	3.34474e-06	-0.052473
102.304768	409.1	3.31393e-06	-0.05248
102.960128	411.722	3.28398e-06	-0.052487
103.615488	414.343	3.25488e-06	-0.052494
104.130528	416.403	3.23264e-06	-0.052499
104.270848	416.965	3.22629e-06	-0.0525
104.926208	419.586	3.19733e-06	-0.052507
105.581568	422.207	3.16917e-06	-0.052514
106.236928	424.829	3.14179e-06	-0.052521
106.751968	426.889	3.12084e-06	-0.052526
106.892288	427.45	3.11486e-06	-0.052527
108.203008	432.693	3.06108e-06	-0.05254
108.858368	435.314	3.03527e-06	-0.052547
109.373408	437.375	3.01552e-06	-0.052552
109.513728	437.936	3.00989e-06	-0.052553
110.169088	440.557	2.98419e-06	-0.05256
110.824448	443.179	2.95917e-06	-0.052566
111.479808	445.8	2.93481e-06	-0.052573
111.994848	447.86	2.91631e-06	-0.052578
112.790528	451.043	2.88659e-06	-0.052585
113.445888	453.664	2.86296e-06	-0.052591
114.101248	456.286	2.83993e-06	-0.052597
114.616288	458.346	2.82229e-06	-0.052602
114.756608	458.907	2.81727e-06	-0.052603
115.411968	461.528	2.79434e-06	-0.052609
116.067328	464.15	2.77199e-06	-0.052615
117.237728	468.831	2.73353e-06	-0.052626
117.378048	469.393	2.72875e-06	-0.052627
118.033408	472.014	2.70705e-06	-0.052633
118.688768	474.635	2.68588e-06	-0.052639
119.344128	477.257	2.66524e-06	-0.052645
119.859168	479.317	2.6494e-06	-0.05265
119.999488	479.878	2.64491e-06	-0.052651
120.654848	482.5	2.62434e-06	-0.052657
121.965568	487.742	2.58469e-06	-0.052668
122.480608	489.803	2.56965e-06	-0.052673
122.620928	490.364	2.56539e-06	-0.052674
123.276288	492.985	2.54588e-06	-0.05268
123.931648	495.607	2.52683e-06	-0.052685
124.587008	498.228	2.50823e-06	-0.052691
125.102048	500.288	2.49395e-06	-0.052695
125.242368	500.85	2.4899e-06	-0.052696
126.553088	506.092	2.45326e-06	-0.052707
127.723488	510.774	2.42201e-06	-0.052717
127.863808	511.335	2.41814e-06	-0.052718
129.174528	516.578	2.3833e-06	-0.052729
130.344928	521.259	2.35356e-06	-0.052738
130.485248	521.821	2.34987e-06	-0.052739
131.795968	527.064	2.3167e-06	-0.05275
132.966368	531.745	2.28836e-06	-0.052759
133.106688	532.306	2.28485e-06	-0.05276
134.417408	537.549	2.25324e-06	-0.05277
135.587808	542.231	2.2262e-06	-0.052779
135.728128	542.792	2.22286e-06	-0.05278
137.038848	548.035	2.19271e-06	-0.05279
138.209248	552.716	2.1669e-06	-0.052799
138.349568	553.278	2.16371e-06	-0.0528
139.660288	558.52	2.13492e-06	-0.05281
140.830688	563.202	2.11026e-06	-0.052819
140.971008	563.763	2.10721e-06	-0.05282
142.281728	569.006	2.0797e-06	-0.05283
143.452128	573.688	2.05612e-06	-0.052838
143.592448	574.249	2.05321e-06	-0.052839
144.903168	579.492	2.02689e-06	-0.052848
146.073568	584.173	2.00432e-06	-0.052856
146.213888	584.735	2.00154e-06	-0.052857
147.524608	589.977	1.97635e-06	-0.052867
148.695008	594.659	1.95474e-06	-0.052875
148.835328	595.22	1.95207e-06	-0.052876
150.146048	600.463	1.92794e-06	-0.052885
151.316448	605.145	1.90722e-06	-0.052893
151.456768	605.706	1.90466e-06	-0.052894
152.767488	610.949	1.88154e-06	-0.052902
153.937888	615.63	1.86166e-06	-0.05291
154.078208	616.192	1.85921e-06	-0.052911
155.388928	621.434	1.83702e-06	-0.052919
156.559328	626.116	1.81793e-06	-0.052927
156.699648	626.677	1.81558e-06	-0.052928
158.010368	631.92	1.79429e-06	-0.052936
159.180768	636.602	1.77596e-06	-0.052944
159.321088	637.163	1.77366e-06	-0.052945
160.631808	642.406	1.75285e-06	-0.052953
161.942528	647.648	1.7328e-06	-0.052961
163.253248	652.891	1.71347e-06	-0.05297
164.423648	657.573	1.69682e-06	-0.052977
164.563968	658.134	1.69474e-06	-0.052978
165.874688	663.377	1.67581e-06	-0.052986
167.045088	668.058	1.6595e-06	-0.052993
167.185408	668.62	1.65749e-06	-0.052994
168.496128	673.863	1.63928e-06	-0.053002
169.666528	678.544	1.62357e-06	-0.053009
169.806848	679.105	1.62163e-06	-0.05301
171.117568	684.348	1.60409e-06	-0.053017
172.287968	689.03	1.58896e-06	-0.053024
172.428288	689.591	1.5871e-06	-0.053025
173.739008	694.834	1.57019e-06	-0.053032
174.909408	699.515	1.55559e-06	-0.053039
175.049728	700.077	1.5538e-06	-0.05304
176.360448	705.32	1.5375e-06	-0.053047
177.530848	710.001	1.52342e-06	-0.053054
177.671168	710.562	1.52167e-06	-0.053055
178.981888	715.805	1.50571e-06	-0.053062
180.292608	721.048	1.49027e-06	-0.053069
181.603328	726.291	1.47533e-06	-0.053077
182.773728	730.972	1.46241e-06	-0.053083
182.914048	731.534	1.46077e-06	-0.053084
184.224768	736.777	1.4459e-06	-0.053091
185.535488	742.019	1.4315e-06	-0.053098
186.846208	747.262	1.41756e-06	-0.053105
188.016608	751.944	1.40549e-06	-0.053111
188.156928	752.505	1.40396e-06	-0.053112
189.467648	757.748	1.39008e-06	-0.053119
190.778368	762.991	1.37662e-06	-0.053126
192.089088	768.234	1.36358e-06	-0.053133
193.259488	772.915	1.35228e-06	-0.053139
193.399808	773.476	1.35085e-06	-0.05314
194.710528	778.719	1.33786e-06	-0.053146
196.021248	783.962	1.32526e-06	-0.053153
197.331968	789.205	1.31304e-06	-0.053159
198.502368	793.887	1.30244e-06	-0.053165
198.642688	794.448	1.30111e-06	-0.053166
199.953408	799.691	1.28893e-06	-0.053172
201.264128	804.933	1.27712e-06	-0.053179
202.574848	810.176	1.26564e-06	-0.053185
203.745248	814.858	1.25569e-06	-0.053191
205.196288	820.662	1.24301e-06	-0.053198
207.817728	831.148	1.22113e-06	-0.05321
208.988128	835.829	1.21176e-06	-0.053215
210.439168	841.633	1.19984e-06	-0.053222
211.749888	846.876	1.18939e-06	-0.053228
213.060608	852.119	1.17923e-06	-0.053234
214.231008	856.801	1.17041e-06	-0.05324
216.992768	867.848	1.14934e-06	-0.053252
218.303488	873.09	1.13977e-06	-0.053258
219.473888	877.772	1.13144e-06	-0.053263
220.924928	883.576	1.12085e-06	-0.053269
222.235648	888.819	1.11156e-06	-0.053275
223.546368	894.062	1.10251e-06	-0.053281
224.716768	898.743	1.09471e-06	-0.053286
226.167808	904.547	1.08465e-06	-0.053292
227.478528	909.79	1.07586e-06	-0.053298
228.789248	915.033	1.06732e-06	-0.053303
229.959648	919.715	1.05987e-06	-0.053308
231.410688	925.519	1.05041e-06	-0.053314
232.721408	930.762	1.04211e-06	-0.05332
235.202528	940.686	1.02696e-06	-0.05333
236.653568	946.49	1.01801e-06	-0.053336
237.964288	951.733	1.01013e-06	-0.053341
239.275008	956.976	1.00245e-06	-0.053346
240.445408	961.657	9.95767e-07	-0.053351
241.896448	967.462	9.87279e-07	-0.053357
244.517888	977.947	9.72527e-07	-0.053367
245.688288	982.629	9.66224e-07	-0.053372
247.139328	988.433	9.58122e-07	-0.053378
249.760768	998.919	9.44115e-07	-0.053388
250.931168	1003.6	9.38124e-07	-0.053392
252.382208	1009.4	9.30424e-07	-0.053397
255.003648	1019.89	9.17098e-07	-0.053407
256.174048	1024.57	9.11395e-07	-0.053411
257.625088	1030.38	9.04072e-07	-0.053416
260.246528	1040.86	8.91388e-07	-0.053426
261.416928	1045.54	8.85954e-07	-0.05343
262.867968	1051.35	8.78982e-07	-0.053435
265.489408	1061.83	8.66896e-07	-0.053445
266.659808	1066.51	8.61714e-07	-0.053449
268.110848	1072.32	8.55069e-07	-0.053454
270.732288	1082.8	8.43542e-07	-0.053464
271.902688	1087.49	8.38596e-07	-0.053468
273.353728	1093.29	8.32258e-07	-0.053473
275.975168	1103.78	8.21253e-07	-0.053481
277.145568	1108.46	8.16528e-07	-0.053485
278.596608	1114.26	8.10476e-07	-0.05349
281.218048	1124.75	7.99961e-07	-0.053499
282.388448	1129.43	7.95443e-07	-0.053503
283.839488	1135.23	7.8966e-07	-0.053508
286.460928	1145.72	7.79604e-07	-0.053516
287.631328	1150.4	7.75281e-07	-0.05352
289.082368	1156.2	7.6975e-07	-0.053525
291.703808	1166.69	7.60126e-07	-0.053533
292.874208	1171.37	7.55985e-07	-0.053537
294.325248	1177.18	7.5069e-07	-0.053541
296.946688	1187.66	7.41472e-07	-0.053549
298.117088	1192.34	7.37503e-07	-0.053553
299.568128	1198.15	7.32431e-07	-0.053557
302.189568	1208.63	7.23595e-07	-0.053565
303.359968	1213.31	7.19788e-07	-0.053569
304.811008	1219.12	7.14926e-07	-0.053573
307.432448	1229.6	7.06449e-07	-0.053581
308.602848	1234.29	7.02795e-07	-0.053585
310.053888	1240.09	6.98049e-07	-0.053589
312.675328	1250.58	6.89768e-07	-0.053597
315.296768	1261.06	6.81798e-07	-0.053605
317.918208	1271.55	6.74125e-07	-0.053613
319.088608	1276.23	6.70814e-07	-0.053616
320.539648	1282.03	6.6651e-07	-0.05362
323.161088	1292.52	6.58997e-07	-0.053628
324.331488	1297.2	6.55752e-07	-0.053631
325.782528	1303.0	6.51616e-07	-0.053635
328.403968	1313.49	6.44388e-07	-0.053643
329.574368	1318.17	6.41266e-07	-0.053646
331.025408	1323.98	6.37286e-07	-0.05365
333.646848	1334.46	6.30329e-07	-0.053657
334.817248	1339.14	6.27322e-07	-0.05366
336.268288	1344.95	6.23492e-07	-0.053664
338.889728	1355.43	6.16793e-07	-0.053671
340.060128	1360.11	6.13896e-07	-0.053674
341.511168	1365.92	6.10206e-07	-0.053678
344.132608	1376.4	6.03751e-07	-0.053685
345.303008	1381.09	6.00957e-07	-0.053688
346.754048	1386.89	5.97346e-07	-0.053692
349.375488	1397.38	5.91023e-07	-0.053698
351.996928	1407.86	5.84912e-07	-0.053705
354.618368	1418.35	5.79007e-07	-0.053712
355.788768	1423.03	5.76449e-07	-0.053715
357.239808	1428.83	5.73091e-07	-0.053719
359.861248	1439.32	5.67206e-07	-0.053725
362.482688	1449.8	5.61513e-07	-0.053732
365.104128	1460.29	5.56005e-07	-0.053738
366.274528	1464.97	5.53618e-07	-0.053741
367.725568	1470.78	5.50489e-07	-0.053745
370.347008	1481.26	5.44999e-07	-0.053751
372.968448	1491.75	5.39685e-07	-0.053758
375.589888	1502.23	5.34539e-07	-0.053764
376.760288	1506.91	5.32306e-07	-0.053767
378.211328	1512.72	5.29385e-07	-0.05377
380.832768	1523.2	5.24255e-07	-0.053776
383.454208	1533.69	5.19283e-07	-0.053782
386.075648	1544.18	5.14465e-07	-0.053788
387.246048	1548.86	5.12374e-07	-0.053791
388.697088	1554.66	5.0964e-07	-0.053794
391.318528	1565.15	5.04837e-07	-0.0538
393.939968	1575.63	5.00179e-07	-0.053806
397.731808	1590.8	4.93721e-07	-0.053815
399.182848	1596.6	4.91135e-07	-0.053818
401.804288	1607.09	4.8663e-07	-0.053824
404.425728	1617.58	4.82257e-07	-0.05383
407.047168	1628.06	4.78011e-07	-0.053835
408.217568	1632.74	4.76166e-07	-0.053838
409.668608	1638.55	4.73761e-07	-0.053841
412.290048	1649.03	4.69529e-07	-0.053847
417.532928	1670.0	4.61423e-07	-0.053858
418.703328	1674.69	4.59685e-07	-0.05386
420.154368	1680.49	4.57423e-07	-0.053863
422.775808	1690.98	4.53441e-07	-0.053869
425.397248	1701.46	4.49569e-07	-0.053874
428.018688	1711.95	4.45805e-07	-0.05388
429.189088	1716.63	4.44166e-07	-0.053882
430.640128	1722.43	4.42035e-07	-0.053885
435.883008	1743.4	4.34631e-07	-0.053896
438.504448	1753.89	4.31079e-07	-0.053902
439.674848	1758.57	4.29532e-07	-0.053904
441.125888	1764.38	4.27522e-07	-0.053907
443.747328	1774.86	4.23979e-07	-0.053912
446.368768	1785.35	4.20531e-07	-0.053917
448.990208	1795.83	4.17175e-07	-0.053922
450.160608	1800.51	4.15724e-07	-0.053924
454.233088	1816.8	4.10465e-07	-0.053932
459.475968	1837.78	4.04027e-07	-0.053942
460.646368	1842.46	4.02654e-07	-0.053944
464.718848	1858.75	3.97679e-07	-0.053952
469.961728	1879.72	3.91582e-07	-0.053962
471.132128	1884.4	3.9028e-07	-0.053964
475.204608	1900.69	3.85567e-07	-0.053971
480.447488	1921.66	3.79784e-07	-0.053981
481.617888	1926.34	3.78548e-07	-0.053983
485.690368	1942.63	3.74079e-07	-0.05399
490.933248	1963.6	3.68589e-07	-0.053999
492.103648	1968.29	3.67415e-07	-0.054001
496.176128	1984.58	3.6317e-07	-0.054008
501.419008	2005.55	3.57952e-07	-0.054017
502.589408	2010.23	3.56835e-07	-0.054019
506.661888	2026.52	3.52801e-07	-0.054026
511.904768	2047.49	3.47837e-07	-0.054035
513.075168	2052.17	3.46772e-07	-0.054037
517.147648	2068.46	3.42934e-07	-0.054044
522.390528	2089.43	3.38208e-07	-0.054052
523.560928	2094.11	3.37195e-07	-0.054054
527.633408	2110.4	3.33538e-07	-0.054061
532.876288	2131.38	3.2903e-07	-0.054069
534.046688	2136.06	3.28062e-07	-0.054071
538.119168	2152.35	3.24575e-07	-0.054078
543.362048	2173.32	3.20274e-07	-0.054086
544.532448	2178.0	3.1935e-07	-0.054088
548.604928	2194.29	3.16022e-07	-0.054094
553.847808	2215.26	3.11914e-07	-0.054102
555.018208	2219.94	3.11031e-07	-0.054104
559.090688	2236.23	3.07852e-07	-0.05411
564.333568	2257.21	3.03924e-07	-0.054118
565.503968	2261.89	3.03079e-07	-0.05412
569.576448	2278.18	3.0004e-07	-0.054126
574.819328	2299.15	2.96282e-07	-0.054133
575.989728	2303.83	2.95473e-07	-0.054135
580.062208	2320.12	2.92511e-07	-0.054141
585.305088	2341.09	2.88843e-07	-0.054148
590.547968	2362.06	2.85324e-07	-0.054156
595.790848	2383.03	2.81944e-07	-0.054163
596.961248	2387.72	2.81216e-07	-0.054165
601.033728	2404.01	2.78548e-07	-0.054171
606.276608	2424.98	2.75241e-07	-0.054178
607.447008	2429.66	2.74528e-07	-0.05418
611.519488	2445.95	2.71969e-07	-0.054185
616.762368	2466.92	2.68795e-07	-0.054192
617.932768	2471.6	2.6811e-07	-0.054194
622.005248	2487.89	2.65654e-07	-0.054199
627.248128	2508.86	2.62607e-07	-0.054206
628.418528	2513.54	2.61949e-07	-0.054208
632.491008	2529.83	2.59589e-07	-0.054213
637.733888	2550.81	2.5666e-07	-0.05422
638.904288	2555.49	2.56027e-07	-0.054222
642.976768	2571.78	2.5376e-07	-0.054227
648.219648	2592.75	2.50944e-07	-0.054234
649.390048	2597.43	2.50335e-07	-0.054235
653.462528	2613.72	2.48118e-07	-0.05424
658.705408	2634.69	2.45361e-07	-0.054247
663.948288	2655.66	2.42703e-07	-0.054254
669.191168	2676.63	2.4014e-07	-0.05426
670.361568	2681.32	2.39586e-07	-0.054262
674.434048	2697.61	2.37532e-07	-0.054267
679.676928	2718.58	2.34976e-07	-0.054273
684.919808	2739.55	2.32509e-07	-0.054279
690.162688	2760.52	2.30128e-07	-0.054286
691.333088	2765.2	2.29612e-07	-0.054287
695.405568	2781.49	2.27706e-07	-0.054292
700.648448	2802.46	2.2533e-07	-0.054298
705.891328	2823.43	2.23035e-07	-0.054304
711.134208	2844.41	2.20817e-07	-0.05431
712.304608	2849.09	2.20337e-07	-0.054311
716.377088	2865.38	2.18562e-07	-0.054316
721.619968	2886.35	2.1635e-07	-0.054322
726.862848	2907.32	2.14211e-07	-0.054328
732.105728	2928.29	2.12141e-07	-0.054334
733.276128	2932.97	2.11692e-07	-0.054335
737.348608	2949.26	2.10038e-07	-0.054339
742.591488	2970.24	2.07973e-07	-0.054345
747.834368	2991.21	2.05974e-07	-0.054351
753.077248	3012.18	2.04039e-07	-0.054357
754.247648	3016.86	2.03619e-07	-0.054358
758.320128	3033.15	2.02073e-07	-0.054362
763.563008	3054.12	2.00143e-07	-0.054368
768.805888	3075.09	1.98273e-07	-0.054373
775.219168	3100.75	1.9608e-07	-0.05438
779.291648	3117.04	1.94619e-07	-0.054384
784.534528	3138.01	1.9281e-07	-0.054389
789.777408	3158.98	1.91056e-07	-0.054395
795.020288	3179.95	1.89355e-07	-0.0544
796.190688	3184.63	1.88985e-07	-0.054401
800.263168	3200.92	1.87629e-07	-0.054405
805.506048	3221.89	1.85931e-07	-0.05441
815.991808	3263.84	1.82685e-07	-0.054421
817.162208	3268.52	1.82337e-07	-0.054422
821.234688	3284.81	1.81062e-07	-0.054426
826.477568	3305.78	1.79467e-07	-0.054431
831.720448	3326.75	1.77917e-07	-0.054436
836.963328	3347.72	1.76412e-07	-0.054441
838.133728	3352.4	1.76084e-07	-0.054442
842.206208	3368.69	1.74885e-07	-0.054446
852.691968	3410.64	1.71922e-07	-0.054456
857.934848	3431.61	1.70503e-07	-0.054461
859.105248	3436.29	1.70194e-07	-0.054462
863.177728	3452.58	1.69064e-07	-0.054466
868.420608	3473.55	1.67648e-07	-0.05447
873.663488	3494.52	1.6627e-07	-0.054475
878.906368	3515.49	1.64929e-07	-0.05448
880.076768	3520.18	1.6464e-07	-0.054481
889.392128	3557.44	1.62234e-07	-0.054489
899.877888	3599.38	1.59664e-07	-0.054499
901.048288	3604.06	1.5939e-07	-0.0545
910.363648	3641.32	1.57116e-07	-0.054508
920.849408	3683.27	1.54685e-07	-0.054517
922.019808	3687.95	1.54426e-07	-0.054518
931.335168	3725.21	1.52272e-07	-0.054526
941.820928	3767.15	1.49969e-07	-0.054535
942.991328	3771.83	1.49723e-07	-0.054536
952.306688	3809.09	1.47683e-07	-0.054544
962.792448	3851.04	1.45497e-07	-0.054552
963.962848	3855.72	1.45263e-07	-0.054553
973.278208	3892.98	1.43327e-07	-0.05456
983.763968	3934.92	1.41251e-07	-0.054568
984.934368	3939.61	1.41029e-07	-0.054569
994.249728	3976.87	1.38154e-07	-0.054569
1004.73549	4018.81	1.34981e-07	-0.054569
