#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6548625	10.6636	1.02652e-05	-0.047344
2.6726075	10.7346	1.01721e-05	-0.047356
2.7135675	10.8985	9.95654e-06	-0.047382
2.7545275	11.0623	9.74283e-06	-0.047408
2.7954875	11.2262	9.53131e-06	-0.047434
2.8364475	11.3901	9.3223e-06	-0.047459
2.8774075	11.5539	9.11609e-06	-0.047483
2.9183675	11.7178	8.91298e-06	-0.047508
2.9593275	11.8817	8.71316e-06	-0.047532
2.9825425	11.9745	8.60099e-06	-0.047545
3.0002875	12.0455	8.53117e-06	-0.047555
3.0412475	12.2094	8.36958e-06	-0.047579
3.0822075	12.3732	8.20913e-06	-0.047601
3.1231675	12.5371	8.05004e-06	-0.047624
3.1641275	12.701	7.89254e-06	-0.047646
3.2460475	13.0287	7.58303e-06	-0.04769
3.2870075	13.1925	7.43134e-06	-0.047711
3.3102225	13.2854	7.34603e-06	-0.047723
3.3279675	13.3564	7.29206e-06	-0.047732
3.3689275	13.5203	7.16716e-06	-0.047753
3.4098875	13.6841	7.04302e-06	-0.047774
3.4508475	13.848	6.91978e-06	-0.047794
3.5327675	14.1757	6.67656e-06	-0.047834
3.6146875	14.5034	6.43848e-06	-0.047872
3.6379025	14.5963	6.37126e-06	-0.047883
3.6966075	14.8311	6.23014e-06	-0.04791
3.7785275	15.1589	6.03394e-06	-0.047947
3.8604475	15.4866	5.84058e-06	-0.047983
3.9423675	15.8143	5.65075e-06	-0.048018
3.9655825	15.9072	5.59708e-06	-0.048028
4.0242875	16.142	5.48298e-06	-0.048052
4.1062075	16.4697	5.32421e-06	-0.048086
4.1881275	16.7974	5.16746e-06	-0.048119
4.2700475	17.1251	5.01322e-06	-0.048151
4.2932625	17.218	4.96956e-06	-0.04816
4.3519675	17.4528	4.87571e-06	-0.048182
4.4338875	17.7806	4.74507e-06	-0.048213
4.5158075	18.1083	4.61588e-06	-0.048243
4.5977275	18.436	4.48852e-06	-0.048273
4.6209425	18.5288	4.45244e-06	-0.048281
4.6796475	18.7637	4.37935e-06	-0.048302
4.7615675	19.0914	4.27701e-06	-0.04833
4.8434875	19.4191	4.17515e-06	-0.048358
4.9254075	19.7468	4.07404e-06	-0.048386
5.0073275	20.0745	3.97392e-06	-0.048413
5.0892475	20.4022	3.87504e-06	-0.048439
5.1711675	20.7299	3.77757e-06	-0.048465
5.2530875	21.0576	3.68168e-06	-0.048491
5.2763025	21.1505	3.65459e-06	-0.048498
5.3350075	21.3853	3.60145e-06	-0.048516
5.4169275	21.713	3.52709e-06	-0.04854
5.4988475	22.0407	3.45301e-06	-0.048565
5.5807675	22.3684	3.37937e-06	-0.048588
5.6626875	22.6961	3.30632e-06	-0.048612
5.7446075	23.0238	3.234e-06	-0.048635
5.8265275	23.3516	3.16252e-06	-0.048658
5.9084475	23.6793	3.09198e-06	-0.04868
5.9316625	23.7721	3.07203e-06	-0.048686
5.9903675	24.007	3.03194e-06	-0.048702
6.1542075	24.6624	2.91997e-06	-0.048745
6.2361275	24.9901	2.86435e-06	-0.048766
6.3180475	25.3178	2.80909e-06	-0.048787
6.3999675	25.6455	2.75429e-06	-0.048807
6.4818875	25.9732	2.70002e-06	-0.048827
6.5638075	26.3009	2.64635e-06	-0.048847
6.5870225	26.3937	2.63099e-06	-0.048853
6.7276475	26.9563	2.55645e-06	-0.048886
6.8095675	27.284	2.51301e-06	-0.048905
6.8914875	27.6117	2.46976e-06	-0.048924
6.9734075	27.9394	2.42675e-06	-0.048943
7.0553275	28.267	2.38404e-06	-0.048961
7.1372475	28.5947	2.34167e-06	-0.048979
7.2423825	29.0153	2.28752e-06	-0.049001
7.3010875	29.2501	2.26531e-06	-0.049014
7.4649275	29.9055	2.20202e-06	-0.049049
7.6287675	30.5609	2.13858e-06	-0.049083
7.7926075	31.2163	2.07535e-06	-0.049116
7.9564475	31.8717	2.0126e-06	-0.049148
8.1202875	32.5271	1.95059e-06	-0.049179
8.2841275	33.1825	1.88953e-06	-0.04921
8.4479675	33.8379	1.82962e-06	-0.04924
8.5531025	34.2584	1.79164e-06	-0.049259
8.6118075	34.4933	1.77654e-06	-0.049269
8.7756475	35.1487	1.73369e-06	-0.049298
8.9394875	35.804	1.69078e-06	-0.049326
9.1033275	36.4594	1.64796e-06	-0.049354
9.2671675	37.1148	1.6054e-06	-0.049381
9.4310075	37.7702	1.56321e-06	-0.049407
9.5948475	38.4256	1.52152e-06	-0.049433
9.7586875	39.081	1.48042e-06	-0.049459
9.8638225	39.5015	1.45428e-06	-0.049475
9.9225275	39.7364	1.44345e-06	-0.049484
10.0863675	40.3917	1.41282e-06	-0.049508
10.2502075	41.0471	1.38216e-06	-0.049533
10.4140475	41.7025	1.35156e-06	-0.049556
10.5778875	42.3579	1.32109e-06	-0.049579
10.7417275	43.0133	1.29083e-06	-0.049602
10.9055675	43.6687	1.26085e-06	-0.049625
11.0694075	44.324	1.23121e-06	-0.049647
11.1745425	44.7446	1.21231e-06	-0.04966
11.2332475	44.9794	1.20424e-06	-0.049668
11.3970875	45.6348	1.18143e-06	-0.04969
11.5609275	46.2902	1.15859e-06	-0.049711
11.7247675	46.9456	1.1358e-06	-0.049732
12.0524475	48.2563	1.0905e-06	-0.049772
12.2162875	48.9117	1.06809e-06	-0.049792
12.3801275	49.5671	1.04587e-06	-0.049811
12.4852625	49.9876	1.03168e-06	-0.049823
12.5439675	50.2225	1.02546e-06	-0.04983
12.7078075	50.8778	1.00792e-06	-0.049849
12.8716475	51.5332	9.90374e-07	-0.049868
13.1993275	52.844	9.55364e-07	-0.049904
13.3631675	53.4993	9.37966e-07	-0.049922
13.5270075	54.1547	9.20674e-07	-0.049939
13.6908475	54.8101	9.0351e-07	-0.049957
13.7959825	55.2307	8.92534e-07	-0.049968
13.8546875	55.4655	8.87622e-07	-0.049974
14.0185275	56.1209	8.73783e-07	-0.049991
14.3462075	57.4316	8.46104e-07	-0.050024
14.6738875	58.7424	8.18556e-07	-0.050056
15.0015675	60.0531	7.91288e-07	-0.050088
15.1067025	60.4737	7.82507e-07	-0.050098
15.3292475	61.3639	7.67475e-07	-0.050118
15.6569275	62.6746	7.45169e-07	-0.050148
15.9846075	63.9854	7.22954e-07	-0.050177
16.3122875	65.2961	7.00928e-07	-0.050206
16.4174225	65.7167	6.93831e-07	-0.050215
16.6399675	66.6069	6.82577e-07	-0.050234
16.9676475	67.9176	6.65757e-07	-0.050261
17.2953275	69.2283	6.48863e-07	-0.050288
17.6230075	70.5391	6.31968e-07	-0.050314
17.9506875	71.8498	6.15137e-07	-0.05034
18.2783675	73.1606	5.98432e-07	-0.050364
18.6060475	74.4713	5.81903e-07	-0.050389
18.9337275	75.7821	5.65596e-07	-0.050413
19.0388625	76.2026	5.60367e-07	-0.050421
19.2614075	77.0928	5.52361e-07	-0.050437
19.5890875	78.4036	5.40429e-07	-0.05046
19.9167675	79.7143	5.28456e-07	-0.050482
20.2444475	81.025	5.1648e-07	-0.050505
20.5721275	82.3358	5.04538e-07	-0.050527
20.8998075	83.6465	4.92663e-07	-0.050548
21.2274875	84.9573	4.80882e-07	-0.050569
21.5551675	86.268	4.69224e-07	-0.05059
21.6603025	86.6885	4.6548e-07	-0.050596
21.8828475	87.5787	4.5954e-07	-0.05061
22.2105275	88.8895	4.50704e-07	-0.05063
22.8658875	91.511	4.32981e-07	-0.050669
23.1935675	92.8217	4.24135e-07	-0.050689
23.5212475	94.1324	4.15329e-07	-0.050707
23.8489275	95.4432	4.06577e-07	-0.050726
24.1766075	96.7539	3.97897e-07	-0.050744
24.2817425	97.1745	3.95107e-07	-0.05075
24.5042875	98.0647	3.90552e-07	-0.050762
25.1596475	100.686	3.77006e-07	-0.050797
25.4873275	101.997	3.70223e-07	-0.050814
25.8150075	103.308	3.6345e-07	-0.050831
26.1426875	104.618	3.567e-07	-0.050847
26.4703675	105.929	3.49984e-07	-0.050864
26.7980475	107.24	3.43311e-07	-0.05088
26.9031825	107.66	3.41143e-07	-0.050885
27.4534075	109.861	3.33238e-07	-0.050912
28.1087675	112.483	3.23625e-07	-0.050942
28.7641275	115.104	3.13922e-07	-0.050972
29.4194875	117.726	3.04194e-07	-0.051002
30.0748475	120.347	2.94496e-07	-0.05103
30.7302075	122.969	2.84882e-07	-0.051058
31.3855675	125.59	2.75392e-07	-0.051085
32.0409275	128.212	2.66063e-07	-0.051111
32.1460625	128.632	2.64563e-07	-0.051115
32.6962875	130.833	2.59257e-07	-0.051137
33.3516475	133.454	2.52839e-07	-0.051163
34.0070075	136.076	2.46375e-07	-0.051187
34.6623675	138.697	2.39896e-07	-0.051212
35.3177275	141.319	2.33429e-07	-0.051235
35.9730875	143.94	2.26999e-07	-0.051258
36.6284475	146.562	2.20629e-07	-0.051281
37.2838075	149.183	2.14337e-07	-0.051303
37.3889425	149.604	2.13324e-07	-0.051307
37.9391675	151.805	2.0956e-07	-0.051325
38.5945275	154.426	2.05021e-07	-0.051346
39.2498875	157.048	2.00456e-07	-0.051367
39.9052475	159.669	1.95881e-07	-0.051388
40.5606075	162.291	1.91311e-07	-0.051408
41.2159675	164.912	1.86759e-07	-0.051428
41.8713275	167.533	1.82239e-07	-0.051447
42.5266875	170.155	1.7776e-07	-0.051466
42.6318225	170.575	1.77038e-07	-0.051469
43.1820475	172.776	1.74249e-07	-0.051485
44.4927675	178.019	1.67522e-07	-0.051522
45.1481275	180.641	1.64144e-07	-0.05154
45.8034875	183.262	1.60768e-07	-0.051557
46.4588475	185.884	1.57401e-07	-0.051575
47.1142075	188.505	1.54053e-07	-0.051591
47.7695675	191.127	1.50728e-07	-0.051608
47.8747025	191.547	1.50185e-07	-0.051611
49.0802875	196.37	1.46084e-07	-0.051641
50.3910075	201.612	1.41503e-07	-0.051673
51.7017275	206.855	1.36856e-07	-0.051703
53.0124475	212.098	1.32182e-07	-0.051733
54.3231675	217.341	1.27517e-07	-0.051762
55.6338875	222.584	1.22892e-07	-0.05179
56.9446075	227.827	1.18332e-07	-0.051818
58.2553275	233.07	1.13859e-07	-0.051845
58.3604625	233.49	1.13498e-07	-0.051847
59.5660475	238.313	1.10842e-07	-0.051871
60.8767675	243.556	1.07899e-07	-0.051896
62.1874875	248.799	1.04923e-07	-0.051921
63.4982075	254.041	1.01932e-07	-0.051945
64.8089275	259.284	9.89437e-08	-0.051969
66.1196475	264.527	9.59702e-08	-0.051992
67.4303675	269.77	9.30252e-08	-0.052015
68.7410875	275.013	9.01189e-08	-0.052037
68.8462225	275.434	8.98842e-08	-0.052039
70.0518075	280.256	8.8049e-08	-0.052059
71.3625275	285.499	8.60237e-08	-0.05208
72.6732475	290.742	8.39806e-08	-0.052101
73.9839675	295.985	8.1929e-08	-0.052121
75.2946875	301.228	7.9877e-08	-0.052141
76.6054075	306.471	7.78318e-08	-0.05216
77.9161275	311.713	7.57999e-08	-0.052179
79.2268475	316.956	7.37874e-08	-0.052198
79.3319825	317.377	7.36248e-08	-0.0522
80.5375675	322.199	7.22914e-08	-0.052217
81.8482875	327.442	7.08242e-08	-0.052235
83.1590075	332.685	6.93465e-08	-0.052252
84.4697275	337.928	6.78633e-08	-0.05227
87.0911675	348.414	6.48982e-08	-0.052304
88.4018875	353.657	6.34247e-08	-0.05232
89.7126075	358.899	6.1961e-08	-0.052337
89.8177425	359.32	6.18428e-08	-0.052338
91.0233275	364.142	6.09811e-08	-0.052353
92.3340475	369.385	6.00248e-08	-0.052368
93.6447675	374.628	5.90532e-08	-0.052384
96.2662075	385.114	5.70757e-08	-0.052414
98.8876475	395.6	5.50709e-08	-0.052443
101.509088	406.086	5.3058e-08	-0.052472
104.130528	416.571	5.10532e-08	-0.052499
106.751968	427.057	4.90705e-08	-0.052526
109.373408	437.543	4.71214e-08	-0.052552
110.789262	443.206	4.60767e-08	-0.052566
111.994848	448.029	4.55366e-08	-0.052578
114.616288	458.514	4.43189e-08	-0.052602
117.237728	469.0	4.30786e-08	-0.052626
119.859168	479.486	4.18252e-08	-0.05265
122.480608	489.972	4.05666e-08	-0.052673
125.102048	500.458	3.93101e-08	-0.052695
127.723488	510.943	3.80621e-08	-0.052717
130.344928	521.429	3.68278e-08	-0.052738
131.760782	527.093	3.61633e-08	-0.052749
132.966368	531.915	3.57927e-08	-0.052759
135.587808	542.401	3.49639e-08	-0.052779
138.209248	552.886	3.41232e-08	-0.052799
140.830688	563.372	3.32753e-08	-0.052819
143.452128	573.858	3.24242e-08	-0.052838
146.073568	584.344	3.15735e-08	-0.052856
148.695008	594.83	3.07262e-08	-0.052875
151.316448	605.315	2.98854e-08	-0.052893
152.732302	610.979	2.94316e-08	-0.052902
153.937888	615.801	2.9164e-08	-0.05291
156.559328	626.287	2.85686e-08	-0.052927
159.180768	636.773	2.79665e-08	-0.052944
164.423648	657.744	2.67515e-08	-0.052977
167.045088	668.23	2.61426e-08	-0.052993
169.666528	678.716	2.55354e-08	-0.053009
172.287968	689.202	2.49314e-08	-0.053024
173.703822	694.865	2.4605e-08	-0.053032
174.909408	699.687	2.44352e-08	-0.053039
177.530848	710.173	2.40548e-08	-0.053054
182.773728	731.145	2.32714e-08	-0.053083
188.016608	752.116	2.2467e-08	-0.053111
193.259488	773.088	2.16511e-08	-0.053139
198.502368	794.059	2.08321e-08	-0.053165
203.745248	815.031	2.00167e-08	-0.053191
208.988128	836.002	1.9211e-08	-0.053215
214.231008	856.974	1.842e-08	-0.05324
215.646862	862.637	1.82062e-08	-0.053246
219.473888	877.946	1.78615e-08	-0.053263
224.716768	898.917	1.73731e-08	-0.053286
229.959648	919.889	1.68753e-08	-0.053308
235.202528	940.86	1.63718e-08	-0.05333
240.445408	961.832	1.58662e-08	-0.053351
245.688288	982.803	1.53615e-08	-0.053372
250.931168	1003.77	1.48604e-08	-0.053392
256.174048	1024.75	1.4365e-08	-0.053411
257.589902	1030.41	1.42307e-08	-0.053416
261.416928	1045.72	1.39958e-08	-0.05343
266.659808	1066.69	1.36658e-08	-0.053449
271.902688	1087.66	1.33309e-08	-0.053468
277.145568	1108.63	1.29928e-08	-0.053485
282.388448	1129.6	1.26534e-08	-0.053503
287.631328	1150.58	1.2314e-08	-0.05352
292.874208	1171.55	1.19761e-08	-0.053537
298.117088	1192.52	1.16407e-08	-0.053553
299.532942	1198.18	1.15497e-08	-0.053557
303.359968	1213.49	1.1381e-08	-0.053569
308.602848	1234.46	1.11452e-08	-0.053585
319.088608	1276.4	1.0666e-08	-0.053616
324.331488	1297.38	1.04245e-08	-0.053631
329.574368	1318.35	1.01829e-08	-0.053646
334.817248	1339.32	9.94183e-09	-0.05366
340.060128	1360.29	9.70206e-09	-0.053674
341.475982	1365.95	9.63693e-09	-0.053678
345.303008	1381.26	9.53111e-09	-0.053688
355.788768	1423.21	9.22924e-09	-0.053715
366.274528	1465.15	8.91639e-09	-0.053741
376.760288	1507.09	8.59672e-09	-0.053767
387.246048	1549.03	8.27397e-09	-0.053791
397.731808	1590.98	7.95119e-09	-0.053815
408.217568	1632.92	7.631e-09	-0.053838
418.703328	1674.86	7.31565e-09	-0.05386
425.362062	1701.5	7.11723e-09	-0.053874
429.189088	1716.81	7.05141e-09	-0.053882
439.674848	1758.75	6.86256e-09	-0.053904
450.160608	1800.69	6.66885e-09	-0.053924
460.646368	1842.64	6.47198e-09	-0.053944
471.132128	1884.58	6.27343e-09	-0.053964
481.617888	1926.52	6.07452e-09	-0.053983
492.103648	1968.47	5.87641e-09	-0.054001
502.589408	2010.41	5.68011e-09	-0.054019
509.248142	2037.04	5.55595e-09	-0.05403
513.075168	2052.35	5.51095e-09	-0.054037
523.560928	2094.29	5.38329e-09	-0.054054
534.046688	2136.24	5.25308e-09	-0.054071
544.532448	2178.18	5.12117e-09	-0.054088
555.018208	2220.12	4.9883e-09	-0.054104
565.503968	2262.07	4.85509e-09	-0.05412
575.989728	2304.01	4.72211e-09	-0.054135
593.134222	2372.59	4.50524e-09	-0.05416
596.961248	2387.9	4.47364e-09	-0.054165
607.447008	2429.84	4.3823e-09	-0.05418
617.932768	2471.78	4.28955e-09	-0.054194
628.418528	2513.72	4.19582e-09	-0.054208
638.904288	2555.67	4.10146e-09	-0.054222
649.390048	2597.61	4.00685e-09	-0.054235
670.361568	2681.5	3.81805e-09	-0.054262
677.020302	2708.13	3.75732e-09	-0.05427
691.333088	2765.38	3.68078e-09	-0.054287
712.304608	2849.27	3.56207e-09	-0.054311
733.276128	2933.16	3.43927e-09	-0.054335
754.247648	3017.04	3.31404e-09	-0.054358
775.219168	3100.93	3.18775e-09	-0.05438
796.190688	3184.81	3.06165e-09	-0.054401
817.162208	3268.7	2.93671e-09	-0.054422
838.133728	3352.59	2.81382e-09	-0.054442
844.792462	3379.22	2.77477e-09	-0.054448
859.105248	3436.47	2.72628e-09	-0.054462
880.076768	3520.36	2.6523e-09	-0.054481
901.048288	3604.24	2.57651e-09	-0.0545
922.019808	3688.13	2.49953e-09	-0.054518
942.991328	3772.02	2.42198e-09	-0.054536
963.962848	3855.9	2.34434e-09	-0.054553
984.934368	3939.79	2.26706e-09	-0.054569
1005.90589	4023.67	2.19055e-09	-0.054586
1012.56462	4050.31	2.16616e-09	-0.054591
1026.87741	4107.56	2.18893e-09	-0.054602
