#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02955	0.209039	0.0135258	-0.093881
0.02963	0.209281	0.0137234	-0.0938
0.02971	0.209523	0.0139104	-0.09372
0.02979	0.209766	0.0140865	-0.09364
0.02982625	0.209876	0.0141637	-0.093604
0.02987	0.210009	0.014203	-0.093561
0.02995	0.210254	0.0142744	-0.093483
0.03003	0.2105	0.0143425	-0.093406
0.03011	0.210745	0.0144073	-0.093329
0.03019	0.210991	0.0144688	-0.093252
0.03027	0.211239	0.0145267	-0.093177
0.03035	0.211486	0.014581	-0.093102
0.03043	0.211735	0.0146315	-0.093028
0.03046625	0.211847	0.0146539	-0.092994
0.03051	0.211983	0.0146197	-0.092954
0.03059	0.212232	0.0145611	-0.092881
0.03067	0.212483	0.0145052	-0.092809
0.03075	0.212733	0.0144519	-0.092737
0.03078625	0.212847	0.0144293	-0.092705
0.03083	0.212984	0.0143599	-0.092666
0.03091	0.213236	0.0142391	-0.092596
0.03099	0.213489	0.014124	-0.092527
0.03107	0.213742	0.0140142	-0.092458
0.03110625	0.213857	0.0139669	-0.092427
0.03115	0.213996	0.0138731	-0.09239
0.03123	0.21425	0.013709	-0.092322
0.03131	0.214505	0.0135523	-0.092255
0.03139	0.214761	0.0134027	-0.092189
0.03142625	0.214877	0.0133379	-0.092159
0.03147	0.215017	0.0132297	-0.092123
0.03155	0.215275	0.0130397	-0.092059
0.03163	0.215532	0.0128581	-0.091995
0.03171	0.21579	0.0126846	-0.091931
0.03174625	0.215907	0.0126091	-0.091902
0.03179	0.216049	0.0124945	-0.091868
0.03187	0.216308	0.0122929	-0.091806
0.03195	0.216568	0.0121	-0.091744
0.03203	0.216828	0.0119154	-0.091683
0.03206625	0.216947	0.011835	-0.091656
0.03211	0.21709	0.0117199	-0.091623
0.03219	0.217351	0.0115171	-0.091563
0.03227	0.217615	0.0113228	-0.091505
0.03235	0.217877	0.0111367	-0.091446
0.03238625	0.217997	0.0110555	-0.09142
0.03243	0.218141	0.0109439	-0.091388
0.03251	0.218405	0.0107471	-0.091331
0.03259	0.21867	0.0105582	-0.091275
0.03267	0.218935	0.0103771	-0.091219
0.03270625	0.219056	0.010298	-0.091194
0.03275	0.219202	0.0101922	-0.091164
0.03283	0.219468	0.0100056	-0.091109
0.03291	0.219736	0.00982631	-0.091056
0.03299	0.220003	0.00965415	-0.091002
0.03302625	0.220124	0.00957884	-0.090978
0.03307	0.220272	0.00948027	-0.09095
0.03315	0.220541	0.00930606	-0.090898
0.03323	0.22081	0.00913854	-0.090846
0.03331	0.22108	0.00897751	-0.090795
0.03334625	0.221202	0.00890699	-0.090772
0.03339	0.22135	0.00881606	-0.090745
0.03347	0.221621	0.00865524	-0.090695
0.03355	0.221893	0.00850039	-0.090646
0.03363	0.222166	0.00835136	-0.090598
0.03366625	0.222289	0.00828604	-0.090576
0.03371	0.222438	0.00820275	-0.09055
0.03379	0.222711	0.00805528	-0.090502
0.03387	0.222986	0.00791317	-0.090456
0.03395	0.22326	0.00777625	-0.090409
0.03398625	0.223385	0.00771617	-0.090389
0.03403	0.223535	0.00763855	-0.090364
0.03411	0.223811	0.00750091	-0.090319
0.03419	0.224087	0.00736799	-0.090274
0.03427	0.224363	0.00723966	-0.09023
0.03435	0.224641	0.00711581	-0.090187
0.03443	0.224918	0.0069963	-0.090144
0.03451	0.225197	0.00688102	-0.090102
0.03459	0.225476	0.00676984	-0.09006
0.03462625	0.225602	0.00672104	-0.090041
0.03467	0.225754	0.00665823	-0.090018
0.03475	0.226035	0.00654678	-0.089978
0.03483	0.226314	0.00643907	-0.089937
0.03491	0.226596	0.00633498	-0.089898
0.03494625	0.226723	0.00628943	-0.08988
0.03499	0.226876	0.00623266	-0.089858
0.03507	0.227158	0.00613136	-0.089819
0.03515	0.22744	0.00603336	-0.089781
0.03523	0.227723	0.00593857	-0.089743
0.03526625	0.227851	0.00589685	-0.089726
0.03531	0.228006	0.005845	-0.089706
0.03539	0.22829	0.00575288	-0.089669
0.03547	0.228574	0.00566368	-0.089633
0.03555	0.228859	0.00557733	-0.089597
0.03558625	0.228988	0.0055393	-0.089581
0.03563	0.229144	0.00549213	-0.089562
0.03571	0.229429	0.00540828	-0.089527
0.03579	0.229715	0.00532702	-0.089492
0.03587	0.230001	0.0052483	-0.089458
0.03590625	0.230131	0.00521361	-0.089443
0.03595	0.230288	0.00517065	-0.089425
0.03603	0.230575	0.00509423	-0.089391
0.03611	0.230863	0.00502012	-0.089359
0.03619	0.231151	0.00494827	-0.089326
0.03622625	0.231282	0.00491659	-0.089312
0.03627	0.231439	0.00487694	-0.089294
0.03635	0.231728	0.00480632	-0.089263
0.03643	0.232018	0.00473776	-0.089232
0.03651	0.232307	0.00467117	-0.089201
0.03659	0.232597	0.00460653	-0.089171
0.03667	0.232887	0.00454378	-0.089141
0.03675	0.233179	0.00448286	-0.089112
0.03683	0.23347	0.00442375	-0.089083
0.03686625	0.233602	0.00439767	-0.08907
0.03691	0.233761	0.00436454	-0.089054
0.03699	0.234053	0.00430546	-0.089026
0.03707	0.234346	0.00424801	-0.088998
0.03715	0.234638	0.00419215	-0.08897
0.03723	0.234931	0.00413784	-0.088943
0.03731	0.235225	0.00408505	-0.088917
0.03739	0.235519	0.00403373	-0.08889
0.03747	0.235813	0.00398385	-0.088864
0.03750625	0.235946	0.00396183	-0.088852
0.03755	0.236107	0.00393396	-0.088838
0.03763	0.236402	0.00388422	-0.088813
0.03771	0.236697	0.00383579	-0.088788
0.03779	0.236992	0.00378865	-0.088763
0.03795	0.237585	0.00369808	-0.088715
0.03803	0.237881	0.0036546	-0.088691
0.03811	0.238178	0.00361227	-0.088668
0.03814625	0.238313	0.00359356	-0.088658
0.03819	0.238475	0.00356996	-0.088645
0.03827	0.238772	0.00352779	-0.088622
0.03835	0.239069	0.00348669	-0.088599
0.03851	0.239666	0.00340758	-0.088555
0.03859	0.239965	0.00336952	-0.088534
0.03867	0.240263	0.00333243	-0.088512
0.03875	0.240562	0.00329628	-0.088491
0.03878625	0.240698	0.00328028	-0.088482
0.03883	0.240862	0.0032598	-0.088471
0.03891	0.241161	0.00322315	-0.08845
0.03907	0.241761	0.00315243	-0.08841
0.03915	0.242061	0.00311832	-0.08839
0.03923	0.242362	0.00308501	-0.088371
0.03931	0.242663	0.00305249	-0.088352
0.03939	0.242964	0.00302073	-0.088333
0.03947	0.243267	0.00298974	-0.088315
0.03963	0.24387	0.00292992	-0.088278
0.03979	0.244475	0.00287293	-0.088243
0.03995	0.24508	0.00281862	-0.088208
0.04006625	0.24552	0.00278097	-0.088183
0.04011	0.245686	0.00276568	-0.088174
0.04027	0.246294	0.00271194	-0.088142
0.04043	0.246902	0.0026605	-0.08811
0.04059	0.247511	0.00261125	-0.088079
0.04075	0.248122	0.00256413	-0.088049
0.04091	0.248732	0.00251904	-0.088019
0.04107	0.249343	0.0024759	-0.08799
0.04123	0.249956	0.00243461	-0.087963
0.04134625	0.250401	0.00240587	-0.087943
0.04139	0.250568	0.00239429	-0.087935
0.04155	0.251182	0.0023535	-0.087909
0.04171	0.251796	0.00231433	-0.087883
0.04187	0.252411	0.0022767	-0.087858
0.04203	0.253028	0.00224055	-0.087834
0.04219	0.253644	0.00220585	-0.08781
0.04235	0.254261	0.00217251	-0.087787
0.04251	0.254878	0.00214048	-0.087764
0.04262625	0.255327	0.00211812	-0.087748
0.04267	0.255496	0.00210918	-0.087742
0.04283	0.256115	0.00207762	-0.087721
0.04299	0.256734	0.00204721	-0.0877
0.04315	0.257353	0.00201791	-0.087679
0.04331	0.257974	0.00198968	-0.08766
0.04347	0.258594	0.00196248	-0.08764
0.04363	0.259215	0.00193627	-0.087621
0.04379	0.259837	0.00191101	-0.087603
0.04390625	0.260289	0.00189331	-0.08759
0.04395	0.260459	0.00188619	-0.087585
0.04411	0.261081	0.00186095	-0.087567
0.04427	0.261704	0.00183656	-0.08755
0.04443	0.262328	0.00181296	-0.087534
0.04459	0.262951	0.00179014	-0.087517
0.04475	0.263575	0.00176806	-0.087501
0.04491	0.2642	0.00174671	-0.087486
0.04507	0.264825	0.00172606	-0.087471
0.04523	0.265449	0.00170607	-0.087456
0.04539	0.266074	0.00168674	-0.087441
0.04571	0.267326	0.00164993	-0.087413
0.04587	0.267953	0.0016324	-0.0874
0.04603	0.26858	0.00161544	-0.087387
0.04619	0.269207	0.00159902	-0.087374
0.04635	0.269834	0.00158314	-0.087361
0.04646625	0.27029	0.00157196	-0.087352
0.04651	0.270462	0.00156745	-0.087349
0.04683	0.271718	0.00153587	-0.087325
0.04715	0.272975	0.00150603	-0.087302
0.04747	0.274233	0.0014778	-0.08728
0.04779	0.275491	0.0014511	-0.087259
0.04811	0.276751	0.00142583	-0.087239
0.04843	0.278012	0.0014019	-0.08722
0.04875	0.279273	0.00137923	-0.087201
0.04907	0.280535	0.00135774	-0.087183
0.04939	0.281797	0.00133735	-0.087165
0.04971	0.28306	0.00131801	-0.087148
0.05003	0.284324	0.00129964	-0.087132
0.05035	0.285587	0.00128219	-0.087116
0.05067	0.286851	0.00126561	-0.0871
0.05099	0.288116	0.00124983	-0.087085
0.05131	0.289382	0.00123482	-0.087071
0.05158625	0.290474	0.00122247	-0.087058
0.05163	0.290647	0.00122076	-0.087056
0.05227	0.29318	0.00119748	-0.087029
0.05259	0.294446	0.00118661	-0.087015
0.05291	0.295712	0.00117621	-0.087002
0.05323	0.296979	0.00116626	-0.086989
0.05355	0.298246	0.00115672	-0.086976
0.05387	0.299514	0.00114758	-0.086964
0.05451	0.302049	0.00113037	-0.086939
0.05515	0.304584	0.00111446	-0.086914
0.05579	0.307119	0.00109971	-0.08689
0.05643	0.309655	0.00108597	-0.086866
0.05670625	0.31075	0.00108087	-0.086856
0.05771	0.314727	0.00107826	-0.086818
0.05899	0.319797	0.0010763	-0.086768
0.06027	0.324865	0.0010747	-0.086717
0.06155	0.329932	0.00107308	-0.086664
0.06219	0.332464	0.00107983	-0.086636
0.06283	0.334996	0.00109192	-0.086608
0.06347	0.337526	0.00110341	-0.086578
0.06411	0.340056	0.00111426	-0.086548
0.06438625	0.341148	0.00111886	-0.086535
0.06475	0.342585	0.00113221	-0.086517
0.06539	0.345113	0.00115503	-0.086485
0.06603	0.34764	0.00117678	-0.086452
0.06635	0.348903	0.00118725	-0.086435
0.06667	0.350166	0.00119746	-0.086418
0.06694625	0.351256	0.00120607	-0.086403
0.06699	0.351429	0.00120869	-0.086401
0.06763	0.353954	0.00124637	-0.086365
0.06795	0.355216	0.0012646	-0.086347
0.06827	0.356478	0.00128243	-0.086329
0.06859	0.357739	0.00129987	-0.08631
0.06891	0.359001	0.0013169	-0.086291
0.06923	0.360262	0.00133354	-0.086272
0.06950625	0.36135	0.00134767	-0.086255
0.06987	0.362783	0.00137614	-0.086233
0.07019	0.364044	0.0014007	-0.086213
0.07051	0.365303	0.00142474	-0.086192
0.07078625	0.36639	0.00144509	-0.086174
0.07083	0.366562	0.00144935	-0.086171
0.07115	0.367823	0.00148028	-0.086151
0.07147	0.369081	0.00151059	-0.086129
0.07206625	0.371427	0.00156544	-0.086089
0.07211	0.371599	0.00157068	-0.086086
0.07243	0.372857	0.00160873	-0.086064
0.07275	0.374115	0.00164606	-0.086041
0.07307	0.375372	0.00168265	-0.086018
0.07334625	0.376457	0.00171367	-0.085998
0.07339	0.376629	0.00172013	-0.085995
0.07371	0.377887	0.00176697	-0.085972
0.07435	0.3804	0.00185804	-0.085924
0.07462625	0.381485	0.0018963	-0.085903
0.07467	0.381657	0.00190427	-0.0859
0.07499	0.382913	0.00196199	-0.085875
0.07531	0.384168	0.00201868	-0.08585
0.07563	0.385424	0.00207435	-0.085825
0.07590625	0.386507	0.0021216	-0.085803
0.07595	0.386679	0.00213143	-0.0858
0.07659	0.389189	0.00227268	-0.085748
0.07691	0.390443	0.00234148	-0.085721
0.07718625	0.391526	0.00239991	-0.085698
0.07723	0.391697	0.00241205	-0.085694
0.07755	0.392951	0.00250003	-0.085667
0.07787	0.394205	0.00258657	-0.08564
0.07819	0.395458	0.00267167	-0.085612
0.07846625	0.39654	0.00274406	-0.085588
0.07883	0.397964	0.00286733	-0.085556
0.07915	0.399216	0.00297403	-0.085527
0.07947	0.400468	0.00307901	-0.085498
0.07974625	0.401549	0.0031683	-0.085473
0.07979	0.40172	0.00318542	-0.085469
0.08011	0.402972	0.00330966	-0.085439
0.08038625	0.404052	0.00341538	-0.085413
0.08043	0.404223	0.00343428	-0.085409
0.08102625	0.406554	0.00368814	-0.085352
0.08107	0.406725	0.00370889	-0.085348
0.08139	0.407977	0.00385961	-0.085318
0.08166625	0.409057	0.00398795	-0.085291
0.08171	0.409228	0.00401063	-0.085287
0.08203	0.410478	0.00417529	-0.085255
0.08230625	0.411557	0.00431557	-0.085227
0.08235	0.411728	0.00434016	-0.085223
0.08267	0.412978	0.00451864	-0.085191
0.08294625	0.414057	0.00467082	-0.085163
0.08331	0.415477	0.0048884	-0.085126
0.08358625	0.416556	0.00505151	-0.085098
0.08363	0.416726	0.00507938	-0.085093
0.08395	0.417976	0.00528181	-0.08506
0.08422625	0.419054	0.00545449	-0.085031
0.08427	0.419224	0.00548343	-0.085026
0.08459	0.420473	0.00569365	-0.084992
0.08486625	0.421551	0.00587307	-0.084963
0.08491	0.421721	0.00590241	-0.084958
0.08550625	0.424048	0.00629773	-0.084894
0.08555	0.424218	0.00632656	-0.084889
0.08587	0.425466	0.00653629	-0.084854
0.08614625	0.426544	0.00671553	-0.084824
0.08619	0.426714	0.00674277	-0.084819
0.08651	0.427961	0.00694091	-0.084783
0.08678625	0.429038	0.00711041	-0.084752
0.08683	0.429208	0.00713283	-0.084747
0.08715	0.430456	0.00729624	-0.084711
0.08779	0.432949	0.00761935	-0.084637
0.08806625	0.434025	0.0077573	-0.084605
0.08811	0.434196	0.00776892	-0.0846
0.08843	0.435442	0.00785404	-0.084563
0.08875	0.436688	0.0079392	-0.084525
0.08907	0.437934	0.0080244	-0.084487
0.08934625	0.439009	0.00809798	-0.084454
0.09003	0.441669	0.00807281	-0.084372
0.09035	0.442914	0.00806322	-0.084333
0.09067	0.444157	0.00804201	-0.084293
0.09099	0.445402	0.00794052	-0.084254
0.09131	0.446645	0.00784152	-0.084214
0.09163	0.447889	0.00774497	-0.084174
0.09190625	0.448962	0.00766362	-0.084139
0.09227	0.450374	0.00749615	-0.084093
0.09254625	0.451447	0.00737153	-0.084058
0.09259	0.451616	0.00734824	-0.084052
0.09291	0.452858	0.00717973	-0.084011
0.09318625	0.45393	0.00703673	-0.083975
0.09323	0.454099	0.0070119	-0.083969
0.09355	0.455341	0.00683208	-0.083928
0.09382625	0.456412	0.00667934	-0.083892
0.09387	0.456581	0.0066537	-0.083886
0.09446625	0.458893	0.00631003	-0.083807
0.09451	0.459062	0.00628467	-0.083801
0.09510625	0.461372	0.00594451	-0.083722
0.09515	0.461541	0.00591978	-0.083716
0.09574625	0.46385	0.00558797	-0.083635
0.09579	0.464019	0.00556436	-0.083629
0.09638625	0.466327	0.00524735	-0.083548
0.09643	0.466496	0.00522511	-0.083542
0.09702625	0.468802	0.00492628	-0.08346
0.09707	0.468971	0.00490602	-0.083454
0.09771	0.471446	0.0046139	-0.083365
0.09830625	0.47375	0.00434904	-0.083281
0.09835	0.473919	0.00433133	-0.083275
0.09894625	0.476222	0.00409322	-0.08319
0.09899	0.476391	0.00407697	-0.083184
0.09958625	0.478693	0.00385837	-0.083099
0.09963	0.478862	0.00384349	-0.083093
0.10022625	0.481163	0.00364329	-0.083007
0.10027	0.481332	0.00362968	-0.083001
0.10086625	0.483631	0.00344661	-0.082913
0.10091	0.4838	0.00343418	-0.082907
0.10150625	0.4861	0.00326682	-0.08282
0.10155	0.486269	0.00325582	-0.082814
0.10219	0.488736	0.00309704	-0.082719
0.10278625	0.491034	0.00295264	-0.08263
0.10283	0.491203	0.00294345	-0.082624
0.10347	0.493668	0.00281072	-0.082528
0.10406625	0.495965	0.00268994	-0.082439
0.10411	0.496133	0.00268224	-0.082432
0.10475	0.498598	0.00257086	-0.082335
0.10534625	0.500894	0.00246947	-0.082245
0.10539	0.501062	0.00246297	-0.082238
0.10603	0.503525	0.00236905	-0.08214
0.10662625	0.505819	0.00228349	-0.082048
0.10667	0.505987	0.00227827	-0.082041
0.10731	0.508449	0.00220281	-0.081942
0.10795	0.510911	0.002129	-0.081843
0.10859	0.513371	0.00205686	-0.081743
0.10918625	0.515664	0.00199114	-0.08165
0.10923	0.515832	0.0019873	-0.081643
0.10987	0.518292	0.00193179	-0.081542
0.11115	0.523211	0.0018243	-0.08134
0.11174625	0.525502	0.00177583	-0.081246
0.11179	0.52567	0.00177295	-0.081239
0.11243	0.528129	0.00173115	-0.081137
0.11307	0.530587	0.0016902	-0.081035
0.11371	0.533046	0.00165012	-0.080933
0.11430625	0.535336	0.00161353	-0.080838
0.11435	0.535504	0.00161131	-0.080831
0.11563	0.540421	0.00154757	-0.080627
0.11686625	0.545168	0.00148817	-0.080429
0.11819	0.550251	0.00143651	-0.080217
0.11942625	0.554999	0.00138985	-0.08002
0.11947	0.555167	0.00138846	-0.080013
0.12075	0.560084	0.00134816	-0.079809
0.12198625	0.564833	0.00131058	-0.079613
0.12331	0.569919	0.00127639	-0.079404
0.12395	0.572378	0.00126027	-0.079303
0.12454625	0.57467	0.00124549	-0.07921
0.12523	0.577298	0.00123129	-0.079103
0.12587	0.579758	0.0012182	-0.079003
0.12651	0.582219	0.00120528	-0.078904
0.12715	0.58468	0.00119255	-0.078805
0.12779	0.587142	0.00118	-0.078707
0.12843	0.589604	0.00116763	-0.078609
0.12907	0.592066	0.00115544	-0.078511
0.12966625	0.594361	0.00114426	-0.078421
0.13035	0.596993	0.00113358	-0.078318
0.13099	0.599457	0.0011237	-0.078222
0.13163	0.601922	0.00111392	-0.078127
0.13227	0.604387	0.00110425	-0.078032
0.13291	0.606853	0.00109469	-0.077938
0.13355	0.609319	0.00108523	-0.077844
0.13419	0.611786	0.00107589	-0.077751
0.13478625	0.614085	0.00106728	-0.077665
0.13547	0.616722	0.00105862	-0.077567
0.13611	0.619191	0.00105058	-0.077476
0.13675	0.621661	0.00104261	-0.077386
0.13739	0.624131	0.00103469	-0.077297
0.13803	0.626602	0.00102685	-0.077208
0.13867	0.629073	0.00101907	-0.077119
0.13931	0.631546	0.00101136	-0.077032
0.13990625	0.63385	0.00100423	-0.076951
0.14059	0.636493	0.000996753	-0.076859
0.14123	0.638968	0.000989795	-0.076774
0.14187	0.641444	0.000982875	-0.07669
0.14251	0.643919	0.000975997	-0.076606
0.14315	0.646396	0.000969163	-0.076523
0.14379	0.648874	0.000962374	-0.076441
0.14443	0.651353	0.000955629	-0.07636
0.14502625	0.653663	0.000949387	-0.076285
0.14571	0.656313	0.000942736	-0.0762
0.14635	0.658794	0.000936532	-0.076121
0.14699	0.661276	0.000930351	-0.076043
0.14763	0.663757	0.000924195	-0.075965
0.14827	0.666241	0.000918064	-0.075889
0.14891	0.668725	0.000911961	-0.075813
0.14955	0.67121	0.000905886	-0.075738
0.15019	0.673696	0.000899843	-0.075664
0.15083	0.676183	0.00089383	-0.075591
0.15147	0.678671	0.000887851	-0.075519
0.15211	0.681159	0.000881906	-0.075447
0.15275	0.683647	0.000875996	-0.075376
0.15339	0.686138	0.000870122	-0.075307
0.15403	0.688628	0.000864287	-0.075237
0.15467	0.69112	0.00085849	-0.075169
0.15526625	0.693443	0.000853124	-0.075107
0.15595	0.696106	0.000847211	-0.075035
0.15659	0.6986	0.000841693	-0.074969
0.15723	0.701095	0.000836194	-0.074904
0.15787	0.70359	0.000830716	-0.07484
0.15851	0.706086	0.00082526	-0.074776
0.15915	0.708584	0.000819826	-0.074714
0.15979	0.711082	0.000814417	-0.074652
0.16043	0.713581	0.000809033	-0.074591
0.16107	0.71608	0.000803676	-0.07453
0.16171	0.71858	0.000798347	-0.074471
0.16235	0.721081	0.000793046	-0.074412
0.16299	0.723583	0.000787776	-0.074354
0.16363	0.726086	0.000782537	-0.074297
0.16427	0.728589	0.000777329	-0.07424
0.16491	0.731093	0.000772154	-0.074184
0.16555	0.733597	0.000767012	-0.074129
0.16619	0.736103	0.000761905	-0.074075
0.16683	0.73861	0.000756833	-0.074022
0.16747	0.741117	0.000751796	-0.073969
0.16811	0.743624	0.000746796	-0.073916
0.16875	0.746133	0.000741833	-0.073865
0.16939	0.748642	0.000736907	-0.073814
0.17003	0.751151	0.00073202	-0.073764
0.17067	0.753662	0.000727171	-0.073715
0.17131	0.756173	0.000722361	-0.073666
0.17195	0.758685	0.00071759	-0.073618
0.17259	0.761198	0.000712859	-0.073571
0.17323	0.763711	0.000708168	-0.073524
0.17387	0.766224	0.000703519	-0.073478
0.17451	0.768739	0.000698909	-0.073433
0.17515	0.771254	0.000694341	-0.073388
0.17574625	0.773598	0.000690121	-0.073347
0.17643	0.776287	0.000685142	-0.073301
0.17707	0.778804	0.000680515	-0.073258
0.17771	0.781321	0.000675918	-0.073215
0.17835	0.783839	0.000671353	-0.073174
0.17899	0.786358	0.00066682	-0.073133
0.17963	0.788877	0.00066232	-0.073092
0.18027	0.791397	0.000657852	-0.073052
0.18091	0.793918	0.000653418	-0.073013
0.18155	0.796439	0.000649016	-0.072974
0.18219	0.798961	0.000644649	-0.072936
0.18283	0.801482	0.000640315	-0.072898
0.18347	0.804005	0.000636015	-0.072861
0.18411	0.806529	0.00063175	-0.072825
0.18475	0.809053	0.000627519	-0.072789
0.18539	0.811577	0.000623323	-0.072753
0.18603	0.814102	0.00061916	-0.072718
0.18667	0.816628	0.000615033	-0.072684
0.18731	0.819153	0.000610941	-0.07265
0.18795	0.821679	0.000606884	-0.072616
0.18859	0.824206	0.000602862	-0.072583
0.18923	0.826734	0.000598874	-0.072551
0.18987	0.829262	0.000594921	-0.072519
0.19051	0.83179	0.000591003	-0.072487
0.19115	0.834319	0.00058712	-0.072456
0.19179	0.836848	0.000583272	-0.072426
0.19243	0.839378	0.000579459	-0.072396
0.19307	0.841908	0.00057568	-0.072366
0.19371	0.844439	0.000571936	-0.072337
0.19435	0.84697	0.000568226	-0.072308
0.19499	0.849502	0.000564629	-0.07228
0.19563	0.852034	0.000560988	-0.072252
0.19627	0.854565	0.000557381	-0.072224
0.19691	0.857098	0.000553808	-0.072197
0.19755	0.859631	0.000550269	-0.07217
0.19819	0.862165	0.000546764	-0.072144
0.19883	0.864699	0.000543293	-0.072118
0.19947	0.867234	0.000539855	-0.072093
0.20011	0.869769	0.00053645	-0.072068
0.20075	0.872304	0.000533078	-0.072043
0.20139	0.874838	0.000529739	-0.072018
0.20203	0.877374	0.000526432	-0.071994
0.20267	0.879911	0.000523158	-0.071971
0.20331	0.882447	0.000519917	-0.071947
0.20395	0.884985	0.000516708	-0.071925
0.20459	0.887522	0.00051353	-0.071902
0.20523	0.89006	0.000510384	-0.07188
0.20587	0.892597	0.000507269	-0.071858
0.20651	0.895135	0.000504186	-0.071836
0.20715	0.897674	0.000501134	-0.071815
0.20779	0.900213	0.000498112	-0.071794
0.20907	0.905292	0.00049216	-0.071753
0.20971	0.907832	0.000489229	-0.071733
0.21035	0.910372	0.000486328	-0.071714
0.21099	0.912912	0.000483456	-0.071694
0.21163	0.915453	0.000480614	-0.071675
0.21227	0.917994	0.000477801	-0.071656
0.21355	0.923078	0.000472261	-0.07162
0.21419	0.92562	0.000469533	-0.071602
0.21483	0.928161	0.000466834	-0.071584
0.21547	0.930704	0.000464163	-0.071567
0.21611	0.933247	0.000461518	-0.07155
0.21670625	0.935616	0.00045908	-0.071534
0.21803	0.940877	0.000453412	-0.0715
0.21867	0.943421	0.00045071	-0.071484
0.21931	0.945965	0.000448033	-0.071469
0.21995	0.948509	0.00044538	-0.071453
0.22059	0.951054	0.000442752	-0.071438
0.22123	0.953599	0.000440148	-0.071423
0.22251	0.958689	0.000435011	-0.071393
0.22379	0.96378	0.000429969	-0.071365
0.22507	0.968873	0.000425019	-0.071338
0.22635	0.973966	0.00042016	-0.071311
0.22763	0.979059	0.00041539	-0.071285
0.22891	0.984154	0.000410708	-0.07126
0.23019	0.98925	0.000406112	-0.071236
0.23147	0.994346	0.0004016	-0.071213
0.23275	0.999443	0.000397171	-0.07119
0.23403	1.00454	0.000392824	-0.071168
0.23531	1.00964	0.000388558	-0.071147
0.23659	1.01474	0.000384368	-0.071127
0.23718625	1.01711	0.000382448	-0.071118
0.23787	1.01984	0.000380209	-0.071107
0.23915	1.02494	0.000376081	-0.071088
0.24043	1.03004	0.000372024	-0.07107
0.24171	1.03514	0.000368037	-0.071052
0.24299	1.04025	0.000364119	-0.071035
0.24427	1.04535	0.000360267	-0.071018
0.24555	1.05045	0.000356483	-0.071002
0.24683	1.05556	0.000352762	-0.070987
0.24811	1.06066	0.000349105	-0.070972
0.24939	1.06577	0.000345511	-0.070957
0.25067	1.07087	0.000341978	-0.070944
0.25195	1.07598	0.000338505	-0.07093
0.25323	1.08109	0.000335091	-0.070917
0.25451	1.08619	0.000331736	-0.070905
0.25579	1.0913	0.000328438	-0.070893
0.25707	1.09641	0.000325194	-0.070882
0.25766625	1.09879	0.000323705	-0.070877
0.25835	1.10152	0.000321983	-0.070871
0.25963	1.10663	0.000318803	-0.07086
0.26091	1.11174	0.000315673	-0.07085
0.26219	1.11685	0.000312593	-0.070841
0.26347	1.12196	0.000309562	-0.070831
0.26475	1.12707	0.000306578	-0.070822
0.26603	1.13218	0.000303641	-0.070814
0.26731	1.13729	0.000300751	-0.070806
0.26859	1.1424	0.000297904	-0.070798
0.26987	1.14752	0.000295104	-0.07079
0.27115	1.15263	0.000292346	-0.070783
0.27243	1.15774	0.000289631	-0.070777
0.27371	1.16285	0.000286958	-0.07077
0.27499	1.16797	0.000284327	-0.070764
0.27627	1.17308	0.000281736	-0.070758
0.27814625	1.18058	0.000278017	-0.070751
0.27883	1.18331	0.000276664	-0.070748
0.28011	1.18843	0.000274174	-0.070743
0.28139	1.19354	0.000271717	-0.070738
0.28267	1.19866	0.000269298	-0.070734
0.28395	1.20377	0.000266912	-0.07073
0.28523	1.20889	0.000264561	-0.070726
0.28779	1.21912	0.000259959	-0.070719
0.29035	1.22935	0.000255485	-0.070713
0.29291	1.23959	0.000251138	-0.070708
0.29547	1.24983	0.000246912	-0.070704
0.29803	1.26006	0.000242803	-0.0707
0.29862625	1.26245	0.000241866	-0.0707
0.30059	1.2703	0.000238804	-0.070698
0.30315	1.28054	0.00023491	-0.070696
0.30571	1.29078	0.000231115	-0.070695
0.30827	1.30101	0.000227418	-0.070695
0.31083	1.31125	0.000223817	-0.070695
0.31339	1.32149	0.000220305	-0.070696
0.31595	1.33174	0.000216884	-0.070698
0.31851	1.34198	0.000213549	-0.0707
0.31910625	1.34436	0.000212787	-0.070701
0.32107	1.35222	0.000210322	-0.070703
0.32363	1.36246	0.000207178	-0.070706
0.32619	1.37271	0.000204105	-0.07071
0.32875	1.38295	0.000201102	-0.070714
0.33131	1.39319	0.000198167	-0.070719
0.33387	1.40344	0.000195297	-0.070724
0.33643	1.41368	0.000192492	-0.070729
0.33899	1.42393	0.000189749	-0.070735
0.34155	1.43417	0.000187067	-0.070741
0.34411	1.44442	0.000184444	-0.070748
0.34667	1.45467	0.000181879	-0.070755
0.34923	1.46491	0.000179371	-0.070762
0.35435	1.48541	0.000174519	-0.070778
0.35691	1.49566	0.000172171	-0.070786
0.35947	1.50591	0.000169876	-0.070795
0.36006625	1.50829	0.000169349	-0.070797
0.36203	1.51615	0.000167665	-0.070803
0.36459	1.5264	0.000165509	-0.070812
0.36715	1.53665	0.000163394	-0.070822
0.37227	1.55715	0.00015928	-0.070841
0.37739	1.57765	0.00015532	-0.070861
0.38251	1.59815	0.000151505	-0.070882
0.38763	1.61865	0.00014783	-0.070903
