#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.19147	4.83848	1.06689e-05	-0.074362
1.20171	4.87947	1.05222e-05	-0.074393
1.21195	4.92046	1.03772e-05	-0.074424
1.23243	5.00244	1.0093e-05	-0.074486
1.25291	5.08442	9.81627e-06	-0.074547
1.26984375	5.15221	9.593e-06	-0.074596
1.27339	5.1664	9.55449e-06	-0.074606
1.29387	5.24838	9.33209e-06	-0.074665
1.31435	5.33036	9.11315e-06	-0.074723
1.33483	5.41233	8.8979e-06	-0.07478
1.35531	5.49431	8.68658e-06	-0.074836
1.37579	5.57629	8.47938e-06	-0.074892
1.39627	5.65826	8.27648e-06	-0.074946
1.41675	5.74023	8.078e-06	-0.075
1.43368375	5.80801	7.91711e-06	-0.075044
1.43723	5.82221	7.89135e-06	-0.075053
1.45771	5.90418	7.74184e-06	-0.075106
1.47819	5.98615	7.59343e-06	-0.075158
1.49867	6.06812	7.44632e-06	-0.075209
1.51915	6.15009	7.3007e-06	-0.075259
1.53963	6.23206	7.15673e-06	-0.075309
1.56011	6.31403	7.01454e-06	-0.075357
1.58059	6.396	6.87428e-06	-0.075406
1.60107	6.47797	6.73605e-06	-0.075454
1.62155	6.55993	6.59998e-06	-0.075501
1.64203	6.6419	6.46615e-06	-0.075547
1.66251	6.72386	6.33464e-06	-0.075593
1.68299	6.80583	6.20553e-06	-0.075638
1.70347	6.88779	6.07886e-06	-0.075683
1.72395	6.96976	5.95471e-06	-0.075728
1.74443	7.05172	5.83311e-06	-0.075771
1.76136375	7.11949	5.73441e-06	-0.075807
1.76491	7.13369	5.71904e-06	-0.075815
1.78539	7.21565	5.62983e-06	-0.075857
1.80587	7.29761	5.5411e-06	-0.075899
1.82635	7.37957	5.45294e-06	-0.075941
1.84683	7.46153	5.36543e-06	-0.075982
1.86731	7.54349	5.27865e-06	-0.076023
1.88779	7.62545	5.19266e-06	-0.076064
1.90827	7.70741	5.10753e-06	-0.076104
1.92875	7.78937	5.02331e-06	-0.076143
1.94923	7.87133	4.94005e-06	-0.076182
1.96971	7.95329	4.85782e-06	-0.076221
1.99019	8.03525	4.77664e-06	-0.076259
2.01067	8.11721	4.69656e-06	-0.076297
2.03115	8.19916	4.61761e-06	-0.076334
2.05163	8.28112	4.53984e-06	-0.076371
2.07211	8.36308	4.46326e-06	-0.076408
2.08904375	8.43084	4.40079e-06	-0.076438
2.09259	8.44503	4.39074e-06	-0.076444
2.11307	8.52699	4.33246e-06	-0.07648
2.13355	8.60894	4.27442e-06	-0.076515
2.15403	8.6909	4.21668e-06	-0.076551
2.17451	8.77285	4.15926e-06	-0.076586
2.19499	8.85481	4.10221e-06	-0.07662
2.21547	8.93676	4.04557e-06	-0.076654
2.25643	9.10067	3.93362e-06	-0.076721
2.27691	9.18262	3.87838e-06	-0.076755
2.29739	9.26457	3.82365e-06	-0.076787
2.31787	9.34652	3.76948e-06	-0.07682
2.33835	9.42848	3.71588e-06	-0.076852
2.35883	9.51043	3.66287e-06	-0.076884
2.39979	9.67433	3.5587e-06	-0.076947
2.41672375	9.74209	3.51633e-06	-0.076973
2.42027	9.75628	3.50933e-06	-0.076979
2.44075	9.83823	3.46877e-06	-0.077009
2.46123	9.92018	3.42835e-06	-0.07704
2.48171	10.0021	3.38809e-06	-0.07707
2.50219	10.0841	3.34801e-06	-0.0771
2.54315	10.248	3.2685e-06	-0.07716
2.56363	10.3299	3.2291e-06	-0.077189
2.58411	10.4119	3.18997e-06	-0.077218
2.60459	10.4938	3.15111e-06	-0.077247
2.62507	10.5758	3.11255e-06	-0.077275
2.64555	10.6577	3.0743e-06	-0.077304
2.68651	10.8216	2.9988e-06	-0.077359
2.72747	10.9855	2.92467e-06	-0.077414
2.74440375	11.0533	2.89427e-06	-0.077437
2.76843	11.1494	2.86334e-06	-0.077469
2.80939	11.3133	2.81024e-06	-0.077522
2.85035	11.4772	2.75717e-06	-0.077575
2.89131	11.6411	2.70424e-06	-0.077626
2.93227	11.805	2.65156e-06	-0.077677
2.97323	11.9689	2.5992e-06	-0.077727
3.01419	12.1328	2.54726e-06	-0.077777
3.05515	12.2966	2.49581e-06	-0.077825
3.09611	12.4605	2.44492e-06	-0.077873
3.13707	12.6244	2.39465e-06	-0.077921
3.17803	12.7883	2.34505e-06	-0.077967
3.21899	12.9522	2.29618e-06	-0.078013
3.25995	13.1161	2.24808e-06	-0.078059
3.30091	13.28	2.20078e-06	-0.078104
3.34187	13.4438	2.15433e-06	-0.078148
3.38283	13.6077	2.10874e-06	-0.078191
3.39976375	13.6755	2.09007e-06	-0.078209
3.42379	13.7716	2.07154e-06	-0.078234
3.46475	13.9355	2.03977e-06	-0.078277
3.50571	14.0994	2.00802e-06	-0.078319
3.54667	14.2633	1.97633e-06	-0.07836
3.58763	14.4271	1.94476e-06	-0.078401
3.62859	14.591	1.91332e-06	-0.078442
3.66955	14.7549	1.88207e-06	-0.078481
3.71051	14.9188	1.85103e-06	-0.078521
3.75147	15.0827	1.82023e-06	-0.07856
3.79243	15.2465	1.7897e-06	-0.078598
3.83339	15.4104	1.75947e-06	-0.078636
3.87435	15.5743	1.72956e-06	-0.078674
3.91531	15.7382	1.7e-06	-0.078711
3.95627	15.902	1.67079e-06	-0.078748
3.99723	16.0659	1.64196e-06	-0.078784
4.03819	16.2298	1.61352e-06	-0.07882
4.05512375	16.2975	1.60184e-06	-0.078835
4.07915	16.3937	1.5897e-06	-0.078856
4.12011	16.5575	1.56889e-06	-0.078891
4.16107	16.7214	1.54811e-06	-0.078926
4.20203	16.8853	1.52736e-06	-0.07896
4.24299	17.0492	1.50666e-06	-0.078994
4.28395	17.213	1.48604e-06	-0.079028
4.32491	17.3769	1.46551e-06	-0.079061
4.36587	17.5408	1.44509e-06	-0.079094
4.40683	17.7047	1.42479e-06	-0.079127
4.48875	18.0324	1.3846e-06	-0.079191
4.52971	18.1963	1.36474e-06	-0.079223
4.57067	18.3601	1.34506e-06	-0.079254
4.61163	18.524	1.32556e-06	-0.079285
4.65259	18.6879	1.30625e-06	-0.079316
4.69355	18.8518	1.28716e-06	-0.079347
4.71048375	18.9195	1.27924e-06	-0.079359
4.77547	19.1795	1.25631e-06	-0.079407
4.81643	19.3434	1.24182e-06	-0.079436
4.85739	19.5072	1.22735e-06	-0.079466
4.89835	19.6711	1.21292e-06	-0.079495
4.93931	19.835	1.19852e-06	-0.079524
4.98027	19.9988	1.18417e-06	-0.079552
5.06219	20.3266	1.15566e-06	-0.079608
5.14411	20.6543	1.12745e-06	-0.079664
5.22603	20.982	1.0996e-06	-0.079718
5.30795	21.3098	1.07216e-06	-0.079772
5.36584375	21.5414	1.05297e-06	-0.079809
5.38987	21.6375	1.04757e-06	-0.079824
5.47179	21.9652	1.02884e-06	-0.079876
5.55371	22.293	1.01e-06	-0.079927
5.63563	22.6207	9.91095e-07	-0.079977
5.71755	22.9484	9.7217e-07	-0.080026
5.79947	23.2762	9.53273e-07	-0.080074
5.88139	23.6039	9.34437e-07	-0.080122
5.96331	23.9316	9.15702e-07	-0.080169
6.04523	24.2593	8.97105e-07	-0.080215
6.12715	24.5871	8.78665e-07	-0.080261
6.20907	24.9148	8.6041e-07	-0.080306
6.29099	25.2425	8.42373e-07	-0.08035
6.37291	25.5702	8.2457e-07	-0.080393
6.45483	25.898	8.07023e-07	-0.080436
6.53675	26.2257	7.89746e-07	-0.080479
6.61867	26.5534	7.72756e-07	-0.08052
6.67656375	26.785	7.609e-07	-0.08055
6.70059	26.8811	7.57635e-07	-0.080562
6.78251	27.2088	7.46355e-07	-0.080602
6.86443	27.5366	7.35031e-07	-0.080643
6.94635	27.8643	7.23681e-07	-0.080682
7.02827	28.192	7.12325e-07	-0.080721
7.11019	28.5197	7.00981e-07	-0.08076
7.19211	28.8474	6.89664e-07	-0.080798
7.27403	29.1752	6.78388e-07	-0.080836
7.35595	29.5029	6.67168e-07	-0.080873
7.43787	29.8306	6.56016e-07	-0.080909
7.51979	30.1583	6.44944e-07	-0.080946
7.60171	30.486	6.33964e-07	-0.080981
7.68363	30.8137	6.23086e-07	-0.081017
7.76555	31.1415	6.12318e-07	-0.081052
7.84747	31.4692	6.01667e-07	-0.081086
7.92939	31.7969	5.91144e-07	-0.08112
7.98728375	32.0285	5.8377e-07	-0.081144
8.01131	32.1246	5.81617e-07	-0.081154
8.09323	32.4523	5.74198e-07	-0.081188
8.17515	32.78	5.66759e-07	-0.081221
8.25707	33.1077	5.59309e-07	-0.081253
8.33899	33.4354	5.51856e-07	-0.081285
8.42091	33.7632	5.4441e-07	-0.081317
8.50283	34.0909	5.36976e-07	-0.081349
8.58475	34.4186	5.29562e-07	-0.08138
8.66667	34.7463	5.22176e-07	-0.081411
8.74859	35.074	5.14822e-07	-0.081442
8.91243	35.7294	5.00239e-07	-0.081502
8.99435	36.0571	4.93019e-07	-0.081532
9.07627	36.3848	4.85855e-07	-0.081561
9.15819	36.7126	4.7875e-07	-0.08159
9.24011	37.0403	4.71708e-07	-0.081619
9.29800375	37.2719	4.66761e-07	-0.081639
9.32203	37.368	4.65252e-07	-0.081647
9.48587	38.0234	4.54861e-07	-0.081703
9.56779	38.3511	4.49656e-07	-0.081731
9.64971	38.6788	4.44449e-07	-0.081759
9.73163	39.0065	4.39245e-07	-0.081786
9.81355	39.3342	4.34047e-07	-0.081813
9.89547	39.6619	4.28862e-07	-0.081839
10.05931	40.3173	4.18536e-07	-0.081892
10.22315	40.9727	4.08296e-07	-0.081943
10.38699	41.6282	3.98163e-07	-0.081994
10.55083	42.2836	3.88161e-07	-0.082044
10.6087237	42.5152	3.84633e-07	-0.082061
10.71467	42.939	3.80391e-07	-0.082093
10.87851	43.5944	3.73718e-07	-0.082141
11.04235	44.2498	3.6698e-07	-0.082188
11.20619	44.9052	3.60196e-07	-0.082235
11.37003	45.5606	3.53386e-07	-0.082281
11.53387	46.216	3.46566e-07	-0.082326
11.69771	46.8714	3.39755e-07	-0.08237
11.86155	47.5268	3.32964e-07	-0.082414
12.02539	48.1822	3.26208e-07	-0.082457
12.18923	48.8376	3.19498e-07	-0.082499
12.35307	49.493	3.12846e-07	-0.082541
12.51691	50.1484	3.06261e-07	-0.082582
12.68075	50.8038	2.99752e-07	-0.082622
12.84459	51.4592	2.93328e-07	-0.082662
13.00843	52.1146	2.86995e-07	-0.082701
13.17227	52.77	2.80761e-07	-0.08274
13.2301637	53.0016	2.78569e-07	-0.082753
13.33611	53.4254	2.75986e-07	-0.082778
13.49995	54.0808	2.71943e-07	-0.082816
13.66379	54.7362	2.67874e-07	-0.082853
13.82763	55.3916	2.63786e-07	-0.08289
13.99147	56.047	2.59687e-07	-0.082926
14.15531	56.7024	2.55584e-07	-0.082962
14.31915	57.3578	2.51482e-07	-0.082997
14.48299	58.0132	2.47389e-07	-0.083032
14.64683	58.6686	2.4331e-07	-0.083066
14.81067	59.324	2.39248e-07	-0.0831
14.97451	59.9794	2.35211e-07	-0.083134
15.13835	60.6348	2.31202e-07	-0.083167
15.30219	61.2902	2.27224e-07	-0.0832
15.46603	61.9455	2.23283e-07	-0.083232
15.62987	62.6009	2.19381e-07	-0.083264
15.79371	63.2563	2.15521e-07	-0.083296
15.8516037	63.4879	2.1416e-07	-0.083307
15.95755	63.9117	2.12449e-07	-0.083327
16.12139	64.5671	2.09779e-07	-0.083358
16.28523	65.2225	2.07096e-07	-0.083388
16.44907	65.8779	2.04404e-07	-0.083418
16.61291	66.5333	2.01707e-07	-0.083448
16.77675	67.1887	1.99007e-07	-0.083478
16.94059	67.8441	1.96308e-07	-0.083507
17.26827	69.1548	1.90924e-07	-0.083564
17.43211	69.8102	1.88243e-07	-0.083593
17.59595	70.4656	1.85574e-07	-0.08362
17.75979	71.121	1.82918e-07	-0.083648
17.92363	71.7764	1.80277e-07	-0.083675
18.08747	72.4318	1.77654e-07	-0.083702
18.41515	73.7425	1.72467e-07	-0.083756
18.4730437	73.9741	1.71556e-07	-0.083765
18.57899	74.3979	1.70353e-07	-0.083782
18.74283	75.0533	1.68478e-07	-0.083808
18.90667	75.7087	1.66596e-07	-0.083834
19.07051	76.3641	1.64711e-07	-0.08386
19.23435	77.0195	1.62822e-07	-0.083885
19.56203	78.3302	1.59042e-07	-0.083934
19.88971	79.641	1.55268e-07	-0.083983
20.21739	80.9518	1.51513e-07	-0.084031
20.54507	82.2626	1.47785e-07	-0.084079
20.87275	83.5733	1.44094e-07	-0.084125
21.0944837	84.4603	1.41612e-07	-0.084155
21.20043	84.8841	1.40862e-07	-0.08417
21.52811	86.1948	1.38478e-07	-0.084215
21.85579	87.5056	1.3606e-07	-0.084259
22.18347	88.8164	1.33615e-07	-0.084302
22.51115	90.1271	1.3115e-07	-0.084345
22.83883	91.4379	1.28674e-07	-0.084386
23.16651	92.7487	1.26192e-07	-0.084427
23.49419	94.0594	1.2371e-07	-0.084468
23.82187	95.3702	1.21233e-07	-0.084508
24.14955	96.6809	1.18768e-07	-0.084547
24.47723	97.9917	1.16317e-07	-0.084585
24.80491	99.3025	1.13886e-07	-0.084624
25.13259	100.613	1.11479e-07	-0.084661
25.46027	101.924	1.09098e-07	-0.084698
25.78795	103.235	1.06747e-07	-0.084734
26.11563	104.545	1.04427e-07	-0.08477
26.3373637	105.432	1.02873e-07	-0.084794
26.44331	105.856	1.02411e-07	-0.084806
26.77099	107.167	1.00955e-07	-0.08484
27.09867	108.478	9.94848e-08	-0.084875
27.42635	109.788	9.80033e-08	-0.084909
27.75403	111.099	9.65131e-08	-0.084942
28.08171	112.41	9.50182e-08	-0.084975
28.40939	113.721	9.35203e-08	-0.085008
28.73707	115.032	9.20218e-08	-0.08504
29.06475	116.342	9.05247e-08	-0.085072
29.39243	117.653	8.90319e-08	-0.085103
29.72011	118.964	8.7545e-08	-0.085134
30.04779	120.275	8.60658e-08	-0.085165
30.37547	121.585	8.4596e-08	-0.085195
30.70315	122.896	8.31372e-08	-0.085225
31.03083	124.207	8.16905e-08	-0.085254
31.35851	125.518	8.02576e-08	-0.085283
31.5802437	126.404	7.92938e-08	-0.085303
31.68619	126.828	7.89854e-08	-0.085312
32.01387	128.139	7.80182e-08	-0.085341
32.34155	129.45	7.70441e-08	-0.085369
32.99691	132.071	7.50807e-08	-0.085424
33.32459	133.382	7.40941e-08	-0.085451
33.65227	134.693	7.31059e-08	-0.085478
33.97995	136.003	7.21173e-08	-0.085505
34.30763	137.314	7.11292e-08	-0.085531
34.63531	138.625	7.01428e-08	-0.085557
35.29067	141.246	6.81789e-08	-0.085608
35.61835	142.557	6.7203e-08	-0.085633
35.94603	143.868	6.62323e-08	-0.085658
36.27371	145.179	6.52675e-08	-0.085683
36.60139	146.489	6.43093e-08	-0.085708
36.8231237	147.376	6.36634e-08	-0.085724
36.92907	147.8	6.34454e-08	-0.085732
37.58443	150.422	6.20778e-08	-0.085779
38.23979	153.043	6.06983e-08	-0.085826
38.89515	155.665	5.93122e-08	-0.085872
39.55051	158.286	5.79246e-08	-0.085917
40.20587	160.908	5.65399e-08	-0.085961
40.86123	163.529	5.51624e-08	-0.086004
41.51659	166.151	5.37956e-08	-0.086047
42.0660037	168.348	5.26579e-08	-0.086082
42.17195	168.772	5.25228e-08	-0.086089
42.82731	171.394	5.16608e-08	-0.08613
43.48267	174.015	5.07827e-08	-0.08617
44.13803	176.637	4.98918e-08	-0.08621
44.79339	179.258	4.89912e-08	-0.086249
45.44875	181.879	4.80836e-08	-0.086287
46.10411	184.501	4.71715e-08	-0.086325
46.75947	187.122	4.62575e-08	-0.086362
47.41483	189.744	4.53436e-08	-0.086399
48.07019	192.365	4.44318e-08	-0.086435
48.72555	194.987	4.3524e-08	-0.08647
49.38091	197.608	4.26219e-08	-0.086505
50.03627	200.23	4.1727e-08	-0.086539
50.69163	202.851	4.08406e-08	-0.086573
51.34699	205.473	3.99641e-08	-0.086607
52.00235	208.094	3.90985e-08	-0.086639
52.5517637	210.292	3.83809e-08	-0.086667
52.65771	210.716	3.8297e-08	-0.086672
53.31307	213.337	3.77661e-08	-0.086704
53.96843	215.959	3.72285e-08	-0.086735
54.62379	218.58	3.66855e-08	-0.086766
55.27915	221.202	3.61383e-08	-0.086797
55.93451	223.823	3.5588e-08	-0.086828
56.58987	226.445	3.50356e-08	-0.086857
57.24523	229.066	3.44821e-08	-0.086887
57.90059	231.687	3.39282e-08	-0.086916
58.55595	234.309	3.33751e-08	-0.086945
59.21131	236.93	3.28233e-08	-0.086973
59.86667	239.552	3.22737e-08	-0.087001
60.52203	242.173	3.17268e-08	-0.087029
61.17739	244.795	3.11834e-08	-0.087056
62.48811	250.038	3.0109e-08	-0.08711
63.0375237	252.235	2.96638e-08	-0.087132
63.14347	252.659	2.96074e-08	-0.087136
63.79883	255.281	2.92526e-08	-0.087162
64.45419	257.902	2.88947e-08	-0.087188
65.10955	260.524	2.8534e-08	-0.087213
65.76491	263.145	2.81712e-08	-0.087239
67.07563	268.388	2.74414e-08	-0.087288
67.73099	271.009	2.70752e-08	-0.087312
68.38635	273.631	2.67088e-08	-0.087336
69.04171	276.252	2.63425e-08	-0.08736
69.69707	278.874	2.59768e-08	-0.087384
70.35243	281.495	2.5612e-08	-0.087407
71.66315	286.738	2.48865e-08	-0.087453
72.97387	291.981	2.41685e-08	-0.087498
73.5232837	294.179	2.38674e-08	-0.087516
74.28459	297.224	2.35784e-08	-0.087542
75.59531	302.467	2.30711e-08	-0.087585
76.90603	307.71	2.25589e-08	-0.087627
78.21675	312.953	2.20441e-08	-0.087669
79.52747	318.196	2.15285e-08	-0.08771
80.83819	323.439	2.10138e-08	-0.08775
82.14891	328.682	2.05015e-08	-0.087789
83.45963	333.925	1.9993e-08	-0.087828
84.0090437	336.122	1.97796e-08	-0.087844
84.77035	339.167	1.95988e-08	-0.087865
86.08107	344.41	1.92788e-08	-0.087903
87.39179	349.653	1.89526e-08	-0.087939
88.70251	354.896	1.86214e-08	-0.087975
90.01323	360.139	1.82863e-08	-0.08801
91.32395	365.382	1.79484e-08	-0.088045
92.63467	370.625	1.76087e-08	-0.088079
93.94539	375.868	1.72681e-08	-0.088113
95.25611	381.111	1.69274e-08	-0.088146
96.56683	386.354	1.65873e-08	-0.088179
97.87755	391.597	1.62486e-08	-0.088211
99.18827	396.839	1.59118e-08	-0.088243
100.49899	402.082	1.55776e-08	-0.088274
101.80971	407.325	1.52465e-08	-0.088304
103.12043	412.568	1.4919e-08	-0.088335
104.43115	417.811	1.45954e-08	-0.088364
104.980564	420.009	1.44603e-08	-0.088377
105.74187	423.054	1.43476e-08	-0.088394
107.05259	428.297	1.41498e-08	-0.088423
108.36331	433.54	1.39493e-08	-0.088452
109.67403	438.783	1.37467e-08	-0.08848
110.98475	444.026	1.35425e-08	-0.088508
112.29547	449.269	1.3337e-08	-0.088535
113.60619	454.511	1.31305e-08	-0.088562
114.91691	459.754	1.29236e-08	-0.088589
116.22763	464.997	1.27165e-08	-0.088615
117.53835	470.24	1.25095e-08	-0.088641
118.84907	475.483	1.23029e-08	-0.088667
121.47051	485.969	1.18922e-08	-0.088717
122.78123	491.212	1.16885e-08	-0.088742
124.09195	496.455	1.14862e-08	-0.088767
125.40267	501.698	1.12856e-08	-0.088791
125.952084	503.895	1.12016e-08	-0.088801
126.71339	506.941	1.11258e-08	-0.088815
128.02411	512.183	1.09932e-08	-0.088838
130.64555	522.669	1.07244e-08	-0.088885
131.95627	527.912	1.05886e-08	-0.088908
133.26699	533.155	1.04522e-08	-0.08893
134.57771	538.398	1.03153e-08	-0.088953
135.88843	543.641	1.0178e-08	-0.088975
137.19915	548.884	1.00407e-08	-0.088996
139.82059	559.37	9.76598e-09	-0.089039
142.44203	569.855	9.49248e-09	-0.089081
145.06347	580.341	9.22114e-09	-0.089123
146.923604	587.782	9.0295e-09	-0.089151
147.68491	590.827	8.9761e-09	-0.089163
150.30635	601.313	8.7872e-09	-0.089203
152.92779	611.799	8.59591e-09	-0.089241
155.54923	622.284	8.40306e-09	-0.089279
158.17067	632.77	8.2094e-09	-0.089317
160.79211	643.256	8.01562e-09	-0.089353
163.41355	653.742	7.82234e-09	-0.089389
166.03499	664.228	7.63011e-09	-0.089424
167.895124	671.668	7.49405e-09	-0.089449
168.65643	674.713	7.4608e-09	-0.089459
171.27787	685.199	7.34237e-09	-0.089493
173.89931	695.685	7.2212e-09	-0.089526
176.52075	706.171	7.09782e-09	-0.089559
179.14219	716.657	6.97266e-09	-0.089592
181.76363	727.142	6.84613e-09	-0.089623
184.38507	737.628	6.71863e-09	-0.089655
187.00651	748.114	6.59051e-09	-0.089686
189.62795	758.6	6.46212e-09	-0.089716
192.24939	769.085	6.33374e-09	-0.089746
194.87083	779.571	6.20566e-09	-0.089775
197.49227	790.057	6.07815e-09	-0.089804
200.11371	800.543	5.95141e-09	-0.089832
202.73515	811.029	5.82569e-09	-0.08986
205.35659	821.514	5.70116e-09	-0.089888
207.97803	832.0	5.57801e-09	-0.089915
209.838164	839.441	5.49127e-09	-0.089934
210.59947	842.486	5.47586e-09	-0.089942
213.22091	852.972	5.42055e-09	-0.089969
215.84235	863.458	5.36334e-09	-0.089995
218.46379	873.943	5.30443e-09	-0.090021
221.08523	884.429	5.24399e-09	-0.090046
223.70667	894.915	5.18219e-09	-0.090071
226.32811	905.401	5.11919e-09	-0.090096
231.57099	926.372	4.99021e-09	-0.090144
234.19243	936.858	4.92451e-09	-0.090168
236.81387	947.344	4.85817e-09	-0.090191
239.43531	957.83	4.79133e-09	-0.090215
242.05675	968.315	4.72409e-09	-0.090237
244.67819	978.801	4.65656e-09	-0.09026
249.92107	999.773	4.52106e-09	-0.090304
252.54251	1010.26	4.45326e-09	-0.090326
255.16395	1020.74	4.38554e-09	-0.090348
257.78539	1031.23	4.31799e-09	-0.090369
260.40683	1041.72	4.25067e-09	-0.09039
263.02827	1052.2	4.18366e-09	-0.090411
268.27115	1073.17	4.05082e-09	-0.090452
273.51403	1094.14	3.91992e-09	-0.090492
278.75691	1115.12	3.79137e-09	-0.090531
283.99979	1136.09	3.66551e-09	-0.09057
289.24267	1157.06	3.54262e-09	-0.090607
293.724244	1174.99	3.43992e-09	-0.090639
294.48555	1178.03	3.43184e-09	-0.090644
299.72843	1199.0	3.37359e-09	-0.09068
304.97131	1219.97	3.31344e-09	-0.090715
310.21419	1240.95	3.25172e-09	-0.09075
315.45707	1261.92	3.18876e-09	-0.090784
320.69995	1282.89	3.12483e-09	-0.090817
325.94283	1303.86	3.06019e-09	-0.09085
331.18571	1324.83	2.99511e-09	-0.090882
336.42859	1345.8	2.92979e-09	-0.090914
341.67147	1366.77	2.86442e-09	-0.090945
346.91435	1387.75	2.79921e-09	-0.090975
352.15723	1408.72	2.73431e-09	-0.091005
357.40011	1429.69	2.66987e-09	-0.091035
362.64299	1450.66	2.60602e-09	-0.091064
367.88587	1471.63	2.5429e-09	-0.091092
373.12875	1492.6	2.48061e-09	-0.09112
377.610324	1510.53	2.428e-09	-0.091144
378.37163	1513.58	2.42312e-09	-0.091148
383.61451	1534.55	2.38844e-09	-0.091175
388.85739	1555.52	2.35304e-09	-0.091202
394.10027	1576.49	2.31703e-09	-0.091228
399.34315	1597.46	2.28053e-09	-0.091254
404.58603	1618.43	2.24363e-09	-0.091279
409.82891	1639.41	2.20642e-09	-0.091304
415.07179	1660.38	2.16899e-09	-0.091329
420.31467	1681.35	2.13144e-09	-0.091354
425.55755	1702.32	2.09383e-09	-0.091378
436.04331	1744.26	2.01872e-09	-0.091425
441.28619	1765.23	1.98134e-09	-0.091448
446.52907	1786.21	1.94416e-09	-0.091471
451.77195	1807.18	1.90723e-09	-0.091493
457.01483	1828.15	1.87059e-09	-0.091516
461.496404	1846.08	1.8395e-09	-0.091534
462.25771	1849.12	1.83629e-09	-0.091537
472.74347	1891.06	1.7907e-09	-0.09158
477.98635	1912.04	1.76746e-09	-0.091602
483.22923	1933.01	1.74398e-09	-0.091622
488.47211	1953.98	1.72031e-09	-0.091643
493.71499	1974.95	1.69648e-09	-0.091663
498.95787	1995.92	1.67253e-09	-0.091683
509.44363	2037.86	1.62444e-09	-0.091723
519.92939	2079.81	1.5763e-09	-0.091761
530.41515	2121.75	1.52836e-09	-0.091799
540.90091	2163.69	1.48081e-09	-0.091836
545.382484	2181.62	1.46046e-09	-0.091851
551.38667	2205.64	1.44632e-09	-0.091872
561.87243	2247.58	1.42041e-09	-0.091907
572.35819	2289.52	1.39356e-09	-0.091942
582.84395	2331.47	1.36595e-09	-0.091976
593.32971	2373.41	1.33773e-09	-0.092009
603.81547	2415.35	1.30905e-09	-0.092041
614.30123	2457.3	1.28006e-09	-0.092073
624.78699	2499.24	1.25086e-09	-0.092104
635.27275	2541.18	1.22156e-09	-0.092135
645.75851	2583.12	1.19228e-09	-0.092165
656.24427	2625.07	1.16309e-09	-0.092194
666.73003	2667.01	1.13408e-09	-0.092223
677.21579	2708.95	1.10532e-09	-0.092252
687.70155	2750.9	1.07688e-09	-0.092279
698.18731	2792.84	1.04882e-09	-0.092307
708.67307	2834.78	1.02119e-09	-0.092334
713.154644	2852.71	1.00943e-09	-0.092345
719.15883	2876.73	1.00113e-09	-0.09236
729.64459	2918.67	9.86177e-10	-0.092386
740.13035	2960.61	9.70889e-10	-0.092412
750.61611	3002.56	9.55312e-10	-0.092437
761.10187	3044.5	9.39507e-10	-0.092462
771.58763	3086.44	9.23517e-10	-0.092487
782.07339	3128.38	9.07388e-10	-0.092511
792.55915	3170.33	8.91164e-10	-0.092535
803.04491	3212.27	8.74889e-10	-0.092558
813.53067	3254.21	8.58585e-10	-0.092581
824.01643	3296.16	8.42302e-10	-0.092604
844.98795	3380.04	8.09888e-10	-0.092648
855.47371	3421.99	7.93817e-10	-0.09267
865.95947	3463.93	7.77869e-10	-0.092691
876.44523	3505.87	7.62065e-10	-0.092713
880.926804	3523.8	7.5532e-10	-0.092722
886.93099	3547.81	7.5916e-10	-0.092733
897.41675	3589.76	7.65544e-10	-0.092754
918.38827	3673.64	7.77377e-10	-0.092794
928.87403	3715.59	7.82841e-10	-0.092814
939.35979	3757.53	7.88014e-10	-0.092833
949.84555	3799.47	7.92902e-10	-0.092853
960.33131	3841.42	7.97515e-10	-0.092872
970.81707	3883.36	8.01858e-10	-0.092891
991.78859	3967.25	8.09764e-10	-0.092928
1012.76011	4051.13	8.16678e-10	-0.092964
1033.73163	4135.02	8.22655e-10	-0.092999
