#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19307	0.637199	0.0823042	-0.072366
0.19335	0.638244	0.0820877	-0.072353
0.19371	0.639589	0.081809	-0.072337
0.19399	0.640634	0.0815933	-0.072324
0.19435	0.641979	0.0813158	-0.072308
0.19463	0.643025	0.0811011	-0.072296
0.19499	0.64437	0.0808247	-0.07228
0.19527	0.645417	0.0806108	-0.072268
0.19563	0.646762	0.0803356	-0.072252
0.19591	0.647809	0.0801226	-0.07224
0.19627	0.649155	0.0798486	-0.072224
0.19655	0.650202	0.0796367	-0.072212
0.19691	0.651549	0.079364	-0.072197
0.19719	0.652596	0.079153	-0.072185
0.19755	0.653943	0.0788815	-0.07217
0.19783	0.654991	0.0786716	-0.072159
0.19819	0.656338	0.0784014	-0.072144
0.19847	0.657387	0.0781925	-0.072133
0.19883	0.658734	0.0779237	-0.072118
0.19911	0.659783	0.0777158	-0.072107
0.19947	0.661131	0.0774484	-0.072093
0.19975	0.66218	0.0772417	-0.072082
0.20011	0.663529	0.0769757	-0.072068
0.20039	0.664578	0.07677	-0.072057
0.20075	0.665927	0.0765053	-0.072043
0.20103	0.666976	0.0763008	-0.072032
0.20139	0.668325	0.0760377	-0.072018
0.20167	0.669375	0.0758342	-0.072008
0.20203	0.670724	0.0755726	-0.071994
0.20231	0.671775	0.0753703	-0.071984
0.20267	0.673125	0.0751101	-0.071971
0.20295	0.674175	0.074909	-0.07196
0.20331	0.675526	0.0746503	-0.071947
0.20359	0.676577	0.0744503	-0.071937
0.20395	0.677929	0.0741932	-0.071925
0.20423	0.678979	0.0739944	-0.071915
0.20459	0.680331	0.0737388	-0.071902
0.20487	0.681382	0.0735413	-0.071892
0.20523	0.682734	0.0732872	-0.07188
0.20551	0.683785	0.0730908	-0.07187
0.20587	0.685138	0.0728383	-0.071858
0.20615	0.686189	0.0726432	-0.071848
0.20651	0.687542	0.0723923	-0.071836
0.20679	0.688594	0.0721984	-0.071827
0.20715	0.689947	0.0719491	-0.071815
0.20743	0.691	0.0717564	-0.071806
0.20779	0.692353	0.0715087	-0.071794
0.20807	0.693406	0.0713178	-0.071785
0.20871	0.695813	0.0708816	-0.071765
0.20907	0.697166	0.0706364	-0.071753
0.20935	0.698219	0.0704474	-0.071744
0.20971	0.699574	0.0702044	-0.071733
0.21035	0.701983	0.0697754	-0.071714
0.21063	0.703036	0.0695892	-0.071705
0.21099	0.704391	0.0693495	-0.071694
0.21127	0.705446	0.0691643	-0.071686
0.21163	0.706801	0.0689263	-0.071675
0.21191	0.707856	0.0687425	-0.071667
0.21227	0.709211	0.068506	-0.071656
0.21255	0.710266	0.068324	-0.071648
0.21319	0.712677	0.067908	-0.07163
0.21355	0.714034	0.0676743	-0.07162
0.21383	0.715089	0.0674942	-0.071612
0.21419	0.716446	0.0672625	-0.071602
0.21483	0.718859	0.0668539	-0.071584
0.21511	0.719915	0.0666765	-0.071577
0.21547	0.721272	0.0664483	-0.071567
0.21575	0.722328	0.066272	-0.07156
0.21611	0.723685	0.0660454	-0.07155
0.21639	0.724742	0.0658704	-0.071543
0.21675	0.7261	0.0656455	-0.071533
0.21703	0.727157	0.0654722	-0.071526
0.21767	0.729572	0.0650766	-0.071509
0.21803	0.730931	0.0648543	-0.0715
0.21831	0.731988	0.0646831	-0.071493
0.21867	0.733347	0.0644628	-0.071484
0.21931	0.735764	0.0640745	-0.071469
0.21959	0.736821	0.0639059	-0.071462
0.21995	0.738181	0.0636891	-0.071453
0.22023	0.739238	0.0635216	-0.071446
0.22059	0.740599	0.0633064	-0.071438
0.22087	0.741657	0.0631402	-0.071431
0.22123	0.743018	0.0629266	-0.071423
0.22151	0.744075	0.0627621	-0.071416
0.22215	0.746494	0.0623865	-0.071401
0.22251	0.747855	0.0621755	-0.071393
0.22279	0.748914	0.0620134	-0.071387
0.22379	0.752696	0.0614356	-0.071365
0.22407	0.753755	0.0612761	-0.071359
0.22471	0.756177	0.0609117	-0.071346
0.22507	0.757539	0.060707	-0.071338
0.22535	0.758599	0.0605499	-0.071332
0.22599	0.761021	0.060191	-0.071319
0.22635	0.762383	0.0599895	-0.071311
0.22663	0.763443	0.0598348	-0.071305
0.22727	0.765867	0.0594814	-0.071292
0.22763	0.767231	0.0592829	-0.071285
0.22855	0.770715	0.0587827	-0.071267
0.22891	0.772079	0.0585873	-0.07126
0.22919	0.77314	0.0584372	-0.071255
0.22983	0.775565	0.0580947	-0.071243
0.23019	0.776929	0.0579024	-0.071236
0.23047	0.777991	0.0577546	-0.071231
0.23111	0.780417	0.0574174	-0.071219
0.23147	0.781782	0.057228	-0.071213
0.23175	0.782844	0.0570826	-0.071208
0.23275	0.786636	0.0565641	-0.07119
0.23303	0.787698	0.056421	-0.071185
0.23367	0.790126	0.0560941	-0.071174
0.23403	0.791492	0.0559107	-0.071168
0.23431	0.792555	0.0557697	-0.071163
0.23495	0.794984	0.055448	-0.071153
0.23531	0.796351	0.0552673	-0.071147
0.23559	0.797414	0.0551286	-0.071143
0.23623	0.799844	0.054812	-0.071133
0.23659	0.801211	0.0546341	-0.071127
0.23751	0.804705	0.0541859	-0.071113
0.23787	0.806072	0.0540109	-0.071107
0.23815	0.807136	0.0538764	-0.071103
0.23879	0.809568	0.0535696	-0.071093
0.23915	0.810936	0.0533973	-0.071088
0.23943	0.812	0.053265	-0.071084
0.24007	0.814433	0.052963	-0.071075
0.24043	0.815802	0.0527935	-0.07107
0.24071	0.816866	0.0526632	-0.071066
0.24171	0.820668	0.052199	-0.071052
0.24199	0.821733	0.0520709	-0.071048
0.24263	0.824168	0.0517783	-0.07104
0.24299	0.825537	0.051614	-0.071035
0.24327	0.826602	0.0514878	-0.071031
0.24391	0.829037	0.0512	-0.071023
0.24427	0.830407	0.0510383	-0.071018
0.24455	0.831472	0.050914	-0.071014
0.24519	0.833908	0.0506306	-0.071007
0.24555	0.835278	0.0504714	-0.071002
0.24647	0.838781	0.0500702	-0.070991
0.24683	0.840152	0.0499136	-0.070987
0.24711	0.841219	0.0497933	-0.070984
0.24775	0.843655	0.0495187	-0.070976
0.24811	0.845026	0.0493646	-0.070972
0.24839	0.846093	0.0492461	-0.070969
0.24903	0.848531	0.0489758	-0.070961
0.24939	0.849902	0.048824	-0.070957
0.24967	0.850969	0.0487074	-0.070954
0.25067	0.854782	0.048292	-0.070944
0.25095	0.855849	0.0481772	-0.070941
0.25195	0.859661	0.0477683	-0.07093
0.25223	0.860728	0.0476553	-0.070927
0.25323	0.864541	0.0472527	-0.070917
0.25351	0.865608	0.0471415	-0.070914
0.25451	0.869423	0.0467454	-0.070905
0.25479	0.870491	0.0466359	-0.070902
0.25579	0.874307	0.0462459	-0.070893
0.25607	0.875376	0.0461381	-0.070891
0.25707	0.879193	0.045754	-0.070882
0.25735	0.880262	0.0456479	-0.07088
0.25835	0.88408	0.04527	-0.070871
0.25863	0.885149	0.0451655	-0.070869
0.25963	0.888967	0.0447934	-0.07086
0.25991	0.890037	0.0446905	-0.070858
0.26091	0.893856	0.044324	-0.07085
0.26119	0.894926	0.0442227	-0.070848
0.26219	0.898748	0.043862	-0.070841
0.26247	0.899818	0.0437623	-0.070839
0.26347	0.903639	0.0434072	-0.070831
0.26375	0.904709	0.0433089	-0.070829
0.26475	0.908532	0.0429591	-0.070822
0.26503	0.909603	0.0428624	-0.07082
0.26603	0.913427	0.0425181	-0.070814
0.26631	0.914498	0.0424229	-0.070812
0.26731	0.918323	0.0420838	-0.070806
0.26759	0.919394	0.04199	-0.070804
0.26859	0.92322	0.0416559	-0.070798
0.26887	0.924291	0.0415635	-0.070796
0.26987	0.928118	0.0412347	-0.07079
0.27015	0.929189	0.0411438	-0.070788
0.27115	0.933018	0.0408199	-0.070783
0.27143	0.93409	0.0407302	-0.070782
0.27243	0.937919	0.0404111	-0.070777
0.27271	0.93899	0.0403229	-0.070775
0.27371	0.94282	0.0400087	-0.07077
0.27399	0.943893	0.0399218	-0.070769
0.27499	0.947723	0.0396123	-0.070764
0.27527	0.948796	0.0395266	-0.070763
0.27627	0.952628	0.0392216	-0.070758
0.27655	0.953701	0.0391376	-0.070757
0.27783	0.958607	0.0387551	-0.070752
0.27883	0.96244	0.038458	-0.070748
0.27911	0.963514	0.0383761	-0.070747
0.28011	0.967348	0.0380845	-0.070743
0.28039	0.968421	0.0380038	-0.070742
0.28139	0.972256	0.0377166	-0.070738
0.28167	0.97333	0.0376371	-0.070737
0.28267	0.977166	0.0373541	-0.070734
0.28295	0.97824	0.0372758	-0.070733
0.28395	0.982077	0.0369969	-0.07073
0.28423	0.983151	0.0369197	-0.070729
0.28523	0.986989	0.0366448	-0.070726
0.28551	0.988063	0.036569	-0.070725
0.28679	0.992977	0.036224	-0.070722
0.28779	0.996816	0.0359562	-0.070719
0.28807	0.997891	0.0358825	-0.070718
0.28935	1.00281	0.0355472	-0.070715
0.29035	1.00665	0.035287	-0.070713
0.29063	1.00772	0.0352154	-0.070712
0.29191	1.01264	0.0348898	-0.07071
0.29291	1.01648	0.034637	-0.070708
0.29319	1.01756	0.0345675	-0.070708
0.29447	1.02248	0.0342509	-0.070706
0.29547	1.02632	0.0340053	-0.070704
0.29575	1.0274	0.0339377	-0.070704
0.29703	1.03232	0.03363	-0.070702
0.29803	1.03616	0.0333912	-0.0707
0.29831	1.03724	0.0333255	-0.0707
0.29959	1.04216	0.0330263	-0.070699
0.30059	1.04601	0.0327942	-0.070698
0.30087	1.04709	0.0327303	-0.070698
0.30215	1.05201	0.0324394	-0.070697
0.30315	1.05586	0.0322137	-0.070696
0.30343	1.05694	0.0321515	-0.070696
0.30471	1.06186	0.0318685	-0.070695
0.30571	1.06571	0.0316489	-0.070695
0.30599	1.06679	0.0315884	-0.070695
0.30727	1.07172	0.0313132	-0.070695
0.30827	1.07557	0.0310995	-0.070695
0.30855	1.07665	0.0310407	-0.070695
0.30983	1.08158	0.0307728	-0.070695
0.31083	1.08543	0.0305649	-0.070695
0.31111	1.08651	0.0305076	-0.070695
0.31239	1.09144	0.0302469	-0.070696
0.31339	1.0953	0.0300445	-0.070696
0.31367	1.09638	0.0299887	-0.070696
0.31495	1.10131	0.0297349	-0.070697
0.31595	1.10516	0.029538	-0.070698
0.31623	1.10624	0.0294837	-0.070698
0.31751	1.11118	0.0292365	-0.070699
0.31851	1.11503	0.0290447	-0.0707
0.31879	1.11611	0.0289918	-0.0707
0.32007	1.12105	0.028751	-0.070702
0.32107	1.12491	0.0285642	-0.070703
0.32135	1.12599	0.0285127	-0.070703
0.32263	1.13093	0.0282782	-0.070705
0.32363	1.13478	0.0280962	-0.070706
0.32391	1.13586	0.028046	-0.070706
0.32519	1.14081	0.0278174	-0.070708
0.32619	1.14467	0.0276401	-0.07071
0.32647	1.14575	0.0275912	-0.07071
0.32775	1.15069	0.0273685	-0.070712
0.32875	1.15455	0.0271957	-0.070714
0.32903	1.15563	0.027148	-0.070715
0.33031	1.16057	0.0269309	-0.070717
0.33131	1.16443	0.0267624	-0.070719
0.33159	1.16552	0.0267159	-0.07072
0.33287	1.17046	0.0265043	-0.070722
0.33387	1.17432	0.02634	-0.070724
0.33415	1.17541	0.0262946	-0.070725
0.33543	1.18035	0.0260883	-0.070727
0.33643	1.18421	0.0259281	-0.070729
0.33671	1.1853	0.0258839	-0.07073
0.33799	1.19024	0.0256825	-0.070733
0.33899	1.19411	0.0255263	-0.070735
0.33927	1.19519	0.0254831	-0.070736
0.34055	1.20014	0.0252867	-0.070739
0.34155	1.20401	0.0251343	-0.070741
0.34183	1.20509	0.0250922	-0.070742
0.34311	1.21004	0.0249005	-0.070745
0.34411	1.21391	0.0247519	-0.070748
0.34439	1.21499	0.0247107	-0.070749
0.34567	1.21994	0.0245236	-0.070752
0.34667	1.22381	0.0243785	-0.070755
0.34695	1.22489	0.0243384	-0.070756
0.34823	1.22984	0.0241558	-0.070759
0.34923	1.23371	0.024014	-0.070762
0.34951	1.2348	0.023975	-0.070763
0.35079	1.23975	0.0237975	-0.070767
0.35207	1.2447	0.0236213	-0.070771
0.35335	1.24966	0.0234465	-0.070775
0.35435	1.25353	0.0233108	-0.070778
0.35463	1.25462	0.0232735	-0.070779
0.35591	1.25957	0.0231034	-0.070783
0.35691	1.26344	0.0229715	-0.070786
0.35719	1.26453	0.0229349	-0.070787
0.35847	1.26948	0.0227688	-0.070791
0.35947	1.27336	0.0226399	-0.070795
0.35975	1.27444	0.0226042	-0.070796
0.36103	1.2794	0.0224419	-0.0708
0.36203	1.28328	0.0223159	-0.070803
0.36231	1.28436	0.022281	-0.070804
0.36359	1.28932	0.0221224	-0.070808
0.36459	1.2932	0.0219993	-0.070812
0.36487	1.29428	0.0219652	-0.070813
0.36615	1.29924	0.0218102	-0.070818
0.36715	1.30312	0.0216899	-0.070822
0.36743	1.3042	0.0216566	-0.070823
0.36871	1.30917	0.0215056	-0.070828
0.36999	1.31413	0.0213556	-0.070833
0.37127	1.31909	0.0212069	-0.070837
0.37227	1.32297	0.0210915	-0.070841
0.37255	1.32405	0.0210597	-0.070842
0.37383	1.32902	0.0209153	-0.070847
0.37511	1.33398	0.0207718	-0.070852
0.37639	1.33895	0.0206296	-0.070857
0.37739	1.34283	0.0205191	-0.070861
0.37767	1.34391	0.0204887	-0.070862
0.37895	1.34888	0.0203505	-0.070867
0.38023	1.35385	0.0202133	-0.070873
0.38151	1.35882	0.0200771	-0.070878
0.38251	1.3627	0.0199714	-0.070882
0.38279	1.36378	0.0199423	-0.070883
0.38407	1.36875	0.0198098	-0.070888
0.38535	1.37372	0.0196785	-0.070894
0.38663	1.37869	0.019548	-0.070899
0.38763	1.38257	0.0194468	-0.070903
0.38791	1.38366	0.0194189	-0.070904
0.38919	1.38863	0.019292	-0.07091
0.39047	1.3936	0.019166	-0.070915
0.39175	1.39857	0.019041	-0.070921
0.39275	1.40246	0.0189441	-0.070925
0.39303	1.40355	0.0189173	-0.070926
0.39431	1.40852	0.0187956	-0.070932
0.39559	1.41349	0.0186748	-0.070938
0.39687	1.41846	0.0185549	-0.070944
0.39787	1.42235	0.0184619	-0.070948
0.39815	1.42344	0.0184363	-0.070949
0.39943	1.42841	0.0183195	-0.070955
0.40071	1.43339	0.0182035	-0.070961
0.40199	1.43836	0.0180885	-0.070967
0.40299	1.44225	0.0179993	-0.070971
0.40327	1.44334	0.0179747	-0.070972
0.40455	1.44831	0.0178625	-0.070978
0.40583	1.45329	0.0177512	-0.070984
0.40711	1.45827	0.0176408	-0.07099
0.40811	1.46216	0.017555	-0.070995
0.40839	1.46325	0.0175314	-0.070996
0.40967	1.46822	0.0174237	-0.071002
0.41095	1.4732	0.0173168	-0.071008
0.41223	1.47818	0.0172107	-0.071014
0.41323	1.48207	0.0171284	-0.071019
0.41351	1.48316	0.0171056	-0.07102
0.41479	1.48814	0.0170021	-0.071027
0.41607	1.49312	0.0168993	-0.071033
0.41735	1.4981	0.0167973	-0.071039
0.41835	1.50199	0.0167181	-0.071044
0.41863	1.50308	0.0166962	-0.071045
0.41991	1.50807	0.0165967	-0.071052
0.42119	1.51305	0.0164978	-0.071058
0.42247	1.51803	0.0163997	-0.071064
0.42347	1.52192	0.0163236	-0.071069
0.42375	1.52301	0.0163025	-0.07107
0.42503	1.528	0.0162067	-0.071077
0.42631	1.53298	0.0161116	-0.071083
0.42759	1.53796	0.0160172	-0.071089
0.42859	1.54186	0.0159439	-0.071094
0.42887	1.54295	0.0159236	-0.071095
0.43015	1.54793	0.0158314	-0.071102
0.43143	1.55292	0.0157398	-0.071108
0.43271	1.5579	0.0156488	-0.071114
0.43371	1.5618	0.0155783	-0.071119
0.43399	1.56289	0.0155588	-0.07112
0.43527	1.56788	0.0154703	-0.071127
0.43655	1.57286	0.0153824	-0.071133
0.43783	1.57785	0.0152951	-0.07114
0.43911	1.58284	0.0152085	-0.071146
0.44039	1.58783	0.0151225	-0.071153
0.44167	1.59281	0.0150372	-0.071159
0.44295	1.5978	0.0149524	-0.071166
0.44395	1.6017	0.0148867	-0.071171
0.44423	1.60279	0.0148686	-0.071172
0.44551	1.60778	0.0147863	-0.071179
0.44679	1.61277	0.0147046	-0.071185
0.44807	1.61776	0.0146234	-0.071192
0.44935	1.62275	0.0145429	-0.071198
0.45063	1.62774	0.0144629	-0.071205
0.45191	1.63273	0.0143835	-0.071211
0.45319	1.63773	0.0143047	-0.071218
0.45419	1.64163	0.0142436	-0.071223
0.45447	1.64272	0.0142268	-0.071224
0.45575	1.64771	0.01415	-0.071231
0.45703	1.6527	0.0140739	-0.071238
0.45831	1.6577	0.0139984	-0.071245
0.45959	1.66269	0.0139233	-0.071251
0.46087	1.66768	0.0138488	-0.071258
0.46215	1.67268	0.0137749	-0.071265
0.46343	1.67767	0.0137015	-0.071272
0.46443	1.68158	0.0136445	-0.071277
0.46471	1.68267	0.0136288	-0.071278
0.46599	1.68766	0.0135572	-0.071285
0.46855	1.69765	0.0134156	-0.071298
0.46983	1.70265	0.0133456	-0.071305
0.47111	1.70765	0.013276	-0.071312
0.47239	1.71264	0.013207	-0.071318
0.47367	1.71764	0.0131384	-0.071325
0.47467	1.72154	0.0130853	-0.07133
0.47495	1.72264	0.0130707	-0.071331
0.47751	1.73263	0.0129379	-0.071345
0.47879	1.73763	0.0128722	-0.071352
0.48007	1.74263	0.012807	-0.071359
0.48135	1.74763	0.0127423	-0.071366
0.48263	1.75263	0.012678	-0.071372
0.48391	1.75763	0.0126142	-0.071379
0.48647	1.76763	0.0124879	-0.071393
0.48775	1.77263	0.0124253	-0.0714
0.48903	1.77763	0.0123633	-0.071406
0.49031	1.78263	0.0123017	-0.071413
0.49159	1.78764	0.0122406	-0.07142
0.49287	1.79264	0.0121798	-0.071427
0.49515	1.80155	0.0120728	-0.071439
0.49543	1.80264	0.01206	-0.07144
0.49671	1.80765	0.0120019	-0.071447
0.49799	1.81265	0.0119441	-0.071454
0.49927	1.81765	0.0118867	-0.071461
0.50055	1.82266	0.0118297	-0.071468
0.50183	1.82766	0.0117731	-0.071474
0.50439	1.83767	0.0116611	-0.071488
0.50567	1.84267	0.0116056	-0.071495
0.50695	1.84768	0.0115506	-0.071502
0.50823	1.85268	0.0114959	-0.071508
0.50951	1.85769	0.0114415	-0.071515
0.51079	1.8627	0.0113876	-0.071522
0.51335	1.87271	0.0112808	-0.071535
0.51463	1.87772	0.0112279	-0.071542
0.51591	1.88272	0.0111754	-0.071549
0.51719	1.88773	0.0111233	-0.071556
0.51847	1.89274	0.0110716	-0.071563
0.51975	1.89775	0.0110201	-0.071569
0.52231	1.90776	0.0109184	-0.071583
0.52359	1.91277	0.0108681	-0.07159
0.52487	1.91778	0.0108181	-0.071596
0.52615	1.92279	0.0107684	-0.071603
0.52743	1.9278	0.0107192	-0.07161
0.52871	1.93281	0.0106702	-0.071617
0.53127	1.94283	0.0105734	-0.07163
0.53255	1.94784	0.0105254	-0.071637
0.53383	1.95285	0.0104778	-0.071644
0.53511	1.95786	0.0104305	-0.071651
0.53611	1.96178	0.0103939	-0.071656
0.53767	1.96789	0.0103378	-0.071664
0.54023	1.97791	0.0102467	-0.071678
0.54151	1.98292	0.0102016	-0.071684
0.54279	1.98794	0.0101568	-0.071691
0.54407	1.99295	0.0101123	-0.071698
0.54535	1.99796	0.0100681	-0.071704
0.54663	2.00297	0.0100242	-0.071711
0.54919	2.013	0.00993729	-0.071724
0.55175	2.02303	0.00985152	-0.071738
0.55431	2.03306	0.00976692	-0.071751
0.55659	2.04199	0.00969254	-0.071763
0.55943	2.05312	0.00960158	-0.071778
0.56199	2.06315	0.00952071	-0.071791
0.56455	2.07319	0.0094409	-0.071805
0.56711	2.08322	0.00936212	-0.071818
0.56967	2.09326	0.00928439	-0.071831
0.57223	2.10329	0.00920767	-0.071845
0.57479	2.11333	0.00913196	-0.071858
0.57707	2.12227	0.00906538	-0.07187
0.57991	2.1334	0.00898369	-0.071885
0.58247	2.14344	0.00891107	-0.071898
0.58503	2.15349	0.00883938	-0.071912
0.58731	2.16243	0.00877631	-0.071924
0.59015	2.17357	0.00869882	-0.071938
0.59271	2.18361	0.00862991	-0.071951
0.59527	2.19366	0.00856189	-0.071964
0.59755	2.2026	0.00850204	-0.071976
0.60039	2.21374	0.00842845	-0.07199
0.60295	2.22379	0.008363	-0.072003
0.60551	2.23384	0.00829838	-0.072016
0.60779	2.24279	0.00824152	-0.072028
0.61063	2.25393	0.00817158	-0.072042
0.61319	2.26398	0.00810935	-0.072055
0.61575	2.27403	0.00804791	-0.072068
0.61803	2.28299	0.00799384	-0.07208
0.62087	2.29414	0.00792729	-0.072094
0.62343	2.30419	0.00786807	-0.072107
0.62599	2.31424	0.00780959	-0.07212
0.62827	2.3232	0.00775813	-0.072132
0.63111	2.33435	0.00769474	-0.072146
0.63367	2.34441	0.00763834	-0.072159
0.63623	2.35446	0.00758263	-0.072172
0.63851	2.36342	0.0075336	-0.072183
0.64135	2.37458	0.00747318	-0.072197
0.64391	2.38464	0.00741941	-0.07221
0.64647	2.39469	0.00736631	-0.072223
0.64875	2.40365	0.00731956	-0.072234
0.65159	2.41481	0.00726191	-0.072248
0.65415	2.42487	0.0072106	-0.07226
0.65671	2.43494	0.00715992	-0.072273
0.65899	2.4439	0.00711529	-0.072284
0.66183	2.45506	0.00706024	-0.072298
0.66439	2.46513	0.00701125	-0.07231
0.66695	2.47519	0.00696284	-0.072323
0.66923	2.48415	0.00692021	-0.072334
0.67207	2.49532	0.00686761	-0.072348
0.67463	2.50539	0.00682078	-0.07236
0.67719	2.51545	0.00677451	-0.072373
0.67947	2.52442	0.00673377	-0.072384
0.68231	2.53559	0.00668346	-0.072398
0.68487	2.54566	0.00663867	-0.07241
0.68743	2.55573	0.00659441	-0.072422
0.68971	2.5647	0.00655543	-0.072433
0.69255	2.57587	0.00650728	-0.072447
0.69511	2.58594	0.00646441	-0.072459
0.69767	2.59601	0.00642204	-0.072471
0.69995	2.60499	0.00638472	-0.072482
0.70279	2.61616	0.0063386	-0.072495
0.70535	2.62623	0.00629754	-0.072507
0.70791	2.63631	0.00625694	-0.072519
0.71019	2.64528	0.00622118	-0.07253
0.71303	2.65646	0.00617698	-0.072543
0.71559	2.66653	0.00613762	-0.072555
0.71815	2.67661	0.00609871	-0.072567
0.72043	2.68559	0.00606442	-0.072577
0.72327	2.69677	0.00602203	-0.07259
0.72583	2.70684	0.00598427	-0.072602
0.72839	2.71692	0.00594694	-0.072614
0.73067	2.7259	0.00591405	-0.072625
0.73351	2.73708	0.00587336	-0.072638
0.73607	2.74716	0.00583712	-0.07265
0.73863	2.75725	0.00580128	-0.072662
0.74091	2.76622	0.00576971	-0.072672
0.74375	2.77741	0.00573063	-0.072685
0.74631	2.78749	0.00569582	-0.072696
0.74887	2.79757	0.0056614	-0.072708
0.75115	2.80655	0.00563107	-0.072718
0.75399	2.81774	0.00559352	-0.072731
0.75655	2.82783	0.00556007	-0.072742
0.75911	2.83791	0.00552698	-0.072754
0.76139	2.84689	0.00549782	-0.072764
0.76423	2.85808	0.00546171	-0.072777
0.76679	2.86817	0.00542955	-0.072788
0.76935	2.87826	0.00539773	-0.0728
0.77163	2.88724	0.00536968	-0.07281
0.77447	2.89843	0.00533495	-0.072822
0.77703	2.90852	0.00530399	-0.072834
0.77959	2.91861	0.00527337	-0.072845
0.78187	2.9276	0.00524638	-0.072855
0.78471	2.93879	0.00521294	-0.072867
0.78727	2.94888	0.00518315	-0.072879
0.78983	2.95898	0.00515366	-0.07289
0.79211	2.96796	0.00512768	-0.0729
0.79495	2.97916	0.00509546	-0.072912
0.79751	2.98925	0.00506676	-0.072923
0.80007	2.99934	0.00503836	-0.072934
0.80235	3.00833	0.00501331	-0.072944
0.80519	3.01953	0.00498228	-0.072956
0.80775	3.02963	0.00495461	-0.072967
0.81031	3.03972	0.00492724	-0.072978
0.81259	3.04871	0.0049031	-0.072988
0.81543	3.05991	0.00487318	-0.073
0.81799	3.07001	0.0048465	-0.073011
0.82055	3.0801	0.0048201	-0.073021
0.82283	3.0891	0.00479682	-0.073031
0.82567	3.1003	0.00476795	-0.073043
0.82823	3.1104	0.00474221	-0.073054
0.83079	3.1205	0.00471674	-0.073065
0.83307	3.12949	0.00469428	-0.073075
0.83591	3.1407	0.00466642	-0.073087
0.83847	3.1508	0.00464157	-0.073097
0.84103	3.1609	0.00461698	-0.073108
0.84331	3.16989	0.00459529	-0.073117
0.84615	3.1811	0.00456839	-0.073129
0.84871	3.1912	0.00454439	-0.07314
0.85127	3.2013	0.00452065	-0.07315
0.85355	3.2103	0.0044997	-0.07316
0.85639	3.2215	0.00447371	-0.073171
0.85895	3.23161	0.00445053	-0.073182
0.86151	3.24171	0.00442758	-0.073192
0.86379	3.25071	0.00440734	-0.073201
0.86663	3.26192	0.00438221	-0.073213
0.86919	3.27202	0.00435981	-0.073223
0.87175	3.28213	0.00433763	-0.073234
0.87403	3.29113	0.00431806	-0.073243
0.87687	3.30234	0.00429376	-0.073254
0.87943	3.31245	0.0042721	-0.073265
0.88199	3.32255	0.00425065	-0.073275
0.88427	3.33155	0.00423172	-0.073284
0.88711	3.34277	0.00420822	-0.073295
0.88967	3.35287	0.00418726	-0.073306
0.89223	3.36298	0.0041665	-0.073316
0.89451	3.37199	0.00414819	-0.073325
0.89735	3.3832	0.00412544	-0.073336
0.89991	3.39331	0.00410515	-0.073346
0.90247	3.40342	0.00408506	-0.073356
0.90475	3.41242	0.00406734	-0.073365
0.90759	3.42364	0.00404532	-0.073376
0.91015	3.43375	0.00402568	-0.073386
0.91271	3.44386	0.00400623	-0.073396
0.91499	3.45286	0.00398905	-0.073405
0.91783	3.46408	0.00396773	-0.073416
0.92039	3.47419	0.0039487	-0.073426
0.92295	3.48431	0.00392985	-0.073436
0.92523	3.49331	0.00391322	-0.073445
0.92807	3.50453	0.00389256	-0.073456
0.93063	3.51465	0.00387413	-0.073466
0.93319	3.52476	0.00385587	-0.073475
0.93547	3.53377	0.00383974	-0.073484
0.93831	3.54499	0.00381971	-0.073495
0.94087	3.5551	0.00380184	-0.073505
0.94343	3.56522	0.00378414	-0.073514
0.94571	3.57423	0.00376851	-0.073523
0.94855	3.58545	0.00374909	-0.073534
0.95111	3.59557	0.00373175	-0.073544
0.95367	3.60568	0.00371458	-0.073553
0.95595	3.61469	0.00369942	-0.073562
0.95879	3.62592	0.00368059	-0.073573
0.96135	3.63603	0.00366377	-0.073582
0.96391	3.64615	0.00364711	-0.073592
0.96619	3.65516	0.00363241	-0.0736
0.96903	3.66639	0.00361413	-0.073611
0.97159	3.67651	0.00359781	-0.07362
0.97415	3.68663	0.00358164	-0.07363
0.97643	3.69564	0.00356737	-0.073638
0.97927	3.70686	0.00354963	-0.073648
0.98439	3.7271	0.00351809	-0.073667
0.98667	3.73612	0.00350423	-0.073675
0.98951	3.74734	0.003487	-0.073685
0.99207	3.75747	0.00347162	-0.073695
0.99463	3.76759	0.00345637	-0.073704
0.99691	3.7766	0.00344291	-0.073712
1.00231	3.79795	0.00341112	-0.073732
1.00487	3.80808	0.00339627	-0.073741
1.00743	3.8182	0.00338153	-0.07375
1.00999	3.82832	0.00336693	-0.073759
1.01255	3.83845	0.00335246	-0.073769
1.01511	3.84857	0.00333812	-0.073778
1.01739	3.85759	0.00332548	-0.073786
1.02023	3.86882	0.00330965	-0.073796
1.02279	3.87894	0.00329554	-0.073805
1.02535	3.88907	0.00328155	-0.073814
1.02763	3.89809	0.00326919	-0.073822
1.03047	3.90932	0.00325382	-0.073832
1.03303	3.91944	0.00324009	-0.073841
1.03787	3.93859	0.00321448	-0.073858
1.04071	3.94982	0.00319953	-0.073868
1.04327	3.95995	0.00318618	-0.073877
1.04583	3.97008	0.00317295	-0.073886
1.04811	3.9791	0.00316125	-0.073894
1.05095	3.99033	0.00314671	-0.073904
