#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06471	0.555703	6.77952e-07	-0.298291
0.06503	0.557005	1.31834e-06	-0.298313
0.06535	0.558306	1.84882e-06	-0.298334
0.06567	0.559607	2.27151e-06	-0.298355
0.06599	0.560907	2.58853e-06	-0.298375
0.06631	0.562206	2.80198e-06	-0.298394
0.06663	0.563504	2.91396e-06	-0.298412
0.06695	0.564802	2.92655e-06	-0.29843
0.06727	0.566099	2.84183e-06	-0.298447
0.06759	0.567395	2.66187e-06	-0.298463
0.06791	0.56869	2.38873e-06	-0.298478
0.06823	0.569985	2.02445e-06	-0.298493
0.068335625	0.570413	1.88801e-06	-0.298498
0.06855	0.571279	3.10248e-06	-0.298507
0.06887	0.572573	4.78576e-06	-0.298521
0.06919	0.573865	6.31043e-06	-0.298533
0.06951	0.575157	7.67951e-06	-0.298545
0.06983	0.576449	8.89606e-06	-0.298557
0.07015	0.57774	9.963e-06	-0.298568
0.07047	0.579031	1.08834e-05	-0.298578
0.07079	0.580321	1.16602e-05	-0.298588
0.07111	0.58161	1.22964e-05	-0.298597
0.07143	0.582898	1.27949e-05	-0.298605
0.07175	0.584186	1.31586e-05	-0.298613
0.07207	0.585473	1.33905e-05	-0.29862
0.072175625	0.585897	1.3443e-05	-0.298622
0.07239	0.58676	1.51948e-05	-0.298627
0.07271	0.588046	1.76405e-05	-0.298633
0.07303	0.589332	1.98795e-05	-0.298639
0.07335	0.590618	2.19158e-05	-0.298644
0.07367	0.591903	2.37534e-05	-0.298649
0.07399	0.593187	2.53964e-05	-0.298653
0.074095625	0.593611	2.59018e-05	-0.298654
0.07431	0.59447	2.85867e-05	-0.298656
0.07463	0.595754	3.23771e-05	-0.298659
0.07495	0.597037	3.59021e-05	-0.298662
0.07527	0.598319	3.91668e-05	-0.298664
0.07559	0.599602	4.21762e-05	-0.298666
0.07591	0.600883	4.49354e-05	-0.298667
0.076015625	0.601306	4.57981e-05	-0.298667
0.07623	0.602164	4.98824e-05	-0.298668
0.07655	0.603444	5.56932e-05	-0.298668
0.07687	0.604724	6.11569e-05	-0.298668
0.07719	0.606005	6.62797e-05	-0.298668
0.07751	0.607284	7.10681e-05	-0.298667
0.07783	0.608562	7.55286e-05	-0.298665
0.077935625	0.608984	7.69372e-05	-0.298665
0.07815	0.609841	8.31209e-05	-0.298664
0.07847	0.61112	9.1971e-05	-0.298662
0.07879	0.612397	0.000100361	-0.298659
0.07911	0.613674	0.000108298	-0.298656
0.07943	0.614952	0.00011579	-0.298653
0.07975	0.616228	0.000122846	-0.298649
0.079855625	0.616649	0.000125089	-0.298648
0.08007	0.617504	0.000134362	-0.298645
0.08039	0.618781	0.000147696	-0.298641
0.08071	0.620056	0.000160416	-0.298636
0.08103	0.621332	0.000172533	-0.298631
0.08135	0.622607	0.000184058	-0.298626
0.081775625	0.624304	0.000198531	-0.298619
0.08199	0.625157	0.000212028	-0.298615
0.08231	0.626431	0.000231562	-0.298608
0.08263	0.627706	0.000250296	-0.298602
0.08295	0.628979	0.000268242	-0.298595
0.08327	0.630253	0.000285416	-0.298588
0.08359	0.631527	0.000301827	-0.298581
0.083695625	0.631946	0.000307112	-0.298578
0.08423	0.634073	0.000346994	-0.298565
0.08455	0.635346	0.000369667	-0.298557
0.084655625	0.635765	0.000376966	-0.298554
0.08487	0.636618	0.000395604	-0.298549
0.08519	0.63789	0.000422612	-0.29854
0.08551	0.639162	0.000448633	-0.298531
0.085615625	0.639582	0.000457023	-0.298528
0.08583	0.640434	0.000477451	-0.298522
0.08647	0.642977	0.000535752	-0.298503
0.086575625	0.643396	0.000545029	-0.2985
0.08711	0.64552	0.000598105	-0.298484
0.08775	0.648061	0.000658317	-0.298463
0.08839	0.650603	0.000714898	-0.298442
0.088495625	0.651021	0.000723941	-0.298438
0.08903	0.653143	0.000761972	-0.29842
0.08967	0.655683	0.000805741	-0.298397
0.09031	0.658223	0.000847524	-0.298374
0.090415625	0.658642	0.000854277	-0.29837
0.09095	0.660762	0.000863365	-0.298351
0.09159	0.663299	0.000874638	-0.298326
0.09223	0.665837	0.000886215	-0.298301
0.092335625	0.666256	0.000888194	-0.298297
0.09287	0.668374	0.000871655	-0.298276
0.09351	0.67091	0.000853756	-0.29825
0.09415	0.673447	0.000837785	-0.298224
0.094255625	0.673865	0.000835362	-0.29822
0.09479	0.675982	0.000809657	-0.298198
0.095215625	0.677667	0.000790483	-0.29818
0.09543	0.678517	0.00077882	-0.298171
0.09607	0.681052	0.000745813	-0.298144
0.096175625	0.68147	0.000740659	-0.298139
0.097135625	0.685271	0.000689828	-0.298098
0.09735	0.686119	0.000678284	-0.298089
0.098095625	0.689072	0.000640507	-0.298057
0.09863	0.691187	0.000613981	-0.298034
0.099055625	0.69287	0.00059405	-0.298015
0.09991	0.696251	0.000555753	-0.297977
0.100975625	0.700469	0.000512224	-0.29793
0.10119	0.701317	0.000504137	-0.297921
0.102895625	0.708067	0.000445511	-0.297846
0.10375	0.711446	0.000420098	-0.297808
0.104815625	0.715662	0.000391135	-0.297761
0.10503	0.716511	0.000385879	-0.297752
0.10631	0.721576	0.000356416	-0.297696
0.106735625	0.72326	0.000347296	-0.297678
0.10759	0.726641	0.000331139	-0.297641
0.10887	0.731707	0.000308737	-0.297586
0.11015	0.736775	0.000288321	-0.297533
0.110575625	0.738459	0.000281959	-0.297515
0.11079	0.739308	0.00027911	-0.297506
0.11143	0.741842	0.000270855	-0.29748
0.11207	0.744376	0.000262932	-0.297454
0.11271	0.746912	0.000255333	-0.297429
0.11335	0.749447	0.000248049	-0.297404
0.114415625	0.753668	0.000236613	-0.297362
0.11463	0.754517	0.000234559	-0.297354
0.11527	0.757053	0.000228614	-0.29733
0.11591	0.759589	0.000222893	-0.297306
0.11655	0.762126	0.000217387	-0.297283
0.11719	0.764663	0.000212093	-0.29726
0.11783	0.7672	0.000207003	-0.297237
0.118255625	0.768888	0.000203734	-0.297222
0.11847	0.769738	0.000202205	-0.297215
0.11911	0.772276	0.000197756	-0.297193
0.11975	0.774815	0.000193462	-0.297172
0.12039	0.777355	0.000189319	-0.297151
0.12103	0.779894	0.000185322	-0.29713
0.12167	0.782434	0.00018147	-0.29711
0.122095625	0.784123	0.000178988	-0.297097
0.12231	0.784974	0.000177829	-0.29709
0.12295	0.787515	0.000174449	-0.297071
0.12359	0.790057	0.000171171	-0.297053
0.12423	0.792598	0.000167995	-0.297034
0.12487	0.795141	0.000164917	-0.297017
0.12551	0.797683	0.000161936	-0.296999
0.12615	0.800227	0.000159049	-0.296983
0.12679	0.802771	0.000156255	-0.296967
0.12743	0.805315	0.000153551	-0.296951
0.12807	0.80786	0.000150935	-0.296936
0.12871	0.810405	0.000148406	-0.296921
0.12935	0.812951	0.000145961	-0.296907
0.129775625	0.814644	0.000144382	-0.296898
0.12999	0.815497	0.000143641	-0.296893
0.13063	0.818044	0.000141473	-0.29688
0.13127	0.820591	0.000139358	-0.296867
0.13191	0.823139	0.000137297	-0.296855
0.13255	0.825687	0.000135286	-0.296843
0.13319	0.828236	0.000133326	-0.296832
0.13383	0.830786	0.000131416	-0.296822
0.13447	0.833336	0.000129553	-0.296812
0.13511	0.835886	0.00012774	-0.296802
0.13575	0.838437	0.000125972	-0.296793
0.13639	0.840989	0.00012425	-0.296785
0.13703	0.843541	0.000122574	-0.296777
0.13767	0.846093	0.000120941	-0.29677
0.13831	0.848646	0.000119352	-0.296763
0.13895	0.8512	0.000117805	-0.296757
0.13959	0.853754	0.000116299	-0.296751
0.14023	0.856309	0.000114834	-0.296746
0.14087	0.858865	0.00011341	-0.296742
0.14151	0.861421	0.000112023	-0.296738
0.14215	0.863977	0.000110675	-0.296734
0.14279	0.866534	0.000109365	-0.296731
0.14343	0.869092	0.000108091	-0.296729
0.14407	0.87165	0.000106853	-0.296727
0.14471	0.874208	0.000105651	-0.296725
0.145135625	0.87591	0.00010487	-0.296725
0.14535	0.876768	0.000104477	-0.296725
0.14599	0.879327	0.000103324	-0.296724
0.14663	0.881888	0.000102192	-0.296725
0.14727	0.884448	0.000101083	-0.296725
0.14791	0.88701	9.99966e-05	-0.296727
0.14855	0.889572	9.89321e-05	-0.296729
0.14919	0.892134	9.78892e-05	-0.296731
0.14983	0.894697	9.6867e-05	-0.296734
0.15047	0.89726	9.58657e-05	-0.296737
0.15111	0.899824	9.48848e-05	-0.296741
0.15175	0.902388	9.3924e-05	-0.296745
0.15239	0.904953	9.29829e-05	-0.29675
0.15303	0.907518	9.20612e-05	-0.296756
0.15367	0.910084	9.11587e-05	-0.296762
0.15431	0.91265	9.02747e-05	-0.296768
0.15495	0.915217	8.94094e-05	-0.296775
0.15559	0.917785	8.8562e-05	-0.296783
0.15623	0.920353	8.77326e-05	-0.296791
0.15687	0.922921	8.69205e-05	-0.296799
0.15751	0.92549	8.61257e-05	-0.296808
0.15815	0.92806	8.53478e-05	-0.296818
0.15879	0.93063	8.45865e-05	-0.296828
0.15943	0.9332	8.38416e-05	-0.296838
0.16007	0.935771	8.31127e-05	-0.296849
0.160495625	0.937481	8.26371e-05	-0.296856
0.16071	0.938342	8.23918e-05	-0.29686
0.16135	0.940914	8.16687e-05	-0.296872
0.16199	0.943486	8.09573e-05	-0.296884
0.16263	0.946059	8.02576e-05	-0.296897
0.16327	0.948632	7.95693e-05	-0.29691
0.16391	0.951206	7.88923e-05	-0.296924
0.16455	0.95378	7.82264e-05	-0.296938
0.16519	0.956355	7.75715e-05	-0.296953
0.16583	0.95893	7.69273e-05	-0.296968
0.16647	0.961505	7.62938e-05	-0.296983
0.16711	0.964081	7.56708e-05	-0.296999
0.16775	0.966658	7.50582e-05	-0.297016
0.16839	0.969233	7.44556e-05	-0.297032
0.16903	0.971811	7.38631e-05	-0.29705
0.16967	0.974388	7.32805e-05	-0.297067
0.17031	0.976967	7.27077e-05	-0.297086
0.17095	0.979545	7.21444e-05	-0.297104
0.17159	0.982124	7.15906e-05	-0.297123
0.17223	0.984703	7.10461e-05	-0.297142
0.17287	0.987283	7.05108e-05	-0.297162
0.17351	0.989863	6.99845e-05	-0.297182
0.17415	0.992444	6.94671e-05	-0.297203
0.17479	0.995025	6.89585e-05	-0.297224
0.17543	0.997606	6.84586e-05	-0.297245
0.175855625	0.999323	6.81311e-05	-0.29726
0.17607	1.00019	6.79619e-05	-0.297267
0.17671	1.00277	6.7462e-05	-0.297289
0.17735	1.00535	6.69689e-05	-0.297312
0.17799	1.00794	6.64826e-05	-0.297335
0.17863	1.01052	6.6003e-05	-0.297358
0.17927	1.0131	6.55297e-05	-0.297382
0.17991	1.01569	6.5063e-05	-0.297406
0.18055	1.01827	6.46027e-05	-0.29743
0.18119	1.02086	6.41486e-05	-0.297455
0.18183	1.02344	6.37008e-05	-0.29748
0.18247	1.02603	6.3259e-05	-0.297506
0.18311	1.02861	6.28234e-05	-0.297532
0.18375	1.0312	6.23937e-05	-0.297558
0.18439	1.03378	6.197e-05	-0.297585
0.18503	1.03637	6.15519e-05	-0.297612
0.18567	1.03896	6.11397e-05	-0.297639
0.18631	1.04155	6.07332e-05	-0.297667
0.18695	1.04414	6.03323e-05	-0.297695
0.18823	1.04931	5.95469e-05	-0.297752
0.18887	1.0519	5.91624e-05	-0.297781
0.18951	1.05449	5.87831e-05	-0.29781
0.19015	1.05708	5.84091e-05	-0.297839
0.19079	1.05967	5.80404e-05	-0.297869
0.191215625	1.06139	5.77981e-05	-0.29789
0.19143	1.06226	5.7674e-05	-0.2979
0.19271	1.06744	5.69429e-05	-0.297961
0.19335	1.07003	5.65832e-05	-0.297992
0.19399	1.07262	5.62275e-05	-0.298023
0.19463	1.07522	5.58756e-05	-0.298055
0.19527	1.07781	5.55275e-05	-0.298087
0.19591	1.0804	5.51831e-05	-0.29812
0.19719	1.08558	5.45055e-05	-0.298185
0.19783	1.08818	5.41721e-05	-0.298218
0.19847	1.09077	5.38423e-05	-0.298252
0.19911	1.09336	5.35162e-05	-0.298285
0.19975	1.09596	5.31935e-05	-0.298319
0.20039	1.09855	5.28743e-05	-0.298354
0.20167	1.10374	5.22462e-05	-0.298423
0.20231	1.10634	5.19372e-05	-0.298458
0.20295	1.10893	5.16315e-05	-0.298493
0.20359	1.11153	5.13291e-05	-0.298529
0.20423	1.11412	5.103e-05	-0.298565
0.20487	1.11672	5.07341e-05	-0.298601
0.20615	1.12191	5.01518e-05	-0.298673
0.20743	1.12711	4.95821e-05	-0.298747
0.20871	1.1323	4.90246e-05	-0.298822
0.20999	1.1375	4.8479e-05	-0.298898
0.21127	1.14269	4.79452e-05	-0.298974
0.21255	1.14789	4.74228e-05	-0.299052
0.21383	1.15309	4.69116e-05	-0.29913
0.21511	1.15829	4.64115e-05	-0.299209
0.21639	1.16349	4.59221e-05	-0.299289
0.21767	1.16869	4.54432e-05	-0.299369
0.21895	1.17389	4.49746e-05	-0.299451
0.22023	1.17909	4.45162e-05	-0.299533
0.22151	1.18429	4.40676e-05	-0.299616
0.221935625	1.18602	4.39208e-05	-0.299644
0.22279	1.1895	4.36277e-05	-0.2997
0.22407	1.1947	4.31944e-05	-0.299784
0.22535	1.19991	4.27676e-05	-0.299869
0.22663	1.20511	4.23471e-05	-0.299954
0.22791	1.21032	4.19329e-05	-0.300041
0.22919	1.21552	4.15249e-05	-0.300128
0.23047	1.22073	4.11229e-05	-0.300215
0.23175	1.22594	4.07268e-05	-0.300303
0.23303	1.23115	4.03367e-05	-0.300392
0.23431	1.23636	3.99524e-05	-0.300481
0.23559	1.24157	3.95737e-05	-0.300571
0.23687	1.24678	3.92006e-05	-0.300662
0.23815	1.25199	3.8833e-05	-0.300752
0.23943	1.2572	3.84708e-05	-0.300844
0.24071	1.26241	3.81139e-05	-0.300936
0.24199	1.26762	3.77623e-05	-0.301028
0.24327	1.27284	3.74159e-05	-0.301121
0.24455	1.27805	3.70745e-05	-0.301214
0.24583	1.28326	3.67382e-05	-0.301308
0.24711	1.28848	3.64067e-05	-0.301402
0.24839	1.29369	3.60802e-05	-0.301496
0.24967	1.29891	3.57584e-05	-0.301591
0.25095	1.30412	3.54413e-05	-0.301687
0.25223	1.30934	3.51288e-05	-0.301782
0.25351	1.31455	3.48209e-05	-0.301878
0.25479	1.31977	3.45174e-05	-0.301975
0.25607	1.32499	3.42185e-05	-0.302071
0.25863	1.33542	3.36335e-05	-0.302266
0.25991	1.34064	3.33474e-05	-0.302364
0.26119	1.34585	3.30654e-05	-0.302461
0.26247	1.35107	3.27876e-05	-0.30256
0.26375	1.35629	3.25138e-05	-0.302658
0.26503	1.36151	3.2244e-05	-0.302757
0.26759	1.37195	3.1716e-05	-0.302956
0.27015	1.38239	3.12033e-05	-0.303155
0.27271	1.39283	3.07054e-05	-0.303355
0.27527	1.40327	3.02219e-05	-0.303556
0.27783	1.41371	2.97524e-05	-0.303758
0.28039	1.42415	2.92965e-05	-0.303961
0.28295	1.4346	2.88538e-05	-0.304164
0.283375625	1.43633	2.87816e-05	-0.304198
0.28551	1.44504	2.84368e-05	-0.304368
0.28807	1.45549	2.80307e-05	-0.304573
0.29063	1.46593	2.76324e-05	-0.304778
0.29319	1.47638	2.72418e-05	-0.304983
0.29575	1.48682	2.68587e-05	-0.305189
0.29831	1.49727	2.64829e-05	-0.305395
0.30343	1.51816	2.57527e-05	-0.305808
0.30855	1.53905	2.50503e-05	-0.306222
0.31367	1.55995	2.43743e-05	-0.306637
0.31879	1.58084	2.37241e-05	-0.307052
0.32903	1.62263	2.24966e-05	-0.307882
0.33415	1.64353	2.19176e-05	-0.308297
0.33927	1.66442	2.13609e-05	-0.308712
0.34439	1.68532	2.08255e-05	-0.309125
0.344815625	1.68705	2.0782e-05	-0.309159
0.34951	1.70621	2.03516e-05	-0.309538
0.35463	1.7271	1.98943e-05	-0.30995
0.35719	1.73754	1.96703e-05	-0.310156
0.35975	1.74799	1.94493e-05	-0.310361
0.36231	1.75843	1.92313e-05	-0.310566
0.36487	1.76888	1.90162e-05	-0.310771
0.36743	1.77932	1.88041e-05	-0.310975
0.36999	1.78977	1.85949e-05	-0.311179
0.37255	1.80021	1.83886e-05	-0.311383
0.37511	1.81065	1.8185e-05	-0.311586
0.37767	1.8211	1.79843e-05	-0.311789
0.38023	1.83154	1.77864e-05	-0.311991
0.38279	1.84198	1.75912e-05	-0.312194
0.38535	1.85242	1.73987e-05	-0.312395
0.38791	1.86286	1.72089e-05	-0.312597
0.39047	1.87331	1.70218e-05	-0.312798
0.39303	1.88375	1.68372e-05	-0.312998
0.39559	1.89419	1.66553e-05	-0.313198
0.39815	1.90463	1.6476e-05	-0.313398
0.40071	1.91506	1.62991e-05	-0.313597
0.40327	1.9255	1.61249e-05	-0.313796
0.40583	1.93594	1.59531e-05	-0.313994
0.406255625	1.93768	1.59248e-05	-0.314027
0.40839	1.94638	1.57993e-05	-0.314192
0.41095	1.95682	1.56501e-05	-0.314389
0.41351	1.96725	1.55023e-05	-0.314586
0.41607	1.97769	1.53561e-05	-0.314782
0.41863	1.98812	1.52112e-05	-0.314978
0.42119	1.99856	1.50679e-05	-0.315173
0.42375	2.00899	1.4926e-05	-0.315368
0.42631	2.01943	1.47856e-05	-0.315563
0.42887	2.02986	1.46466e-05	-0.315757
0.43143	2.0403	1.4509e-05	-0.31595
0.43399	2.05073	1.43729e-05	-0.316143
0.43655	2.06116	1.42382e-05	-0.316335
0.43911	2.07159	1.41049e-05	-0.316527
0.44167	2.08202	1.3973e-05	-0.316719
0.44423	2.09246	1.38425e-05	-0.31691
0.44679	2.10289	1.37134e-05	-0.3171
0.44935	2.11332	1.35857e-05	-0.31729
0.45191	2.12374	1.34593e-05	-0.317479
0.45447	2.13417	1.33343e-05	-0.317668
0.45703	2.1446	1.32107e-05	-0.317856
0.45959	2.15503	1.30884e-05	-0.318044
0.46215	2.16546	1.29675e-05	-0.318231
0.46471	2.17588	1.28479e-05	-0.318418
0.46727	2.18631	1.27297e-05	-0.318604
0.467695625	2.18804	1.27101e-05	-0.318635
0.46983	2.19673	1.263e-05	-0.31879
0.47239	2.20716	1.25343e-05	-0.318975
0.47495	2.21758	1.24393e-05	-0.319159
0.47751	2.22801	1.23449e-05	-0.319343
0.48007	2.23843	1.22511e-05	-0.319527
0.48263	2.24885	1.21578e-05	-0.31971
0.48519	2.25928	1.20653e-05	-0.319893
0.48775	2.2697	1.19732e-05	-0.320074
0.49031	2.28012	1.18818e-05	-0.320256
0.49287	2.29054	1.17911e-05	-0.320437
0.49543	2.30096	1.1701e-05	-0.320617
0.49799	2.31138	1.16114e-05	-0.320797
0.50055	2.3218	1.15224e-05	-0.320976
0.50311	2.33222	1.14341e-05	-0.321155
0.50567	2.34264	1.13464e-05	-0.321334
0.50823	2.35305	1.12594e-05	-0.321511
0.51079	2.36347	1.11729e-05	-0.321689
0.51335	2.37389	1.10871e-05	-0.321865
0.51591	2.3843	1.10019e-05	-0.322042
0.51847	2.39472	1.09173e-05	-0.322217
0.52103	2.40514	1.08334e-05	-0.322393
0.52359	2.41555	1.075e-05	-0.322567
0.52615	2.42596	1.06673e-05	-0.322741
0.52871	2.43638	1.05852e-05	-0.322915
0.53127	2.44679	1.05037e-05	-0.323088
0.53383	2.4572	1.04229e-05	-0.323261
0.53639	2.46761	1.03427e-05	-0.323433
0.53895	2.47803	1.02631e-05	-0.323604
0.54151	2.48844	1.01842e-05	-0.323775
0.54407	2.49885	1.01059e-05	-0.323946
0.54663	2.50926	1.00282e-05	-0.324116
0.54919	2.51967	9.95109e-06	-0.324286
0.55175	2.53008	9.87464e-06	-0.324455
0.55431	2.54048	9.7988e-06	-0.324623
0.55687	2.55089	9.72361e-06	-0.324792
0.55943	2.5613	9.64903e-06	-0.324959
0.56199	2.57171	9.57506e-06	-0.325126
0.56455	2.58211	9.50172e-06	-0.325293
0.56711	2.59252	9.42902e-06	-0.325459
0.56967	2.60292	9.35692e-06	-0.325624
0.57223	2.61333	9.28543e-06	-0.32579
0.57479	2.62373	9.21457e-06	-0.325954
0.57735	2.63414	9.14433e-06	-0.326118
0.57991	2.64454	9.0747e-06	-0.326282
0.58247	2.65495	9.00568e-06	-0.326445
0.58503	2.66535	8.93727e-06	-0.326608
0.58759	2.67575	8.86948e-06	-0.32677
0.59015	2.68615	8.80229e-06	-0.326932
0.590575625	2.68788	8.79117e-06	-0.326959
0.59271	2.69655	8.74752e-06	-0.327093
0.59527	2.70695	8.69534e-06	-0.327254
0.59783	2.71735	8.64336e-06	-0.327414
0.60039	2.72775	8.59159e-06	-0.327574
0.60295	2.73815	8.54004e-06	-0.327734
0.60551	2.74855	8.48869e-06	-0.327892
0.60807	2.75895	8.43756e-06	-0.328051
0.61063	2.76935	8.38665e-06	-0.328209
0.61319	2.77975	8.33596e-06	-0.328367
0.61575	2.79014	8.2855e-06	-0.328524
0.61831	2.80054	8.23526e-06	-0.32868
0.62087	2.81093	8.18524e-06	-0.328836
0.62343	2.82133	8.13546e-06	-0.328992
0.62599	2.83173	8.08591e-06	-0.329147
0.62855	2.84212	8.03659e-06	-0.329302
0.63111	2.85252	7.9875e-06	-0.329457
0.63367	2.86291	7.93865e-06	-0.32961
0.63623	2.8733	7.89005e-06	-0.329764
0.63879	2.8837	7.84168e-06	-0.329917
0.64135	2.89409	7.79355e-06	-0.33007
0.64391	2.90448	7.74567e-06	-0.330222
0.64647	2.91487	7.69804e-06	-0.330374
0.64903	2.92526	7.65065e-06	-0.330525
0.65159	2.93566	7.60351e-06	-0.330676
0.65415	2.94604	7.55662e-06	-0.330826
0.65671	2.95643	7.50997e-06	-0.330976
0.65927	2.96682	7.46359e-06	-0.331126
0.66183	2.97721	7.41746e-06	-0.331275
0.66439	2.9876	7.37158e-06	-0.331424
0.66695	2.99799	7.32596e-06	-0.331572
0.66951	3.00838	7.28058e-06	-0.33172
0.67207	3.01876	7.23548e-06	-0.331867
0.67463	3.02915	7.19063e-06	-0.332014
0.67719	3.03954	7.14604e-06	-0.332161
0.67975	3.04992	7.1017e-06	-0.332307
0.68231	3.06031	7.05764e-06	-0.332453
0.68487	3.0707	7.01383e-06	-0.332599
0.68743	3.08108	6.97029e-06	-0.332744
0.68999	3.09147	6.927e-06	-0.332888
0.69255	3.10185	6.88399e-06	-0.333032
0.69511	3.11223	6.84123e-06	-0.333176
0.69767	3.12262	6.79875e-06	-0.333319
0.70023	3.133	6.75653e-06	-0.333462
0.70279	3.14338	6.71457e-06	-0.333605
0.70535	3.15376	6.67289e-06	-0.333747
0.70791	3.16415	6.63146e-06	-0.333889
0.71047	3.17453	6.5903e-06	-0.334031
0.71303	3.18491	6.54942e-06	-0.334172
0.713455625	3.18663	6.54264e-06	-0.334195
0.71559	3.19529	6.51568e-06	-0.334312
0.71815	3.20567	6.48342e-06	-0.334452
0.72071	3.21605	6.45125e-06	-0.334592
0.72327	3.22643	6.41917e-06	-0.334732
0.72583	3.23681	6.38718e-06	-0.334871
0.72839	3.24719	6.35528e-06	-0.33501
0.73095	3.25756	6.32349e-06	-0.335148
0.73351	3.26794	6.29178e-06	-0.335286
0.73607	3.27832	6.26018e-06	-0.335424
0.73863	3.2887	6.22867e-06	-0.335561
0.74119	3.29907	6.19727e-06	-0.335698
0.74375	3.30945	6.16597e-06	-0.335834
0.74631	3.31983	6.13477e-06	-0.335971
0.74887	3.3302	6.10369e-06	-0.336106
0.75143	3.34058	6.0727e-06	-0.336242
0.75399	3.35095	6.04182e-06	-0.336377
0.75655	3.36133	6.01105e-06	-0.336511
0.75911	3.3717	5.9804e-06	-0.336646
0.76167	3.38208	5.94985e-06	-0.33678
0.76423	3.39245	5.91942e-06	-0.336913
0.76679	3.40282	5.8891e-06	-0.337047
0.76935	3.4132	5.8589e-06	-0.33718
0.77191	3.42357	5.82882e-06	-0.337312
0.77447	3.43394	5.79885e-06	-0.337444
0.77703	3.44431	5.76899e-06	-0.337576
0.77959	3.45468	5.73926e-06	-0.337708
0.78215	3.46506	5.70965e-06	-0.337839
0.78471	3.47543	5.68016e-06	-0.33797
0.78727	3.4858	5.6508e-06	-0.3381
0.78983	3.49617	5.62155e-06	-0.33823
0.79239	3.50654	5.59243e-06	-0.33836
0.79495	3.51691	5.56343e-06	-0.33849
0.79751	3.52727	5.53456e-06	-0.338619
0.80263	3.54801	5.47719e-06	-0.338876
0.80519	3.55838	5.4487e-06	-0.339004
0.80775	3.56875	5.42035e-06	-0.339132
0.81031	3.57911	5.39211e-06	-0.33926
0.81287	3.58948	5.36401e-06	-0.339387
0.81543	3.59985	5.33603e-06	-0.339514
0.82055	3.62058	5.28048e-06	-0.339766
0.82311	3.63095	5.2529e-06	-0.339892
0.82567	3.64131	5.22545e-06	-0.340018
0.82823	3.65168	5.19814e-06	-0.340143
0.83079	3.66204	5.17096e-06	-0.340268
0.83335	3.67241	5.14392e-06	-0.340392
0.836335625	3.6845	5.11251e-06	-0.340537
0.83847	3.69314	5.09448e-06	-0.340641
0.84103	3.7035	5.07286e-06	-0.340765
0.84359	3.71386	5.05129e-06	-0.340888
0.84615	3.72423	5.02975e-06	-0.341011
0.84871	3.73459	5.00825e-06	-0.341134
0.85127	3.74495	4.98682e-06	-0.341256
0.85383	3.75531	4.96543e-06	-0.341378
0.85639	3.76567	4.94409e-06	-0.3415
0.85895	3.77604	4.9228e-06	-0.341622
0.86151	3.7864	4.90155e-06	-0.341743
0.86407	3.79676	4.88036e-06	-0.341864
0.86919	3.81748	4.83815e-06	-0.342105
0.87175	3.82784	4.81713e-06	-0.342225
0.87431	3.8382	4.79616e-06	-0.342345
0.87687	3.84856	4.77524e-06	-0.342464
0.87943	3.85892	4.75438e-06	-0.342583
0.88199	3.86928	4.73359e-06	-0.342702
0.88711	3.88999	4.69217e-06	-0.342939
0.88967	3.90035	4.67155e-06	-0.343057
0.89223	3.91071	4.65099e-06	-0.343175
0.89479	3.92107	4.6305e-06	-0.343292
0.89735	3.93142	4.61006e-06	-0.343409
0.89991	3.94178	4.58969e-06	-0.343526
0.90503	3.96249	4.54913e-06	-0.343759
0.90759	3.97285	4.52896e-06	-0.343876
0.91015	3.9832	4.50885e-06	-0.343991
0.91271	3.99356	4.4888e-06	-0.344107
0.91527	4.00392	4.46882e-06	-0.344222
0.91783	4.01427	4.44891e-06	-0.344337
0.92295	4.03498	4.40929e-06	-0.344566
0.92551	4.04533	4.38958e-06	-0.34468
0.92807	4.05569	4.36994e-06	-0.344794
0.93063	4.06604	4.35037e-06	-0.344908
0.93319	4.07639	4.33088e-06	-0.345021
0.93575	4.08675	4.31145e-06	-0.345134
0.94087	4.10745	4.27281e-06	-0.34536
0.94343	4.11781	4.2536e-06	-0.345472
0.94599	4.12816	4.23446e-06	-0.345584
0.94855	4.13851	4.2154e-06	-0.345696
0.95111	4.14886	4.19641e-06	-0.345807
0.95367	4.15921	4.17749e-06	-0.345919
0.95879	4.17991	4.13988e-06	-0.34614
0.96135	4.19026	4.12522e-06	-0.346251
0.96391	4.20061	4.11138e-06	-0.346361
0.96647	4.21096	4.09754e-06	-0.346471
0.96903	4.22131	4.08371e-06	-0.346581
0.97159	4.23166	4.06991e-06	-0.346691
0.97671	4.25236	4.0423e-06	-0.346909
0.98183	4.27306	4.01474e-06	-0.347126
0.98695	4.29375	3.98723e-06	-0.347342
0.99207	4.31445	3.95978e-06	-0.347558
0.99719	4.33514	3.93238e-06	-0.347772
1.00231	4.35584	3.90506e-06	-0.347986
1.00743	4.37653	3.87779e-06	-0.348198
1.01255	4.39722	3.8506e-06	-0.34841
1.01767	4.41791	3.82349e-06	-0.34862
1.02279	4.4386	3.79647e-06	-0.34883
1.02791	4.45929	3.76952e-06	-0.349039
1.03303	4.47998	3.74267e-06	-0.349247
1.03815	4.50067	3.7159e-06	-0.349454
1.04327	4.52135	3.68924e-06	-0.34966
1.04839	4.54204	3.66268e-06	-0.349865
