#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.21195	4.91823	3.76236e-05	-0.074424
1.23243	5.00021	3.66581e-05	-0.074486
1.25291	5.08219	3.5713e-05	-0.074547
1.27339	5.16417	3.47894e-05	-0.074606
1.28476812	5.20971	3.42839e-05	-0.074639
1.29387	5.24614	3.39353e-05	-0.074665
1.31435	5.32812	3.31548e-05	-0.074723
1.33483	5.4101	3.23868e-05	-0.07478
1.35531	5.49207	3.1632e-05	-0.074836
1.37579	5.57405	3.08912e-05	-0.074892
1.39627	5.65602	3.01651e-05	-0.074946
1.41675	5.73799	2.94541e-05	-0.075
1.43723	5.81996	2.87588e-05	-0.075053
1.44860812	5.8655	2.83781e-05	-0.075082
1.45771	5.90194	2.81115e-05	-0.075106
1.47819	5.98391	2.75153e-05	-0.075158
1.49867	6.06588	2.69284e-05	-0.075209
1.51915	6.14785	2.63517e-05	-0.075259
1.53052812	6.19339	2.60346e-05	-0.075287
1.53963	6.22982	2.58035e-05	-0.075309
1.56011	6.31178	2.52861e-05	-0.075357
1.58059	6.39375	2.47762e-05	-0.075406
1.60107	6.47572	2.42745e-05	-0.075454
1.61244812	6.52126	2.39983e-05	-0.07548
1.62155	6.55769	2.37963e-05	-0.075501
1.64203	6.63965	2.33438e-05	-0.075547
1.66251	6.72161	2.28975e-05	-0.075593
1.68299	6.80358	2.24577e-05	-0.075638
1.69436812	6.84912	2.22154e-05	-0.075663
1.70347	6.88554	2.20377e-05	-0.075683
1.72395	6.96751	2.16394e-05	-0.075728
1.74443	7.04947	2.1246e-05	-0.075771
1.76491	7.13143	2.0858e-05	-0.075815
1.77628812	7.17697	2.06441e-05	-0.075838
1.78539	7.21339	2.04867e-05	-0.075857
1.80587	7.29535	2.01338e-05	-0.075899
1.82635	7.37732	1.9785e-05	-0.075941
1.84683	7.45928	1.94406e-05	-0.075982
1.85820812	7.50481	1.92506e-05	-0.076005
1.86731	7.54124	1.91153e-05	-0.076023
1.88779	7.6232	1.88111e-05	-0.076064
1.90827	7.70516	1.85098e-05	-0.076104
1.92875	7.78712	1.82114e-05	-0.076143
1.94923	7.86907	1.79162e-05	-0.076182
1.96971	7.95103	1.76244e-05	-0.076221
1.99019	8.03299	1.73361e-05	-0.076259
2.01067	8.11495	1.70515e-05	-0.076297
2.02204812	8.16048	1.68945e-05	-0.076318
2.03115	8.1969	1.67853e-05	-0.076334
2.05163	8.27886	1.65398e-05	-0.076371
2.07211	8.36082	1.62963e-05	-0.076408
2.09259	8.44277	1.60549e-05	-0.076444
2.11307	8.52473	1.58158e-05	-0.07648
2.13355	8.60668	1.5579e-05	-0.076515
2.15403	8.68864	1.53448e-05	-0.076551
2.17451	8.77059	1.51132e-05	-0.076586
2.18588812	8.81612	1.49853e-05	-0.076605
2.19499	8.85254	1.48957e-05	-0.07662
2.21547	8.9345	1.46942e-05	-0.076654
2.25643	9.0984	1.42954e-05	-0.076721
2.27691	9.18036	1.40985e-05	-0.076755
2.29739	9.26231	1.39033e-05	-0.076787
2.31787	9.34426	1.37099e-05	-0.07682
2.33835	9.42621	1.35185e-05	-0.076852
2.34972812	9.47174	1.34128e-05	-0.07687
2.35883	9.50816	1.33381e-05	-0.076884
2.39979	9.67207	1.30033e-05	-0.076947
2.42027	9.75402	1.28376e-05	-0.076979
2.44075	9.83597	1.26731e-05	-0.077009
2.46123	9.91792	1.25098e-05	-0.07704
2.48171	9.99987	1.23481e-05	-0.07707
2.50219	10.0818	1.21877e-05	-0.0771
2.51356812	10.1273	1.20986e-05	-0.077117
2.54315	10.2457	1.19055e-05	-0.07716
2.56363	10.3277	1.17719e-05	-0.077189
2.58411	10.4096	1.16389e-05	-0.077218
2.60459	10.4916	1.15064e-05	-0.077247
2.62507	10.5735	1.13746e-05	-0.077275
2.64555	10.6555	1.12436e-05	-0.077304
2.68651	10.8194	1.09841e-05	-0.077359
2.72747	10.9832	1.07281e-05	-0.077414
2.76843	11.1471	1.04761e-05	-0.077469
2.80939	11.311	1.02285e-05	-0.077522
2.84124812	11.4385	1.00385e-05	-0.077563
2.85035	11.4749	9.99489e-06	-0.077575
2.89131	11.6388	9.79719e-06	-0.077626
2.93227	11.8027	9.60093e-06	-0.077677
2.97323	11.9666	9.40623e-06	-0.077727
3.01419	12.1305	9.21358e-06	-0.077777
3.05515	12.2944	9.02309e-06	-0.077825
3.09611	12.4583	8.8351e-06	-0.077873
3.13707	12.6221	8.64977e-06	-0.077921
3.16892812	12.7496	8.5073e-06	-0.077957
3.17803	12.786	8.47396e-06	-0.077967
3.21899	12.9499	8.32301e-06	-0.078013
3.25995	13.1138	8.17294e-06	-0.078059
3.30091	13.2777	8.02396e-06	-0.078104
3.34187	13.4416	7.87625e-06	-0.078148
3.38283	13.6054	7.73e-06	-0.078191
3.42379	13.7693	7.58534e-06	-0.078234
3.46475	13.9332	7.44241e-06	-0.078277
3.49660812	14.0607	7.33232e-06	-0.07831
3.50571	14.0971	7.30616e-06	-0.078319
3.54667	14.261	7.18777e-06	-0.07836
3.58763	14.4249	7.06997e-06	-0.078401
3.62859	14.5887	6.95292e-06	-0.078442
3.66955	14.7526	6.83673e-06	-0.078481
3.71051	14.9165	6.72151e-06	-0.078521
3.75147	15.0804	6.60739e-06	-0.07856
3.79243	15.2442	6.49444e-06	-0.078598
3.82428812	15.3717	6.4073e-06	-0.078628
3.83339	15.4081	6.38631e-06	-0.078636
3.87435	15.572	6.2914e-06	-0.078674
3.91531	15.7359	6.19691e-06	-0.078711
3.95627	15.8998	6.10294e-06	-0.078748
3.99723	16.0636	6.00957e-06	-0.078784
4.03819	16.2275	5.91687e-06	-0.07882
4.07915	16.3914	5.82494e-06	-0.078856
4.12011	16.5553	5.73384e-06	-0.078891
4.15196812	16.6827	5.66348e-06	-0.078918
4.16107	16.7191	5.64634e-06	-0.078926
4.20203	16.883	5.56884e-06	-0.07896
4.24299	17.0469	5.49165e-06	-0.078994
4.28395	17.2108	5.41484e-06	-0.079028
4.32491	17.3746	5.33846e-06	-0.079061
4.36587	17.5385	5.26257e-06	-0.079094
4.40683	17.7024	5.18723e-06	-0.079127
4.47964812	17.9937	5.05456e-06	-0.079184
4.48875	18.0301	5.04047e-06	-0.079191
4.52971	18.194	4.97621e-06	-0.079223
4.57067	18.3579	4.91217e-06	-0.079254
4.61163	18.5217	4.84841e-06	-0.079285
4.65259	18.6856	4.78498e-06	-0.079316
4.69355	18.8495	4.7219e-06	-0.079347
4.77547	19.1772	4.59699e-06	-0.079407
4.80732812	19.3047	4.54885e-06	-0.07943
4.81643	19.3411	4.53769e-06	-0.079436
4.85739	19.5049	4.48715e-06	-0.079466
4.89835	19.6688	4.43663e-06	-0.079495
4.93931	19.8327	4.38618e-06	-0.079524
4.98027	19.9965	4.33582e-06	-0.079552
5.06219	20.3243	4.23554e-06	-0.079608
5.14411	20.652	4.13604e-06	-0.079664
5.22603	20.9798	4.03754e-06	-0.079718
5.30795	21.3075	3.94023e-06	-0.079772
5.38987	21.6352	3.84429e-06	-0.079824
5.46268812	21.9265	3.76019e-06	-0.07987
5.47179	21.9629	3.75205e-06	-0.079876
5.55371	22.2907	3.67779e-06	-0.079927
5.63563	22.6184	3.60371e-06	-0.079977
5.71755	22.9461	3.52994e-06	-0.080026
5.79947	23.2739	3.45664e-06	-0.080074
5.88139	23.6016	3.38394e-06	-0.080122
5.96331	23.9293	3.31196e-06	-0.080169
6.04523	24.257	3.24083e-06	-0.080215
6.11804812	24.5484	3.17829e-06	-0.080256
6.12715	24.5848	3.17209e-06	-0.080261
6.20907	24.9125	3.11559e-06	-0.080306
6.29099	25.2402	3.05921e-06	-0.08035
6.37291	25.5679	3.00303e-06	-0.080393
6.45483	25.8957	2.94715e-06	-0.080436
6.53675	26.2234	2.89165e-06	-0.080479
6.61867	26.5511	2.83661e-06	-0.08052
6.70059	26.8788	2.7821e-06	-0.080562
6.77340812	27.1701	2.73409e-06	-0.080598
6.78251	27.2065	2.72923e-06	-0.080602
6.86443	27.5343	2.68505e-06	-0.080643
6.94635	27.862	2.64094e-06	-0.080682
7.02827	28.1897	2.59696e-06	-0.080721
7.11019	28.5174	2.55319e-06	-0.08076
7.19211	28.8451	2.50967e-06	-0.080798
7.27403	29.1729	2.46646e-06	-0.080836
7.35595	29.5006	2.4236e-06	-0.080873
7.42876812	29.7919	2.38579e-06	-0.080905
7.43787	29.8283	2.3819e-06	-0.080909
7.51979	30.156	2.34656e-06	-0.080946
7.60171	30.4837	2.31126e-06	-0.080981
7.68363	30.8114	2.27608e-06	-0.081017
7.76555	31.1391	2.24102e-06	-0.081052
7.84747	31.4669	2.20613e-06	-0.081086
7.92939	31.7946	2.17146e-06	-0.08112
8.01131	32.1223	2.13703e-06	-0.081154
8.08412812	32.4136	2.10662e-06	-0.081184
8.09323	32.45	2.10345e-06	-0.081188
8.17515	32.7777	2.07465e-06	-0.081221
8.25707	33.1054	2.04588e-06	-0.081253
8.33899	33.4331	2.01717e-06	-0.081285
8.42091	33.7608	1.98857e-06	-0.081317
8.50283	34.0886	1.9601e-06	-0.081349
8.58475	34.4163	1.93176e-06	-0.08138
8.66667	34.744	1.90361e-06	-0.081411
8.73948812	35.0353	1.87872e-06	-0.081439
8.74859	35.0717	1.87609e-06	-0.081442
8.91243	35.7271	1.8284e-06	-0.081502
8.99435	36.0548	1.80462e-06	-0.081532
9.07627	36.3825	1.78092e-06	-0.081561
9.15819	36.7102	1.75731e-06	-0.08159
9.24011	37.0379	1.7338e-06	-0.081619
9.32203	37.3657	1.71041e-06	-0.081647
9.39484812	37.6569	1.68958e-06	-0.081672
9.48587	38.0211	1.66912e-06	-0.081703
9.56779	38.3488	1.65051e-06	-0.081731
9.64971	38.6765	1.63188e-06	-0.081759
9.73163	39.0042	1.61324e-06	-0.081786
9.81355	39.3319	1.59461e-06	-0.081813
9.89547	39.6596	1.57601e-06	-0.081839
10.05931	40.315	1.53893e-06	-0.081892
10.22315	40.9704	1.50211e-06	-0.081943
10.38699	41.6258	1.46562e-06	-0.081994
10.55083	42.2812	1.42955e-06	-0.082044
10.7055681	42.9002	1.39592e-06	-0.08209
10.71467	42.9367	1.39443e-06	-0.082093
10.87851	43.5921	1.36711e-06	-0.082141
11.04235	44.2475	1.33974e-06	-0.082188
11.20619	44.9029	1.3124e-06	-0.082235
11.37003	45.5583	1.28514e-06	-0.082281
11.53387	46.2137	1.25803e-06	-0.082326
11.69771	46.8691	1.23112e-06	-0.08237
11.86155	47.5245	1.20446e-06	-0.082414
12.0162881	48.1435	1.17953e-06	-0.082455
12.18923	48.8353	1.15761e-06	-0.082499
12.35307	49.4907	1.1368e-06	-0.082541
12.51691	50.1461	1.116e-06	-0.082582
12.68075	50.8015	1.09526e-06	-0.082622
12.84459	51.4569	1.0746e-06	-0.082662
13.00843	52.1123	1.05408e-06	-0.082701
13.17227	52.7677	1.0337e-06	-0.08274
13.3270081	53.3867	1.01462e-06	-0.082776
13.49995	54.0785	9.97471e-07	-0.082816
13.66379	54.7339	9.81197e-07	-0.082853
13.82763	55.3893	9.64932e-07	-0.08289
13.99147	56.0447	9.48701e-07	-0.082926
14.15531	56.7001	9.32529e-07	-0.082962
14.31915	57.3555	9.16439e-07	-0.082997
14.48299	58.0109	9.00449e-07	-0.083032
14.6377281	58.6298	8.8545e-07	-0.083064
14.81067	59.3216	8.71728e-07	-0.0831
14.97451	59.977	8.58708e-07	-0.083134
15.13835	60.6324	8.45696e-07	-0.083167
15.30219	61.2878	8.32706e-07	-0.0832
15.46603	61.9432	8.19757e-07	-0.083232
15.62987	62.5986	8.06862e-07	-0.083264
15.79371	63.254	7.94036e-07	-0.083296
15.9484481	63.873	7.81992e-07	-0.083325
16.12139	64.5648	7.70804e-07	-0.083358
16.28523	65.2202	7.60191e-07	-0.083388
16.44907	65.8756	7.49582e-07	-0.083418
16.61291	66.5309	7.3899e-07	-0.083448
16.77675	67.1863	7.28425e-07	-0.083478
16.94059	67.8417	7.17898e-07	-0.083507
17.2591681	69.1161	6.97566e-07	-0.083562
17.43211	69.8079	6.88304e-07	-0.083593
17.59595	70.4633	6.79514e-07	-0.08362
17.75979	71.1187	6.70726e-07	-0.083648
17.92363	71.7741	6.61951e-07	-0.083675
18.08747	72.4294	6.53195e-07	-0.083702
18.41515	73.7402	6.35771e-07	-0.083756
18.5698881	74.3592	6.27593e-07	-0.083781
18.74283	75.051	6.20423e-07	-0.083808
18.90667	75.7064	6.13599e-07	-0.083834
19.07051	76.3618	6.06754e-07	-0.08386
19.23435	77.0171	5.99894e-07	-0.083885
19.56203	78.3279	5.86157e-07	-0.083934
19.88971	79.6387	5.72436e-07	-0.083983
20.21739	80.9494	5.58769e-07	-0.084031
20.54507	82.2602	5.45196e-07	-0.084079
20.87275	83.571	5.3175e-07	-0.084125
21.1913281	84.8453	5.18823e-07	-0.084169
21.52811	86.1925	5.08525e-07	-0.084215
21.85579	87.5033	4.98451e-07	-0.084259
22.18347	88.814	4.88358e-07	-0.084302
22.51115	90.1248	4.78272e-07	-0.084345
22.83883	91.4356	4.68217e-07	-0.084386
23.16651	92.7463	4.58216e-07	-0.084427
23.49419	94.0571	4.48287e-07	-0.084468
23.8127681	95.3314	4.38719e-07	-0.084507
24.14955	96.6786	4.30872e-07	-0.084547
24.47723	97.9893	4.23205e-07	-0.084585
24.80491	99.3001	4.15524e-07	-0.084624
25.13259	100.611	4.07846e-07	-0.084661
25.46027	101.922	4.00188e-07	-0.084698
25.78795	103.232	3.92561e-07	-0.084734
26.11563	104.543	3.84979e-07	-0.08477
26.4342081	105.817	3.77659e-07	-0.084805
26.77099	107.165	3.71514e-07	-0.08484
27.09867	108.475	3.65512e-07	-0.084875
27.42635	109.786	3.59503e-07	-0.084909
27.75403	111.097	3.53494e-07	-0.084942
28.08171	112.408	3.47496e-07	-0.084975
28.40939	113.718	3.41519e-07	-0.085008
28.73707	115.029	3.35571e-07	-0.08504
29.0556481	116.303	3.29821e-07	-0.085071
29.39243	117.651	3.24899e-07	-0.085103
29.72011	118.961	3.20094e-07	-0.085134
30.04779	120.272	3.15283e-07	-0.085165
30.37547	121.583	3.10473e-07	-0.085195
30.70315	122.894	3.0567e-07	-0.085225
31.03083	124.204	3.0088e-07	-0.085254
31.35851	125.515	2.96108e-07	-0.085283
31.6770881	126.789	2.91492e-07	-0.085311
32.01387	128.137	2.87475e-07	-0.085341
32.34155	129.447	2.83555e-07	-0.085369
32.99691	132.069	2.75707e-07	-0.085424
33.32459	133.38	2.71787e-07	-0.085451
33.65227	134.69	2.67876e-07	-0.085478
33.97995	136.001	2.63978e-07	-0.085505
34.2985281	137.275	2.60204e-07	-0.08553
34.63531	138.623	2.56873e-07	-0.085557
35.29067	141.244	2.50372e-07	-0.085608
35.61835	142.555	2.47119e-07	-0.085633
35.94603	143.866	2.4387e-07	-0.085658
36.27371	145.176	2.40627e-07	-0.085683
36.60139	146.487	2.37392e-07	-0.085708
36.9199681	147.761	2.34258e-07	-0.085731
37.58443	150.419	2.2918e-07	-0.085779
38.23979	153.041	2.24125e-07	-0.085826
38.89515	155.662	2.19043e-07	-0.085872
39.55051	158.284	2.13954e-07	-0.085917
40.20587	160.905	2.08875e-07	-0.085961
40.86123	163.527	2.0382e-07	-0.086004
41.51659	166.148	1.98803e-07	-0.086047
42.1628481	168.733	1.93904e-07	-0.086088
42.82731	171.391	1.90159e-07	-0.08613
43.48267	174.013	1.86437e-07	-0.08617
44.13803	176.634	1.82698e-07	-0.08621
44.79339	179.256	1.78954e-07	-0.086249
45.44875	181.877	1.75216e-07	-0.086287
46.10411	184.499	1.7149e-07	-0.086325
46.75947	187.12	1.67785e-07	-0.086362
47.4057281	189.705	1.6416e-07	-0.086398
48.07019	192.363	1.61301e-07	-0.086435
48.72555	194.984	1.58463e-07	-0.08647
49.38091	197.606	1.55615e-07	-0.086505
50.03627	200.227	1.52764e-07	-0.086539
50.69163	202.849	1.49914e-07	-0.086573
51.34699	205.47	1.47071e-07	-0.086607
52.00235	208.092	1.44241e-07	-0.086639
52.6486081	210.677	1.41467e-07	-0.086672
53.31307	213.335	1.39225e-07	-0.086704
53.96843	215.956	1.37001e-07	-0.086735
54.62379	218.578	1.3477e-07	-0.086766
55.27915	221.199	1.32537e-07	-0.086797
55.93451	223.821	1.30303e-07	-0.086828
56.58987	226.442	1.28075e-07	-0.086857
57.24523	229.064	1.25854e-07	-0.086887
57.8914881	231.649	1.23674e-07	-0.086916
58.55595	234.307	1.2207e-07	-0.086945
59.21131	236.928	1.2047e-07	-0.086973
59.86667	239.549	1.18857e-07	-0.087001
60.52203	242.171	1.17232e-07	-0.087029
61.17739	244.792	1.15599e-07	-0.087056
62.48811	250.035	1.12318e-07	-0.08711
63.14347	252.657	1.10675e-07	-0.087136
63.79883	255.278	1.09032e-07	-0.087162
64.45419	257.9	1.07393e-07	-0.087188
65.10955	260.521	1.05758e-07	-0.087213
65.76491	263.143	1.0413e-07	-0.087239
67.07563	268.386	1.00901e-07	-0.087288
67.73099	271.007	9.93021e-08	-0.087312
68.3772481	273.592	9.77376e-08	-0.087336
69.04171	276.25	9.66309e-08	-0.08736
69.69707	278.871	9.55302e-08	-0.087384
70.35243	281.493	9.44224e-08	-0.087407
71.66315	286.736	9.21905e-08	-0.087453
72.97387	291.979	8.99452e-08	-0.087498
74.28459	297.222	8.7696e-08	-0.087542
75.59531	302.465	8.54518e-08	-0.087585
76.90603	307.708	8.322e-08	-0.087627
78.21675	312.95	8.10072e-08	-0.087669
78.8630081	315.536	7.99169e-08	-0.087689
79.52747	318.193	7.91223e-08	-0.08771
80.83819	323.436	7.75245e-08	-0.08775
82.14891	328.679	7.59131e-08	-0.087789
83.45963	333.922	7.42935e-08	-0.087828
84.77035	339.165	7.26712e-08	-0.087865
86.08107	344.408	7.10508e-08	-0.087903
87.39179	349.651	6.94366e-08	-0.087939
88.70251	354.894	6.78328e-08	-0.087975
89.3487681	357.479	6.70414e-08	-0.087992
90.01323	360.137	6.64421e-08	-0.08801
91.32395	365.38	6.52406e-08	-0.088045
92.63467	370.623	6.40305e-08	-0.088079
93.94539	375.865	6.28152e-08	-0.088113
95.25611	381.108	6.15977e-08	-0.088146
96.56683	386.351	6.0381e-08	-0.088179
97.87755	391.594	5.91675e-08	-0.088211
99.18827	396.837	5.79598e-08	-0.088243
99.8345281	399.422	5.73634e-08	-0.088258
100.49899	402.08	5.68978e-08	-0.088274
101.80971	407.323	5.59663e-08	-0.088304
103.12043	412.566	5.50293e-08	-0.088335
104.43115	417.809	5.40885e-08	-0.088364
105.74187	423.052	5.31462e-08	-0.088394
107.05259	428.295	5.2204e-08	-0.088423
108.36331	433.537	5.12637e-08	-0.088452
109.67403	438.78	5.03268e-08	-0.08848
110.320288	441.365	4.98639e-08	-0.088494
110.98475	444.023	4.94932e-08	-0.088508
112.29547	449.266	4.87532e-08	-0.088535
113.60619	454.509	4.80092e-08	-0.088562
114.91691	459.752	4.72627e-08	-0.088589
116.22763	464.995	4.6515e-08	-0.088615
117.53835	470.238	4.57671e-08	-0.088641
118.84907	475.481	4.50202e-08	-0.088667
120.806048	483.309	4.39035e-08	-0.088704
121.47051	485.967	4.36066e-08	-0.088717
122.78123	491.209	4.30065e-08	-0.088742
124.09195	496.452	4.24037e-08	-0.088767
125.40267	501.695	4.1799e-08	-0.088791
126.71339	506.938	4.11934e-08	-0.088815
128.02411	512.181	4.05875e-08	-0.088838
130.64555	522.667	3.93783e-08	-0.088885
131.291808	525.252	3.90797e-08	-0.088896
131.95627	527.91	3.88567e-08	-0.088908
133.26699	533.153	3.84103e-08	-0.08893
134.57771	538.396	3.79598e-08	-0.088953
135.88843	543.638	3.75059e-08	-0.088975
137.19915	548.881	3.70493e-08	-0.088996
139.82059	559.367	3.61299e-08	-0.089039
142.44203	569.853	3.52064e-08	-0.089081
145.06347	580.339	3.42826e-08	-0.089123
147.68491	590.825	3.33621e-08	-0.089163
150.30635	601.31	3.24481e-08	-0.089203
152.263328	609.138	3.17691e-08	-0.089231
152.92779	611.796	3.16099e-08	-0.089241
155.54923	622.282	3.0965e-08	-0.089279
158.17067	632.768	3.03123e-08	-0.089317
160.79211	643.254	2.96544e-08	-0.089353
163.41355	653.739	2.89939e-08	-0.089389
166.03499	664.225	2.83327e-08	-0.089424
168.65643	674.711	2.76731e-08	-0.089459
171.27787	685.197	2.70166e-08	-0.089493
173.234848	693.025	2.65279e-08	-0.089518
173.89931	695.683	2.64086e-08	-0.089526
176.52075	706.168	2.59275e-08	-0.089559
179.14219	716.654	2.54414e-08	-0.089592
181.76363	727.14	2.49522e-08	-0.089623
184.38507	737.626	2.44611e-08	-0.089655
187.00651	748.112	2.39694e-08	-0.089686
189.62795	758.597	2.34784e-08	-0.089716
192.24939	769.083	2.2989e-08	-0.089746
194.206368	776.911	2.26242e-08	-0.089768
194.87083	779.569	2.25318e-08	-0.089775
197.49227	790.055	2.21606e-08	-0.089804
200.11371	800.54	2.17862e-08	-0.089832
202.73515	811.026	2.14096e-08	-0.08986
205.35659	821.512	2.10318e-08	-0.089888
207.97803	831.998	2.06534e-08	-0.089915
210.59947	842.484	2.02752e-08	-0.089942
213.22091	852.969	1.9898e-08	-0.089969
215.177888	860.797	1.96165e-08	-0.089988
215.84235	863.455	1.95526e-08	-0.089995
218.46379	873.941	1.92948e-08	-0.090021
221.08523	884.427	1.90331e-08	-0.090046
223.70667	894.913	1.87681e-08	-0.090071
226.32811	905.398	1.85005e-08	-0.090096
231.57099	926.37	1.79594e-08	-0.090144
234.19243	936.856	1.7687e-08	-0.090168
236.81387	947.341	1.7414e-08	-0.090191
239.43531	957.827	1.71407e-08	-0.090215
242.05675	968.313	1.68676e-08	-0.090237
244.67819	978.799	1.65951e-08	-0.09026
249.92107	999.77	1.60531e-08	-0.090304
252.54251	1010.26	1.57842e-08	-0.090326
255.16395	1020.74	1.55172e-08	-0.090348
257.120928	1028.57	1.53187e-08	-0.090364
257.78539	1031.23	1.52751e-08	-0.090369
260.40683	1041.71	1.51001e-08	-0.09039
263.02827	1052.2	1.4923e-08	-0.090411
268.27115	1073.17	1.45643e-08	-0.090452
273.51403	1094.14	1.42011e-08	-0.090492
278.75691	1115.11	1.38354e-08	-0.090531
283.99979	1136.09	1.34689e-08	-0.09057
289.24267	1157.06	1.3103e-08	-0.090607
294.48555	1178.03	1.27394e-08	-0.090644
299.063968	1196.34	1.24238e-08	-0.090675
299.72843	1199.0	1.23928e-08	-0.09068
304.97131	1219.97	1.21408e-08	-0.090715
310.21419	1240.94	1.1885e-08	-0.09075
315.45707	1261.91	1.16267e-08	-0.090784
320.69995	1282.89	1.13667e-08	-0.090817
325.94283	1303.86	1.11061e-08	-0.09085
331.18571	1324.83	1.08457e-08	-0.090882
336.42859	1345.8	1.05863e-08	-0.090914
341.007008	1364.11	1.03607e-08	-0.090941
341.67147	1366.77	1.03375e-08	-0.090945
346.91435	1387.74	1.01494e-08	-0.090975
352.15723	1408.72	9.95914e-09	-0.091005
357.40011	1429.69	9.76723e-09	-0.091035
362.64299	1450.66	9.57427e-09	-0.091064
367.88587	1471.63	9.38084e-09	-0.091092
373.12875	1492.6	9.18739e-09	-0.09112
378.37163	1513.57	8.99442e-09	-0.091148
382.950048	1531.89	8.82633e-09	-0.091172
383.61451	1534.54	8.81105e-09	-0.091175
388.85739	1555.52	8.68664e-09	-0.091202
394.10027	1576.49	8.55969e-09	-0.091228
399.34315	1597.46	8.4306e-09	-0.091254
404.58603	1618.43	8.29975e-09	-0.091279
409.82891	1639.4	8.16749e-09	-0.091304
415.07179	1660.37	8.03415e-09	-0.091329
420.31467	1681.35	7.90005e-09	-0.091354
425.55755	1702.32	7.76547e-09	-0.091378
436.04331	1744.26	7.49592e-09	-0.091425
441.28619	1765.23	7.36144e-09	-0.091448
446.52907	1786.2	7.22744e-09	-0.091471
451.77195	1807.18	7.09412e-09	-0.091493
457.01483	1828.15	6.96167e-09	-0.091516
462.25771	1849.12	6.83024e-09	-0.091537
466.836128	1867.43	6.71518e-09	-0.091556
472.74347	1891.06	6.62454e-09	-0.09158
477.98635	1912.03	6.54172e-09	-0.091602
483.22923	1933.0	6.45789e-09	-0.091622
488.47211	1953.98	6.3732e-09	-0.091643
493.71499	1974.95	6.28782e-09	-0.091663
498.95787	1995.92	6.20189e-09	-0.091683
509.44363	2037.86	6.02893e-09	-0.091723
519.92939	2079.81	5.85532e-09	-0.091761
530.41515	2121.75	5.68196e-09	-0.091799
540.90091	2163.69	5.50965e-09	-0.091836
550.722208	2202.98	5.34966e-09	-0.09187
551.38667	2205.63	5.34265e-09	-0.091872
561.87243	2247.58	5.2279e-09	-0.091907
572.35819	2289.52	5.11096e-09	-0.091942
582.84395	2331.46	4.99249e-09	-0.091976
593.32971	2373.41	4.87304e-09	-0.092009
603.81547	2415.35	4.75313e-09	-0.092041
614.30123	2457.29	4.63326e-09	-0.092073
624.78699	2499.24	4.5138e-09	-0.092104
634.608288	2538.52	4.40252e-09	-0.092133
635.27275	2541.18	4.39735e-09	-0.092135
645.75851	2583.12	4.3134e-09	-0.092165
656.24427	2625.07	4.22816e-09	-0.092194
666.73003	2667.01	4.14199e-09	-0.092223
677.21579	2708.95	4.0552e-09	-0.092252
687.70155	2750.89	3.9681e-09	-0.092279
698.18731	2792.84	3.88093e-09	-0.092307
708.67307	2834.78	3.79394e-09	-0.092334
718.494368	2874.07	3.71276e-09	-0.092358
729.64459	2918.67	3.65555e-09	-0.092386
740.13035	2960.61	3.60029e-09	-0.092412
750.61611	3002.55	3.54391e-09	-0.092437
761.10187	3044.5	3.4866e-09	-0.092462
771.58763	3086.44	3.42854e-09	-0.092487
782.07339	3128.38	3.3699e-09	-0.092511
792.55915	3170.32	3.31085e-09	-0.092535
803.04491	3212.27	3.25152e-09	-0.092558
813.53067	3254.21	3.19204e-09	-0.092581
824.01643	3296.15	3.13256e-09	-0.092604
844.98795	3380.04	3.01401e-09	-0.092648
855.47371	3421.98	2.95515e-09	-0.09267
865.95947	3463.93	2.89669e-09	-0.092691
876.44523	3505.87	2.83871e-09	-0.092713
886.266528	3545.15	2.78487e-09	-0.092732
897.41675	3589.76	2.81048e-09	-0.092754
918.38827	3673.64	2.85505e-09	-0.092794
928.87403	3715.58	2.87566e-09	-0.092814
939.35979	3757.53	2.89519e-09	-0.092833
949.84555	3799.47	2.91368e-09	-0.092853
960.33131	3841.41	2.93114e-09	-0.092872
970.81707	3883.36	2.9476e-09	-0.092891
991.78859	3967.24	2.97765e-09	-0.092928
1012.76011	4051.13	3.00402e-09	-0.092964
1033.73163	4135.02	3.02692e-09	-0.092999
