#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05479	0.515145	1.94902e-05	-0.297137
0.05495	0.515811	1.88735e-05	-0.297163
0.05511	0.516478	1.82464e-05	-0.29719
0.05527	0.517144	1.76091e-05	-0.297216
0.05543	0.51781	1.69615e-05	-0.297242
0.05575	0.519141	1.56363e-05	-0.297293
0.05591	0.519806	1.49589e-05	-0.297318
0.05607	0.520471	1.42716e-05	-0.297343
0.05623	0.521136	1.35747e-05	-0.297368
0.05639	0.5218	1.28683e-05	-0.297392
0.05655	0.522464	1.21524e-05	-0.297416
0.05687	0.523791	1.06926e-05	-0.297463
0.05703	0.524454	9.94892e-06	-0.297486
0.05719	0.525116	9.1962e-06	-0.297508
0.05735	0.525779	8.43453e-06	-0.297531
0.05751	0.526441	7.66404e-06	-0.297553
0.05767	0.527103	6.88479e-06	-0.297575
0.057691875	0.527194	6.77801e-06	-0.297578
0.05799	0.528426	6.80391e-06	-0.297618
0.05831	0.529748	6.77778e-06	-0.29766
0.05847	0.530408	6.7439e-06	-0.29768
0.05863	0.531068	6.6963e-06	-0.2977
0.05879	0.531729	6.63511e-06	-0.297721
0.05911	0.533048	6.47244e-06	-0.29776
0.05927	0.533707	6.3712e-06	-0.297779
0.05943	0.534366	6.25687e-06	-0.297798
0.05959	0.535025	6.12954e-06	-0.297817
0.05975	0.535683	5.98937e-06	-0.297835
0.05991	0.536341	5.83643e-06	-0.297853
0.06023	0.537657	5.49292e-06	-0.297889
0.06055	0.538972	5.09988e-06	-0.297924
0.06087	0.540285	4.65834e-06	-0.297957
0.06119	0.541598	4.16929e-06	-0.29799
0.06151	0.54291	3.63371e-06	-0.298022
0.06183	0.544221	3.05252e-06	-0.298053
0.06215	0.545531	2.42674e-06	-0.298083
0.06247	0.54684	1.75733e-06	-0.298112
0.06279	0.548148	1.04524e-06	-0.29814
0.062811875	0.548238	9.95558e-07	-0.298142
0.06311	0.549455	1.48004e-06	-0.298167
0.06343	0.550762	1.92661e-06	-0.298194
0.06375	0.552067	2.29792e-06	-0.298219
0.06407	0.553372	2.59536e-06	-0.298244
0.06439	0.554676	2.82034e-06	-0.298268
0.06471	0.555979	2.97426e-06	-0.298291
0.06503	0.557281	3.05851e-06	-0.298313
0.06535	0.558582	3.07449e-06	-0.298334
0.06567	0.559883	3.02356e-06	-0.298355
0.06599	0.561183	2.90713e-06	-0.298375
0.06631	0.562482	2.72655e-06	-0.298394
0.06663	0.56378	2.48319e-06	-0.298412
0.06695	0.565078	2.17842e-06	-0.29843
0.06727	0.566375	1.8136e-06	-0.298447
0.06759	0.567671	1.39007e-06	-0.298463
0.06791	0.568966	9.09163e-07	-0.298478
0.067931875	0.569055	8.74923e-07	-0.298479
0.06823	0.570261	2.35694e-06	-0.298493
0.06855	0.571555	3.82928e-06	-0.298507
0.06887	0.572849	5.18045e-06	-0.298521
0.06919	0.574141	6.41273e-06	-0.298533
0.06951	0.575433	7.5283e-06	-0.298545
0.06983	0.576725	8.52949e-06	-0.298557
0.07015	0.578016	9.41849e-06	-0.298568
0.07047	0.579306	1.01975e-05	-0.298578
0.07079	0.580597	1.08687e-05	-0.298588
0.07111	0.581886	1.14344e-05	-0.298597
0.07143	0.583174	1.18966e-05	-0.298605
0.07175	0.584462	1.22576e-05	-0.298613
0.07207	0.585749	1.25195e-05	-0.29862
0.07239	0.587036	1.26845e-05	-0.298627
0.07271	0.588322	1.27547e-05	-0.298633
0.07303	0.589608	1.27322e-05	-0.298639
0.07335	0.590893	1.51258e-05	-0.298644
0.07367	0.592178	1.75283e-05	-0.298649
0.07399	0.593462	1.97564e-05	-0.298653
0.07431	0.594745	2.18133e-05	-0.298656
0.07463	0.596029	2.37024e-05	-0.298659
0.07495	0.597312	2.54269e-05	-0.298662
0.07527	0.598594	2.69901e-05	-0.298664
0.07559	0.599876	2.83951e-05	-0.298666
0.075611875	0.599963	2.84867e-05	-0.298666
0.07591	0.601157	3.26442e-05	-0.298667
0.07623	0.602438	3.6864e-05	-0.298668
0.07655	0.603719	4.08355e-05	-0.298668
0.07687	0.604999	4.45633e-05	-0.298668
0.07719	0.606279	4.8052e-05	-0.298668
0.07751	0.607558	5.13062e-05	-0.298667
0.07783	0.608837	5.43302e-05	-0.298665
0.07815	0.610116	5.71287e-05	-0.298664
0.078171875	0.610204	5.73134e-05	-0.298664
0.07847	0.611394	6.44855e-05	-0.298662
0.07879	0.612671	7.18297e-05	-0.298659
0.07911	0.613949	7.88115e-05	-0.298656
0.07943	0.615226	8.54373e-05	-0.298653
0.07975	0.616502	9.17132e-05	-0.298649
0.08007	0.617778	9.76462e-05	-0.298645
0.08039	0.619055	0.000103243	-0.298641
0.08071	0.62033	0.000108507	-0.298636
0.080731875	0.620417	0.000108857	-0.298636
0.08103	0.621605	0.000118559	-0.298631
0.08135	0.622881	0.00012852	-0.298626
0.08199	0.625431	0.000147061	-0.298615
0.082011875	0.625519	0.000147665	-0.298615
0.08231	0.626704	0.000160199	-0.298608
0.08263	0.627978	0.000173112	-0.298602
0.08295	0.629252	0.000185471	-0.298595
0.08327	0.630525	0.000197286	-0.298588
0.083291875	0.630613	0.000198076	-0.298588
0.08359	0.631799	0.000213851	-0.298581
0.08423	0.634344	0.000245808	-0.298565
0.08455	0.635617	0.000260829	-0.298557
0.084571875	0.635704	0.000261836	-0.298556
0.08487	0.636889	0.00028082	-0.298549
0.08519	0.638161	0.000300496	-0.29854
0.08551	0.639432	0.000319455	-0.298531
0.08583	0.640704	0.000337705	-0.298522
0.085851875	0.640791	0.000338935	-0.298521
0.08647	0.643246	0.000382264	-0.298503
0.08711	0.645789	0.000424237	-0.298484
0.087131875	0.645875	0.000425628	-0.298483
0.08775	0.64833	0.000467765	-0.298463
0.08839	0.65087	0.000509132	-0.298442
0.08903	0.65341	0.000548233	-0.29842
0.08967	0.655949	0.000585114	-0.298397
0.089691875	0.656035	0.000586345	-0.298396
0.09031	0.658488	0.000584825	-0.298374
0.09095	0.661026	0.000584035	-0.298351
0.09287	0.668637	0.000585851	-0.298276
0.09351	0.671172	0.000587675	-0.29825
0.09415	0.673708	0.000590025	-0.298224
0.09479	0.676244	0.000592852	-0.298198
0.09543	0.678778	0.000569431	-0.298171
0.09607	0.681312	0.000546845	-0.298144
0.096091875	0.681398	0.000546114	-0.298143
0.09735	0.686379	0.000497667	-0.298089
0.097371875	0.686465	0.000496891	-0.298088
0.09863	0.691446	0.000450571	-0.298034
0.098651875	0.691533	0.000449824	-0.298033
0.09991	0.69651	0.000407694	-0.297977
0.099931875	0.696596	0.000407011	-0.297976
0.10119	0.701575	0.000369709	-0.297921
0.101211875	0.701662	0.000369107	-0.29792
0.10375	0.711704	0.0003077	-0.297808
0.103771875	0.711791	0.000307231	-0.297807
0.10503	0.716769	0.000282683	-0.297752
0.105051875	0.716855	0.000282281	-0.297751
0.10631	0.721833	0.000261337	-0.297696
0.10759	0.726899	0.000242002	-0.297641
0.107611875	0.726985	0.00024169	-0.29764
0.10887	0.731964	0.000226193	-0.297586
0.11015	0.737031	0.000211725	-0.297533
0.11079	0.739565	0.000204958	-0.297506
0.11143	0.742099	0.000198493	-0.29748
0.11207	0.744633	0.000192319	-0.297454
0.11271	0.747168	0.000186429	-0.297429
0.112731875	0.747254	0.000186233	-0.297428
0.11335	0.749703	0.000181381	-0.297404
0.11463	0.754773	0.000171891	-0.297354
0.11527	0.757309	0.000167418	-0.29733
0.11591	0.759846	0.000163119	-0.297306
0.11655	0.762383	0.000158991	-0.297283
0.11719	0.76492	0.000155029	-0.29726
0.11783	0.767457	0.000151228	-0.297237
0.11847	0.769995	0.000147845	-0.297215
0.11911	0.772533	0.000144587	-0.297193
0.11975	0.775072	0.000141441	-0.297172
0.12039	0.777611	0.000138405	-0.297151
0.12103	0.78015	0.000135477	-0.29713
0.12167	0.78269	0.000132654	-0.29711
0.12231	0.78523	0.000129931	-0.29709
0.12295	0.787771	0.000127309	-0.297071
0.12359	0.790313	0.000124903	-0.297053
0.12423	0.792854	0.000122576	-0.297034
0.12487	0.795397	0.000120322	-0.297017
0.12551	0.797939	0.00011814	-0.296999
0.12615	0.800483	0.000116028	-0.296983
0.12679	0.803027	0.000113984	-0.296967
0.12743	0.805571	0.000112007	-0.296951
0.12807	0.808116	0.000110096	-0.296936
0.12871	0.810661	0.000108327	-0.296921
0.12935	0.813207	0.000106608	-0.296907
0.12999	0.815753	0.000104936	-0.296893
0.13063	0.8183	0.000103308	-0.29688
0.13127	0.820847	0.000101726	-0.296867
0.13191	0.823395	0.000100186	-0.296855
0.13255	0.825943	9.86903e-05	-0.296843
0.13319	0.828492	9.72357e-05	-0.296832
0.13383	0.831042	9.58222e-05	-0.296822
0.13447	0.833592	9.44486e-05	-0.296812
0.13511	0.836142	9.31146e-05	-0.296802
0.13575	0.838693	9.18189e-05	-0.296793
0.13639	0.841245	9.05609e-05	-0.296785
0.13703	0.843797	8.93398e-05	-0.296777
0.13767	0.84635	8.81548e-05	-0.29677
0.13831	0.848903	8.70051e-05	-0.296763
0.13895	0.851457	8.59145e-05	-0.296757
0.13959	0.854011	8.48477e-05	-0.296751
0.14023	0.856566	8.38032e-05	-0.296746
0.14087	0.859122	8.27807e-05	-0.296742
0.14151	0.861678	8.17799e-05	-0.296738
0.14215	0.864234	8.08003e-05	-0.296734
0.14279	0.866791	7.98416e-05	-0.296731
0.14343	0.869349	7.89035e-05	-0.296729
0.14407	0.871907	7.79854e-05	-0.296727
0.14471	0.874465	7.70872e-05	-0.296725
0.14535	0.877025	7.62085e-05	-0.296725
0.14599	0.879584	7.53489e-05	-0.296724
0.14663	0.882145	7.45082e-05	-0.296725
0.14727	0.884705	7.36858e-05	-0.296725
0.14791	0.887267	7.28816e-05	-0.296727
0.14855	0.889829	7.20953e-05	-0.296729
0.14919	0.89239	7.13264e-05	-0.296731
0.14983	0.894953	7.05747e-05	-0.296734
0.15047	0.897516	6.98398e-05	-0.296737
0.15111	0.90008	6.91216e-05	-0.296741
0.15175	0.902644	6.84197e-05	-0.296745
0.15239	0.905209	6.77337e-05	-0.29675
0.15303	0.907775	6.70634e-05	-0.296756
0.15367	0.910341	6.64086e-05	-0.296762
0.15431	0.912907	6.57688e-05	-0.296768
0.15495	0.915474	6.5144e-05	-0.296775
0.15559	0.918042	6.45337e-05	-0.296783
0.15623	0.92061	6.39377e-05	-0.296791
0.15687	0.923178	6.33559e-05	-0.296799
0.15751	0.925747	6.27877e-05	-0.296808
0.15815	0.928317	6.22332e-05	-0.296818
0.15879	0.930887	6.16919e-05	-0.296828
0.15943	0.933457	6.11423e-05	-0.296838
0.16007	0.936028	6.05999e-05	-0.296849
0.16071	0.938599	6.00652e-05	-0.29686
0.16135	0.941171	5.95383e-05	-0.296872
0.16199	0.943743	5.90189e-05	-0.296884
0.16263	0.946316	5.85071e-05	-0.296897
0.16327	0.948889	5.80027e-05	-0.29691
0.16391	0.951463	5.75055e-05	-0.296924
0.16455	0.954037	5.70156e-05	-0.296938
0.16519	0.956612	5.65329e-05	-0.296953
0.16583	0.959187	5.6057e-05	-0.296968
0.16647	0.961762	5.55882e-05	-0.296983
0.16711	0.964338	5.51261e-05	-0.296999
0.16775	0.966915	5.46708e-05	-0.297016
0.16839	0.969491	5.42221e-05	-0.297032
0.16903	0.972069	5.378e-05	-0.29705
0.16967	0.974645	5.33443e-05	-0.297067
0.17031	0.977224	5.29151e-05	-0.297086
0.17095	0.979802	5.24921e-05	-0.297104
0.17159	0.982381	5.20753e-05	-0.297123
0.17223	0.98496	5.16646e-05	-0.297142
0.17287	0.98754	5.126e-05	-0.297162
0.17351	0.99012	5.08615e-05	-0.297182
0.17415	0.992701	5.04687e-05	-0.297203
0.17479	0.995282	5.00817e-05	-0.297224
0.17543	0.997863	4.97005e-05	-0.297245
0.17607	1.00045	4.93249e-05	-0.297267
0.17671	1.00303	4.89549e-05	-0.297289
0.17735	1.00561	4.85903e-05	-0.297312
0.17799	1.00819	4.82312e-05	-0.297335
0.17863	1.01078	4.78774e-05	-0.297358
0.17927	1.01336	4.75289e-05	-0.297382
0.17991	1.01594	4.71856e-05	-0.297406
0.18055	1.01853	4.68474e-05	-0.29743
0.18119	1.02111	4.65142e-05	-0.297455
0.18183	1.0237	4.61861e-05	-0.29748
0.18247	1.02628	4.58628e-05	-0.297506
0.18311	1.02887	4.55444e-05	-0.297532
0.18375	1.03146	4.52309e-05	-0.297558
0.18439	1.03404	4.4922e-05	-0.297585
0.18503	1.03663	4.46178e-05	-0.297612
0.18567	1.03922	4.43181e-05	-0.297639
0.18631	1.04181	4.4023e-05	-0.297667
0.18695	1.04439	4.37324e-05	-0.297695
0.18823	1.04957	4.31643e-05	-0.297752
0.18887	1.05216	4.28867e-05	-0.297781
0.18951	1.05475	4.26132e-05	-0.29781
0.19015	1.05734	4.23441e-05	-0.297839
0.19079	1.05993	4.20789e-05	-0.297869
0.19143	1.06252	4.18179e-05	-0.2979
0.19271	1.0677	4.13078e-05	-0.297961
0.19335	1.07029	4.10585e-05	-0.297992
0.19399	1.07288	4.08131e-05	-0.298023
0.19463	1.07547	4.05716e-05	-0.298055
0.19527	1.07806	4.03337e-05	-0.298087
0.19591	1.08066	4.00996e-05	-0.29812
0.19719	1.08584	3.96421e-05	-0.298185
0.19783	1.08844	3.94186e-05	-0.298218
0.19847	1.09103	3.91987e-05	-0.298252
0.19911	1.09362	3.89822e-05	-0.298285
0.19975	1.09622	3.87691e-05	-0.298319
0.20039	1.09881	3.85458e-05	-0.298354
0.20167	1.104	3.81043e-05	-0.298423
0.20231	1.10659	3.78864e-05	-0.298458
0.20295	1.10919	3.76703e-05	-0.298493
0.20359	1.11179	3.7456e-05	-0.298529
0.20423	1.11438	3.72436e-05	-0.298565
0.20487	1.11698	3.7033e-05	-0.298601
0.20615	1.12217	3.66171e-05	-0.298673
0.20743	1.12736	3.62083e-05	-0.298747
0.20871	1.13256	3.58064e-05	-0.298822
0.20999	1.13775	3.54112e-05	-0.298898
0.21127	1.14295	3.50227e-05	-0.298974
0.21255	1.14815	3.46408e-05	-0.299052
0.21383	1.15335	3.42653e-05	-0.29913
0.21511	1.15854	3.3896e-05	-0.299209
0.21639	1.16375	3.35331e-05	-0.299289
0.21767	1.16894	3.31761e-05	-0.299369
0.21895	1.17415	3.28251e-05	-0.299451
0.22023	1.17935	3.24799e-05	-0.299533
0.22151	1.18455	3.21406e-05	-0.299616
0.22279	1.18976	3.18069e-05	-0.2997
0.22407	1.19496	3.14787e-05	-0.299784
0.22535	1.20016	3.1156e-05	-0.299869
0.22663	1.20537	3.08387e-05	-0.299954
0.22791	1.21058	3.05266e-05	-0.300041
0.22919	1.21578	3.02197e-05	-0.300128
0.23047	1.22099	2.99179e-05	-0.300215
0.23175	1.2262	2.96211e-05	-0.300303
0.23303	1.23141	2.93291e-05	-0.300392
0.23431	1.23662	2.90419e-05	-0.300481
0.23559	1.24183	2.87596e-05	-0.300571
0.23687	1.24704	2.84818e-05	-0.300662
0.23815	1.25225	2.82087e-05	-0.300752
0.23943	1.25746	2.794e-05	-0.300844
0.24071	1.26267	2.76757e-05	-0.300936
0.24199	1.26788	2.74158e-05	-0.301028
0.24327	1.2731	2.71601e-05	-0.301121
0.24455	1.27831	2.69087e-05	-0.301214
0.24583	1.28352	2.66613e-05	-0.301308
0.24711	1.28874	2.64181e-05	-0.301402
0.24839	1.29395	2.61788e-05	-0.301496
0.24967	1.29916	2.59434e-05	-0.301591
0.25095	1.30438	2.57118e-05	-0.301687
0.25223	1.3096	2.54841e-05	-0.301782
0.25351	1.31481	2.52601e-05	-0.301878
0.25479	1.32003	2.50398e-05	-0.301975
0.25607	1.32525	2.48231e-05	-0.302071
0.25863	1.33568	2.44002e-05	-0.302266
0.25991	1.3409	2.41939e-05	-0.302364
0.26119	1.34611	2.39911e-05	-0.302461
0.26247	1.35133	2.37915e-05	-0.30256
0.26375	1.35655	2.35953e-05	-0.302658
0.26503	1.36177	2.34022e-05	-0.302757
0.26759	1.37221	2.30255e-05	-0.302956
0.27015	1.38265	2.26611e-05	-0.303155
0.27271	1.39309	2.23085e-05	-0.303355
0.27527	1.40353	2.19674e-05	-0.303556
0.27783	1.41397	2.16377e-05	-0.303758
0.28039	1.42441	2.13186e-05	-0.303961
0.281691875	1.42972	2.11605e-05	-0.304064
0.28295	1.43486	2.10063e-05	-0.304164
0.28551	1.4453	2.06977e-05	-0.304368
0.28807	1.45575	2.03955e-05	-0.304573
0.29063	1.46619	2.00993e-05	-0.304778
0.29319	1.47663	1.98093e-05	-0.304983
0.29575	1.48708	1.95252e-05	-0.305189
0.29831	1.49753	1.92468e-05	-0.305395
0.30343	1.51842	1.87071e-05	-0.305808
0.30855	1.53931	1.81892e-05	-0.306222
0.31367	1.56021	1.76922e-05	-0.306637
0.31879	1.5811	1.72153e-05	-0.307052
0.322651875	1.59686	1.6869e-05	-0.307365
0.32903	1.62289	1.63478e-05	-0.307882
0.33415	1.64379	1.59448e-05	-0.308297
0.33927	1.66468	1.55547e-05	-0.308712
0.34439	1.68558	1.51769e-05	-0.309125
0.34951	1.70647	1.48113e-05	-0.309538
0.35463	1.72736	1.44575e-05	-0.30995
0.35719	1.7378	1.42849e-05	-0.310156
0.35975	1.74825	1.41151e-05	-0.310361
0.36231	1.75869	1.39481e-05	-0.310566
0.363611875	1.76401	1.38642e-05	-0.31067
0.36487	1.76914	1.37895e-05	-0.310771
0.36743	1.77958	1.36387e-05	-0.310975
0.36999	1.79003	1.349e-05	-0.311179
0.37255	1.80047	1.33432e-05	-0.311383
0.37511	1.81091	1.31982e-05	-0.311586
0.37767	1.82136	1.30552e-05	-0.311789
0.38023	1.8318	1.2914e-05	-0.311991
0.38279	1.84224	1.27747e-05	-0.312194
0.38535	1.85268	1.26371e-05	-0.312395
0.38791	1.86312	1.25015e-05	-0.312597
0.39047	1.87357	1.23676e-05	-0.312798
0.39303	1.88401	1.22354e-05	-0.312998
0.39559	1.89445	1.21051e-05	-0.313198
0.39815	1.90489	1.19765e-05	-0.313398
0.40071	1.91533	1.18496e-05	-0.313597
0.40327	1.92576	1.17244e-05	-0.313796
0.404571875	1.93107	1.16614e-05	-0.313897
0.40583	1.9362	1.16056e-05	-0.313994
0.40839	1.94664	1.14928e-05	-0.314192
0.41095	1.95708	1.13813e-05	-0.314389
0.41351	1.96751	1.12709e-05	-0.314586
0.41607	1.97795	1.11617e-05	-0.314782
0.41863	1.98839	1.10538e-05	-0.314978
0.42119	1.99882	1.09469e-05	-0.315173
0.42375	2.00926	1.08412e-05	-0.315368
0.42631	2.01969	1.07367e-05	-0.315563
0.42887	2.03012	1.06333e-05	-0.315757
0.43143	2.04056	1.05311e-05	-0.31595
0.43399	2.05099	1.043e-05	-0.316143
0.43655	2.06142	1.03301e-05	-0.316335
0.43911	2.07185	1.02312e-05	-0.316527
0.44167	2.08229	1.01335e-05	-0.316719
0.44423	2.09272	1.00369e-05	-0.31691
0.445531875	2.09802	9.98817e-06	-0.317007
0.44679	2.10315	9.94512e-06	-0.3171
0.44935	2.11358	9.85807e-06	-0.31729
0.45191	2.12401	9.77179e-06	-0.317479
0.45447	2.13443	9.68628e-06	-0.317668
0.45703	2.14486	9.60155e-06	-0.317856
0.45959	2.15529	9.51759e-06	-0.318044
0.46215	2.16572	9.4344e-06	-0.318231
0.46471	2.17614	9.35197e-06	-0.318418
0.46727	2.18657	9.2703e-06	-0.318604
0.46983	2.197	9.1894e-06	-0.31879
0.47239	2.20742	9.10926e-06	-0.318975
0.47495	2.21785	9.02988e-06	-0.319159
0.47751	2.22827	8.95125e-06	-0.319343
0.48007	2.23869	8.87337e-06	-0.319527
0.48263	2.24912	8.79625e-06	-0.31971
0.48519	2.25954	8.71988e-06	-0.319893
0.486491875	2.26484	8.6813e-06	-0.319985
0.48775	2.26996	8.64878e-06	-0.320074
0.49031	2.28038	8.58292e-06	-0.320256
0.49287	2.2908	8.5175e-06	-0.320437
0.49543	2.30122	8.4525e-06	-0.320617
0.49799	2.31164	8.38795e-06	-0.320797
0.50055	2.32206	8.32384e-06	-0.320976
0.50311	2.33248	8.26017e-06	-0.321155
0.50567	2.3429	8.19696e-06	-0.321334
0.50823	2.35332	8.13417e-06	-0.321511
0.51079	2.36373	8.07183e-06	-0.321689
0.51335	2.37415	8.00994e-06	-0.321865
0.51591	2.38457	7.9485e-06	-0.322042
0.51847	2.39498	7.8875e-06	-0.322217
0.52103	2.4054	7.82694e-06	-0.322393
0.52359	2.41581	7.76684e-06	-0.322567
0.52615	2.42623	7.70719e-06	-0.322741
0.52871	2.43664	7.64798e-06	-0.322915
0.53127	2.44705	7.58922e-06	-0.323088
0.53383	2.45747	7.53091e-06	-0.323261
0.53639	2.46788	7.47305e-06	-0.323433
0.53895	2.47829	7.41564e-06	-0.323604
0.54151	2.4887	7.35868e-06	-0.323775
0.54407	2.49911	7.30217e-06	-0.323946
0.54663	2.50952	7.2461e-06	-0.324116
0.54919	2.51993	7.19049e-06	-0.324286
0.55175	2.53034	7.13532e-06	-0.324455
0.55431	2.54075	7.08061e-06	-0.324623
0.55687	2.55116	7.02633e-06	-0.324792
0.55943	2.56156	6.97251e-06	-0.324959
0.56199	2.57197	6.91913e-06	-0.325126
0.56455	2.58238	6.8662e-06	-0.325293
0.56711	2.59278	6.81372e-06	-0.325459
0.568411875	2.59807	6.78718e-06	-0.325543
0.56967	2.60319	6.76745e-06	-0.325624
0.57223	2.61359	6.72736e-06	-0.32579
0.57479	2.624	6.68742e-06	-0.325954
0.57735	2.6344	6.64762e-06	-0.326118
0.57991	2.64481	6.60797e-06	-0.326282
0.58247	2.65521	6.56845e-06	-0.326445
0.58503	2.66561	6.52909e-06	-0.326608
0.58759	2.67601	6.48989e-06	-0.32677
0.59015	2.68642	6.45083e-06	-0.326932
0.59271	2.69682	6.41194e-06	-0.327093
0.59527	2.70722	6.3732e-06	-0.327254
0.59783	2.71762	6.33462e-06	-0.327414
0.60039	2.72802	6.2962e-06	-0.327574
0.60295	2.73842	6.25795e-06	-0.327734
0.60551	2.74882	6.21986e-06	-0.327892
0.60807	2.75921	6.18194e-06	-0.328051
0.61063	2.76961	6.14419e-06	-0.328209
0.61319	2.78001	6.10661e-06	-0.328367
0.61575	2.79041	6.0692e-06	-0.328524
0.61831	2.8008	6.03196e-06	-0.32868
0.62087	2.8112	5.9949e-06	-0.328836
0.62343	2.82159	5.95802e-06	-0.328992
0.62599	2.83199	5.92131e-06	-0.329147
0.62855	2.84239	5.88477e-06	-0.329302
0.63111	2.85278	5.84843e-06	-0.329457
0.63367	2.86317	5.81226e-06	-0.32961
0.63623	2.87357	5.77628e-06	-0.329764
0.63879	2.88396	5.74048e-06	-0.329917
0.64135	2.89435	5.70487e-06	-0.33007
0.64391	2.90475	5.66944e-06	-0.330222
0.64647	2.91514	5.6342e-06	-0.330374
0.64903	2.92553	5.59915e-06	-0.330525
0.65159	2.93592	5.56428e-06	-0.330676
0.65415	2.94631	5.52961e-06	-0.330826
0.65671	2.9567	5.49513e-06	-0.330976
0.65927	2.96709	5.46084e-06	-0.331126
0.66183	2.97748	5.42674e-06	-0.331275
0.66439	2.98787	5.39284e-06	-0.331424
0.66695	2.99825	5.35913e-06	-0.331572
0.66951	3.00864	5.32561e-06	-0.33172
0.67207	3.01903	5.29229e-06	-0.331867
0.67463	3.02942	5.25917e-06	-0.332014
0.67719	3.0398	5.22624e-06	-0.332161
0.67975	3.05019	5.19351e-06	-0.332307
0.68231	3.06058	5.16098e-06	-0.332453
0.68487	3.07096	5.12864e-06	-0.332599
0.68743	3.08135	5.09651e-06	-0.332744
0.68999	3.09173	5.06457e-06	-0.332888
0.69255	3.10211	5.03283e-06	-0.333032
0.69511	3.1125	5.00129e-06	-0.333176
0.69767	3.12288	4.96996e-06	-0.333319
0.70023	3.13326	4.93882e-06	-0.333462
0.70279	3.14365	4.90789e-06	-0.333605
0.70535	3.15403	4.87715e-06	-0.333747
0.70791	3.16441	4.84661e-06	-0.333889
0.71047	3.17479	4.81628e-06	-0.334031
0.71303	3.18517	4.78614e-06	-0.334172
0.71559	3.19555	4.75621e-06	-0.334312
0.71815	3.20593	4.72648e-06	-0.334452
0.72071	3.21631	4.69695e-06	-0.334592
0.72327	3.22669	4.66762e-06	-0.334732
0.72583	3.23707	4.63849e-06	-0.334871
0.72839	3.24745	4.60956e-06	-0.33501
0.73095	3.25783	4.58085e-06	-0.335148
0.732251875	3.26311	4.5663e-06	-0.335218
0.73351	3.26821	4.55592e-06	-0.335286
0.73607	3.27859	4.53481e-06	-0.335424
0.73863	3.28896	4.51373e-06	-0.335561
0.74119	3.29934	4.4927e-06	-0.335698
0.74375	3.30972	4.47172e-06	-0.335834
0.74631	3.32009	4.45078e-06	-0.335971
0.74887	3.33047	4.42989e-06	-0.336106
0.75143	3.34084	4.40906e-06	-0.336242
0.75399	3.35122	4.38827e-06	-0.336377
0.75655	3.36159	4.36754e-06	-0.336511
0.75911	3.37197	4.34686e-06	-0.336646
0.76167	3.38234	4.32623e-06	-0.33678
0.76423	3.39271	4.30566e-06	-0.336913
0.76679	3.40309	4.28515e-06	-0.337047
0.76935	3.41346	4.26469e-06	-0.33718
0.77191	3.42383	4.24428e-06	-0.337312
0.77447	3.4342	4.22394e-06	-0.337444
0.77703	3.44458	4.20365e-06	-0.337576
0.77959	3.45495	4.18343e-06	-0.337708
0.78215	3.46532	4.16326e-06	-0.337839
0.78471	3.47569	4.14316e-06	-0.33797
0.78727	3.48606	4.12312e-06	-0.3381
0.78983	3.49643	4.10315e-06	-0.33823
0.79239	3.5068	4.08324e-06	-0.33836
0.79495	3.51717	4.0634e-06	-0.33849
0.79751	3.52754	4.04363e-06	-0.338619
0.80263	3.54828	4.00427e-06	-0.338876
0.80519	3.55864	3.9847e-06	-0.339004
0.80775	3.56901	3.96519e-06	-0.339132
0.81031	3.57938	3.94576e-06	-0.33926
0.81287	3.58975	3.92639e-06	-0.339387
0.81543	3.60011	3.9071e-06	-0.339514
0.82055	3.62085	3.86873e-06	-0.339766
0.82311	3.63121	3.84965e-06	-0.339892
0.82567	3.64158	3.83065e-06	-0.340018
0.82823	3.65194	3.81172e-06	-0.340143
0.83079	3.66231	3.79287e-06	-0.340268
0.83335	3.67267	3.77409e-06	-0.340392
0.83847	3.6934	3.73675e-06	-0.340641
0.84103	3.70376	3.71821e-06	-0.340765
0.84359	3.71413	3.69974e-06	-0.340888
0.84615	3.72449	3.68135e-06	-0.341011
0.84871	3.73485	3.66302e-06	-0.341134
0.85127	3.74521	3.64479e-06	-0.341256
0.85383	3.75558	3.62663e-06	-0.341378
0.85639	3.76594	3.60855e-06	-0.3415
0.85895	3.7763	3.59054e-06	-0.341622
0.86151	3.78666	3.57262e-06	-0.341743
0.86407	3.79702	3.55478e-06	-0.341864
0.86919	3.81774	3.51934e-06	-0.342105
0.87175	3.8281	3.50174e-06	-0.342225
0.87431	3.83846	3.48422e-06	-0.342345
0.87687	3.84882	3.46679e-06	-0.342464
0.87943	3.85918	3.44943e-06	-0.342583
0.88199	3.86954	3.43217e-06	-0.342702
0.88711	3.89026	3.39786e-06	-0.342939
0.88967	3.90062	3.38085e-06	-0.343057
0.89223	3.91097	3.36391e-06	-0.343175
0.89479	3.92133	3.34705e-06	-0.343292
0.896091875	3.9266	3.33851e-06	-0.343351
0.89735	3.93169	3.33224e-06	-0.343409
0.89991	3.94204	3.31947e-06	-0.343526
0.90503	3.96276	3.29398e-06	-0.343759
0.90759	3.97311	3.28127e-06	-0.343876
0.91015	3.98347	3.26859e-06	-0.343991
0.91271	3.99383	3.25592e-06	-0.344107
0.91527	4.00418	3.24326e-06	-0.344222
0.91783	4.01454	3.23064e-06	-0.344337
0.92295	4.03524	3.20545e-06	-0.344566
