#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.70266	30.8599	0.00011983	-0.081025
7.76555	31.1114	0.000118445	-0.081052
7.84747	31.4391	0.000116648	-0.081086
7.8665	31.5153	0.000116229	-0.081094
7.92939	31.7668	0.000114914	-0.08112
8.01131	32.0945	0.000113206	-0.081154
8.03034	32.1707	0.000112808	-0.081162
8.09323	32.4222	0.000111558	-0.081188
8.17515	32.7499	0.000109935	-0.081221
8.19418	32.8261	0.000109557	-0.081228
8.25707	33.0776	0.000108366	-0.081253
8.33899	33.4053	0.000106821	-0.081285
8.35802	33.4815	0.000106461	-0.081292
8.42091	33.7331	0.000105327	-0.081317
8.50283	34.0608	0.000103854	-0.081349
8.52186	34.1369	0.000103511	-0.081356
8.58475	34.3885	0.000102431	-0.08138
8.66667	34.7162	0.000101027	-0.081411
8.6857	34.7923	0.0001007	-0.081418
8.74859	35.0439	9.96675e-05	-0.081442
8.84954	35.4477	9.8006e-05	-0.081479
8.91243	35.6993	9.7029e-05	-0.081502
8.99435	36.027	9.57485e-05	-0.081532
9.01338	36.1031	9.54502e-05	-0.081539
9.07627	36.3547	9.45077e-05	-0.081561
9.15819	36.6824	9.32833e-05	-0.08159
9.17722	36.7585	9.29981e-05	-0.081597
9.24011	37.0101	9.20962e-05	-0.081619
9.32203	37.3378	9.09245e-05	-0.081647
9.34106	37.4139	9.06494e-05	-0.081654
9.48587	37.9932	8.86658e-05	-0.081703
9.5049	38.0693	8.84045e-05	-0.08171
9.56779	38.3209	8.7577e-05	-0.081731
9.64971	38.6486	8.65014e-05	-0.081759
9.66874	38.7247	8.62509e-05	-0.081765
9.73163	38.9763	8.54572e-05	-0.081786
9.81355	39.3039	8.44256e-05	-0.081813
9.83258	39.3801	8.41853e-05	-0.081819
9.89547	39.6316	8.34236e-05	-0.081839
9.99642	40.0355	8.21971e-05	-0.081872
10.05931	40.287	8.14826e-05	-0.081892
10.22315	40.9424	7.9613e-05	-0.081943
10.3241	41.3463	7.84637e-05	-0.081974
10.38699	41.5978	7.77928e-05	-0.081994
10.48794	42.0017	7.67042e-05	-0.082025
10.55083	42.2532	7.60585e-05	-0.082044
10.65178	42.657	7.50111e-05	-0.082074
10.71467	42.9086	7.43893e-05	-0.082093
10.81562	43.3124	7.33808e-05	-0.082123
10.87851	43.564	7.27817e-05	-0.082141
10.97946	43.9678	7.18101e-05	-0.08217
11.04235	44.2194	7.12326e-05	-0.082188
11.1433	44.6232	7.0296e-05	-0.082217
11.20619	44.8748	6.97469e-05	-0.082235
11.37003	45.5302	6.83103e-05	-0.082281
11.47098	45.934	6.74264e-05	-0.082309
11.53387	46.1856	6.69145e-05	-0.082326
11.69771	46.841	6.55755e-05	-0.08237
11.79866	47.2448	6.47515e-05	-0.082397
11.86155	47.4964	6.42735e-05	-0.082414
12.02539	48.1517	6.30229e-05	-0.082457
12.12634	48.5556	6.22533e-05	-0.082483
12.18923	48.8071	6.18059e-05	-0.082499
12.35307	49.4625	6.06356e-05	-0.082541
12.45402	49.8663	5.99153e-05	-0.082566
12.51691	50.1179	5.9496e-05	-0.082582
12.68075	50.7733	5.8399e-05	-0.082622
12.7817	51.1771	5.77237e-05	-0.082647
12.84459	51.4287	5.73299e-05	-0.082662
13.00843	52.0841	5.62998e-05	-0.082701
13.10938	52.4879	5.56657e-05	-0.082725
13.17227	52.7395	5.52953e-05	-0.08274
13.33611	53.3948	5.43265e-05	-0.082778
13.43706	53.7987	5.37301e-05	-0.082801
13.49995	54.0502	5.33812e-05	-0.082816
13.66379	54.7056	5.24688e-05	-0.082853
13.76474	55.1094	5.19069e-05	-0.082876
13.82763	55.361	5.15778e-05	-0.08289
13.99147	56.0164	5.07171e-05	-0.082926
14.09242	56.4202	5.01871e-05	-0.082948
14.15531	56.6718	4.98762e-05	-0.082962
14.31915	57.3272	4.90633e-05	-0.082997
14.4201	57.731	4.85626e-05	-0.083019
14.48299	57.9825	4.82686e-05	-0.083032
14.64683	58.6379	4.74996e-05	-0.083066
14.74778	59.0417	4.70259e-05	-0.083087
14.81067	59.2933	4.67475e-05	-0.0831
14.97451	59.9487	4.60193e-05	-0.083134
15.07546	60.3525	4.55708e-05	-0.083154
15.13835	60.6041	4.53068e-05	-0.083167
15.30219	61.2595	4.46164e-05	-0.0832
15.40314	61.6633	4.41911e-05	-0.08322
15.46603	61.9148	4.39405e-05	-0.083232
15.62987	62.5702	4.32852e-05	-0.083264
15.73082	62.974	4.28814e-05	-0.083284
15.79371	63.2256	4.26433e-05	-0.083296
15.95755	63.881	4.20205e-05	-0.083327
16.0585	64.2848	4.16368e-05	-0.083346
16.12139	64.5364	4.14103e-05	-0.083358
16.28523	65.1917	4.08179e-05	-0.083388
16.38618	65.5956	4.04529e-05	-0.083406
16.44907	65.8471	4.02371e-05	-0.083418
16.61291	66.5025	3.9673e-05	-0.083448
16.71386	66.9063	3.93254e-05	-0.083466
16.77675	67.1579	3.91198e-05	-0.083478
16.94059	67.8133	3.85821e-05	-0.083507
17.04154	68.2171	3.82477e-05	-0.083525
17.26827	69.124	3.75416e-05	-0.083564
17.36922	69.5278	3.72255e-05	-0.083582
17.43211	69.7794	3.70381e-05	-0.083593
17.59595	70.4348	3.65483e-05	-0.08362
17.6969	70.8386	3.62464e-05	-0.083637
17.75979	71.0902	3.60674e-05	-0.083648
17.92363	71.7455	3.55992e-05	-0.083675
18.02458	72.1494	3.53107e-05	-0.083692
18.08747	72.4009	3.51394e-05	-0.083702
18.35226	73.4601	3.4414e-05	-0.083746
18.41515	73.7117	3.42515e-05	-0.083756
18.57899	74.3671	3.38228e-05	-0.083782
18.67994	74.7709	3.35586e-05	-0.083798
18.74283	75.0224	3.34015e-05	-0.083808
18.90667	75.6778	3.29908e-05	-0.083834
19.00762	76.0816	3.27377e-05	-0.08385
19.07051	76.3332	3.2587e-05	-0.08386
19.23435	76.9886	3.21932e-05	-0.083885
19.3353	77.3924	3.19486e-05	-0.0839
19.56203	78.2993	3.14371e-05	-0.083934
19.88971	79.6101	3.06976e-05	-0.083983
19.99066	80.0139	3.04684e-05	-0.083998
20.21739	80.9208	2.99883e-05	-0.084031
20.31834	81.3246	2.97718e-05	-0.084046
20.54507	82.2316	2.93102e-05	-0.084079
20.64602	82.6354	2.91021e-05	-0.084093
20.87275	83.5423	2.8658e-05	-0.084125
20.9737	83.9461	2.84578e-05	-0.084139
21.20043	84.8531	2.80303e-05	-0.08417
21.30138	85.2569	2.78376e-05	-0.084184
21.52811	86.1638	2.74258e-05	-0.084215
21.62906	86.5676	2.72402e-05	-0.084229
21.85579	87.4746	2.68495e-05	-0.084259
22.18347	88.7853	2.62844e-05	-0.084302
22.28442	89.1891	2.61093e-05	-0.084315
22.51115	90.0961	2.57456e-05	-0.084345
22.83883	91.4068	2.52196e-05	-0.084386
22.93978	91.8106	2.50567e-05	-0.084399
23.16651	92.7176	2.47175e-05	-0.084427
23.49419	94.0283	2.42268e-05	-0.084468
23.59514	94.4321	2.40748e-05	-0.08448
23.82187	95.3391	2.37578e-05	-0.084508
24.14955	96.6498	2.32993e-05	-0.084547
24.2505	97.0536	2.31572e-05	-0.084559
24.47723	97.9606	2.28604e-05	-0.084585
24.80491	99.2713	2.2431e-05	-0.084624
24.90586	99.6751	2.2298e-05	-0.084635
25.13259	100.582	2.20196e-05	-0.084661
25.46027	101.893	2.16169e-05	-0.084698
25.56122	102.297	2.14921e-05	-0.084709
25.78795	103.204	2.12306e-05	-0.084734
26.11563	104.514	2.08521e-05	-0.08477
26.21658	104.918	2.07349e-05	-0.084781
26.44331	105.825	2.04888e-05	-0.084806
26.77099	107.136	2.01327e-05	-0.08484
26.87194	107.54	2.00224e-05	-0.084851
27.09867	108.447	1.97905e-05	-0.084875
27.42635	109.757	1.94549e-05	-0.084909
27.5273	110.161	1.9351e-05	-0.084919
27.75403	111.068	1.91321e-05	-0.084942
28.08171	112.379	1.88154e-05	-0.084975
28.18266	112.783	1.87173e-05	-0.084985
28.40939	113.69	1.85105e-05	-0.085008
28.73707	115.0	1.82112e-05	-0.08504
28.83802	115.404	1.81185e-05	-0.08505
29.06475	116.311	1.79228e-05	-0.085072
29.39243	117.622	1.76395e-05	-0.085103
29.49338	118.026	1.75518e-05	-0.085113
29.72011	118.932	1.73664e-05	-0.085134
30.04779	120.243	1.7098e-05	-0.085165
30.14874	120.647	1.7015e-05	-0.085174
30.37547	121.554	1.68391e-05	-0.085195
30.70315	122.865	1.65845e-05	-0.085225
30.8041	123.269	1.65057e-05	-0.085234
31.03083	124.175	1.63386e-05	-0.085254
31.35851	125.486	1.60969e-05	-0.085283
31.45946	125.89	1.6022e-05	-0.085292
31.68619	126.797	1.58632e-05	-0.085312
32.01387	128.108	1.56334e-05	-0.085341
32.11482	128.511	1.55623e-05	-0.08535
32.34155	129.418	1.54112e-05	-0.085369
32.77018	131.133	1.51232e-05	-0.085405
32.99691	132.04	1.49808e-05	-0.085424
33.32459	133.351	1.47724e-05	-0.085451
33.42554	133.754	1.47079e-05	-0.085459
33.65227	134.661	1.45706e-05	-0.085478
33.97995	135.972	1.4372e-05	-0.085505
34.0809	136.376	1.43105e-05	-0.085513
34.30763	137.283	1.41794e-05	-0.085531
34.63531	138.594	1.39898e-05	-0.085557
34.73626	138.997	1.39306e-05	-0.085565
35.29067	141.215	1.36248e-05	-0.085608
35.39162	141.619	1.35688e-05	-0.085616
35.61835	142.526	1.34491e-05	-0.085633
35.94603	143.837	1.32759e-05	-0.085658
36.04698	144.24	1.32223e-05	-0.085666
36.27371	145.147	1.311e-05	-0.085683
36.60139	146.458	1.29475e-05	-0.085708
36.92907	147.769	1.27851e-05	-0.085732
37.3577	149.483	1.25723e-05	-0.085763
37.58443	150.39	1.24682e-05	-0.085779
38.01306	152.105	1.22681e-05	-0.08581
38.23979	153.012	1.21682e-05	-0.085826
38.66842	154.726	1.19763e-05	-0.085856
38.89515	155.633	1.18805e-05	-0.085872
39.32378	157.348	1.16963e-05	-0.085901
39.55051	158.255	1.16042e-05	-0.085917
39.97914	159.969	1.14273e-05	-0.085946
40.20587	160.876	1.13388e-05	-0.085961
40.6345	162.591	1.11689e-05	-0.085989
40.86123	163.498	1.10852e-05	-0.086004
41.51659	166.119	1.08411e-05	-0.086047
41.94522	167.834	1.06811e-05	-0.086074
42.17195	168.74	1.06035e-05	-0.086089
42.82731	171.362	1.03772e-05	-0.08613
43.25594	173.077	1.02288e-05	-0.086156
43.48267	173.983	1.01567e-05	-0.08617
44.13803	176.605	9.94641e-06	-0.08621
44.56666	178.319	9.80855e-06	-0.086236
44.79339	179.226	9.74141e-06	-0.086249
45.44875	181.848	9.54554e-06	-0.086287
45.87738	183.562	9.41715e-06	-0.086312
46.10411	184.469	9.35447e-06	-0.086325
46.75947	187.091	9.1717e-06	-0.086362
47.1881	188.805	9.05188e-06	-0.086386
47.41483	189.712	8.99327e-06	-0.086399
48.07019	192.334	8.82238e-06	-0.086435
48.49882	194.048	8.71035e-06	-0.086458
48.72555	194.955	8.65544e-06	-0.08647
49.38091	197.577	8.49536e-06	-0.086505
49.80954	199.291	8.39042e-06	-0.086527
50.03627	200.198	8.33901e-06	-0.086539
50.69163	202.82	8.18919e-06	-0.086573
51.12026	204.534	8.09096e-06	-0.086595
51.34699	205.441	8.04238e-06	-0.086607
52.00235	208.062	7.90083e-06	-0.086639
52.43098	209.777	7.80804e-06	-0.086661
52.65771	210.684	7.76243e-06	-0.086672
53.31307	213.305	7.62952e-06	-0.086704
53.7417	215.02	7.5424e-06	-0.086724
53.96843	215.927	7.49939e-06	-0.086735
54.62379	218.548	7.37409e-06	-0.086766
55.05242	220.263	7.29195e-06	-0.086786
55.27915	221.17	7.25133e-06	-0.086797
55.93451	223.791	7.13302e-06	-0.086828
56.36314	225.506	7.05546e-06	-0.086847
56.58987	226.413	7.01706e-06	-0.086857
57.24523	229.034	6.90523e-06	-0.086887
57.67386	230.749	6.83192e-06	-0.086906
57.90059	231.656	6.79556e-06	-0.086916
58.55595	234.277	6.68971e-06	-0.086945
58.98458	235.992	6.62031e-06	-0.086963
59.21131	236.899	6.58585e-06	-0.086973
59.86667	239.52	6.48552e-06	-0.087001
60.2953	241.235	6.41975e-06	-0.087019
60.52203	242.141	6.38705e-06	-0.087029
61.17739	244.763	6.29185e-06	-0.087056
61.60602	246.477	6.22877e-06	-0.087074
62.48811	250.006	6.10793e-06	-0.08711
62.91674	251.72	6.04865e-06	-0.087127
63.14347	252.627	6.0191e-06	-0.087136
63.79883	255.249	5.93309e-06	-0.087162
64.22746	256.963	5.87671e-06	-0.087179
64.45419	257.87	5.84858e-06	-0.087188
65.10955	260.492	5.76671e-06	-0.087213
65.53818	262.206	5.71304e-06	-0.08723
65.76491	263.113	5.68623e-06	-0.087239
66.8489	267.449	5.55679e-06	-0.08728
67.07563	268.356	5.53207e-06	-0.087288
67.73099	270.978	5.45927e-06	-0.087312
68.38635	273.599	5.38651e-06	-0.087336
69.04171	276.22	5.31385e-06	-0.08736
69.47034	277.935	5.26627e-06	-0.087376
69.69707	278.842	5.24293e-06	-0.087384
70.35243	281.463	5.17505e-06	-0.087407
70.78106	283.178	5.13013e-06	-0.087422
71.66315	286.706	5.04331e-06	-0.087453
72.09178	288.421	5.00036e-06	-0.087468
72.97387	291.949	4.91725e-06	-0.087498
73.4025	293.664	4.87615e-06	-0.087512
74.28459	297.192	4.79654e-06	-0.087542
74.71322	298.907	4.75717e-06	-0.087556
75.59531	302.435	4.68084e-06	-0.087585
76.02394	304.15	4.64311e-06	-0.087599
76.90603	307.678	4.57131e-06	-0.087627
78.21675	312.921	4.46404e-06	-0.087669
78.64538	314.635	4.42864e-06	-0.087682
79.52747	318.164	4.36237e-06	-0.08771
80.83819	323.407	4.26338e-06	-0.08775
81.26682	325.121	4.23071e-06	-0.087763
82.14891	328.65	4.16939e-06	-0.087789
83.45963	333.892	4.07778e-06	-0.087828
83.88826	335.607	4.04756e-06	-0.08784
84.77035	339.135	3.99068e-06	-0.087865
86.08107	344.378	3.90572e-06	-0.087903
86.5097	346.093	3.87769e-06	-0.087915
87.39179	349.621	3.8248e-06	-0.087939
88.70251	354.864	3.74582e-06	-0.087975
89.13114	356.579	3.71977e-06	-0.087986
90.01323	360.107	3.67049e-06	-0.08801
91.32395	365.35	3.59689e-06	-0.088045
91.75258	367.064	3.57262e-06	-0.088056
92.63467	370.593	3.52661e-06	-0.088079
93.94539	375.836	3.4579e-06	-0.088113
94.37402	377.55	3.43525e-06	-0.088124
95.25611	381.079	3.3922e-06	-0.088146
96.56683	386.321	3.32793e-06	-0.088179
96.99546	388.036	3.30674e-06	-0.088189
97.87755	391.564	3.2664e-06	-0.088211
99.18827	396.807	3.20618e-06	-0.088243
99.6169	398.522	3.18632e-06	-0.088253
100.49899	402.05	3.14845e-06	-0.088274
101.80971	407.293	3.09191e-06	-0.088304
102.23834	409.008	3.07328e-06	-0.088314
103.12043	412.536	3.03767e-06	-0.088335
104.43115	417.779	2.98451e-06	-0.088364
104.85978	419.493	2.96699e-06	-0.088374
105.74187	423.022	2.93346e-06	-0.088394
107.05259	428.265	2.88339e-06	-0.088423
107.48122	429.979	2.8669e-06	-0.088432
108.36331	433.508	2.83526e-06	-0.088452
109.67403	438.75	2.78806e-06	-0.08848
110.10266	440.465	2.7725e-06	-0.088489
110.98475	443.993	2.74262e-06	-0.088508
112.29547	449.236	2.69804e-06	-0.088535
112.7241	450.951	2.68335e-06	-0.088544
113.60619	454.479	2.65508e-06	-0.088562
114.91691	459.722	2.61293e-06	-0.088589
115.34554	461.437	2.59904e-06	-0.088598
116.22763	464.965	2.57227e-06	-0.088615
117.53835	470.208	2.53234e-06	-0.088641
117.96698	471.922	2.51919e-06	-0.08865
118.84907	475.451	2.49382e-06	-0.088667
120.58842	482.408	2.44322e-06	-0.0887
121.47051	485.937	2.41942e-06	-0.088717
122.78123	491.179	2.38349e-06	-0.088742
123.20986	492.894	2.37166e-06	-0.08875
124.09195	496.422	2.34878e-06	-0.088767
125.40267	501.665	2.31463e-06	-0.088791
125.8313	503.38	2.30339e-06	-0.088799
126.71339	506.908	2.28162e-06	-0.088815
128.02411	512.151	2.24914e-06	-0.088838
128.45274	513.866	2.23834e-06	-0.088846
130.64555	522.637	2.1868e-06	-0.088885
131.07418	524.351	2.17662e-06	-0.088893
131.95627	527.88	2.15685e-06	-0.088908
133.26699	533.123	2.12738e-06	-0.08893
133.69562	534.837	2.11767e-06	-0.088938
134.57771	538.366	2.09926e-06	-0.088953
135.88843	543.608	2.07178e-06	-0.088975
137.19915	548.851	2.04428e-06	-0.088996
138.9385	555.809	2.00759e-06	-0.089025
139.82059	559.337	1.99058e-06	-0.089039
141.55994	566.295	1.95632e-06	-0.089067
142.44203	569.823	1.94002e-06	-0.089081
144.18138	576.78	1.90722e-06	-0.089109
145.06347	580.309	1.89162e-06	-0.089123
146.80282	587.266	1.86022e-06	-0.08915
147.68491	590.794	1.84525e-06	-0.089163
149.42426	597.752	1.81516e-06	-0.08919
150.30635	601.28	1.80083e-06	-0.089203
152.0457	608.238	1.77201e-06	-0.089228
152.92779	611.766	1.75852e-06	-0.089241
155.54923	622.252	1.71789e-06	-0.089279
157.28858	629.209	1.69077e-06	-0.089304
158.17067	632.738	1.67832e-06	-0.089317
160.79211	643.223	1.64081e-06	-0.089353
162.53146	650.181	1.61578e-06	-0.089377
163.41355	653.709	1.60425e-06	-0.089389
166.03499	664.195	1.56954e-06	-0.089424
167.77434	671.152	1.54638e-06	-0.089447
168.65643	674.681	1.53567e-06	-0.089459
171.27787	685.167	1.50346e-06	-0.089493
173.01722	692.124	1.48198e-06	-0.089515
173.89931	695.652	1.47202e-06	-0.089526
176.52075	706.138	1.44205e-06	-0.089559
178.2601	713.096	1.42207e-06	-0.089581
179.14219	716.624	1.41279e-06	-0.089592
181.76363	727.11	1.38487e-06	-0.089623
183.50298	734.067	1.36624e-06	-0.089644
184.38507	737.595	1.35757e-06	-0.089655
187.00651	748.081	1.3315e-06	-0.089686
188.74586	755.039	1.31411e-06	-0.089706
189.62795	758.567	1.30599e-06	-0.089716
192.24939	769.053	1.28159e-06	-0.089746
193.98874	776.01	1.26532e-06	-0.089765
194.87083	779.539	1.25771e-06	-0.089775
197.49227	790.024	1.23483e-06	-0.089804
199.23162	796.982	1.21958e-06	-0.089823
200.11371	800.51	1.21244e-06	-0.089832
202.73515	810.996	1.19096e-06	-0.08986
204.4745	817.953	1.17664e-06	-0.089879
205.35659	821.482	1.16991e-06	-0.089888
207.97803	831.968	1.14971e-06	-0.089915
209.71738	838.925	1.13624e-06	-0.089933
210.59947	842.453	1.12991e-06	-0.089942
213.22091	852.939	1.11088e-06	-0.089969
214.96026	859.896	1.0982e-06	-0.089986
215.84235	863.425	1.09222e-06	-0.089995
218.46379	873.911	1.07427e-06	-0.090021
220.20314	880.868	1.06231e-06	-0.090038
221.08523	884.396	1.05665e-06	-0.090046
223.70667	894.882	1.03968e-06	-0.090071
225.44602	901.84	1.02838e-06	-0.090088
226.32811	905.368	1.02304e-06	-0.090096
230.6889	922.811	9.9625e-07	-0.090136
231.57099	926.34	9.9125e-07	-0.090144
234.19243	936.825	9.76052e-07	-0.090168
235.93178	943.783	9.65921e-07	-0.090183
236.81387	947.311	9.61119e-07	-0.090191
239.43531	957.797	9.46712e-07	-0.090215
241.17466	964.754	9.37112e-07	-0.09023
242.05675	968.283	9.32552e-07	-0.090237
244.67819	978.768	9.18873e-07	-0.09026
246.41754	985.726	9.09658e-07	-0.090275
249.92107	999.74	8.92427e-07	-0.090304
251.66042	1006.7	8.83764e-07	-0.090319
252.54251	1010.23	8.79746e-07	-0.090326
255.16395	1020.71	8.67684e-07	-0.090348
257.78539	1031.2	8.556e-07	-0.090369
260.40683	1041.68	8.43512e-07	-0.09039
262.14618	1048.64	8.35468e-07	-0.090404
263.02827	1052.17	8.31721e-07	-0.090411
267.38906	1069.61	8.12966e-07	-0.090445
268.27115	1073.14	8.09429e-07	-0.090452
272.63194	1090.58	7.91533e-07	-0.090485
273.51403	1094.11	7.88154e-07	-0.090492
277.87482	1111.56	7.71061e-07	-0.090524
278.75691	1115.08	7.6783e-07	-0.090531
283.1177	1132.53	7.51492e-07	-0.090563
283.99979	1136.06	7.48399e-07	-0.09057
288.36058	1153.5	7.32766e-07	-0.090601
289.24267	1157.03	7.29871e-07	-0.090607
294.48555	1178.0	7.12318e-07	-0.090644
298.84634	1195.44	6.97653e-07	-0.090674
299.72843	1198.97	6.94989e-07	-0.09068
304.97131	1219.94	6.78846e-07	-0.090715
309.3321	1237.38	6.6536e-07	-0.090744
310.21419	1240.91	6.62901e-07	-0.09075
315.45707	1261.88	6.48012e-07	-0.090784
319.81786	1279.33	6.35574e-07	-0.090811
320.69995	1282.86	6.33299e-07	-0.090817
325.94283	1303.83	6.19529e-07	-0.09085
330.30362	1321.27	6.08028e-07	-0.090877
331.18571	1324.8	6.05918e-07	-0.090882
336.42859	1345.77	5.93152e-07	-0.090914
340.78938	1363.21	5.8249e-07	-0.09094
341.67147	1366.74	5.80527e-07	-0.090945
346.91435	1387.71	5.68665e-07	-0.090975
351.27514	1405.16	5.58757e-07	-0.091
352.15723	1408.69	5.56929e-07	-0.091005
357.40011	1429.66	5.45881e-07	-0.091035
361.7609	1447.1	5.36654e-07	-0.091059
362.64299	1450.63	5.34947e-07	-0.091064
367.88587	1471.6	5.24636e-07	-0.091092
372.24666	1489.04	5.16026e-07	-0.091115
373.12875	1492.57	5.14429e-07	-0.09112
378.37163	1513.54	5.04787e-07	-0.091148
382.73242	1530.99	4.96737e-07	-0.09117
383.61451	1534.51	4.9524e-07	-0.091175
388.85739	1555.49	4.86207e-07	-0.091202
393.21818	1572.93	4.78665e-07	-0.091224
394.10027	1576.46	4.7726e-07	-0.091228
399.34315	1597.43	4.68784e-07	-0.091254
403.70394	1614.87	4.61706e-07	-0.091275
404.58603	1618.4	4.60384e-07	-0.091279
409.82891	1639.37	4.52416e-07	-0.091304
414.1897	1656.82	4.45763e-07	-0.091325
415.07179	1660.34	4.44519e-07	-0.091329
420.31467	1681.32	4.37017e-07	-0.091354
424.67546	1698.76	4.30754e-07	-0.091374
425.55755	1702.29	4.29579e-07	-0.091378
435.16122	1740.7	4.16584e-07	-0.091421
436.04331	1744.23	4.15491e-07	-0.091425
441.28619	1765.2	4.08812e-07	-0.091448
445.64698	1782.64	4.03235e-07	-0.091467
446.52907	1786.17	4.02186e-07	-0.091471
451.77195	1807.14	3.9587e-07	-0.091493
456.13274	1824.59	3.90598e-07	-0.091512
457.01483	1828.12	3.89605e-07	-0.091516
462.25771	1849.09	3.83625e-07	-0.091537
466.6185	1866.53	3.78574e-07	-0.091555
472.74347	1891.03	3.72023e-07	-0.09158
477.10426	1908.47	3.67292e-07	-0.091598
477.98635	1912.0	3.66398e-07	-0.091602
483.22923	1932.97	3.61019e-07	-0.091622
487.59002	1950.42	3.56528e-07	-0.091639
488.47211	1953.95	3.55702e-07	-0.091643
493.71499	1974.92	3.50726e-07	-0.091663
498.95787	1995.89	3.45736e-07	-0.091683
508.56154	2034.3	3.36563e-07	-0.09172
509.44363	2037.83	3.35802e-07	-0.091723
519.0473	2076.25	3.27301e-07	-0.091758
519.92939	2079.77	3.26576e-07	-0.091761
529.53306	2118.19	3.18473e-07	-0.091796
530.41515	2121.72	3.17781e-07	-0.091799
540.01882	2160.13	3.10052e-07	-0.091833
540.90091	2163.66	3.0939e-07	-0.091836
550.50458	2202.08	3.02011e-07	-0.091869
551.38667	2205.6	3.01378e-07	-0.091872
560.99034	2244.02	2.94324e-07	-0.091904
561.87243	2247.55	2.93734e-07	-0.091907
572.35819	2289.49	2.86547e-07	-0.091942
581.96186	2327.9	2.79933e-07	-0.091973
582.84395	2331.43	2.79391e-07	-0.091976
593.32971	2373.38	2.72793e-07	-0.092009
602.93338	2411.79	2.66721e-07	-0.092038
603.81547	2415.32	2.66222e-07	-0.092041
614.30123	2457.26	2.60148e-07	-0.092073
623.9049	2495.68	2.54561e-07	-0.092101
624.78699	2499.2	2.54099e-07	-0.092104
635.27275	2541.15	2.4849e-07	-0.092135
644.87642	2579.56	2.43331e-07	-0.092162
645.75851	2583.09	2.42904e-07	-0.092165
656.24427	2625.03	2.37712e-07	-0.092194
665.84794	2663.45	2.32937e-07	-0.092221
666.73003	2666.98	2.3254e-07	-0.092223
677.21579	2708.92	2.27723e-07	-0.092252
686.81946	2747.33	2.23291e-07	-0.092277
687.70155	2750.86	2.22921e-07	-0.092279
698.18731	2792.81	2.18441e-07	-0.092307
707.79098	2831.22	2.14319e-07	-0.092332
708.67307	2834.75	2.13975e-07	-0.092334
719.15883	2876.69	2.09799e-07	-0.09236
728.7625	2915.11	2.05958e-07	-0.092384
729.64459	2918.64	2.05636e-07	-0.092386
740.13035	2960.58	2.01735e-07	-0.092412
749.73402	2998.99	1.98148e-07	-0.092435
750.61611	3002.52	1.97847e-07	-0.092437
761.10187	3044.46	1.94196e-07	-0.092462
770.70554	3082.88	1.90839e-07	-0.092485
771.58763	3086.41	1.90556e-07	-0.092487
782.07339	3128.35	1.87134e-07	-0.092511
791.67706	3166.77	1.83988e-07	-0.092533
792.55915	3170.29	1.83722e-07	-0.092535
803.04491	3212.24	1.80508e-07	-0.092558
812.64858	3250.65	1.77553e-07	-0.092579
813.53067	3254.18	1.77303e-07	-0.092581
824.01643	3296.12	1.7428e-07	-0.092604
833.6201	3334.54	1.71463e-07	-0.092624
844.98795	3380.01	1.68417e-07	-0.092648
854.59162	3418.42	1.65799e-07	-0.092668
855.47371	3421.95	1.65576e-07	-0.09267
865.95947	3463.9	1.62889e-07	-0.092691
875.56314	3502.31	1.60419e-07	-0.092711
876.44523	3505.84	1.60208e-07	-0.092713
886.93099	3547.78	1.5767e-07	-0.092733
896.53466	3586.2	1.55336e-07	-0.092752
897.41675	3589.72	1.55143e-07	-0.092754
918.38827	3673.61	1.50472e-07	-0.092794
928.87403	3715.55	1.48125e-07	-0.092814
938.4777	3753.97	1.45972e-07	-0.092831
939.35979	3757.5	1.45793e-07	-0.092833
949.84555	3799.44	1.43635e-07	-0.092853
959.44922	3837.85	1.41652e-07	-0.09287
960.33131	3841.38	1.41482e-07	-0.092872
970.81707	3883.33	1.39433e-07	-0.092891
980.42074	3921.74	1.37528e-07	-0.092908
991.78859	3967.21	1.3544e-07	-0.092928
1001.39226	4005.63	1.3363e-07	-0.092944
1012.76011	4051.1	1.31643e-07	-0.092964
1022.36378	4089.51	1.29029e-07	-0.092964
