#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6454875	2.87089	0.00169851	-0.330316
0.64647	2.87488	0.00169462	-0.330374
0.64903	2.88526	0.00168454	-0.330525
0.65159	2.89564	0.00167452	-0.330676
0.65415	2.90602	0.00166455	-0.330826
0.6557275	2.91241	0.00165844	-0.330918
0.65671	2.9164	0.00165471	-0.330976
0.65927	2.92678	0.00164503	-0.331126
0.66183	2.93715	0.0016354	-0.331275
0.66439	2.94753	0.00162582	-0.331424
0.6659675	2.95393	0.00161994	-0.331515
0.66695	2.95791	0.00161636	-0.331572
0.66951	2.96829	0.00160705	-0.33172
0.67207	2.97867	0.00159778	-0.331867
0.67463	2.98904	0.00158857	-0.332014
0.6762075	2.99544	0.00158292	-0.332105
0.67719	2.99942	0.00157948	-0.332161
0.67975	3.00979	0.00157051	-0.332307
0.68231	3.02017	0.0015616	-0.332453
0.68487	3.03055	0.00155274	-0.332599
0.6864475	3.03694	0.0015473	-0.332688
0.68743	3.04092	0.00154398	-0.332744
0.68999	3.0513	0.00153536	-0.332888
0.69255	3.06167	0.00152678	-0.333032
0.69511	3.07204	0.00151825	-0.333176
0.6966875	3.07844	0.00151301	-0.333264
0.69767	3.08242	0.00150981	-0.333319
0.70023	3.09279	0.0015015	-0.333462
0.70279	3.10316	0.00149324	-0.333605
0.70535	3.11354	0.00148502	-0.333747
0.7069275	3.11993	0.00147997	-0.333835
0.70791	3.12391	0.00147688	-0.333889
0.71047	3.13428	0.00146888	-0.334031
0.71303	3.14465	0.00146091	-0.334172
0.71559	3.15502	0.00145299	-0.334312
0.7171675	3.16141	0.00144812	-0.334398
0.71815	3.16539	0.00144515	-0.334452
0.72071	3.17576	0.00143743	-0.334592
0.72327	3.18613	0.00142975	-0.334732
0.72583	3.1965	0.00142211	-0.334871
0.7274075	3.20289	0.00141741	-0.334957
0.72839	3.20687	0.00141455	-0.33501
0.73095	3.21724	0.0014071	-0.335148
0.73351	3.22761	0.00139969	-0.335286
0.73607	3.23798	0.00139231	-0.335424
0.7376475	3.24437	0.00138778	-0.335508
0.73863	3.24835	0.00138502	-0.335561
0.74119	3.25872	0.00137782	-0.335698
0.74375	3.26908	0.00137067	-0.335834
0.74631	3.27945	0.00136355	-0.335971
0.7478875	3.28584	0.00135917	-0.336054
0.74887	3.28981	0.0013565	-0.336106
0.75143	3.30018	0.00134956	-0.336242
0.75399	3.31055	0.00134265	-0.336377
0.75655	3.32091	0.00133577	-0.336511
0.7581275	3.3273	0.00133155	-0.336594
0.75911	3.33128	0.00132896	-0.336646
0.76167	3.34164	0.00132225	-0.33678
0.76423	3.35201	0.00131557	-0.336913
0.76679	3.36237	0.00130893	-0.337047
0.7683675	3.36876	0.00130485	-0.337129
0.76935	3.37274	0.00130235	-0.33718
0.77191	3.3831	0.00129587	-0.337312
0.77447	3.39346	0.00128941	-0.337444
0.77703	3.40383	0.00128298	-0.337576
0.7786075	3.41021	0.00127903	-0.337657
0.77959	3.41419	0.00127662	-0.337708
0.78215	3.42455	0.00127035	-0.337839
0.78471	3.43491	0.0012641	-0.33797
0.78727	3.44528	0.00125789	-0.3381
0.7888475	3.45166	0.00125407	-0.33818
0.78983	3.45564	0.00125173	-0.33823
0.79239	3.466	0.00124566	-0.33836
0.79495	3.47636	0.00123961	-0.33849
0.79751	3.48672	0.0012336	-0.338619
0.7990875	3.4931	0.0012299	-0.338698
0.80263	3.50744	0.00122177	-0.338876
0.80519	3.5178	0.00121592	-0.339004
0.80775	3.52816	0.00121009	-0.339132
0.8093275	3.53454	0.00120651	-0.339211
0.81031	3.53852	0.00120433	-0.33926
0.81287	3.54888	0.00119864	-0.339387
0.81543	3.55924	0.00119297	-0.339514
0.8195675	3.57598	0.00118387	-0.339718
0.82055	3.57995	0.00118175	-0.339766
0.82311	3.59031	0.00117624	-0.339892
0.82567	3.60067	0.00117075	-0.340018
0.82823	3.61102	0.00116528	-0.340143
0.8298075	3.61741	0.00116192	-0.34022
0.83079	3.62138	0.00115986	-0.340268
0.83335	3.63174	0.00115453	-0.340392
0.83847	3.65245	0.00114391	-0.340641
0.8400475	3.65883	0.00114065	-0.340717
0.84103	3.66281	0.00113866	-0.340765
0.84359	3.67316	0.00113348	-0.340888
0.84615	3.68352	0.00112832	-0.341011
0.84871	3.69387	0.00112318	-0.341134
0.8502875	3.70025	0.00112002	-0.341209
0.85127	3.70423	0.00111809	-0.341256
0.85383	3.71458	0.00111307	-0.341378
0.85639	3.72493	0.00110807	-0.3415
0.85895	3.73529	0.00110309	-0.341622
0.8605275	3.74167	0.00110002	-0.341697
0.86151	3.74564	0.00109814	-0.341743
0.86407	3.75599	0.00109327	-0.341864
0.86919	3.7767	0.00108358	-0.342105
0.8707675	3.78308	0.00108061	-0.342179
0.87175	3.78705	0.00107879	-0.342225
0.87431	3.7974	0.00107405	-0.342345
0.87687	3.80776	0.00106934	-0.342464
0.87943	3.81811	0.00106465	-0.342583
0.8810075	3.82449	0.00106176	-0.342656
0.88199	3.82846	0.00106	-0.342702
0.88711	3.84916	0.00105082	-0.342939
0.88967	3.85951	0.00104626	-0.343057
0.8912475	3.86589	0.00104346	-0.34313
0.89223	3.86986	0.00104175	-0.343175
0.89479	3.88021	0.00103728	-0.343292
0.89735	3.89056	0.00103284	-0.343409
0.89991	3.90091	0.00102841	-0.343526
0.9014875	3.90729	0.00102568	-0.343598
0.90503	3.92161	0.00101968	-0.343759
0.90759	3.93196	0.00101536	-0.343876
0.91015	3.94231	0.00101105	-0.343991
0.9117275	3.94868	0.00100841	-0.344062
0.91271	3.95265	0.00100679	-0.344107
0.91527	3.963	0.00100258	-0.344222
0.91783	3.97335	0.000998377	-0.344337
0.9219675	3.99007	0.000991616	-0.344522
0.92295	3.99404	0.000990044	-0.344566
0.92551	4.00439	0.000985947	-0.34468
0.92807	4.01474	0.000981864	-0.344794
0.93063	4.02508	0.000977794	-0.344908
0.9322075	4.03146	0.000975292	-0.344978
0.93319	4.03543	0.00097376	-0.345021
0.93575	4.04578	0.000969776	-0.345134
0.94087	4.06647	0.000961845	-0.34536
0.9424475	4.07284	0.000959412	-0.345429
0.94343	4.07681	0.000957922	-0.345472
0.94599	4.08716	0.000954045	-0.345584
0.94855	4.0975	0.000950181	-0.345696
0.95111	4.10785	0.000946329	-0.345807
0.9526875	4.11422	0.000943961	-0.345876
0.95367	4.11819	0.000942511	-0.345919
0.95879	4.13888	0.000934977	-0.34614
0.96135	4.14922	0.000931229	-0.346251
0.9629275	4.1556	0.000928923	-0.346319
0.96391	4.15957	0.000927522	-0.346361
0.96647	4.16991	0.000923874	-0.346471
0.96903	4.18025	0.000920238	-0.346581
0.97159	4.1906	0.000916613	-0.346691
0.97671	4.21128	0.000909397	-0.346909
0.98183	4.23196	0.000902228	-0.347126
0.9834075	4.23834	0.000900024	-0.347193
0.98695	4.25265	0.000895205	-0.347342
0.99207	4.27333	0.00088827	-0.347558
0.9936475	4.2797	0.000886137	-0.347624
0.99719	4.29401	0.000881442	-0.347772
1.00231	4.31469	0.000874684	-0.347986
1.0038875	4.32106	0.000872606	-0.348051
1.00743	4.33537	0.00086803	-0.348198
1.01255	4.35605	0.000861444	-0.34841
1.0141275	4.36242	0.000859419	-0.348475
1.01767	4.37673	0.000854958	-0.34862
1.02279	4.3974	0.000848536	-0.34883
1.0243675	4.40377	0.000846562	-0.348894
1.02791	4.41808	0.000842212	-0.349039
1.03303	4.43875	0.000835951	-0.349247
1.0346075	4.44512	0.000834026	-0.349311
1.03815	4.45943	0.000829811	-0.349454
1.04327	4.4801	0.000823743	-0.34966
1.04839	4.50077	0.00081771	-0.349865
1.05351	4.52145	0.000811712	-0.350069
1.0550875	4.52782	0.000809867	-0.350132
1.05863	4.54212	0.000805829	-0.350273
1.06375	4.56279	0.000800013	-0.350475
1.0653275	4.56916	0.000798225	-0.350537
1.06887	4.58346	0.000794283	-0.350677
1.07399	4.60413	0.000788607	-0.350878
1.0755675	4.61049	0.000786861	-0.35094
1.07911	4.62479	0.000783013	-0.351078
1.08423	4.64546	0.000777471	-0.351277
1.0858075	4.65183	0.000775767	-0.351338
1.08935	4.66613	0.000772009	-0.351476
1.09447	4.68679	0.000766597	-0.351673
1.0960475	4.69316	0.000764932	-0.351734
1.09959	4.70746	0.000761262	-0.35187
1.10471	4.72812	0.000755976	-0.352066
1.1062875	4.73449	0.000754349	-0.352126
1.10983	4.74879	0.000750787	-0.352261
1.11495	4.76945	0.000745654	-0.352455
1.12007	4.79011	0.000740548	-0.352649
1.12519	4.81077	0.000735468	-0.352842
1.1267675	4.81714	0.000733906	-0.352901
1.13031	4.83143	0.000730503	-0.353034
1.13543	4.85209	0.000725601	-0.353225
1.14055	4.87275	0.000720723	-0.353415
1.14567	4.89341	0.00071587	-0.353605
1.1472475	4.89977	0.000714377	-0.353663
1.15079	4.91407	0.000711124	-0.353794
1.15591	4.93472	0.000706437	-0.353982
1.16103	4.95538	0.000701773	-0.354169
1.16615	4.97603	0.000697132	-0.354356
1.1677275	4.9824	0.000695704	-0.354413
1.17127	4.99669	0.000692592	-0.354542
1.17639	5.01734	0.000688108	-0.354727
1.18151	5.038	0.000683646	-0.354911
1.18663	5.05865	0.000679204	-0.355095
1.1882075	5.06501	0.000677837	-0.355151
1.19175	5.0793	0.000674858	-0.355278
1.19687	5.09995	0.000670564	-0.35546
1.20199	5.1206	0.00066629	-0.355642
1.20711	5.14125	0.000662037	-0.355823
1.2086875	5.14762	0.000660728	-0.355878
1.21223	5.1619	0.000657873	-0.356003
1.21735	5.18255	0.000653759	-0.356183
1.22247	5.2032	0.000649663	-0.356362
1.22759	5.22385	0.000645585	-0.35654
1.2291675	5.23021	0.000644331	-0.356595
1.23271	5.2445	0.000641594	-0.356717
1.23783	5.26514	0.000637648	-0.356894
1.24295	5.28579	0.000633721	-0.35707
1.24807	5.30643	0.00062981	-0.357246
1.2496475	5.31279	0.000628607	-0.3573
1.25319	5.32708	0.00062598	-0.357421
1.25831	5.34772	0.000622194	-0.357595
1.26343	5.36836	0.000618424	-0.357768
1.26855	5.38901	0.000614671	-0.357941
1.2701275	5.39537	0.000613516	-0.357994
1.27367	5.40965	0.000610994	-0.358113
1.27879	5.43029	0.000607358	-0.358285
1.28391	5.45093	0.000603738	-0.358456
1.28903	5.47157	0.000600133	-0.358627
1.2906075	5.47793	0.000599024	-0.358679
1.29415	5.49221	0.0005966	-0.358796
1.29927	5.51285	0.000593107	-0.358965
1.30439	5.53349	0.000589628	-0.359134
1.30951	5.55413	0.000586164	-0.359302
1.3110875	5.56049	0.000585097	-0.359353
1.31463	5.57477	0.000582768	-0.359469
1.31975	5.59541	0.000579409	-0.359636
1.32487	5.61604	0.000576064	-0.359802
1.32999	5.63668	0.000572732	-0.359968
1.3315675	5.64304	0.000571706	-0.360019
1.33511	5.65731	0.000569466	-0.360133
1.34023	5.67795	0.000566234	-0.360297
1.34535	5.69858	0.000563015	-0.360461
1.35047	5.71921	0.00055981	-0.360624
1.3520475	5.72557	0.000558823	-0.360674
1.35559	5.73985	0.000556665	-0.360787
1.36071	5.76048	0.000553555	-0.360949
1.36583	5.78111	0.000550456	-0.36111
1.37095	5.80175	0.000547369	-0.361271
1.3725275	5.8081	0.000546418	-0.361321
1.37607	5.82238	0.000544341	-0.361432
1.38119	5.84301	0.000541345	-0.361592
1.38631	5.86364	0.00053836	-0.361751
1.39143	5.88427	0.000535386	-0.36191
1.3930075	5.89062	0.00053447	-0.361959
1.39655	5.9049	0.000532468	-0.362068
1.40167	5.92552	0.00052958	-0.362225
1.40679	5.94615	0.000526704	-0.362383
1.41191	5.96678	0.000523837	-0.362539
1.4134875	5.97313	0.000522955	-0.362587
1.41703	5.98741	0.000521024	-0.362695
1.42215	6.00803	0.000518239	-0.362851
1.42727	6.02866	0.000515465	-0.363006
1.43239	6.04929	0.000512701	-0.36316
1.4339675	6.05564	0.00051185	-0.363207
1.43751	6.06991	0.000509987	-0.363314
1.44263	6.09054	0.000507301	-0.363468
1.44775	6.11116	0.000504624	-0.363621
1.45287	6.13178	0.000501957	-0.363773
1.4544475	6.13814	0.000501135	-0.36382
1.45799	6.15241	0.000499337	-0.363925
1.46311	6.17303	0.000496745	-0.364077
1.46823	6.19365	0.00049416	-0.364228
1.47335	6.21428	0.000491585	-0.364378
1.4749275	6.22063	0.000490792	-0.364424
1.47847	6.2349	0.000489057	-0.364528
1.48359	6.25552	0.000486552	-0.364678
1.48871	6.27614	0.000484056	-0.364827
1.49383	6.29676	0.000481569	-0.364976
1.4954075	6.30311	0.000480803	-0.365022
1.49895	6.31738	0.000479125	-0.365124
1.50407	6.338	0.000476706	-0.365271
1.50919	6.35862	0.000474294	-0.365418
1.51431	6.37923	0.000471891	-0.365565
1.5158875	6.38559	0.000471151	-0.36561
1.51943	6.39985	0.000469529	-0.365711
1.52455	6.42047	0.00046719	-0.365857
1.52967	6.44109	0.000464859	-0.366002
1.53479	6.4617	0.000462535	-0.366147
1.5363675	6.46805	0.00046182	-0.366191
1.53991	6.48232	0.000460251	-0.366291
1.54503	6.50293	0.000457989	-0.366435
1.55015	6.52355	0.000455734	-0.366579
1.55527	6.54417	0.000453487	-0.366722
1.5568475	6.55052	0.000452795	-0.366766
1.56039	6.56478	0.000451278	-0.366864
1.56551	6.58539	0.000449089	-0.367006
1.57063	6.60601	0.000446907	-0.367148
1.57575	6.62662	0.000444732	-0.367289
1.5773275	6.63297	0.000444063	-0.367332
1.58087	6.64723	0.000442594	-0.36743
1.58599	6.66785	0.000440475	-0.367571
1.59111	6.68846	0.000438363	-0.36771
1.59623	6.70907	0.000436258	-0.36785
1.5978075	6.71542	0.000435609	-0.367893
1.60135	6.72968	0.000434187	-0.367989
1.60647	6.75029	0.000432135	-0.368128
1.61159	6.7709	0.00043009	-0.368266
1.61671	6.79151	0.000428051	-0.368404
1.6182875	6.79786	0.000427423	-0.368446
1.62183	6.81212	0.000426046	-0.368541
1.62695	6.83273	0.000424058	-0.368679
1.63207	6.85334	0.000422076	-0.368815
1.63719	6.87395	0.0004201	-0.368951
1.6387675	6.8803	0.000419492	-0.368993
1.64231	6.89456	0.000418157	-0.369087
1.64743	6.91517	0.000416231	-0.369223
1.65255	6.93578	0.00041431	-0.369358
1.65767	6.95638	0.000412396	-0.369492
1.6592475	6.96273	0.000411806	-0.369533
1.66279	6.97699	0.000410511	-0.369626
1.66791	6.99759	0.000408644	-0.36976
1.67303	7.0182	0.000406781	-0.369894
1.67815	7.03881	0.000404924	-0.370027
1.6797275	7.04516	0.000404352	-0.370068
1.68327	7.05941	0.000403097	-0.370159
1.68839	7.08002	0.000401286	-0.370292
1.69351	7.10062	0.00039948	-0.370424
1.69863	7.12123	0.000397678	-0.370555
1.7002075	7.12757	0.000397123	-0.370595
1.70375	7.14183	0.000395906	-0.370686
1.70887	7.16243	0.000394148	-0.370817
1.71399	7.18304	0.000392395	-0.370947
1.71911	7.20364	0.000390648	-0.371077
1.7206875	7.20999	0.00039011	-0.371117
1.72423	7.22424	0.000388927	-0.371207
1.72935	7.24484	0.000387221	-0.371336
1.73447	7.26544	0.00038552	-0.371465
1.73959	7.28605	0.000383823	-0.371594
1.7411675	7.29239	0.000383301	-0.371633
1.74471	7.30665	0.000382153	-0.371722
1.74983	7.32725	0.000380496	-0.37185
1.75495	7.34785	0.000378844	-0.371977
1.76007	7.36845	0.000377197	-0.372104
1.7616475	7.3748	0.000376689	-0.372143
1.76519	7.38905	0.000375574	-0.372231
1.77031	7.40965	0.000373965	-0.372357
1.77543	7.43025	0.000372361	-0.372483
1.78055	7.45085	0.000370761	-0.372609
1.7821275	7.45719	0.000370268	-0.372648
1.78567	7.47144	0.000369185	-0.372734
1.79079	7.49204	0.000367621	-0.372859
1.79591	7.51264	0.000366062	-0.372984
1.80103	7.53324	0.000364507	-0.373108
1.8026075	7.53958	0.000364028	-0.373146
1.80615	7.55383	0.000362976	-0.373232
1.81127	7.57443	0.000361456	-0.373356
1.81639	7.59503	0.00035994	-0.373479
1.82151	7.61562	0.000358428	-0.373602
1.8230875	7.62197	0.000357961	-0.37364
1.83175	7.65682	0.000355462	-0.373847
1.83687	7.67741	0.000353989	-0.373969
1.84199	7.69801	0.000352519	-0.374091
1.8435675	7.70435	0.000352066	-0.374128
1.84711	7.7186	0.00035107	-0.374212
1.85223	7.7392	0.000349633	-0.374333
1.85735	7.75979	0.0003482	-0.374454
1.8640475	7.78673	0.000346328	-0.374611
1.86759	7.80098	0.000345371	-0.374694
1.87271	7.82157	0.000343985	-0.374814
1.87783	7.84216	0.000342602	-0.374933
1.88295	7.86276	0.000341223	-0.375053
1.88807	7.88335	0.000339848	-0.375171
1.89319	7.90394	0.000338475	-0.37529
1.90343	7.94512	0.00033574	-0.375526
1.9050075	7.95147	0.000335319	-0.375562
1.90855	7.96572	0.000334402	-0.375643
1.91367	7.98631	0.000333078	-0.375761
1.91879	8.0069	0.000331757	-0.375877
1.92391	8.02749	0.000330438	-0.375994
1.9254875	8.03383	0.000330032	-0.37603
1.92903	8.04808	0.00032914	-0.376111
1.93927	8.08926	0.000326563	-0.376342
1.94439	8.10985	0.00032528	-0.376458
1.9459675	8.11619	0.000324885	-0.376493
1.94951	8.13044	0.000324014	-0.376573
1.95463	8.15102	0.000322758	-0.376688
1.95975	8.17161	0.000321505	-0.376802
1.96487	8.1922	0.000320255	-0.376917
1.9664475	8.19854	0.000319869	-0.376952
1.97511	8.23338	0.000317799	-0.377144
1.98023	8.25396	0.000316578	-0.377258
1.98535	8.27455	0.00031536	-0.377371
1.9869275	8.28089	0.000314984	-0.377406
1.99047	8.29514	0.000314159	-0.377484
1.99559	8.31572	0.000312966	-0.377596
2.00071	8.33631	0.000311776	-0.377709
2.0074075	8.36324	0.000310221	-0.377855
2.01095	8.37748	0.000309424	-0.377932
2.01607	8.39807	0.000308271	-0.378044
2.02119	8.41865	0.000307121	-0.378155
2.02631	8.43924	0.000305973	-0.378266
2.03143	8.45982	0.000304827	-0.378376
2.03655	8.48041	0.000303684	-0.378487
2.04679	8.52158	0.000301406	-0.378707
2.0483675	8.52792	0.000301055	-0.378741
2.05191	8.54216	0.000300289	-0.378816
2.05703	8.56274	0.000299184	-0.378926
2.06215	8.58333	0.000298081	-0.379034
2.06727	8.60391	0.00029698	-0.379143
2.0688475	8.61025	0.000296641	-0.379177
2.07239	8.62449	0.000295893	-0.379252
2.08263	8.66566	0.000293739	-0.379468
2.08775	8.68624	0.000292665	-0.379576
2.0893275	8.69258	0.000292334	-0.379609
2.09287	8.70682	0.000291605	-0.379683
2.09799	8.7274	0.000290553	-0.37979
2.10311	8.74798	0.000289503	-0.379897
2.10823	8.76856	0.000288455	-0.380004
2.1098075	8.7749	0.000288132	-0.380037
2.11847	8.80972	0.000286393	-0.380217
2.12359	8.83031	0.000285368	-0.380323
2.12871	8.85088	0.000284345	-0.380428
2.1302875	8.85722	0.00028403	-0.380461
2.13383	8.87146	0.000283335	-0.380534
2.13895	8.89204	0.000282333	-0.380639
2.14407	8.91262	0.000281332	-0.380744
2.1507675	8.93954	0.000280024	-0.380881
2.15431	8.95378	0.000279353	-0.380953
2.16455	8.99494	0.000277412	-0.381161
2.17479	9.03609	0.000275478	-0.381368
2.18503	9.07725	0.000273552	-0.381574
2.1917275	9.10417	0.000272295	-0.381709
2.19527	9.1184	0.000271654	-0.38178
2.20551	9.15956	0.000269801	-0.381984
2.21575	9.20071	0.000267955	-0.382188
2.22599	9.24186	0.000266117	-0.38239
2.2326875	9.26878	0.000264917	-0.382522
2.23623	9.28301	0.000264305	-0.382592
2.24647	9.32416	0.000262535	-0.382792
2.25671	9.36531	0.000260773	-0.382992
2.26695	9.40646	0.000259016	-0.383191
2.2736475	9.43337	0.000257869	-0.383321
2.27719	9.44761	0.000257284	-0.383389
2.28743	9.48875	0.000255593	-0.383586
2.29767	9.5299	0.000253907	-0.383783
2.30791	9.57105	0.000252228	-0.383978
2.3146075	9.59796	0.000251132	-0.384106
2.31815	9.61219	0.000250573	-0.384173
2.32839	9.65334	0.000248954	-0.384366
2.33863	9.69448	0.000247342	-0.384559
2.34887	9.73562	0.000245735	-0.384751
2.3555675	9.76253	0.000244686	-0.384877
2.35911	9.77676	0.00024415	-0.384943
2.36935	9.8179	0.000242601	-0.385133
2.37959	9.85904	0.000241056	-0.385323
2.38983	9.90018	0.000239517	-0.385511
2.3965275	9.92709	0.000238513	-0.385634
2.40007	9.94132	0.000237999	-0.385699
2.41031	9.98246	0.000236515	-0.385887
2.42055	10.0236	0.000235035	-0.386073
2.43079	10.0647	0.000233561	-0.386259
2.4374875	10.0916	0.000232598	-0.386379
2.44103	10.1059	0.000232106	-0.386443
2.45127	10.147	0.000230682	-0.386628
2.46151	10.1881	0.000229263	-0.386811
2.47175	10.2293	0.000227849	-0.386994
2.4784475	10.2562	0.000226926	-0.387112
2.48199	10.2704	0.000226453	-0.387175
2.49223	10.3115	0.000225088	-0.387356
2.50247	10.3527	0.000223726	-0.387537
2.51271	10.3938	0.000222369	-0.387717
2.5194075	10.4207	0.000221483	-0.387833
2.52295	10.4349	0.000221029	-0.387895
2.53319	10.476	0.000219718	-0.388074
2.54343	10.5172	0.00021841	-0.388251
2.55367	10.5583	0.000217107	-0.388428
2.5603675	10.5852	0.000216256	-0.388543
2.56391	10.5994	0.00021582	-0.388604
2.57415	10.6406	0.000214559	-0.388779
2.58439	10.6817	0.000213303	-0.388954
2.59463	10.7228	0.000212051	-0.389128
2.6013275	10.7497	0.000211233	-0.389241
2.60487	10.7639	0.000210814	-0.389301
2.61511	10.8051	0.000209602	-0.389474
2.62535	10.8462	0.000208395	-0.389646
2.63559	10.8873	0.00020719	-0.389817
2.6422875	10.9142	0.000206404	-0.389929
2.64583	10.9284	0.000206001	-0.389988
2.65607	10.9695	0.000204835	-0.390158
2.66631	11.0107	0.000203673	-0.390327
2.67655	11.0518	0.000202515	-0.390496
2.6832475	11.0787	0.000201758	-0.390606
2.68679	11.0929	0.000201369	-0.390664
2.69703	11.134	0.000200248	-0.390831
2.70727	11.1751	0.000199129	-0.390998
2.71751	11.2163	0.000198014	-0.391164
2.7242075	11.2432	0.000197285	-0.391272
2.72775	11.2574	0.000196911	-0.391329
2.73799	11.2985	0.00019583	-0.391494
2.74823	11.3396	0.000194753	-0.391659
2.75847	11.3807	0.000193678	-0.391822
2.7651675	11.4076	0.000192976	-0.391929
2.76871	11.4218	0.000192616	-0.391985
2.77895	11.463	0.000191575	-0.392148
2.78919	11.5041	0.000190536	-0.39231
2.79943	11.5452	0.000189501	-0.392471
2.8061275	11.5721	0.000188825	-0.392576
2.80967	11.5863	0.000188477	-0.392632
2.81991	11.6274	0.000187473	-0.392792
2.83015	11.6685	0.000186472	-0.392951
2.84039	11.7096	0.000185473	-0.39311
2.8470875	11.7365	0.000184821	-0.393214
2.85063	11.7507	0.000184486	-0.393269
2.86087	11.7918	0.000183517	-0.393426
2.87111	11.833	0.000182551	-0.393583
2.88135	11.8741	0.000181587	-0.39374
2.8880475	11.901	0.000180958	-0.393842
2.89159	11.9152	0.000180635	-0.393896
2.90183	11.9563	0.000179699	-0.394052
2.91207	11.9974	0.000178767	-0.394207
2.92231	12.0385	0.000177837	-0.394361
2.9290075	12.0654	0.000177229	-0.394462
2.93255	12.0796	0.000176917	-0.394515
2.94279	12.1207	0.000176014	-0.394668
2.95303	12.1618	0.000175114	-0.394821
2.96327	12.2029	0.000174215	-0.394974
2.9699675	12.2298	0.000173628	-0.395073
2.97351	12.244	0.000173327	-0.395125
2.98375	12.2851	0.000172454	-0.395277
2.99399	12.3262	0.000171584	-0.395427
3.00423	12.3673	0.000170716	-0.395578
3.0109275	12.3942	0.000170149	-0.395675
3.01447	12.4084	0.000169857	-0.395727
3.02471	12.4495	0.000169014	-0.395877
3.03495	12.4906	0.000168172	-0.396025
3.04519	12.5317	0.000167333	-0.396173
3.0518875	12.5586	0.000166785	-0.39627
3.05543	12.5728	0.000166503	-0.396321
3.06567	12.6139	0.000165688	-0.396468
3.07591	12.655	0.000164874	-0.396615
3.08615	12.6961	0.000164062	-0.396761
3.0928475	12.723	0.000163532	-0.396856
3.09639	12.7372	0.000163259	-0.396907
3.10663	12.7783	0.00016247	-0.397052
3.11687	12.8194	0.000161683	-0.397197
3.12711	12.8605	0.000160898	-0.397341
3.1338075	12.8874	0.000160385	-0.397435
3.13735	12.9016	0.000160121	-0.397485
3.14759	12.9427	0.000159357	-0.397628
3.15783	12.9838	0.000158595	-0.397771
3.16807	13.0249	0.000157835	-0.397913
3.1747675	13.0518	0.000157338	-0.398006
3.17831	13.066	0.000157083	-0.398055
3.18855	13.1071	0.000156342	-0.398197
3.19879	13.1482	0.000155605	-0.398338
3.20903	13.1893	0.000154869	-0.398478
3.2157275	13.2162	0.000154388	-0.39857
3.21927	13.2304	0.00015414	-0.398618
3.22951	13.2715	0.000153424	-0.398758
3.23975	13.3126	0.000152708	-0.398897
3.24999	13.3537	0.000151995	-0.399036
3.2566875	13.3805	0.000151529	-0.399126
3.26023	13.3947	0.000151289	-0.399174
3.27047	13.4358	0.000150595	-0.399312
3.28071	13.4769	0.000149902	-0.39945
3.29095	13.518	0.000149211	-0.399587
3.2976475	13.5449	0.000148759	-0.399676
3.30119	13.5591	0.000148526	-0.399723
3.31143	13.6002	0.000147853	-0.399859
3.32167	13.6413	0.000147181	-0.399995
3.33191	13.6824	0.000146511	-0.400131
3.3386075	13.7092	0.000146073	-0.400219
3.34215	13.7235	0.000145848	-0.400265
3.35239	13.7646	0.000145194	-0.4004
3.36263	13.8056	0.000144543	-0.400534
3.37287	13.8467	0.000143893	-0.400668
3.3795675	13.8736	0.000143468	-0.400755
3.38311	13.8878	0.000143249	-0.400801
3.39335	13.9289	0.000142615	-0.400934
3.40359	13.97	0.000141983	-0.401066
3.41383	14.0111	0.000141352	-0.401198
3.4205275	14.0379	0.00014094	-0.401284
3.42407	14.0522	0.000140727	-0.40133
3.43431	14.0932	0.000140113	-0.401461
3.44455	14.1343	0.000139499	-0.401592
3.45479	14.1754	0.000138887	-0.401722
3.4614875	14.2023	0.000138486	-0.401807
3.46503	14.2165	0.00013828	-0.401852
3.47527	14.2576	0.000137683	-0.401982
3.48551	14.2987	0.000137087	-0.402111
3.49575	14.3397	0.000136493	-0.40224
3.5024475	14.3666	0.000136105	-0.402324
3.50599	14.3808	0.000135904	-0.402368
3.51623	14.4219	0.000135324	-0.402496
3.52647	14.463	0.000134745	-0.402624
3.53671	14.5041	0.000134168	-0.402752
3.5434075	14.5309	0.00013379	-0.402835
3.54695	14.5451	0.000133597	-0.402879
3.55719	14.5862	0.00013304	-0.403005
3.56743	14.6273	0.000132484	-0.403131
3.57767	14.6684	0.000131928	-0.403257
3.58791	14.7095	0.000131373	-0.403383
3.59815	14.7505	0.00013082	-0.403508
3.60839	14.7916	0.000130268	-0.403633
3.61863	14.8327	0.000129716	-0.403757
3.6253275	14.8596	0.000129356	-0.403838
3.62887	14.8738	0.000129172	-0.403881
3.63911	14.9149	0.00012864	-0.404005
3.64935	14.9559	0.000128108	-0.404128
3.65959	14.997	0.000127578	-0.404251
3.6662875	15.0239	0.000127231	-0.404331
3.66983	15.0381	0.000127052	-0.404374
3.68007	15.0792	0.000126535	-0.404496
3.69031	15.1202	0.000126018	-0.404618
3.70055	15.1613	0.000125502	-0.40474
3.7072475	15.1882	0.000125165	-0.404819
3.71079	15.2024	0.000124991	-0.404861
3.72103	15.2435	0.000124487	-0.404982
3.73127	15.2845	0.000123984	-0.405103
3.74151	15.3256	0.000123482	-0.405223
3.7482075	15.3525	0.000123154	-0.405301
3.75175	15.3667	0.000122985	-0.405343
3.77223	15.4488	0.000122005	-0.405582
3.78247	15.4899	0.000121516	-0.405701
