#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07975	0.616115	0.000142353	-0.298649
0.08007	0.617391	0.00015016	-0.298645
0.080095	0.617491	0.000150753	-0.298645
0.08039	0.618668	0.000163844	-0.298641
0.08071	0.619943	0.000177406	-0.298636
0.08103	0.621219	0.00019031	-0.298631
0.081215	0.621956	0.000197487	-0.298628
0.08135	0.622494	0.000205108	-0.298626
0.08199	0.625044	0.00023939	-0.298615
0.08231	0.626318	0.000255375	-0.298608
0.082335	0.626418	0.000256596	-0.298608
0.08263	0.627593	0.000277078	-0.298602
0.08295	0.628867	0.000298425	-0.298595
0.08327	0.630141	0.000318874	-0.298588
0.083455	0.630877	0.000330309	-0.298584
0.08359	0.631414	0.00034177	-0.298581
0.08423	0.63396	0.000393678	-0.298565
0.08455	0.635233	0.000418111	-0.298557
0.084575	0.635332	0.000419983	-0.298556
0.08487	0.636506	0.000448981	-0.298549
0.08519	0.637778	0.000479363	-0.29854
0.08551	0.63905	0.000508638	-0.298531
0.085695	0.639786	0.000525083	-0.298526
0.08583	0.640322	0.000539818	-0.298522
0.08647	0.642866	0.00060699	-0.298503
0.086815	0.644237	0.000641417	-0.298493
0.08711	0.645409	0.000673737	-0.298484
0.08775	0.64795	0.000740965	-0.298463
0.087935	0.648685	0.000759702	-0.298457
0.08839	0.650492	0.000804124	-0.298442
0.08903	0.653033	0.000863873	-0.29842
0.089055	0.653132	0.000866155	-0.298419
0.08967	0.655573	0.000910701	-0.298397
0.090175	0.657577	0.000945999	-0.298379
0.09031	0.658113	0.000948584	-0.298374
0.09095	0.660652	0.000961401	-0.298351
0.09159	0.66319	0.000974577	-0.298326
0.09223	0.665728	0.000988048	-0.298301
0.092415	0.666462	0.000992057	-0.298294
0.09287	0.668266	0.000979325	-0.298276
0.09351	0.670802	0.000963294	-0.29825
0.09415	0.673338	0.000933484	-0.298224
0.094655	0.675339	0.000911341	-0.298203
0.09479	0.675874	0.000903246	-0.298198
0.09543	0.678409	0.000866794	-0.298171
0.095775	0.679775	0.000848347	-0.298156
0.09607	0.680944	0.000829968	-0.298144
0.096895	0.684211	0.000781954	-0.298109
0.09735	0.686012	0.000754518	-0.298089
0.098015	0.688644	0.000717079	-0.29806
0.09863	0.691079	0.000683555	-0.298034
0.09991	0.696144	0.000620084	-0.297977
0.100255	0.69751	0.000604393	-0.297962
0.10119	0.701211	0.000562985	-0.297921
0.101375	0.701943	0.000555325	-0.297913
0.102495	0.706374	0.000512058	-0.297863
0.103615	0.710806	0.000473311	-0.297814
0.10375	0.71134	0.000468992	-0.297808
0.104735	0.715238	0.000439346	-0.297765
0.10503	0.716405	0.000431136	-0.297752
0.105855	0.71967	0.000409337	-0.297716
0.10631	0.72147	0.000398386	-0.297696
0.10759	0.726536	0.000369632	-0.297641
0.108095	0.728534	0.000359077	-0.297619
0.10887	0.731601	0.000344893	-0.297586
0.11015	0.736669	0.000323089	-0.297533
0.11079	0.739202	0.000312884	-0.297506
0.11143	0.741736	0.000303125	-0.29748
0.11207	0.744271	0.000293802	-0.297454
0.112575	0.746271	0.00028675	-0.297434
0.11271	0.746806	0.000285079	-0.297429
0.11335	0.749341	0.000277361	-0.297404
0.11463	0.754411	0.000262802	-0.297354
0.11527	0.756948	0.000255945	-0.29733
0.11591	0.759484	0.000249361	-0.297306
0.11655	0.762021	0.000243042	-0.297283
0.117055	0.764023	0.000238242	-0.297265
0.11719	0.764558	0.000237071	-0.29726
0.11783	0.767095	0.000231652	-0.297237
0.11847	0.769633	0.000226423	-0.297215
0.11911	0.772171	0.000221378	-0.297193
0.11975	0.77471	0.000216516	-0.297172
0.12039	0.777249	0.000211829	-0.297151
0.12103	0.779788	0.000207314	-0.29713
0.121535	0.781792	0.000203872	-0.297114
0.12167	0.782328	0.000203011	-0.29711
0.12231	0.784868	0.000199024	-0.29709
0.12295	0.787409	0.000195165	-0.297071
0.12359	0.789951	0.000191432	-0.297053
0.12423	0.792492	0.000187822	-0.297034
0.12487	0.795035	0.000184333	-0.297017
0.12551	0.797577	0.00018096	-0.296999
0.126015	0.799584	0.000178381	-0.296986
0.12615	0.800121	0.000177735	-0.296983
0.12679	0.802665	0.000174731	-0.296967
0.12743	0.805209	0.000171811	-0.296951
0.12807	0.807754	0.000168974	-0.296936
0.12871	0.810299	0.000166218	-0.296921
0.12935	0.812845	0.000163541	-0.296907
0.12999	0.815391	0.000160943	-0.296893
0.13063	0.817938	0.000158419	-0.29688
0.13127	0.820485	0.000155971	-0.296867
0.13191	0.823033	0.000153594	-0.296855
0.13255	0.825581	0.000151289	-0.296843
0.13319	0.82813	0.000149055	-0.296832
0.13383	0.83068	0.000146887	-0.296822
0.13447	0.83323	0.000144787	-0.296812
0.134975	0.835242	0.000143178	-0.296804
0.13511	0.83578	0.000142768	-0.296802
0.13575	0.838331	0.000140858	-0.296793
0.13639	0.840883	0.000138992	-0.296785
0.13703	0.843435	0.000137167	-0.296777
0.13767	0.845988	0.000135382	-0.29677
0.13831	0.848541	0.000133639	-0.296763
0.13895	0.851095	0.000131936	-0.296757
0.13959	0.853649	0.00013027	-0.296751
0.14023	0.856204	0.000128644	-0.296746
0.14087	0.85876	0.000127055	-0.296742
0.14151	0.861316	0.000125503	-0.296738
0.14215	0.863872	0.000123987	-0.296734
0.14279	0.866429	0.000122507	-0.296731
0.14343	0.868987	0.000121062	-0.296729
0.14407	0.871544	0.000119651	-0.296727
0.14471	0.874102	0.000118274	-0.296725
0.14535	0.876662	0.000116929	-0.296725
0.14599	0.879221	0.000115617	-0.296724
0.14663	0.881782	0.000114337	-0.296725
0.14727	0.884342	0.000113088	-0.296725
0.14791	0.886904	0.000111869	-0.296727
0.14855	0.889466	0.00011068	-0.296729
0.14919	0.892028	0.000109522	-0.296731
0.14983	0.894591	0.000108392	-0.296734
0.15047	0.897154	0.00010729	-0.296737
0.15111	0.899718	0.000106215	-0.296741
0.15175	0.902282	0.000105169	-0.296745
0.15239	0.904847	0.000104149	-0.29675
0.152895	0.906872	0.000103363	-0.296755
0.15303	0.907413	0.00010315	-0.296756
0.15367	0.909979	0.000102154	-0.296762
0.15431	0.912545	0.000101173	-0.296768
0.15495	0.915112	0.000100208	-0.296775
0.15559	0.91768	9.92577e-05	-0.296783
0.15623	0.920248	9.83229e-05	-0.296791
0.15687	0.922816	9.74025e-05	-0.296799
0.15751	0.925385	9.6497e-05	-0.296808
0.15815	0.927955	9.56058e-05	-0.296818
0.15879	0.930525	9.47288e-05	-0.296828
0.15943	0.933094	9.38658e-05	-0.296838
0.16007	0.935665	9.30166e-05	-0.296849
0.16071	0.938236	9.21811e-05	-0.29686
0.16135	0.940808	9.13589e-05	-0.296872
0.16199	0.94338	9.05499e-05	-0.296884
0.16263	0.945953	8.9754e-05	-0.296897
0.16327	0.948526	8.89709e-05	-0.29691
0.16391	0.9511	8.82004e-05	-0.296924
0.16455	0.953674	8.74424e-05	-0.296938
0.16519	0.956249	8.66967e-05	-0.296953
0.16583	0.958824	8.59631e-05	-0.296968
0.16647	0.961399	8.52415e-05	-0.296983
0.16711	0.963975	8.45316e-05	-0.296999
0.16775	0.966552	8.38334e-05	-0.297016
0.16839	0.969128	8.31465e-05	-0.297032
0.16903	0.971706	8.24708e-05	-0.29705
0.16967	0.974283	8.18064e-05	-0.297067
0.17031	0.976862	8.11527e-05	-0.297086
0.17095	0.979439	8.051e-05	-0.297104
0.17159	0.982018	7.98777e-05	-0.297123
0.17223	0.984597	7.9256e-05	-0.297142
0.17287	0.987177	7.86446e-05	-0.297162
0.17351	0.989757	7.80433e-05	-0.297182
0.17415	0.992338	7.7452e-05	-0.297203
0.17479	0.994919	7.68706e-05	-0.297224
0.17543	0.9975	7.62988e-05	-0.297245
0.17607	1.00008	7.57367e-05	-0.297267
0.17671	1.00266	7.5184e-05	-0.297289
0.17735	1.00525	7.46405e-05	-0.297312
0.17799	1.00783	7.41063e-05	-0.297335
0.17863	1.01041	7.3581e-05	-0.297358
0.17927	1.013	7.30646e-05	-0.297382
0.17991	1.01558	7.2557e-05	-0.297406
0.18055	1.01816	7.2058e-05	-0.29743
0.18119	1.02075	7.15674e-05	-0.297455
0.18183	1.02334	7.10853e-05	-0.29748
0.18247	1.02592	7.06114e-05	-0.297506
0.18311	1.02851	7.01456e-05	-0.297532
0.18375	1.03109	6.96878e-05	-0.297558
0.18439	1.03368	6.92379e-05	-0.297585
0.18503	1.03627	6.87959e-05	-0.297612
0.18567	1.03885	6.83614e-05	-0.297639
0.18631	1.04144	6.79344e-05	-0.297667
0.18695	1.04403	6.7515e-05	-0.297695
0.18823	1.04921	6.66978e-05	-0.297752
0.188735	1.05125	6.63834e-05	-0.297775
0.18887	1.0518	6.62938e-05	-0.297781
0.18951	1.05438	6.58724e-05	-0.29781
0.19015	1.05697	6.5455e-05	-0.297839
0.19079	1.05956	6.50417e-05	-0.297869
0.19143	1.06215	6.46323e-05	-0.2979
0.19271	1.06733	6.38253e-05	-0.297961
0.19335	1.06993	6.34277e-05	-0.297992
0.19399	1.07252	6.30338e-05	-0.298023
0.19463	1.07511	6.26437e-05	-0.298055
0.19527	1.0777	6.22574e-05	-0.298087
0.19591	1.08029	6.18748e-05	-0.29812
0.19719	1.08548	6.11205e-05	-0.298185
0.19783	1.08807	6.07488e-05	-0.298218
0.19847	1.09066	6.03806e-05	-0.298252
0.19911	1.09326	6.00159e-05	-0.298285
0.19975	1.09585	5.96548e-05	-0.298319
0.20039	1.09845	5.92971e-05	-0.298354
0.20167	1.10364	5.85919e-05	-0.298423
0.20231	1.10623	5.82444e-05	-0.298458
0.20295	1.10883	5.79003e-05	-0.298493
0.20359	1.11142	5.75593e-05	-0.298529
0.20423	1.11402	5.72216e-05	-0.298565
0.20487	1.11661	5.68872e-05	-0.298601
0.20615	1.1218	5.62278e-05	-0.298673
0.20743	1.127	5.55809e-05	-0.298747
0.20871	1.13219	5.49463e-05	-0.298822
0.20999	1.13739	5.43238e-05	-0.298898
0.21127	1.14259	5.37129e-05	-0.298974
0.21255	1.14778	5.31137e-05	-0.299052
0.21383	1.15298	5.25257e-05	-0.29913
0.21511	1.15818	5.19489e-05	-0.299209
0.21639	1.16338	5.13829e-05	-0.299289
0.21767	1.16858	5.08276e-05	-0.299369
0.21895	1.17378	5.02828e-05	-0.299451
0.22023	1.17898	4.97482e-05	-0.299533
0.22151	1.18419	4.92237e-05	-0.299616
0.22279	1.18939	4.87091e-05	-0.2997
0.22407	1.1946	4.82041e-05	-0.299784
0.22535	1.1998	4.77086e-05	-0.299869
0.22663	1.205	4.72225e-05	-0.299954
0.22791	1.21021	4.67455e-05	-0.300041
0.22919	1.21542	4.62774e-05	-0.300128
0.23047	1.22063	4.5818e-05	-0.300215
0.23175	1.22583	4.53674e-05	-0.300303
0.23303	1.23104	4.49252e-05	-0.300392
0.23431	1.23625	4.44913e-05	-0.300481
0.23559	1.24146	4.40655e-05	-0.300571
0.23687	1.24667	4.36477e-05	-0.300662
0.23815	1.25188	4.32378e-05	-0.300752
0.23943	1.25709	4.28355e-05	-0.300844
0.24071	1.26231	4.24408e-05	-0.300936
0.24199	1.26752	4.20536e-05	-0.301028
0.24327	1.27273	4.16735e-05	-0.301121
0.24455	1.27794	4.13007e-05	-0.301214
0.24583	1.28316	4.09348e-05	-0.301308
0.24711	1.28837	4.05758e-05	-0.301402
0.24839	1.29358	4.02237e-05	-0.301496
0.24967	1.2988	3.98781e-05	-0.301591
0.25095	1.30402	3.9539e-05	-0.301687
0.25223	1.30923	3.92063e-05	-0.301782
0.25351	1.31445	3.888e-05	-0.301878
0.25479	1.31966	3.85598e-05	-0.301975
0.25607	1.32488	3.82456e-05	-0.302071
0.25863	1.33531	3.76351e-05	-0.302266
0.25991	1.34053	3.73385e-05	-0.302364
0.260415	1.34259	3.72231e-05	-0.302402
0.26119	1.34575	3.7038e-05	-0.302461
0.26247	1.35097	3.67353e-05	-0.30256
0.26375	1.35618	3.64363e-05	-0.302658
0.26503	1.3614	3.61409e-05	-0.302757
0.26759	1.37184	3.55607e-05	-0.302956
0.27015	1.38228	3.49943e-05	-0.303155
0.27271	1.39272	3.44415e-05	-0.303355
0.27527	1.40316	3.39017e-05	-0.303556
0.27783	1.4136	3.33749e-05	-0.303758
0.28039	1.42405	3.28605e-05	-0.303961
0.28295	1.43449	3.23584e-05	-0.304164
0.28551	1.44493	3.18682e-05	-0.304368
0.28807	1.45538	3.13896e-05	-0.304573
0.29063	1.46582	3.09224e-05	-0.304778
0.29319	1.47627	3.04662e-05	-0.304983
0.29575	1.48671	3.00209e-05	-0.305189
0.296255	1.48877	2.99344e-05	-0.30523
0.29831	1.49716	2.95995e-05	-0.305395
0.30343	1.51805	2.87873e-05	-0.305808
0.30855	1.53895	2.80056e-05	-0.306222
0.31367	1.55984	2.72532e-05	-0.306637
0.31879	1.58074	2.65291e-05	-0.307052
0.32903	1.62252	2.51617e-05	-0.307882
0.332095	1.63503	2.47726e-05	-0.30813
0.33415	1.64342	2.453e-05	-0.308297
0.33927	1.66431	2.3939e-05	-0.308712
0.34439	1.68521	2.33661e-05	-0.309125
0.34951	1.7061	2.28108e-05	-0.309538
0.35463	1.72699	2.22727e-05	-0.30995
0.35719	1.73744	2.20099e-05	-0.310156
0.35975	1.74788	2.17512e-05	-0.310361
0.36231	1.75833	2.14967e-05	-0.310566
0.36487	1.76877	2.12461e-05	-0.310771
0.36743	1.77922	2.09995e-05	-0.310975
0.367935	1.78128	2.09513e-05	-0.311015
0.36999	1.78966	2.07687e-05	-0.311179
0.37255	1.8001	2.0544e-05	-0.311383
0.37511	1.81055	2.0322e-05	-0.311586
0.37767	1.82099	2.0103e-05	-0.311789
0.38023	1.83143	1.98867e-05	-0.311991
0.38279	1.84187	1.96733e-05	-0.312194
0.38535	1.85231	1.94627e-05	-0.312395
0.38791	1.86276	1.92547e-05	-0.312597
0.39047	1.8732	1.90496e-05	-0.312798
0.39303	1.88364	1.88471e-05	-0.312998
0.39559	1.89408	1.86473e-05	-0.313198
0.39815	1.90452	1.84501e-05	-0.313398
0.40071	1.91496	1.82555e-05	-0.313597
0.40327	1.92539	1.80635e-05	-0.313796
0.403775	1.92745	1.8026e-05	-0.313835
0.40583	1.93583	1.78844e-05	-0.313994
0.40839	1.94627	1.77095e-05	-0.314192
0.41095	1.95671	1.75366e-05	-0.314389
0.41351	1.96714	1.73656e-05	-0.314586
0.41607	1.97758	1.71964e-05	-0.314782
0.41863	1.98802	1.70291e-05	-0.314978
0.42119	1.99845	1.68637e-05	-0.315173
0.42375	2.00889	1.67001e-05	-0.315368
0.42631	2.01932	1.65383e-05	-0.315563
0.42887	2.02975	1.63783e-05	-0.315757
0.43143	2.04019	1.62201e-05	-0.31595
0.43399	2.05062	1.60638e-05	-0.316143
0.43655	2.06105	1.59092e-05	-0.316335
0.43911	2.07148	1.57564e-05	-0.316527
0.439615	2.07354	1.57265e-05	-0.316565
0.44167	2.08192	1.56182e-05	-0.316719
0.44423	2.09235	1.54843e-05	-0.31691
0.44679	2.10278	1.53515e-05	-0.3171
0.44935	2.11321	1.52199e-05	-0.31729
0.45191	2.12364	1.50893e-05	-0.317479
0.45447	2.13407	1.496e-05	-0.317668
0.45703	2.14449	1.48317e-05	-0.317856
0.45959	2.15492	1.47045e-05	-0.318044
0.46215	2.16535	1.45783e-05	-0.318231
0.46471	2.17577	1.44534e-05	-0.318418
0.46727	2.1862	1.43295e-05	-0.318604
0.46983	2.19663	1.42067e-05	-0.31879
0.47239	2.20705	1.40849e-05	-0.318975
0.47495	2.21747	1.39644e-05	-0.319159
0.47751	2.2279	1.38448e-05	-0.319343
0.48007	2.23832	1.37264e-05	-0.319527
0.48263	2.24875	1.36091e-05	-0.31971
0.48519	2.25917	1.34928e-05	-0.319893
0.48775	2.26959	1.33776e-05	-0.320074
0.49031	2.28001	1.32635e-05	-0.320256
0.49287	2.29043	1.31505e-05	-0.320437
0.49543	2.30085	1.30385e-05	-0.320617
0.49799	2.31127	1.29276e-05	-0.320797
0.50055	2.32169	1.28177e-05	-0.320976
0.50311	2.33211	1.2709e-05	-0.321155
0.50567	2.34253	1.26013e-05	-0.321334
0.50823	2.35295	1.24947e-05	-0.321511
0.51079	2.36336	1.2389e-05	-0.321689
0.511295	2.36542	1.23683e-05	-0.321724
0.51335	2.37378	1.22958e-05	-0.321865
0.51591	2.3842	1.22059e-05	-0.322042
0.51847	2.39461	1.21166e-05	-0.322217
0.52103	2.40503	1.20279e-05	-0.322393
0.52359	2.41544	1.19397e-05	-0.322567
0.52615	2.42586	1.18522e-05	-0.322741
0.52871	2.43627	1.17651e-05	-0.322915
0.53127	2.44668	1.16787e-05	-0.323088
0.53383	2.45709	1.15928e-05	-0.323261
0.53639	2.46751	1.15076e-05	-0.323433
0.53895	2.47792	1.14229e-05	-0.323604
0.54151	2.48833	1.13387e-05	-0.323775
0.54407	2.49874	1.12552e-05	-0.323946
0.54663	2.50915	1.11722e-05	-0.324116
0.54919	2.51956	1.10899e-05	-0.324286
0.55175	2.52997	1.10081e-05	-0.324455
0.55431	2.54038	1.09269e-05	-0.324623
0.55687	2.55078	1.08463e-05	-0.324792
0.55943	2.56119	1.07663e-05	-0.324959
0.56199	2.5716	1.06868e-05	-0.325126
0.56455	2.58201	1.06081e-05	-0.325293
0.56711	2.59241	1.05298e-05	-0.325459
0.56967	2.60282	1.04521e-05	-0.325624
0.57223	2.61322	1.03751e-05	-0.32579
0.57479	2.62363	1.02986e-05	-0.325954
0.57735	2.63403	1.02227e-05	-0.326118
0.57991	2.64443	1.01474e-05	-0.326282
0.58247	2.65484	1.00727e-05	-0.326445
0.582975	2.65689	1.0058e-05	-0.326477
0.58503	2.66524	1.00066e-05	-0.326608
0.58759	2.67564	9.94273e-06	-0.32677
0.59015	2.68604	9.87915e-06	-0.326932
0.59271	2.69645	9.8159e-06	-0.327093
0.59527	2.70685	9.75297e-06	-0.327254
0.59783	2.71725	9.69036e-06	-0.327414
0.60039	2.72765	9.62807e-06	-0.327574
0.60295	2.73805	9.56611e-06	-0.327734
0.60551	2.74844	9.50454e-06	-0.327892
0.60807	2.75884	9.44323e-06	-0.328051
0.61063	2.76924	9.38231e-06	-0.328209
0.61319	2.77964	9.32166e-06	-0.328367
0.61575	2.79003	9.26139e-06	-0.328524
0.61831	2.80043	9.20145e-06	-0.32868
0.62087	2.81083	9.14185e-06	-0.328836
0.62343	2.82122	9.08263e-06	-0.328992
0.62599	2.83162	9.02371e-06	-0.329147
0.62855	2.84201	8.96515e-06	-0.329302
0.63111	2.85241	8.90694e-06	-0.329457
0.63367	2.8628	8.84908e-06	-0.32961
0.63623	2.87319	8.79156e-06	-0.329764
0.63879	2.88359	8.7344e-06	-0.329917
0.64135	2.89398	8.67759e-06	-0.33007
0.64391	2.90437	8.62113e-06	-0.330222
0.64647	2.91476	8.56503e-06	-0.330374
0.64903	2.92516	8.50928e-06	-0.330525
0.65159	2.93555	8.45389e-06	-0.330676
0.65415	2.94594	8.39886e-06	-0.330826
0.654655	2.94799	8.38803e-06	-0.330856
0.65671	2.95633	8.34987e-06	-0.330976
0.65927	2.96672	8.30247e-06	-0.331126
0.66183	2.9771	8.25527e-06	-0.331275
0.66439	2.98749	8.20826e-06	-0.331424
0.66695	2.99788	8.16145e-06	-0.331572
0.66951	3.00827	8.11484e-06	-0.33172
0.67207	3.01866	8.06843e-06	-0.331867
0.67463	3.02904	8.02221e-06	-0.332014
0.67719	3.03943	7.9762e-06	-0.332161
0.67975	3.04982	7.93039e-06	-0.332307
0.68231	3.0602	7.88478e-06	-0.332453
0.68487	3.07059	7.83939e-06	-0.332599
0.68743	3.08097	7.79421e-06	-0.332744
0.68999	3.09136	7.74924e-06	-0.332888
0.69255	3.10174	7.70448e-06	-0.333032
0.69511	3.11212	7.65993e-06	-0.333176
0.69767	3.12251	7.61559e-06	-0.333319
0.70023	3.13289	7.57148e-06	-0.333462
0.70279	3.14327	7.52759e-06	-0.333605
0.70535	3.15366	7.4839e-06	-0.333747
0.70791	3.16404	7.44045e-06	-0.333889
0.71047	3.17442	7.39722e-06	-0.334031
0.71303	3.1848	7.3542e-06	-0.334172
0.71559	3.19518	7.31142e-06	-0.334312
0.71815	3.20556	7.26884e-06	-0.334452
0.72071	3.21594	7.22651e-06	-0.334592
0.72327	3.22632	7.18439e-06	-0.334732
0.72583	3.2367	7.14251e-06	-0.334871
0.726335	3.23875	7.13426e-06	-0.334898
0.72839	3.24708	7.10702e-06	-0.33501
0.73095	3.25746	7.07315e-06	-0.335148
0.73351	3.26783	7.03935e-06	-0.335286
0.73607	3.27821	7.00564e-06	-0.335424
0.73863	3.28859	6.97201e-06	-0.335561
0.74119	3.29897	6.93847e-06	-0.335698
0.74375	3.30934	6.90502e-06	-0.335834
0.74631	3.31972	6.87165e-06	-0.335971
0.74887	3.33009	6.83837e-06	-0.336106
0.75143	3.34047	6.8052e-06	-0.336242
0.75399	3.35084	6.77212e-06	-0.336377
0.75655	3.36122	6.73913e-06	-0.336511
0.75911	3.37159	6.70624e-06	-0.336646
0.76167	3.38197	6.67345e-06	-0.33678
0.76423	3.39234	6.64076e-06	-0.336913
0.76679	3.40271	6.60818e-06	-0.337047
0.76935	3.41309	6.57569e-06	-0.33718
0.77191	3.42346	6.54332e-06	-0.337312
0.77447	3.43383	6.51105e-06	-0.337444
0.77703	3.4442	6.47888e-06	-0.337576
0.77959	3.45458	6.44683e-06	-0.337708
0.78215	3.46495	6.41488e-06	-0.337839
0.78471	3.47532	6.38305e-06	-0.33797
0.78727	3.48569	6.35133e-06	-0.3381
0.78983	3.49606	6.31973e-06	-0.33823
0.79239	3.50643	6.28824e-06	-0.33836
0.79495	3.5168	6.25687e-06	-0.33849
0.79751	3.52717	6.22561e-06	-0.338619
0.80263	3.5479	6.16346e-06	-0.338876
0.80519	3.55827	6.13256e-06	-0.339004
0.80775	3.56864	6.10179e-06	-0.339132
0.81031	3.57901	6.07113e-06	-0.33926
0.81287	3.58937	6.0406e-06	-0.339387
0.81543	3.59974	6.0102e-06	-0.339514
0.82055	3.62047	5.94976e-06	-0.339766
0.82311	3.63084	5.91973e-06	-0.339892
0.82567	3.6412	5.88983e-06	-0.340018
0.82823	3.65157	5.86006e-06	-0.340143
0.83079	3.66193	5.83041e-06	-0.340268
0.83335	3.6723	5.8009e-06	-0.340392
0.83847	3.69303	5.74225e-06	-0.340641
0.84103	3.70339	5.71314e-06	-0.340765
0.84359	3.71375	5.68416e-06	-0.340888
0.84615	3.72412	5.6553e-06	-0.341011
0.84871	3.73448	5.62656e-06	-0.341134
0.85127	3.74484	5.59799e-06	-0.341256
0.85383	3.7552	5.56953e-06	-0.341378
0.85639	3.76557	5.54121e-06	-0.3415
0.85895	3.77593	5.51302e-06	-0.341622
0.86151	3.78629	5.48496e-06	-0.341743
0.86407	3.79665	5.45705e-06	-0.341864
0.86919	3.81737	5.40163e-06	-0.342105
0.869695	3.81941	5.39619e-06	-0.342129
0.87175	3.82773	5.37884e-06	-0.342225
0.87431	3.83809	5.35725e-06	-0.342345
0.87687	3.84845	5.33571e-06	-0.342464
0.87943	3.85881	5.3142e-06	-0.342583
0.88199	3.86917	5.29273e-06	-0.342702
0.88711	3.88988	5.24991e-06	-0.342939
0.88967	3.90024	5.22857e-06	-0.343057
0.89223	3.9106	5.20726e-06	-0.343175
0.89479	3.92096	5.186e-06	-0.343292
0.89735	3.93131	5.16478e-06	-0.343409
0.89991	3.94167	5.14361e-06	-0.343526
0.90503	3.96238	5.10141e-06	-0.343759
0.90759	3.97274	5.08038e-06	-0.343876
0.91015	3.9831	5.05941e-06	-0.343991
0.91271	3.99345	5.03848e-06	-0.344107
0.91527	4.00381	5.0176e-06	-0.344222
0.91783	4.01416	4.99677e-06	-0.344337
0.92295	4.03487	4.95528e-06	-0.344566
0.92551	4.04522	4.93461e-06	-0.34468
0.92807	4.05558	4.914e-06	-0.344794
0.93063	4.06593	4.89345e-06	-0.344908
0.93319	4.07629	4.87295e-06	-0.345021
0.93575	4.08664	4.85249e-06	-0.345134
0.94087	4.10734	4.81178e-06	-0.34536
0.94343	4.1177	4.79151e-06	-0.345472
0.94599	4.12805	4.7713e-06	-0.345584
0.94855	4.1384	4.75114e-06	-0.345696
0.95111	4.14875	4.73105e-06	-0.345807
0.95367	4.1591	4.71102e-06	-0.345919
0.95879	4.1798	4.67114e-06	-0.34614
0.96135	4.19015	4.6513e-06	-0.346251
0.96391	4.2005	4.63151e-06	-0.346361
0.96647	4.21085	4.61179e-06	-0.346471
0.96903	4.2212	4.59213e-06	-0.346581
0.97159	4.23156	4.57254e-06	-0.346691
0.97671	4.25225	4.53356e-06	-0.346909
0.98183	4.27295	4.49484e-06	-0.347126
0.98695	4.29364	4.45638e-06	-0.347342
0.99207	4.31434	4.4182e-06	-0.347558
0.99719	4.33504	4.38029e-06	-0.347772
1.00231	4.35573	4.34266e-06	-0.347986
1.00743	4.37642	4.30531e-06	-0.348198
1.01255	4.39711	4.26825e-06	-0.34841
1.01767	4.4178	4.23797e-06	-0.34862
1.02279	4.43849	4.20849e-06	-0.34883
1.02791	4.45918	4.1791e-06	-0.349039
1.03303	4.47987	4.14979e-06	-0.349247
1.03815	4.50056	4.12057e-06	-0.349454
1.04327	4.52124	4.09145e-06	-0.34966
1.04839	4.54193	4.06243e-06	-0.349865
1.05351	4.56261	4.03352e-06	-0.350069
1.05863	4.58329	4.00471e-06	-0.350273
1.06375	4.60398	3.97601e-06	-0.350475
1.06887	4.62466	3.94743e-06	-0.350677
1.07399	4.64534	3.91897e-06	-0.350878
1.07911	4.66602	3.89064e-06	-0.351078
1.08423	4.6867	3.86242e-06	-0.351277
1.08935	4.70738	3.83434e-06	-0.351476
1.09447	4.72806	3.80639e-06	-0.351673
1.09959	4.74873	3.77857e-06	-0.35187
1.10471	4.76941	3.75088e-06	-0.352066
1.10983	4.79008	3.72334e-06	-0.352261
1.11495	4.81076	3.69594e-06	-0.352455
1.12007	4.83143	3.66869e-06	-0.352649
1.12519	4.8521	3.64159e-06	-0.352842
1.13031	4.87277	3.61463e-06	-0.353034
1.13543	4.89345	3.58783e-06	-0.353225
1.14055	4.91412	3.56118e-06	-0.353415
1.14567	4.93479	3.53468e-06	-0.353605
1.15079	4.95545	3.50834e-06	-0.353794
1.15591	4.97612	3.48217e-06	-0.353982
1.16103	4.99679	3.46042e-06	-0.354169
1.16615	5.01746	3.43918e-06	-0.354356
1.17127	5.03812	3.41799e-06	-0.354542
1.17639	5.05879	3.39685e-06	-0.354727
1.18151	5.07945	3.37576e-06	-0.354911
1.18663	5.10012	3.35474e-06	-0.355095
1.19175	5.12078	3.33377e-06	-0.355278
1.19687	5.14144	3.31285e-06	-0.35546
1.20199	5.1621	3.29201e-06	-0.355642
1.20711	5.18276	3.27123e-06	-0.355823
1.21223	5.20342	3.25052e-06	-0.356003
1.21735	5.22408	3.22987e-06	-0.356183
1.22247	5.24474	3.20931e-06	-0.356362
1.22759	5.2654	3.18882e-06	-0.35654
1.23271	5.28606	3.1684e-06	-0.356717
1.23783	5.30671	3.14806e-06	-0.356894
1.24295	5.32737	3.12781e-06	-0.35707
1.24807	5.34803	3.10763e-06	-0.357246
1.25319	5.36868	3.08754e-06	-0.357421
1.25831	5.38933	3.06753e-06	-0.357595
1.26343	5.40999	3.04761e-06	-0.357768
1.26855	5.43064	3.02778e-06	-0.357941
1.27367	5.45129	3.00804e-06	-0.358113
1.27879	5.47194	2.98839e-06	-0.358285
1.28391	5.4926	2.96884e-06	-0.358456
1.28903	5.51325	2.94938e-06	-0.358627
1.29415	5.5339	2.93001e-06	-0.358796
1.29927	5.55454	2.91075e-06	-0.358965
1.30439	5.57519	2.89583e-06	-0.359134
1.30951	5.59584	2.88139e-06	-0.359302
