#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05903	0.267749	0.0118691	-0.037135
0.05919	0.268371	0.0117844	-0.037117
0.05935	0.268995	0.0117012	-0.037101
0.05951	0.269618	0.0116194	-0.037084
0.05967	0.270242	0.0115389	-0.037068
0.05999	0.271489	0.0113816	-0.037036
0.06015	0.272113	0.011305	-0.03702
0.06031	0.272738	0.0112295	-0.037005
0.06047	0.273363	0.0111551	-0.03699
0.06063	0.273988	0.011082	-0.036975
0.06079	0.274614	0.01101	-0.036961
0.06111	0.275865	0.0108694	-0.036932
0.06143	0.277117	0.010744	-0.036904
0.06175	0.278371	0.0106235	-0.036878
0.06207	0.279625	0.0105069	-0.036852
0.06239	0.280879	0.0103938	-0.036826
0.06271	0.282135	0.0102928	-0.036802
0.06303	0.283391	0.0101957	-0.036778
0.06335	0.284648	0.0101017	-0.036755
0.06367	0.285905	0.0100105	-0.036732
0.06399	0.287163	0.00993197	-0.03671
0.06431	0.288421	0.00985675	-0.036688
0.06463	0.289681	0.00978383	-0.036667
0.06495	0.290941	0.00971315	-0.036647
0.06527	0.292201	0.00965584	-0.036627
0.06559	0.293461	0.00960132	-0.036607
0.06591	0.294723	0.00954854	-0.036588
0.06623	0.295984	0.00949741	-0.036569
0.06655	0.297246	0.00946071	-0.036551
0.06687	0.298509	0.00942636	-0.036533
0.06719	0.299771	0.0093932	-0.036515
0.06751	0.301035	0.0093612	-0.036498
0.06783	0.302298	0.00934501	-0.036481
0.06847	0.304827	0.00931741	-0.036449
0.06879	0.306092	0.00930464	-0.036433
0.06943	0.308621	0.0093161	-0.036401
0.07007	0.311153	0.00933012	-0.036371
0.07071	0.313686	0.00938575	-0.036342
0.07135	0.316219	0.00944249	-0.036313
0.07199	0.318753	0.00954599	-0.036285
0.07263	0.321289	0.00964928	-0.036258
0.07327	0.323826	0.00979065	-0.036232
0.07391	0.326363	0.00996027	-0.036206
0.07455	0.3289	0.0101594	-0.03618
0.07519	0.331439	0.0103899	-0.036155
0.07583	0.333979	0.010654	-0.03613
0.07647	0.336519	0.0109536	-0.036106
0.076495	0.336618	0.0109655	-0.036105
0.077135	0.339159	0.0113072	-0.036081
0.07775	0.341602	0.0116691	-0.036058
0.077775	0.341701	0.0116839	-0.036057
0.078415	0.344244	0.0121079	-0.036034
0.07903	0.346688	0.0125524	-0.036011
0.079055	0.346787	0.0125706	-0.03601
0.079695	0.349332	0.0130822	-0.035987
0.08031	0.351777	0.0136116	-0.035964
0.080335	0.351876	0.0136332	-0.035963
0.080975	0.354422	0.01423	-0.03594
0.08159	0.356869	0.0148348	-0.035917
0.081615	0.356968	0.0148596	-0.035916
0.082255	0.359516	0.015526	-0.035893
0.082895	0.362065	0.0162052	-0.03587
0.083535	0.364615	0.01688	-0.035847
0.08415	0.367065	0.0175033	-0.035825
0.084175	0.367165	0.0175291	-0.035824
0.084815	0.369717	0.0181385	-0.035801
0.085455	0.372269	0.0186621	-0.035777
0.086095	0.374822	0.0190656	-0.035754
0.08671	0.377276	0.0193063	-0.035731
0.087375	0.379929	0.0193958	-0.035706
0.08799	0.382383	0.0191734	-0.035683
0.088655	0.385037	0.0189606	-0.035658
0.08927	0.387491	0.018377	-0.035635
0.089935	0.390145	0.0177797	-0.03561
0.09055	0.392597	0.0170044	-0.035586
0.090575	0.392697	0.0169736	-0.035585
0.091215	0.395249	0.0160754	-0.035561
0.09183	0.397699	0.0151601	-0.035537
0.091855	0.397799	0.0151236	-0.035536
0.092495	0.400348	0.0141544	-0.035511
0.09311	0.402795	0.0132333	-0.035486
0.093135	0.402895	0.0131964	-0.035485
0.093455	0.404169	0.0127297	-0.035472
0.093775	0.405443	0.0122735	-0.03546
0.094095	0.406716	0.0118298	-0.035447
0.09439	0.407889	0.0114379	-0.035435
0.094735	0.40926	0.0109854	-0.035421
0.095375	0.411803	0.0102031	-0.035394
0.09567	0.412975	0.00987035	-0.035382
0.096015	0.414346	0.0094855	-0.035368
0.09631	0.415518	0.0091827	-0.035356
0.096655	0.416888	0.00883228	-0.035341
0.09695	0.418059	0.00855821	-0.035329
0.097295	0.419428	0.00824089	-0.035314
0.09759	0.420599	0.00799381	-0.035302
0.097935	0.421968	0.00770767	-0.035287
0.098575	0.424507	0.00722816	-0.03526
0.09887	0.425677	0.00702871	-0.035247
0.099215	0.427045	0.00679756	-0.035232
0.09951	0.428214	0.00661889	-0.035219
0.099855	0.429582	0.00641176	-0.035204
0.10015	0.430751	0.00625171	-0.035191
0.100495	0.432118	0.00606612	-0.035175
0.10079	0.433287	0.00592279	-0.035162
0.101135	0.434655	0.00575651	-0.035147
0.10143	0.435823	0.00562813	-0.035134
0.101775	0.437189	0.00547918	-0.035118
0.10207	0.438357	0.00536418	-0.035104
0.102415	0.439723	0.00523073	-0.035088
0.10335	0.443425	0.00492103	-0.035046
0.103695	0.444791	0.00480844	-0.03503
0.10399	0.445958	0.00472559	-0.035016
0.104335	0.447323	0.00462942	-0.034999
0.10463	0.44849	0.00455514	-0.034985
0.104975	0.449856	0.00446887	-0.034969
0.10527	0.451023	0.00440222	-0.034955
0.105615	0.452387	0.00432482	-0.034938
0.10591	0.453554	0.00426503	-0.034924
0.106255	0.454918	0.00419561	-0.034907
0.10655	0.456085	0.004142	-0.034893
0.106895	0.457449	0.00407975	-0.034876
0.10783	0.461146	0.00393542	-0.03483
0.108175	0.46251	0.00388292	-0.034813
0.10847	0.463676	0.0038462	-0.034798
0.10911	0.466205	0.00376738	-0.034766
0.109455	0.467568	0.00372536	-0.034748
0.10975	0.468733	0.00369616	-0.034733
0.11039	0.471262	0.00363349	-0.034701
0.110735	0.472625	0.00360009	-0.034683
0.11103	0.473791	0.0035771	-0.034668
0.112015	0.477681	0.00350151	-0.034616
0.11231	0.478846	0.0034856	-0.034601
0.11359	0.4839	0.00341792	-0.034533
0.114575	0.487788	0.00336747	-0.03448
0.11487	0.488952	0.00335766	-0.034464
0.115855	0.49284	0.00332542	-0.034411
0.11615	0.494004	0.0033187	-0.034395
0.117135	0.49789	0.00329662	-0.03434
0.11743	0.499054	0.00329252	-0.034324
0.118415	0.50294	0.00327901	-0.034269
0.119695	0.507989	0.0032709	-0.034198
0.120975	0.513037	0.00327082	-0.034125
0.12255	0.519247	0.00328251	-0.034035
0.123535	0.52313	0.00328983	-0.033978
0.12383	0.524293	0.00329437	-0.033961
0.12511	0.529341	0.00331333	-0.033888
0.126095	0.533223	0.00332769	-0.03383
0.12639	0.534386	0.00333378	-0.033813
0.12767	0.539431	0.00335902	-0.033739
0.128655	0.543313	0.00337698	-0.033681
0.13023	0.549521	0.00341375	-0.033589
0.131215	0.553404	0.00343403	-0.033532
0.13279	0.559611	0.00347474	-0.03344
0.13535	0.569702	0.00353338	-0.033292
0.136335	0.573585	0.0035537	-0.033235
0.13663	0.574748	0.00356099	-0.033218
0.13791	0.579794	0.00359003	-0.033145
0.13919	0.584842	0.00361672	-0.033073
0.14047	0.589889	0.00364099	-0.033001
0.141455	0.593774	0.00365773	-0.032946
0.14175	0.594938	0.0036634	-0.03293
0.14303	0.599987	0.00368513	-0.03286
0.14431	0.605038	0.00370412	-0.032791
0.14559	0.610088	0.0037204	-0.032722
0.146575	0.613976	0.00373082	-0.03267
0.14751	0.617666	0.00374062	-0.032621
0.14815	0.620193	0.00374627	-0.032588
0.14879	0.622721	0.00375123	-0.032556
0.14943	0.625247	0.00375551	-0.032523
0.15007	0.627775	0.00375911	-0.032491
0.15135	0.63283	0.00376431	-0.032427
0.15199	0.635359	0.00376602	-0.032396
0.15263	0.637887	0.00376716	-0.032365
0.15327	0.640416	0.00376762	-0.032334
0.15391	0.642946	0.00376743	-0.032304
0.15455	0.645475	0.00376662	-0.032274
0.15583	0.650535	0.0037631	-0.032214
0.15647	0.653065	0.00376045	-0.032185
0.15711	0.655596	0.00375725	-0.032156
0.15775	0.658127	0.00375345	-0.032128
0.15839	0.660659	0.00374912	-0.0321
0.15903	0.663191	0.00374427	-0.032072
0.15967	0.665722	0.0037389	-0.032044
0.16031	0.668255	0.00373303	-0.032017
0.16095	0.670788	0.00372669	-0.03199
0.16159	0.67332	0.00371989	-0.031963
0.161935	0.674686	0.00371597	-0.031949
0.16287	0.678387	0.00370382	-0.031911
0.16351	0.680921	0.00369489	-0.031885
0.16415	0.683456	0.00368553	-0.03186
0.16479	0.68599	0.00367576	-0.031835
0.16543	0.688526	0.00366558	-0.031811
0.16607	0.691061	0.00365502	-0.031786
0.16671	0.693596	0.00364412	-0.031762
0.16735	0.696133	0.00363284	-0.031739
0.16799	0.698668	0.00362124	-0.031715
0.16863	0.701205	0.00360933	-0.031692
0.16991	0.706279	0.00358462	-0.031647
0.17055	0.708817	0.00357185	-0.031625
0.17119	0.711355	0.00355884	-0.031603
0.17183	0.713892	0.00354557	-0.031581
0.17247	0.716431	0.00353209	-0.03156
0.17311	0.718969	0.0035184	-0.031539
0.17439	0.724048	0.00349043	-0.031498
0.17503	0.726587	0.00347619	-0.031478
0.17567	0.729127	0.00346178	-0.031458
0.17631	0.731668	0.00344723	-0.031439
0.17695	0.734208	0.00343255	-0.03142
0.17759	0.736748	0.00341774	-0.0314
0.17887	0.741831	0.0033878	-0.031364
0.17951	0.744372	0.00337269	-0.031345
0.18015	0.746913	0.00335749	-0.031327
0.18079	0.749456	0.00334223	-0.03131
0.18143	0.751999	0.0033269	-0.031293
0.18207	0.75454	0.00331152	-0.031275
0.182415	0.755911	0.00330319	-0.031266
0.18335	0.759626	0.00327865	-0.031242
0.18463	0.764714	0.00324489	-0.03121
0.18591	0.769801	0.00321106	-0.031178
0.18719	0.77489	0.00317722	-0.031148
0.18847	0.779979	0.0031434	-0.031118
0.18975	0.78507	0.00310968	-0.031089
0.19103	0.790161	0.00307609	-0.031061
0.19231	0.795253	0.00304267	-0.031034
0.19359	0.800346	0.00300947	-0.031008
0.19487	0.805441	0.0029765	-0.030983
0.19615	0.810535	0.00294381	-0.030958
0.19743	0.81563	0.00291143	-0.030934
0.19871	0.820726	0.00287936	-0.030911
0.19999	0.825824	0.00284765	-0.030889
0.20127	0.830921	0.00281629	-0.030867
0.20255	0.836019	0.00278532	-0.030846
0.202895	0.837393	0.00277707	-0.03084
0.20383	0.841117	0.00275335	-0.030825
0.20511	0.846217	0.00272128	-0.030805
0.20639	0.851317	0.00268963	-0.030786
0.20767	0.856418	0.00265841	-0.030768
0.20895	0.861519	0.00262764	-0.03075
0.21023	0.866621	0.0025973	-0.030732
0.21151	0.871723	0.00256742	-0.030715
0.21279	0.876826	0.00253798	-0.030699
0.21407	0.881929	0.00250901	-0.030683
0.21535	0.887033	0.00248049	-0.030667
0.21663	0.892137	0.00245242	-0.030652
0.21791	0.897242	0.00242481	-0.030638
0.21919	0.902347	0.00239766	-0.030624
0.22047	0.907453	0.00237095	-0.03061
0.22175	0.912559	0.0023447	-0.030597
0.22303	0.917665	0.0023189	-0.030584
0.223375	0.919041	0.00231205	-0.03058
0.22431	0.922772	0.0022927	-0.030571
0.22559	0.927879	0.00226663	-0.030559
0.22687	0.932987	0.002241	-0.030548
0.22815	0.938095	0.0022158	-0.030536
0.22943	0.943203	0.00219103	-0.030525
0.23071	0.948312	0.00216668	-0.030515
0.23199	0.953421	0.00214276	-0.030504
0.23327	0.95853	0.00211924	-0.030494
0.23583	0.96875	0.00207342	-0.030475
0.23711	0.97386	0.00205111	-0.030466
0.23839	0.978971	0.00202918	-0.030457
0.23967	0.984082	0.00200764	-0.030449
0.24095	0.989192	0.00198648	-0.03044
0.24223	0.994305	0.0019657	-0.030433
0.243855	1.00079	0.00193993	-0.030423
0.24479	1.00453	0.00192473	-0.030417
0.24735	1.01475	0.00188432	-0.030403
0.24991	1.02498	0.00184526	-0.030389
0.25247	1.0352	0.00180752	-0.030377
0.25503	1.04543	0.00177104	-0.030365
0.25759	1.05566	0.00173579	-0.030354
0.26015	1.06589	0.0017017	-0.030344
0.26271	1.07612	0.00166875	-0.030334
0.264335	1.08261	0.00164848	-0.030328
0.26527	1.08635	0.00163663	-0.030325
0.26783	1.09658	0.00160508	-0.030316
0.27039	1.10681	0.00157453	-0.030309
0.27295	1.11704	0.00154493	-0.030301
0.27551	1.12727	0.00151627	-0.030295
0.27807	1.1375	0.00148849	-0.030288
0.28063	1.14773	0.00146158	-0.030282
0.28319	1.15797	0.0014355	-0.030277
0.284815	1.16446	0.00141941	-0.030274
0.28575	1.1682	0.00141008	-0.030272
0.28831	1.17844	0.00138517	-0.030267
0.29087	1.18867	0.00136099	-0.030263
0.29343	1.19891	0.0013375	-0.030259
0.29599	1.20914	0.00131469	-0.030256
0.29855	1.21938	0.00129253	-0.030253
0.30367	1.23985	0.00125009	-0.030247
0.305295	1.24635	0.00123715	-0.030246
0.30623	1.25009	0.00122969	-0.030245
0.30879	1.26032	0.00120974	-0.030243
0.31135	1.27056	0.00119031	-0.030241
0.31391	1.2808	0.0011714	-0.03024
0.31647	1.29104	0.00115298	-0.030238
0.32159	1.31151	0.00111758	-0.030236
0.325775	1.32825	0.00109005	-0.030235
0.32671	1.33199	0.00108397	-0.030235
0.33183	1.35247	0.0010519	-0.030235
0.33695	1.37295	0.00102136	-0.030235
0.34207	1.39342	0.000992266	-0.030236
0.346255	1.41016	0.000969535	-0.030237
0.34719	1.4139	0.000964538	-0.030237
0.35231	1.43438	0.000938066	-0.030239
0.35743	1.45486	0.000912747	-0.030241
0.36255	1.47534	0.000888525	-0.030244
0.366735	1.49209	0.000869523	-0.030246
0.36767	1.49583	0.000865359	-0.030247
0.37279	1.51631	0.000843227	-0.030251
0.37791	1.53679	0.000821979	-0.030255
0.38303	1.55727	0.000801575	-0.030259
0.387215	1.57402	0.000785594	-0.030263
0.39327	1.59824	0.000763287	-0.030268
0.40351	1.63921	0.00072789	-0.030278
0.407695	1.65595	0.000714228	-0.030282
0.41375	1.68017	0.000695194	-0.030288
0.42399	1.72114	0.000664822	-0.0303
0.428175	1.73789	0.000653039	-0.030305
0.43423	1.76211	0.000636772	-0.030312
0.44447	1.80308	0.000610647	-0.030324
0.45471	1.84405	0.000586086	-0.030337
0.469135	1.90176	0.000554017	-0.030355
0.47519	1.92599	0.000541518	-0.030363
0.489615	1.98371	0.000513492	-0.030382
0.49567	2.00793	0.000502493	-0.03039
0.510095	2.06565	0.000477688	-0.03041
0.51615	2.08988	0.000467948	-0.030418
0.530575	2.14759	0.00044587	-0.030437
0.53663	2.17182	0.000437196	-0.030445
0.551055	2.22953	0.000417416	-0.030465
0.571535	2.31148	0.000391903	-0.030493
0.57759	2.33571	0.00038501	-0.030501
0.612495	2.47537	0.000348038	-0.030547
0.61855	2.49959	0.000342403	-0.030555
0.63903	2.58153	0.000324033	-0.030582
0.653455	2.63925	0.000311839	-0.030601
0.65951	2.66348	0.00030713	-0.030609
0.67999	2.74542	0.000291768	-0.030635
0.694415	2.80314	0.000281508	-0.030653
0.70047	2.82736	0.00027754	-0.030661
0.72095	2.90931	0.000264538	-0.030686
0.735375	2.96702	0.000255809	-0.030704
0.74143	2.99125	0.000252428	-0.030711
0.76191	3.07319	0.000241307	-0.030735
0.776335	3.1309	0.000233808	-0.030752
0.78239	3.15513	0.000230898	-0.030759
0.80287	3.23707	0.000221299	-0.030783
0.817295	3.29478	0.0002148	-0.030799
0.82335	3.31901	0.000212275	-0.030806
0.84383	3.40095	0.00020392	-0.030828
0.858255	3.45866	0.000198245	-0.030844
0.86431	3.48289	0.000196087	-0.030851
0.88479	3.56483	0.000188916	-0.030873
0.90527	3.64677	0.00018202	-0.030894
0.92575	3.72871	0.0001754	-0.030915
0.940175	3.78642	0.000170894	-0.03093
0.94623	3.81065	0.000169208	-0.030936
0.96671	3.89258	0.000163587	-0.030956
0.98719	3.97452	0.000158153	-0.030976
1.00767	4.05646	0.00015291	-0.030996
1.022095	4.11417	0.000149323	-0.031009
1.02815	4.13839	0.000147976	-0.031015
1.04863	4.22033	0.000143473	-0.031034
1.08959	4.3842	0.000134864	-0.031071
1.104015	4.44192	0.000131956	-0.031084
1.11007	4.46614	0.000130859	-0.031089
1.13055	4.54808	0.000127184	-0.031107
1.15103	4.63001	0.000123605	-0.031124
1.17151	4.71195	0.000120125	-0.031142
1.185935	4.76966	0.000117727	-0.031153
1.19199	4.79388	0.000116819	-0.031158
1.23295	4.95775	0.0001108	-0.031192
1.25343	5.03969	0.000107899	-0.031208
1.267855	5.0974	0.000105896	-0.031219
1.27391	5.12162	0.000105135	-0.031223
1.29439	5.20356	0.000102578	-0.031239
1.31487	5.28549	0.000100075	-0.031254
1.33535	5.36742	9.76269e-05	-0.031269
1.349775	5.42513	9.59193e-05	-0.03128
1.37631	5.53129	9.31149e-05	-0.031299
1.41727	5.69515	8.88961e-05	-0.031328
1.431695	5.75286	8.74372e-05	-0.031338
1.45823	5.85902	8.50307e-05	-0.031356
1.49919	6.02288	8.14012e-05	-0.031383
1.513615	6.08059	8.01432e-05	-0.031392
1.54015	6.18675	7.80597e-05	-0.031409
1.58111	6.35061	7.49101e-05	-0.031435
1.595535	6.40832	7.38164e-05	-0.031444
1.62207	6.51447	7.19982e-05	-0.03146
1.66303	6.67833	6.92442e-05	-0.031485
1.677455	6.73604	6.82862e-05	-0.031493
1.70399	6.8422	6.67423e-05	-0.031509
1.74495	7.00606	6.43907e-05	-0.031532
1.78591	7.16992	6.21012e-05	-0.031554
1.82687	7.33378	5.98798e-05	-0.031577
1.841295	7.39148	5.91075e-05	-0.031584
1.86783	7.49764	5.78899e-05	-0.031598
1.90879	7.6615	5.60312e-05	-0.03162
1.94975	7.82536	5.42152e-05	-0.03164
1.99071	7.98921	5.24461e-05	-0.03166
2.005135	8.04692	5.18296e-05	-0.031667
2.03167	8.15307	5.0849e-05	-0.03168
2.07263	8.31693	4.93494e-05	-0.0317
2.11359	8.48079	4.78801e-05	-0.031719
2.15455	8.64464	4.64442e-05	-0.031737
2.168975	8.70235	4.59428e-05	-0.031743
2.19551	8.8085	4.5139e-05	-0.031755
2.23647	8.97235	4.39082e-05	-0.031773
2.27743	9.13621	4.26994e-05	-0.031791
2.31839	9.30007	4.1515e-05	-0.031808
2.332815	9.35777	4.11008e-05	-0.031814
2.35935	9.46392	4.04321e-05	-0.031825
2.44127	9.79163	3.83982e-05	-0.031858
2.48223	9.95549	3.74076e-05	-0.031874
2.496655	10.0132	3.70608e-05	-0.03188
2.52319	10.1193	3.64973e-05	-0.03189
2.56415	10.2832	3.56326e-05	-0.031905
2.60511	10.447	3.47803e-05	-0.03192
2.64607	10.6109	3.39419e-05	-0.031935
2.660495	10.6686	3.36449e-05	-0.03194
2.72799	10.9386	3.24303e-05	-0.031964
2.80991	11.2663	3.09855e-05	-0.031992
2.824335	11.324	3.07314e-05	-0.031997
2.89183	11.594	2.96856e-05	-0.03202
2.97375	11.9217	2.84391e-05	-0.032046
2.988175	11.9794	2.82196e-05	-0.032051
3.05567	12.2494	2.73114e-05	-0.032072
3.13759	12.5771	2.62271e-05	-0.032097
3.152015	12.6348	2.6036e-05	-0.032101
3.21951	12.9048	2.52413e-05	-0.032121
3.30143	13.2325	2.42911e-05	-0.032145
3.315855	13.2902	2.41235e-05	-0.032149
3.38335	13.5602	2.34523e-05	-0.032168
3.46527	13.8879	2.26448e-05	-0.03219
3.54719	14.2156	2.18519e-05	-0.032212
3.62911	14.5433	2.10768e-05	-0.032233
3.643535	14.601	2.09405e-05	-0.032237
3.71103	14.871	2.04083e-05	-0.032253
3.79295	15.1987	1.97671e-05	-0.032274
3.87487	15.5264	1.9136e-05	-0.032293
3.95679	15.8541	1.85171e-05	-0.032313
3.971215	15.9118	1.84081e-05	-0.032316
4.03871	16.1818	1.79776e-05	-0.032331
4.12063	16.5095	1.74583e-05	-0.03235
4.20255	16.8372	1.69462e-05	-0.032368
4.28447	17.1649	1.64427e-05	-0.032386
4.298895	17.2226	1.63539e-05	-0.032389
4.36639	17.4926	1.59997e-05	-0.032403
4.44831	17.8203	1.55721e-05	-0.03242
4.61215	18.4757	1.47334e-05	-0.032453
4.626575	18.5334	1.466e-05	-0.032456
4.69407	18.8034	1.43643e-05	-0.032468
4.77599	19.1311	1.4007e-05	-0.032484
4.85791	19.4588	1.36537e-05	-0.032499
4.93983	19.7865	1.3305e-05	-0.032514
4.954255	19.8442	1.32435e-05	-0.032517
5.02175	20.1142	1.29935e-05	-0.032529
5.18559	20.7695	1.23921e-05	-0.032558
5.281935	21.1549	1.20412e-05	-0.032574
5.34943	21.4249	1.18307e-05	-0.032585
5.51327	22.0803	1.13164e-05	-0.032612
5.609615	22.4657	1.10158e-05	-0.032627
5.67711	22.7357	1.08443e-05	-0.032638
5.84095	23.3911	1.04226e-05	-0.032663
6.00479	24.0465	1.00059e-05	-0.032687
6.16863	24.7018	9.59704e-06	-0.032711
6.264975	25.0872	9.35921e-06	-0.032725
6.33247	25.3572	9.22044e-06	-0.032734
6.49631	26.0126	8.88139e-06	-0.032756
6.592655	26.398	8.68274e-06	-0.032768
6.66015	26.668	8.56022e-06	-0.032777
6.82399	27.3234	8.26086e-06	-0.032798
6.920335	27.7088	8.08534e-06	-0.03281
6.98783	27.9787	7.9765e-06	-0.032819
7.15167	28.6341	7.71057e-06	-0.032839
7.248015	29.0195	7.55458e-06	-0.03285
7.31551	29.2895	7.45736e-06	-0.032858
7.47935	29.9449	7.21984e-06	-0.032877
7.575695	30.3303	7.08045e-06	-0.032888
7.64319	30.6003	6.99317e-06	-0.032895
7.80703	31.2556	6.77997e-06	-0.032913
7.903375	31.641	6.65479e-06	-0.032924
7.97087	31.911	6.57939e-06	-0.032931
8.13471	32.5664	6.39457e-06	-0.032948
8.29855	33.2218	6.21104e-06	-0.032965
8.46239	33.8771	6.0295e-06	-0.032981
8.558735	34.2625	5.9232e-06	-0.03299
8.62623	34.5325	5.86094e-06	-0.032997
8.79007	35.1879	5.70841e-06	-0.033013
8.95391	35.8433	5.55683e-06	-0.033028
9.11775	36.4986	5.40667e-06	-0.033043
9.214095	36.884	5.31735e-06	-0.033052
9.44543	37.8094	5.13887e-06	-0.033073
9.60927	38.4648	5.0119e-06	-0.033087
9.77311	39.1201	4.886e-06	-0.033101
9.869455	39.5055	4.81215e-06	-0.033109
9.93695	39.7755	4.76795e-06	-0.033114
10.10079	40.4309	4.6598e-06	-0.033128
10.26463	41.0862	4.55216e-06	-0.033141
10.524815	42.127	4.38202e-06	-0.033162
10.59231	42.397	4.34727e-06	-0.033167
10.91999	43.7077	4.17349e-06	-0.033191
11.24767	45.0185	4.00044e-06	-0.033215
11.57535	46.3292	3.82964e-06	-0.033238
11.835535	47.37	3.69585e-06	-0.033256
11.90303	47.6399	3.66942e-06	-0.033261
12.23071	48.9507	3.53773e-06	-0.033282
12.55839	50.2614	3.40648e-06	-0.033303
12.88607	51.5722	3.27664e-06	-0.033324
13.146255	52.6129	3.17462e-06	-0.033339
13.21375	52.8829	3.15395e-06	-0.033343
13.54143	54.1936	3.05125e-06	-0.033363
13.86911	55.5044	2.94884e-06	-0.033382
14.19679	56.8151	2.84734e-06	-0.0334
14.456975	57.8559	2.76742e-06	-0.033414
14.52447	58.1259	2.75088e-06	-0.033418
14.85215	59.4366	2.66892e-06	-0.033435
15.17983	60.7473	2.58714e-06	-0.033452
15.50751	62.0581	2.50597e-06	-0.033468
15.767695	63.0988	2.44195e-06	-0.033481
15.83519	63.3688	2.42847e-06	-0.033484
16.16287	64.6795	2.36178e-06	-0.0335
16.49055	65.9903	2.29521e-06	-0.033515
16.81823	67.301	2.22909e-06	-0.03353
17.078415	68.3417	2.17685e-06	-0.033542
17.14591	68.6117	2.16568e-06	-0.033545
17.47359	69.9225	2.11052e-06	-0.033559
18.12895	72.5439	2.00069e-06	-0.033587
18.389135	73.5847	1.95739e-06	-0.033598
18.45663	73.8547	1.94802e-06	-0.033601
18.78431	75.1654	1.90176e-06	-0.033614
19.11199	76.4761	1.85556e-06	-0.033627
19.43967	77.7869	1.80959e-06	-0.03364
19.699855	78.8276	1.77322e-06	-0.03365
19.76735	79.0976	1.76586e-06	-0.033652
20.42271	81.719	1.69279e-06	-0.033676
21.07807	84.3405	1.61951e-06	-0.0337
21.73343	86.962	1.54683e-06	-0.033722
22.321295	89.3134	1.48255e-06	-0.033742
22.38879	89.5834	1.47672e-06	-0.033744
23.04415	92.2049	1.41847e-06	-0.033765
23.632015	94.5564	1.36637e-06	-0.033783
23.69951	94.8263	1.36128e-06	-0.033785
24.35487	97.4478	1.31045e-06	-0.033805
24.942735	99.7993	1.26496e-06	-0.033822
25.01023	100.069	1.26048e-06	-0.033824
25.66559	102.691	1.2158e-06	-0.033843
26.253455	105.042	1.17579e-06	-0.033859
26.32095	105.312	1.17182e-06	-0.033861
26.97631	107.934	1.13228e-06	-0.033878
27.564175	110.285	1.09687e-06	-0.033893
27.63167	110.555	1.09333e-06	-0.033895
28.28703	113.177	1.05814e-06	-0.033912
28.874895	115.528	1.02662e-06	-0.033926
28.94239	115.798	1.02362e-06	-0.033928
29.59775	118.419	9.93689e-07	-0.033944
30.25311	121.041	9.63701e-07	-0.033959
30.90847	123.662	9.33821e-07	-0.033974
31.496335	126.014	9.07179e-07	-0.033987
31.56383	126.284	9.04726e-07	-0.033989
32.21919	128.905	8.80324e-07	-0.034003
33.52991	134.148	8.315e-07	-0.03403
34.117775	136.5	8.09738e-07	-0.034043
34.18527	136.77	8.07702e-07	-0.034044
34.84063	139.391	7.87484e-07	-0.034057
35.49599	142.013	7.67231e-07	-0.03407
36.15135	144.634	7.47025e-07	-0.034082
36.739215	146.985	7.28972e-07	-0.034093
36.80671	147.255	7.27258e-07	-0.034094
38.11743	152.498	6.93261e-07	-0.034118
39.360655	157.471	6.61069e-07	-0.03414
39.42815	157.741	6.59757e-07	-0.034141
40.73887	162.984	6.32977e-07	-0.034163
42.04959	168.227	6.05964e-07	-0.034184
43.36031	173.47	5.79047e-07	-0.034204
44.603535	178.443	5.53816e-07	-0.034223
44.67103	178.713	5.52824e-07	-0.034224
45.98175	183.956	5.32735e-07	-0.034243
47.29247	189.199	5.12497e-07	-0.034262
48.60319	194.442	4.92307e-07	-0.034279
49.846415	199.414	4.73326e-07	-0.034296
49.91391	199.684	4.72555e-07	-0.034297
51.22463	204.927	4.57012e-07	-0.034314
52.53535	210.17	4.4137e-07	-0.03433
53.84607	215.413	4.2575e-07	-0.034346
55.089295	220.386	4.11036e-07	-0.03436
55.15679	220.656	4.10421e-07	-0.034361
56.46751	225.899	3.98093e-07	-0.034376
57.77823	231.142	3.85695e-07	-0.034391
59.08895	236.385	3.73308e-07	-0.034405
60.332175	241.358	3.6162e-07	-0.034418
60.39967	241.628	3.61121e-07	-0.034419
61.71039	246.87	3.51141e-07	-0.034432
64.33183	257.356	3.31086e-07	-0.034459
65.575055	262.329	3.21614e-07	-0.03447
65.64255	262.599	3.21202e-07	-0.034471
66.95327	267.842	3.12982e-07	-0.034483
68.26399	273.085	3.04723e-07	-0.034495
69.57471	278.328	2.96466e-07	-0.034507
70.817935	283.301	2.88658e-07	-0.034518
70.88543	283.571	2.88313e-07	-0.034519
73.50687	294.056	2.74545e-07	-0.034541
76.060815	304.272	2.61111e-07	-0.034562
76.12831	304.542	2.60849e-07	-0.034563
78.74975	315.028	2.50113e-07	-0.034583
81.37119	325.514	2.39227e-07	-0.034603
83.99263	336.0	2.28341e-07	-0.034622
86.546575	346.215	2.17844e-07	-0.03464
89.23551	356.971	2.09646e-07	-0.034658
91.85695	367.457	2.0155e-07	-0.034675
94.47839	377.943	1.93448e-07	-0.034692
97.032335	388.158	1.85614e-07	-0.034708
99.72127	398.914	1.793e-07	-0.034724
102.34271	409.4	1.73077e-07	-0.034739
104.96415	419.886	1.66844e-07	-0.034754
107.518095	430.102	1.60807e-07	-0.034768
