#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0075275	8.17027	1.7802e-05	-0.145447
2.0280075	8.25229	1.75415e-05	-0.145547
2.0382475	8.2933	1.7412e-05	-0.145597
2.0484875	8.33431	1.7283e-05	-0.145647
2.0587275	8.37532	1.71544e-05	-0.145696
2.0689675	8.41632	1.70263e-05	-0.145745
2.0792075	8.45733	1.68988e-05	-0.145794
2.0996875	8.53935	1.66456e-05	-0.145891
2.1201675	8.62136	1.63947e-05	-0.145987
2.1406475	8.70338	1.61464e-05	-0.146083
2.1611275	8.78539	1.59009e-05	-0.146177
2.168975	8.81682	1.58071e-05	-0.146213
2.1816075	8.8674	1.56754e-05	-0.14627
2.2020875	8.94942	1.54624e-05	-0.146363
2.2225675	9.03143	1.52507e-05	-0.146454
2.2430475	9.11344	1.50406e-05	-0.146545
2.2635275	9.19545	1.48321e-05	-0.146635
2.2840075	9.27745	1.46254e-05	-0.146724
2.3044875	9.35946	1.44206e-05	-0.146812
2.3249675	9.44147	1.42178e-05	-0.1469
2.332815	9.47289	1.41403e-05	-0.146933
2.3454475	9.52347	1.40306e-05	-0.146986
2.3659275	9.60548	1.38531e-05	-0.147072
2.3864075	9.68748	1.36767e-05	-0.147157
2.4068875	9.76949	1.35014e-05	-0.147242
2.4273675	9.85149	1.33274e-05	-0.147325
2.4478475	9.93349	1.31547e-05	-0.147408
2.4683275	10.0155	1.29834e-05	-0.14749
2.4888075	10.0975	1.28135e-05	-0.147572
2.496655	10.1289	1.27486e-05	-0.147603
2.5092875	10.1795	1.26561e-05	-0.147652
2.5297675	10.2615	1.25065e-05	-0.147733
2.5502475	10.3435	1.23576e-05	-0.147812
2.5707275	10.4255	1.22095e-05	-0.147891
2.5912075	10.5075	1.20625e-05	-0.147969
2.6116875	10.5895	1.19164e-05	-0.148046
2.6321675	10.6715	1.17714e-05	-0.148123
2.6526475	10.7535	1.16275e-05	-0.148199
2.660495	10.7849	1.15725e-05	-0.148228
2.6731275	10.8355	1.14937e-05	-0.148275
2.6936075	10.9175	1.1366e-05	-0.14835
2.7140875	10.9995	1.1239e-05	-0.148424
2.7345675	11.0815	1.11126e-05	-0.148498
2.7550475	11.1634	1.0987e-05	-0.148571
2.7755275	11.2454	1.08622e-05	-0.148644
2.7960075	11.3274	1.07382e-05	-0.148716
2.8164875	11.4094	1.0615e-05	-0.148788
2.824335	11.4408	1.05679e-05	-0.148815
2.8369675	11.4914	1.05e-05	-0.148859
2.8574475	11.5734	1.03902e-05	-0.148929
2.8779275	11.6554	1.02807e-05	-0.148999
2.8984075	11.7374	1.01718e-05	-0.149068
2.9188875	11.8194	1.00635e-05	-0.149137
2.9393675	11.9014	9.95579e-06	-0.149206
2.9598475	11.9833	9.84874e-06	-0.149274
2.9803275	12.0653	9.74238e-06	-0.149341
2.988175	12.0967	9.70169e-06	-0.149367
3.0008075	12.1473	9.64276e-06	-0.149408
3.0212875	12.2293	9.5473e-06	-0.149475
3.0417675	12.3113	9.45223e-06	-0.14954
3.0622475	12.3933	9.3576e-06	-0.149606
3.0827275	12.4753	9.26343e-06	-0.149671
3.1032075	12.5572	9.16974e-06	-0.149736
3.1236875	12.6392	9.07658e-06	-0.1498
3.1441675	12.7212	8.98397e-06	-0.149863
3.152015	12.7526	8.94852e-06	-0.149888
3.1646475	12.8032	8.89696e-06	-0.149927
3.1851275	12.8852	8.81343e-06	-0.149989
3.2056075	12.9672	8.73022e-06	-0.150052
3.2260875	13.0491	8.64735e-06	-0.150114
3.2465675	13.1311	8.56486e-06	-0.150175
3.2670475	13.2131	8.48276e-06	-0.150237
3.2875275	13.2951	8.40108e-06	-0.150297
3.3080075	13.3771	8.31984e-06	-0.150358
3.315855	13.4085	8.28874e-06	-0.150381
3.3284875	13.459	8.24539e-06	-0.150418
3.3489675	13.541	8.17506e-06	-0.150477
3.3694475	13.623	8.10488e-06	-0.150536
3.3899275	13.705	8.03488e-06	-0.150595
3.4104075	13.7869	7.96508e-06	-0.150654
3.4308875	13.8689	7.89549e-06	-0.150712
3.4513675	13.9509	7.82616e-06	-0.150769
3.4718475	14.0329	7.75708e-06	-0.150827
3.4923275	14.1149	7.68829e-06	-0.150884
3.5128075	14.1968	7.61979e-06	-0.15094
3.5332875	14.2788	7.55161e-06	-0.150997
3.5537675	14.3608	7.48377e-06	-0.151053
3.5742475	14.4428	7.41628e-06	-0.151108
3.5947275	14.5247	7.34916e-06	-0.151163
3.6152075	14.6067	7.28241e-06	-0.151218
3.6356875	14.6887	7.21606e-06	-0.151273
3.643535	14.7201	7.19057e-06	-0.151294
3.6766475	14.8526	7.10052e-06	-0.151381
3.6971275	14.9346	7.04486e-06	-0.151435
3.7176075	15.0166	6.98932e-06	-0.151488
3.7380875	15.0985	6.93392e-06	-0.151541
3.7585675	15.1805	6.87867e-06	-0.151594
3.7790475	15.2625	6.82359e-06	-0.151646
3.8200075	15.4264	6.71398e-06	-0.15175
3.8404875	15.5084	6.65948e-06	-0.151801
3.8609675	15.5904	6.6052e-06	-0.151852
3.8814475	15.6723	6.55115e-06	-0.151903
3.9019275	15.7543	6.49734e-06	-0.151954
3.9224075	15.8363	6.44378e-06	-0.152004
3.9633675	16.0002	6.33747e-06	-0.152104
3.971215	16.0316	6.31718e-06	-0.152123
3.9838475	16.0822	6.28936e-06	-0.152153
4.0043275	16.1642	6.24425e-06	-0.152203
4.0248075	16.2461	6.1992e-06	-0.152252
4.0452875	16.3281	6.15425e-06	-0.1523
4.0657675	16.4101	6.1094e-06	-0.152349
4.1067275	16.574	6.02002e-06	-0.152445
4.1272075	16.656	5.97552e-06	-0.152493
4.1476875	16.7379	5.93117e-06	-0.15254
4.1681675	16.8199	5.88696e-06	-0.152587
4.1886475	16.9019	5.8429e-06	-0.152634
4.2091275	16.9838	5.79901e-06	-0.152681
4.2500875	17.1478	5.71175e-06	-0.152773
4.2910475	17.3117	5.62523e-06	-0.152865
4.298895	17.3431	5.60865e-06	-0.152882
4.3320075	17.4756	5.54872e-06	-0.152955
4.3729675	17.6396	5.47465e-06	-0.153045
4.4139275	17.8035	5.40089e-06	-0.153134
4.4548875	17.9674	5.32747e-06	-0.153222
4.4958475	18.1313	5.25446e-06	-0.153309
4.5368075	18.2953	5.1819e-06	-0.153395
4.5777675	18.4592	5.10983e-06	-0.153481
4.6187275	18.6231	5.03831e-06	-0.153566
4.626575	18.6545	5.0246e-06	-0.153582
4.6596875	18.787	4.97458e-06	-0.153649
4.7006475	18.951	4.91275e-06	-0.153732
4.7416075	19.1149	4.85115e-06	-0.153815
4.7825675	19.2788	4.7898e-06	-0.153896
4.8235275	19.4427	4.72876e-06	-0.153977
4.8644875	19.6066	4.66805e-06	-0.154057
4.9054475	19.7706	4.60773e-06	-0.154136
4.9464075	19.9345	4.5478e-06	-0.154215
4.954255	19.9659	4.5363e-06	-0.15423
4.9873675	20.0984	4.49403e-06	-0.154293
5.0283275	20.2623	4.44177e-06	-0.15437
5.0692875	20.4262	4.3897e-06	-0.154446
5.1102475	20.5901	4.33781e-06	-0.154522
5.1512075	20.7541	4.28615e-06	-0.154597
5.1921675	20.918	4.23475e-06	-0.154672
5.2331275	21.0819	4.18363e-06	-0.154746
5.2740875	21.2458	4.13284e-06	-0.154819
5.281935	21.2772	4.12309e-06	-0.154833
5.3150475	21.4097	4.08697e-06	-0.154892
5.3560075	21.5736	4.04233e-06	-0.154964
5.3969675	21.7375	3.99782e-06	-0.155035
5.4379275	21.9014	3.95347e-06	-0.155106
5.4788875	22.0654	3.90929e-06	-0.155177
5.5198475	22.2293	3.86531e-06	-0.155246
5.5608075	22.3932	3.82155e-06	-0.155315
5.6017675	22.5571	3.77804e-06	-0.155384
5.609615	22.5885	3.76969e-06	-0.155397
5.6427275	22.721	3.74035e-06	-0.155452
5.6836875	22.8849	3.70401e-06	-0.15552
5.7246475	23.0488	3.6677e-06	-0.155587
5.7656075	23.2127	3.63144e-06	-0.155653
5.8065675	23.3766	3.59523e-06	-0.155719
5.8475275	23.5405	3.55911e-06	-0.155785
5.8884875	23.7044	3.52308e-06	-0.15585
5.9294475	23.8683	3.48717e-06	-0.155914
5.9704075	24.0322	3.45139e-06	-0.155978
6.0113675	24.1961	3.41575e-06	-0.156042
6.0523275	24.36	3.38026e-06	-0.156105
6.0932875	24.5239	3.34495e-06	-0.156168
6.1342475	24.6878	3.30982e-06	-0.15623
6.1752075	24.8517	3.2749e-06	-0.156292
6.2161675	25.0156	3.24019e-06	-0.156353
6.2571275	25.1795	3.20568e-06	-0.156414
6.264975	25.2109	3.19907e-06	-0.156425
6.2980875	25.3434	3.17534e-06	-0.156474
6.3390475	25.5073	3.146e-06	-0.156534
6.3800075	25.6712	3.11672e-06	-0.156594
6.4209675	25.8351	3.08753e-06	-0.156653
6.4619275	25.999	3.05842e-06	-0.156712
6.5028875	26.1629	3.02941e-06	-0.15677
6.5438475	26.3268	3.00052e-06	-0.156828
6.5848075	26.4907	2.97174e-06	-0.156886
6.592655	26.5221	2.96622e-06	-0.156897
6.6257675	26.6546	2.94528e-06	-0.156943
6.6667275	26.8185	2.9194e-06	-0.156999
6.7076875	26.9824	2.89357e-06	-0.157056
6.7486475	27.1463	2.8678e-06	-0.157112
6.7896075	27.3102	2.8421e-06	-0.157167
6.8305675	27.4741	2.81649e-06	-0.157223
6.8715275	27.638	2.79097e-06	-0.157278
6.9124875	27.8019	2.76554e-06	-0.157332
6.920335	27.8333	2.76066e-06	-0.157343
6.9534475	27.9658	2.74208e-06	-0.157387
6.9944075	28.1297	2.7191e-06	-0.15744
7.0353675	28.2936	2.69618e-06	-0.157494
7.0763275	28.4575	2.6733e-06	-0.157547
7.1172875	28.6214	2.65048e-06	-0.1576
7.1582475	28.7852	2.62773e-06	-0.157653
7.1992075	28.9491	2.60505e-06	-0.157705
7.248015	29.1444	2.57803e-06	-0.157766
7.2811275	29.2769	2.56153e-06	-0.157808
7.3220875	29.4408	2.54102e-06	-0.157859
7.3630475	29.6047	2.52055e-06	-0.15791
7.4040075	29.7686	2.50013e-06	-0.157961
7.4449675	29.9325	2.47975e-06	-0.158011
7.4859275	30.0964	2.45944e-06	-0.158061
7.5678475	30.4241	2.41898e-06	-0.15816
7.575695	30.4555	2.4151e-06	-0.15817
7.6088075	30.588	2.40023e-06	-0.15821
7.6497675	30.7519	2.38184e-06	-0.158258
7.6907275	30.9158	2.36347e-06	-0.158307
7.7316875	31.0797	2.34515e-06	-0.158355
7.7726475	31.2436	2.32687e-06	-0.158403
7.8545675	31.5714	2.29044e-06	-0.158498
7.8955275	31.7353	2.2723e-06	-0.158546
7.903375	31.7667	2.26882e-06	-0.158555
7.9364875	31.8991	2.256e-06	-0.158592
7.9774475	32.063	2.24011e-06	-0.158639
8.0184075	32.2269	2.22424e-06	-0.158686
8.0593675	32.3908	2.20838e-06	-0.158732
8.1412875	32.7186	2.17672e-06	-0.158823
8.1822475	32.8825	2.16093e-06	-0.158868
8.2232075	33.0463	2.14516e-06	-0.158914
8.2641675	33.2102	2.12942e-06	-0.158959
8.3051275	33.3741	2.11373e-06	-0.159003
8.3460875	33.538	2.09807e-06	-0.159048
8.4280075	33.8658	2.06689e-06	-0.159136
8.5099275	34.1935	2.03591e-06	-0.159223
8.558735	34.3888	2.0175e-06	-0.159274
8.5918475	34.5213	2.00697e-06	-0.159309
8.6737675	34.8491	1.98079e-06	-0.159394
8.7556875	35.1768	1.95464e-06	-0.159479
8.8376075	35.5046	1.92856e-06	-0.159562
8.9195275	35.8323	1.90256e-06	-0.159645
9.0014475	36.1601	1.87666e-06	-0.159727
9.0833675	36.4879	1.8509e-06	-0.159808
9.1652875	36.8156	1.82527e-06	-0.159888
9.214095	37.0109	1.81004e-06	-0.159936
9.2472075	37.1434	1.80123e-06	-0.159968
9.3291275	37.4711	1.77933e-06	-0.160047
9.4110475	37.7989	1.75746e-06	-0.160125
9.4929675	38.1267	1.73563e-06	-0.160202
9.5748875	38.4544	1.71387e-06	-0.160278
9.6568075	38.7822	1.69219e-06	-0.160354
9.7387275	39.1099	1.67059e-06	-0.160429
9.8206475	39.4377	1.64911e-06	-0.160504
9.869455	39.6329	1.63634e-06	-0.160547
9.9025675	39.7654	1.62888e-06	-0.160577
9.9844875	40.0932	1.61034e-06	-0.160651
10.0664075	40.4209	1.59182e-06	-0.160723
10.1483275	40.7487	1.57333e-06	-0.160795
10.2302475	41.0764	1.55489e-06	-0.160866
10.3121675	41.4042	1.53652e-06	-0.160936
10.3940875	41.7319	1.51821e-06	-0.161006
10.4760075	42.0597	1.49998e-06	-0.161076
10.524815	42.255	1.48914e-06	-0.161117
10.5579275	42.3874	1.48318e-06	-0.161144
10.6398475	42.7152	1.46835e-06	-0.161212
10.7217675	43.0429	1.4535e-06	-0.16128
10.8036875	43.3707	1.43864e-06	-0.161347
10.8856075	43.6984	1.42377e-06	-0.161413
10.9675275	44.0262	1.40892e-06	-0.161479
11.0494475	44.3539	1.39408e-06	-0.161544
11.1313675	44.6817	1.37927e-06	-0.161609
11.2132875	45.0094	1.3645e-06	-0.161673
11.2952075	45.3371	1.34977e-06	-0.161737
11.3771275	45.6649	1.33508e-06	-0.161801
11.4590475	45.9926	1.32046e-06	-0.161863
11.5409675	46.3204	1.3059e-06	-0.161925
11.6228875	46.6481	1.2914e-06	-0.161987
11.7048075	46.9758	1.277e-06	-0.162049
11.7867275	47.3036	1.26267e-06	-0.162109
11.835535	47.4989	1.25415e-06	-0.162145
11.8686475	47.6313	1.24964e-06	-0.16217
11.9505675	47.9591	1.2384e-06	-0.16223
12.0324875	48.2868	1.22716e-06	-0.162289
12.1144075	48.6145	1.21591e-06	-0.162348
12.1963275	48.9423	1.20465e-06	-0.162407
12.2782475	49.27	1.19341e-06	-0.162465
12.3601675	49.5978	1.18218e-06	-0.162523
12.4420875	49.9255	1.17096e-06	-0.16258
12.5240075	50.2532	1.15976e-06	-0.162637
12.6059275	50.581	1.14859e-06	-0.162693
12.6878475	50.9087	1.13745e-06	-0.162749
12.7697675	51.2364	1.12635e-06	-0.162805
12.8516875	51.5642	1.11529e-06	-0.16286
12.9336075	51.8919	1.10427e-06	-0.162915
13.0155275	52.2196	1.09329e-06	-0.16297
13.0974475	52.5474	1.08238e-06	-0.163024
13.146255	52.7426	1.07588e-06	-0.163056
13.1793675	52.8751	1.07236e-06	-0.163077
13.2612875	53.2028	1.06361e-06	-0.163131
13.3432075	53.5306	1.05485e-06	-0.163184
13.4251275	53.8583	1.04608e-06	-0.163237
13.5070475	54.186	1.03732e-06	-0.163289
13.5889675	54.5138	1.02855e-06	-0.163341
13.6708875	54.8415	1.0198e-06	-0.163392
13.7528075	55.1692	1.01106e-06	-0.163444
13.8347275	55.497	1.00233e-06	-0.163495
13.9985675	56.1524	9.84922e-07	-0.163596
14.0804875	56.4802	9.76256e-07	-0.163646
14.1624075	56.8079	9.67611e-07	-0.163695
14.2443275	57.1356	9.58999e-07	-0.163745
14.3262475	57.4633	9.50415e-07	-0.163794
14.4081675	57.7911	9.41867e-07	-0.163842
14.456975	57.9863	9.36756e-07	-0.163871
14.5720075	58.4465	9.26989e-07	-0.163939
14.6539275	58.7743	9.20002e-07	-0.163987
14.7358475	59.102	9.13012e-07	-0.164034
14.8177675	59.4297	9.06023e-07	-0.164081
14.8996875	59.7574	8.99037e-07	-0.164128
14.9816075	60.0852	8.92055e-07	-0.164175
15.1454475	60.7406	8.78115e-07	-0.164267
15.2273675	61.0683	8.71162e-07	-0.164313
15.3092875	61.3961	8.64222e-07	-0.164359
15.3912075	61.7238	8.57297e-07	-0.164404
15.4731275	62.0515	8.50391e-07	-0.164449
15.5550475	62.3792	8.43504e-07	-0.164494
15.7188875	63.0347	8.29795e-07	-0.164582
15.767695	63.2299	8.25722e-07	-0.164608
15.8008075	63.3624	8.23436e-07	-0.164626
15.8827275	63.6901	8.17758e-07	-0.16467
15.9646475	64.0179	8.12079e-07	-0.164714
16.0465675	64.3456	8.06396e-07	-0.164757
16.1284875	64.6733	8.00714e-07	-0.1648
16.2923275	65.3287	7.89358e-07	-0.164885
16.4561675	65.9842	7.78021e-07	-0.164969
16.6200075	66.6396	7.66716e-07	-0.165053
16.7838475	67.2951	7.55455e-07	-0.165135
16.9476875	67.9505	7.44248e-07	-0.165217
17.078415	68.4735	7.35335e-07	-0.165281
17.1115275	68.606	7.33455e-07	-0.165297
17.2753675	69.2614	7.2407e-07	-0.165377
17.4392075	69.9168	7.14679e-07	-0.165456
17.6030475	70.5723	7.05295e-07	-0.165534
17.7668875	71.2277	6.95924e-07	-0.165612
17.9307275	71.8831	6.86576e-07	-0.165688
18.0945675	72.5386	6.77259e-07	-0.165764
18.2584075	73.194	6.6798e-07	-0.165839
18.389135	73.717	6.60598e-07	-0.165899
18.4222475	73.8494	6.59021e-07	-0.165914
18.5860875	74.5049	6.51158e-07	-0.165987
18.7499275	75.1603	6.4329e-07	-0.16606
18.9137675	75.8157	6.35426e-07	-0.166132
19.0776075	76.4712	6.27572e-07	-0.166204
19.2414475	77.1266	6.19735e-07	-0.166275
19.4052875	77.782	6.1192e-07	-0.166345
19.5691275	78.4375	6.04135e-07	-0.166414
19.699855	78.9604	5.97936e-07	-0.166469
19.7329675	79.0929	5.96701e-07	-0.166483
19.8968075	79.7483	5.90525e-07	-0.166551
20.0606475	80.4037	5.84327e-07	-0.166619
20.2244875	81.0592	5.78114e-07	-0.166686
20.3883275	81.7146	5.71891e-07	-0.166752
20.5521675	82.37	5.65661e-07	-0.166818
20.7160075	83.0254	5.59431e-07	-0.166883
20.8798475	83.6809	5.53205e-07	-0.166948
21.0436875	84.3363	5.46986e-07	-0.167012
21.2075275	84.9917	5.40779e-07	-0.167076
21.3713675	85.6471	5.34589e-07	-0.167139
21.5352075	86.3026	5.28419e-07	-0.167201
21.6990475	86.958	5.22271e-07	-0.167263
21.8628875	87.6134	5.1615e-07	-0.167325
22.0267275	88.2688	5.10059e-07	-0.167386
22.1905675	88.9242	5.04e-07	-0.167446
22.321295	89.4472	4.99185e-07	-0.167494
22.3544075	89.5797	4.98192e-07	-0.167506
22.5182475	90.2351	4.93249e-07	-0.167565
22.6820875	90.8905	4.88304e-07	-0.167624
22.8459275	91.5459	4.83361e-07	-0.167683
23.0097675	92.2013	4.78421e-07	-0.167741
23.1736075	92.8568	4.73489e-07	-0.167798
23.3374475	93.5122	4.68566e-07	-0.167856
23.5012875	94.1676	4.63657e-07	-0.167912
23.632015	94.6905	4.59744e-07	-0.167957
23.6651275	94.823	4.58878e-07	-0.167968
23.8289675	95.4784	4.54567e-07	-0.168024
23.9928075	96.1338	4.50255e-07	-0.16808
24.1566475	96.7892	4.45944e-07	-0.168135
24.3204875	97.4447	4.41636e-07	-0.168189
24.4843275	98.1001	4.37334e-07	-0.168243
24.6481675	98.7555	4.33039e-07	-0.168297
24.8120075	99.4109	4.28754e-07	-0.16835
24.942735	99.9339	4.25339e-07	-0.168392
24.9758475	100.066	4.24578e-07	-0.168403
25.1396875	100.722	4.20791e-07	-0.168456
25.3035275	101.377	4.17003e-07	-0.168508
25.4673675	102.033	4.13216e-07	-0.16856
25.6312075	102.688	4.09431e-07	-0.168611
25.7950475	103.343	4.0565e-07	-0.168663
25.9588875	103.999	4.01876e-07	-0.168713
26.1227275	104.654	3.98109e-07	-0.168764
26.253455	105.177	3.95107e-07	-0.168804
26.2865675	105.31	3.94434e-07	-0.168814
26.4504075	105.965	3.91085e-07	-0.168863
26.6142475	106.62	3.87736e-07	-0.168913
26.7780875	107.276	3.84387e-07	-0.168962
26.9419275	107.931	3.8104e-07	-0.16901
27.1057675	108.587	3.77696e-07	-0.169059
27.4334475	109.897	3.71025e-07	-0.169155
27.564175	110.42	3.68368e-07	-0.169193
27.5972875	110.553	3.67769e-07	-0.169202
27.7611275	111.208	3.64791e-07	-0.169249
27.9249675	111.864	3.61811e-07	-0.169296
28.0888075	112.519	3.58833e-07	-0.169342
28.2526475	113.174	3.55855e-07	-0.169388
28.5803275	114.485	3.49909e-07	-0.16948
28.7441675	115.141	3.46943e-07	-0.169525
28.874895	115.664	3.44578e-07	-0.169561
28.9080075	115.796	3.44071e-07	-0.16957
29.0718475	116.452	3.41547e-07	-0.169615
29.2356875	117.107	3.39017e-07	-0.169659
29.3995275	117.762	3.36485e-07	-0.169703
29.7272075	119.073	3.31414e-07	-0.169791
29.8910475	119.729	3.28877e-07	-0.169834
30.0548875	120.384	3.26341e-07	-0.169877
30.2187275	121.039	3.23806e-07	-0.16992
30.3825675	121.695	3.21273e-07	-0.169963
30.5464075	122.35	3.18743e-07	-0.170005
30.8740875	123.661	3.13695e-07	-0.170089
31.2017675	124.972	3.08669e-07	-0.170172
31.496335	126.15	3.04168e-07	-0.170246
31.5294475	126.283	3.03757e-07	-0.170254
31.8571275	127.593	2.99639e-07	-0.170334
32.1848075	128.904	2.95512e-07	-0.170414
32.5124875	130.215	2.91381e-07	-0.170494
32.8401675	131.526	2.8725e-07	-0.170572
33.1678475	132.837	2.83126e-07	-0.170649
33.4955275	134.147	2.79012e-07	-0.170726
33.8232075	135.458	2.74911e-07	-0.170802
34.117775	136.636	2.71237e-07	-0.170869
34.1508875	136.769	2.70897e-07	-0.170876
34.4785675	138.08	2.67488e-07	-0.170951
34.8062475	139.391	2.64072e-07	-0.171024
35.1339275	140.701	2.60653e-07	-0.171097
35.4616075	142.012	2.57234e-07	-0.171168
35.7892875	143.323	2.53819e-07	-0.171239
36.1169675	144.634	2.50412e-07	-0.17131
36.4446475	145.944	2.47014e-07	-0.171379
36.739215	147.123	2.43968e-07	-0.171441
36.7723275	147.255	2.43681e-07	-0.171448
37.1000075	148.566	2.4082e-07	-0.171517
37.4276875	149.877	2.37954e-07	-0.171584
37.7553675	151.188	2.35084e-07	-0.171651
38.0830475	152.498	2.32215e-07	-0.171717
38.4107275	153.809	2.29348e-07	-0.171783
38.7384075	155.12	2.26487e-07	-0.171848
39.0660875	156.431	2.23632e-07	-0.171913
39.360655	157.609	2.21072e-07	-0.17197
39.3937675	157.742	2.20849e-07	-0.171976
39.7214475	159.052	2.18607e-07	-0.17204
40.0491275	160.363	2.16356e-07	-0.172102
40.3768075	161.674	2.14095e-07	-0.172164
40.7044875	162.985	2.11828e-07	-0.172226
41.0321675	164.295	2.09556e-07	-0.172287
41.3598475	165.606	2.0728e-07	-0.172347
41.6875275	166.917	2.05003e-07	-0.172407
42.0152075	168.228	2.02727e-07	-0.172467
42.3428875	169.539	2.00453e-07	-0.172526
42.6705675	170.849	1.98182e-07	-0.172584
42.9982475	172.16	1.95917e-07	-0.172642
43.3259275	173.471	1.93658e-07	-0.172699
43.6536075	174.782	1.91406e-07	-0.172756
43.9812875	176.092	1.89164e-07	-0.172813
44.3089675	177.403	1.86931e-07	-0.172869
44.603535	178.582	1.84933e-07	-0.172918
44.9643275	180.025	1.83084e-07	-0.172979
45.2920075	181.336	1.81397e-07	-0.173034
45.6196875	182.646	1.79704e-07	-0.173088
45.9473675	183.957	1.78007e-07	-0.173142
46.2750475	185.268	1.76307e-07	-0.173195
46.6027275	186.579	1.74605e-07	-0.173248
46.9304075	187.889	1.72902e-07	-0.1733
47.2580875	189.2	1.71199e-07	-0.173352
47.5857675	190.511	1.69497e-07	-0.173404
47.9134475	191.822	1.67797e-07	-0.173455
48.2411275	193.132	1.661e-07	-0.173506
48.5688075	194.443	1.64406e-07	-0.173557
48.8964875	195.754	1.62717e-07	-0.173607
49.2241675	197.065	1.61033e-07	-0.173656
49.5518475	198.376	1.59356e-07	-0.173706
49.846415	199.554	1.57853e-07	-0.17375
50.2072075	200.997	1.56422e-07	-0.173803
50.5348875	202.308	1.55118e-07	-0.173852
50.8625675	203.619	1.5381e-07	-0.1739
51.1902475	204.929	1.525e-07	-0.173947
51.5179275	206.24	1.51188e-07	-0.173994
52.1732875	208.862	1.48559e-07	-0.174088
52.5009675	210.172	1.47245e-07	-0.174134
52.8286475	211.483	1.45931e-07	-0.17418
53.1563275	212.794	1.44617e-07	-0.174226
53.4840075	214.105	1.43306e-07	-0.174271
53.8116875	215.416	1.41996e-07	-0.174316
54.4670475	218.037	1.39387e-07	-0.174405
54.7947275	219.348	1.38087e-07	-0.174449
55.089295	220.526	1.36922e-07	-0.174489
55.4500875	221.969	1.35788e-07	-0.174537
55.7777675	223.28	1.34755e-07	-0.17458
56.1054475	224.591	1.33719e-07	-0.174623
56.7608075	227.212	1.31642e-07	-0.174708
57.0884875	228.523	1.30602e-07	-0.17475
57.4161675	229.834	1.29562e-07	-0.174792
57.7438475	231.145	1.28521e-07	-0.174834
58.0715275	232.455	1.2748e-07	-0.174875
58.3992075	233.766	1.2644e-07	-0.174916
59.0545675	236.388	1.24364e-07	-0.174997
59.3822475	237.699	1.23328e-07	-0.175038
59.7099275	239.009	1.22295e-07	-0.175078
60.0376075	240.32	1.21263e-07	-0.175118
60.332175	241.498	1.20338e-07	-0.175153
60.6929675	242.942	1.1942e-07	-0.175196
61.3483275	245.563	1.17747e-07	-0.175274
62.0036875	248.185	1.16068e-07	-0.175351
62.6590475	250.806	1.14386e-07	-0.175427
63.3144075	253.428	1.12704e-07	-0.175503
63.9697675	256.049	1.11023e-07	-0.175577
64.6251275	258.671	1.09345e-07	-0.175651
65.2804875	261.292	1.07673e-07	-0.175723
65.575055	262.47	1.0692e-07	-0.175755
65.9358475	263.914	1.06169e-07	-0.175795
66.5912075	266.535	1.04792e-07	-0.175866
67.2465675	269.157	1.03411e-07	-0.175937
67.9019275	271.778	1.02028e-07	-0.176006
68.5572875	274.4	1.00644e-07	-0.176075
69.2126475	277.021	9.92609e-08	-0.176143
69.8680075	279.643	9.78804e-08	-0.17621
70.5233675	282.264	9.65036e-08	-0.176277
70.817935	283.443	9.58833e-08	-0.176307
71.1787275	284.886	9.52551e-08	-0.176343
71.8340875	287.507	9.41055e-08	-0.176408
72.4894475	290.129	9.29529e-08	-0.176473
73.1448075	292.75	9.17986e-08	-0.176537
73.8001675	295.372	9.06436e-08	-0.1766
74.4555275	297.993	8.94891e-08	-0.176663
75.1108875	300.615	8.83362e-08	-0.176725
75.7662475	303.236	8.71859e-08	-0.176787
76.060815	304.415	8.66675e-08	-0.176814
76.4216075	305.858	8.61811e-08	-0.176847
77.0769675	308.479	8.52886e-08	-0.176908
77.7323275	311.101	8.43907e-08	-0.176967
78.3876875	313.722	8.34885e-08	-0.177027
79.0430475	316.344	8.25828e-08	-0.177085
79.6984075	318.965	8.16745e-08	-0.177143
80.3537675	321.587	8.07643e-08	-0.177201
81.0091275	324.208	7.98532e-08	-0.177258
81.6644875	326.83	7.89417e-08	-0.177314
82.3198475	329.451	7.80308e-08	-0.17737
82.9752075	332.073	7.71209e-08	-0.177426
83.6305675	334.694	7.62127e-08	-0.177481
84.2859275	337.316	7.53069e-08	-0.177536
84.9412875	339.937	7.4404e-08	-0.17759
85.5966475	342.559	7.35045e-08	-0.177643
86.2520075	345.18	7.2609e-08	-0.177696
86.546575	346.358	7.22065e-08	-0.17772
86.9073675	347.802	7.18435e-08	-0.177749
87.5627275	350.423	7.11785e-08	-0.177801
88.2180875	353.045	7.05103e-08	-0.177853
88.8734475	355.666	6.98395e-08	-0.177904
89.5288075	358.288	6.91665e-08	-0.177955
90.1841675	360.909	6.84919e-08	-0.178006
90.8395275	363.531	6.78161e-08	-0.178056
91.4948875	366.152	6.71396e-08	-0.178106
92.1502475	368.774	6.64628e-08	-0.178155
92.8056075	371.395	6.57861e-08	-0.178204
93.4609675	374.017	6.51099e-08	-0.178253
94.1163275	376.638	6.44346e-08	-0.178301
94.7716875	379.26	6.37606e-08	-0.178349
95.4270475	381.881	6.30883e-08	-0.178396
96.0824075	384.503	6.24179e-08	-0.178443
96.7377675	387.124	6.17497e-08	-0.17849
