#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.03115	8.19972	2.57211e-06	-0.076334
2.05163	8.28168	2.53225e-06	-0.076371
2.07211	8.36364	2.49281e-06	-0.076408
2.09259	8.44559	2.45381e-06	-0.076444
2.11307	8.52755	2.41526e-06	-0.07648
2.13355	8.6095	2.37719e-06	-0.076515
2.15403	8.69146	2.33961e-06	-0.076551
2.17451	8.77341	2.30254e-06	-0.076586
2.19499	8.85537	2.26598e-06	-0.07662
2.20936	8.91287	2.2406e-06	-0.076644
2.21547	8.93732	2.23223e-06	-0.076654
2.25643	9.10123	2.17603e-06	-0.076721
2.27691	9.18318	2.14813e-06	-0.076755
2.29739	9.26514	2.12037e-06	-0.076787
2.31787	9.34709	2.09277e-06	-0.07682
2.33835	9.42904	2.06535e-06	-0.076852
2.35883	9.51099	2.03812e-06	-0.076884
2.39979	9.6749	1.98433e-06	-0.076947
2.42027	9.75685	1.95777e-06	-0.076979
2.44075	9.8388	1.93146e-06	-0.077009
2.46123	9.92075	1.9054e-06	-0.07704
2.48171	10.0027	1.87961e-06	-0.07707
2.50219	10.0846	1.8541e-06	-0.0771
2.53704	10.2241	1.81125e-06	-0.077151
2.54315	10.2485	1.80602e-06	-0.07716
2.56363	10.3305	1.78825e-06	-0.077189
2.58411	10.4124	1.77045e-06	-0.077218
2.60459	10.4944	1.75267e-06	-0.077247
2.62507	10.5763	1.73487e-06	-0.077275
2.64555	10.6583	1.71709e-06	-0.077304
2.68651	10.8222	1.68164e-06	-0.077359
2.72747	10.9861	1.64636e-06	-0.077414
2.76843	11.15	1.61134e-06	-0.077469
2.80939	11.3139	1.57663e-06	-0.077522
2.85035	11.4778	1.54229e-06	-0.077575
2.89131	11.6417	1.50837e-06	-0.077626
2.93227	11.8055	1.47491e-06	-0.077677
2.97323	11.9694	1.44197e-06	-0.077727
3.01419	12.1333	1.40956e-06	-0.077777
3.05515	12.2972	1.37773e-06	-0.077825
3.09611	12.4611	1.3465e-06	-0.077873
3.13707	12.625	1.31588e-06	-0.077921
3.17803	12.7889	1.28591e-06	-0.077967
3.1924	12.8464	1.2755e-06	-0.077983
3.21899	12.9528	1.26225e-06	-0.078013
3.25995	13.1166	1.24174e-06	-0.078059
3.30091	13.2805	1.22124e-06	-0.078104
3.34187	13.4444	1.2008e-06	-0.078148
3.38283	13.6083	1.18042e-06	-0.078191
3.42379	13.7722	1.16015e-06	-0.078234
3.46475	13.9361	1.14001e-06	-0.078277
3.50571	14.0999	1.12002e-06	-0.078319
3.54667	14.2638	1.1002e-06	-0.07836
3.58763	14.4277	1.08057e-06	-0.078401
3.62859	14.5916	1.06115e-06	-0.078442
3.66955	14.7555	1.04197e-06	-0.078481
3.71051	14.9193	1.02302e-06	-0.078521
3.75147	15.0832	1.00433e-06	-0.07856
3.79243	15.2471	9.85899e-07	-0.078598
3.83339	15.411	9.67749e-07	-0.078636
3.84776	15.4685	9.61418e-07	-0.078649
3.87435	15.5749	9.52951e-07	-0.078674
3.91531	15.7387	9.39856e-07	-0.078711
3.95627	15.9026	9.26771e-07	-0.078748
3.99723	16.0665	9.13709e-07	-0.078784
4.03819	16.2304	9.00682e-07	-0.07882
4.07915	16.3942	8.87708e-07	-0.078856
4.12011	16.5581	8.74795e-07	-0.078891
4.16107	16.722	8.61954e-07	-0.078926
4.20203	16.8859	8.49197e-07	-0.07896
4.24299	17.0497	8.36533e-07	-0.078994
4.28395	17.2136	8.2397e-07	-0.079028
4.32491	17.3775	8.11518e-07	-0.079061
4.36587	17.5414	7.99184e-07	-0.079094
4.40683	17.7052	7.86974e-07	-0.079127
4.48875	18.033	7.62955e-07	-0.079191
4.50312	18.0905	7.58781e-07	-0.079202
4.52971	18.1968	7.52978e-07	-0.079223
4.57067	18.3607	7.44011e-07	-0.079254
4.61163	18.5246	7.3505e-07	-0.079285
4.65259	18.6885	7.26103e-07	-0.079316
4.69355	18.8523	7.17177e-07	-0.079347
4.77547	19.1801	6.99411e-07	-0.079407
4.81643	19.3439	6.90583e-07	-0.079436
4.85739	19.5078	6.81801e-07	-0.079466
4.89835	19.6717	6.73069e-07	-0.079495
4.93931	19.8355	6.6439e-07	-0.079524
4.98027	19.9994	6.55772e-07	-0.079552
5.06219	20.3271	6.38731e-07	-0.079608
5.14411	20.6549	6.21976e-07	-0.079664
5.15848	20.7124	6.19039e-07	-0.079673
5.22603	20.9826	6.09719e-07	-0.079718
5.30795	21.3104	5.983e-07	-0.079772
5.38987	21.6381	5.8682e-07	-0.079824
5.47179	21.9658	5.75315e-07	-0.079876
5.55371	22.2935	5.63812e-07	-0.079927
5.63563	22.6213	5.52339e-07	-0.079977
5.71755	22.949	5.4092e-07	-0.080026
5.79947	23.2767	5.29577e-07	-0.080074
5.88139	23.6045	5.18329e-07	-0.080122
5.96331	23.9322	5.07195e-07	-0.080169
6.04523	24.2599	4.96193e-07	-0.080215
6.12715	24.5876	4.85333e-07	-0.080261
6.20907	24.9154	4.74632e-07	-0.080306
6.29099	25.2431	4.641e-07	-0.08035
6.37291	25.5708	4.53747e-07	-0.080393
6.45483	25.8985	4.43583e-07	-0.080436
6.4692	25.956	4.41806e-07	-0.080444
6.53675	26.2263	4.3628e-07	-0.080479
6.61867	26.554	4.29532e-07	-0.08052
6.70059	26.8817	4.22762e-07	-0.080562
6.78251	27.2094	4.15983e-07	-0.080602
6.86443	27.5371	4.09204e-07	-0.080643
6.94635	27.8649	4.02436e-07	-0.080682
7.02827	28.1926	3.95691e-07	-0.080721
7.11019	28.5203	3.88977e-07	-0.08076
7.19211	28.848	3.82302e-07	-0.080798
7.27403	29.1757	3.75674e-07	-0.080836
7.35595	29.5035	3.69099e-07	-0.080873
7.43787	29.8312	3.62585e-07	-0.080909
7.51979	30.1589	3.56137e-07	-0.080946
7.60171	30.4866	3.49761e-07	-0.080981
7.68363	30.8143	3.43462e-07	-0.081017
7.76555	31.142	3.37244e-07	-0.081052
7.77992	31.1995	3.36154e-07	-0.081058
7.84747	31.4697	3.3256e-07	-0.081086
7.92939	31.7975	3.28179e-07	-0.08112
8.01131	32.1252	3.23787e-07	-0.081154
8.09323	32.4529	3.19392e-07	-0.081188
8.17515	32.7806	3.14997e-07	-0.081221
8.25707	33.1083	3.10608e-07	-0.081253
8.33899	33.436	3.06229e-07	-0.081285
8.42091	33.7637	3.01865e-07	-0.081317
8.50283	34.0914	2.9752e-07	-0.081349
8.58475	34.4192	2.93196e-07	-0.08138
8.66667	34.7469	2.88899e-07	-0.081411
8.74859	35.0746	2.84631e-07	-0.081442
8.91243	35.73	2.76193e-07	-0.081502
8.99435	36.0577	2.72031e-07	-0.081532
9.07627	36.3854	2.67907e-07	-0.081561
9.09064	36.4429	2.67184e-07	-0.081566
9.15819	36.7131	2.6469e-07	-0.08159
9.24011	37.0408	2.61652e-07	-0.081619
9.32203	37.3685	2.5861e-07	-0.081647
9.48587	38.024	2.52522e-07	-0.081703
9.56779	38.3517	2.49482e-07	-0.081731
9.64971	38.6794	2.46446e-07	-0.081759
9.73163	39.0071	2.4342e-07	-0.081786
9.81355	39.3348	2.40401e-07	-0.081813
9.89547	39.6625	2.37396e-07	-0.081839
10.05931	40.3179	2.31428e-07	-0.081892
10.22315	40.9733	2.25529e-07	-0.081943
10.38699	41.6287	2.19712e-07	-0.081994
10.40136	41.6862	2.192e-07	-0.081998
10.55083	42.2841	2.15712e-07	-0.082044
10.71467	42.9395	2.11835e-07	-0.082093
10.87851	43.595	2.07922e-07	-0.082141
11.04235	44.2504	2.03986e-07	-0.082188
11.20619	44.9058	2.00036e-07	-0.082235
11.37003	45.5612	1.96083e-07	-0.082281
11.53387	46.2166	1.92136e-07	-0.082326
11.69771	46.872	1.88205e-07	-0.08237
11.86155	47.5274	1.84296e-07	-0.082414
12.02539	48.1828	1.80416e-07	-0.082457
12.18923	48.8382	1.76573e-07	-0.082499
12.35307	49.4936	1.72772e-07	-0.082541
12.51691	50.149	1.69016e-07	-0.082582
12.68075	50.8044	1.65313e-07	-0.082622
12.84459	51.4598	1.61664e-07	-0.082662
13.00843	52.1152	1.58076e-07	-0.082701
13.0228	52.1727	1.57762e-07	-0.082704
13.17227	52.7706	1.56113e-07	-0.08274
13.33611	53.426	1.54264e-07	-0.082778
13.49995	54.0814	1.52378e-07	-0.082816
13.66379	54.7368	1.5046e-07	-0.082853
13.82763	55.3922	1.48516e-07	-0.08289
13.99147	56.0476	1.46548e-07	-0.082926
14.15531	56.703	1.44562e-07	-0.082962
14.31915	57.3584	1.4256e-07	-0.082997
14.48299	58.0138	1.40547e-07	-0.083032
14.64683	58.6692	1.38526e-07	-0.083066
14.81067	59.3246	1.365e-07	-0.0831
14.97451	59.9799	1.34471e-07	-0.083134
15.13835	60.6353	1.32444e-07	-0.083167
15.30219	61.2907	1.3042e-07	-0.0832
15.46603	61.9461	1.28401e-07	-0.083232
15.62987	62.6015	1.2639e-07	-0.083264
15.79371	63.2569	1.2439e-07	-0.083296
15.95755	63.9123	1.22401e-07	-0.083327
16.12139	64.5677	1.20426e-07	-0.083358
16.28523	65.2231	1.18467e-07	-0.083388
16.44907	65.8785	1.16524e-07	-0.083418
16.61291	66.5339	1.146e-07	-0.083448
16.77675	67.1893	1.12696e-07	-0.083478
16.94059	67.8446	1.10812e-07	-0.083507
17.26827	69.1554	1.07113e-07	-0.083564
17.43211	69.8108	1.05299e-07	-0.083593
17.59595	70.4662	1.03509e-07	-0.08362
17.75979	71.1216	1.01745e-07	-0.083648
17.92363	71.777	1.00008e-07	-0.083675
18.08747	72.4324	9.82968e-08	-0.083702
18.26568	73.1452	9.64561e-08	-0.083731
18.41515	73.7431	9.56544e-08	-0.083756
18.57899	74.3985	9.47537e-08	-0.083782
18.74283	75.0539	9.38435e-08	-0.083808
18.90667	75.7093	9.29249e-08	-0.083834
19.07051	76.3647	9.1999e-08	-0.08386
19.23435	77.0201	9.10668e-08	-0.083885
19.56203	78.3308	8.91874e-08	-0.083934
19.88971	79.6416	8.7294e-08	-0.083983
20.21739	80.9524	8.53937e-08	-0.084031
20.54507	82.2631	8.34922e-08	-0.084079
20.87275	83.5739	8.1595e-08	-0.084125
21.20043	84.8847	7.9707e-08	-0.08417
21.52811	86.1954	7.78327e-08	-0.084215
21.85579	87.5062	7.59761e-08	-0.084259
22.18347	88.817	7.41413e-08	-0.084302
22.51115	90.1277	7.23311e-08	-0.084345
22.83883	91.4385	7.05483e-08	-0.084386
23.16651	92.7492	6.87956e-08	-0.084427
23.49419	94.06	6.7075e-08	-0.084468
23.50856	94.1175	6.69995e-08	-0.08447
23.82187	95.3708	6.60133e-08	-0.084508
24.14955	96.6815	6.49675e-08	-0.084547
24.47723	97.9923	6.39111e-08	-0.084585
24.80491	99.303	6.28465e-08	-0.084624
25.13259	100.614	6.17764e-08	-0.084661
25.46027	101.925	6.07032e-08	-0.084698
25.78795	103.235	5.96291e-08	-0.084734
26.11563	104.546	5.85561e-08	-0.08477
26.44331	105.857	5.7486e-08	-0.084806
26.77099	107.168	5.64206e-08	-0.08484
27.09867	108.478	5.53615e-08	-0.084875
27.42635	109.789	5.43101e-08	-0.084909
27.75403	111.1	5.32679e-08	-0.084942
28.08171	112.411	5.22359e-08	-0.084975
28.40939	113.721	5.12154e-08	-0.085008
28.73707	115.032	5.02074e-08	-0.08504
29.06475	116.343	4.95334e-08	-0.085072
29.39243	117.654	4.88686e-08	-0.085103
29.72011	118.964	4.81988e-08	-0.085134
30.04779	120.275	4.75254e-08	-0.085165
30.37547	121.586	4.68493e-08	-0.085195
30.70315	122.897	4.61717e-08	-0.085225
31.03083	124.207	4.54935e-08	-0.085254
31.35851	125.518	4.48155e-08	-0.085283
31.68619	126.829	4.41387e-08	-0.085312
32.01387	128.14	4.34638e-08	-0.085341
32.34155	129.45	4.27915e-08	-0.085369
32.99691	132.072	4.14577e-08	-0.085424
33.32459	133.383	4.07973e-08	-0.085451
33.65227	134.693	4.01421e-08	-0.085478
33.97995	136.004	3.94925e-08	-0.085505
34.30763	137.315	3.91104e-08	-0.085531
34.63531	138.626	3.87347e-08	-0.085557
35.29067	141.247	3.79678e-08	-0.085608
35.61835	142.558	3.75777e-08	-0.085633
35.94603	143.869	3.71838e-08	-0.085658
36.27371	145.179	3.67869e-08	-0.085683
36.60139	146.49	3.63872e-08	-0.085708
36.92907	147.801	3.59853e-08	-0.085732
37.58443	150.422	3.51766e-08	-0.085779
38.23979	153.044	3.4364e-08	-0.085826
38.89515	155.665	3.35504e-08	-0.085872
39.55051	158.287	3.27386e-08	-0.085917
40.20587	160.908	3.1931e-08	-0.085961
40.86123	163.53	3.11297e-08	-0.086004
41.51659	166.151	3.03366e-08	-0.086047
42.17195	168.773	2.95536e-08	-0.086089
42.82731	171.394	2.87821e-08	-0.08613
43.48267	174.016	2.80234e-08	-0.08617
44.13803	176.637	2.72787e-08	-0.08621
44.48008	178.005	2.68938e-08	-0.08623
44.79339	179.259	2.66956e-08	-0.086249
45.44875	181.88	2.62706e-08	-0.086287
46.10411	184.502	2.58389e-08	-0.086325
46.75947	187.123	2.5402e-08	-0.086362
47.41483	189.744	2.49611e-08	-0.086399
48.07019	192.366	2.45175e-08	-0.086435
48.72555	194.987	2.40721e-08	-0.08647
49.38091	197.609	2.3626e-08	-0.086505
50.03627	200.23	2.31803e-08	-0.086539
50.69163	202.852	2.27356e-08	-0.086573
51.34699	205.473	2.22929e-08	-0.086607
52.00235	208.095	2.18529e-08	-0.086639
52.65771	210.716	2.14163e-08	-0.086672
53.31307	213.338	2.09835e-08	-0.086704
53.96843	215.959	2.05553e-08	-0.086735
54.62379	218.581	2.01321e-08	-0.086766
54.96584	219.949	1.99124e-08	-0.086782
55.27915	221.202	1.9787e-08	-0.086797
55.93451	223.824	1.952e-08	-0.086828
56.58987	226.445	1.92502e-08	-0.086857
57.24523	229.067	1.8978e-08	-0.086887
57.90059	231.688	1.87039e-08	-0.086916
58.55595	234.31	1.84287e-08	-0.086945
59.21131	236.931	1.81524e-08	-0.086973
59.86667	239.552	1.78758e-08	-0.087001
60.52203	242.174	1.75992e-08	-0.087029
61.17739	244.795	1.73229e-08	-0.087056
62.48811	250.038	1.6773e-08	-0.08711
63.14347	252.66	1.64999e-08	-0.087136
63.79883	255.281	1.62285e-08	-0.087162
64.45419	257.903	1.59588e-08	-0.087188
65.10955	260.524	1.56915e-08	-0.087213
65.4516	261.892	1.55523e-08	-0.087227
65.76491	263.146	1.54669e-08	-0.087239
67.07563	268.389	1.51037e-08	-0.087288
67.73099	271.01	1.49201e-08	-0.087312
68.38635	273.632	1.47356e-08	-0.087336
69.04171	276.253	1.45504e-08	-0.08736
69.69707	278.874	1.43647e-08	-0.087384
70.35243	281.496	1.41788e-08	-0.087407
71.66315	286.739	1.38069e-08	-0.087453
72.97387	291.982	1.34362e-08	-0.087498
74.28459	297.225	1.3068e-08	-0.087542
75.59531	302.468	1.27034e-08	-0.087585
75.93736	303.836	1.26079e-08	-0.087596
76.90603	307.711	1.24501e-08	-0.087627
78.21675	312.953	1.22298e-08	-0.087669
79.52747	318.196	1.20047e-08	-0.08771
80.83819	323.439	1.17758e-08	-0.08775
82.14891	328.682	1.15438e-08	-0.087789
83.45963	333.925	1.13098e-08	-0.087828
84.77035	339.168	1.10745e-08	-0.087865
86.08107	344.411	1.08387e-08	-0.087903
87.39179	349.654	1.0603e-08	-0.087939
88.70251	354.897	1.03681e-08	-0.087975
90.01323	360.14	1.01344e-08	-0.08801
91.32395	365.383	9.90251e-09	-0.088045
92.63467	370.626	9.67285e-09	-0.088079
93.94539	375.868	9.44582e-09	-0.088113
95.25611	381.111	9.22179e-09	-0.088146
96.56683	386.354	9.00106e-09	-0.088179
96.90888	387.722	8.94358e-09	-0.088187
97.87755	391.597	8.87438e-09	-0.088211
99.18827	396.84	8.77686e-09	-0.088243
100.49899	402.083	8.67595e-09	-0.088274
101.80971	407.326	8.57203e-09	-0.088304
103.12043	412.569	8.46546e-09	-0.088335
104.43115	417.812	8.35654e-09	-0.088364
105.74187	423.055	8.2456e-09	-0.088394
107.05259	428.298	8.13294e-09	-0.088423
108.36331	433.54	8.01882e-09	-0.088452
109.67403	438.783	7.90351e-09	-0.08848
110.98475	444.026	7.78725e-09	-0.088508
112.29547	449.269	7.67027e-09	-0.088535
113.60619	454.512	7.55279e-09	-0.088562
114.91691	459.755	7.435e-09	-0.088589
116.22763	464.998	7.3171e-09	-0.088615
117.53835	470.241	7.19926e-09	-0.088641
118.84907	475.484	7.08165e-09	-0.088667
121.47051	485.97	6.84769e-09	-0.088717
122.78123	491.212	6.73164e-09	-0.088742
124.09195	496.455	6.61634e-09	-0.088767
125.40267	501.698	6.50194e-09	-0.088791
126.71339	506.941	6.38853e-09	-0.088815
128.02411	512.184	6.27621e-09	-0.088838
130.64555	522.67	6.05516e-09	-0.088885
131.95627	527.913	5.9466e-09	-0.088908
133.26699	533.156	5.83944e-09	-0.08893
134.57771	538.399	5.73373e-09	-0.088953
135.88843	543.641	5.62954e-09	-0.088975
137.19915	548.884	5.52692e-09	-0.088996
138.85192	555.495	5.39913e-09	-0.089023
139.82059	559.37	5.36475e-09	-0.089039
142.44203	569.856	5.26747e-09	-0.089081
145.06347	580.342	5.16711e-09	-0.089123
147.68491	590.828	5.06427e-09	-0.089163
150.30635	601.313	4.9595e-09	-0.089203
152.92779	611.799	4.85331e-09	-0.089241
155.54923	622.285	4.74616e-09	-0.089279
158.17067	632.771	4.63847e-09	-0.089317
160.79211	643.257	4.5306e-09	-0.089353
163.41355	653.742	4.42292e-09	-0.089389
166.03499	664.228	4.31572e-09	-0.089424
168.65643	674.714	4.20929e-09	-0.089459
171.27787	685.2	4.10387e-09	-0.089493
173.89931	695.686	3.99969e-09	-0.089526
176.52075	706.171	3.89695e-09	-0.089559
179.14219	716.657	3.79583e-09	-0.089592
180.79496	723.268	3.7327e-09	-0.089612
181.76363	727.143	3.71256e-09	-0.089623
184.38507	737.629	3.65642e-09	-0.089655
187.00651	748.114	3.59919e-09	-0.089686
189.62795	758.6	3.54103e-09	-0.089716
192.24939	769.086	3.48214e-09	-0.089746
194.87083	779.572	3.42268e-09	-0.089775
197.49227	790.058	3.36281e-09	-0.089804
200.11371	800.543	3.30268e-09	-0.089832
202.73515	811.029	3.24243e-09	-0.08986
205.35659	821.515	3.18217e-09	-0.089888
207.97803	832.001	3.12203e-09	-0.089915
210.59947	842.487	3.06211e-09	-0.089942
213.22091	852.972	3.0025e-09	-0.089969
215.84235	863.458	2.94332e-09	-0.089995
218.46379	873.944	2.88462e-09	-0.090021
221.08523	884.43	2.82649e-09	-0.090046
222.738	891.041	2.79002e-09	-0.090062
223.70667	894.916	2.77704e-09	-0.090071
226.32811	905.401	2.74116e-09	-0.090096
231.57099	926.373	2.66799e-09	-0.090144
234.19243	936.859	2.63086e-09	-0.090168
236.81387	947.344	2.59345e-09	-0.090191
239.43531	957.83	2.55585e-09	-0.090215
242.05675	968.316	2.5181e-09	-0.090237
244.67819	978.802	2.48027e-09	-0.09026
249.92107	999.773	2.40459e-09	-0.090304
252.54251	1010.26	2.36683e-09	-0.090326
255.16395	1020.74	2.32919e-09	-0.090348
257.78539	1031.23	2.29171e-09	-0.090369
260.40683	1041.72	2.25444e-09	-0.09039
263.02827	1052.2	2.21739e-09	-0.090411
264.68104	1058.81	2.1939e-09	-0.090424
268.27115	1073.17	2.16739e-09	-0.090452
273.51403	1094.15	2.12685e-09	-0.090492
278.75691	1115.12	2.08492e-09	-0.090531
283.99979	1136.09	2.04186e-09	-0.09057
289.24267	1157.06	1.99792e-09	-0.090607
294.48555	1178.03	1.95334e-09	-0.090644
299.72843	1199.0	1.90833e-09	-0.09068
304.97131	1219.97	1.86308e-09	-0.090715
310.21419	1240.95	1.81776e-09	-0.09075
315.45707	1261.92	1.77253e-09	-0.090784
320.69995	1282.89	1.72751e-09	-0.090817
325.94283	1303.86	1.68286e-09	-0.09085
331.18571	1324.83	1.63867e-09	-0.090882
336.42859	1345.8	1.59504e-09	-0.090914
341.67147	1366.78	1.55205e-09	-0.090945
346.91435	1387.75	1.5098e-09	-0.090975
348.56712	1394.36	1.49653e-09	-0.090984
352.15723	1408.72	1.4861e-09	-0.091005
357.40011	1429.69	1.46995e-09	-0.091035
362.64299	1450.66	1.45299e-09	-0.091064
367.88587	1471.63	1.43532e-09	-0.091092
373.12875	1492.6	1.417e-09	-0.09112
378.37163	1513.58	1.39813e-09	-0.091148
383.61451	1534.55	1.37877e-09	-0.091175
388.85739	1555.52	1.35898e-09	-0.091202
394.10027	1576.49	1.33884e-09	-0.091228
399.34315	1597.46	1.3184e-09	-0.091254
404.58603	1618.43	1.29772e-09	-0.091279
409.82891	1639.41	1.27684e-09	-0.091304
415.07179	1660.38	1.25582e-09	-0.091329
420.31467	1681.35	1.23471e-09	-0.091354
425.55755	1702.32	1.21354e-09	-0.091378
436.04331	1744.26	1.1712e-09	-0.091425
441.28619	1765.23	1.1501e-09	-0.091448
446.52907	1786.21	1.12909e-09	-0.091471
451.77195	1807.18	1.10819e-09	-0.091493
457.01483	1828.15	1.08744e-09	-0.091516
462.25771	1849.12	1.06685e-09	-0.091537
472.74347	1891.06	1.02627e-09	-0.09158
477.98635	1912.04	1.00631e-09	-0.091602
483.22923	1933.01	9.86599e-10	-0.091622
488.47211	1953.98	9.67152e-10	-0.091643
493.71499	1974.95	9.47981e-10	-0.091663
498.95787	1995.92	9.29098e-10	-0.091683
509.44363	2037.86	8.92245e-10	-0.091723
516.33928	2065.45	8.68577e-10	-0.091748
519.92939	2079.81	8.63476e-10	-0.091761
530.41515	2121.75	8.47703e-10	-0.091799
540.90091	2163.69	8.31266e-10	-0.091836
551.38667	2205.64	8.1429e-10	-0.091872
561.87243	2247.58	7.96881e-10	-0.091907
572.35819	2289.52	7.79146e-10	-0.091942
582.84395	2331.47	7.61178e-10	-0.091976
593.32971	2373.41	7.43062e-10	-0.092009
603.81547	2415.35	7.24874e-10	-0.092041
614.30123	2457.3	7.06687e-10	-0.092073
624.78699	2499.24	6.88558e-10	-0.092104
635.27275	2541.18	6.70544e-10	-0.092135
645.75851	2583.12	6.52697e-10	-0.092165
656.24427	2625.07	6.3506e-10	-0.092194
666.73003	2667.01	6.17672e-10	-0.092223
677.21579	2708.95	6.00567e-10	-0.092252
684.11144	2736.54	5.89442e-10	-0.09227
687.70155	2750.9	5.86492e-10	-0.092279
698.18731	2792.84	5.77563e-10	-0.092307
708.67307	2834.78	5.68405e-10	-0.092334
719.15883	2876.73	5.59058e-10	-0.09236
729.64459	2918.67	5.49553e-10	-0.092386
740.13035	2960.61	5.39926e-10	-0.092412
750.61611	3002.56	5.30204e-10	-0.092437
761.10187	3044.5	5.20417e-10	-0.092462
771.58763	3086.44	5.10589e-10	-0.092487
782.07339	3128.38	5.00746e-10	-0.092511
792.55915	3170.33	4.90909e-10	-0.092535
803.04491	3212.27	4.81098e-10	-0.092558
813.53067	3254.21	4.71331e-10	-0.092581
824.01643	3296.16	4.61627e-10	-0.092604
844.98795	3380.04	4.42464e-10	-0.092648
851.8836	3407.63	4.36227e-10	-0.092662
855.47371	3421.99	4.34347e-10	-0.09267
865.95947	3463.93	4.28711e-10	-0.092691
876.44523	3505.87	4.22977e-10	-0.092713
886.93099	3547.82	4.17159e-10	-0.092733
897.41675	3589.76	4.11271e-10	-0.092754
918.38827	3673.64	3.99334e-10	-0.092794
928.87403	3715.59	3.9331e-10	-0.092814
939.35979	3757.53	3.87263e-10	-0.092833
949.84555	3799.47	3.81203e-10	-0.092853
960.33131	3841.42	3.75141e-10	-0.092872
970.81707	3883.36	3.69084e-10	-0.092891
991.78859	3967.25	3.57019e-10	-0.092928
1012.76011	4051.13	3.4507e-10	-0.092964
1019.65576	4078.71	3.39416e-10	-0.092964
