#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03519	0.184618	0.0064639	-0.046034
0.03527	0.184911	0.0064068	-0.046007
0.03535	0.185204	0.00635005	-0.04598
0.03543	0.185497	0.00629367	-0.045952
0.03550125	0.185757	0.00624376	-0.045927
0.03559	0.186081	0.00619858	-0.045896
0.03567	0.186373	0.0061581	-0.045867
0.03575	0.186664	0.00611787	-0.045838
0.03583	0.186955	0.00607791	-0.045809
0.03591	0.187246	0.00603822	-0.04578
0.03599	0.187537	0.00599882	-0.04575
0.03614125	0.188084	0.00592512	-0.045692
0.03623	0.188406	0.00589512	-0.045659
0.03631	0.188695	0.00586828	-0.045628
0.03639	0.188983	0.00584164	-0.045596
0.03647	0.189273	0.00581521	-0.045565
0.03655	0.189561	0.00578899	-0.045533
0.03671	0.190136	0.00573722	-0.045468
0.03678125	0.190392	0.00571444	-0.045439
0.03687	0.19071	0.00569607	-0.045402
0.03695	0.190997	0.00567966	-0.045369
0.03703	0.191283	0.00566339	-0.045335
0.03711	0.19157	0.00564728	-0.045301
0.03727	0.192141	0.00561552	-0.045232
0.03735	0.192426	0.00559987	-0.045197
0.03742125	0.19268	0.00558607	-0.045166
0.03751	0.192995	0.00557657	-0.045126
0.03759	0.19328	0.00556809	-0.04509
0.03767	0.193564	0.0055597	-0.045054
0.03783	0.194131	0.0055432	-0.044981
0.03791	0.194415	0.00553509	-0.044944
0.03799	0.194698	0.00552708	-0.044907
0.03806125	0.194949	0.00552002	-0.044873
0.03823	0.195544	0.00551903	-0.044793
0.03839	0.196107	0.0055181	-0.044716
0.03855	0.196669	0.00551715	-0.044638
0.03871	0.197231	0.00551617	-0.044559
0.03895	0.19807	0.00551463	-0.044438
0.03911	0.198628	0.00551353	-0.044356
0.03927	0.199185	0.00551236	-0.044273
0.03951	0.200019	0.00552373	-0.044147
0.03967	0.200574	0.00553444	-0.044062
0.03983	0.201128	0.00554454	-0.043976
0.03999	0.201682	0.00555401	-0.043889
0.04015	0.202235	0.0055628	-0.043802
0.04031	0.202787	0.00557088	-0.043714
0.04047	0.203338	0.00557822	-0.043625
0.04062125	0.203858	0.00558439	-0.04354
0.04079	0.204438	0.00559854	-0.043445
0.04095	0.204987	0.00561066	-0.043354
0.04111	0.205536	0.00562156	-0.043263
0.04127	0.206085	0.00563118	-0.043172
0.04143	0.206632	0.00563948	-0.043079
0.04175	0.207728	0.00565203	-0.042895
0.04190125	0.208245	0.00565472	-0.042807
0.04207	0.208822	0.00566372	-0.042709
0.04239	0.209916	0.00567299	-0.042523
0.04271	0.21101	0.00567521	-0.042337
0.04303	0.212105	0.0056703	-0.042152
0.04318125	0.212622	0.00566541	-0.042064
0.04335	0.2132	0.005662	-0.041967
0.04351	0.213749	0.00565658	-0.041876
0.04367	0.214297	0.0056491	-0.041784
0.04383	0.214847	0.00563959	-0.041694
0.04399	0.215396	0.00562806	-0.041603
0.04415	0.215947	0.00561456	-0.041514
0.04431	0.216497	0.00559911	-0.041424
0.04447	0.217049	0.00558177	-0.041336
0.04463	0.217601	0.00556256	-0.041248
0.04479	0.218154	0.00554155	-0.041161
0.04495	0.218708	0.00551878	-0.041075
0.04511	0.219263	0.00549432	-0.04099
0.04527	0.219818	0.00546821	-0.040905
0.04543	0.220375	0.00544054	-0.040822
0.04559	0.220932	0.00541135	-0.040739
0.04574125	0.221459	0.00538237	-0.040661
0.04591	0.22205	0.00535081	-0.040577
0.04599	0.22233	0.0053352	-0.040537
0.04607	0.22261	0.00531919	-0.040497
0.04615	0.22289	0.00530282	-0.040457
0.04623	0.223171	0.00528607	-0.040418
0.04631	0.223452	0.00526897	-0.040379
0.04647	0.224015	0.00523195	-0.040302
0.04655	0.224297	0.00521382	-0.040264
0.04663	0.224579	0.00519537	-0.040226
0.04671	0.224862	0.00517662	-0.040189
0.04679	0.225144	0.00515756	-0.040151
0.04687	0.225427	0.00513823	-0.040114
0.04703	0.225994	0.00509877	-0.040041
0.04711	0.226278	0.00507864	-0.040005
0.04719	0.226562	0.00505828	-0.039969
0.04727	0.226846	0.00503769	-0.039933
0.04735	0.227131	0.00501687	-0.039898
0.04743	0.227416	0.00499584	-0.039863
0.04759	0.227986	0.0049532	-0.039793
0.04767	0.228272	0.0049316	-0.039759
0.04775	0.228558	0.00490984	-0.039725
0.04783	0.228845	0.0048879	-0.039692
0.04791	0.229131	0.00486582	-0.039658
0.04799	0.229418	0.0048436	-0.039625
0.04815	0.229993	0.00479876	-0.03956
0.04823	0.230281	0.00477616	-0.039528
0.04831	0.230568	0.00475347	-0.039496
0.04839	0.230856	0.00473068	-0.039464
0.04847	0.231145	0.00470779	-0.039433
0.04855	0.231434	0.00468483	-0.039402
0.04871	0.232013	0.00463871	-0.039341
0.04879	0.232302	0.00461555	-0.03931
0.04887	0.232592	0.00459236	-0.03928
0.04895	0.232883	0.00456914	-0.039251
0.04903	0.233173	0.00454586	-0.039221
0.04911	0.233464	0.00452257	-0.039192
0.04927	0.234047	0.00447596	-0.039135
0.04935	0.234339	0.00445263	-0.039107
0.04943	0.234631	0.00442933	-0.039079
0.04951	0.234923	0.00440602	-0.039051
0.04959	0.235215	0.00438273	-0.039023
0.04967	0.235508	0.00435946	-0.038996
0.04983	0.236095	0.00431303	-0.038943
0.04991	0.236388	0.00428986	-0.038916
0.04999	0.236682	0.00426674	-0.03889
0.05007	0.236976	0.00424368	-0.038864
0.05015	0.23727	0.00422066	-0.038838
0.05023	0.237565	0.0041977	-0.038813
0.05039	0.238155	0.004152	-0.038763
0.05055	0.238746	0.00410658	-0.038714
0.05071	0.239338	0.0040615	-0.038666
0.05086125	0.239899	0.00401921	-0.038622
0.05103	0.240525	0.00397426	-0.038573
0.05119	0.24112	0.00393194	-0.038528
0.05135	0.241715	0.00388995	-0.038483
0.05151	0.242312	0.0038483	-0.03844
0.05167	0.24291	0.00380703	-0.038398
0.05183	0.243508	0.00376615	-0.038356
0.05199	0.244107	0.00372568	-0.038315
0.05215	0.244707	0.00368564	-0.038275
0.05231	0.245308	0.00364604	-0.038236
0.05247	0.24591	0.0036069	-0.038198
0.05263	0.246512	0.00356823	-0.03816
0.05279	0.247116	0.00353003	-0.038124
0.05295	0.24772	0.00349232	-0.038088
0.05311	0.248324	0.00345511	-0.038052
0.05327	0.24893	0.0034184	-0.038018
0.05343	0.249535	0.0033822	-0.037984
0.05359	0.250142	0.0033465	-0.037951
0.05375	0.250749	0.00331131	-0.037918
0.05391	0.251357	0.00327664	-0.037886
0.05407	0.251966	0.00324249	-0.037855
0.05423	0.252575	0.00320885	-0.037824
0.05439	0.253186	0.00317572	-0.037795
0.05455	0.253796	0.00314311	-0.037765
0.05471	0.254407	0.00311101	-0.037736
0.05487	0.255019	0.00307942	-0.037708
0.05503	0.255631	0.00304832	-0.03768
0.05519	0.256244	0.00301774	-0.037653
0.05535	0.256858	0.00298764	-0.037627
0.05551	0.257472	0.00295805	-0.037601
0.05567	0.258086	0.00292893	-0.037575
0.05583	0.258701	0.0029003	-0.03755
0.05599	0.259316	0.00287215	-0.037525
0.05615	0.259932	0.00284446	-0.037501
0.05631	0.260548	0.00281725	-0.037477
0.05647	0.261165	0.00279049	-0.037454
0.05663	0.261782	0.00276418	-0.037431
0.05679	0.2624	0.00273832	-0.037409
0.05695	0.263018	0.0027129	-0.037387
0.05711	0.263636	0.00268791	-0.037365
0.05727	0.264255	0.00266335	-0.037344
0.05743	0.264874	0.0026392	-0.037323
0.05759	0.265494	0.00261545	-0.037303
0.05775	0.266114	0.00259212	-0.037283
0.05791	0.266734	0.0025692	-0.037263
0.05807	0.267355	0.00254665	-0.037244
0.05823	0.267976	0.00252451	-0.037225
0.05839	0.268597	0.00250273	-0.037206
0.05855	0.269218	0.00248132	-0.037188
0.05887	0.270462	0.00243959	-0.037152
0.05903	0.271085	0.00241926	-0.037135
0.05919	0.271707	0.00239927	-0.037117
0.05935	0.272331	0.00237961	-0.037101
0.05951	0.272954	0.00236029	-0.037084
0.05967	0.273578	0.00234129	-0.037068
0.05999	0.274826	0.00230423	-0.037036
0.06015	0.27545	0.00228616	-0.03702
0.06031	0.276075	0.0022684	-0.037005
0.06047	0.2767	0.00225091	-0.03699
0.06063	0.277325	0.00223373	-0.036975
0.06079	0.277951	0.00221681	-0.036961
0.06110125	0.279168	0.00218472	-0.036933
0.06143	0.280454	0.00215746	-0.036904
0.06175	0.281708	0.00213182	-0.036878
0.06207	0.282962	0.00210702	-0.036852
0.06239	0.284215	0.00208301	-0.036826
0.06271	0.285471	0.00205977	-0.036802
0.06303	0.286727	0.00203725	-0.036778
0.06335	0.287984	0.00201544	-0.036755
0.06366125	0.289207	0.00199488	-0.036733
0.06399	0.290499	0.00197792	-0.03671
0.06431	0.291757	0.00196198	-0.036688
0.06463	0.293016	0.00194654	-0.036667
0.06495	0.294277	0.00193158	-0.036647
0.06527	0.295537	0.00191708	-0.036627
0.06559	0.296797	0.00190303	-0.036607
0.06591	0.298058	0.0018894	-0.036588
0.06622125	0.299285	0.00187653	-0.03657
0.06655	0.300581	0.00186868	-0.036551
0.06687	0.301843	0.00186132	-0.036533
0.06719	0.303105	0.0018542	-0.036515
0.06751	0.304369	0.00184734	-0.036498
0.06783	0.305632	0.00184071	-0.036481
0.06847	0.30816	0.00182808	-0.036449
0.06878125	0.309389	0.00182225	-0.036433
0.06943	0.311952	0.00182442	-0.036401
0.07007	0.314483	0.00182681	-0.036371
0.07071	0.317014	0.00182935	-0.036342
0.07134125	0.31951	0.00183197	-0.036313
0.07199	0.322078	0.00185349	-0.036285
0.07263	0.324611	0.00187423	-0.036258
0.07327	0.327146	0.00189445	-0.036232
0.07390125	0.329645	0.00191388	-0.036206
0.07455	0.332215	0.00195146	-0.03618
0.07518125	0.334715	0.00198703	-0.036155
0.07583	0.337286	0.00203778	-0.03613
0.07646125	0.339788	0.00208585	-0.036106
0.07774125	0.344862	0.00221444	-0.036058
0.07902125	0.349938	0.00237754	-0.036011
0.08030125	0.355014	0.00258003	-0.035964
0.08158125	0.360091	0.00282557	-0.035917
0.08286125	0.36517	0.00311628	-0.035871
0.08414125	0.37025	0.00343828	-0.035825
0.08478125	0.37279	0.0036081	-0.035802
0.08542125	0.375329	0.00377576	-0.035778
0.08606125	0.37787	0.00393501	-0.035755
0.08671	0.380445	0.00406813	-0.035731
0.08734125	0.38295	0.00419954	-0.035707
0.08799	0.385526	0.00426747	-0.035683
0.08862125	0.388031	0.00433675	-0.035659
0.08927	0.390607	0.00431259	-0.035635
0.08990125	0.393113	0.00429444	-0.035611
0.09055	0.395688	0.00417604	-0.035586
0.09118125	0.398193	0.00406774	-0.035562
0.09183	0.400767	0.00387977	-0.035537
0.09246125	0.403271	0.00370431	-0.035512
0.09311	0.405844	0.00348425	-0.035486
0.09374125	0.408348	0.00327714	-0.035461
0.09438125	0.410886	0.00306088	-0.035435
0.09502125	0.413423	0.002851	-0.035409
0.09566125	0.415959	0.0026514	-0.035382
0.09631	0.418531	0.00246729	-0.035356
0.09694125	0.421031	0.0022923	-0.035329
0.09759	0.423602	0.00213792	-0.035302
0.09822125	0.426102	0.0019909	-0.035275
0.09887	0.428671	0.00186451	-0.035247
0.09950125	0.431169	0.00174395	-0.035219
0.10015	0.433738	0.00164176	-0.035191
0.10078125	0.436235	0.00154413	-0.035162
0.10143	0.438804	0.00146187	-0.035134
0.10206125	0.4413	0.00138321	-0.035104
0.10334125	0.446364	0.00125377	-0.035046
0.10399	0.44893	0.00120051	-0.035016
0.10462125	0.451424	0.0011495	-0.034985
0.10527	0.45399	0.00111009	-0.034955
0.10591	0.45652	0.00107176	-0.034924
0.10655	0.459049	0.00103402	-0.034893
0.10718125	0.461544	0.000997351	-0.034862
0.10783	0.464108	0.000971624	-0.03483
0.10847	0.466636	0.000946593	-0.034798
0.10911	0.469165	0.000921932	-0.034766
0.10974125	0.471657	0.000897968	-0.034733
0.11039	0.47422	0.000881236	-0.034701
0.11103	0.476748	0.000864971	-0.034668
0.11230125	0.481766	0.000833388	-0.034601
0.11359	0.486854	0.000812445	-0.034533
0.11486125	0.49187	0.000792442	-0.034464
0.11615	0.496957	0.000782475	-0.034395
0.11743	0.502006	0.000772933	-0.034324
0.11871	0.507056	0.000763756	-0.034253
0.11998125	0.512069	0.000755006	-0.034181
0.12127	0.517151	0.000753979	-0.034108
0.12255	0.522198	0.000753048	-0.034035
0.12383	0.527244	0.000752192	-0.033961
0.12510125	0.532256	0.000751111	-0.033888
0.12639	0.537336	0.00075478	-0.033813
0.12767	0.542382	0.000757671	-0.033739
0.13022125	0.552438	0.000763573	-0.03359
0.13279	0.562563	0.000773292	-0.03344
0.13534125	0.572621	0.000781559	-0.033293
0.13663	0.577701	0.000786942	-0.033218
0.13791	0.582748	0.000791771	-0.033145
0.13919	0.587796	0.000796082	-0.033073
0.14047	0.592843	0.000799868	-0.033001
0.14175	0.597892	0.000803128	-0.03293
0.14303	0.602942	0.000805858	-0.03286
0.14431	0.607993	0.000808063	-0.032791
0.14558125	0.613009	0.000809735	-0.032722
0.14687	0.618097	0.000811803	-0.032655
0.14751	0.620623	0.000812593	-0.032621
0.14815	0.62315	0.000813226	-0.032588
0.14879	0.625678	0.000813707	-0.032556
0.14943	0.628204	0.00081404	-0.032523
0.15007	0.630732	0.000814223	-0.032491
0.15135	0.635788	0.000814156	-0.032427
0.15199	0.638317	0.000813911	-0.032396
0.15263	0.640846	0.000813533	-0.032365
0.15327	0.643375	0.000813015	-0.032334
0.15455	0.648435	0.000811599	-0.032274
0.15583	0.653494	0.000809682	-0.032214
0.15647	0.656025	0.000808547	-0.032185
0.15711	0.658556	0.000807302	-0.032156
0.15775	0.661088	0.000805941	-0.032128
0.15839	0.66362	0.000804477	-0.0321
0.15903	0.666152	0.000802911	-0.032072
0.15967	0.668684	0.000801242	-0.032044
0.16031	0.671217	0.00079948	-0.032017
0.16095	0.67375	0.000797626	-0.03199
0.16159	0.676283	0.000795682	-0.031963
0.16223	0.678817	0.000793653	-0.031937
0.16287	0.68135	0.000791546	-0.031911
0.16351	0.683884	0.000789357	-0.031885
0.16415	0.686419	0.000787096	-0.03186
0.16479	0.688954	0.000784765	-0.031835
0.16543	0.69149	0.000782364	-0.031811
0.16606125	0.69399	0.000779934	-0.031786
0.16671	0.696561	0.000777053	-0.031762
0.16735	0.699098	0.000774136	-0.031739
0.16799	0.701634	0.000771155	-0.031715
0.16863	0.704171	0.00076811	-0.031692
0.16991	0.709245	0.000761842	-0.031647
0.17055	0.711783	0.000758627	-0.031625
0.17119	0.714321	0.000755363	-0.031603
0.17183	0.716859	0.000752051	-0.031581
0.17247	0.719398	0.000748695	-0.03156
0.17311	0.721937	0.0007453	-0.031539
0.17439	0.727016	0.000738398	-0.031498
0.17503	0.729555	0.000734898	-0.031478
0.17567	0.732095	0.000731369	-0.031458
0.17631	0.734636	0.000727813	-0.031439
0.17695	0.737177	0.000724233	-0.03142
0.17759	0.739717	0.000720631	-0.0314
0.17887	0.744801	0.000713372	-0.031364
0.17951	0.747342	0.000709719	-0.031345
0.18015	0.749884	0.000706053	-0.031327
0.18079	0.752426	0.000702378	-0.03131
0.18143	0.754969	0.000698693	-0.031293
0.18207	0.757511	0.000695001	-0.031275
0.18335	0.762598	0.000687605	-0.031242
0.18463	0.767686	0.000680202	-0.03121
0.18591	0.772774	0.000672807	-0.031178
0.18719	0.777863	0.00066543	-0.031148
0.18847	0.782953	0.00065808	-0.031118
0.18975	0.788044	0.000650769	-0.031089
0.19103	0.793136	0.000643504	-0.031061
0.19231	0.798229	0.000636295	-0.031034
0.19359	0.803322	0.000629146	-0.031008
0.19487	0.808417	0.000622066	-0.030983
0.19615	0.813512	0.000615059	-0.030958
0.19743	0.818608	0.00060813	-0.030934
0.19871	0.823704	0.000601284	-0.030911
0.19999	0.828802	0.000594525	-0.030889
0.20127	0.8339	0.000587855	-0.030867
0.20255	0.838999	0.000581277	-0.030846
0.20383	0.844098	0.000574794	-0.030825
0.20511	0.849197	0.000568408	-0.030805
0.20639	0.854298	0.000562119	-0.030786
0.20702125	0.856814	0.000559063	-0.030777
0.20767	0.8594	0.000555572	-0.030768
0.20895	0.864502	0.000548774	-0.03075
0.21023	0.869604	0.000542077	-0.030732
0.21151	0.874706	0.000535483	-0.030715
0.21279	0.87981	0.000528992	-0.030699
0.21407	0.884914	0.000522603	-0.030683
0.21535	0.890018	0.000516316	-0.030667
0.21663	0.895123	0.000510132	-0.030652
0.21791	0.900229	0.000504049	-0.030638
0.21919	0.905335	0.000498068	-0.030624
0.22047	0.91044	0.000492187	-0.03061
0.22175	0.915547	0.000486407	-0.030597
0.22303	0.920654	0.000480725	-0.030584
0.22431	0.925761	0.000475141	-0.030571
0.22559	0.930869	0.000469654	-0.030559
0.22687	0.935978	0.000464263	-0.030548
0.22815	0.941085	0.000458967	-0.030536
0.22943	0.946194	0.000453764	-0.030525
0.23071	0.951304	0.000448654	-0.030515
0.23199	0.956413	0.000443635	-0.030504
0.23327	0.961523	0.000438706	-0.030494
0.23583	0.971743	0.000429111	-0.030475
0.23711	0.976854	0.000424443	-0.030466
0.23839	0.981965	0.000419859	-0.030457
0.23967	0.987077	0.000415358	-0.030449
0.24095	0.992188	0.00041094	-0.03044
0.24223	0.997301	0.000406603	-0.030433
0.24479	1.00752	0.000398162	-0.030417
0.24735	1.01775	0.000390026	-0.030403
0.24798125	1.02027	0.000388081	-0.0304
0.24991	1.02798	0.000381825	-0.030389
0.25247	1.0382	0.000373784	-0.030377
0.25503	1.04843	0.000366008	-0.030365
0.25759	1.05866	0.000358488	-0.030354
0.26015	1.06889	0.000351215	-0.030344
0.26271	1.07912	0.00034418	-0.030334
0.26527	1.08935	0.000337374	-0.030325
0.26783	1.09958	0.000330788	-0.030316
0.27039	1.10981	0.000324415	-0.030309
0.27295	1.12004	0.000318247	-0.030301
0.27551	1.13028	0.000312277	-0.030295
0.27807	1.14051	0.000306496	-0.030288
0.28063	1.15074	0.0003009	-0.030282
0.28319	1.16098	0.00029548	-0.030277
0.28575	1.17121	0.000290232	-0.030272
0.28831	1.18145	0.000285149	-0.030267
0.28894125	1.18397	0.000283927	-0.030266
0.29087	1.19168	0.000280126	-0.030263
0.29343	1.20192	0.000275215	-0.030259
0.29599	1.21216	0.000270443	-0.030256
0.29855	1.22239	0.000265802	-0.030253
0.30367	1.24287	0.000256901	-0.030247
0.30623	1.25311	0.000252633	-0.030245
0.30879	1.26334	0.000248481	-0.030243
0.31135	1.27358	0.000244441	-0.030241
0.31391	1.28382	0.000240509	-0.03024
0.31647	1.29406	0.000236683	-0.030238
0.32159	1.31454	0.000229334	-0.030236
0.32671	1.33501	0.000222369	-0.030235
0.32990125	1.34778	0.000218227	-0.030235
0.33183	1.35549	0.000215756	-0.030235
0.33695	1.37597	0.000209444	-0.030235
0.34207	1.39645	0.000203419	-0.030236
0.34719	1.41693	0.000197665	-0.030237
0.35231	1.43741	0.000192169	-0.030239
0.35743	1.4579	0.000186916	-0.030241
0.36255	1.47838	0.000181895	-0.030244
0.36767	1.49886	0.000177094	-0.030247
0.37086125	1.51163	0.000174215	-0.030249
0.37279	1.51934	0.000172523	-0.030251
0.37791	1.53983	0.000168167	-0.030255
0.38303	1.56031	0.000163976	-0.030259
0.39327	1.60128	0.000156064	-0.030268
0.40351	1.64225	0.000148732	-0.030278
0.41182125	1.6755	0.000143185	-0.030286
0.41375	1.68322	0.000141964	-0.030288
0.42399	1.72419	0.000135769	-0.0303
0.43423	1.76516	0.000129965	-0.030312
0.44447	1.80613	0.000124526	-0.030324
0.45278125	1.83939	0.000120368	-0.030335
0.45471	1.8471	0.000119478	-0.030337
0.47519	1.92905	0.000110589	-0.030363
0.49567	2.01099	0.000102585	-0.03039
0.51615	2.09294	9.53818e-05	-0.030418
0.53470125	2.16717	8.94873e-05	-0.030442
0.53663	2.17489	8.89492e-05	-0.030445
0.57759	2.33878	7.84258e-05	-0.030501
0.61662125	2.49496	6.98807e-05	-0.030552
0.61855	2.50267	6.95284e-05	-0.030555
0.63903	2.58462	6.58782e-05	-0.030582
0.65951	2.66657	6.24548e-05	-0.030609
0.67999	2.74851	5.92503e-05	-0.030635
0.69854125	2.82274	5.65286e-05	-0.030659
0.70047	2.83045	5.62807e-05	-0.030661
0.72095	2.9124	5.37029e-05	-0.030686
0.74143	2.99434	5.12569e-05	-0.030711
0.76191	3.07629	4.8941e-05	-0.030735
0.78046125	3.15051	4.69521e-05	-0.030757
0.78239	3.15823	4.67704e-05	-0.030759
0.80287	3.24017	4.48695e-05	-0.030783
0.82335	3.32212	4.30505e-05	-0.030806
0.84383	3.40406	4.13135e-05	-0.030828
0.86238125	3.47828	3.98092e-05	-0.030849
0.86431	3.486	3.96712e-05	-0.030851
0.88479	3.56794	3.82217e-05	-0.030873
0.90527	3.64988	3.68256e-05	-0.030894
0.92575	3.73182	3.54837e-05	-0.030915
0.94430125	3.80604	3.43141e-05	-0.030934
0.94623	3.81376	3.42063e-05	-0.030936
0.96671	3.8957	3.30709e-05	-0.030956
0.98719	3.97764	3.19718e-05	-0.030976
1.00767	4.05958	3.09099e-05	-0.030996
1.02622125	4.1338	2.99797e-05	-0.031013
1.02815	4.14152	2.98977e-05	-0.031015
1.04863	4.22346	2.90291e-05	-0.031034
1.08959	4.38733	2.73541e-05	-0.031071
1.11007	4.46927	2.65496e-05	-0.031089
1.13055	4.55121	2.57678e-05	-0.031107
1.15103	4.63314	2.50095e-05	-0.031124
1.17151	4.71508	2.42749e-05	-0.031142
1.19006125	4.7893	2.36296e-05	-0.031156
1.19199	4.79702	2.35742e-05	-0.031158
1.23295	4.96089	2.24081e-05	-0.031192
1.25343	5.04283	2.18421e-05	-0.031208
1.27391	5.12476	2.12883e-05	-0.031223
1.29439	5.2067	2.07471e-05	-0.031239
1.31487	5.28863	2.0219e-05	-0.031254
1.33535	5.37057	1.97042e-05	-0.031269
1.35390125	5.44478	1.92456e-05	-0.031283
1.37631	5.53443	1.8789e-05	-0.031299
1.41727	5.6983	1.79671e-05	-0.031328
1.45823	5.86217	1.71741e-05	-0.031356
1.49919	6.02604	1.64122e-05	-0.031383
1.51774125	6.10025	1.60751e-05	-0.031395
1.54015	6.1899	1.57351e-05	-0.031409
1.58111	6.35377	1.5121e-05	-0.031435
1.62207	6.51763	1.45249e-05	-0.03146
1.66303	6.6815	1.39487e-05	-0.031485
1.68158125	6.75571	1.36925e-05	-0.031496
1.70399	6.84536	1.34498e-05	-0.031509
1.74495	7.00922	1.30072e-05	-0.031532
1.78591	7.17308	1.25723e-05	-0.031554
1.82687	7.33695	1.21464e-05	-0.031577
1.86783	7.50081	1.17309e-05	-0.031598
1.90879	7.66467	1.13267e-05	-0.03162
1.94975	7.82853	1.09346e-05	-0.03164
1.99071	7.99239	1.05552e-05	-0.03166
2.00926125	8.0666	1.03865e-05	-0.031669
2.03167	8.15625	1.02311e-05	-0.03168
2.07263	8.3201	9.9472e-06	-0.0317
2.11359	8.48396	9.66707e-06	-0.031719
2.15455	8.64782	9.39142e-06	-0.031737
2.19551	8.81168	9.12085e-06	-0.031755
2.23647	8.97554	8.85593e-06	-0.031773
2.27743	9.1394	8.59715e-06	-0.031791
2.31839	9.30325	8.34488e-06	-0.031808
2.33694125	9.37746	8.23214e-06	-0.031816
2.35935	9.46711	8.12544e-06	-0.031825
2.44127	9.79482	7.73743e-06	-0.031858
2.48223	9.95868	7.5469e-06	-0.031874
2.52319	10.1225	7.35918e-06	-0.03189
2.56415	10.2864	7.17459e-06	-0.031905
2.60511	10.4502	6.9934e-06	-0.03192
2.64607	10.6141	6.81585e-06	-0.031935
2.66462125	10.6883	6.73541e-06	-0.031942
2.72799	10.9418	6.51834e-06	-0.031964
2.80991	11.2695	6.24047e-06	-0.031992
2.89183	11.5972	5.96927e-06	-0.03202
2.97375	11.9249	5.70617e-06	-0.032046
2.99230125	11.9991	5.64697e-06	-0.032052
3.05567	12.2526	5.49917e-06	-0.032072
3.13759	12.5803	5.30744e-06	-0.032097
3.21951	12.908	5.11743e-06	-0.032121
3.30143	13.2357	4.93024e-06	-0.032145
3.38335	13.5634	4.74673e-06	-0.032168
3.46527	13.8911	4.56766e-06	-0.03219
3.54719	14.2188	4.39365e-06	-0.032212
3.62911	14.5465	4.22519e-06	-0.032233
3.64766125	14.6208	4.1874e-06	-0.032238
3.71103	14.8742	4.09545e-06	-0.032253
3.79295	15.2019	3.97626e-06	-0.032274
3.87487	15.5296	3.85786e-06	-0.032293
3.95679	15.8573	3.74075e-06	-0.032313
4.03871	16.185	3.62535e-06	-0.032331
4.12063	16.5127	3.51201e-06	-0.03235
4.20255	16.8404	3.40105e-06	-0.032368
4.28447	17.1681	3.29272e-06	-0.032386
4.30302125	17.2423	3.26832e-06	-0.03239
4.36639	17.4958	3.20648e-06	-0.032403
4.44831	17.8235	3.12635e-06	-0.03242
4.61215	18.4789	2.96759e-06	-0.032453
4.69407	18.8066	2.88944e-06	-0.032468
4.77599	19.1343	2.81237e-06	-0.032484
4.85791	19.462	2.73656e-06	-0.032499
4.93983	19.7897	2.66212e-06	-0.032514
4.95838125	19.8639	2.64532e-06	-0.032517
5.02175	20.1174	2.60133e-06	-0.032529
5.18559	20.7728	2.48763e-06	-0.032558
5.34943	21.4282	2.37544e-06	-0.032585
5.51327	22.0836	2.26569e-06	-0.032612
5.61374125	22.4855	2.19936e-06	-0.032628
5.67711	22.7389	2.17093e-06	-0.032638
5.84095	23.3943	2.0953e-06	-0.032663
6.00479	24.0497	2.01942e-06	-0.032687
6.16863	24.7051	1.94389e-06	-0.032711
6.33247	25.3605	1.86926e-06	-0.032734
6.49631	26.0159	1.79597e-06	-0.032756
6.66015	26.6712	1.72439e-06	-0.032777
6.82399	27.3266	1.65481e-06	-0.032798
6.92446125	27.7285	1.61295e-06	-0.032811
6.98783	27.982	1.59538e-06	-0.032819
7.15167	28.6374	1.549e-06	-0.032839
7.31551	29.2928	1.50251e-06	-0.032858
7.47935	29.9481	1.45618e-06	-0.032877
7.64319	30.6035	1.41023e-06	-0.032895
7.80703	31.2589	1.36487e-06	-0.032913
7.97087	31.9143	1.32026e-06	-0.032931
8.13471	32.5696	1.27655e-06	-0.032948
8.23518125	32.9715	1.25008e-06	-0.032958
8.29855	33.225	1.23833e-06	-0.032965
8.46239	33.8804	1.20742e-06	-0.032981
8.62623	34.5358	1.17647e-06	-0.032997
8.79007	35.1911	1.1456e-06	-0.033013
8.95391	35.8465	1.11491e-06	-0.033028
9.11775	36.5019	1.08452e-06	-0.033043
9.44543	37.8126	1.02495e-06	-0.033073
9.54590125	38.2145	1.00698e-06	-0.033082
9.60927	38.468	9.98654e-07	-0.033087
9.77311	39.1234	9.76823e-07	-0.033101
9.93695	39.7788	9.5496e-07	-0.033114
10.10079	40.4341	9.33145e-07	-0.033128
10.26463	41.0895	9.11438e-07	-0.033141
10.59231	42.4003	8.68543e-07	-0.033167
10.8566212	43.4575	8.34496e-07	-0.033186
10.91999	43.711	8.29246e-07	-0.033191
11.24767	45.0217	8.0085e-07	-0.033215
11.57535	46.3325	7.72047e-07	-0.033238
11.90303	47.6432	7.43133e-07	-0.033261
12.23071	48.954	7.14364e-07	-0.033282
12.55839	50.2647	6.8595e-07	-0.033303
12.88607	51.5755	6.58069e-07	-0.033324
13.21375	52.8862	6.30864e-07	-0.033343
13.4780612	53.9435	6.09415e-07	-0.033359
13.54143	54.1969	6.06165e-07	-0.033363
13.86911	55.5077	5.88788e-07	-0.033382
14.19679	56.8184	5.71242e-07	-0.0334
14.52447	58.1291	5.53643e-07	-0.033418
14.85215	59.4399	5.36099e-07	-0.033435
15.17983	60.7506	5.18699e-07	-0.033452
15.50751	62.0614	5.01523e-07	-0.033468
15.83519	63.3721	4.84637e-07	-0.033484
