#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.077085	0.348431	0.0670384	-0.053606
0.077405	0.349711	0.0684913	-0.053589
0.077725	0.350991	0.0699975	-0.053571
0.078045	0.352273	0.0715319	-0.053554
0.078365	0.353554	0.0730893	-0.053536
0.078685	0.354837	0.0746633	-0.053518
0.079005	0.35612	0.0762678	-0.0535
0.079325	0.357405	0.0778741	-0.053483
0.079645	0.35869	0.0794729	-0.053465
0.079965	0.359975	0.0810533	-0.053447
0.080285	0.361262	0.0826183	-0.053429
0.080605	0.362549	0.0841404	-0.053411
0.080925	0.363837	0.0856146	-0.053393
0.081245	0.365126	0.0870167	-0.053375
0.081565	0.366416	0.0883398	-0.053357
0.081885	0.367705	0.0895585	-0.053338
0.082205	0.368996	0.0906645	-0.05332
0.082525	0.370288	0.0916332	-0.053302
0.082845	0.371579	0.0924565	-0.053283
0.083165	0.372871	0.0931116	-0.053264
0.083485	0.374164	0.0935927	-0.053246
0.083805	0.375457	0.0938804	-0.053227
0.085085	0.380628	0.092995	-0.05315
0.085725	0.383213	0.0913093	-0.053111
0.086045	0.384506	0.0901748	-0.053092
0.086365	0.385798	0.0888576	-0.053072
0.086685	0.387089	0.0873768	-0.053052
0.087005	0.388379	0.0857441	-0.053032
0.087325	0.389669	0.0839815	-0.053012
0.087645	0.390958	0.0821038	-0.052992
0.087965	0.392247	0.0801339	-0.052972
0.088285	0.393534	0.0780873	-0.052951
0.088605	0.394821	0.0759861	-0.052931
0.088925	0.396106	0.073845	-0.05291
0.089245	0.397392	0.0716836	-0.05289
0.089565	0.398675	0.0695147	-0.052869
0.089885	0.399958	0.0673545	-0.052848
0.090205	0.40124	0.0652131	-0.052827
0.090525	0.402521	0.0631034	-0.052806
0.090845	0.4038	0.0610325	-0.052784
0.091165	0.40508	0.0590095	-0.052763
0.091485	0.406357	0.0570391	-0.052741
0.091805	0.407635	0.0551276	-0.05272
0.092125	0.408911	0.0532774	-0.052698
0.092445	0.410187	0.0514921	-0.052676
0.092765	0.41146	0.0497724	-0.052653
0.093085	0.412734	0.0481201	-0.052631
0.093405	0.414007	0.0465345	-0.052609
0.093725	0.41528	0.0450158	-0.052587
0.094045	0.41655	0.0435627	-0.052564
0.094365	0.417821	0.0421744	-0.052541
0.094685	0.41909	0.0408488	-0.052518
0.095005	0.420359	0.0395846	-0.052495
0.095325	0.421628	0.0383794	-0.052472
0.095645	0.422896	0.0372315	-0.052449
0.095965	0.424163	0.0361383	-0.052425
0.096285	0.42543	0.035098	-0.052402
0.096605	0.426696	0.0341081	-0.052378
0.096925	0.427962	0.0331665	-0.052355
0.097245	0.429227	0.0322708	-0.052331
0.097565	0.430491	0.0314192	-0.052307
0.097885	0.431754	0.0306093	-0.052282
0.098205	0.433018	0.0298393	-0.052258
0.0985275	0.434292	0.0291157	-0.052234
0.098845	0.435544	0.02841	-0.052209
0.099165	0.436805	0.0277479	-0.052184
0.099485	0.438068	0.0271182	-0.05216
0.099805	0.439329	0.0265192	-0.052135
0.100125	0.44059	0.0259494	-0.05211
0.100445	0.44185	0.0254074	-0.052084
0.101085	0.444371	0.0244007	-0.052034
0.101725	0.446888	0.0234886	-0.051982
0.102365	0.449406	0.0226619	-0.051931
0.103005	0.451922	0.0219122	-0.051878
0.103645	0.454437	0.0212319	-0.051826
0.104285	0.45695	0.0206141	-0.051772
0.104925	0.459464	0.0200531	-0.051719
0.105565	0.461976	0.0195433	-0.051665
0.106205	0.464486	0.0190801	-0.05161
0.106845	0.466996	0.0186592	-0.051555
0.107485	0.469506	0.0182768	-0.0515
0.108125	0.472014	0.0179292	-0.051444
0.108765	0.474522	0.0176138	-0.051388
0.1094075	0.477038	0.0173373	-0.051331
0.110045	0.479534	0.0170677	-0.051274
0.110685	0.48204	0.0168324	-0.051217
0.111325	0.484545	0.0166195	-0.051159
0.111965	0.487049	0.0164271	-0.051101
0.112605	0.489554	0.016253	-0.051043
0.113245	0.492057	0.0160973	-0.050984
0.1138875	0.49457	0.0159625	-0.050925
0.114525	0.497062	0.0158314	-0.050866
0.1151675	0.499575	0.015724	-0.050807
0.115805	0.502066	0.0156195	-0.050747
0.1164475	0.504577	0.0155354	-0.050687
0.117085	0.507068	0.0154528	-0.050627
0.1177275	0.509578	0.015389	-0.050566
0.118365	0.512068	0.0153256	-0.050506
0.1190075	0.514578	0.0152786	-0.050445
0.119645	0.517067	0.0152314	-0.050384
0.1202875	0.519577	0.0151985	-0.050323
0.120925	0.522066	0.0151649	-0.050262
0.1215675	0.524575	0.0151439	-0.050201
0.122205	0.527064	0.0151198	-0.05014
0.1241275	0.534568	0.0150988	-0.049955
0.124765	0.537057	0.0150836	-0.049894
0.126045	0.542054	0.0150802	-0.049771
0.127325	0.547051	0.0150958	-0.049649
0.128605	0.552047	0.0151282	-0.049526
0.1292475	0.554555	0.0151512	-0.049465
0.129885	0.557043	0.0151651	-0.049404
0.1305275	0.559551	0.0151819	-0.049343
0.131165	0.562041	0.0151976	-0.049283
0.1318075	0.56455	0.0152171	-0.049223
0.1324475	0.567048	0.0152353	-0.049162
0.133725	0.572037	0.0152674	-0.049043
0.1343675	0.574546	0.0152866	-0.048983
0.1356475	0.579548	0.01532	-0.048866
0.136285	0.582038	0.0153342	-0.048807
0.1369275	0.584549	0.0153508	-0.048749
0.1375675	0.587049	0.0153655	-0.048691
0.1382075	0.58955	0.0153784	-0.048633
0.138845	0.592042	0.0153895	-0.048576
0.1394875	0.594554	0.0154017	-0.048519
0.1401275	0.597056	0.0154118	-0.048463
0.1407675	0.599559	0.0154201	-0.048407
0.141405	0.602052	0.0154264	-0.048351
0.1420475	0.604565	0.0154337	-0.048295
0.1426875	0.607069	0.0154389	-0.048241
0.1433275	0.609573	0.015442	-0.048186
0.1439675	0.612078	0.0154432	-0.048132
0.1446075	0.614584	0.0154424	-0.048079
0.1452475	0.617088	0.0154397	-0.048025
0.1458875	0.619595	0.0154351	-0.047973
0.146525	0.622091	0.0154287	-0.04792
0.1471675	0.624609	0.015422	-0.047869
0.1478075	0.627115	0.0154133	-0.047817
0.1484475	0.629624	0.0154027	-0.047767
0.1490875	0.632131	0.0153902	-0.047716
0.1497275	0.634641	0.0153759	-0.047667
0.1503675	0.63715	0.0153597	-0.047617
0.1510075	0.639659	0.0153417	-0.047568
0.151645	0.64216	0.0153221	-0.04752
0.1522875	0.644681	0.015301	-0.047472
0.1529275	0.647192	0.0152781	-0.047425
0.1535675	0.649704	0.0152536	-0.047378
0.1542075	0.652216	0.0152274	-0.047332
0.1548475	0.654729	0.0151995	-0.047286
0.1554875	0.657243	0.0151702	-0.047241
0.1561275	0.659756	0.0151393	-0.047196
0.156765	0.662261	0.0151071	-0.047152
0.1574075	0.664785	0.0150727	-0.047108
0.1580475	0.667301	0.0150369	-0.047065
0.1586875	0.669816	0.0149998	-0.047022
0.1593275	0.672333	0.0149614	-0.04698
0.1599675	0.67485	0.0149217	-0.046939
0.1606075	0.677368	0.0148808	-0.046898
0.1612475	0.679885	0.0148387	-0.046857
0.161885	0.682394	0.0147956	-0.046817
0.1625275	0.684922	0.0147496	-0.046777
0.1631675	0.687442	0.0147026	-0.046738
0.1638075	0.689962	0.0146545	-0.0467
0.1644475	0.692483	0.0146056	-0.046662
0.1650875	0.695003	0.0145556	-0.046624
0.1657275	0.697525	0.0145048	-0.046587
0.1663675	0.700046	0.0144532	-0.04655
0.1670075	0.702569	0.0144007	-0.046514
0.1676475	0.705092	0.0143475	-0.046479
0.1682875	0.707615	0.0142936	-0.046443
0.1689275	0.710139	0.0142391	-0.046409
0.1695675	0.712664	0.0141839	-0.046375
0.1702075	0.715188	0.0141282	-0.046341
0.1708475	0.717714	0.014072	-0.046308
0.1714875	0.720239	0.0140153	-0.046275
0.172125	0.722756	0.0139583	-0.046243
0.1727675	0.725293	0.0138966	-0.046211
0.1734075	0.727819	0.0138346	-0.046179
0.1740475	0.730347	0.0137722	-0.046148
0.1746875	0.732875	0.0137095	-0.046118
0.1753275	0.735404	0.0136465	-0.046088
0.1759675	0.737932	0.0135832	-0.046058
0.1766075	0.740462	0.0135197	-0.046029
0.1772475	0.742991	0.0134559	-0.046
0.1778875	0.745522	0.013392	-0.045972
0.1785275	0.748052	0.0133279	-0.045944
0.1791675	0.750583	0.0132638	-0.045916
0.1798075	0.753114	0.0131995	-0.045889
0.1804475	0.755646	0.0131351	-0.045862
0.1810875	0.758178	0.0130708	-0.045836
0.1817275	0.760711	0.0130064	-0.04581
0.1823675	0.763243	0.012942	-0.045784
0.1830075	0.765777	0.0128776	-0.045759
0.1836475	0.768311	0.0128134	-0.045734
0.1842875	0.770845	0.0127492	-0.04571
0.1849275	0.773379	0.0126851	-0.045685
0.1855675	0.775914	0.0126211	-0.045662
0.1862075	0.778449	0.0125573	-0.045638
0.1868475	0.780984	0.0124936	-0.045615
0.1874875	0.78352	0.0124301	-0.045592
0.1881275	0.786056	0.0123668	-0.04557
0.1887675	0.788593	0.0123037	-0.045548
0.1894075	0.791129	0.0122409	-0.045526
0.1900475	0.793667	0.0121782	-0.045505
0.1913275	0.798742	0.0120537	-0.045463
0.1919675	0.801279	0.0119919	-0.045442
0.192605	0.803808	0.0119306	-0.045422
0.1932475	0.806357	0.0118656	-0.045402
0.1938875	0.808896	0.0118009	-0.045383
0.1945275	0.811436	0.0117368	-0.045364
0.1958075	0.816515	0.0116093	-0.045326
0.1964475	0.819055	0.011546	-0.045308
0.1970875	0.821596	0.0114832	-0.04529
0.1977275	0.824136	0.0114207	-0.045272
0.1983675	0.826677	0.0113585	-0.045254
0.1990075	0.829219	0.0112967	-0.045237
0.2002875	0.834302	0.0111743	-0.045203
0.2009275	0.836844	0.0111136	-0.045187
0.2015675	0.839386	0.0110534	-0.04517
0.2022075	0.841928	0.0109935	-0.045154
0.202845	0.844462	0.0109344	-0.045139
0.2034875	0.847015	0.0108732	-0.045123
0.2047675	0.852102	0.0107528	-0.045093
0.2060475	0.857189	0.010634	-0.045063
0.2073275	0.862278	0.0105168	-0.045035
0.2086075	0.867368	0.0104014	-0.045007
0.2098875	0.872458	0.0102877	-0.04498
0.2111675	0.877549	0.0101757	-0.044954
0.2124475	0.882641	0.0100654	-0.044929
0.213085	0.885178	0.0100113	-0.044917
0.2137275	0.887735	0.00995544	-0.044905
0.2150075	0.892828	0.00984575	-0.044881
0.2162875	0.897922	0.00973781	-0.044858
0.2175675	0.903018	0.00963156	-0.044836
0.2188475	0.908113	0.00952702	-0.044814
0.2201275	0.91321	0.00942418	-0.044793
0.2214075	0.918307	0.00932303	-0.044773
0.2226875	0.923405	0.00922357	-0.044754
0.223325	0.925945	0.00917477	-0.044745
0.2239675	0.928504	0.00912463	-0.044735
0.2252475	0.933602	0.00902623	-0.044716
0.2265275	0.938701	0.00892945	-0.044698
0.2278075	0.943802	0.00883428	-0.044681
0.2290875	0.948902	0.0087407	-0.044664
0.2303675	0.954004	0.0086487	-0.044648
0.2316475	0.959105	0.00855825	-0.044632
0.2329275	0.964207	0.00846932	-0.044617
0.233565	0.966749	0.00842571	-0.04461
0.2342075	0.96931	0.00838105	-0.044602
0.2354875	0.974413	0.0082934	-0.044588
0.2367675	0.979517	0.00820722	-0.044574
0.2380475	0.98462	0.0081225	-0.04456
0.2393275	0.989725	0.00803918	-0.044547
0.2406075	0.99483	0.00795724	-0.044535
0.2418875	0.999935	0.00787673	-0.044522
0.2431675	1.00504	0.00779754	-0.044511
0.243805	1.00758	0.00775871	-0.044505
0.2444475	1.01015	0.00771905	-0.044499
0.2457275	1.01525	0.0076412	-0.044488
0.2470075	1.02036	0.00756464	-0.044477
0.2482875	1.02547	0.00748935	-0.044467
0.2495675	1.03058	0.0074153	-0.044457
0.2508475	1.03568	0.00734248	-0.044447
0.2534075	1.0459	0.00720042	-0.044429
0.254045	1.04844	0.00716586	-0.044425
0.2546875	1.05101	0.00713066	-0.04442
0.2559675	1.05612	0.00706152	-0.044412
0.2572475	1.06123	0.0069935	-0.044404
0.2585275	1.06634	0.00692658	-0.044396
0.2598075	1.07145	0.00686073	-0.044388
0.2623675	1.08167	0.00673219	-0.044374
0.2636475	1.08678	0.00666947	-0.044367
0.264285	1.08933	0.00663867	-0.044364
0.2649275	1.09189	0.00660737	-0.04436
0.2662075	1.097	0.00654588	-0.044354
0.2674875	1.10211	0.00648534	-0.044348
0.2687675	1.10723	0.00642575	-0.044342
0.2713275	1.11745	0.00630932	-0.044331
0.2738875	1.12767	0.00619649	-0.04432
0.274525	1.13022	0.00616909	-0.044318
0.2764475	1.1379	0.00608625	-0.044311
0.2790075	1.14813	0.00597903	-0.044302
0.2815675	1.15836	0.00587501	-0.044294
0.2841275	1.16858	0.00577406	-0.044287
0.284765	1.17113	0.00574952	-0.044285
0.2866875	1.17881	0.00567545	-0.04428
0.2892475	1.18904	0.00557946	-0.044274
0.2918075	1.19927	0.0054862	-0.044269
0.2943675	1.2095	0.0053956	-0.044263
0.295005	1.21205	0.00537355	-0.044262
0.2969275	1.21974	0.0053071	-0.044259
0.2994875	1.22997	0.00522088	-0.044255
0.3020475	1.2402	0.00513701	-0.044252
0.3046075	1.25043	0.00505543	-0.044249
0.305245	1.25298	0.00503555	-0.044248
0.3071675	1.26067	0.00497573	-0.044246
0.3097275	1.2709	0.00489802	-0.044244
0.3122875	1.28113	0.00482234	-0.044242
0.3148475	1.29137	0.00474865	-0.044241
0.315485	1.29392	0.00473066	-0.044241
0.3174075	1.30161	0.00467663	-0.04424
0.3199675	1.31184	0.00460636	-0.044239
0.3225275	1.32208	0.00453784	-0.044239
0.3250875	1.33231	0.00447104	-0.044239
0.325725	1.33486	0.00445479	-0.044239
0.3302075	1.35278	0.00434199	-0.044239
0.3327675	1.36302	0.00427977	-0.04424
0.3353275	1.37326	0.00421903	-0.044241
0.335965	1.37581	0.00420417	-0.044241
0.3378875	1.3835	0.00415965	-0.044243
0.3404475	1.39374	0.00410162	-0.044244
0.3430075	1.40397	0.00404492	-0.044246
0.346205	1.41676	0.00397611	-0.044248
0.3481275	1.42445	0.00393535	-0.04425
0.3532475	1.44493	0.00383055	-0.044255
0.356445	1.45772	0.00376758	-0.044259
0.3583675	1.46541	0.0037303	-0.044261
0.3634875	1.48589	0.0036343	-0.044267
0.366685	1.49868	0.00357651	-0.044271
0.3686075	1.50637	0.00354233	-0.044274
0.3737275	1.52685	0.00345413	-0.044282
0.376925	1.53964	0.00340095	-0.044287
0.3788475	1.54733	0.00336952	-0.04429
0.3839675	1.56781	0.0032883	-0.044298
0.387165	1.58061	0.00323924	-0.044304
0.3890875	1.5883	0.00321026	-0.044307
0.3942075	1.60878	0.00313527	-0.044316
0.397405	1.62157	0.00308991	-0.044322
0.3993275	1.62926	0.00306318	-0.044326
0.4044475	1.64975	0.00299391	-0.044336
0.4095675	1.67023	0.00292705	-0.044346
0.417885	1.70351	0.00282349	-0.044363
0.4198075	1.7112	0.00280038	-0.044367
0.428125	1.74448	0.00270426	-0.044386
0.4300475	1.75217	0.00268276	-0.04439
0.438365	1.78545	0.00259317	-0.044409
0.4402875	1.79314	0.00257314	-0.044413
0.448605	1.82642	0.0024895	-0.044432
0.4505275	1.83412	0.0024708	-0.044436
0.458845	1.8674	0.00239255	-0.044455
0.4607675	1.87509	0.00237506	-0.04446
0.469085	1.90837	0.00230175	-0.04448
0.4710075	1.91607	0.00228542	-0.044485
0.4812475	1.95704	0.0022014	-0.044509
0.489565	1.99032	0.00213659	-0.044529
0.5017275	2.03899	0.00204778	-0.044559
0.510045	2.07227	0.00199019	-0.04458
0.5222075	2.12094	0.00191125	-0.04461
0.530525	2.15423	0.00185983	-0.044631
0.5426875	2.2029	0.00178929	-0.044661
0.551005	2.23618	0.00174314	-0.044681
0.5631675	2.28485	0.00167981	-0.044711
0.571485	2.31813	0.00163822	-0.044731
0.5836475	2.3668	0.00158109	-0.044761
0.591965	2.40009	0.00154345	-0.044781
0.6041275	2.44876	0.0014917	-0.044811
0.612445	2.48204	0.00145751	-0.044831
0.6246075	2.53071	0.00141047	-0.04486
0.632925	2.564	0.00137929	-0.04488
0.6450875	2.61267	0.00133636	-0.044909
0.653405	2.64595	0.00130785	-0.044928
0.6655675	2.69462	0.00126856	-0.044957
0.673885	2.72791	0.00124239	-0.044976
0.6860475	2.77658	0.00120632	-0.045004
0.694365	2.80986	0.00118225	-0.045023
0.7065275	2.85853	0.00114903	-0.04505
0.714845	2.89181	0.00112683	-0.045068
0.7270075	2.94048	0.00109616	-0.045095
0.735325	2.97376	0.00107563	-0.045113
0.7474875	3.02243	0.00104724	-0.04514
0.755805	3.05572	0.00102821	-0.045158
0.7679675	3.10439	0.00100187	-0.045184
0.776285	3.13767	0.000984189	-0.045201
0.7884475	3.18634	0.000959703	-0.045227
0.796765	3.21962	0.000943239	-0.045244
0.8089275	3.26829	0.000920661	-0.045269
0.8294075	3.35024	0.000883911	-0.045311
0.837725	3.38352	0.000869414	-0.045328
0.8498875	3.43219	0.000849493	-0.045352
0.858205	3.46547	0.000836055	-0.045368
0.8703675	3.51414	0.00081739	-0.045392
0.878685	3.54742	0.000804787	-0.045408
0.8908475	3.59609	0.00078727	-0.045431
0.899165	3.62937	0.000775431	-0.045447
0.9113275	3.67804	0.000758965	-0.04547
0.919645	3.71132	0.000747828	-0.045485
0.9318075	3.75999	0.000732327	-0.045507
0.940125	3.79327	0.000721835	-0.045522
0.9522875	3.84194	0.000707369	-0.045545
0.9727675	3.92388	0.000683617	-0.045581
0.981085	3.95716	0.000674174	-0.045596
0.9932475	4.00583	0.000661263	-0.045617
1.0137275	4.08778	0.000640024	-0.045652
1.022045	4.12106	0.000631565	-0.045666
1.0342075	4.16972	0.000619984	-0.045687
1.0546875	4.25167	0.000600901	-0.045721
1.063005	4.28495	0.00059329	-0.045734
1.0751675	4.33361	0.000582854	-0.045754
1.0956475	4.41556	0.000565632	-0.045787
1.103965	4.44884	0.000558754	-0.0458
1.1161275	4.49751	0.00054931	-0.04582
1.1366075	4.57945	0.000533704	-0.045852
1.144925	4.61273	0.000527464	-0.045865
1.1570875	4.66139	0.000518884	-0.045883
1.1775675	4.74334	0.000504691	-0.045914
1.185885	4.77662	0.000499008	-0.045926
1.1980475	4.82528	0.000491186	-0.045944
1.2185275	4.90722	0.000478232	-0.045974
1.226845	4.9405	0.00047304	-0.045986
1.2390075	4.98916	0.000465885	-0.046003
1.2594875	5.07111	0.000454022	-0.046032
1.267805	5.10439	0.000449264	-0.046043
1.2799675	5.15305	0.000442699	-0.04606
1.3004475	5.23499	0.000431804	-0.046088
1.308765	5.26827	0.00042743	-0.046099
1.3209275	5.31693	0.000421388	-0.046116
1.3414075	5.39887	0.000411353	-0.046143
1.349725	5.43215	0.000407322	-0.046154
1.3618875	5.48081	0.000401746	-0.04617
1.3823675	5.56275	0.00039248	-0.046196
1.390685	5.59603	0.000388755	-0.046207
1.4028475	5.64469	0.000383597	-0.046222
1.4233275	5.72663	0.000375018	-0.046248
1.431645	5.75991	0.000371567	-0.046258
1.4438075	5.80857	0.000366784	-0.046273
1.4642875	5.89051	0.000358824	-0.046298
1.472605	5.92379	0.00035562	-0.046308
1.4847675	5.97245	0.000351175	-0.046323
1.513565	6.08767	0.000340755	-0.046357
1.5257275	6.13633	0.000336651	-0.046371
1.5462075	6.21827	0.000329753	-0.046395
1.554525	6.25155	0.000326974	-0.046404
1.5666875	6.30021	0.000323111	-0.046418
1.5871675	6.38214	0.00031667	-0.046441
1.595485	6.41542	0.000314074	-0.04645
1.6076475	6.46408	0.000310522	-0.046464
1.6281275	6.54602	0.000304592	-0.046486
1.6690875	6.70989	0.000293016	-0.04653
1.677405	6.74317	0.000290702	-0.046539
1.6895675	6.79183	0.000287528	-0.046552
1.7100475	6.87377	0.00028223	-0.046573
1.718365	6.90705	0.000280092	-0.046582
1.7305275	6.95571	0.000277109	-0.046594
1.7510075	7.03764	0.000272128	-0.046615
1.759325	7.07092	0.000270117	-0.046624
1.7714875	7.11958	0.00026731	-0.046636
1.800285	7.23479	0.000260705	-0.046664
1.8124475	7.28345	0.00025808	-0.046676
1.841245	7.39866	0.000251853	-0.046703
1.8534075	7.44732	0.000249375	-0.046715
1.882205	7.56253	0.000243496	-0.046742
1.8943675	7.61119	0.00024119	-0.046754
1.9353275	7.77506	0.000233457	-0.046792
1.964125	7.89027	0.000228117	-0.046818
1.9762875	7.93893	0.000226049	-0.046829
2.0172475	8.1028	0.000219108	-0.046865
2.046045	8.21801	0.000214308	-0.04689
2.0582075	8.26667	0.000212443	-0.0469
2.0991675	8.43053	0.000206185	-0.046935
2.127965	8.54574	0.000201852	-0.046959
2.1401275	8.5944	0.000200164	-0.046969
2.1810875	8.75827	0.000194497	-0.047002
2.209885	8.87347	0.00019057	-0.047024
2.2220475	8.92213	0.000189037	-0.047034
2.2630075	9.086	0.000183885	-0.047066
2.291805	9.2012	0.000180312	-0.047088
2.3039675	9.24986	0.000178914	-0.047098
2.3449275	9.41373	0.000174215	-0.047129
2.373725	9.52893	0.000170953	-0.04715
2.3858875	9.57759	0.000169674	-0.047159
2.4268475	9.74146	0.000165373	-0.047189
2.455645	9.85666	0.000162385	-0.047209
2.4678075	9.90532	0.000161212	-0.047218
2.5087675	10.0692	0.000157263	-0.047246
2.537565	10.1844	0.000154518	-0.047266
2.5497275	10.233	0.000153438	-0.047274
2.5906875	10.3969	0.000149803	-0.047302
2.619485	10.5121	0.000147274	-0.047321
2.6316475	10.5608	0.000146277	-0.047329
2.6726075	10.7246	0.000142921	-0.047356
2.701405	10.8398	0.000140585	-0.047374
2.7135675	10.8885	0.000139663	-0.047382
2.7545275	11.0523	0.000136558	-0.047408
2.783325	11.1676	0.000134395	-0.047426
2.7954875	11.2162	0.000133539	-0.047434
2.8364475	11.3801	0.000130659	-0.047459
2.865245	11.4953	0.000128651	-0.047476
2.8774075	11.5439	0.000127856	-0.047483
2.9183675	11.7078	0.000125178	-0.047508
2.947165	11.823	0.000123311	-0.047525
2.9593275	11.8716	0.000122587	-0.047532
3.0002875	12.0355	0.000120145	-0.047555
3.0412475	12.1994	0.000117731	-0.047579
3.0822075	12.3632	0.000115348	-0.047601
3.111005	12.4784	0.000113688	-0.047617
3.1231675	12.5271	0.000113041	-0.047624
3.1641275	12.6909	0.000110863	-0.047646
3.192925	12.8061	0.000109328	-0.047661
3.2460475	13.0187	0.000106696	-0.04769
3.274845	13.1339	0.000105271	-0.047705
3.2870075	13.1825	0.000104702	-0.047711
3.3279675	13.3464	0.000102787	-0.047732
3.356765	13.4616	0.000101449	-0.047747
3.3689275	13.5102	0.000100915	-0.047753
3.4098875	13.6741	9.91147e-05	-0.047774
3.438685	13.7893	9.78565e-05	-0.047788
3.4508475	13.8379	9.73537e-05	-0.047794
3.520605	14.117	9.44693e-05	-0.047828
3.5327675	14.1656	9.40094e-05	-0.047834
3.6146875	14.4934	9.08875e-05	-0.047872
3.684445	14.7724	8.82698e-05	-0.047904
3.6966075	14.8211	8.78589e-05	-0.04791
3.7785275	15.1488	8.50702e-05	-0.047947
3.848285	15.4278	8.27292e-05	-0.047978
3.8604475	15.4765	8.23603e-05	-0.047983
3.9423675	15.8042	7.98568e-05	-0.048018
4.012125	16.0832	7.7753e-05	-0.048047
4.0242875	16.1319	7.74204e-05	-0.048052
4.1062075	16.4596	7.51627e-05	-0.048086
4.175965	16.7387	7.32638e-05	-0.048114
4.1881275	16.7873	7.29625e-05	-0.048119
4.2700475	17.115	7.09179e-05	-0.048151
4.339805	17.3941	6.9197e-05	-0.048177
4.3519675	17.4427	6.8923e-05	-0.048182
4.4338875	17.7704	6.70643e-05	-0.048213
4.503645	18.0495	6.54986e-05	-0.048239
4.5158075	18.0981	6.52487e-05	-0.048243
4.5977275	18.4258	6.35529e-05	-0.048273
4.667485	18.7049	6.21234e-05	-0.048298
4.6796475	18.7535	6.18946e-05	-0.048302
4.7615675	19.0812	6.03423e-05	-0.04833
4.831325	19.3603	5.90332e-05	-0.048354
4.8434875	19.4089	5.88231e-05	-0.048358
4.9254075	19.7367	5.73978e-05	-0.048386
4.995165	20.0157	5.6195e-05	-0.048409
5.0073275	20.0644	5.60015e-05	-0.048413
5.0892475	20.3921	5.46892e-05	-0.048439
5.159005	20.6711	5.3581e-05	-0.048461
5.1711675	20.7198	5.34023e-05	-0.048465
5.2530875	21.0475	5.21903e-05	-0.048491
5.322845	21.3265	5.11666e-05	-0.048512
5.3350075	21.3752	5.10012e-05	-0.048516
5.4169275	21.7029	4.98794e-05	-0.04854
5.486685	21.9819	4.89315e-05	-0.048561
5.4988475	22.0306	4.8778e-05	-0.048565
5.5807675	22.3583	4.77372e-05	-0.048588
5.650525	22.6373	4.68573e-05	-0.048608
5.6626875	22.686	4.67185e-05	-0.048612
5.7446075	23.0137	4.57757e-05	-0.048635
5.8265275	23.3414	4.484e-05	-0.048658
5.9084475	23.6691	4.3913e-05	-0.04868
5.978205	23.9481	4.31302e-05	-0.048699
5.9903675	23.9967	4.3006e-05	-0.048702
6.142045	24.6035	4.14498e-05	-0.048742
6.1542075	24.6521	4.13351e-05	-0.048745
6.2361275	24.9798	4.05474e-05	-0.048766
6.305885	25.2589	3.98805e-05	-0.048784
6.3180475	25.3075	3.97716e-05	-0.048787
6.3999675	25.6352	3.90333e-05	-0.048807
6.469725	25.9143	3.84083e-05	-0.048824
6.4818875	25.9629	3.8306e-05	-0.048827
6.5638075	26.2906	3.7613e-05	-0.048847
6.633565	26.5697	3.70197e-05	-0.048864
6.7276475	26.946	3.62784e-05	-0.048886
6.797405	27.2251	3.57264e-05	-0.048902
6.8095675	27.2737	3.5638e-05	-0.048905
6.8914875	27.6014	3.50381e-05	-0.048924
6.9734075	27.9291	3.44415e-05	-0.048943
7.0553275	28.2568	3.38491e-05	-0.048961
7.125085	28.5358	3.33478e-05	-0.048976
7.1372475	28.5845	3.3269e-05	-0.048979
7.3010875	29.2399	3.22026e-05	-0.049014
7.452765	29.8466	3.12261e-05	-0.049046
7.4649275	29.8953	3.11563e-05	-0.049049
7.6287675	30.5507	3.02009e-05	-0.049083
7.780445	31.1574	2.93252e-05	-0.049114
7.7926075	31.206	2.92623e-05	-0.049116
7.9564475	31.8614	2.84021e-05	-0.049148
8.108125	32.4682	2.76131e-05	-0.049177
8.1202875	32.5168	2.75562e-05	-0.049179
8.2841275	33.1722	2.67784e-05	-0.04921
8.435805	33.7789	2.60646e-05	-0.049238
8.4479675	33.8276	2.60129e-05	-0.04924
8.6118075	34.483	2.53068e-05	-0.049269
8.763485	35.0897	2.46583e-05	-0.049296
8.7756475	35.1384	2.46112e-05	-0.049298
8.9394875	35.7937	2.39679e-05	-0.049326
9.091165	36.4005	2.33767e-05	-0.049352
9.1033275	36.4491	2.33336e-05	-0.049354
9.2671675	37.1045	2.27452e-05	-0.049381
9.418845	37.7112	2.22045e-05	-0.049405
9.4310075	37.7599	2.21649e-05	-0.049407
9.5948475	38.4153	2.16253e-05	-0.049433
9.746525	39.022	2.11291e-05	-0.049457
9.7586875	39.0706	2.10927e-05	-0.049459
9.9225275	39.726	2.05963e-05	-0.049484
10.074205	40.3327	2.01396e-05	-0.049506
10.0863675	40.3814	2.0106e-05	-0.049508
10.2502075	41.0368	1.9648e-05	-0.049533
10.401885	41.6435	1.92265e-05	-0.049554
10.4140475	41.6922	1.91954e-05	-0.049556
10.5778875	42.3475	1.87719e-05	-0.049579
10.729565	42.9543	1.8382e-05	-0.0496
10.7417275	43.0029	1.83532e-05	-0.049602
10.9055675	43.6583	1.79604e-05	-0.049625
11.057245	44.265	1.75988e-05	-0.049645
11.0694075	44.3137	1.75728e-05	-0.049647
11.2332475	44.9691	1.72185e-05	-0.049668
11.3970875	45.6244	1.68657e-05	-0.04969
11.5609275	46.2798	1.65151e-05	-0.049711
