#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.3605875	21.4523	0.0007717	-0.032587
5.51327	22.063	0.000741231	-0.032612
5.5244275	22.1076	0.000738984	-0.032614
5.67711	22.7184	0.00071066	-0.032638
5.6882675	22.763	0.000708572	-0.03264
5.84095	23.3737	0.000682186	-0.032663
5.8521075	23.4184	0.00068024	-0.032665
6.00479	24.0291	0.000655609	-0.032687
6.0159475	24.0737	0.000653793	-0.032689
6.16863	24.6845	0.000630757	-0.032711
6.1797875	24.7291	0.000629058	-0.032713
6.33247	25.3398	0.000607475	-0.032734
6.3436275	25.3845	0.000605883	-0.032735
6.49631	25.9952	0.000585625	-0.032756
6.5074675	26.0398	0.000584131	-0.032757
6.66015	26.6506	0.000565089	-0.032777
6.6713075	26.6952	0.000563685	-0.032778
6.82399	27.3059	0.000545755	-0.032798
6.8351475	27.3506	0.000544433	-0.032799
6.98783	27.9613	0.000527526	-0.032819
6.9989875	28.0059	0.000526279	-0.03282
7.15167	28.6167	0.000510317	-0.032839
7.1628275	28.6613	0.00050914	-0.03284
7.31551	29.272	0.000494048	-0.032858
7.3266675	29.3167	0.000492935	-0.032859
7.47935	29.9274	0.000478647	-0.032877
7.4905075	29.972	0.000477593	-0.032878
7.64319	30.5828	0.00046405	-0.032895
7.6543475	30.6274	0.000463051	-0.032896
7.80703	31.2381	0.0004502	-0.032913
7.8181875	31.2827	0.000449253	-0.032914
7.97087	31.8935	0.000437045	-0.032931
7.9820275	31.9381	0.000436145	-0.032932
8.13471	32.5488	0.000424716	-0.032948
8.29855	33.2042	0.000412637	-0.032965
8.3097075	33.2488	0.00041181	-0.032966
8.46239	33.8596	0.000401274	-0.032981
8.4735475	33.9042	0.000400497	-0.032982
8.62623	34.5149	0.00039045	-0.032997
8.6373875	34.5596	0.00038971	-0.032998
8.79007	35.1703	0.000380119	-0.033013
8.8012275	35.2149	0.000379412	-0.033014
8.95391	35.8257	0.000370247	-0.033028
8.9650675	35.8703	0.000369572	-0.033029
9.11775	36.481	0.000360807	-0.033043
9.1289075	36.5257	0.000360151	-0.033044
9.44543	37.7918	0.000343128	-0.033073
9.4565875	37.8364	0.000342528	-0.033074
9.60927	38.4471	0.000334931	-0.033087
9.77311	39.1025	0.000326876	-0.033101
9.7842675	39.1471	0.000326325	-0.033102
9.93695	39.7578	0.000319327	-0.033114
10.10079	40.4132	0.000311903	-0.033128
10.1119475	40.4578	0.000311394	-0.033129
10.26463	41.0686	0.000304929	-0.033141
10.4396275	41.7686	0.000297506	-0.033155
10.59231	42.3793	0.000291612	-0.033167
10.7673075	43.0793	0.000284735	-0.03318
10.91999	43.69	0.000279262	-0.033191
11.0949875	44.39	0.000272878	-0.033204
11.24767	45.0007	0.000267784	-0.033215
11.4226675	45.7007	0.000261844	-0.033227
11.57535	46.3115	0.000257093	-0.033238
11.7503475	47.0115	0.000251554	-0.03325
11.90303	47.6222	0.000247114	-0.033261
12.0780275	48.3222	0.00024194	-0.033272
12.23071	48.9329	0.000237782	-0.033282
12.4057075	49.6329	0.000232939	-0.033293
12.55839	50.2436	0.00022904	-0.033303
12.7333875	50.9436	0.000224499	-0.033314
12.88607	51.5544	0.000220836	-0.033324
13.0610675	52.2544	0.000216571	-0.033334
13.21375	52.8651	0.000213124	-0.033343
13.3887475	53.5651	0.000209112	-0.033354
13.54143	54.1758	0.000205864	-0.033363
13.7164275	54.8758	0.000202083	-0.033373
13.86911	55.4865	0.000199018	-0.033382
14.0441075	56.1865	0.000195452	-0.033392
14.19679	56.7973	0.000192555	-0.0334
14.3717875	57.4973	0.000189185	-0.03341
14.52447	58.108	0.000186444	-0.033418
14.6994675	58.808	0.000183256	-0.033427
14.85215	59.4187	0.000180659	-0.033435
15.0271475	60.1187	0.000177639	-0.033444
15.17983	60.7294	0.000175176	-0.033452
15.3548275	61.4294	0.000172312	-0.033461
15.50751	62.0402	0.000170018	-0.033468
15.83519	63.3509	0.000165078	-0.033484
16.0101875	64.0509	0.000162446	-0.033493
16.16287	64.6616	0.000160329	-0.0335
16.3378675	65.3616	0.00015787	-0.033508
16.49055	65.9723	0.000155855	-0.033515
16.6655475	66.6723	0.000153513	-0.033523
16.81823	67.2831	0.000151591	-0.03353
16.9932275	67.9831	0.000149359	-0.033538
17.14591	68.5938	0.000147524	-0.033545
17.3209075	69.2938	0.000145394	-0.033552
17.47359	69.9045	0.000143641	-0.033559
17.6485875	70.6045	0.00014157	-0.033566
18.12895	72.526	0.000136411	-0.033587
18.3039475	73.226	0.00013452	-0.033594
18.45663	73.8367	0.00013301	-0.033601
18.78431	75.1474	0.000129758	-0.033614
18.9593075	75.8474	0.000128023	-0.033621
19.11199	76.4581	0.000126635	-0.033627
19.43967	77.7689	0.000123644	-0.03364
19.6146675	78.4688	0.000122048	-0.033646
19.76735	79.0796	0.000120767	-0.033652
20.2700275	81.0903	0.000116517	-0.03367
20.42271	81.701	0.000115353	-0.033676
20.9253875	83.7117	0.000111423	-0.033694
21.07807	84.3225	0.000110344	-0.0337
21.5807475	86.3332	0.000106701	-0.033717
21.73343	86.9439	0.000105697	-0.033722
22.2361075	88.9546	0.000102314	-0.033739
22.38879	89.5654	0.000101379	-0.033744
22.8914675	91.5761	9.82276e-05	-0.03376
23.04415	92.1868	9.73546e-05	-0.033765
23.5468275	94.1975	9.44149e-05	-0.03378
23.69951	94.8083	9.35983e-05	-0.033785
24.2021875	96.819	9.085e-05	-0.0338
24.35487	97.4297	9.00847e-05	-0.033805
24.8575475	99.4404	8.75104e-05	-0.03382
25.01023	100.051	8.67921e-05	-0.033824
25.5129075	102.062	8.43772e-05	-0.033839
25.66559	102.673	8.37019e-05	-0.033843
26.1682675	104.683	8.14325e-05	-0.033857
26.32095	105.294	8.07966e-05	-0.033861
26.8236275	107.305	7.86605e-05	-0.033874
26.97631	107.915	7.80608e-05	-0.033878
27.4789875	109.926	7.60472e-05	-0.033891
27.63167	110.537	7.54809e-05	-0.033895
28.1343475	112.548	7.35801e-05	-0.033908
28.28703	113.158	7.30569e-05	-0.033912
28.94239	115.78	7.07784e-05	-0.033928
29.4450675	117.791	6.90399e-05	-0.03394
29.59775	118.401	6.85593e-05	-0.033944
30.1004275	120.412	6.69476e-05	-0.033956
30.25311	121.023	6.64914e-05	-0.033959
30.7557875	123.033	6.49622e-05	-0.033971
30.90847	123.644	6.45288e-05	-0.033974
31.4111475	125.655	6.30763e-05	-0.033986
31.56383	126.266	6.2664e-05	-0.033989
32.0665075	128.276	6.12828e-05	-0.034
32.21919	128.887	6.08902e-05	-0.034003
32.7218675	130.898	5.95495e-05	-0.034013
33.52991	134.13	5.76148e-05	-0.03403
34.0325875	136.141	5.63968e-05	-0.034041
34.18527	136.751	5.60625e-05	-0.034044
34.84063	139.373	5.46101e-05	-0.034057
35.3433075	141.384	5.34998e-05	-0.034067
35.49599	141.994	5.31941e-05	-0.03407
36.15135	144.616	5.18659e-05	-0.034082
36.6540275	146.626	5.08504e-05	-0.034091
36.80671	147.237	5.05698e-05	-0.034094
37.9647475	151.869	4.84145e-05	-0.034115
38.11743	152.48	4.81612e-05	-0.034118
39.2754675	157.112	4.6178e-05	-0.034138
39.42815	157.723	4.5944e-05	-0.034141
40.5861875	162.355	4.4114e-05	-0.03416
40.73887	162.966	4.38974e-05	-0.034163
41.8969075	167.598	4.22043e-05	-0.034182
42.04959	168.209	4.20032e-05	-0.034184
43.2076275	172.841	4.0433e-05	-0.034202
43.36031	173.452	4.02459e-05	-0.034204
44.5183475	178.084	3.87862e-05	-0.034222
44.67103	178.694	3.86118e-05	-0.034224
45.8290675	183.327	3.7252e-05	-0.034241
45.98175	183.937	3.7089e-05	-0.034243
47.1397875	188.569	3.58195e-05	-0.03426
47.29247	189.18	3.5667e-05	-0.034262
48.4505075	193.812	3.44797e-05	-0.034277
48.60319	194.423	3.43368e-05	-0.034279
49.7612275	199.055	3.32241e-05	-0.034295
49.91391	199.666	3.30898e-05	-0.034297
51.0719475	204.298	3.20455e-05	-0.034312
51.22463	204.909	3.19192e-05	-0.034314
52.3826675	209.541	3.09373e-05	-0.034328
52.53535	210.152	3.08183e-05	-0.03433
53.6933875	214.784	2.98938e-05	-0.034344
53.84607	215.395	2.97844e-05	-0.034346
55.15679	220.638	2.88241e-05	-0.034361
56.3148275	225.27	2.79801e-05	-0.034374
56.46751	225.88	2.78797e-05	-0.034376
57.6255475	230.513	2.7101e-05	-0.034389
57.77823	231.123	2.70059e-05	-0.034391
58.9362675	235.755	2.62686e-05	-0.034403
59.08895	236.366	2.61784e-05	-0.034405
60.2469875	240.998	2.54795e-05	-0.034417
60.39967	241.609	2.53938e-05	-0.034419
61.5577075	246.241	2.47305e-05	-0.03443
61.71039	246.852	2.4649e-05	-0.034432
62.8684275	251.484	2.40054e-05	-0.034444
64.33183	257.338	2.32806e-05	-0.034459
65.4898675	261.97	2.26972e-05	-0.03447
65.64255	262.581	2.26283e-05	-0.034471
66.95327	267.823	2.20264e-05	-0.034483
68.1113075	272.456	2.14964e-05	-0.034494
68.26399	273.066	2.14335e-05	-0.034495
69.57471	278.309	2.08847e-05	-0.034507
70.7327475	282.941	2.04012e-05	-0.034518
70.88543	283.552	2.03437e-05	-0.034519
73.3541875	293.427	1.93982e-05	-0.03454
73.50687	294.038	1.93465e-05	-0.034541
75.9756275	303.913	1.84792e-05	-0.034562
76.12831	304.524	1.84315e-05	-0.034563
78.5970675	314.399	1.76323e-05	-0.034582
78.74975	315.009	1.75882e-05	-0.034583
81.2185075	324.884	1.68505e-05	-0.034602
81.37119	325.495	1.68096e-05	-0.034603
83.8399475	335.37	1.61268e-05	-0.034621
83.99263	335.981	1.60889e-05	-0.034622
86.4613875	345.856	1.54552e-05	-0.034639
86.61407	346.467	1.54199e-05	-0.03464
89.0828275	356.342	1.48306e-05	-0.034657
89.23551	356.952	1.47977e-05	-0.034658
91.7042675	366.828	1.42485e-05	-0.034674
91.85695	367.438	1.42177e-05	-0.034675
94.3257075	377.313	1.37048e-05	-0.034691
94.47839	377.924	1.36759e-05	-0.034692
96.9471475	387.799	1.3196e-05	-0.034707
97.09983	388.41	1.3169e-05	-0.034708
99.5685875	398.285	1.27192e-05	-0.034723
99.72127	398.896	1.26938e-05	-0.034724
102.190027	408.771	1.22713e-05	-0.034738
102.34271	409.381	1.22474e-05	-0.034739
104.811467	419.256	1.18502e-05	-0.034753
104.96415	419.867	1.18283e-05	-0.034754
107.58559	430.353	1.14418e-05	-0.034768
110.054347	440.228	1.1079e-05	-0.034781
110.20703	440.839	1.10589e-05	-0.034782
112.675787	450.714	1.07255e-05	-0.034795
112.82847	451.324	1.07064e-05	-0.034796
115.297227	461.199	1.03909e-05	-0.034808
115.44991	461.81	1.03729e-05	-0.034809
117.918667	471.685	1.00741e-05	-0.03482
118.07135	472.296	1.0057e-05	-0.034821
120.540107	482.171	9.77366e-06	-0.034833
120.69279	482.782	9.7574e-06	-0.034834
123.161547	492.657	9.48238e-06	-0.034845
125.93567	503.753	9.20829e-06	-0.034858
128.404427	513.628	8.95928e-06	-0.034869
128.55711	514.239	8.94559e-06	-0.03487
131.17855	524.725	8.70521e-06	-0.034881
133.647307	534.6	8.47929e-06	-0.034891
133.79999	535.21	8.46681e-06	-0.034892
136.42143	545.696	8.24795e-06	-0.034903
138.890187	555.571	8.04221e-06	-0.034913
139.04287	556.182	8.0308e-06	-0.034914
144.133067	576.543	7.64253e-06	-0.034933
144.28575	577.154	7.63229e-06	-0.034934
149.375947	597.514	7.2763e-06	-0.034953
149.52863	598.125	7.26687e-06	-0.034954
154.618827	618.486	6.93948e-06	-0.034972
154.77151	619.097	6.93076e-06	-0.034973
159.861707	639.457	6.62872e-06	-0.03499
160.01439	640.068	6.62065e-06	-0.034991
165.104587	660.429	6.34151e-06	-0.035008
165.25727	661.04	6.33402e-06	-0.035009
170.347467	681.4	6.07515e-06	-0.035026
170.50015	682.011	6.06818e-06	-0.035026
175.590347	702.372	5.82761e-06	-0.035042
175.74303	702.983	5.82111e-06	-0.035042
180.833227	723.343	5.59705e-06	-0.035058
180.98591	723.954	5.59099e-06	-0.035058
186.076107	744.315	5.38188e-06	-0.035073
186.22879	744.926	5.3762e-06	-0.035073
191.318987	765.287	5.18068e-06	-0.035088
196.71455	786.869	4.99258e-06	-0.035102
201.804747	807.23	4.81528e-06	-0.035116
207.047627	828.201	4.64897e-06	-0.035129
212.290507	849.173	4.49239e-06	-0.035143
217.533387	870.144	4.34476e-06	-0.035155
222.776267	891.116	4.20534e-06	-0.035168
228.019147	912.087	4.07037e-06	-0.035179
233.41471	933.669	3.94841e-06	-0.035191
238.504907	954.03	3.83039e-06	-0.035203
243.90047	975.612	3.71771e-06	-0.035214
248.990667	995.973	3.61141e-06	-0.035225
254.38623	1017.56	3.50948e-06	-0.035235
259.476427	1037.92	3.4133e-06	-0.035246
269.962187	1079.86	3.23328e-06	-0.035266
280.447947	1121.8	3.0692e-06	-0.035285
290.933707	1163.75	2.91906e-06	-0.035303
301.419467	1205.69	2.78123e-06	-0.035321
311.905227	1247.63	2.65435e-06	-0.035338
322.390987	1289.57	2.5372e-06	-0.035354
332.876747	1331.52	2.42875e-06	-0.03537
343.362507	1373.46	2.32811e-06	-0.035385
353.848267	1415.4	2.23452e-06	-0.035399
364.334027	1457.35	2.14727e-06	-0.035413
374.97247	1499.9	2.0673e-06	-0.035427
385.305547	1541.23	1.98955e-06	-0.03544
395.791307	1583.18	1.91807e-06	-0.035453
406.277067	1625.12	1.85094e-06	-0.035465
416.762827	1667.06	1.7878e-06	-0.035478
427.248587	1709.01	1.7283e-06	-0.035489
437.734347	1750.95	1.67076e-06	-0.0355
448.37279	1793.5	1.61991e-06	-0.035512
458.705867	1834.83	1.56903e-06	-0.035522
469.34431	1877.39	1.52209e-06	-0.035533
479.677387	1918.72	1.47643e-06	-0.035543
490.31583	1961.27	1.43412e-06	-0.035553
500.648907	2002.61	1.39295e-06	-0.035563
521.620427	2086.49	1.31735e-06	-0.035582
542.591947	2170.38	1.24863e-06	-0.035599
563.563467	2254.26	1.18592e-06	-0.035617
584.534987	2338.15	1.1285e-06	-0.035633
605.506507	2422.04	1.07577e-06	-0.035649
626.478027	2505.92	1.02718e-06	-0.035664
647.449547	2589.81	9.82282e-07	-0.035679
668.421067	2673.7	9.40695e-07	-0.035693
689.392587	2757.58	9.02089e-07	-0.035706
710.364107	2841.47	8.6617e-07	-0.035719
731.48831	2925.96	8.33578e-07	-0.035732
752.307147	3009.24	8.01361e-07	-0.035744
773.278667	3093.13	7.72051e-07	-0.035756
794.250187	3177.01	7.44566e-07	-0.035767
815.221707	3260.9	7.1874e-07	-0.035778
836.193227	3344.78	6.94442e-07	-0.035789
857.164747	3428.67	6.70928e-07	-0.035799
878.28895	3513.17	6.50392e-07	-0.03581
899.107787	3596.44	6.29487e-07	-0.03582
920.23199	3680.94	6.10548e-07	-0.03583
941.050827	3764.21	5.91827e-07	-0.035839
962.17503	3848.71	5.74786e-07	-0.035848
982.993867	3931.99	5.5794e-07	-0.035857
1024.93691	4099.76	5.10724e-07	-0.035857
