#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5871675	6.39398	4.42247e-06	-0.046441
1.6076475	6.47593	4.34305e-06	-0.046464
1.6281275	6.55787	4.26433e-06	-0.046486
1.6690875	6.72175	4.10934e-06	-0.04653
1.6895675	6.80369	4.03322e-06	-0.046552
1.7100475	6.88564	3.95808e-06	-0.046573
1.7305275	6.96758	3.88398e-06	-0.046594
1.7510075	7.04952	3.81098e-06	-0.046615
1.7714875	7.13146	3.73912e-06	-0.046636
1.8124475	7.29534	3.59895e-06	-0.046676
1.8534075	7.45922	3.46372e-06	-0.046715
1.87913188	7.56214	3.381e-06	-0.046739
1.8943675	7.6231	3.34442e-06	-0.046754
1.9353275	7.78697	3.2457e-06	-0.046792
1.9762875	7.95085	3.14829e-06	-0.046829
2.0172475	8.11472	3.0525e-06	-0.046865
2.0582075	8.2786	2.95856e-06	-0.0469
2.0991675	8.44247	2.86669e-06	-0.046935
2.1401275	8.60635	2.77708e-06	-0.046969
2.1810875	8.77022	2.68987e-06	-0.047002
2.20681188	8.87314	2.63614e-06	-0.047022
2.2220475	8.93409	2.61164e-06	-0.047034
2.2630075	9.09796	2.5455e-06	-0.047066
2.3039675	9.26184	2.48005e-06	-0.047098
2.3449275	9.42571	2.41546e-06	-0.047129
2.3858875	9.58958	2.35185e-06	-0.047159
2.4268475	9.75345	2.28934e-06	-0.047189
2.4678075	9.91732	2.22804e-06	-0.047218
2.5087675	10.0812	2.16803e-06	-0.047246
2.53449188	10.1841	2.13089e-06	-0.047264
2.5497275	10.2451	2.11545e-06	-0.047274
2.5906875	10.4089	2.07347e-06	-0.047302
2.6316475	10.5728	2.03152e-06	-0.047329
2.6726075	10.7367	1.98969e-06	-0.047356
2.7135675	10.9005	1.94806e-06	-0.047382
2.7545275	11.0644	1.90673e-06	-0.047408
2.7954875	11.2283	1.86577e-06	-0.047434
2.8364475	11.3921	1.82524e-06	-0.047459
2.8774075	11.556	1.7852e-06	-0.047483
2.9183675	11.7198	1.74572e-06	-0.047508
2.9593275	11.8837	1.70683e-06	-0.047532
3.0002875	12.0476	1.66858e-06	-0.047555
3.0412475	12.2114	1.631e-06	-0.047579
3.0822075	12.3753	1.59413e-06	-0.047601
3.1231675	12.5392	1.558e-06	-0.047624
3.1641275	12.703	1.52263e-06	-0.047646
3.18985188	12.8059	1.50056e-06	-0.04766
3.2460475	13.0307	1.46767e-06	-0.04769
3.2870075	13.1946	1.44353e-06	-0.047711
3.3279675	13.3585	1.41944e-06	-0.047732
3.3689275	13.5223	1.39543e-06	-0.047753
3.4098875	13.6862	1.37155e-06	-0.047774
3.4508475	13.85	1.34781e-06	-0.047794
3.5327675	14.1778	1.30088e-06	-0.047834
3.6146875	14.5055	1.25486e-06	-0.047872
3.6966075	14.8332	1.2099e-06	-0.04791
3.7785275	15.1609	1.16615e-06	-0.047947
3.84521188	15.4277	1.13139e-06	-0.047976
3.8604475	15.4886	1.12576e-06	-0.047983
3.9423675	15.8164	1.09494e-06	-0.048018
4.0242875	16.1441	1.06422e-06	-0.048052
4.1062075	16.4718	1.03373e-06	-0.048086
4.1881275	16.7995	1.00359e-06	-0.048119
4.2700475	17.1272	9.73876e-07	-0.048151
4.3519675	17.4549	9.44676e-07	-0.048182
4.4338875	17.7826	9.16064e-07	-0.048213
4.50057188	18.0494	8.93188e-07	-0.048237
4.5158075	18.1103	8.89321e-07	-0.048243
4.5977275	18.438	8.68226e-07	-0.048273
4.6796475	18.7658	8.47188e-07	-0.048302
4.7615675	19.0935	8.26275e-07	-0.04833
4.8434875	19.4212	8.05544e-07	-0.048358
4.9254075	19.7489	7.85044e-07	-0.048386
5.0073275	20.0766	7.64822e-07	-0.048413
5.0892475	20.4043	7.44921e-07	-0.048439
5.15593188	20.671	7.28941e-07	-0.04846
5.1711675	20.732	7.26502e-07	-0.048465
5.2530875	21.0597	7.13121e-07	-0.048491
5.3350075	21.3874	6.99651e-07	-0.048516
5.4169275	21.7151	6.86129e-07	-0.04854
5.4988475	22.0428	6.7259e-07	-0.048565
5.5807675	22.3705	6.59069e-07	-0.048588
5.6626875	22.6982	6.45595e-07	-0.048612
5.7446075	23.0259	6.32196e-07	-0.048635
5.8265275	23.3536	6.18896e-07	-0.048658
5.9084475	23.6813	6.05719e-07	-0.04868
5.9903675	24.009	5.92685e-07	-0.048702
6.1542075	24.6644	5.67118e-07	-0.048745
6.2361275	24.9921	5.54614e-07	-0.048766
6.3180475	25.3198	5.42316e-07	-0.048787
6.3999675	25.6475	5.30235e-07	-0.048807
6.46665188	25.9143	5.20549e-07	-0.048823
6.4818875	25.9752	5.19099e-07	-0.048827
6.5638075	26.3029	5.11181e-07	-0.048847
6.7276475	26.9583	4.95257e-07	-0.048886
6.8095675	27.286	4.87279e-07	-0.048905
6.8914875	27.6137	4.79307e-07	-0.048924
6.9734075	27.9414	4.71355e-07	-0.048943
7.0553275	28.2691	4.63433e-07	-0.048961
7.1372475	28.5968	4.55552e-07	-0.048979
7.3010875	29.2522	4.39946e-07	-0.049014
7.4649275	29.9076	4.24608e-07	-0.049049
7.6287675	30.563	4.09593e-07	-0.049083
7.77737188	31.1575	3.96274e-07	-0.049113
7.7926075	31.2184	3.95339e-07	-0.049116
7.9564475	31.8738	3.85031e-07	-0.049148
8.1202875	32.5292	3.74687e-07	-0.049179
8.2841275	33.1846	3.64356e-07	-0.04921
8.4479675	33.84	3.54081e-07	-0.04924
8.6118075	34.4954	3.43902e-07	-0.049269
8.7756475	35.1507	3.3385e-07	-0.049298
8.9394875	35.8061	3.23956e-07	-0.049326
9.08809188	36.4006	3.15125e-07	-0.049351
9.1033275	36.4615	3.14474e-07	-0.049354
9.2671675	37.1169	3.07326e-07	-0.049381
9.4310075	37.7723	3.0016e-07	-0.049407
9.5948475	38.4277	2.93001e-07	-0.049433
9.7586875	39.0831	2.85872e-07	-0.049459
9.9225275	39.7385	2.78793e-07	-0.049484
10.0863675	40.3938	2.71782e-07	-0.049508
10.2502075	41.0492	2.64856e-07	-0.049533
10.3988119	41.6437	2.58651e-07	-0.049554
10.4140475	41.7046	2.58242e-07	-0.049556
10.5778875	42.36	2.53723e-07	-0.049579
10.7417275	43.0154	2.49148e-07	-0.049602
10.9055675	43.6708	2.44534e-07	-0.049625
11.0694075	44.3261	2.39894e-07	-0.049647
11.2332475	44.9815	2.3524e-07	-0.049668
11.3970875	45.6369	2.30585e-07	-0.04969
11.5609275	46.2923	2.2594e-07	-0.049711
11.7247675	46.9477	2.21314e-07	-0.049732
12.0524475	48.2584	2.12154e-07	-0.049772
12.2162875	48.9138	2.07637e-07	-0.049792
12.3801275	49.5692	2.03169e-07	-0.049811
12.5439675	50.2246	1.98757e-07	-0.04983
12.7078075	50.8799	1.94407e-07	-0.049849
12.8716475	51.5353	1.90125e-07	-0.049868
13.0202519	52.1297	1.8626e-07	-0.049884
13.1993275	52.8461	1.83965e-07	-0.049904
13.3631675	53.5014	1.81778e-07	-0.049922
13.5270075	54.1568	1.79548e-07	-0.049939
13.6908475	54.8122	1.77282e-07	-0.049957
13.8546875	55.4676	1.74985e-07	-0.049974
14.0185275	56.123	1.72662e-07	-0.049991
14.3462075	57.4337	1.67955e-07	-0.050024
14.6738875	58.7445	1.63196e-07	-0.050056
15.0015675	60.0552	1.58416e-07	-0.050088
15.3292475	61.366	1.53642e-07	-0.050118
15.6569275	62.6767	1.48895e-07	-0.050148
15.9846075	63.9875	1.44197e-07	-0.050177
16.3122875	65.2982	1.39566e-07	-0.050206
16.6399675	66.609	1.35016e-07	-0.050234
16.9676475	67.9197	1.3056e-07	-0.050261
17.2953275	69.2305	1.26208e-07	-0.050288
17.6230075	70.5412	1.2197e-07	-0.050314
17.9506875	71.8519	1.17854e-07	-0.05034
18.2631319	73.1017	1.14044e-07	-0.050363
18.6060475	74.4734	1.11833e-07	-0.050389
18.9337275	75.7842	1.09672e-07	-0.050413
19.2614075	77.0949	1.07478e-07	-0.050437
19.5890875	78.4057	1.05259e-07	-0.05046
19.9167675	79.7164	1.03024e-07	-0.050482
20.2444475	81.0271	1.00781e-07	-0.050505
20.5721275	82.3379	9.85378e-08	-0.050527
20.8998075	83.6486	9.62995e-08	-0.050548
21.2274875	84.9594	9.4073e-08	-0.050569
21.5551675	86.2701	9.18628e-08	-0.05059
21.8828475	87.5809	8.9674e-08	-0.05061
22.2105275	88.8916	8.75109e-08	-0.05063
22.8658875	91.5131	8.32762e-08	-0.050669
23.1935675	92.8238	8.12107e-08	-0.050689
23.5060119	94.0736	7.92758e-08	-0.050706
23.8489275	95.4453	7.80008e-08	-0.050726
24.1766075	96.756	7.67651e-08	-0.050744
24.5042875	98.0668	7.55168e-08	-0.050762
25.1596475	100.688	7.29954e-08	-0.050797
25.4873275	101.999	7.1728e-08	-0.050814
25.8150075	103.31	7.04596e-08	-0.050831
26.1426875	104.62	6.91926e-08	-0.050847
26.4703675	105.931	6.79293e-08	-0.050864
26.7980475	107.242	6.66716e-08	-0.05088
27.4534075	109.863	6.41809e-08	-0.050912
28.1087675	112.485	6.17328e-08	-0.050942
28.7488919	115.045	5.9393e-08	-0.050971
29.4194875	117.728	5.77932e-08	-0.051002
30.0748475	120.349	5.62057e-08	-0.05103
30.7302075	122.971	5.4606e-08	-0.051058
31.3855675	125.592	5.30035e-08	-0.051085
32.0409275	128.214	5.14065e-08	-0.051111
32.6962875	130.835	4.98222e-08	-0.051137
33.3516475	133.457	4.82566e-08	-0.051163
33.9917719	136.017	4.67504e-08	-0.051186
34.6623675	138.7	4.58489e-08	-0.051212
35.3177275	141.321	4.49416e-08	-0.051235
35.9730875	143.942	4.40144e-08	-0.051258
36.6284475	146.564	4.30722e-08	-0.051281
37.2838075	149.185	4.21195e-08	-0.051303
37.9391675	151.807	4.11604e-08	-0.051325
38.5945275	154.428	4.01984e-08	-0.051346
39.2498875	157.05	3.92372e-08	-0.051367
39.9052475	159.671	3.82794e-08	-0.051388
40.5606075	162.293	3.73279e-08	-0.051408
41.2159675	164.914	3.63852e-08	-0.051428
41.8713275	167.536	3.54533e-08	-0.051447
42.5266875	170.157	3.45341e-08	-0.051466
43.1820475	172.779	3.36294e-08	-0.051485
44.4775319	177.96	3.18885e-08	-0.051522
45.1481275	180.643	3.15194e-08	-0.05154
45.8034875	183.264	3.11429e-08	-0.051557
46.4588475	185.886	3.07529e-08	-0.051575
47.1142075	188.507	3.03512e-08	-0.051591
47.7695675	191.129	2.99391e-08	-0.051608
49.0802875	196.372	2.90897e-08	-0.051641
50.3910075	201.615	2.82151e-08	-0.051673
51.7017275	206.857	2.73243e-08	-0.051703
53.0124475	212.1	2.64251e-08	-0.051733
54.3231675	217.343	2.55247e-08	-0.051762
55.6338875	222.586	2.46288e-08	-0.05179
56.9446075	227.829	2.37424e-08	-0.051818
58.2553275	233.072	2.28699e-08	-0.051845
59.5660475	238.315	2.2015e-08	-0.051871
60.8767675	243.558	2.11806e-08	-0.051896
62.1874875	248.801	2.03692e-08	-0.051921
63.4982075	254.044	1.95829e-08	-0.051945
64.8089275	259.287	1.88232e-08	-0.051969
65.4490519	261.847	1.84595e-08	-0.05198
66.1196475	264.529	1.82865e-08	-0.051992
67.4303675	269.772	1.7933e-08	-0.052015
68.7410875	275.015	1.75687e-08	-0.052037
70.0518075	280.258	1.71958e-08	-0.052059
71.3625275	285.501	1.68164e-08	-0.05208
72.6732475	290.744	1.64325e-08	-0.052101
73.9839675	295.987	1.60458e-08	-0.052121
75.2946875	301.23	1.5658e-08	-0.052141
76.6054075	306.473	1.52703e-08	-0.05216
77.9161275	311.716	1.48842e-08	-0.052179
79.2268475	316.958	1.45008e-08	-0.052198
80.5375675	322.201	1.4121e-08	-0.052217
81.8482875	327.444	1.37458e-08	-0.052235
83.1590075	332.687	1.33761e-08	-0.052252
84.4697275	337.93	1.30126e-08	-0.05227
86.4205719	345.733	1.24807e-08	-0.052295
87.0911675	348.416	1.23848e-08	-0.052304
88.4018875	353.659	1.21878e-08	-0.05232
89.7126075	358.902	1.19869e-08	-0.052337
91.0233275	364.145	1.17831e-08	-0.052353
92.3340475	369.387	1.15768e-08	-0.052368
93.6447675	374.63	1.13689e-08	-0.052384
96.2662075	385.116	1.09501e-08	-0.052414
98.8876475	395.602	1.05306e-08	-0.052443
101.509088	406.088	1.0114e-08	-0.052472
104.130528	416.573	9.70322e-09	-0.052499
106.751968	427.059	9.30057e-09	-0.052526
107.392092	429.62	9.20225e-09	-0.052532
109.373408	437.545	9.01801e-09	-0.052552
111.994848	448.031	8.76681e-09	-0.052578
114.616288	458.517	8.51138e-09	-0.052602
117.237728	469.002	8.25365e-09	-0.052626
119.859168	479.488	7.99535e-09	-0.05265
122.480608	489.974	7.73794e-09	-0.052673
125.102048	500.46	7.48274e-09	-0.052695
127.723488	510.946	7.23087e-09	-0.052717
128.363612	513.506	7.16917e-09	-0.052722
130.344928	521.431	7.06981e-09	-0.052738
132.966368	531.917	6.93244e-09	-0.052759
135.587808	542.403	6.79049e-09	-0.052779
138.209248	552.889	6.64493e-09	-0.052799
140.830688	563.374	6.49663e-09	-0.052819
143.452128	573.86	6.34639e-09	-0.052838
146.073568	584.346	6.19493e-09	-0.052856
148.695008	594.832	6.04291e-09	-0.052875
151.316448	605.318	5.89089e-09	-0.052893
153.937888	615.803	5.7394e-09	-0.05291
156.559328	626.289	5.58893e-09	-0.052927
159.180768	636.775	5.43989e-09	-0.052944
164.423648	657.746	5.14754e-09	-0.052977
167.045088	668.232	5.00484e-09	-0.052993
169.666528	678.718	4.86481e-09	-0.053009
170.306652	681.278	4.83074e-09	-0.053013
172.287968	689.204	4.79216e-09	-0.053024
174.909408	699.69	4.73817e-09	-0.053039
177.530848	710.175	4.68155e-09	-0.053054
182.773728	731.147	4.5616e-09	-0.053083
188.016608	752.118	4.43446e-09	-0.053111
193.259488	773.09	4.302e-09	-0.053139
198.502368	794.061	4.16587e-09	-0.053165
203.745248	815.033	4.02751e-09	-0.053191
208.988128	836.005	3.88816e-09	-0.053215
214.231008	856.976	3.7489e-09	-0.05324
219.473888	877.948	3.61067e-09	-0.053263
224.716768	898.919	3.47423e-09	-0.053286
229.959648	919.891	3.34026e-09	-0.053308
235.202528	940.862	3.20931e-09	-0.05333
240.445408	961.834	3.08183e-09	-0.053351
245.688288	982.805	2.9582e-09	-0.053372
250.931168	1003.78	2.83874e-09	-0.053392
254.192732	1016.82	2.76619e-09	-0.053404
256.174048	1024.75	2.74774e-09	-0.053411
261.416928	1045.72	2.69615e-09	-0.05343
266.659808	1066.69	2.64246e-09	-0.053449
271.902688	1087.66	2.5871e-09	-0.053468
277.145568	1108.63	2.53042e-09	-0.053485
282.388448	1129.61	2.47277e-09	-0.053503
287.631328	1150.58	2.41443e-09	-0.05352
292.874208	1171.55	2.3557e-09	-0.053537
298.117088	1192.52	2.2968e-09	-0.053553
303.359968	1213.49	2.23797e-09	-0.053569
308.602848	1234.46	2.17941e-09	-0.053585
319.088608	1276.41	2.06377e-09	-0.053616
324.331488	1297.38	2.007e-09	-0.053631
329.574368	1318.35	1.9511e-09	-0.053646
334.817248	1339.32	1.89618e-09	-0.05366
338.078812	1352.37	1.86238e-09	-0.053669
340.060128	1360.29	1.85183e-09	-0.053674
345.303008	1381.26	1.82296e-09	-0.053688
355.788768	1423.21	1.76322e-09	-0.053715
366.274528	1465.15	1.70159e-09	-0.053741
376.760288	1507.09	1.63886e-09	-0.053767
387.246048	1549.04	1.57574e-09	-0.053791
397.731808	1590.98	1.51278e-09	-0.053815
408.217568	1632.92	1.45051e-09	-0.053838
418.703328	1674.87	1.38931e-09	-0.05386
421.964892	1687.91	1.37028e-09	-0.053867
429.189088	1716.81	1.34572e-09	-0.053882
439.674848	1758.75	1.30868e-09	-0.053904
450.160608	1800.7	1.2708e-09	-0.053924
460.646368	1842.64	1.23241e-09	-0.053944
471.132128	1884.58	1.19376e-09	-0.053964
481.617888	1926.52	1.15514e-09	-0.053983
492.103648	1968.47	1.11673e-09	-0.054001
502.589408	2010.41	1.07874e-09	-0.054019
505.850972	2023.46	1.06688e-09	-0.054025
513.075168	2052.35	1.05389e-09	-0.054037
523.560928	2094.3	1.03401e-09	-0.054054
534.046688	2136.24	1.01332e-09	-0.054071
544.532448	2178.18	9.91997e-10	-0.054088
555.018208	2220.13	9.70157e-10	-0.054104
565.503968	2262.07	9.47936e-10	-0.05412
575.989728	2304.01	9.25463e-10	-0.054135
596.961248	2387.9	8.80138e-10	-0.054165
607.447008	2429.84	8.57479e-10	-0.05418
617.932768	2471.78	8.34919e-10	-0.054194
628.418528	2513.73	8.12535e-10	-0.054208
638.904288	2555.67	7.90386e-10	-0.054222
649.390048	2597.61	7.68527e-10	-0.054235
670.361568	2681.5	7.25859e-10	-0.054262
673.623132	2694.55	7.19228e-10	-0.054266
691.333088	2765.39	7.06775e-10	-0.054287
712.304608	2849.27	6.90277e-10	-0.054311
733.276128	2933.16	6.72396e-10	-0.054335
754.247648	3017.04	6.5345e-10	-0.054358
775.219168	3100.93	6.3372e-10	-0.05438
796.190688	3184.82	6.1345e-10	-0.054401
817.162208	3268.7	5.92856e-10	-0.054422
838.133728	3352.59	5.72124e-10	-0.054442
859.105248	3436.47	5.51415e-10	-0.054462
880.076768	3520.36	5.30866e-10	-0.054481
901.048288	3604.25	5.10595e-10	-0.0545
922.019808	3688.13	4.90699e-10	-0.054518
942.991328	3772.02	4.71264e-10	-0.054536
963.962848	3855.9	4.52355e-10	-0.054553
984.934368	3939.79	4.34026e-10	-0.054569
1005.90589	4023.68	4.16325e-10	-0.054586
1009.16745	4036.72	4.12616e-10	-0.054586
