#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.09503	65.4683	2.25118e-07	-5.095709
15.10527	65.5105	2.24876e-07	-5.096877
15.11551	65.5526	2.24633e-07	-5.098045
15.12575	65.5947	2.24389e-07	-5.099212
15.13599	65.6368	2.24147e-07	-5.100378
15.14623	65.679	2.23904e-07	-5.101544
15.15647	65.7211	2.23661e-07	-5.10271
15.16671	65.7632	2.23419e-07	-5.103874
15.17695	65.8053	2.23176e-07	-5.105039
15.18719	65.8475	2.22934e-07	-5.106202
15.19743	65.8896	2.22691e-07	-5.107366
15.20767	65.9317	2.2245e-07	-5.108528
15.21791	65.9738	2.22207e-07	-5.10969
15.22815	66.016	2.21965e-07	-5.110852
15.23839	66.0581	2.21723e-07	-5.112013
15.24863	66.1002	2.21481e-07	-5.113174
15.25887	66.1423	2.21239e-07	-5.114333
15.26911	66.1844	2.20997e-07	-5.115493
15.27935	66.2266	2.20756e-07	-5.116652
15.29983	66.3108	2.20352e-07	-5.118968
15.32031	66.395	2.19958e-07	-5.121282
15.34079	66.4793	2.19563e-07	-5.123594
15.36127	66.5635	2.19167e-07	-5.125904
15.38175	66.6477	2.18772e-07	-5.128211
15.40223	66.7319	2.18376e-07	-5.130517
15.42271	66.8162	2.17981e-07	-5.132821
15.44319	66.9004	2.17585e-07	-5.135122
15.46367	66.9846	2.17188e-07	-5.137421
15.48415	67.0688	2.16792e-07	-5.139718
15.50463	67.153	2.16397e-07	-5.142013
15.52511	67.2372	2.16e-07	-5.144306
15.54559	67.3215	2.15603e-07	-5.146597
15.56607	67.4057	2.15207e-07	-5.148886
15.58655	67.4899	2.1481e-07	-5.151173
15.60703	67.5741	2.14413e-07	-5.153458
15.62751	67.6583	2.14017e-07	-5.15574
15.64799	67.7425	2.1362e-07	-5.158021
15.66847	67.8267	2.13223e-07	-5.160299
15.68895	67.9109	2.12826e-07	-5.162576
15.70943	67.9951	2.12429e-07	-5.16485
15.72991	68.0793	2.12032e-07	-5.167123
15.75039	68.1634	2.11635e-07	-5.169393
15.77087	68.2476	2.11238e-07	-5.171661
15.79135	68.3318	2.10841e-07	-5.173928
15.81183	68.416	2.10444e-07	-5.176192
15.83231	68.5002	2.10047e-07	-5.178454
15.85279	68.5844	2.0965e-07	-5.180715
15.87327	68.6685	2.09253e-07	-5.182973
15.89375	68.7527	2.08856e-07	-5.185229
15.91423	68.8369	2.08458e-07	-5.187483
15.93471	68.9211	2.08062e-07	-5.189736
15.95519	69.0052	2.07665e-07	-5.191986
15.97567	69.0894	2.07269e-07	-5.194234
15.99615	69.1736	2.06872e-07	-5.19648
16.01663	69.2577	2.06475e-07	-5.198724
16.03711	69.3419	2.06079e-07	-5.200967
16.05759	69.4261	2.05682e-07	-5.203207
16.07807	69.5102	2.05285e-07	-5.205445
16.09855	69.5944	2.04889e-07	-5.207682
16.11903	69.6785	2.04493e-07	-5.209916
16.13951	69.7627	2.04097e-07	-5.212149
16.15999	69.8468	2.03701e-07	-5.214379
16.18047	69.931	2.03306e-07	-5.216608
16.20095	70.0151	2.0291e-07	-5.218835
16.22143	70.0993	2.02514e-07	-5.221059
16.24191	70.1834	2.02118e-07	-5.223282
16.26239	70.2676	2.01724e-07	-5.225503
16.28287	70.3517	2.01328e-07	-5.227722
16.30335	70.4358	2.00933e-07	-5.229939
16.32383	70.52	2.00539e-07	-5.232154
16.34431	70.6041	2.00144e-07	-5.234367
16.36479	70.6882	1.99749e-07	-5.236578
16.38527	70.7724	1.99355e-07	-5.238788
16.40575	70.8565	1.98961e-07	-5.240995
16.42623	70.9406	1.98567e-07	-5.243201
16.44671	71.0247	1.98173e-07	-5.245404
16.46719	71.1089	1.9778e-07	-5.247606
16.48767	71.193	1.97386e-07	-5.249806
16.50815	71.2771	1.96994e-07	-5.252004
16.51839	71.3192	1.96797e-07	-5.253102
16.53887	71.4033	1.96404e-07	-5.255297
16.55935	71.4874	1.96013e-07	-5.257491
16.56959	71.5294	1.95816e-07	-5.258586
16.57983	71.5715	1.9562e-07	-5.259682
16.59007	71.6135	1.95424e-07	-5.260777
16.61055	71.6977	1.95092e-07	-5.262965
16.63103	71.7818	1.94767e-07	-5.265152
16.65151	71.8659	1.94441e-07	-5.267337
16.67199	71.95	1.94115e-07	-5.26952
16.69247	72.0341	1.93789e-07	-5.271701
16.71295	72.1182	1.93463e-07	-5.273881
16.73343	72.2023	1.93137e-07	-5.276058
16.75391	72.2864	1.92811e-07	-5.278234
16.77439	72.3705	1.92485e-07	-5.280408
16.79487	72.4545	1.92159e-07	-5.28258
16.81535	72.5386	1.91832e-07	-5.28475
16.83583	72.6227	1.91505e-07	-5.286918
16.85631	72.7068	1.91179e-07	-5.289085
16.87679	72.7909	1.90852e-07	-5.291249
16.89727	72.875	1.90526e-07	-5.293412
16.91775	72.9591	1.90199e-07	-5.295573
16.93823	73.0431	1.89872e-07	-5.297733
16.95871	73.1272	1.89546e-07	-5.29989
16.97919	73.2113	1.8922e-07	-5.302046
16.99967	73.2954	1.88892e-07	-5.3042
17.02015	73.3794	1.88565e-07	-5.306352
17.04063	73.4635	1.88239e-07	-5.308502
17.06111	73.5476	1.87912e-07	-5.31065
17.08159	73.6316	1.87585e-07	-5.312797
17.10207	73.7157	1.87258e-07	-5.314942
17.12255	73.7998	1.86931e-07	-5.317085
17.14303	73.8838	1.86604e-07	-5.319227
17.16351	73.9679	1.86278e-07	-5.321366
17.18399	74.052	1.85951e-07	-5.323504
17.20447	74.136	1.85624e-07	-5.32564
17.22495	74.2201	1.85297e-07	-5.327775
17.24543	74.3041	1.8497e-07	-5.329907
17.26591	74.3882	1.84644e-07	-5.332038
17.28639	74.4722	1.84317e-07	-5.334167
17.30687	74.5563	1.8399e-07	-5.336295
17.32735	74.6403	1.83664e-07	-5.33842
17.34783	74.7244	1.83337e-07	-5.340544
17.36831	74.8084	1.83011e-07	-5.342666
17.38879	74.8924	1.82685e-07	-5.344787
17.40927	74.9765	1.82358e-07	-5.346905
17.42975	75.0605	1.82032e-07	-5.349022
17.45023	75.1445	1.81706e-07	-5.351138
17.47071	75.2286	1.81381e-07	-5.353251
17.49119	75.3126	1.81055e-07	-5.355363
17.51167	75.3966	1.80729e-07	-5.357473
17.53215	75.4807	1.80403e-07	-5.359582
17.55263	75.5647	1.80077e-07	-5.361688
17.57311	75.6487	1.79751e-07	-5.363793
17.59359	75.7327	1.79426e-07	-5.365897
17.61407	75.8168	1.79101e-07	-5.367998
17.63455	75.9008	1.78776e-07	-5.370098
17.65503	75.9848	1.78451e-07	-5.372197
17.67551	76.0688	1.78126e-07	-5.374293
17.69599	76.1528	1.77801e-07	-5.376388
17.71647	76.2368	1.77477e-07	-5.378481
17.73695	76.3209	1.77152e-07	-5.380573
17.75743	76.4049	1.76828e-07	-5.382663
17.77791	76.4889	1.76504e-07	-5.384751
17.79839	76.5729	1.76179e-07	-5.386837
17.81887	76.6569	1.75856e-07	-5.388922
17.83935	76.7409	1.75532e-07	-5.391005
17.85983	76.8249	1.75208e-07	-5.393087
17.88031	76.9089	1.74886e-07	-5.395167
17.90079	76.9929	1.74562e-07	-5.397245
17.92127	77.0769	1.74285e-07	-5.399322
17.94175	77.1609	1.74013e-07	-5.401397
17.96223	77.2449	1.73741e-07	-5.40347
17.98271	77.3289	1.73469e-07	-5.405542
18.00319	77.4129	1.73197e-07	-5.407612
18.02367	77.4968	1.72924e-07	-5.40968
18.04415	77.5808	1.72652e-07	-5.411747
18.06463	77.6648	1.7238e-07	-5.413812
18.08511	77.7488	1.72107e-07	-5.415876
18.10559	77.8328	1.71835e-07	-5.417938
18.12607	77.9168	1.71562e-07	-5.419998
18.14655	78.0007	1.7129e-07	-5.422057
18.16703	78.0847	1.71016e-07	-5.424114
18.18751	78.1687	1.70744e-07	-5.426169
18.20799	78.2527	1.70471e-07	-5.428223
18.22847	78.3366	1.70199e-07	-5.430276
18.24895	78.4206	1.69926e-07	-5.432326
18.26943	78.5046	1.69653e-07	-5.434375
18.28991	78.5885	1.6938e-07	-5.436423
18.31039	78.6725	1.69107e-07	-5.438469
18.33087	78.7565	1.68834e-07	-5.440513
18.35135	78.8404	1.68562e-07	-5.442556
18.37183	78.9244	1.68288e-07	-5.444597
18.39231	79.0084	1.68016e-07	-5.446637
18.41279	79.0923	1.67743e-07	-5.448675
18.43327	79.1763	1.6747e-07	-5.450711
18.45375	79.2602	1.67197e-07	-5.452746
18.47423	79.3442	1.66924e-07	-5.45478
18.49471	79.4281	1.66652e-07	-5.456811
18.51519	79.5121	1.66379e-07	-5.458842
18.53567	79.596	1.66106e-07	-5.46087
18.55615	79.68	1.65833e-07	-5.462897
18.57663	79.7639	1.6556e-07	-5.464923
18.59711	79.8479	1.65288e-07	-5.466947
18.61759	79.9318	1.65015e-07	-5.46897
18.63807	80.0157	1.64742e-07	-5.47099
18.65855	80.0997	1.6447e-07	-5.47301
18.67903	80.1836	1.64197e-07	-5.475028
18.69951	80.2676	1.63925e-07	-5.477044
18.71999	80.3515	1.63652e-07	-5.479059
18.74047	80.4354	1.6338e-07	-5.481072
18.76095	80.5194	1.63108e-07	-5.483084
18.78143	80.6033	1.62836e-07	-5.485094
18.80191	80.6872	1.62564e-07	-5.487103
18.82239	80.7711	1.62291e-07	-5.48911
18.84287	80.8551	1.6202e-07	-5.491116
18.86335	80.939	1.61748e-07	-5.49312
18.88383	81.0229	1.61476e-07	-5.495122
18.90431	81.1068	1.61204e-07	-5.497123
18.92479	81.1908	1.60933e-07	-5.499123
18.94527	81.2747	1.60661e-07	-5.501121
18.96575	81.3586	1.60389e-07	-5.503118
18.98623	81.4425	1.60118e-07	-5.505113
19.00671	81.5264	1.59847e-07	-5.507107
19.02719	81.6103	1.59576e-07	-5.509099
19.04767	81.6942	1.59305e-07	-5.511089
19.06815	81.7782	1.59034e-07	-5.513079
19.08863	81.8621	1.58763e-07	-5.515066
19.10911	81.946	1.58492e-07	-5.517053
19.12959	82.0299	1.58222e-07	-5.519037
19.15007	82.1138	1.57951e-07	-5.521021
19.17055	82.1977	1.57681e-07	-5.523002
19.19103	82.2816	1.57411e-07	-5.524983
19.21151	82.3655	1.57141e-07	-5.526962
19.23199	82.4494	1.56907e-07	-5.528939
19.25247	82.5333	1.56676e-07	-5.530915
19.27295	82.6172	1.56447e-07	-5.532889
19.29343	82.7011	1.56216e-07	-5.534862
19.31391	82.7849	1.55986e-07	-5.536834
19.33439	82.8688	1.55757e-07	-5.538804
19.35487	82.9527	1.55526e-07	-5.540773
19.37535	83.0366	1.55296e-07	-5.54274
19.39583	83.1205	1.55066e-07	-5.544706
19.41631	83.2044	1.54835e-07	-5.54667
19.43679	83.2883	1.54605e-07	-5.548633
19.45727	83.3721	1.54374e-07	-5.550594
19.47775	83.456	1.54144e-07	-5.552555
19.49823	83.5399	1.53913e-07	-5.554513
19.51871	83.6238	1.53682e-07	-5.55647
19.53919	83.7077	1.53452e-07	-5.558426
19.55967	83.7915	1.53222e-07	-5.56038
19.58015	83.8754	1.52991e-07	-5.562333
19.60063	83.9593	1.52761e-07	-5.564285
19.62111	84.0431	1.5253e-07	-5.566235
19.64159	84.127	1.523e-07	-5.568183
19.66207	84.2109	1.52069e-07	-5.570131
19.68255	84.2948	1.51838e-07	-5.572077
19.70303	84.3786	1.51608e-07	-5.574021
19.72351	84.4625	1.51377e-07	-5.575964
19.74399	84.5463	1.51147e-07	-5.577906
19.76447	84.6302	1.50916e-07	-5.579846
19.78495	84.7141	1.50686e-07	-5.581785
19.80543	84.7979	1.50455e-07	-5.583722
19.82591	84.8818	1.50224e-07	-5.585658
19.84639	84.9656	1.49994e-07	-5.587593
19.86687	85.0495	1.49764e-07	-5.589526
19.88735	85.1333	1.49533e-07	-5.591458
19.90783	85.2172	1.49302e-07	-5.593388
19.92831	85.301	1.49072e-07	-5.595318
19.94879	85.3849	1.48842e-07	-5.597245
19.96927	85.4687	1.48611e-07	-5.599172
19.98975	85.5526	1.48381e-07	-5.601097
20.01023	85.6364	1.48151e-07	-5.60302
20.03071	85.7203	1.47921e-07	-5.604943
20.05119	85.8041	1.47691e-07	-5.606864
20.07167	85.8879	1.47461e-07	-5.608783
20.09215	85.9718	1.4723e-07	-5.610701
20.11263	86.0556	1.47e-07	-5.612618
20.13311	86.1394	1.46771e-07	-5.614533
20.15359	86.2233	1.46541e-07	-5.616447
20.17407	86.3071	1.46311e-07	-5.61836
20.19455	86.3909	1.46082e-07	-5.620272
20.21503	86.4748	1.45851e-07	-5.622182
20.23551	86.5586	1.45622e-07	-5.62409
20.25599	86.6424	1.45393e-07	-5.625998
20.27647	86.7263	1.45163e-07	-5.627904
20.29695	86.8101	1.44933e-07	-5.629808
20.31743	86.8939	1.44704e-07	-5.631712
20.34815	87.0196	1.44361e-07	-5.634564
20.36863	87.1035	1.44131e-07	-5.636464
20.38911	87.1873	1.43903e-07	-5.638363
20.41983	87.313	1.43559e-07	-5.641209
20.44031	87.3968	1.4333e-07	-5.643104
20.46079	87.4806	1.43102e-07	-5.644998
20.49151	87.6063	1.42759e-07	-5.647837
20.51199	87.6902	1.4253e-07	-5.649727
20.53247	87.774	1.42314e-07	-5.651617
20.56319	87.8997	1.4202e-07	-5.654448
20.58367	87.9835	1.41824e-07	-5.656334
20.60415	88.0673	1.41627e-07	-5.658219
20.63487	88.193	1.41332e-07	-5.661044
20.65535	88.2768	1.41135e-07	-5.662926
20.67583	88.3606	1.40938e-07	-5.664806
20.70655	88.4863	1.40643e-07	-5.667624
20.72703	88.5701	1.40447e-07	-5.669501
20.74751	88.6539	1.4025e-07	-5.671377
20.77823	88.7796	1.39955e-07	-5.674188
20.79871	88.8634	1.39758e-07	-5.676061
20.81919	88.9472	1.39561e-07	-5.677932
20.84991	89.0728	1.39266e-07	-5.680737
20.87039	89.1566	1.39069e-07	-5.682605
20.89087	89.2404	1.38871e-07	-5.684471
20.92159	89.3661	1.38576e-07	-5.687269
20.94207	89.4499	1.3838e-07	-5.689133
20.96255	89.5337	1.38182e-07	-5.690995
20.99327	89.6593	1.37887e-07	-5.693786
21.01375	89.7431	1.3769e-07	-5.695646
21.03423	89.8269	1.37493e-07	-5.697503
21.06495	89.9526	1.37198e-07	-5.700288
21.08543	90.0363	1.37001e-07	-5.702143
21.10591	90.1201	1.36804e-07	-5.703996
21.13663	90.2458	1.36509e-07	-5.706774
21.15711	90.3295	1.36312e-07	-5.708625
21.17759	90.4133	1.36116e-07	-5.710474
21.20831	90.539	1.35821e-07	-5.713245
21.22879	90.6227	1.35624e-07	-5.715091
21.24927	90.7065	1.35427e-07	-5.716936
21.27999	90.8321	1.35132e-07	-5.719701
21.30047	90.9159	1.34935e-07	-5.721542
21.32095	90.9996	1.34739e-07	-5.723383
21.35167	91.1253	1.34444e-07	-5.726141
21.37215	91.209	1.34247e-07	-5.727979
21.39263	91.2928	1.34051e-07	-5.729815
21.42335	91.4184	1.33756e-07	-5.732567
21.44383	91.5022	1.3356e-07	-5.7344
21.46431	91.5859	1.33363e-07	-5.736232
21.49503	91.7116	1.33069e-07	-5.738977
21.51551	91.7953	1.32873e-07	-5.740806
21.53599	91.8791	1.32677e-07	-5.742634
21.56671	92.0047	1.32383e-07	-5.745373
21.58719	92.0884	1.32186e-07	-5.747198
21.60767	92.1722	1.3199e-07	-5.749021
21.63839	92.2978	1.31696e-07	-5.751754
21.65887	92.3815	1.31501e-07	-5.753574
21.67935	92.4653	1.31305e-07	-5.755393
21.71007	92.5909	1.31012e-07	-5.75812
21.73055	92.6746	1.30816e-07	-5.759936
21.75103	92.7583	1.30621e-07	-5.761751
21.78175	92.8839	1.30328e-07	-5.764471
21.80223	92.9677	1.30132e-07	-5.766283
21.82271	93.0514	1.29937e-07	-5.768094
21.85343	93.177	1.29667e-07	-5.770808
21.87391	93.2607	1.29498e-07	-5.772616
21.89439	93.3444	1.29328e-07	-5.774423
21.92511	93.47	1.29074e-07	-5.777131
21.94559	93.5538	1.28905e-07	-5.778934
21.96607	93.6375	1.28735e-07	-5.780737
21.99679	93.7631	1.28481e-07	-5.783439
22.01727	93.8468	1.28311e-07	-5.785238
22.03775	93.9305	1.28141e-07	-5.787037
22.06847	94.0561	1.27887e-07	-5.789732
22.08895	94.1398	1.27717e-07	-5.791528
22.10943	94.2235	1.27548e-07	-5.793322
22.14015	94.3491	1.27293e-07	-5.796012
22.16063	94.4328	1.27123e-07	-5.797803
22.18111	94.5165	1.26953e-07	-5.799594
22.21183	94.6421	1.26699e-07	-5.802277
22.23231	94.7258	1.26529e-07	-5.804064
22.25279	94.8095	1.26359e-07	-5.805851
22.28351	94.935	1.26105e-07	-5.808528
22.30399	95.0187	1.25935e-07	-5.810312
22.32447	95.1024	1.25765e-07	-5.812094
22.35519	95.228	1.25511e-07	-5.814765
22.37567	95.3117	1.25341e-07	-5.816545
22.39615	95.3954	1.25172e-07	-5.818323
22.42687	95.5209	1.24917e-07	-5.820989
22.44735	95.6046	1.24747e-07	-5.822764
22.46783	95.6883	1.24578e-07	-5.824538
22.49855	95.8139	1.24323e-07	-5.827198
22.51903	95.8975	1.24153e-07	-5.828969
22.53951	95.9812	1.23984e-07	-5.83074
22.57023	96.1068	1.2373e-07	-5.833393
22.59071	96.1905	1.2356e-07	-5.835161
22.61119	96.2741	1.23391e-07	-5.836927
22.64191	96.3997	1.23136e-07	-5.839575
22.66239	96.4834	1.22967e-07	-5.841339
22.68287	96.567	1.22798e-07	-5.843101
22.71359	96.6926	1.22544e-07	-5.845743
22.73407	96.7762	1.22374e-07	-5.847503
22.75455	96.8599	1.22205e-07	-5.849262
22.78527	96.9854	1.21951e-07	-5.851898
22.80575	97.0691	1.21782e-07	-5.853654
22.82623	97.1528	1.21613e-07	-5.855408
22.85695	97.2783	1.21359e-07	-5.858039
22.87743	97.362	1.2119e-07	-5.859791
22.89791	97.4456	1.21021e-07	-5.861542
22.92863	97.5711	1.20768e-07	-5.864166
22.94911	97.6548	1.20598e-07	-5.865914
22.96959	97.7385	1.20429e-07	-5.867662
23.00031	97.864	1.20176e-07	-5.87028
23.02079	97.9476	1.20008e-07	-5.872025
23.04127	98.0313	1.19839e-07	-5.873768
23.07199	98.1568	1.19586e-07	-5.876381
23.09247	98.2405	1.19417e-07	-5.878122
23.11295	98.3241	1.1925e-07	-5.879861
23.14367	98.4496	1.18997e-07	-5.882469
23.16415	98.5333	1.18848e-07	-5.884206
23.18463	98.6169	1.187e-07	-5.885942
23.21535	98.7424	1.18479e-07	-5.888543
23.23583	98.8261	1.18332e-07	-5.890276
23.25631	98.9097	1.18184e-07	-5.892009
23.28703	99.0352	1.17964e-07	-5.894605
23.30751	99.1188	1.17815e-07	-5.896334
23.32799	99.2025	1.17669e-07	-5.898062
23.35871	99.328	1.17447e-07	-5.900653
23.37919	99.4116	1.173e-07	-5.902379
23.39967	99.4952	1.17153e-07	-5.904103
23.43039	99.6207	1.16931e-07	-5.906688
23.45087	99.7043	1.16783e-07	-5.90841
23.47135	99.788	1.16636e-07	-5.910131
23.50207	99.9134	1.16415e-07	-5.912711
23.52255	99.9971	1.16267e-07	-5.914429
23.54303	100.081	1.16119e-07	-5.916146
23.57375	100.206	1.15899e-07	-5.91872
23.59423	100.29	1.15751e-07	-5.920435
23.61471	100.373	1.15603e-07	-5.922149
23.64543	100.499	1.15382e-07	-5.924717
23.66591	100.583	1.15235e-07	-5.926428
23.68639	100.666	1.15087e-07	-5.928138
23.71711	100.792	1.14866e-07	-5.930701
23.73759	100.875	1.14719e-07	-5.932409
23.75807	100.959	1.14571e-07	-5.934115
23.78879	101.084	1.1435e-07	-5.936673
23.80927	101.168	1.14202e-07	-5.938377
23.82975	101.252	1.14055e-07	-5.940079
23.86047	101.377	1.13834e-07	-5.942632
23.88095	101.461	1.13686e-07	-5.944332
23.90143	101.544	1.13539e-07	-5.946031
23.93215	101.67	1.13318e-07	-5.948578
23.95263	101.753	1.13171e-07	-5.950275
23.97311	101.837	1.13024e-07	-5.95197
24.00383	101.962	1.12803e-07	-5.954512
24.02431	102.046	1.12656e-07	-5.956205
24.04479	102.13	1.12509e-07	-5.957897
24.07551	102.255	1.12288e-07	-5.960433
24.09599	102.339	1.12141e-07	-5.962123
24.11647	102.422	1.11993e-07	-5.963812
24.14719	102.548	1.11773e-07	-5.966342
24.16767	102.631	1.11626e-07	-5.968029
24.18815	102.715	1.11479e-07	-5.969714
24.21887	102.84	1.11259e-07	-5.972239
24.23935	102.924	1.11112e-07	-5.973922
24.25983	103.007	1.10965e-07	-5.975604
24.28031	103.091	1.10818e-07	-5.977284
24.30079	103.175	1.10671e-07	-5.978964
24.32127	103.258	1.10524e-07	-5.980642
24.34175	103.342	1.10378e-07	-5.98232
24.36223	103.425	1.10232e-07	-5.983997
24.38271	103.509	1.10085e-07	-5.985672
24.40319	103.593	1.09938e-07	-5.987347
24.42367	103.676	1.09792e-07	-5.989021
24.44415	103.76	1.09646e-07	-5.990693
24.46463	103.843	1.09506e-07	-5.992365
24.48511	103.927	1.09377e-07	-5.994036
24.50559	104.011	1.09248e-07	-5.995705
24.52607	104.094	1.09119e-07	-5.997374
24.54655	104.178	1.0899e-07	-5.999042
24.56703	104.261	1.08861e-07	-6.000709
24.58751	104.345	1.08731e-07	-6.002375
24.60799	104.428	1.08602e-07	-6.00404
24.62847	104.512	1.08474e-07	-6.005703
24.64895	104.596	1.08345e-07	-6.007366
24.66943	104.679	1.08216e-07	-6.009028
24.68991	104.763	1.08086e-07	-6.010689
24.71039	104.846	1.07957e-07	-6.012349
24.73087	104.93	1.07828e-07	-6.014008
24.75135	105.014	1.07699e-07	-6.015667
24.77183	105.097	1.0757e-07	-6.017324
24.79231	105.181	1.0744e-07	-6.01898
24.81279	105.264	1.07311e-07	-6.020635
24.83327	105.348	1.07182e-07	-6.022289
24.85375	105.431	1.07053e-07	-6.023943
24.87423	105.515	1.06924e-07	-6.025595
24.89471	105.599	1.06795e-07	-6.027246
24.91519	105.682	1.06666e-07	-6.028897
24.93567	105.766	1.06536e-07	-6.030546
24.95615	105.849	1.06407e-07	-6.032195
24.97663	105.933	1.06278e-07	-6.033843
24.99711	106.016	1.06149e-07	-6.035489
25.01759	106.1	1.0602e-07	-6.037135
25.03807	106.184	1.05891e-07	-6.03878
25.05855	106.267	1.05762e-07	-6.040423
25.07903	106.351	1.05632e-07	-6.042066
25.09951	106.434	1.05503e-07	-6.043708
25.11999	106.518	1.05374e-07	-6.045349
25.14047	106.601	1.05245e-07	-6.046989
25.16095	106.685	1.05116e-07	-6.048628
25.18143	106.768	1.04987e-07	-6.050267
25.20191	106.852	1.04858e-07	-6.051904
25.22239	106.936	1.04729e-07	-6.05354
25.24287	107.019	1.046e-07	-6.055175
25.26335	107.103	1.04471e-07	-6.05681
25.28383	107.186	1.04342e-07	-6.058444
25.30431	107.27	1.04213e-07	-6.060076
25.32479	107.353	1.04085e-07	-6.061708
25.34527	107.437	1.03955e-07	-6.063339
25.36575	107.52	1.03827e-07	-6.064968
25.38623	107.604	1.03698e-07	-6.066597
25.40671	107.688	1.03569e-07	-6.068225
25.42719	107.771	1.0344e-07	-6.069852
25.44767	107.855	1.03312e-07	-6.071478
25.46815	107.938	1.03183e-07	-6.073104
25.48863	108.022	1.03054e-07	-6.074728
25.50911	108.105	1.02925e-07	-6.076351
25.52959	108.189	1.02797e-07	-6.077974
25.55007	108.272	1.02668e-07	-6.079595
25.57055	108.356	1.02539e-07	-6.081216
25.59103	108.439	1.02411e-07	-6.082836
25.61151	108.523	1.02282e-07	-6.084454
25.63199	108.606	1.02154e-07	-6.086072
25.65247	108.69	1.02026e-07	-6.087689
25.67295	108.774	1.01897e-07	-6.089305
25.69343	108.857	1.01769e-07	-6.090921
25.71391	108.941	1.0164e-07	-6.092535
25.73439	109.024	1.01512e-07	-6.094148
25.75487	109.108	1.01384e-07	-6.095761
25.77535	109.191	1.01261e-07	-6.097372
25.79583	109.275	1.01147e-07	-6.098983
25.81631	109.358	1.01034e-07	-6.100593
25.83679	109.442	1.0092e-07	-6.102202
25.85727	109.525	1.00806e-07	-6.10381
25.87775	109.609	1.00692e-07	-6.105417
25.89823	109.692	1.00579e-07	-6.107023
25.91871	109.776	1.00465e-07	-6.108628
25.93919	109.859	1.00351e-07	-6.110233
25.95967	109.943	1.00238e-07	-6.111836
25.98015	110.026	1.00123e-07	-6.113439
26.00063	110.11	1.0001e-07	-6.115041
26.02111	110.194	9.98958e-08	-6.116642
26.04159	110.277	9.97819e-08	-6.118242
26.06207	110.361	9.96682e-08	-6.119841
26.08255	110.444	9.95545e-08	-6.121439
26.10303	110.528	9.94403e-08	-6.123036
26.12351	110.611	9.93269e-08	-6.124633
26.14399	110.695	9.92129e-08	-6.126228
26.16447	110.778	9.9099e-08	-6.127823
26.18495	110.862	9.89853e-08	-6.129417
26.20543	110.945	9.8871e-08	-6.13101
26.22591	111.029	9.87575e-08	-6.132602
26.24639	111.112	9.86435e-08	-6.134193
26.26687	111.196	9.85295e-08	-6.135783
26.28735	111.279	9.84157e-08	-6.137373
26.30783	111.363	9.8302e-08	-6.138961
26.32831	111.446	9.81884e-08	-6.140549
26.34879	111.53	9.80744e-08	-6.142136
26.36927	111.613	9.7961e-08	-6.143722
26.38975	111.697	9.78471e-08	-6.145307
26.41023	111.78	9.77334e-08	-6.146891
26.43071	111.864	9.76193e-08	-6.148475
26.45119	111.947	9.75057e-08	-6.150057
26.47167	112.031	9.73918e-08	-6.151639
26.49215	112.114	9.72784e-08	-6.15322
26.51263	112.198	9.71647e-08	-6.1548
26.53311	112.281	9.70505e-08	-6.156379
26.55359	112.365	9.6937e-08	-6.157957
26.57407	112.448	9.68235e-08	-6.159534
26.59455	112.532	9.67097e-08	-6.161111
26.61503	112.615	9.65959e-08	-6.162687
26.63551	112.699	9.64823e-08	-6.164261
26.65599	112.782	9.63688e-08	-6.165835
26.67647	112.866	9.62553e-08	-6.167408
26.69695	112.949	9.61419e-08	-6.168981
26.71743	113.033	9.60282e-08	-6.170552
26.73791	113.116	9.59146e-08	-6.172123
26.75839	113.2	9.58011e-08	-6.173692
26.77887	113.283	9.56877e-08	-6.175261
26.79935	113.367	9.55743e-08	-6.17683
26.81983	113.45	9.54607e-08	-6.178397
26.84031	113.534	9.53474e-08	-6.179963
26.86079	113.617	9.5234e-08	-6.181528
26.88127	113.701	9.51207e-08	-6.183093
26.90175	113.784	9.50074e-08	-6.184657
26.92223	113.868	9.48939e-08	-6.18622
26.94271	113.951	9.47807e-08	-6.187782
26.96319	114.035	9.46674e-08	-6.189344
26.98367	114.118	9.45543e-08	-6.190904
27.00415	114.202	9.44411e-08	-6.192464
27.02463	114.285	9.4328e-08	-6.194023
27.04511	114.368	9.42148e-08	-6.195581
27.06559	114.452	9.41017e-08	-6.197138
27.08607	114.535	9.39958e-08	-6.198694
27.10655	114.619	9.39007e-08	-6.20025
27.12703	114.702	9.38055e-08	-6.201804
27.14751	114.786	9.37103e-08	-6.203358
27.16799	114.869	9.36152e-08	-6.204911
27.18847	114.953	9.352e-08	-6.206463
27.20895	115.036	9.34247e-08	-6.208015
27.22943	115.12	9.33294e-08	-6.209565
27.24991	115.203	9.32341e-08	-6.211115
27.27039	115.287	9.31388e-08	-6.212664
27.29087	115.37	9.30435e-08	-6.214212
27.31135	115.454	9.29481e-08	-6.215759
27.33183	115.537	9.28528e-08	-6.217306
27.35231	115.621	9.27573e-08	-6.218852
27.37279	115.704	9.26618e-08	-6.220396
27.39327	115.787	9.25664e-08	-6.22194
27.41375	115.871	9.24709e-08	-6.223484
27.43423	115.954	9.23754e-08	-6.225026
27.45471	116.038	9.228e-08	-6.226568
27.47519	116.121	9.21844e-08	-6.228109
27.49567	116.205	9.20888e-08	-6.229648
27.51615	116.288	9.19934e-08	-6.231188
