#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7954875	11.1569	0.00325533	-0.047434
2.81221	11.2238	0.00322408	-0.047444
2.83269	11.3057	0.00318691	-0.047457
2.8364475	11.3207	0.00318026	-0.047459
2.85317	11.3876	0.0031502	-0.047469
2.87365	11.4695	0.00311443	-0.047481
2.8774075	11.4845	0.00310802	-0.047483
2.89413	11.5514	0.0030791	-0.047493
2.9183675	11.6483	0.00303873	-0.047508
2.93509	11.7152	0.00301062	-0.047518
2.95557	11.7971	0.00297743	-0.04753
2.9593275	11.8121	0.00297149	-0.047532
2.97605	11.879	0.00294464	-0.047541
2.99653	11.9609	0.00291266	-0.047553
3.0002875	11.9759	0.00290692	-0.047555
3.01701	12.0428	0.00288103	-0.047565
3.03749	12.1247	0.00285018	-0.047577
3.0412475	12.1397	0.0028447	-0.047579
3.07845	12.2885	0.00278991	-0.047599
3.0822075	12.3035	0.00278462	-0.047601
3.11941	12.4523	0.00273174	-0.047622
3.1231675	12.4673	0.00272663	-0.047624
3.16037	12.6161	0.00267555	-0.047644
3.1641275	12.6311	0.00267062	-0.047646
3.20133	12.7799	0.0026208	-0.047666
3.24229	12.9437	0.00256876	-0.047688
3.2460475	12.9587	0.00256419	-0.04769
3.28325	13.1075	0.00251806	-0.047709
3.2870075	13.1225	0.00251359	-0.047711
3.32421	13.2713	0.00246896	-0.04773
3.3279675	13.2863	0.00246464	-0.047732
3.36517	13.4351	0.00242144	-0.047751
3.3689275	13.4501	0.00241725	-0.047753
3.40613	13.5989	0.00237543	-0.047772
3.4098875	13.614	0.00237137	-0.047774
3.44709	13.7627	0.00233086	-0.047792
3.4508475	13.7778	0.00232692	-0.047794
3.48805	13.9265	0.0022873	-0.047812
3.52901	14.0903	0.00224574	-0.047832
3.5327675	14.1054	0.00224208	-0.047834
3.56997	14.2542	0.00220484	-0.047851
3.61093	14.418	0.00216573	-0.04787
3.6146875	14.433	0.00216228	-0.047872
3.65189	14.5818	0.00212721	-0.047889
3.69285	14.7456	0.00209035	-0.047908
3.6966075	14.7606	0.0020871	-0.04791
3.73381	14.9094	0.00205404	-0.047927
3.77477	15.0732	0.00201926	-0.047945
3.7785275	15.0882	0.00201619	-0.047947
3.81573	15.237	0.00198499	-0.047963
3.85669	15.4008	0.00195211	-0.047981
3.8604475	15.4159	0.00194921	-0.047983
3.89765	15.5646	0.00191971	-0.047999
3.93861	15.7284	0.00188861	-0.048016
3.9423675	15.7435	0.00188587	-0.048018
3.97957	15.8923	0.00185795	-0.048033
4.02053	16.0561	0.00182849	-0.04805
4.0242875	16.0711	0.00182589	-0.048052
4.06149	16.2199	0.00179943	-0.048067
4.10245	16.3837	0.00177151	-0.048084
4.1062075	16.3987	0.00176903	-0.048086
4.14341	16.5475	0.00174393	-0.048101
4.18437	16.7113	0.00171742	-0.048117
4.1881275	16.7263	0.00171507	-0.048119
4.22533	16.8751	0.00169124	-0.048134
4.26629	17.0389	0.00166604	-0.04815
4.2700475	17.054	0.0016638	-0.048151
4.30725	17.2028	0.00164115	-0.048165
4.34821	17.3666	0.00161717	-0.048181
4.3519675	17.3816	0.00161505	-0.048182
4.38917	17.5304	0.00159349	-0.048196
4.43013	17.6942	0.00157067	-0.048212
4.4338875	17.7092	0.00156864	-0.048213
4.47109	17.858	0.00154811	-0.048227
4.51205	18.0218	0.00152635	-0.048242
4.5158075	18.0369	0.00152442	-0.048243
4.55301	18.1856	0.00150484	-0.048257
4.59397	18.3495	0.00148408	-0.048272
4.5977275	18.3645	0.00148224	-0.048273
4.63493	18.5133	0.00146356	-0.048286
4.67589	18.6771	0.00144374	-0.048301
4.6796475	18.6921	0.00144198	-0.048302
4.71685	18.8409	0.00142414	-0.048315
4.75781	19.0047	0.0014052	-0.048329
4.7615675	19.0198	0.00140351	-0.04833
4.79877	19.1685	0.00138646	-0.048343
4.83973	19.3324	0.00136835	-0.048357
4.8434875	19.3474	0.00136674	-0.048358
4.88069	19.4962	0.00135043	-0.048371
4.92165	19.66	0.0013331	-0.048385
4.9254075	19.675	0.00133155	-0.048386
4.96261	19.8238	0.00131594	-0.048398
5.00357	19.9876	0.00129933	-0.048412
5.0073275	20.0027	0.00129785	-0.048413
5.04453	20.1515	0.0012829	-0.048425
5.0892475	20.3303	0.00126571	-0.048439
5.12645	20.4791	0.00125122	-0.048451
5.16741	20.6429	0.00123595	-0.048464
5.1711675	20.6579	0.00123459	-0.048465
5.20837	20.8067	0.00122083	-0.048477
5.24933	20.9706	0.00120617	-0.04849
5.2530875	20.9856	0.00120486	-0.048491
5.29029	21.1344	0.00119165	-0.048502
5.33125	21.2982	0.00117757	-0.048515
5.3350075	21.3132	0.00117633	-0.048516
5.41317	21.6258	0.0011501	-0.048539
5.4169275	21.6409	0.00114889	-0.04854
5.45413	21.7897	0.00113669	-0.048551
5.49509	21.9535	0.00112368	-0.048564
5.4988475	21.9685	0.00112251	-0.048565
5.53605	22.1173	0.00111078	-0.048575
5.57701	22.2811	0.00109826	-0.048587
5.5807675	22.2961	0.00109714	-0.048588
5.61797	22.4449	0.00108585	-0.048599
5.6626875	22.6238	0.00107282	-0.048612
5.69989	22.7726	0.00106185	-0.048622
5.7446075	22.9514	0.00104929	-0.048635
5.78181	23.1002	0.00103871	-0.048645
5.8265275	23.2791	0.00102661	-0.048658
5.86373	23.4279	0.00101641	-0.048668
5.9084475	23.6067	0.00100474	-0.04868
5.94565	23.7555	0.00099491	-0.04869
5.9903675	23.9344	0.000983644	-0.048702
6.02757	24.0832	0.000974051	-0.048712
6.10949	24.4108	0.000953997	-0.048733
6.1542075	24.5896	0.000943615	-0.048745
6.19141	24.7384	0.000934766	-0.048755
6.2361275	24.9173	0.000924612	-0.048766
6.27333	25.0661	0.000916061	-0.048776
6.3180475	25.2449	0.000906242	-0.048787
6.35525	25.3937	0.000897975	-0.048796
6.3999675	25.5726	0.000888476	-0.048807
6.43717	25.7214	0.000880481	-0.048816
6.4818875	25.9002	0.000871288	-0.048827
6.51909	26.049	0.000863551	-0.048836
6.5638075	26.2279	0.000854652	-0.048847
6.60101	26.3767	0.000847084	-0.048856
6.68293	26.7043	0.000831196	-0.048875
6.7276475	26.8832	0.000822935	-0.048886
6.76485	27.032	0.000815906	-0.048895
6.8095675	27.2108	0.000807809	-0.048905
6.84677	27.3596	0.000800997	-0.048914
6.8914875	27.5385	0.000793146	-0.048924
6.92869	27.6873	0.000786541	-0.048933
6.9734075	27.8661	0.000778924	-0.048943
7.01061	28.0149	0.000772516	-0.048951
7.0553275	28.1938	0.000765125	-0.048961
7.09253	28.3426	0.000758908	-0.048969
7.1372475	28.5214	0.000751733	-0.048979
7.17445	28.6702	0.00074564	-0.048987
7.25637	28.9979	0.000732801	-0.049004
7.3010875	29.1767	0.0007261	-0.049014
7.33829	29.3255	0.000720354	-0.049022
7.42021	29.6532	0.000708235	-0.049039
7.4649275	29.832	0.000701903	-0.049049
7.50213	29.9808	0.000696477	-0.049057
7.58405	30.3085	0.000685022	-0.049074
7.6287675	30.4873	0.000679032	-0.049083
7.66597	30.6361	0.000673902	-0.04909
7.74789	30.9638	0.000663061	-0.049107
7.7926075	31.1427	0.000657388	-0.049116
7.82981	31.2915	0.000652531	-0.049123
7.91173	31.6191	0.00064226	-0.049139
7.9564475	31.798	0.00063688	-0.049148
7.99365	31.9468	0.000632276	-0.049155
8.07557	32.2744	0.000622533	-0.049171
8.1202875	32.4533	0.000617425	-0.049179
8.15749	32.6021	0.000613057	-0.049186
8.23941	32.9297	0.000603805	-0.049202
8.2841275	33.1086	0.00059895	-0.04921
8.32133	33.2574	0.0005948	-0.049217
8.40325	33.585	0.000586006	-0.049232
8.4479675	33.7639	0.000581388	-0.04924
8.48517	33.9127	0.000577442	-0.049247
8.56709	34.2403	0.000569072	-0.049261
8.6118075	34.4192	0.000564674	-0.049269
8.64901	34.568	0.000560918	-0.049276
8.73093	34.8957	0.000552946	-0.04929
8.7756475	35.0745	0.000548755	-0.049298
8.81285	35.2233	0.000545177	-0.049304
8.89477	35.551	0.000537577	-0.049318
8.9394875	35.7298	0.000533578	-0.049326
8.97669	35.8786	0.000530165	-0.049332
9.05861	36.2063	0.000522912	-0.049346
9.1033275	36.3852	0.000519093	-0.049354
9.14053	36.534	0.000515835	-0.04936
9.22245	36.8616	0.000508909	-0.049374
9.2671675	37.0405	0.000505259	-0.049381
9.30437	37.1893	0.000502147	-0.049387
9.38629	37.5169	0.000495526	-0.0494
9.4310075	37.6958	0.000492036	-0.049407
9.46821	37.8446	0.000489061	-0.049413
9.55013	38.1722	0.000482726	-0.049426
9.5948475	38.3511	0.000479385	-0.049433
9.63205	38.4999	0.000476538	-0.049439
9.7586875	39.0064	0.000467305	-0.049459
9.79589	39.1552	0.000464547	-0.049465
9.87781	39.4829	0.000458737	-0.049477
9.9225275	39.6617	0.000455669	-0.049484
9.95973	39.8105	0.000453056	-0.049489
10.04165	40.1382	0.000447485	-0.049501
10.0863675	40.3171	0.000444542	-0.049508
10.12357	40.4659	0.000442037	-0.049514
10.20549	40.7935	0.000436691	-0.049526
10.2502075	40.9724	0.000433898	-0.049533
10.36933	41.4489	0.000426329	-0.04955
10.4140475	41.6277	0.000423615	-0.049556
10.45125	41.7765	0.000421306	-0.049561
10.53317	42.1042	0.000416375	-0.049573
10.5778875	42.283	0.000413766	-0.049579
10.61509	42.4318	0.000411548	-0.049584
10.69701	42.7595	0.000406807	-0.049596
10.7417275	42.9384	0.000404298	-0.049602
10.77893	43.0872	0.000402164	-0.049607
10.9055675	43.5937	0.000395211	-0.049625
10.94277	43.7425	0.000393137	-0.04963
11.0694075	44.249	0.000386442	-0.049647
11.10661	44.3978	0.000384446	-0.049652
11.2332475	44.9043	0.000377996	-0.049668
11.27045	45.0531	0.000376074	-0.049673
11.3970875	45.5597	0.000369858	-0.04969
11.43429	45.7085	0.000368006	-0.049695
11.5609275	46.215	0.000362012	-0.049711
11.59813	46.3638	0.000360225	-0.049716
11.7247675	46.8703	0.000354442	-0.049732
11.76197	47.0191	0.000352697	-0.049737
11.92581	47.6744	0.000345403	-0.049757
12.0524475	48.181	0.00034008	-0.049772
12.08965	48.3298	0.000338474	-0.049777
12.2162875	48.8363	0.000333265	-0.049792
12.25349	48.9851	0.000331713	-0.049796
12.3801275	49.4916	0.000326675	-0.049811
12.41733	49.6404	0.000325175	-0.049815
12.5439675	50.147	0.000320304	-0.04983
12.58117	50.2958	0.000318853	-0.049834
12.7078075	50.8023	0.000314139	-0.049849
12.74501	50.9511	0.000312736	-0.049853
12.8716475	51.4576	0.000308173	-0.049868
12.90885	51.6064	0.000306799	-0.049872
13.07269	52.2617	0.000301029	-0.04989
13.1993275	52.7683	0.000296799	-0.049904
13.23653	52.9171	0.000295525	-0.049908
13.3631675	53.4236	0.000291375	-0.049922
13.40037	53.5724	0.00029014	-0.049926
13.5270075	54.0789	0.000286116	-0.049939
13.56421	54.2277	0.000284919	-0.049943
13.6908475	54.7343	0.000281016	-0.049957
13.72805	54.8831	0.000279855	-0.049961
13.8546875	55.3896	0.000276068	-0.049974
13.89189	55.5384	0.000274941	-0.049978
14.0185275	56.0449	0.000271265	-0.049991
14.05573	56.1937	0.00027016	-0.049995
14.21957	56.8491	0.000265503	-0.050011
14.3462075	57.3556	0.000262073	-0.050024
14.38341	57.5044	0.000261032	-0.050028
14.54725	58.1597	0.000256635	-0.050044
14.6738875	58.6663	0.000253395	-0.050056
14.71109	58.8151	0.000252412	-0.05006
14.87493	59.4704	0.000248259	-0.050076
15.0015675	59.9769	0.000245194	-0.050088
15.03877	60.1258	0.000244264	-0.050091
15.20261	60.7811	0.000240334	-0.050106
15.3292475	61.2876	0.000237431	-0.050118
15.36645	61.4364	0.000236551	-0.050121
15.53029	62.0918	0.000232828	-0.050136
15.6569275	62.5983	0.000230076	-0.050148
15.69413	62.7471	0.000229242	-0.050151
15.85797	63.4024	0.000225711	-0.050166
15.9846075	63.909	0.000223098	-0.050177
16.02181	64.0578	0.000222307	-0.05018
16.18565	64.7131	0.000218954	-0.050195
16.3122875	65.2196	0.000216471	-0.050206
16.34949	65.3684	0.00021572	-0.050209
16.51333	66.0238	0.000212533	-0.050223
16.6399675	66.5303	0.000210171	-0.050234
16.67717	66.6791	0.000209457	-0.050237
16.84101	67.3345	0.000206424	-0.050251
16.9676475	67.841	0.000204175	-0.050261
17.00485	67.9898	0.000203495	-0.050264
17.16869	68.6451	0.000200608	-0.050278
17.2953275	69.1517	0.000198464	-0.050288
17.33253	69.3005	0.000197816	-0.050291
17.49637	69.9558	0.000195063	-0.050304
17.6230075	70.4623	0.000193017	-0.050314
17.66021	70.6112	0.0001924	-0.050317
17.82405	71.2665	0.000189773	-0.05033
17.9506875	71.773	0.00018782	-0.05034
17.98789	71.9218	0.00018723	-0.050343
18.15173	72.5772	0.000184722	-0.050355
18.2783675	73.0837	0.000182855	-0.050364
18.31557	73.2325	0.000182292	-0.050367
18.6060475	74.3944	0.000178115	-0.050389
18.64325	74.5432	0.00017757	-0.050392
18.80709	75.1985	0.000175276	-0.050404
18.9337275	75.7051	0.000173567	-0.050413
18.97093	75.8539	0.000173052	-0.050416
19.13477	76.5092	0.000170857	-0.050428
19.2614075	77.0158	0.00016922	-0.050437
19.29861	77.1646	0.000168726	-0.05044
19.46245	77.8199	0.000166622	-0.050451
19.5890875	78.3264	0.000165071	-0.05046
19.79013	79.1306	0.000162562	-0.050473
19.9167675	79.6371	0.000161057	-0.050482
19.95397	79.7859	0.000160603	-0.050485
20.11781	80.4413	0.000158668	-0.050496
20.2444475	80.9478	0.000157223	-0.050505
20.28165	81.0966	0.000156788	-0.050507
20.44549	81.752	0.000154929	-0.050518
20.5721275	82.2585	0.000153541	-0.050527
20.60933	82.4073	0.000153123	-0.050529
20.8998075	83.5692	0.000150007	-0.050548
20.93701	83.718	0.000149601	-0.05055
21.2274875	84.8799	0.000146605	-0.050569
21.26469	85.0287	0.000146215	-0.050571
21.5551675	86.1906	0.000143332	-0.05059
21.59237	86.3394	0.000142957	-0.050592
21.8828475	87.5012	0.000140181	-0.05061
21.92005	87.65	0.00013982	-0.050612
22.2105275	88.8119	0.000137145	-0.05063
22.24773	88.9607	0.000136792	-0.050632
22.57541	90.2714	0.000133849	-0.050652
22.8658875	91.4333	0.000131399	-0.050669
22.90309	91.5821	0.000131076	-0.050671
23.1935675	92.744	0.000128678	-0.050689
23.23077	92.8928	0.000128366	-0.050691
23.5212475	94.0547	0.00012605	-0.050707
23.55845	94.2035	0.000125749	-0.050709
23.8489275	95.3654	0.000123512	-0.050726
23.88613	95.5142	0.000123222	-0.050728
24.1766075	96.6761	0.00012106	-0.050744
24.21381	96.8249	0.000120779	-0.050746
24.5042875	97.9868	0.00011869	-0.050762
24.54149	98.1356	0.000118415	-0.050764
24.86917	99.4463	0.000116109	-0.050781
25.1596475	100.608	0.000114179	-0.050797
25.19685	100.757	0.000113925	-0.050799
25.4873275	101.919	0.000112031	-0.050814
25.52453	102.068	0.000111785	-0.050816
25.8150075	103.23	0.000109951	-0.050831
25.85221	103.378	0.000109713	-0.050833
26.1426875	104.54	0.000107936	-0.050847
26.17989	104.689	0.000107706	-0.050849
26.4703675	105.851	0.000105983	-0.050864
26.50757	106.0	0.000105759	-0.050866
26.7980475	107.162	0.00010409	-0.05088
26.83525	107.31	0.000103871	-0.050882
27.16293	108.621	0.000102024	-0.050898
27.4534075	109.783	0.000100471	-0.050912
27.49061	109.932	0.000100264	-0.050914
27.81829	111.243	9.85254e-05	-0.050929
28.1087675	112.404	9.70605e-05	-0.050942
28.14597	112.553	9.68661e-05	-0.050944
28.47365	113.864	9.52256e-05	-0.050959
28.7641275	115.026	9.38424e-05	-0.050972
28.80133	115.175	9.36589e-05	-0.050974
29.12901	116.485	9.21095e-05	-0.050989
29.4194875	117.647	9.08016e-05	-0.051002
29.45669	117.796	9.06282e-05	-0.051004
29.78437	119.107	8.91629e-05	-0.051018
30.0748475	120.269	8.79246e-05	-0.05103
30.11205	120.417	8.77606e-05	-0.051032
30.43973	121.728	8.63731e-05	-0.051046
30.7302075	122.89	8.51994e-05	-0.051058
30.76741	123.039	8.50441e-05	-0.05106
31.09509	124.349	8.37286e-05	-0.051073
31.3855675	125.511	8.26148e-05	-0.051085
31.42277	125.66	8.24675e-05	-0.051086
31.75045	126.971	8.1219e-05	-0.051099
32.0409275	128.133	8.01609e-05	-0.051111
32.07813	128.282	8.00211e-05	-0.051112
32.40581	129.592	7.88348e-05	-0.051125
32.6962875	130.754	7.78286e-05	-0.051137
32.73349	130.903	7.76956e-05	-0.051138
33.06117	132.214	7.65673e-05	-0.051151
33.3516475	133.376	7.56094e-05	-0.051163
33.38885	133.524	7.54829e-05	-0.051164
33.71653	134.835	7.44086e-05	-0.051176
34.0070075	135.997	7.34958e-05	-0.051187
34.04421	136.146	7.33754e-05	-0.051188
34.37189	137.456	7.23516e-05	-0.051201
34.6623675	138.618	7.1481e-05	-0.051212
34.69957	138.767	7.13662e-05	-0.051213
35.3177275	141.24	6.95599e-05	-0.051235
35.35493	141.389	6.94488e-05	-0.051236
35.68261	142.699	6.85164e-05	-0.051248
35.9730875	143.861	6.77222e-05	-0.051258
36.01029	144.01	6.76176e-05	-0.051259
36.33797	145.321	6.67266e-05	-0.051271
36.6284475	146.483	6.59671e-05	-0.051281
36.66565	146.631	6.58671e-05	-0.051282
36.99333	147.942	6.50149e-05	-0.051293
37.2838075	149.104	6.42974e-05	-0.051303
37.64869	150.563	6.33768e-05	-0.051315
37.9391675	151.725	6.26806e-05	-0.051325
37.97637	151.874	6.2589e-05	-0.051326
38.30405	153.185	6.18078e-05	-0.051337
38.5945275	154.347	6.11405e-05	-0.051346
38.63173	154.496	6.10527e-05	-0.051347
38.95941	155.806	6.03037e-05	-0.051358
39.2498875	156.968	5.96637e-05	-0.051367
39.28709	157.117	5.95796e-05	-0.051368
39.9052475	159.59	5.82478e-05	-0.051388
39.94245	159.738	5.81661e-05	-0.051389
40.5606075	162.211	5.68872e-05	-0.051408
40.59781	162.36	5.68088e-05	-0.051409
41.2159675	164.832	5.55799e-05	-0.051428
41.25317	164.981	5.55046e-05	-0.051429
41.8713275	167.454	5.43231e-05	-0.051447
41.90853	167.603	5.42507e-05	-0.051448
42.5266875	170.075	5.31139e-05	-0.051466
42.56389	170.224	5.30442e-05	-0.051467
43.1820475	172.697	5.19499e-05	-0.051485
43.21925	172.845	5.18819e-05	-0.051486
43.87461	175.467	5.07488e-05	-0.051505
44.4927675	177.939	4.97482e-05	-0.051522
44.52997	178.088	4.9686e-05	-0.051523
45.1481275	180.561	4.87064e-05	-0.05154
45.18533	180.71	4.86464e-05	-0.051541
45.8034875	183.182	4.77011e-05	-0.051557
45.84069	183.331	4.76432e-05	-0.051558
46.4588475	185.804	4.67309e-05	-0.051575
46.49605	185.953	4.6675e-05	-0.051576
47.1142075	188.425	4.57937e-05	-0.051591
47.15141	188.574	4.57398e-05	-0.051592
47.7695675	191.047	4.48882e-05	-0.051608
47.80677	191.195	4.48354e-05	-0.051609
48.46213	193.817	4.39515e-05	-0.051625
49.0802875	196.289	4.31662e-05	-0.051641
49.11749	196.438	4.31169e-05	-0.051642
49.77285	199.06	4.229e-05	-0.051658
50.3910075	201.532	4.15541e-05	-0.051673
50.42821	201.681	4.15079e-05	-0.051674
51.08357	204.302	4.07328e-05	-0.051689
51.7017275	206.775	4.0042e-05	-0.051703
51.73893	206.924	3.99987e-05	-0.051704
52.39429	209.545	3.9271e-05	-0.051719
53.0124475	212.018	3.86215e-05	-0.051733
53.04965	212.167	3.85809e-05	-0.051734
53.70501	214.788	3.78965e-05	-0.051748
54.3231675	217.261	3.72851e-05	-0.051762
54.36037	217.41	3.72468e-05	-0.051763
55.01573	220.031	3.66023e-05	-0.051777
55.6338875	222.504	3.60256e-05	-0.05179
55.67109	222.652	3.59896e-05	-0.051791
56.32645	225.274	3.53817e-05	-0.051805
56.9446075	227.746	3.48372e-05	-0.051818
57.63717	230.517	3.42291e-05	-0.051832
58.2553275	232.989	3.37142e-05	-0.051845
58.94789	235.759	3.31392e-05	-0.051859
59.5660475	238.232	3.26517e-05	-0.051871
60.25861	241.002	3.21072e-05	-0.051884
60.8767675	243.475	3.16452e-05	-0.051896
61.56933	246.245	3.1129e-05	-0.051909
62.1874875	248.718	3.06905e-05	-0.051921
62.88005	251.488	3.02007e-05	-0.051934
63.4982075	253.961	2.97841e-05	-0.051945
64.19077	256.731	2.93187e-05	-0.051958
64.8089275	259.203	2.89225e-05	-0.051969
65.50149	261.974	2.84798e-05	-0.051981
66.1196475	264.446	2.81027e-05	-0.051992
66.81221	267.216	2.76812e-05	-0.052004
67.4303675	269.689	2.73218e-05	-0.052015
68.7410875	274.932	2.65776e-05	-0.052037
69.43365	277.702	2.61941e-05	-0.052049
70.0518075	280.175	2.58668e-05	-0.052059
70.74437	282.945	2.5501e-05	-0.05207
71.3625275	285.418	2.51882e-05	-0.05208
72.05509	288.188	2.48387e-05	-0.052091
72.6732475	290.66	2.45436e-05	-0.052101
73.36581	293.431	2.42053e-05	-0.052112
73.9839675	295.903	2.39189e-05	-0.052121
74.67653	298.674	2.35989e-05	-0.052132
75.2946875	301.146	2.33247e-05	-0.052141
75.98725	303.916	2.30182e-05	-0.052151
76.6054075	306.389	2.27553e-05	-0.05216
77.9161275	311.632	2.22095e-05	-0.052179
79.2268475	316.875	2.16855e-05	-0.052198
80.5375675	322.118	2.11824e-05	-0.052217
81.8482875	327.36	2.06989e-05	-0.052235
83.1590075	332.603	2.0234e-05	-0.052252
84.4697275	337.846	1.97867e-05	-0.05227
85.81765	343.238	1.93372e-05	-0.052287
87.0911675	348.332	1.89412e-05	-0.052304
88.4018875	353.575	1.85416e-05	-0.05232
89.7126075	358.818	1.8156e-05	-0.052337
91.0233275	364.06	1.7784e-05	-0.052353
92.3340475	369.303	1.74248e-05	-0.052368
93.6447675	374.546	1.70779e-05	-0.052384
94.99269	379.938	1.67284e-05	-0.052399
96.2662075	385.032	1.64185e-05	-0.052414
97.61413	390.423	1.60918e-05	-0.052429
98.8876475	395.518	1.58016e-05	-0.052443
100.23557	400.909	1.54956e-05	-0.052458
101.509088	406.003	1.52234e-05	-0.052472
102.85701	411.395	1.49363e-05	-0.052486
104.130528	416.489	1.46805e-05	-0.052499
105.47845	421.881	1.44107e-05	-0.052513
106.751968	426.975	1.417e-05	-0.052526
108.09989	432.366	1.39161e-05	-0.052539
109.373408	437.46	1.36892e-05	-0.052552
110.72133	442.852	1.34499e-05	-0.052565
111.994848	447.946	1.32358e-05	-0.052578
113.34277	453.338	1.30098e-05	-0.05259
114.616288	458.432	1.28074e-05	-0.052602
115.96421	463.824	1.25939e-05	-0.052614
117.237728	468.918	1.24023e-05	-0.052626
118.58565	474.309	1.22002e-05	-0.052638
119.859168	479.403	1.20188e-05	-0.05265
121.20709	484.795	1.18273e-05	-0.052662
122.480608	489.889	1.16552e-05	-0.052673
123.82853	495.281	1.14734e-05	-0.052684
125.102048	500.375	1.131e-05	-0.052695
126.44997	505.766	1.11374e-05	-0.052706
127.723488	510.86	1.0982e-05	-0.052717
129.07141	516.252	1.08179e-05	-0.052728
130.344928	521.346	1.06722e-05	-0.052738
131.69285	526.738	1.05138e-05	-0.052749
132.966368	531.832	1.03728e-05	-0.052759
134.31429	537.224	1.02241e-05	-0.052769
135.587808	542.318	1.00897e-05	-0.052779
136.93573	547.709	9.94785e-06	-0.052789
138.209248	552.803	9.81957e-06	-0.052799
140.830688	563.289	9.56167e-06	-0.052819
142.17861	568.681	9.43224e-06	-0.052829
143.452128	573.775	9.31508e-06	-0.052838
144.80005	579.167	9.19137e-06	-0.052847
146.073568	584.261	9.07926e-06	-0.052856
147.42149	589.652	8.96089e-06	-0.052866
148.695008	594.746	8.85494e-06	-0.052875
150.04293	600.138	8.74015e-06	-0.052884
151.316448	605.232	8.63859e-06	-0.052893
152.66437	610.624	8.5286e-06	-0.052902
153.937888	615.718	8.43117e-06	-0.05291
155.28581	621.109	8.32569e-06	-0.052919
156.559328	626.203	8.23215e-06	-0.052927
157.90725	631.595	8.13093e-06	-0.052936
159.180768	636.689	8.04108e-06	-0.052944
160.52869	642.081	7.9423e-06	-0.052952
163.15013	652.567	7.76265e-06	-0.052969
164.423648	657.661	7.68103e-06	-0.052977
165.77157	663.052	7.59121e-06	-0.052985
167.045088	668.146	7.51125e-06	-0.052993
168.39301	673.538	7.42483e-06	-0.053001
169.666528	678.632	7.34782e-06	-0.053009
171.01445	684.024	7.26461e-06	-0.053017
172.287968	689.118	7.19041e-06	-0.053024
173.63589	694.51	7.11026e-06	-0.053032
174.909408	699.604	7.03871e-06	-0.053039
176.25733	704.995	6.96145e-06	-0.053047
177.530848	710.089	6.89243e-06	-0.053054
178.87877	715.481	6.81682e-06	-0.053061
181.50021	725.967	6.67839e-06	-0.053076
182.773728	731.061	6.61507e-06	-0.053083
184.12165	736.453	6.54466e-06	-0.05309
186.74309	746.938	6.41553e-06	-0.053104
188.016608	752.032	6.35636e-06	-0.053111
189.36453	757.424	6.29066e-06	-0.053118
191.98597	767.91	6.16997e-06	-0.053132
193.259488	773.004	6.11458e-06	-0.053139
194.60741	778.395	6.05316e-06	-0.053146
197.22885	788.881	5.94015e-06	-0.053159
198.502368	793.975	5.8882e-06	-0.053165
199.85029	799.367	5.83067e-06	-0.053172
202.47173	809.853	5.72467e-06	-0.053185
203.745248	814.947	5.67588e-06	-0.053191
205.09317	820.338	5.6219e-06	-0.053197
207.71461	830.824	5.5223e-06	-0.053209
208.988128	835.918	5.4764e-06	-0.053215
210.33605	841.31	5.42566e-06	-0.053221
212.95749	851.796	5.33194e-06	-0.053234
214.231008	856.89	5.28868e-06	-0.05324
215.57893	862.281	5.24092e-06	-0.053246
218.20037	872.767	5.15259e-06	-0.053257
219.473888	877.861	5.11177e-06	-0.053263
220.82181	883.253	5.06675e-06	-0.053269
223.44325	893.739	4.98338e-06	-0.05328
224.716768	898.833	4.94481e-06	-0.053286
226.06469	904.224	4.90231e-06	-0.053292
228.68613	914.71	4.82351e-06	-0.053303
229.959648	919.804	4.78702e-06	-0.053308
231.30757	925.196	4.74684e-06	-0.053314
233.92901	935.682	4.67228e-06	-0.053325
235.202528	940.776	4.63771e-06	-0.05333
236.55045	946.167	4.59968e-06	-0.053335
239.17189	956.653	4.52903e-06	-0.053346
240.445408	961.747	4.49624e-06	-0.053351
241.79333	967.139	4.4602e-06	-0.053356
244.41477	977.625	4.39318e-06	-0.053367
245.688288	982.719	4.36255e-06	-0.053372
249.65765	998.596	4.26423e-06	-0.053387
250.931168	1003.69	4.23465e-06	-0.053392
252.27909	1009.08	4.20217e-06	-0.053397
254.90053	1019.57	4.14165e-06	-0.053406
256.174048	1024.66	4.11349e-06	-0.053411
257.52197	1030.05	4.0826e-06	-0.053416
260.14341	1040.54	4.02501e-06	-0.053425
261.416928	1045.63	3.99818e-06	-0.05343
262.76485	1051.02	3.96878e-06	-0.053435
266.659808	1066.6	3.88874e-06	-0.053449
268.00773	1072.0	3.86032e-06	-0.053454
270.62917	1082.48	3.80799e-06	-0.053463
271.902688	1087.58	3.78358e-06	-0.053468
273.25061	1092.97	3.75686e-06	-0.053472
275.87205	1103.45	3.70691e-06	-0.053481
277.145568	1108.55	3.6836e-06	-0.053485
278.49349	1113.94	3.6581e-06	-0.05349
281.11493	1124.42	3.61038e-06	-0.053499
282.388448	1129.52	3.5884e-06	-0.053503
286.35781	1145.4	3.51809e-06	-0.053516
287.631328	1150.49	3.49706e-06	-0.05352
291.60069	1166.37	3.42981e-06	-0.053533
292.874208	1171.46	3.40966e-06	-0.053537
296.84357	1187.34	3.34527e-06	-0.053549
298.117088	1192.43	3.32595e-06	-0.053553
