#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0433275	0.23092	0.00200179	-0.058843
0.0434075	0.231191	0.00198496	-0.058794
0.0434875	0.231464	0.0019683	-0.058747
0.0435675	0.231736	0.00195182	-0.058699
0.0436	0.231847	0.00194519	-0.05868
0.0436475	0.232009	0.0019355	-0.058652
0.0437275	0.232283	0.0019193	-0.058606
0.0438075	0.232557	0.00190325	-0.05856
0.0438875	0.232832	0.00188733	-0.058515
0.0439675	0.233107	0.00187154	-0.05847
0.0440475	0.233382	0.0018559	-0.058425
0.0441275	0.233658	0.0018404	-0.058381
0.0442075	0.233934	0.00182504	-0.058337
0.0442875	0.234211	0.00180982	-0.058294
0.0443675	0.234488	0.00179474	-0.058251
0.0444475	0.234766	0.00177982	-0.058209
0.0445275	0.235044	0.00176502	-0.058167
0.0446075	0.235323	0.00175038	-0.058126
0.0446875	0.235602	0.00173587	-0.058085
0.0447675	0.235881	0.0017215	-0.058044
0.0448475	0.236161	0.00170728	-0.058004
0.0449275	0.236441	0.0016932	-0.057964
0.0450075	0.236722	0.00167927	-0.057925
0.0450875	0.237003	0.00166547	-0.057886
0.0451675	0.237285	0.00165182	-0.057848
0.0452475	0.237567	0.00163831	-0.05781
0.0453275	0.237849	0.00162494	-0.057772
0.0454075	0.238132	0.00161171	-0.057735
0.0454875	0.238415	0.00159862	-0.057698
0.0455675	0.238698	0.00158567	-0.057661
0.0456475	0.238983	0.00157286	-0.057626
0.0457275	0.239267	0.00156019	-0.05759
0.0458075	0.239552	0.00154766	-0.057555
0.0458875	0.239837	0.00153527	-0.05752
0.0459675	0.240122	0.00152301	-0.057485
0.0460475	0.240408	0.00151089	-0.057451
0.0461275	0.240694	0.0014989	-0.057417
0.0462075	0.240981	0.00148705	-0.057384
0.0462875	0.241267	0.00147533	-0.05735
0.0463675	0.241555	0.00146375	-0.057318
0.0464475	0.241842	0.00145229	-0.057285
0.0465275	0.24213	0.00144098	-0.057253
0.0466075	0.242419	0.00142979	-0.057222
0.0466875	0.242707	0.00141873	-0.05719
0.0467675	0.242996	0.00140779	-0.057159
0.0468475	0.243286	0.00139699	-0.057129
0.0470075	0.243865	0.00137575	-0.057068
0.0470875	0.244156	0.00136532	-0.057039
0.0471675	0.244446	0.00135502	-0.057009
0.0472475	0.244737	0.00134484	-0.05698
0.0473275	0.245029	0.00133478	-0.056952
0.0474075	0.24532	0.00132483	-0.056923
0.0475675	0.245904	0.00130532	-0.056867
0.0476475	0.246197	0.00129572	-0.05684
0.0477275	0.24649	0.00128625	-0.056813
0.0478075	0.246783	0.0012769	-0.056786
0.0478875	0.247076	0.00126765	-0.056759
0.0479675	0.24737	0.00125853	-0.056733
0.0481275	0.247958	0.0012406	-0.056681
0.0482075	0.248252	0.00123179	-0.056655
0.0482875	0.248547	0.0012231	-0.05663
0.0483675	0.248842	0.00121451	-0.056605
0.0484475	0.249137	0.00120603	-0.05658
0.0485275	0.249433	0.00119765	-0.056556
0.0486875	0.250025	0.00118121	-0.056508
0.04872	0.250145	0.00117793	-0.056498
0.0487675	0.250321	0.00117319	-0.056484
0.0488475	0.250618	0.0011653	-0.056461
0.0489275	0.250915	0.00115748	-0.056438
0.0490075	0.251212	0.00114976	-0.056415
0.0490875	0.251509	0.00114211	-0.056392
0.0492475	0.252104	0.00112708	-0.056347
0.0494075	0.252701	0.00111236	-0.056304
0.0495675	0.253298	0.00109797	-0.056261
0.0497275	0.253896	0.0010839	-0.056219
0.0498875	0.254495	0.00107014	-0.056178
0.0500475	0.255095	0.00105668	-0.056138
0.0502075	0.255695	0.00104351	-0.056098
0.0503675	0.256297	0.00103063	-0.05606
0.0505275	0.256899	0.00101804	-0.056022
0.0506875	0.257502	0.00100572	-0.055985
0.0508475	0.258106	0.000993674	-0.055949
0.0510075	0.25871	0.000981894	-0.055913
0.0511675	0.259315	0.000970372	-0.055878
0.0513275	0.259921	0.000959103	-0.055844
0.0514875	0.260528	0.000948082	-0.055811
0.0516475	0.261135	0.000937304	-0.055778
0.0518075	0.261743	0.000926761	-0.055746
0.0519675	0.262351	0.000916445	-0.055714
0.0521275	0.26296	0.000906357	-0.055683
0.0522875	0.26357	0.000896488	-0.055653
0.0524475	0.26418	0.000886834	-0.055623
0.0526075	0.264791	0.000877388	-0.055594
0.0527675	0.265402	0.000868145	-0.055565
0.0529275	0.266014	0.000859102	-0.055537
0.0530875	0.266626	0.000850252	-0.055509
0.0532475	0.267239	0.000841587	-0.055482
0.0534075	0.267852	0.000833111	-0.055455
0.0535675	0.268466	0.000824817	-0.055429
0.0537275	0.269081	0.000816697	-0.055404
0.0538875	0.269694	0.000808747	-0.055378
0.0540475	0.27031	0.000800965	-0.055354
0.0542075	0.270925	0.000793345	-0.055329
0.0543675	0.271542	0.000785885	-0.055306
0.0545275	0.272158	0.000778579	-0.055282
0.0546875	0.272775	0.000771423	-0.055259
0.0548475	0.273392	0.000764414	-0.055236
0.0550075	0.27401	0.000757549	-0.055214
0.0551675	0.274628	0.000750823	-0.055192
0.0553275	0.275246	0.000744234	-0.05517
0.0554875	0.275865	0.000737777	-0.055149
0.0556475	0.276484	0.00073145	-0.055128
0.0558075	0.277104	0.000725249	-0.055108
0.0559675	0.277724	0.00071917	-0.055088
0.0562875	0.278964	0.00070737	-0.055048
0.0564475	0.279585	0.00070164	-0.055029
0.0566075	0.280206	0.000696024	-0.05501
0.0567675	0.280827	0.000690515	-0.054991
0.0569275	0.281449	0.000685112	-0.054973
0.0570875	0.282071	0.000679812	-0.054955
0.0574075	0.283316	0.00066951	-0.05492
0.0575675	0.283938	0.000664503	-0.054902
0.0577275	0.284561	0.00065959	-0.054885
0.0578875	0.285184	0.000654766	-0.054868
0.0580475	0.285808	0.000650032	-0.054852
0.0582075	0.286431	0.000645383	-0.054835
0.0585275	0.287679	0.000636335	-0.054803
0.0588475	0.288928	0.000627608	-0.054772
0.05896	0.289367	0.000624655	-0.054761
0.0591675	0.290178	0.00062072	-0.054742
0.0594875	0.291428	0.000614893	-0.054712
0.0598075	0.292679	0.000609272	-0.054683
0.0601275	0.293931	0.000603845	-0.054655
0.0604475	0.295184	0.000598604	-0.054628
0.0607675	0.296437	0.000593539	-0.054601
0.0610875	0.29769	0.000588642	-0.054574
0.0614075	0.298945	0.000583905	-0.054549
0.0617275	0.3002	0.000579317	-0.054524
0.0620475	0.301455	0.000574875	-0.054499
0.0623675	0.302711	0.000570568	-0.054475
0.0626875	0.303967	0.000566392	-0.054451
0.0630075	0.305224	0.000562338	-0.054428
0.0633275	0.306481	0.000558401	-0.054405
0.0636475	0.307738	0.000554576	-0.054382
0.0639675	0.308996	0.000550857	-0.05436
0.06408	0.309439	0.000549596	-0.054353
0.0649275	0.312772	0.000549496	-0.054296
0.0658875	0.316551	0.000549551	-0.054235
0.0671675	0.321592	0.000549753	-0.054156
0.0684475	0.326637	0.000549986	-0.054081
0.0697275	0.331684	0.000556901	-0.054008
0.0703675	0.334208	0.000564874	-0.053972
0.0710075	0.336733	0.000572537	-0.053936
0.07176	0.339702	0.00058136	-0.053895
0.0722875	0.341783	0.000593938	-0.053866
0.0735675	0.346834	0.000623413	-0.053797
0.07432	0.349803	0.000639914	-0.053756
0.0748475	0.351884	0.000660772	-0.053727
0.0761275	0.356936	0.000709465	-0.053658
0.07688	0.359906	0.000736736	-0.053617
0.0774075	0.361988	0.000769472	-0.053589
0.0786875	0.367038	0.000845971	-0.053518
0.07944	0.370007	0.000888943	-0.053476
0.0799675	0.372088	0.000932396	-0.053447
0.0806075	0.374613	0.000983973	-0.053411
0.08072	0.375057	0.000992912	-0.053405
0.0812475	0.377138	0.00104589	-0.053375
0.0818875	0.379662	0.00110868	-0.053338
0.082	0.380106	0.00111957	-0.053332
0.0825275	0.382187	0.00118256	-0.053302
0.0831675	0.38471	0.00125736	-0.053264
0.08328	0.385153	0.00127035	-0.053257
0.0838075	0.387234	0.00134246	-0.053227
0.0844475	0.389757	0.00142829	-0.053188
0.08456	0.3902	0.0014432	-0.053181
0.0850875	0.39228	0.00152062	-0.05315
0.0857275	0.394803	0.00161302	-0.053111
0.08584	0.395246	0.00162911	-0.053104
0.0863675	0.397325	0.0017035	-0.053072
0.0870075	0.399847	0.00179265	-0.053032
0.08712	0.40029	0.00180821	-0.053025
0.0876475	0.402369	0.00186661	-0.052992
0.0882875	0.40489	0.00193716	-0.052951
0.0884	0.405333	0.00194954	-0.052944
0.0889275	0.407411	0.0019778	-0.05291
0.0895675	0.409932	0.00201284	-0.052869
0.08968	0.410375	0.00201909	-0.052862
0.0902075	0.412452	0.0020087	-0.052827
0.0908475	0.414971	0.00199792	-0.052784
0.0914875	0.417489	0.00193512	-0.052741
0.0921275	0.420008	0.00186378	-0.052698
0.0927675	0.422525	0.00179545	-0.052653
0.0934075	0.425043	0.0017301	-0.052609
0.09352	0.425485	0.00171892	-0.052601
0.0940475	0.427559	0.00163869	-0.052564
0.0946875	0.430075	0.00154416	-0.052518
0.0948	0.430517	0.00152786	-0.05251
0.0953275	0.43259	0.00144905	-0.052472
0.0959675	0.435105	0.00135589	-0.052425
0.09608	0.435547	0.00133979	-0.052417
0.0966075	0.437619	0.00126903	-0.052378
0.0972475	0.440133	0.00118521	-0.052331
0.09736	0.440574	0.00117071	-0.052322
0.0978875	0.442645	0.00110984	-0.052282
0.0985275	0.445158	0.00103762	-0.052234
0.09864	0.445599	0.00102511	-0.052225
0.0991675	0.447669	0.000974463	-0.052184
0.0998075	0.450181	0.000914296	-0.052135
0.09992	0.450622	0.000903862	-0.052126
0.1004475	0.45269	0.000865013	-0.052084
0.1010875	0.455201	0.000818775	-0.052034
0.1017275	0.457709	0.000773518	-0.051982
0.1023675	0.460219	0.000729244	-0.051931
0.10248	0.46066	0.000721561	-0.051922
0.1030075	0.462726	0.000695496	-0.051878
0.1036475	0.465235	0.000664429	-0.051826
0.1042875	0.467741	0.000633972	-0.051772
0.1049275	0.470249	0.000604127	-0.051719
0.10504	0.47069	0.000598941	-0.05171
0.1055675	0.472755	0.000581255	-0.051665
0.1062075	0.47526	0.000560155	-0.05161
0.1068475	0.477766	0.000539448	-0.051555
0.1074875	0.480271	0.000519132	-0.0515
0.1076	0.480711	0.0005156	-0.05149
0.1081275	0.482775	0.000503395	-0.051444
0.1087675	0.485279	0.000488821	-0.051388
0.1094075	0.487783	0.000474506	-0.051331
0.1100475	0.490286	0.000460452	-0.051274
0.11016	0.490726	0.000458006	-0.051264
0.1106875	0.492789	0.000450436	-0.051217
0.1113275	0.495291	0.000441382	-0.051159
0.1119675	0.497793	0.000432475	-0.051101
0.1132475	0.502797	0.000415108	-0.050984
0.1138875	0.505298	0.000406649	-0.050925
0.1145275	0.507799	0.000398341	-0.050866
0.1151675	0.5103	0.000390186	-0.050807
0.11528	0.510739	0.000388765	-0.050796
0.1158075	0.5128	0.00038488	-0.050747
0.1164475	0.5153	0.000380224	-0.050687
0.1177275	0.520299	0.000371123	-0.050566
0.1190075	0.525298	0.000362302	-0.050445
0.1202875	0.530296	0.000353767	-0.050323
0.1204	0.530735	0.000353023	-0.050312
0.1215675	0.535294	0.000348511	-0.050201
0.1241275	0.545289	0.000338918	-0.049955
0.12552	0.550726	0.000333552	-0.049822
0.1292475	0.565279	0.000325873	-0.049465
0.1298875	0.567778	0.000324507	-0.049404
0.1305275	0.570277	0.000323144	-0.049343
0.1311675	0.572777	0.00032233	-0.049283
0.1318075	0.575277	0.000321613	-0.049223
0.1324475	0.577776	0.000320876	-0.049162
0.1337275	0.582777	0.000319341	-0.049043
0.1343675	0.585277	0.000318543	-0.048983
0.1356475	0.59028	0.000316886	-0.048866
0.1362875	0.59278	0.000316029	-0.048807
0.1369275	0.595282	0.000315152	-0.048749
0.1375675	0.597784	0.000314257	-0.048691
0.1382075	0.600286	0.000313344	-0.048633
0.1388475	0.602789	0.000312412	-0.048576
0.1394875	0.605292	0.000311463	-0.048519
0.1401275	0.607796	0.000310498	-0.048463
0.1407675	0.6103	0.000309516	-0.048407
0.1414075	0.612804	0.000308849	-0.048351
0.1420475	0.615308	0.000308219	-0.048295
0.1426875	0.617814	0.000307553	-0.048241
0.1433275	0.620319	0.000306854	-0.048186
0.1439675	0.622825	0.00030612	-0.048132
0.1446075	0.625332	0.000305355	-0.048079
0.1452475	0.627838	0.000304557	-0.048025
0.1458875	0.630346	0.000303729	-0.047973
0.1465275	0.632853	0.000302871	-0.04792
0.1471675	0.635362	0.000301983	-0.047869
0.1478075	0.63787	0.000301068	-0.047817
0.1484475	0.64038	0.000300126	-0.047767
0.1490875	0.642889	0.000299157	-0.047716
0.1497275	0.6454	0.000298164	-0.047667
0.1503675	0.64791	0.000297146	-0.047617
0.1510075	0.650421	0.000296104	-0.047568
0.1516475	0.652932	0.000295041	-0.04752
0.1522875	0.655444	0.000293957	-0.047472
0.1529275	0.657957	0.000292853	-0.047425
0.1535675	0.66047	0.000291729	-0.047378
0.1542075	0.662984	0.000290588	-0.047332
0.1548475	0.665498	0.000289429	-0.047286
0.1554875	0.668013	0.000288253	-0.047241
0.1561275	0.670528	0.000287063	-0.047196
0.1567675	0.673044	0.000285858	-0.047152
0.1574075	0.67556	0.00028464	-0.047108
0.1580475	0.678077	0.00028341	-0.047065
0.1586875	0.680594	0.000282168	-0.047022
0.1593275	0.683112	0.000280916	-0.04698
0.1599675	0.685631	0.000279653	-0.046939
0.1606075	0.68815	0.000278383	-0.046898
0.1612475	0.690669	0.000277103	-0.046857
0.1618875	0.693189	0.0002758	-0.046817
0.1625275	0.695709	0.000274477	-0.046777
0.1631675	0.69823	0.00027314	-0.046738
0.1638075	0.700752	0.000271791	-0.0467
0.1644475	0.703274	0.000270429	-0.046662
0.1650875	0.705796	0.000269056	-0.046624
0.1657275	0.708319	0.000267674	-0.046587
0.1663675	0.710842	0.000266282	-0.04655
0.1670075	0.713366	0.000264882	-0.046514
0.1676475	0.715891	0.000263475	-0.046479
0.1682875	0.718414	0.00026206	-0.046443
0.1689275	0.72094	0.000260641	-0.046409
0.1695675	0.723466	0.000259216	-0.046375
0.1702075	0.725992	0.000257788	-0.046341
0.1708475	0.728519	0.000256355	-0.046308
0.1714875	0.731046	0.00025492	-0.046275
0.1721275	0.733574	0.000253483	-0.046243
0.1727675	0.736102	0.000252044	-0.046211
0.1734075	0.73863	0.000250605	-0.046179
0.1740475	0.741159	0.000249166	-0.046148
0.1746875	0.743689	0.000247727	-0.046118
0.1753275	0.746219	0.000246289	-0.046088
0.1759675	0.748749	0.000244853	-0.046058
0.1766075	0.75128	0.000243419	-0.046029
0.1772475	0.753811	0.000241988	-0.046
0.1778875	0.756343	0.000240559	-0.045972
0.1785275	0.758875	0.000239135	-0.045944
0.1791675	0.761407	0.000237714	-0.045916
0.1798075	0.76394	0.000236298	-0.045889
0.1804475	0.766473	0.000234887	-0.045862
0.1810875	0.769007	0.000233481	-0.045836
0.1817275	0.771541	0.00023208	-0.04581
0.1823675	0.774074	0.000230686	-0.045784
0.1830075	0.776609	0.000229298	-0.045759
0.1836475	0.779144	0.000227916	-0.045734
0.1842875	0.78168	0.000226541	-0.04571
0.1849275	0.784215	0.000225173	-0.045685
0.1855675	0.786752	0.000223812	-0.045662
0.1862075	0.789288	0.00022246	-0.045638
0.1868475	0.791825	0.000221115	-0.045615
0.1874875	0.794362	0.000219778	-0.045592
0.1881275	0.7969	0.00021845	-0.04557
0.1887675	0.799438	0.00021713	-0.045548
0.1894075	0.801976	0.000215819	-0.045526
0.1900475	0.804515	0.000214517	-0.045505
0.1913275	0.809593	0.000211939	-0.045463
0.1919675	0.812132	0.000210664	-0.045442
0.1926075	0.814672	0.000209398	-0.045422
0.1932475	0.817212	0.000208143	-0.045402
0.1938875	0.819753	0.000206896	-0.045383
0.1945275	0.822294	0.000205659	-0.045364
0.1958075	0.827375	0.000203215	-0.045326
0.1964475	0.829917	0.000202008	-0.045308
0.1970875	0.832459	0.000200811	-0.04529
0.1977275	0.835001	0.000199624	-0.045272
0.1983675	0.837543	0.000198446	-0.045254
0.1990075	0.840086	0.000197279	-0.045237
0.2002875	0.845172	0.000194975	-0.045203
0.2009275	0.847716	0.000193838	-0.045187
0.2015675	0.850259	0.000192712	-0.04517
0.2022075	0.852803	0.000191594	-0.045154
0.20232	0.85325	0.0001914	-0.045151
0.2028475	0.855348	0.000190387	-0.045139
0.2034875	0.857892	0.000189167	-0.045123
0.2047675	0.862982	0.000186754	-0.045093
0.2060475	0.868072	0.000184379	-0.045063
0.2073275	0.873164	0.00018204	-0.045035
0.2086075	0.878256	0.00017974	-0.045007
0.2098875	0.883349	0.000177477	-0.04498
0.2111675	0.888443	0.00017525	-0.044954
0.2124475	0.893538	0.000173059	-0.044929
0.2137275	0.898633	0.000170906	-0.044905
0.2150075	0.903729	0.000168788	-0.044881
0.2162875	0.908826	0.000166707	-0.044858
0.2175675	0.913924	0.000164661	-0.044836
0.2188475	0.919022	0.000162651	-0.044814
0.2201275	0.924121	0.000160674	-0.044793
0.2214075	0.929221	0.000158732	-0.044773
0.2226875	0.934322	0.000156823	-0.044754
0.2239675	0.939423	0.000154948	-0.044735
0.2252475	0.944524	0.000153106	-0.044716
0.2265275	0.949626	0.000151296	-0.044698
0.2278075	0.954729	0.000149518	-0.044681
0.2290875	0.959832	0.000147771	-0.044664
0.2303675	0.964936	0.000146055	-0.044648
0.2316475	0.97004	0.000144369	-0.044632
0.2329275	0.975145	0.000142714	-0.044617
0.2342075	0.980249	0.000141088	-0.044602
0.2354875	0.985355	0.00013949	-0.044588
0.2367675	0.990461	0.000137921	-0.044574
0.2380475	0.995567	0.00013638	-0.04456
0.2393275	1.00067	0.000134866	-0.044547
0.2406075	1.00578	0.000133379	-0.044535
0.2418875	1.01089	0.000131919	-0.044522
0.2431675	1.016	0.000130484	-0.044511
0.2444475	1.02111	0.000129075	-0.044499
0.2457275	1.02622	0.000127691	-0.044488
0.2470075	1.03132	0.000126332	-0.044477
0.2482875	1.03643	0.000124996	-0.044467
0.2495675	1.04154	0.000123684	-0.044457
0.2508475	1.04665	0.000122396	-0.044447
0.2534075	1.05688	0.000119886	-0.044429
0.2546875	1.06199	0.000118664	-0.04442
0.2559675	1.0671	0.000117465	-0.044412
0.2572475	1.07221	0.000116286	-0.044404
0.2585275	1.07732	0.000115128	-0.044396
0.2598075	1.08243	0.00011399	-0.044388
0.2623675	1.09266	0.000111774	-0.044374
0.2636475	1.09777	0.000110695	-0.044367
0.2649275	1.10289	0.000109634	-0.04436
0.2662075	1.108	0.000108593	-0.044354
0.2674875	1.11311	0.00010757	-0.044348
0.2687675	1.11823	0.000106564	-0.044342
0.2713275	1.12846	0.000104604	-0.044331
0.2738875	1.13869	0.000102712	-0.04432
0.2764475	1.14892	0.000100885	-0.044311
0.2790075	1.15915	9.91205e-05	-0.044302
0.2815675	1.16938	9.74164e-05	-0.044294
0.2841275	1.17961	9.57703e-05	-0.044287
0.2866875	1.18985	9.40595e-05	-0.04428
0.2892475	1.20008	9.23917e-05	-0.044274
0.2918075	1.21031	9.07707e-05	-0.044269
0.2943675	1.22055	8.91947e-05	-0.044263
0.2969275	1.23078	8.76623e-05	-0.044259
0.2994875	1.24102	8.61721e-05	-0.044255
0.3020475	1.25126	8.47227e-05	-0.044252
0.3046075	1.26149	8.33127e-05	-0.044249
0.3071675	1.27173	8.19408e-05	-0.044246
0.3097275	1.28197	8.06059e-05	-0.044244
0.3122875	1.29221	7.93068e-05	-0.044242
0.3148475	1.30245	7.80424e-05	-0.044241
0.3174075	1.31268	7.68116e-05	-0.04424
0.3199675	1.32292	7.56134e-05	-0.044239
0.3225275	1.33316	7.44468e-05	-0.044239
0.3250875	1.3434	7.33109e-05	-0.044239
0.3302075	1.36388	7.11269e-05	-0.044239
0.3327675	1.37412	7.00726e-05	-0.04424
0.3353275	1.38436	6.90425e-05	-0.044241
0.3378875	1.39461	6.80359e-05	-0.044243
0.3404475	1.40485	6.70522e-05	-0.044244
0.3430075	1.41509	6.60907e-05	-0.044246
0.3481275	1.43557	6.42322e-05	-0.04425
0.3532475	1.45606	6.24561e-05	-0.044255
0.3583675	1.47654	6.07579e-05	-0.044261
0.3634875	1.49703	5.91339e-05	-0.044267
0.36616	1.50772	5.83167e-05	-0.044271
0.3686075	1.51751	5.75927e-05	-0.044274
0.3737275	1.538	5.61252e-05	-0.044282
0.3788475	1.55849	5.47133e-05	-0.04429
0.3839675	1.57898	5.33545e-05	-0.044298
0.3890875	1.59947	5.20464e-05	-0.044307
0.3942075	1.61996	5.07872e-05	-0.044316
0.3993275	1.64045	4.95745e-05	-0.044326
0.4044475	1.66094	4.84067e-05	-0.044336
0.40712	1.67163	4.78154e-05	-0.044341
0.4095675	1.68143	4.72965e-05	-0.044346
0.4198075	1.72241	4.52146e-05	-0.044367
0.4300475	1.76339	4.32634e-05	-0.04439
0.4402875	1.80437	4.14342e-05	-0.044413
0.44808	1.83556	4.01201e-05	-0.044431
0.4505275	1.84535	3.97327e-05	-0.044436
0.4607675	1.88634	3.81712e-05	-0.04446
0.4710075	1.92732	3.66941e-05	-0.044485
0.4812475	1.96831	3.52969e-05	-0.044509
0.48904	1.99949	3.42862e-05	-0.044528
0.5017275	2.05028	3.28175e-05	-0.044559
0.5222075	2.13225	3.06147e-05	-0.04461
0.5426875	2.21422	2.86031e-05	-0.044661
0.5631675	2.29619	2.67691e-05	-0.044711
0.57096	2.32737	2.61139e-05	-0.04473
0.5836475	2.37816	2.5231e-05	-0.044761
0.6041275	2.46013	2.38711e-05	-0.044811
0.6246075	2.54209	2.2592e-05	-0.04486
0.6450875	2.62406	2.13913e-05	-0.044909
0.6655675	2.70603	2.02666e-05	-0.044957
0.6860475	2.788	1.92151e-05	-0.045004
0.7065275	2.86996	1.82342e-05	-0.04505
0.7270075	2.95193	1.73212e-05	-0.045095
0.7348	2.98311	1.69894e-05	-0.045112
0.7474875	3.03389	1.65555e-05	-0.04514
0.7679675	3.11585	1.58744e-05	-0.045184
0.7884475	3.19782	1.52203e-05	-0.045227
0.8089275	3.27978	1.45937e-05	-0.045269
0.8294075	3.36174	1.39947e-05	-0.045311
0.8498875	3.4437	1.34232e-05	-0.045352
0.8703675	3.52566	1.28791e-05	-0.045392
0.8908475	3.60762	1.23619e-05	-0.045431
0.89864	3.63881	1.21711e-05	-0.045446
0.9113275	3.68958	1.19202e-05	-0.04547
0.9318075	3.77154	1.15224e-05	-0.045507
0.9522875	3.85349	1.11361e-05	-0.045545
0.9727675	3.93545	1.07618e-05	-0.045581
0.9932475	4.01741	1.03998e-05	-0.045617
1.0137275	4.09936	1.00502e-05	-0.045652
1.0342075	4.18131	9.71324e-06	-0.045687
1.0546875	4.26327	9.38899e-06	-0.045721
1.06248	4.29445	9.26831e-06	-0.045734
1.0751675	4.34522	9.10762e-06	-0.045754
1.0956475	4.42717	8.8516e-06	-0.045787
1.1161275	4.50913	8.60127e-06	-0.04582
1.1366075	4.59108	8.35694e-06	-0.045852
1.1570875	4.67303	8.11885e-06	-0.045883
1.1775675	4.75498	7.88719e-06	-0.045914
1.1980475	4.83693	7.66211e-06	-0.045944
1.2185275	4.91888	7.44372e-06	-0.045974
1.22632	4.95006	7.36197e-06	-0.045985
1.2390075	5.00083	7.26152e-06	-0.046003
1.2594875	5.08278	7.09996e-06	-0.046032
1.2799675	5.16473	6.94021e-06	-0.04606
1.3004475	5.24667	6.7825e-06	-0.046088
1.3209275	5.32862	6.62704e-06	-0.046116
1.3414075	5.41057	6.47403e-06	-0.046143
1.3618875	5.49252	6.32362e-06	-0.04617
1.3823675	5.57446	6.17597e-06	-0.046196
1.4028475	5.65641	6.03119e-06	-0.046222
1.4233275	5.73835	5.8894e-06	-0.046248
1.4438075	5.8203	5.75069e-06	-0.046273
1.4642875	5.90224	5.61512e-06	-0.046298
1.4847675	5.98419	5.48277e-06	-0.046323
1.5257275	6.14807	5.22788e-06	-0.046371
1.5462075	6.23002	5.1054e-06	-0.046395
1.554	6.2612	5.05947e-06	-0.046404
1.5666875	6.31196	5.00443e-06	-0.046418
1.5871675	6.3939	4.91572e-06	-0.046441
1.6076475	6.47585	4.82769e-06	-0.046464
1.6281275	6.55779	4.74043e-06	-0.046486
1.6690875	6.72167	4.5686e-06	-0.04653
1.6895675	6.80361	4.48418e-06	-0.046552
1.7100475	6.88556	4.40085e-06	-0.046573
1.7305275	6.9675	4.31866e-06	-0.046594
1.7510075	7.04944	4.23767e-06	-0.046615
1.7714875	7.13138	4.15794e-06	-0.046636
1.8124475	7.29526	4.00238e-06	-0.046676
1.8534075	7.45914	3.85227e-06	-0.046715
1.88168	7.57225	3.75155e-06	-0.046742
1.8943675	7.62301	3.71783e-06	-0.046754
1.9353275	7.78689	3.60836e-06	-0.046792
1.9762875	7.95077	3.50033e-06	-0.046829
2.0172475	8.11465	3.39407e-06	-0.046865
2.0582075	8.27852	3.28984e-06	-0.0469
2.0991675	8.44239	3.18789e-06	-0.046935
2.1401275	8.60627	3.08844e-06	-0.046969
2.1810875	8.77014	2.99162e-06	-0.047002
2.20936	8.88325	2.92617e-06	-0.047024
2.2220475	8.93401	2.90356e-06	-0.047034
2.2630075	9.09788	2.8302e-06	-0.047066
2.3039675	9.26176	2.75759e-06	-0.047098
2.3449275	9.42563	2.68592e-06	-0.047129
2.3858875	9.5895	2.61533e-06	-0.047159
2.4268475	9.75337	2.54594e-06	-0.047189
2.4678075	9.91724	2.47789e-06	-0.047218
2.5087675	10.0811	2.41128e-06	-0.047246
2.53704	10.1942	2.36602e-06	-0.047265
2.5497275	10.245	2.35176e-06	-0.047274
2.5906875	10.4088	2.30521e-06	-0.047302
2.6316475	10.5727	2.25867e-06	-0.047329
2.6726075	10.7366	2.21226e-06	-0.047356
2.7135675	10.9004	2.16607e-06	-0.047382
2.7545275	11.0643	2.12021e-06	-0.047408
2.7954875	11.2282	2.07474e-06	-0.047434
2.8364475	11.392	2.02975e-06	-0.047459
2.8774075	11.5559	1.9853e-06	-0.047483
2.9183675	11.7198	1.94147e-06	-0.047508
2.9593275	11.8836	1.89828e-06	-0.047532
3.0002875	12.0475	1.85581e-06	-0.047555
3.0412475	12.2114	1.81408e-06	-0.047579
3.0822075	12.3752	1.77313e-06	-0.047601
3.1231675	12.5391	1.733e-06	-0.047624
3.1641275	12.7029	1.69371e-06	-0.047646
3.1924	12.816	1.66679e-06	-0.047661
3.2460475	13.0307	1.63198e-06	-0.04769
3.2870075	13.1945	1.60518e-06	-0.047711
3.3279675	13.3584	1.57844e-06	-0.047732
3.3689275	13.5222	1.55179e-06	-0.047753
3.4098875	13.6861	1.52527e-06	-0.047774
3.4508475	13.85	1.49891e-06	-0.047794
3.5327675	14.1777	1.44681e-06	-0.047834
3.6146875	14.5054	1.39569e-06	-0.047872
3.6966075	14.8331	1.34576e-06	-0.04791
3.7785275	15.1608	1.29715e-06	-0.047947
3.84776	15.4378	1.2571e-06	-0.047977
3.8604475	15.4886	1.25189e-06	-0.047983
3.9423675	15.8163	1.21767e-06	-0.048018
4.0242875	16.144	1.18357e-06	-0.048052
4.1062075	16.4717	1.14971e-06	-0.048086
4.1881275	16.7994	1.11622e-06	-0.048119
4.2700475	17.1271	1.08322e-06	-0.048151
4.3519675	17.4548	1.05078e-06	-0.048182
4.4338875	17.7825	1.01899e-06	-0.048213
4.50312	18.0595	9.92622e-07	-0.048238
4.5158075	18.1103	9.89048e-07	-0.048243
4.5977275	18.438	9.65619e-07	-0.048273
4.6796475	18.7657	9.42247e-07	-0.048302
4.7615675	19.0934	9.19019e-07	-0.04833
4.8434875	19.4211	8.95988e-07	-0.048358
4.9254075	19.7488	8.73214e-07	-0.048386
5.0073275	20.0765	8.50745e-07	-0.048413
5.0892475	20.4042	8.2863e-07	-0.048439
5.15848	20.6812	8.10207e-07	-0.048461
