#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2190475	5.0146	9.38286e-06	-0.140507
1.2292875	5.05564	9.26593e-06	-0.14059
1.2395275	5.09668	9.14999e-06	-0.140671
1.2497675	5.13772	9.03503e-06	-0.140752
1.2600075	5.17876	8.92109e-06	-0.140832
1.2702475	5.2198	8.80823e-06	-0.140912
1.2804875	5.26084	8.69646e-06	-0.140991
1.2907275	5.30188	8.58581e-06	-0.141069
1.3009675	5.34291	8.47632e-06	-0.141147
1.3112075	5.38395	8.368e-06	-0.141225
1.3214475	5.42499	8.26089e-06	-0.141301
1.3316875	5.46602	8.15499e-06	-0.141377
1.3419275	5.50706	8.05034e-06	-0.141453
1.3521675	5.54809	7.94693e-06	-0.141528
1.35390125	5.55504	7.92949e-06	-0.141541
1.3624075	5.58913	7.85829e-06	-0.141602
1.3726475	5.63016	7.77294e-06	-0.141677
1.3828875	5.67119	7.6881e-06	-0.14175
1.3931275	5.71223	7.60381e-06	-0.141823
1.4033675	5.75326	7.52008e-06	-0.141895
1.4136075	5.79429	7.43695e-06	-0.141967
1.4238475	5.83532	7.35443e-06	-0.142039
1.4340875	5.87635	7.27253e-06	-0.142109
1.4443275	5.91738	7.1913e-06	-0.14218
1.4545675	5.95841	7.11075e-06	-0.14225
1.4648075	5.99944	7.03088e-06	-0.142319
1.4750475	6.04047	6.95173e-06	-0.142388
1.4852875	6.0815	6.8733e-06	-0.142457
1.4955275	6.12253	6.79562e-06	-0.142525
1.5057675	6.16356	6.71868e-06	-0.142593
1.5160075	6.20458	6.64251e-06	-0.14266
1.51774125	6.21153	6.62965e-06	-0.142671
1.5262475	6.24561	6.57646e-06	-0.142726
1.5364875	6.28664	6.51265e-06	-0.142793
1.5467275	6.32766	6.44917e-06	-0.142859
1.5569675	6.36869	6.38603e-06	-0.142924
1.5672075	6.40971	6.32324e-06	-0.142989
1.5774475	6.45074	6.26084e-06	-0.143054
1.5876875	6.49176	6.19881e-06	-0.143118
1.5979275	6.53278	6.13718e-06	-0.143182
1.6081675	6.57381	6.07598e-06	-0.143245
1.6184075	6.61483	6.0152e-06	-0.143308
1.6286475	6.65585	5.95486e-06	-0.143371
1.6388875	6.69688	5.89498e-06	-0.143433
1.6491275	6.7379	5.83556e-06	-0.143495
1.6593675	6.77892	5.77661e-06	-0.143556
1.6696075	6.81994	5.71815e-06	-0.143617
1.6798475	6.86096	5.66017e-06	-0.143678
1.68158125	6.8679	5.65038e-06	-0.143688
1.6900875	6.90198	5.6126e-06	-0.143738
1.7003275	6.943	5.56716e-06	-0.143798
1.7105675	6.98402	5.52181e-06	-0.143858
1.7208075	7.02504	5.47657e-06	-0.143917
1.7310475	7.06606	5.43146e-06	-0.143976
1.7412875	7.10707	5.38648e-06	-0.144034
1.7515275	7.14809	5.34165e-06	-0.144093
1.7617675	7.18911	5.29697e-06	-0.14415
1.7720075	7.23013	5.25247e-06	-0.144208
1.7822475	7.27114	5.20815e-06	-0.144265
1.7924875	7.31216	5.16401e-06	-0.144322
1.8129675	7.39419	5.07636e-06	-0.144435
1.8232075	7.43521	5.03284e-06	-0.144491
1.8334475	7.47623	4.98956e-06	-0.144546
1.8436875	7.51724	4.94651e-06	-0.144602
1.8539275	7.55825	4.9037e-06	-0.144657
1.8641675	7.59927	4.86114e-06	-0.144711
1.8846475	7.6813	4.77678e-06	-0.14482
1.8948875	7.72231	4.73501e-06	-0.144874
1.9051275	7.76333	4.6935e-06	-0.144927
1.9153675	7.80434	4.65228e-06	-0.14498
1.9256075	7.84535	4.61134e-06	-0.145033
1.9358475	7.88636	4.57069e-06	-0.145086
1.9563275	7.96839	4.49028e-06	-0.14519
1.9665675	8.0094	4.45054e-06	-0.145242
1.9768075	8.05041	4.4111e-06	-0.145293
1.9870475	8.09142	4.37196e-06	-0.145345
1.9972875	8.13243	4.33316e-06	-0.145396
2.0075275	8.17344	4.29466e-06	-0.145447
2.00926125	8.18039	4.28814e-06	-0.145455
2.0280075	8.25546	4.23459e-06	-0.145547
2.0382475	8.29647	4.2054e-06	-0.145597
2.0484875	8.33748	4.17626e-06	-0.145647
2.0587275	8.37849	4.14717e-06	-0.145696
2.0689675	8.4195	4.11816e-06	-0.145745
2.0792075	8.46051	4.08923e-06	-0.145794
2.0996875	8.54253	4.03159e-06	-0.145891
2.1201675	8.62454	3.97431e-06	-0.145987
2.1406475	8.70656	3.91744e-06	-0.146083
2.1611275	8.78857	3.86099e-06	-0.146177
2.1816075	8.87058	3.805e-06	-0.14627
2.2020875	8.9526	3.74952e-06	-0.146363
2.2225675	9.03461	3.69456e-06	-0.146454
2.2430475	9.11662	3.64016e-06	-0.146545
2.2635275	9.19863	3.58633e-06	-0.146635
2.2840075	9.28064	3.53311e-06	-0.146724
2.3044875	9.36265	3.48051e-06	-0.146812
2.3249675	9.44465	3.42855e-06	-0.1469
2.33694125	9.4926	3.39841e-06	-0.14695
2.3454475	9.52666	3.38174e-06	-0.146986
2.3659275	9.60867	3.3415e-06	-0.147072
2.3864075	9.69067	3.30139e-06	-0.147157
2.4068875	9.77267	3.26142e-06	-0.147242
2.4273675	9.85468	3.22164e-06	-0.147325
2.4478475	9.93668	3.18205e-06	-0.147408
2.4683275	10.0187	3.14268e-06	-0.14749
2.4888075	10.1007	3.10355e-06	-0.147572
2.5092875	10.1827	3.06468e-06	-0.147652
2.5297675	10.2647	3.02609e-06	-0.147733
2.5502475	10.3467	2.98778e-06	-0.147812
2.5707275	10.4287	2.94979e-06	-0.147891
2.5912075	10.5107	2.91212e-06	-0.147969
2.6116875	10.5927	2.87479e-06	-0.148046
2.6321675	10.6747	2.8378e-06	-0.148123
2.6526475	10.7567	2.80119e-06	-0.148199
2.66462125	10.8046	2.7799e-06	-0.148243
2.6731275	10.8387	2.76784e-06	-0.148275
2.6936075	10.9207	2.73873e-06	-0.14835
2.7140875	11.0027	2.70971e-06	-0.148424
2.7345675	11.0846	2.68077e-06	-0.148498
2.7550475	11.1666	2.65195e-06	-0.148571
2.7755275	11.2486	2.62323e-06	-0.148644
2.7960075	11.3306	2.59465e-06	-0.148716
2.8164875	11.4126	2.56622e-06	-0.148788
2.8369675	11.4946	2.53794e-06	-0.148859
2.8574475	11.5766	2.50982e-06	-0.148929
2.8779275	11.6586	2.48188e-06	-0.148999
2.8984075	11.7406	2.45412e-06	-0.149068
2.9188875	11.8226	2.42655e-06	-0.149137
2.9393675	11.9046	2.39919e-06	-0.149206
2.9598475	11.9865	2.37205e-06	-0.149274
2.9803275	12.0685	2.34512e-06	-0.149341
2.99230125	12.1165	2.32944e-06	-0.14938
3.0008075	12.1505	2.32129e-06	-0.149408
3.0212875	12.2325	2.30159e-06	-0.149475
3.0417675	12.3145	2.28185e-06	-0.14954
3.0622475	12.3965	2.26212e-06	-0.149606
3.0827275	12.4785	2.24238e-06	-0.149671
3.1032075	12.5604	2.22266e-06	-0.149736
3.1236875	12.6424	2.20294e-06	-0.1498
3.1441675	12.7244	2.18326e-06	-0.149863
3.1646475	12.8064	2.16361e-06	-0.149927
3.1851275	12.8884	2.144e-06	-0.149989
3.2056075	12.9704	2.12445e-06	-0.150052
3.2260875	13.0523	2.10495e-06	-0.150114
3.2465675	13.1343	2.08551e-06	-0.150175
3.2670475	13.2163	2.06614e-06	-0.150237
3.2875275	13.2983	2.04685e-06	-0.150297
3.3080075	13.3803	2.02763e-06	-0.150358
3.3284875	13.4622	2.00851e-06	-0.150418
3.3489675	13.5442	1.98948e-06	-0.150477
3.3694475	13.6262	1.97054e-06	-0.150536
3.3899275	13.7082	1.95172e-06	-0.150595
3.4104075	13.7902	1.93299e-06	-0.150654
3.4308875	13.8721	1.91438e-06	-0.150712
3.4513675	13.9541	1.89588e-06	-0.150769
3.4718475	14.0361	1.87751e-06	-0.150827
3.4923275	14.1181	1.85926e-06	-0.150884
3.5128075	14.2	1.84113e-06	-0.15094
3.5332875	14.282	1.82314e-06	-0.150997
3.5537675	14.364	1.80528e-06	-0.151053
3.5742475	14.446	1.78756e-06	-0.151108
3.5947275	14.5279	1.76997e-06	-0.151163
3.6152075	14.6099	1.75254e-06	-0.151218
3.6356875	14.6919	1.73524e-06	-0.151273
3.64766125	14.7398	1.72514e-06	-0.151305
3.6766475	14.8558	1.70781e-06	-0.151381
3.6971275	14.9378	1.69552e-06	-0.151435
3.7176075	15.0198	1.68323e-06	-0.151488
3.7380875	15.1018	1.67093e-06	-0.151541
3.7585675	15.1837	1.65865e-06	-0.151594
3.7790475	15.2657	1.64637e-06	-0.151646
3.8200075	15.4297	1.62187e-06	-0.15175
3.8404875	15.5116	1.60964e-06	-0.151801
3.8609675	15.5936	1.59744e-06	-0.151852
3.8814475	15.6756	1.58526e-06	-0.151903
3.9019275	15.7575	1.57311e-06	-0.151954
3.9224075	15.8395	1.561e-06	-0.152004
3.9633675	16.0034	1.53688e-06	-0.152104
3.9838475	16.0854	1.52487e-06	-0.152153
4.0043275	16.1674	1.51292e-06	-0.152203
4.0248075	16.2494	1.501e-06	-0.152252
4.0452875	16.3313	1.48914e-06	-0.1523
4.0657675	16.4133	1.47733e-06	-0.152349
4.1067275	16.5772	1.45385e-06	-0.152445
4.1272075	16.6592	1.4422e-06	-0.152493
4.1476875	16.7412	1.4306e-06	-0.15254
4.1681675	16.8231	1.41907e-06	-0.152587
4.1886475	16.9051	1.4076e-06	-0.152634
4.2091275	16.9871	1.39619e-06	-0.152681
4.2500875	17.151	1.37358e-06	-0.152773
4.2910475	17.3149	1.35123e-06	-0.152865
4.30302125	17.3628	1.34472e-06	-0.152891
4.3320075	17.4789	1.33305e-06	-0.152955
4.3729675	17.6428	1.31651e-06	-0.153045
4.4139275	17.8067	1.29997e-06	-0.153134
4.4548875	17.9706	1.28347e-06	-0.153222
4.4958475	18.1346	1.26699e-06	-0.153309
4.5368075	18.2985	1.25057e-06	-0.153395
4.5777675	18.4624	1.2342e-06	-0.153481
4.6187275	18.6263	1.21792e-06	-0.153566
4.6596875	18.7903	1.20171e-06	-0.153649
4.7006475	18.9542	1.1856e-06	-0.153732
4.7416075	19.1181	1.1696e-06	-0.153815
4.7825675	19.282	1.15371e-06	-0.153896
4.8235275	19.446	1.13794e-06	-0.153977
4.8644875	19.6099	1.12231e-06	-0.154057
4.9054475	19.7738	1.10681e-06	-0.154136
4.9464075	19.9377	1.09146e-06	-0.154215
4.95838125	19.9856	1.08698e-06	-0.154238
4.9873675	20.1016	1.07868e-06	-0.154293
5.0283275	20.2655	1.06691e-06	-0.15437
5.0692875	20.4295	1.05516e-06	-0.154446
5.1102475	20.5934	1.04341e-06	-0.154522
5.1512075	20.7573	1.03169e-06	-0.154597
5.1921675	20.9212	1.02e-06	-0.154672
5.2331275	21.0851	1.00835e-06	-0.154746
5.2740875	21.249	9.96735e-07	-0.154819
5.3150475	21.4129	9.85169e-07	-0.154892
5.3560075	21.5769	9.7366e-07	-0.154964
5.3969675	21.7408	9.62211e-07	-0.155035
5.4379275	21.9047	9.50824e-07	-0.155106
5.4788875	22.0686	9.3951e-07	-0.155177
5.5198475	22.2325	9.28272e-07	-0.155246
5.5608075	22.3964	9.17114e-07	-0.155315
5.6017675	22.5603	9.06039e-07	-0.155384
5.61374125	22.6082	9.02805e-07	-0.155404
5.6427275	22.7242	8.9737e-07	-0.155452
5.6836875	22.8881	8.89645e-07	-0.15552
5.7246475	23.052	8.81891e-07	-0.155587
5.7656075	23.2159	8.74116e-07	-0.155653
5.8065675	23.3799	8.66322e-07	-0.155719
5.8475275	23.5438	8.58515e-07	-0.155785
5.8884875	23.7077	8.507e-07	-0.15585
5.9294475	23.8716	8.42881e-07	-0.155914
5.9704075	24.0355	8.35062e-07	-0.155978
6.0113675	24.1994	8.27246e-07	-0.156042
6.0523275	24.3633	8.19439e-07	-0.156105
6.0932875	24.5272	8.11643e-07	-0.156168
6.1342475	24.6911	8.03862e-07	-0.15623
6.1752075	24.855	7.961e-07	-0.156292
6.2161675	25.0189	7.88359e-07	-0.156353
6.2571275	25.1828	7.80642e-07	-0.156414
6.2980875	25.3467	7.72954e-07	-0.156474
6.3390475	25.5106	7.65295e-07	-0.156534
6.3800075	25.6745	7.5767e-07	-0.156594
6.4209675	25.8384	7.50081e-07	-0.156653
6.4619275	26.0023	7.4253e-07	-0.156712
6.5028875	26.1662	7.3502e-07	-0.15677
6.5438475	26.3301	7.27552e-07	-0.156828
6.5848075	26.494	7.20129e-07	-0.156886
6.6257675	26.6579	7.12753e-07	-0.156943
6.6667275	26.8218	7.05425e-07	-0.156999
6.7076875	26.9857	6.98149e-07	-0.157056
6.7486475	27.1496	6.90924e-07	-0.157112
6.7896075	27.3135	6.83752e-07	-0.157167
6.8305675	27.4774	6.76636e-07	-0.157223
6.8715275	27.6412	6.69577e-07	-0.157278
6.9124875	27.8051	6.62576e-07	-0.157332
6.92446125	27.8531	6.60534e-07	-0.157348
6.9534475	27.969	6.57187e-07	-0.157387
6.9944075	28.1329	6.52438e-07	-0.15744
7.0353675	28.2968	6.47678e-07	-0.157494
7.0763275	28.4607	6.42909e-07	-0.157547
7.1172875	28.6246	6.38133e-07	-0.1576
7.1582475	28.7885	6.33351e-07	-0.157653
7.1992075	28.9524	6.28566e-07	-0.157705
7.2811275	29.2802	6.18995e-07	-0.157808
7.3220875	29.4441	6.1421e-07	-0.157859
7.3630475	29.608	6.0943e-07	-0.15791
7.4040075	29.7719	6.04655e-07	-0.157961
7.4449675	29.9357	5.99885e-07	-0.158011
7.4859275	30.0996	5.95125e-07	-0.158061
7.5678475	30.4274	5.85632e-07	-0.15816
7.6088075	30.5913	5.80904e-07	-0.15821
7.6497675	30.7552	5.76189e-07	-0.158258
7.6907275	30.9191	5.71488e-07	-0.158307
7.7316875	31.083	5.66803e-07	-0.158355
7.7726475	31.2469	5.62135e-07	-0.158403
7.8545675	31.5746	5.52853e-07	-0.158498
7.8955275	31.7385	5.48242e-07	-0.158546
7.9364875	31.9024	5.43651e-07	-0.158592
7.9774475	32.0663	5.39082e-07	-0.158639
8.0184075	32.2302	5.34536e-07	-0.158686
8.0593675	32.3941	5.30013e-07	-0.158732
8.1412875	32.7218	5.21041e-07	-0.158823
8.1822475	32.8857	5.16594e-07	-0.158868
8.2232075	33.0496	5.12173e-07	-0.158914
8.23518125	33.0975	5.10882e-07	-0.158927
8.2641675	33.2135	5.08648e-07	-0.158959
8.3051275	33.3774	5.05482e-07	-0.159003
8.3460875	33.5413	5.02311e-07	-0.159048
8.4280075	33.869	4.95957e-07	-0.159136
8.5099275	34.1968	4.89593e-07	-0.159223
8.5918475	34.5246	4.83227e-07	-0.159309
8.6737675	34.8523	4.76865e-07	-0.159394
8.7556875	35.1801	4.70514e-07	-0.159479
8.8376075	35.5078	4.64178e-07	-0.159562
8.9195275	35.8356	4.57864e-07	-0.159645
9.0014475	36.1634	4.51577e-07	-0.159727
9.0833675	36.4911	4.45321e-07	-0.159808
9.1652875	36.8189	4.39101e-07	-0.159888
9.2472075	37.1467	4.32921e-07	-0.159968
9.3291275	37.4744	4.26786e-07	-0.160047
9.4110475	37.8022	4.20698e-07	-0.160125
9.4929675	38.1299	4.14662e-07	-0.160202
9.54590125	38.3417	4.1078e-07	-0.160251
9.5748875	38.4577	4.09209e-07	-0.160278
9.6568075	38.7854	4.04734e-07	-0.160354
9.7387275	39.1132	4.0025e-07	-0.160429
9.8206475	39.4409	3.9576e-07	-0.160504
9.9025675	39.7687	3.9127e-07	-0.160577
9.9844875	40.0965	3.86782e-07	-0.160651
10.0664075	40.4242	3.823e-07	-0.160723
10.1483275	40.752	3.77828e-07	-0.160795
10.2302475	41.0797	3.73366e-07	-0.160866
10.3121675	41.4075	3.6892e-07	-0.160936
10.3940875	41.7352	3.6449e-07	-0.161006
10.4760075	42.063	3.60081e-07	-0.161076
10.5579275	42.3907	3.55694e-07	-0.161144
10.6398475	42.7185	3.51332e-07	-0.161212
10.7217675	43.0462	3.46996e-07	-0.16128
10.8036875	43.3739	3.42688e-07	-0.161347
10.8566212	43.5857	3.39916e-07	-0.16139
10.8856075	43.7017	3.38908e-07	-0.161413
10.9675275	44.0294	3.36029e-07	-0.161479
11.0494475	44.3572	3.33133e-07	-0.161544
11.1313675	44.6849	3.3022e-07	-0.161609
11.2132875	45.0127	3.27295e-07	-0.161673
11.2952075	45.3404	3.24358e-07	-0.161737
11.3771275	45.6682	3.21411e-07	-0.161801
11.4590475	45.9959	3.18457e-07	-0.161863
11.5409675	46.3236	3.15497e-07	-0.161925
11.6228875	46.6514	3.12534e-07	-0.161987
11.7048075	46.9791	3.09569e-07	-0.162049
11.7867275	47.3069	3.06603e-07	-0.162109
11.8686475	47.6346	3.03639e-07	-0.16217
11.9505675	47.9624	3.00678e-07	-0.16223
12.0324875	48.2901	2.97722e-07	-0.162289
12.1144075	48.6178	2.94771e-07	-0.162348
12.1963275	48.9456	2.91827e-07	-0.162407
12.2782475	49.2733	2.88892e-07	-0.162465
12.3601675	49.601	2.85966e-07	-0.162523
12.4420875	49.9288	2.83052e-07	-0.16258
12.5240075	50.2565	2.80149e-07	-0.162637
12.6059275	50.5843	2.7726e-07	-0.162693
12.6878475	50.912	2.74384e-07	-0.162749
12.7697675	51.2397	2.71523e-07	-0.162805
12.8516875	51.5675	2.68679e-07	-0.16286
12.9336075	51.8952	2.65852e-07	-0.162915
13.0155275	52.2229	2.63042e-07	-0.16297
13.0974475	52.5507	2.60251e-07	-0.163024
13.1793675	52.8784	2.57479e-07	-0.163077
13.2612875	53.2061	2.54726e-07	-0.163131
13.3432075	53.5339	2.51995e-07	-0.163184
13.4251275	53.8616	2.49284e-07	-0.163237
13.4780612	54.0734	2.47541e-07	-0.163271
13.5070475	54.1893	2.46922e-07	-0.163289
13.5889675	54.5171	2.45157e-07	-0.163341
13.6708875	54.8448	2.43385e-07	-0.163392
13.7528075	55.1725	2.41607e-07	-0.163444
13.8347275	55.5003	2.39823e-07	-0.163495
13.9985675	56.1557	2.36241e-07	-0.163596
14.0804875	56.4834	2.34445e-07	-0.163646
14.1624075	56.8112	2.32647e-07	-0.163695
14.2443275	57.1389	2.30847e-07	-0.163745
14.3262475	57.4666	2.29046e-07	-0.163794
14.4081675	57.7944	2.27245e-07	-0.163842
14.5720075	58.4498	2.23646e-07	-0.163939
14.6539275	58.7775	2.21848e-07	-0.163987
14.7358475	59.1053	2.20053e-07	-0.164034
14.8177675	59.433	2.18261e-07	-0.164081
14.8996875	59.7607	2.16472e-07	-0.164128
14.9816075	60.0885	2.14687e-07	-0.164175
15.1454475	60.7439	2.11131e-07	-0.164267
15.2273675	61.0716	2.09361e-07	-0.164313
15.3092875	61.3994	2.07598e-07	-0.164359
15.3912075	61.7271	2.0584e-07	-0.164404
15.4731275	62.0548	2.04089e-07	-0.164449
15.5550475	62.3825	2.02346e-07	-0.164494
15.7188875	63.038	1.98882e-07	-0.164582
15.8008075	63.3657	1.97163e-07	-0.164626
15.8827275	63.6934	1.95452e-07	-0.16467
15.9646475	64.0211	1.93751e-07	-0.164714
16.0465675	64.3489	1.92058e-07	-0.164757
16.0995012	64.5606	1.90968e-07	-0.164785
16.1284875	64.6766	1.90555e-07	-0.1648
16.2923275	65.332	1.88202e-07	-0.164885
16.4561675	65.9875	1.85838e-07	-0.164969
16.6200075	66.6429	1.83464e-07	-0.165053
16.7838475	67.2984	1.81084e-07	-0.165135
16.9476875	67.9538	1.78702e-07	-0.165217
17.1115275	68.6093	1.76318e-07	-0.165297
17.2753675	69.2647	1.73936e-07	-0.165377
17.4392075	69.9201	1.71559e-07	-0.165456
17.6030475	70.5756	1.69188e-07	-0.165534
17.7668875	71.231	1.66826e-07	-0.165612
17.9307275	71.8864	1.64475e-07	-0.165688
18.0945675	72.5419	1.62135e-07	-0.165764
18.2584075	73.1973	1.5981e-07	-0.165839
18.4222475	73.8527	1.57501e-07	-0.165914
18.5860875	74.5082	1.55209e-07	-0.165987
18.7209412	75.0477	1.53334e-07	-0.166047
18.7499275	75.1636	1.53044e-07	-0.16606
18.9137675	75.819	1.51385e-07	-0.166132
19.0776075	76.4745	1.4972e-07	-0.166204
19.2414475	77.1299	1.48049e-07	-0.166275
19.4052875	77.7853	1.46375e-07	-0.166345
19.5691275	78.4408	1.447e-07	-0.166414
19.7329675	79.0962	1.43024e-07	-0.166483
19.8968075	79.7516	1.41349e-07	-0.166551
20.0606475	80.4071	1.39676e-07	-0.166619
20.2244875	81.0625	1.38006e-07	-0.166686
20.3883275	81.7179	1.36341e-07	-0.166752
20.5521675	82.3733	1.34682e-07	-0.166818
20.7160075	83.0288	1.33029e-07	-0.166883
20.8798475	83.6842	1.31384e-07	-0.166948
21.0436875	84.3396	1.29748e-07	-0.167012
21.2075275	84.995	1.28121e-07	-0.167076
21.3423812	85.5345	1.26789e-07	-0.167128
21.3713675	85.6505	1.26605e-07	-0.167139
21.5352075	86.3059	1.25551e-07	-0.167201
21.6990475	86.9613	1.24488e-07	-0.167263
21.8628875	87.6167	1.23418e-07	-0.167325
22.0267275	88.2721	1.22341e-07	-0.167386
22.1905675	88.9276	1.21257e-07	-0.167446
22.3544075	89.583	1.20167e-07	-0.167506
22.5182475	90.2384	1.19074e-07	-0.167565
22.6820875	90.8938	1.17976e-07	-0.167624
22.8459275	91.5492	1.16876e-07	-0.167683
23.0097675	92.2047	1.15774e-07	-0.167741
23.1736075	92.8601	1.1467e-07	-0.167798
23.3374475	93.5155	1.13565e-07	-0.167856
23.5012875	94.1709	1.1246e-07	-0.167912
23.6651275	94.8263	1.11355e-07	-0.167968
23.8289675	95.4817	1.10251e-07	-0.168024
23.9928075	96.1371	1.09149e-07	-0.16808
24.1566475	96.7926	1.08048e-07	-0.168135
24.3204875	97.448	1.06951e-07	-0.168189
24.4843275	98.1034	1.05857e-07	-0.168243
24.6481675	98.7588	1.04766e-07	-0.168297
24.8120075	99.4142	1.0368e-07	-0.16835
24.9758475	100.07	1.02598e-07	-0.168403
25.1396875	100.725	1.01521e-07	-0.168456
25.3035275	101.38	1.00448e-07	-0.168508
25.4673675	102.036	9.93823e-08	-0.16856
25.6312075	102.691	9.83222e-08	-0.168611
25.7950475	103.347	9.72682e-08	-0.168663
25.9588875	104.002	9.62211e-08	-0.168713
26.1227275	104.658	9.51809e-08	-0.168764
26.2865675	105.313	9.4148e-08	-0.168814
26.4504075	105.968	9.31227e-08	-0.168863
26.5852612	106.508	9.22837e-08	-0.168904
26.6142475	106.624	9.21703e-08	-0.168913
26.7780875	107.279	9.15227e-08	-0.168962
26.9419275	107.935	9.08714e-08	-0.16901
27.1057675	108.59	9.02168e-08	-0.169059
27.4334475	109.901	8.88992e-08	-0.169155
27.5972875	110.556	8.82369e-08	-0.169202
27.7611275	111.212	8.75726e-08	-0.169249
27.9249675	111.867	8.69067e-08	-0.169296
28.0888075	112.522	8.62395e-08	-0.169342
28.2526475	113.178	8.55713e-08	-0.169388
28.5803275	114.489	8.42329e-08	-0.16948
28.7441675	115.144	8.35633e-08	-0.169525
28.9080075	115.799	8.28938e-08	-0.16957
29.0718475	116.455	8.22246e-08	-0.169615
29.2356875	117.11	8.15559e-08	-0.169659
29.3995275	117.766	8.0888e-08	-0.169703
29.7272075	119.076	7.95555e-08	-0.169791
29.8910475	119.732	7.88913e-08	-0.169834
30.0548875	120.387	7.82286e-08	-0.169877
30.2187275	121.043	7.75678e-08	-0.16992
30.3825675	121.698	7.6909e-08	-0.169963
30.5464075	122.353	7.62524e-08	-0.170005
30.8740875	123.664	7.49462e-08	-0.170089
31.2017675	124.975	7.36509e-08	-0.170172
31.5294475	126.286	7.23672e-08	-0.170254
31.8281412	127.481	7.12076e-08	-0.170327
31.8571275	127.597	7.11322e-08	-0.170334
32.1848075	128.907	7.02667e-08	-0.170414
32.5124875	130.218	6.93949e-08	-0.170494
32.8401675	131.529	6.85181e-08	-0.170572
33.1678475	132.84	6.76375e-08	-0.170649
33.4955275	134.151	6.67541e-08	-0.170726
33.8232075	135.461	6.58692e-08	-0.170802
34.1508875	136.772	6.49836e-08	-0.170876
34.4785675	138.083	6.40985e-08	-0.170951
34.8062475	139.394	6.32147e-08	-0.171024
35.1339275	140.705	6.23331e-08	-0.171097
35.4616075	142.015	6.14544e-08	-0.171168
35.7892875	143.326	6.05795e-08	-0.171239
36.1169675	144.637	5.9709e-08	-0.17131
36.4446475	145.948	5.88437e-08	-0.171379
36.7723275	147.259	5.79841e-08	-0.171448
37.0710212	148.453	5.72054e-08	-0.171511
37.4276875	149.88	5.65407e-08	-0.171584
37.7553675	151.191	5.5926e-08	-0.171651
38.0830475	152.502	5.53086e-08	-0.171717
38.4107275	153.813	5.46889e-08	-0.171783
38.7384075	155.123	5.40678e-08	-0.171848
39.0660875	156.434	5.34457e-08	-0.171913
39.3937675	157.745	5.28233e-08	-0.171976
39.7214475	159.056	5.22009e-08	-0.17204
40.0491275	160.366	5.15791e-08	-0.172102
40.3768075	161.677	5.09584e-08	-0.172164
40.7044875	162.988	5.03393e-08	-0.172226
41.0321675	164.299	4.9722e-08	-0.172287
41.3598475	165.61	4.91071e-08	-0.172347
41.6875275	166.92	4.84949e-08	-0.172407
42.0152075	168.231	4.78857e-08	-0.172467
42.3139012	169.426	4.7333e-08	-0.172521
42.6705675	170.853	4.69146e-08	-0.172584
42.9982475	172.163	4.65258e-08	-0.172642
43.3259275	173.474	4.61333e-08	-0.172699
43.6536075	174.785	4.57376e-08	-0.172756
43.9812875	176.096	4.53391e-08	-0.172813
44.3089675	177.407	4.4938e-08	-0.172869
44.6366475	178.717	4.45346e-08	-0.172924
44.9643275	180.028	4.41295e-08	-0.172979
45.2920075	181.339	4.37226e-08	-0.173034
45.6196875	182.65	4.33146e-08	-0.173088
45.9473675	183.96	4.29054e-08	-0.173142
46.2750475	185.271	4.24956e-08	-0.173195
46.6027275	186.582	4.20852e-08	-0.173248
46.9304075	187.893	4.16747e-08	-0.1733
47.2580875	189.204	4.12642e-08	-0.173352
47.5857675	190.514	4.08539e-08	-0.173404
47.9134475	191.825	4.0444e-08	-0.173455
48.2411275	193.136	4.00348e-08	-0.173506
48.5688075	194.447	3.96265e-08	-0.173557
48.8964875	195.757	3.92192e-08	-0.173607
49.2241675	197.068	3.88132e-08	-0.173656
49.5518475	198.379	3.84086e-08	-0.173706
49.8795275	199.69	3.80055e-08	-0.173755
50.2072075	201.0	3.76043e-08	-0.173803
50.5348875	202.311	3.72049e-08	-0.173852
50.8625675	203.622	3.68075e-08	-0.1739
51.1902475	204.933	3.64124e-08	-0.173947
51.5179275	206.244	3.60195e-08	-0.173994
52.1732875	208.865	3.5241e-08	-0.174088
52.5009675	210.176	3.48558e-08	-0.174134
52.7996612	211.371	3.45069e-08	-0.174176
53.1563275	212.797	3.42483e-08	-0.174226
53.4840075	214.108	3.40088e-08	-0.174271
53.8116875	215.419	3.37679e-08	-0.174316
54.4670475	218.04	3.32821e-08	-0.174405
54.7947275	219.351	3.30375e-08	-0.174449
55.1224075	220.662	3.2792e-08	-0.174493
55.4500875	221.973	3.25456e-08	-0.174537
55.7777675	223.283	3.22986e-08	-0.17458
56.1054475	224.594	3.20509e-08	-0.174623
56.7608075	227.216	3.15543e-08	-0.174708
57.0884875	228.527	3.13056e-08	-0.17475
57.4161675	229.837	3.10566e-08	-0.174792
57.7438475	231.148	3.08076e-08	-0.174834
58.0715275	232.459	3.05587e-08	-0.174875
58.3992075	233.77	3.031e-08	-0.174916
59.0545675	236.391	2.98131e-08	-0.174997
59.3822475	237.702	2.95652e-08	-0.175038
59.7099275	239.013	2.93178e-08	-0.175078
60.0376075	240.323	2.90709e-08	-0.175118
60.3652875	241.634	2.88246e-08	-0.175157
60.6929675	242.945	2.8579e-08	-0.175196
61.3483275	245.566	2.80903e-08	-0.175274
62.0036875	248.188	2.7605e-08	-0.175351
