#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05451	0.299476	0.0032404	-0.086939
0.05515	0.302011	0.0032013	-0.086914
0.05579	0.304546	0.00316498	-0.08689
0.056015	0.305438	0.00315336	-0.086882
0.05643	0.307082	0.00314133	-0.086866
0.05771	0.312153	0.00310935	-0.086818
0.058575	0.315578	0.00309171	-0.086784
0.05899	0.317222	0.00309519	-0.086768
0.05963	0.319757	0.00310293	-0.086743
0.06027	0.32229	0.00311033	-0.086717
0.06091	0.324824	0.00311729	-0.086691
0.06155	0.327357	0.00313681	-0.086664
0.06219	0.329889	0.00316221	-0.086636
0.062415	0.330779	0.00317113	-0.086626
0.06283	0.332421	0.00319696	-0.086608
0.06347	0.334951	0.00323563	-0.086578
0.063695	0.33584	0.00324903	-0.086567
0.06411	0.337481	0.00328478	-0.086548
0.06475	0.340011	0.00333816	-0.086517
0.064975	0.3409	0.00335656	-0.086506
0.06539	0.342539	0.0034035	-0.086485
0.06603	0.345067	0.00347353	-0.086452
0.066255	0.345955	0.00349743	-0.08644
0.06635	0.34633	0.00351128	-0.086435
0.06667	0.347594	0.00355745	-0.086418
0.06699	0.348857	0.00360259	-0.086401
0.067535	0.351007	0.00367728	-0.08637
0.06763	0.351382	0.00369455	-0.086365
0.06795	0.352645	0.00375232	-0.086347
0.06827	0.353907	0.00380887	-0.086329
0.06859	0.355169	0.0038642	-0.08631
0.068815	0.356056	0.00390243	-0.086297
0.06891	0.35643	0.00392392	-0.086291
0.06923	0.357692	0.00399551	-0.086272
0.06987	0.360214	0.00413432	-0.086233
0.070095	0.361101	0.00418179	-0.086219
0.07019	0.361475	0.00420827	-0.086213
0.07051	0.362735	0.0042965	-0.086192
0.07083	0.363995	0.004383	-0.086171
0.07115	0.365256	0.00446778	-0.086151
0.071375	0.366142	0.0045264	-0.086136
0.07147	0.366515	0.00455896	-0.086129
0.07211	0.369035	0.00477388	-0.086086
0.07243	0.370294	0.00487827	-0.086064
0.072655	0.371179	0.00495052	-0.086048
0.07275	0.371552	0.00498777	-0.086041
0.07307	0.372811	0.0051119	-0.086018
0.073295	0.373696	0.00519785	-0.086002
0.07339	0.374069	0.00523916	-0.085995
0.07371	0.375328	0.00537682	-0.085972
0.073935	0.376212	0.00547232	-0.085955
0.07435	0.377843	0.00567067	-0.085924
0.074575	0.378727	0.00577644	-0.085907
0.07467	0.379101	0.00582725	-0.0859
0.07499	0.380358	0.00599662	-0.085875
0.075215	0.381241	0.00611398	-0.085857
0.07531	0.381615	0.00617034	-0.08585
0.07563	0.382872	0.00635822	-0.085825
0.075855	0.383756	0.00648844	-0.085807
0.07595	0.38413	0.0065509	-0.0858
0.076495	0.386269	0.00690365	-0.085756
0.07659	0.386642	0.00697286	-0.085748
0.07691	0.387897	0.00720388	-0.085721
0.077135	0.38878	0.0073641	-0.085702
0.07723	0.389153	0.00744082	-0.085694
0.07755	0.390409	0.00769671	-0.085667
0.077775	0.391292	0.00787422	-0.085648
0.07787	0.391665	0.00795909	-0.08564
0.07819	0.39292	0.00824223	-0.085612
0.078415	0.393802	0.00843886	-0.085592
0.07883	0.395431	0.00884502	-0.085556
0.079055	0.396313	0.009062	-0.085536
0.07915	0.396685	0.00916512	-0.085527
0.07947	0.39794	0.0095093	-0.085498
0.079695	0.398823	0.00974825	-0.085478
0.07979	0.399195	0.0098613	-0.085469
0.08011	0.400449	0.0102387	-0.085439
0.080335	0.401331	0.0105008	-0.085418
0.08043	0.401703	0.010624	-0.085409
0.080975	0.403839	0.0113214	-0.085357
0.08107	0.404211	0.0114547	-0.085348
0.08139	0.405466	0.0118999	-0.085318
0.081615	0.406348	0.0122094	-0.085296
0.08171	0.406721	0.0123523	-0.085287
0.08203	0.407974	0.0128295	-0.085255
0.082255	0.408855	0.0131612	-0.085232
0.08235	0.409228	0.0133123	-0.085223
0.08267	0.410482	0.0138171	-0.085191
0.082895	0.411363	0.0141684	-0.085168
0.08331	0.412989	0.0148506	-0.085126
0.083535	0.413871	0.0152161	-0.085103
0.08363	0.414243	0.0153761	-0.085093
0.08395	0.415496	0.0159108	-0.08506
0.084175	0.416377	0.0162832	-0.085036
0.08427	0.416749	0.0164415	-0.085026
0.08459	0.418003	0.0169711	-0.084992
0.084815	0.418884	0.0173401	-0.084968
0.08491	0.419256	0.0174912	-0.084958
0.085455	0.421391	0.0183496	-0.084899
0.08555	0.421763	0.0184869	-0.084889
0.08587	0.423016	0.0189471	-0.084854
0.086095	0.423897	0.0192684	-0.084829
0.08619	0.42427	0.0193851	-0.084819
0.08651	0.425523	0.0197767	-0.084783
0.086735	0.426404	0.0200504	-0.084758
0.08683	0.426776	0.0201399	-0.084747
0.08715	0.428028	0.0204409	-0.084711
0.087375	0.428908	0.020652	-0.084685
0.08779	0.430532	0.0208213	-0.084637
0.08811	0.431784	0.0209537	-0.0846
0.08843	0.433036	0.0210874	-0.084563
0.088655	0.433915	0.0211823	-0.084536
0.08875	0.434287	0.0211477	-0.084525
0.08907	0.435538	0.0210345	-0.084487
0.08939	0.436789	0.0209261	-0.084449
0.089935	0.438918	0.020752	-0.084383
0.09003	0.43929	0.0206707	-0.084372
0.09035	0.440539	0.0204014	-0.084333
0.090575	0.441417	0.0202159	-0.084305
0.09067	0.441787	0.0201097	-0.084293
0.09099	0.443036	0.019757	-0.084254
0.091215	0.443914	0.0195134	-0.084226
0.09131	0.444284	0.019389	-0.084214
0.09163	0.445532	0.018975	-0.084174
0.091855	0.446409	0.0186887	-0.084146
0.09227	0.448025	0.0180983	-0.084093
0.092495	0.448901	0.0177838	-0.084064
0.09259	0.449271	0.0176414	-0.084052
0.09291	0.450516	0.0171668	-0.084011
0.093135	0.451391	0.0168379	-0.083981
0.09323	0.451761	0.0166952	-0.083969
0.093455	0.452637	0.01636	-0.08394
0.09355	0.453007	0.0162177	-0.083928
0.093775	0.453881	0.0158834	-0.083898
0.09387	0.454251	0.0157424	-0.083886
0.094095	0.455125	0.015411	-0.083856
0.09451	0.456736	0.0148094	-0.083801
0.094735	0.45761	0.0144882	-0.083771
0.09515	0.459221	0.0139134	-0.083716
0.095375	0.460094	0.0136064	-0.083685
0.09579	0.461704	0.0130643	-0.083629
0.096015	0.462576	0.0127746	-0.083598
0.09643	0.464186	0.0122685	-0.083542
0.096655	0.465058	0.011998	-0.083511
0.09707	0.466666	0.0115289	-0.083454
0.097295	0.467537	0.011278	-0.083423
0.09771	0.469144	0.0108456	-0.083365
0.097935	0.470014	0.0106143	-0.083333
0.09835	0.47162	0.0102172	-0.083275
0.098575	0.47249	0.0100046	-0.083243
0.09899	0.474095	0.00964068	-0.083184
0.099215	0.474965	0.00944589	-0.083152
0.09963	0.476569	0.00911319	-0.083093
0.099855	0.477439	0.00893508	-0.083061
0.10027	0.479042	0.00863106	-0.083001
0.100495	0.479911	0.00846827	-0.082968
0.10091	0.481513	0.00819053	-0.082907
0.101135	0.482382	0.00804178	-0.082874
0.10155	0.483984	0.00778801	-0.082814
0.101775	0.484852	0.00765207	-0.082781
0.10219	0.486453	0.00742006	-0.082719
0.102415	0.487321	0.00729576	-0.082686
0.10283	0.488921	0.00709	-0.082624
0.10347	0.491388	0.0067788	-0.082528
0.103695	0.492255	0.00667113	-0.082494
0.10411	0.493855	0.00649288	-0.082432
0.104335	0.494722	0.00639732	-0.082398
0.10475	0.496321	0.00623367	-0.082335
0.104975	0.497188	0.00614592	-0.082301
0.10539	0.498786	0.00599548	-0.082238
0.105615	0.499653	0.0059148	-0.082204
0.10603	0.50125	0.00577632	-0.08214
0.106255	0.502116	0.00570204	-0.082105
0.10667	0.503713	0.00557436	-0.082041
0.106895	0.504579	0.00550587	-0.082006
0.10731	0.506176	0.00539119	-0.081942
0.10795	0.508639	0.0052175	-0.081843
0.108175	0.509505	0.00515732	-0.081808
0.10859	0.511101	0.00505904	-0.081743
0.10923	0.513562	0.00491011	-0.081643
0.109455	0.514427	0.00485849	-0.081607
0.10987	0.516023	0.00477377	-0.081542
0.110735	0.519347	0.00460073	-0.081405
0.11115	0.520943	0.00452739	-0.08134
0.11179	0.523403	0.00441603	-0.081239
0.112015	0.524268	0.00437741	-0.081203
0.11243	0.525862	0.00431614	-0.081137
0.11307	0.528321	0.00422316	-0.081035
0.11371	0.53078	0.00413205	-0.080933
0.11435	0.533239	0.00404281	-0.080831
0.114575	0.534103	0.00401179	-0.080795
0.11563	0.538156	0.00388741	-0.080627
0.115855	0.53902	0.00386119	-0.080591
0.117135	0.543936	0.00372747	-0.080386
0.11819	0.547988	0.00362992	-0.080217
0.118415	0.548852	0.00360929	-0.080181
0.11947	0.552904	0.00352154	-0.080013
0.119695	0.553768	0.00350306	-0.079977
0.12075	0.557821	0.00342415	-0.079809
0.120975	0.558685	0.00340751	-0.079773
0.12203	0.562738	0.00333831	-0.079606
0.12331	0.567656	0.00325676	-0.079404
0.123535	0.56852	0.00324267	-0.079368
0.12395	0.570115	0.00321984	-0.079303
0.12459	0.572575	0.003185	-0.079203
0.12523	0.575036	0.00315069	-0.079103
0.12587	0.577496	0.0031169	-0.079003
0.126095	0.578361	0.00310511	-0.078968
0.12651	0.579957	0.00308572	-0.078904
0.12715	0.582418	0.0030561	-0.078805
0.12779	0.584879	0.00302686	-0.078707
0.12843	0.587341	0.00299803	-0.078609
0.128655	0.588207	0.00298795	-0.078575
0.12907	0.589803	0.00297115	-0.078511
0.12971	0.592266	0.00294542	-0.078414
0.13035	0.59473	0.00292	-0.078318
0.13099	0.597194	0.00289487	-0.078222
0.131215	0.598061	0.00288608	-0.078189
0.13163	0.599659	0.0028717	-0.078127
0.13227	0.602124	0.00284963	-0.078032
0.13291	0.604589	0.00282775	-0.077938
0.13355	0.607055	0.00280608	-0.077844
0.13419	0.609522	0.00278459	-0.077751
0.13483	0.61199	0.00276331	-0.077659
0.13547	0.614457	0.00274223	-0.077567
0.13611	0.616926	0.00272135	-0.077476
0.136335	0.617794	0.00271403	-0.077444
0.13675	0.619396	0.002702	-0.077386
0.13739	0.621867	0.00268351	-0.077297
0.13803	0.624337	0.00266512	-0.077208
0.13867	0.626808	0.00264684	-0.077119
0.13931	0.629281	0.00262869	-0.077032
0.13995	0.631754	0.00261065	-0.076945
0.14059	0.634227	0.00259273	-0.076859
0.14123	0.636702	0.00257494	-0.076774
0.141455	0.637572	0.0025687	-0.076744
0.14187	0.639178	0.00255801	-0.07669
0.14251	0.641654	0.00254157	-0.076606
0.14315	0.64413	0.00252519	-0.076523
0.14379	0.646608	0.00250888	-0.076441
0.14443	0.649087	0.00249265	-0.07636
0.14507	0.651566	0.0024765	-0.076279
0.14571	0.654046	0.00246043	-0.0762
0.14635	0.656527	0.00244445	-0.076121
0.146575	0.6574	0.00243883	-0.076094
0.14699	0.659009	0.00242894	-0.076043
0.14763	0.66149	0.00241372	-0.075965
0.14827	0.663974	0.00239855	-0.075889
0.14891	0.666458	0.00238343	-0.075813
0.14955	0.668942	0.00236837	-0.075738
0.15019	0.671428	0.00235338	-0.075664
0.15083	0.673915	0.00233846	-0.075591
0.15147	0.676402	0.0023236	-0.075519
0.151695	0.677277	0.00231838	-0.075494
0.15211	0.67889	0.00230907	-0.075447
0.15275	0.681378	0.00229474	-0.075376
0.15339	0.683869	0.00228043	-0.075307
0.15403	0.686359	0.00226618	-0.075237
0.15467	0.68885	0.00225198	-0.075169
0.15531	0.691343	0.00223782	-0.075102
0.15595	0.693836	0.00222373	-0.075035
0.15659	0.696329	0.00220969	-0.074969
0.15723	0.698824	0.00219572	-0.074904
0.15787	0.701319	0.00218181	-0.07484
0.15851	0.703815	0.00216798	-0.074776
0.15915	0.706313	0.00215421	-0.074714
0.15979	0.70881	0.00214053	-0.074652
0.16043	0.711309	0.00212692	-0.074591
0.16107	0.713808	0.00211339	-0.07453
0.16171	0.716308	0.00209994	-0.074471
0.161935	0.717187	0.00209523	-0.07445
0.16235	0.718809	0.00208658	-0.074412
0.16299	0.72131	0.00207326	-0.074354
0.16363	0.723813	0.00205999	-0.074297
0.16427	0.726316	0.00204679	-0.07424
0.16491	0.728819	0.00203364	-0.074184
0.16555	0.731324	0.00202056	-0.074129
0.16619	0.73383	0.00200755	-0.074075
0.16683	0.736336	0.0019946	-0.074022
0.16747	0.738843	0.00198172	-0.073969
0.16811	0.741349	0.00196892	-0.073916
0.16875	0.743858	0.00195619	-0.073865
0.16939	0.746367	0.00194354	-0.073814
0.17003	0.748876	0.00193097	-0.073764
0.17067	0.751387	0.00191848	-0.073715
0.17131	0.753898	0.00190607	-0.073666
0.17195	0.756409	0.00189374	-0.073618
0.17259	0.758922	0.00188151	-0.073571
0.17323	0.761434	0.00186935	-0.073524
0.17387	0.763948	0.00185729	-0.073478
0.17451	0.766463	0.00184532	-0.073433
0.17515	0.768977	0.00183344	-0.073388
0.17579	0.771493	0.00182165	-0.073344
0.17643	0.77401	0.00180995	-0.073301
0.17707	0.776526	0.00179834	-0.073258
0.17771	0.779043	0.00178683	-0.073215
0.17835	0.781561	0.00177542	-0.073174
0.17899	0.78408	0.0017641	-0.073133
0.17963	0.786599	0.00175287	-0.073092
0.18027	0.789118	0.00174175	-0.073052
0.18091	0.791639	0.00173072	-0.073013
0.18155	0.79416	0.00171978	-0.072974
0.18219	0.796681	0.00170895	-0.072936
0.182415	0.797568	0.00170517	-0.072923
0.18283	0.799203	0.00169794	-0.072898
0.18347	0.801725	0.00168687	-0.072861
0.18411	0.804249	0.00167588	-0.072825
0.18475	0.806773	0.00166498	-0.072789
0.18539	0.809296	0.00165416	-0.072753
0.18603	0.811821	0.00164344	-0.072718
0.18667	0.814347	0.0016328	-0.072684
0.18731	0.816872	0.00162225	-0.07265
0.18795	0.819398	0.00161178	-0.072616
0.18859	0.821924	0.00160141	-0.072583
0.18923	0.824452	0.00159111	-0.072551
0.18987	0.82698	0.00158092	-0.072519
0.19051	0.829507	0.0015708	-0.072487
0.19115	0.832036	0.00156077	-0.072456
0.19179	0.834566	0.00155084	-0.072426
0.19243	0.837095	0.00154099	-0.072396
0.19307	0.839625	0.00153123	-0.072366
0.19371	0.842155	0.00152156	-0.072337
0.19435	0.844686	0.00151197	-0.072308
0.19499	0.847218	0.00150286	-0.07228
0.19563	0.849749	0.00149345	-0.072252
0.19627	0.852281	0.00148412	-0.072224
0.19691	0.854814	0.00147489	-0.072197
0.19755	0.857346	0.00146574	-0.07217
0.19819	0.85988	0.00145667	-0.072144
0.19883	0.862413	0.00144769	-0.072118
0.19947	0.864948	0.0014388	-0.072093
0.20011	0.867483	0.00142999	-0.072068
0.20075	0.870017	0.00142126	-0.072043
0.20139	0.872552	0.00141262	-0.072018
0.20203	0.875088	0.00140406	-0.071994
0.20267	0.877624	0.00139559	-0.071971
0.202895	0.878516	0.00139264	-0.071963
0.20331	0.88016	0.00138699	-0.071947
0.20395	0.882697	0.00137835	-0.071925
0.20459	0.885234	0.0013698	-0.071902
0.20523	0.887772	0.00136132	-0.07188
0.20587	0.890309	0.00135291	-0.071858
0.20651	0.892847	0.00134459	-0.071836
0.20715	0.895386	0.00133633	-0.071815
0.20779	0.897924	0.00132816	-0.071794
0.20907	0.903002	0.00131203	-0.071753
0.20971	0.905542	0.00130408	-0.071733
0.21035	0.908083	0.00129619	-0.071714
0.21099	0.910622	0.00128839	-0.071694
0.21163	0.913163	0.00128065	-0.071675
0.21227	0.915704	0.001273	-0.071656
0.21355	0.920787	0.00125788	-0.07162
0.21419	0.923328	0.00125043	-0.071602
0.21483	0.92587	0.00124305	-0.071584
0.21547	0.928413	0.00123574	-0.071567
0.21611	0.930955	0.0012285	-0.07155
0.21675	0.933498	0.00122133	-0.071533
0.21803	0.938584	0.00120718	-0.0715
0.21867	0.941128	0.00120022	-0.071484
0.21931	0.943672	0.0011933	-0.071469
0.21995	0.946216	0.00118647	-0.071453
0.22059	0.948761	0.00117969	-0.071438
0.22123	0.951305	0.00117297	-0.071423
0.22251	0.956395	0.00115975	-0.071393
0.223375	0.959835	0.00115096	-0.071374
0.22379	0.961486	0.00114664	-0.071365
0.22507	0.966578	0.00113352	-0.071338
0.22635	0.971671	0.00112064	-0.071311
0.22763	0.976764	0.00110798	-0.071285
0.22891	0.981858	0.00109555	-0.07126
0.23019	0.986954	0.00108334	-0.071236
0.23147	0.99205	0.00107134	-0.071213
0.23275	0.997146	0.00105956	-0.07119
0.23403	1.00224	0.001048	-0.071168
0.23531	1.00734	0.00103663	-0.071147
0.23659	1.01244	0.00102548	-0.071127
0.23787	1.01754	0.00101452	-0.071107
0.23915	1.02264	0.00100375	-0.071088
0.24043	1.02774	0.000993179	-0.07107
0.24171	1.03284	0.000982796	-0.071052
0.24299	1.03795	0.000972597	-0.071035
0.243855	1.0414	0.000965817	-0.071024
0.24427	1.04305	0.000962512	-0.071018
0.24555	1.04815	0.000952462	-0.071002
0.24683	1.05326	0.000942581	-0.070987
0.24811	1.05836	0.000932864	-0.070972
0.24939	1.06346	0.000923309	-0.070957
0.25067	1.06857	0.000913912	-0.070944
0.25195	1.07368	0.000904672	-0.07093
0.25323	1.07878	0.000895584	-0.070917
0.25451	1.08389	0.000886648	-0.070905
0.25579	1.089	0.000877859	-0.070893
0.25707	1.09411	0.000869213	-0.070882
0.25835	1.09921	0.000860712	-0.070871
0.25963	1.10432	0.00085235	-0.07086
0.26091	1.10943	0.000844123	-0.07085
0.26219	1.11454	0.000836035	-0.070841
0.26347	1.11965	0.000828078	-0.070831
0.264335	1.12311	0.000822779	-0.070825
0.26475	1.12476	0.000820216	-0.070822
0.26603	1.12987	0.000812415	-0.070814
0.26731	1.13499	0.000804731	-0.070806
0.26859	1.1401	0.000797164	-0.070798
0.26987	1.14521	0.000789715	-0.07079
0.27115	1.15032	0.000782378	-0.070783
0.27243	1.15543	0.000775151	-0.070777
0.27371	1.16055	0.000768035	-0.07077
0.27499	1.16566	0.000761027	-0.070764
0.27627	1.17077	0.000754121	-0.070758
0.27883	1.181	0.000740627	-0.070748
0.28011	1.18612	0.000734029	-0.070743
0.28139	1.19123	0.000727529	-0.070738
0.28267	1.19635	0.000721129	-0.070734
0.28395	1.20146	0.000714823	-0.07073
0.284815	1.20492	0.000710618	-0.070727
0.28523	1.20658	0.000708598	-0.070726
0.28779	1.21681	0.000696365	-0.070719
0.29035	1.22704	0.000684467	-0.070713
0.29291	1.23728	0.000672898	-0.070708
0.29547	1.24751	0.000661644	-0.070704
0.29803	1.25775	0.000650695	-0.0707
0.30059	1.26798	0.000640044	-0.070698
0.30315	1.27822	0.000629681	-0.070696
0.305295	1.2868	0.000621219	-0.070695
0.30571	1.28846	0.000619595	-0.070695
0.30827	1.2987	0.000609768	-0.070695
0.31083	1.30894	0.000600187	-0.070695
0.31339	1.31918	0.000590843	-0.070696
0.31595	1.32942	0.000581733	-0.070698
0.31851	1.33966	0.000572849	-0.0707
0.32107	1.3499	0.000564181	-0.070703
0.32363	1.36014	0.000555728	-0.070706
0.325775	1.36872	0.000548808	-0.070709
0.32619	1.37038	0.000547486	-0.07071
0.32875	1.38063	0.000539469	-0.070714
0.33131	1.39087	0.000531633	-0.070719
0.33387	1.40112	0.000523976	-0.070724
0.33643	1.41136	0.000516492	-0.070729
0.33899	1.42161	0.000509176	-0.070735
0.34155	1.43185	0.000502024	-0.070741
0.34411	1.4421	0.000495033	-0.070748
0.346255	1.45068	0.000489298	-0.070754
0.34667	1.45234	0.000488206	-0.070755
0.34923	1.46259	0.000481573	-0.070762
0.35435	1.48308	0.000468713	-0.070778
0.35691	1.49333	0.000462483	-0.070786
0.35947	1.50358	0.00045638	-0.070795
0.36203	1.51382	0.000450404	-0.070803
0.36459	1.52407	0.000444549	-0.070812
0.366735	1.53266	0.000439737	-0.07082
0.36715	1.53432	0.000438824	-0.070822
0.37227	1.55482	0.000427812	-0.070841
0.37739	1.57532	0.000417213	-0.070861
0.38251	1.59582	0.00040701	-0.070882
0.387215	1.61465	0.000397973	-0.070901
0.38763	1.61632	0.000397198	-0.070903
0.39275	1.63682	0.000387859	-0.070925
0.39787	1.65732	0.000378843	-0.070948
0.40299	1.67782	0.000370136	-0.070971
0.407695	1.69666	0.000362401	-0.070993
0.40811	1.69832	0.000361739	-0.070995
0.41323	1.71882	0.000353741	-0.071019
0.41835	1.73933	0.000345996	-0.071044
0.42347	1.75983	0.000338498	-0.071069
0.428175	1.77867	0.000331819	-0.071092
0.42859	1.78034	0.000331255	-0.071094
0.43371	1.80084	0.000324416	-0.071119
0.44395	1.84185	0.000311315	-0.071171
0.45419	1.88286	0.000298949	-0.071223
0.46443	1.92387	0.000287277	-0.071277
0.469135	1.94271	0.00028214	-0.071301
0.47467	1.96488	0.00027642	-0.07133
0.489615	2.02474	0.000261763	-0.07141
0.49515	2.0469	0.000256711	-0.071439
0.510095	2.10676	0.000243708	-0.071518
0.530575	2.18878	0.000227651	-0.071627
0.53611	2.21095	0.000223662	-0.071656
0.551055	2.2708	0.00021329	-0.071734
0.55659	2.29297	0.000209707	-0.071763
0.571535	2.35283	0.000200373	-0.071841
0.57707	2.375	0.000197186	-0.07187
0.58731	2.41601	0.000191433	-0.071924
0.59755	2.45702	0.000185886	-0.071976
0.60779	2.49803	0.000180541	-0.072028
0.612495	2.51687	0.000178148	-0.072052
0.61803	2.53904	0.000175522	-0.07208
0.62827	2.58005	0.000170776	-0.072132
0.63851	2.62106	0.000166184	-0.072183
0.64875	2.66207	0.000161742	-0.072234
0.653455	2.68091	0.000159747	-0.072257
0.65899	2.70307	0.000157557	-0.072284
0.66923	2.74408	0.000153588	-0.072334
0.67947	2.78509	0.000149735	-0.072384
0.68971	2.8261	0.000145996	-0.072433
0.694415	2.84494	0.000144313	-0.072456
0.69995	2.86711	0.000142464	-0.072482
0.71019	2.90811	0.000139104	-0.07253
0.72043	2.94912	0.000135834	-0.072577
0.73067	2.99012	0.000132652	-0.072625
0.735375	3.00896	0.000131217	-0.072647
0.74091	3.03113	0.000129639	-0.072672
0.75115	3.07213	0.000126766	-0.072718
0.76139	3.11314	0.000123962	-0.072764
0.77163	3.15414	0.000121228	-0.07281
0.776335	3.17298	0.000119992	-0.072831
0.78187	3.19515	0.000118631	-0.072855
0.79211	3.23615	0.000116151	-0.0729
0.80235	3.27715	0.000113726	-0.072944
0.81259	3.31815	0.000111356	-0.072988
0.817295	3.33699	0.000110284	-0.073008
0.82283	3.35915	0.000109101	-0.073031
0.83307	3.40016	0.000106942	-0.073075
0.84331	3.44116	0.000104828	-0.073117
0.85355	3.48216	0.000102758	-0.07316
0.858255	3.501	0.00010182	-0.073179
0.86379	3.52316	0.00010081	-0.073201
0.87403	3.56416	9.89635e-05	-0.073243
0.88427	3.60516	9.71487e-05	-0.073284
0.89451	3.64616	9.53666e-05	-0.073325
0.90475	3.68716	9.36174e-05	-0.073365
0.91499	3.72816	9.1901e-05	-0.073405
0.92523	3.76916	9.02183e-05	-0.073445
0.93547	3.81015	8.85689e-05	-0.073484
0.940175	3.82899	8.78205e-05	-0.073502
0.94571	3.85115	8.70306e-05	-0.073523
0.95595	3.89215	8.55823e-05	-0.073562
0.96619	3.93315	8.41559e-05	-0.0736
0.97643	3.97414	8.27517e-05	-0.073638
0.98667	4.01514	8.137e-05	-0.073675
0.99691	4.05613	8.00111e-05	-0.073712
1.01739	4.13813	7.73627e-05	-0.073786
1.022095	4.15696	7.67659e-05	-0.073803
1.02763	4.17912	7.61337e-05	-0.073822
1.03787	4.22012	7.49729e-05	-0.073858
1.04811	4.26111	7.38276e-05	-0.073894
1.05835	4.30211	7.26979e-05	-0.073929
1.06859	4.3431	7.15842e-05	-0.073964
1.08907	4.42509	6.94055e-05	-0.074033
1.09931	4.46608	6.8341e-05	-0.074067
1.104015	4.48491	6.78563e-05	-0.074083
1.10955	4.50707	6.73409e-05	-0.074101
1.11979	4.54807	6.63935e-05	-0.074134
1.13003	4.58906	6.54572e-05	-0.074168
1.14027	4.63005	6.45324e-05	-0.074201
1.16075	4.71203	6.27175e-05	-0.074266
1.17099	4.75302	6.18282e-05	-0.074298
1.18123	4.79401	6.09509e-05	-0.07433
1.185935	4.81285	6.0551e-05	-0.074345
1.19147	4.83501	6.01241e-05	-0.074362
1.20171	4.876	5.93389e-05	-0.074393
1.21195	4.91699	5.85619e-05	-0.074424
1.23243	4.99897	5.70335e-05	-0.074486
1.25291	5.08095	5.55403e-05	-0.074547
1.267855	5.14077	5.44711e-05	-0.07459
1.27339	5.16292	5.41146e-05	-0.074606
1.29387	5.2449	5.28018e-05	-0.074665
1.31435	5.32688	5.15146e-05	-0.074723
1.33483	5.40885	5.02543e-05	-0.07478
1.349775	5.46867	4.935e-05	-0.074821
1.35531	5.49083	4.90472e-05	-0.074836
1.37579	5.5728	4.79313e-05	-0.074892
1.39627	5.65477	4.68352e-05	-0.074946
1.41675	5.73675	4.57599e-05	-0.075
1.431695	5.79656	4.49871e-05	-0.075039
1.43723	5.81872	4.47274e-05	-0.075053
1.45771	5.90069	4.37694e-05	-0.075106
1.47819	5.98266	4.28268e-05	-0.075158
1.49867	6.06463	4.19007e-05	-0.075209
1.513615	6.12444	4.12341e-05	-0.075245
1.51915	6.1466	4.10092e-05	-0.075259
1.53963	6.22857	4.01795e-05	-0.075309
1.56011	6.31053	3.9362e-05	-0.075357
1.58059	6.3925	3.85576e-05	-0.075406
1.595535	6.45231	3.79779e-05	-0.075441
1.60107	6.47447	3.77817e-05	-0.075454
1.62155	6.55643	3.70573e-05	-0.075501
1.64203	6.6384	3.63428e-05	-0.075547
1.66251	6.72036	3.56388e-05	-0.075593
1.677455	6.78017	3.51309e-05	-0.075626
1.68299	6.80233	3.49649e-05	-0.075638
1.70347	6.88429	3.43504e-05	-0.075683
1.72395	6.96625	3.37423e-05	-0.075728
1.74443	7.04822	3.31411e-05	-0.075771
1.76491	7.13018	3.25475e-05	-0.075815
1.78539	7.21214	3.19617e-05	-0.075857
1.80587	7.2941	3.13841e-05	-0.075899
1.82635	7.37606	3.08152e-05	-0.075941
1.841295	7.43587	3.04047e-05	-0.075971
1.84683	7.45802	3.02738e-05	-0.075982
1.86731	7.53998	2.97888e-05	-0.076023
1.88779	7.62194	2.93084e-05	-0.076064
1.90827	7.7039	2.88327e-05	-0.076104
1.92875	7.78586	2.83621e-05	-0.076143
1.94923	7.86782	2.7897e-05	-0.076182
1.96971	7.94978	2.74375e-05	-0.076221
1.99019	8.03173	2.6984e-05	-0.076259
2.005135	8.09154	2.66563e-05	-0.076287
2.01067	8.11369	2.65508e-05	-0.076297
2.03115	8.19564	2.61602e-05	-0.076334
2.05163	8.2776	2.57727e-05	-0.076371
2.07211	8.35956	2.53886e-05	-0.076408
2.09259	8.44151	2.50081e-05	-0.076444
2.11307	8.52347	2.46314e-05	-0.07648
2.13355	8.60542	2.42588e-05	-0.076515
2.15403	8.68738	2.38905e-05	-0.076551
2.168975	8.74718	2.36241e-05	-0.076577
2.17451	8.76933	2.35376e-05	-0.076586
2.19499	8.85128	2.32174e-05	-0.07662
2.21547	8.93324	2.28993e-05	-0.076654
2.25643	9.09714	2.2271e-05	-0.076721
2.27691	9.1791	2.1961e-05	-0.076755
2.29739	9.26105	2.16539e-05	-0.076787
2.31787	9.343	2.13499e-05	-0.07682
2.332815	9.4028	2.11298e-05	-0.076843
2.33835	9.42495	2.10579e-05	-0.076852
2.35883	9.5069	2.07913e-05	-0.076884
2.39979	9.6708	2.02637e-05	-0.076947
2.42027	9.75275	2.00028e-05	-0.076979
2.44075	9.8347	1.97439e-05	-0.077009
2.46123	9.91665	1.94872e-05	-0.07704
2.48171	9.9986	1.9233e-05	-0.07707
2.496655	10.0584	1.90486e-05	-0.077092
2.50219	10.0806	1.8988e-05	-0.0771
2.54315	10.2444	1.85402e-05	-0.07716
2.56363	10.3264	1.83183e-05	-0.077189
2.58411	10.4083	1.80979e-05	-0.077218
