#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2731375	5.16523	1.09148e-05	-0.074605
1.29387	5.24822	1.06588e-05	-0.074665
1.31435	5.3302	1.04097e-05	-0.074723
1.33483	5.41218	1.01647e-05	-0.07478
1.35531	5.49415	9.92422e-06	-0.074836
1.37579	5.57613	9.68834e-06	-0.074892
1.39627	5.6581	9.45728e-06	-0.074946
1.41675	5.74008	9.23121e-06	-0.075
1.4369775	5.82104	9.01295e-06	-0.075052
1.45771	5.90402	8.84089e-06	-0.075106
1.47819	5.98599	8.67211e-06	-0.075158
1.49867	6.06796	8.50478e-06	-0.075209
1.51915	6.14993	8.33908e-06	-0.075259
1.53963	6.2319	8.17525e-06	-0.075309
1.56011	6.31387	8.01341e-06	-0.075357
1.58059	6.39584	7.85373e-06	-0.075406
1.60107	6.47781	7.69634e-06	-0.075454
1.62155	6.55977	7.54136e-06	-0.075501
1.64203	6.64174	7.38891e-06	-0.075547
1.66251	6.7237	7.23908e-06	-0.075593
1.68299	6.80567	7.09195e-06	-0.075638
1.70347	6.88763	6.9476e-06	-0.075683
1.72395	6.9696	6.80607e-06	-0.075728
1.74443	7.05156	6.66744e-06	-0.075771
1.7646575	7.13252	6.53337e-06	-0.075814
1.78539	7.21549	6.43061e-06	-0.075857
1.80587	7.29745	6.32963e-06	-0.075899
1.82635	7.37941	6.22927e-06	-0.075941
1.84683	7.46137	6.12964e-06	-0.075982
1.86731	7.54333	6.03082e-06	-0.076023
1.88779	7.62529	5.93288e-06	-0.076064
1.90827	7.70725	5.83591e-06	-0.076104
1.92875	7.78921	5.73998e-06	-0.076143
1.94923	7.87117	5.64512e-06	-0.076182
1.96971	7.95313	5.55141e-06	-0.076221
1.99019	8.03509	5.4589e-06	-0.076259
2.01067	8.11705	5.36762e-06	-0.076297
2.03115	8.199	5.27763e-06	-0.076334
2.05163	8.28096	5.18896e-06	-0.076371
2.07211	8.36292	5.10164e-06	-0.076408
2.0923375	8.44386	5.01675e-06	-0.076444
2.11307	8.52683	4.94957e-06	-0.07648
2.13355	8.60878	4.88348e-06	-0.076515
2.15403	8.69074	4.81771e-06	-0.076551
2.17451	8.77269	4.7523e-06	-0.076586
2.19499	8.85465	4.68731e-06	-0.07662
2.21547	8.9366	4.62278e-06	-0.076654
2.25643	9.10051	4.4952e-06	-0.076721
2.27691	9.18246	4.43225e-06	-0.076755
2.29739	9.26441	4.36988e-06	-0.076787
2.31787	9.34637	4.30812e-06	-0.07682
2.33835	9.42832	4.24701e-06	-0.076852
2.35883	9.51027	4.18657e-06	-0.076884
2.39979	9.67417	4.06778e-06	-0.076947
2.4200175	9.75511	4.01018e-06	-0.076979
2.44075	9.83807	3.96341e-06	-0.077009
2.46123	9.92002	3.91735e-06	-0.07704
2.48171	10.002	3.87147e-06	-0.07707
2.50219	10.0839	3.8258e-06	-0.0771
2.54315	10.2478	3.73518e-06	-0.07716
2.56363	10.3298	3.69028e-06	-0.077189
2.58411	10.4117	3.64567e-06	-0.077218
2.60459	10.4937	3.60137e-06	-0.077247
2.62507	10.5756	3.55741e-06	-0.077275
2.64555	10.6576	3.5138e-06	-0.077304
2.68651	10.8215	3.42769e-06	-0.077359
2.72747	10.9854	3.34316e-06	-0.077414
2.7476975	11.0663	3.30181e-06	-0.077441
2.76843	11.1493	3.27143e-06	-0.077469
2.80939	11.3131	3.21094e-06	-0.077522
2.85035	11.477	3.15046e-06	-0.077575
2.89131	11.6409	3.09014e-06	-0.077626
2.93227	11.8048	3.03009e-06	-0.077677
2.97323	11.9687	2.97041e-06	-0.077727
3.01419	12.1326	2.91119e-06	-0.077777
3.05515	12.2965	2.85252e-06	-0.077825
3.09611	12.4604	2.79448e-06	-0.077873
3.13707	12.6243	2.73715e-06	-0.077921
3.17803	12.7881	2.68058e-06	-0.077967
3.21899	12.952	2.62482e-06	-0.078013
3.25995	13.1159	2.56995e-06	-0.078059
3.30091	13.2798	2.51599e-06	-0.078104
3.34187	13.4437	2.46298e-06	-0.078148
3.38283	13.6076	2.41096e-06	-0.078191
3.4030575	13.6885	2.38554e-06	-0.078212
3.42379	13.7715	2.36732e-06	-0.078234
3.46475	13.9353	2.3311e-06	-0.078277
3.50571	14.0992	2.29489e-06	-0.078319
3.54667	14.2631	2.25877e-06	-0.07836
3.58763	14.427	2.22275e-06	-0.078401
3.62859	14.5909	2.1869e-06	-0.078442
3.66955	14.7547	2.15125e-06	-0.078481
3.71051	14.9186	2.11584e-06	-0.078521
3.75147	15.0825	2.08071e-06	-0.07856
3.79243	15.2464	2.04588e-06	-0.078598
3.83339	15.4103	2.01139e-06	-0.078636
3.87435	15.5741	1.97726e-06	-0.078674
3.91531	15.738	1.94352e-06	-0.078711
3.95627	15.9019	1.91019e-06	-0.078748
3.99723	16.0658	1.87729e-06	-0.078784
4.03819	16.2296	1.84483e-06	-0.07882
4.0584175	16.3106	1.82892e-06	-0.078838
4.07915	16.3935	1.81697e-06	-0.078856
4.12011	16.5574	1.79325e-06	-0.078891
4.16107	16.7213	1.76954e-06	-0.078926
4.20203	16.8851	1.74586e-06	-0.07896
4.24299	17.049	1.72225e-06	-0.078994
4.28395	17.2129	1.69872e-06	-0.079028
4.32491	17.3768	1.67529e-06	-0.079061
4.36587	17.5406	1.65199e-06	-0.079094
4.40683	17.7045	1.62882e-06	-0.079127
4.48875	18.0322	1.58296e-06	-0.079191
4.52971	18.1961	1.56029e-06	-0.079223
4.57067	18.36	1.53783e-06	-0.079254
4.61163	18.5239	1.51557e-06	-0.079285
4.65259	18.6877	1.49353e-06	-0.079316
4.69355	18.8516	1.47172e-06	-0.079347
4.7137775	18.9325	1.46094e-06	-0.079362
4.77547	19.1793	1.43612e-06	-0.079407
4.81643	19.3432	1.41959e-06	-0.079436
4.85739	19.5071	1.40307e-06	-0.079466
4.89835	19.6709	1.3866e-06	-0.079495
4.93931	19.8348	1.37016e-06	-0.079524
4.98027	19.9987	1.35378e-06	-0.079552
5.06219	20.3264	1.32124e-06	-0.079608
5.14411	20.6542	1.28904e-06	-0.079664
5.22603	20.9819	1.25725e-06	-0.079718
5.30795	21.3096	1.22592e-06	-0.079772
5.3691375	21.5544	1.20278e-06	-0.079811
5.38987	21.6374	1.19747e-06	-0.079824
5.47179	21.9651	1.17609e-06	-0.079876
5.55371	22.2928	1.15459e-06	-0.079927
5.63563	22.6205	1.133e-06	-0.079977
5.71755	22.9483	1.11141e-06	-0.080026
5.79947	23.276	1.08983e-06	-0.080074
5.88139	23.6037	1.06832e-06	-0.080122
5.96331	23.9315	1.04694e-06	-0.080169
6.04523	24.2592	1.0257e-06	-0.080215
6.12715	24.5869	1.00464e-06	-0.080261
6.20907	24.9146	9.83799e-07	-0.080306
6.29099	25.2424	9.632e-07	-0.08035
6.37291	25.5701	9.42868e-07	-0.080393
6.45483	25.8978	9.22824e-07	-0.080436
6.53675	26.2255	9.03091e-07	-0.080479
6.61867	26.5532	8.83687e-07	-0.08052
6.6798575	26.798	8.69383e-07	-0.080551
6.70059	26.881	8.66167e-07	-0.080562
6.78251	27.2087	8.53289e-07	-0.080602
6.86443	27.5364	8.40358e-07	-0.080643
6.94635	27.8641	8.27397e-07	-0.080682
7.02827	28.1918	8.1443e-07	-0.080721
7.11019	28.5196	8.01474e-07	-0.08076
7.19211	28.8473	7.88549e-07	-0.080798
7.27403	29.175	7.75671e-07	-0.080836
7.35595	29.5027	7.62855e-07	-0.080873
7.43787	29.8304	7.50118e-07	-0.080909
7.51979	30.1581	7.37471e-07	-0.080946
7.60171	30.4859	7.24928e-07	-0.080981
7.68363	30.8136	7.12502e-07	-0.081017
7.76555	31.1413	7.00201e-07	-0.081052
7.84747	31.469	6.88034e-07	-0.081086
7.92939	31.7967	6.76012e-07	-0.08112
7.9905775	32.0415	6.67113e-07	-0.081145
8.01131	32.1244	6.64992e-07	-0.081154
8.09323	32.4522	6.56519e-07	-0.081188
8.17515	32.7799	6.48023e-07	-0.081221
8.25707	33.1076	6.39513e-07	-0.081253
8.33899	33.4353	6.31001e-07	-0.081285
8.42091	33.763	6.22494e-07	-0.081317
8.50283	34.0907	6.14002e-07	-0.081349
8.58475	34.4184	6.05533e-07	-0.08138
8.66667	34.7461	5.97095e-07	-0.081411
8.74859	35.0738	5.88694e-07	-0.081442
8.91243	35.7293	5.72033e-07	-0.081502
8.99435	36.057	5.63785e-07	-0.081532
9.07627	36.3847	5.55599e-07	-0.081561
9.15819	36.7124	5.47481e-07	-0.08159
9.24011	37.0401	5.39435e-07	-0.081619
9.3012975	37.2849	5.33465e-07	-0.08164
9.32203	37.3678	5.31977e-07	-0.081647
9.48587	38.0232	5.20108e-07	-0.081703
9.56779	38.3509	5.14161e-07	-0.081731
9.64971	38.6786	5.08212e-07	-0.081759
9.73163	39.0063	5.02267e-07	-0.081786
9.81355	39.3341	4.96329e-07	-0.081813
9.89547	39.6618	4.90403e-07	-0.081839
10.05931	40.3172	4.78607e-07	-0.081892
10.22315	40.9726	4.66905e-07	-0.081943
10.38699	41.628	4.55328e-07	-0.081994
10.55083	42.2834	4.43899e-07	-0.082044
10.6120175	42.5282	4.39639e-07	-0.082062
10.71467	42.9388	4.34946e-07	-0.082093
10.87851	43.5942	4.27322e-07	-0.082141
11.04235	44.2496	4.19624e-07	-0.082188
11.20619	44.905	4.11874e-07	-0.082235
11.37003	45.5604	4.04092e-07	-0.082281
11.53387	46.2158	3.96301e-07	-0.082326
11.69771	46.8712	3.88517e-07	-0.08237
11.86155	47.5267	3.80758e-07	-0.082414
12.02539	48.1821	3.73037e-07	-0.082457
12.18923	48.8375	3.6537e-07	-0.082499
12.35307	49.4929	3.57768e-07	-0.082541
12.51691	50.1483	3.50242e-07	-0.082582
12.68075	50.8037	3.42804e-07	-0.082622
12.84459	51.4591	3.35462e-07	-0.082662
13.00843	52.1145	3.28226e-07	-0.082701
13.17227	52.7699	3.211e-07	-0.08274
13.2334575	53.0146	3.18454e-07	-0.082754
13.33611	53.4253	3.15595e-07	-0.082778
13.49995	54.0807	3.10975e-07	-0.082816
13.66379	54.736	3.06325e-07	-0.082853
13.82763	55.3914	3.01654e-07	-0.08289
13.99147	56.0468	2.9697e-07	-0.082926
14.15531	56.7022	2.92281e-07	-0.082962
14.31915	57.3576	2.87594e-07	-0.082997
14.48299	58.013	2.82917e-07	-0.083032
14.64683	58.6684	2.78255e-07	-0.083066
14.81067	59.3238	2.73613e-07	-0.0831
14.97451	59.9792	2.68999e-07	-0.083134
15.13835	60.6346	2.64417e-07	-0.083167
15.30219	61.29	2.59871e-07	-0.0832
15.46603	61.9454	2.55366e-07	-0.083232
15.62987	62.6008	2.50907e-07	-0.083264
15.79371	63.2562	2.46494e-07	-0.083296
15.8548975	63.5009	2.44851e-07	-0.083308
15.95755	63.9116	2.42957e-07	-0.083327
16.12139	64.567	2.39906e-07	-0.083358
16.28523	65.2223	2.3684e-07	-0.083388
16.44907	65.8777	2.33764e-07	-0.083418
16.61291	66.5331	2.30682e-07	-0.083448
16.77675	67.1885	2.27596e-07	-0.083478
16.94059	67.8439	2.24512e-07	-0.083507
17.26827	69.1547	2.18357e-07	-0.083564
17.43211	69.8101	2.15294e-07	-0.083593
17.59595	70.4655	2.12243e-07	-0.08362
17.75979	71.1208	2.09208e-07	-0.083648
17.92363	71.7762	2.0619e-07	-0.083675
18.08747	72.4316	2.03192e-07	-0.083702
18.41515	73.7424	1.97263e-07	-0.083756
18.4763375	73.9871	1.96162e-07	-0.083766
18.57899	74.3978	1.9483e-07	-0.083782
18.74283	75.0532	1.92688e-07	-0.083808
18.90667	75.7085	1.90538e-07	-0.083834
19.07051	76.3639	1.88383e-07	-0.08386
19.23435	77.0193	1.86224e-07	-0.083885
19.56203	78.3301	1.81903e-07	-0.083934
19.88971	79.6409	1.7759e-07	-0.083983
20.21739	80.9516	1.73297e-07	-0.084031
20.54507	82.2624	1.69037e-07	-0.084079
20.87275	83.5732	1.64819e-07	-0.084125
21.0977775	84.4733	1.6194e-07	-0.084156
21.20043	84.8839	1.61108e-07	-0.08417
21.52811	86.1947	1.58385e-07	-0.084215
21.85579	87.5054	1.55621e-07	-0.084259
22.18347	88.8162	1.52826e-07	-0.084302
22.51115	90.127	1.5001e-07	-0.084345
22.83883	91.4377	1.47179e-07	-0.084386
23.16651	92.7485	1.44342e-07	-0.084427
23.49419	94.0593	1.41504e-07	-0.084468
23.82187	95.37	1.38674e-07	-0.084508
24.14955	96.6808	1.35856e-07	-0.084547
24.47723	97.9915	1.33055e-07	-0.084585
24.80491	99.3023	1.30276e-07	-0.084624
25.13259	100.613	1.27524e-07	-0.084661
25.46027	101.924	1.24803e-07	-0.084698
25.78795	103.235	1.22115e-07	-0.084734
26.11563	104.545	1.19464e-07	-0.08477
26.3406575	105.445	1.17661e-07	-0.084795
26.44331	105.856	1.17149e-07	-0.084806
26.77099	107.167	1.15483e-07	-0.08484
27.09867	108.478	1.138e-07	-0.084875
27.42635	109.788	1.12105e-07	-0.084909
27.75403	111.099	1.104e-07	-0.084942
28.08171	112.41	1.08689e-07	-0.084975
28.40939	113.721	1.06975e-07	-0.085008
28.73707	115.031	1.0526e-07	-0.08504
29.06475	116.342	1.03548e-07	-0.085072
29.39243	117.653	1.0184e-07	-0.085103
29.72011	118.964	1.00138e-07	-0.085134
30.04779	120.274	9.8445e-08	-0.085165
30.37547	121.585	9.67632e-08	-0.085195
30.70315	122.896	9.50936e-08	-0.085225
31.03083	124.207	9.34384e-08	-0.085254
31.35851	125.517	9.17987e-08	-0.085283
31.5835375	126.417	9.06795e-08	-0.085303
31.68619	126.828	9.03379e-08	-0.085312
32.01387	128.139	8.92318e-08	-0.085341
32.34155	129.45	8.81176e-08	-0.085369
32.99691	132.071	8.58722e-08	-0.085424
33.32459	133.382	8.47438e-08	-0.085451
33.65227	134.693	8.36136e-08	-0.085478
33.97995	136.003	8.2483e-08	-0.085505
34.30763	137.314	8.13529e-08	-0.085531
34.63531	138.625	8.02248e-08	-0.085557
35.29067	141.246	7.79786e-08	-0.085608
35.61835	142.557	7.68625e-08	-0.085633
35.94603	143.868	7.57523e-08	-0.085658
36.27371	145.179	7.46488e-08	-0.085683
36.60139	146.489	7.35529e-08	-0.085708
36.8264175	147.389	7.28032e-08	-0.085724
36.92907	147.8	7.25617e-08	-0.085732
37.58443	150.422	7.09975e-08	-0.085779
38.23979	153.043	6.94197e-08	-0.085826
38.89515	155.664	6.78344e-08	-0.085872
39.55051	158.286	6.62473e-08	-0.085917
40.20587	160.907	6.46636e-08	-0.085961
40.86123	163.529	6.30879e-08	-0.086004
41.51659	166.15	6.15246e-08	-0.086047
42.0692975	168.361	6.02156e-08	-0.086082
42.17195	168.772	6.0066e-08	-0.086089
42.82731	171.393	5.90801e-08	-0.08613
43.48267	174.015	5.80758e-08	-0.08617
44.13803	176.636	5.7057e-08	-0.08621
44.79339	179.258	5.60268e-08	-0.086249
45.44875	181.879	5.49887e-08	-0.086287
46.10411	184.501	5.39456e-08	-0.086325
46.75947	187.122	5.29001e-08	-0.086362
47.41483	189.744	5.18548e-08	-0.086399
48.07019	192.365	5.0812e-08	-0.086435
48.72555	194.987	4.97737e-08	-0.08647
49.38091	197.608	4.87419e-08	-0.086505
50.03627	200.23	4.77182e-08	-0.086539
50.69163	202.851	4.67044e-08	-0.086573
51.34699	205.473	4.57019e-08	-0.086607
52.00235	208.094	4.47119e-08	-0.086639
52.5550575	210.305	4.38862e-08	-0.086667
52.65771	210.716	4.37932e-08	-0.086672
53.31307	213.337	4.3186e-08	-0.086704
53.96843	215.958	4.25712e-08	-0.086735
54.62379	218.58	4.19502e-08	-0.086766
55.27915	221.201	4.13244e-08	-0.086797
55.93451	223.823	4.0695e-08	-0.086828
56.58987	226.444	4.00632e-08	-0.086857
57.24523	229.066	3.94302e-08	-0.086887
57.90059	231.687	3.87969e-08	-0.086916
58.55595	234.309	3.81642e-08	-0.086945
59.21131	236.93	3.75331e-08	-0.086973
59.86667	239.552	3.69045e-08	-0.087001
60.52203	242.173	3.62791e-08	-0.087029
61.17739	244.795	3.56575e-08	-0.087056
62.48811	250.038	3.44287e-08	-0.08711
63.0408175	252.248	3.39164e-08	-0.087132
63.14347	252.659	3.38539e-08	-0.087136
63.79883	255.28	3.34483e-08	-0.087162
64.45419	257.902	3.30389e-08	-0.087188
65.10955	260.523	3.26265e-08	-0.087213
65.76491	263.145	3.22116e-08	-0.087239
67.07563	268.388	3.1377e-08	-0.087288
67.73099	271.009	3.09583e-08	-0.087312
68.38635	273.631	3.05393e-08	-0.087336
69.04171	276.252	3.01204e-08	-0.08736
69.69707	278.874	2.97022e-08	-0.087384
70.35243	281.495	2.9285e-08	-0.087407
71.66315	286.738	2.84553e-08	-0.087453
72.97387	291.981	2.7634e-08	-0.087498
73.5265775	294.192	2.72877e-08	-0.087517
74.28459	297.224	2.69588e-08	-0.087542
75.59531	302.467	2.63786e-08	-0.087585
76.90603	307.71	2.5793e-08	-0.087627
78.21675	312.953	2.52044e-08	-0.087669
79.52747	318.196	2.46148e-08	-0.08771
80.83819	323.439	2.40262e-08	-0.08775
82.14891	328.681	2.34404e-08	-0.087789
83.45963	333.924	2.28589e-08	-0.087828
84.0123375	336.135	2.26134e-08	-0.087844
84.77035	339.167	2.24076e-08	-0.087865
86.08107	344.41	2.20418e-08	-0.087903
87.39179	349.653	2.16688e-08	-0.087939
88.70251	354.896	2.12903e-08	-0.087975
90.01323	360.139	2.09072e-08	-0.08801
91.32395	365.382	2.05209e-08	-0.088045
92.63467	370.625	2.01326e-08	-0.088079
93.94539	375.868	1.97431e-08	-0.088113
95.25611	381.111	1.93535e-08	-0.088146
96.56683	386.354	1.89647e-08	-0.088179
97.87755	391.596	1.85774e-08	-0.088211
99.18827	396.839	1.81923e-08	-0.088243
100.49899	402.082	1.78102e-08	-0.088274
101.80971	407.325	1.74316e-08	-0.088304
103.12043	412.568	1.70571e-08	-0.088335
104.43115	417.811	1.66871e-08	-0.088364
104.983857	420.022	1.65317e-08	-0.088377
105.74187	423.054	1.64035e-08	-0.088394
107.05259	428.297	1.61773e-08	-0.088423
108.36331	433.54	1.59482e-08	-0.088452
109.67403	438.783	1.57167e-08	-0.08848
110.98475	444.026	1.54832e-08	-0.088508
112.29547	449.268	1.52483e-08	-0.088535
113.60619	454.511	1.50123e-08	-0.088562
114.91691	459.754	1.47758e-08	-0.088589
116.22763	464.997	1.4539e-08	-0.088615
117.53835	470.24	1.43024e-08	-0.088641
118.84907	475.483	1.40662e-08	-0.088667
121.47051	485.969	1.35966e-08	-0.088717
122.78123	491.212	1.33638e-08	-0.088742
124.09195	496.455	1.31326e-08	-0.088767
125.40267	501.697	1.29033e-08	-0.088791
125.955377	503.908	1.28067e-08	-0.088801
126.71339	506.94	1.27203e-08	-0.088815
128.02411	512.183	1.25688e-08	-0.088838
130.64555	522.669	1.22616e-08	-0.088885
131.95627	527.912	1.21064e-08	-0.088908
133.26699	533.155	1.19505e-08	-0.08893
134.57771	538.398	1.17939e-08	-0.088953
135.88843	543.641	1.16371e-08	-0.088975
137.19915	548.884	1.148e-08	-0.088996
139.82059	559.369	1.1166e-08	-0.089039
142.44203	569.855	1.08534e-08	-0.089081
145.06347	580.341	1.05432e-08	-0.089123
146.926897	587.795	1.03238e-08	-0.089151
147.68491	590.827	1.0263e-08	-0.089163
150.30635	601.313	1.00471e-08	-0.089203
152.92779	611.798	9.8285e-09	-0.089241
155.54923	622.284	9.60804e-09	-0.089279
158.17067	632.77	9.38672e-09	-0.089317
160.79211	643.256	9.16523e-09	-0.089353
163.41355	653.742	8.9443e-09	-0.089389
166.03499	664.227	8.72457e-09	-0.089424
167.898417	671.681	8.56878e-09	-0.089449
168.65643	674.713	8.53083e-09	-0.089459
171.27787	685.199	8.3951e-09	-0.089493
173.89931	695.685	8.25625e-09	-0.089526
176.52075	706.171	8.11484e-09	-0.089559
179.14219	716.656	7.97138e-09	-0.089592
181.76363	727.142	7.82638e-09	-0.089623
184.38507	737.628	7.68025e-09	-0.089655
187.00651	748.114	7.53342e-09	-0.089686
189.62795	758.6	7.38627e-09	-0.089716
192.24939	769.085	7.23914e-09	-0.089746
194.87083	779.571	7.09234e-09	-0.089775
197.49227	790.057	6.94619e-09	-0.089804
200.11371	800.543	6.80093e-09	-0.089832
202.73515	811.028	6.65683e-09	-0.08986
205.35659	821.514	6.5141e-09	-0.089888
207.97803	832.0	6.37294e-09	-0.089915
209.841457	839.454	6.27335e-09	-0.089934
210.59947	842.486	6.2496e-09	-0.089942
213.22091	852.972	6.16545e-09	-0.089969
215.84235	863.457	6.07998e-09	-0.089995
218.46379	873.943	5.99341e-09	-0.090021
221.08523	884.429	5.90596e-09	-0.090046
223.70667	894.915	5.81778e-09	-0.090071
226.32811	905.401	5.72908e-09	-0.090096
231.57099	926.372	5.55074e-09	-0.090144
234.19243	936.858	5.4614e-09	-0.090168
236.81387	947.344	5.37213e-09	-0.090191
239.43531	957.829	5.28306e-09	-0.090215
242.05675	968.315	5.19431e-09	-0.090237
244.67819	978.801	5.106e-09	-0.09026
249.92107	999.773	4.93105e-09	-0.090304
251.784497	1007.23	4.86935e-09	-0.09032
252.54251	1010.26	4.85326e-09	-0.090326
255.16395	1020.74	4.7966e-09	-0.090348
257.78539	1031.23	4.73928e-09	-0.090369
260.40683	1041.72	4.6814e-09	-0.09039
263.02827	1052.2	4.62308e-09	-0.090411
268.27115	1073.17	4.5054e-09	-0.090452
273.51403	1094.14	4.38688e-09	-0.090492
278.75691	1115.12	4.26811e-09	-0.090531
283.99979	1136.09	4.14959e-09	-0.09057
289.24267	1157.06	4.0318e-09	-0.090607
293.727537	1175.0	3.93169e-09	-0.090639
294.48555	1178.03	3.92033e-09	-0.090644
299.72843	1199.0	3.83924e-09	-0.09068
304.97131	1219.97	3.75692e-09	-0.090715
310.21419	1240.95	3.67374e-09	-0.09075
315.45707	1261.92	3.59005e-09	-0.090784
320.69995	1282.89	3.50616e-09	-0.090817
325.94283	1303.86	3.42234e-09	-0.09085
331.18571	1324.83	3.33885e-09	-0.090882
335.670577	1342.77	3.26773e-09	-0.090909
336.42859	1345.8	3.26068e-09	-0.090914
341.67147	1366.77	3.21007e-09	-0.090945
346.91435	1387.75	3.15815e-09	-0.090975
352.15723	1408.72	3.10516e-09	-0.091005
357.40011	1429.69	3.05128e-09	-0.091035
362.64299	1450.66	2.99672e-09	-0.091064
367.88587	1471.63	2.94164e-09	-0.091092
373.12875	1492.6	2.8862e-09	-0.09112
378.37163	1513.58	2.83056e-09	-0.091148
383.61451	1534.55	2.77484e-09	-0.091175
388.85739	1555.52	2.7192e-09	-0.091202
394.10027	1576.49	2.66373e-09	-0.091228
399.34315	1597.46	2.60854e-09	-0.091254
404.58603	1618.43	2.55374e-09	-0.091279
409.82891	1639.4	2.49941e-09	-0.091304
415.07179	1660.38	2.44563e-09	-0.091329
419.556657	1678.32	2.40004e-09	-0.09135
420.31467	1681.35	2.3968e-09	-0.091354
425.55755	1702.32	2.37332e-09	-0.091378
436.04331	1744.26	2.32381e-09	-0.091425
441.28619	1765.23	2.29795e-09	-0.091448
446.52907	1786.21	2.27145e-09	-0.091471
451.77195	1807.18	2.24438e-09	-0.091493
457.01483	1828.15	2.21681e-09	-0.091516
462.25771	1849.12	2.18882e-09	-0.091537
472.74347	1891.06	2.13176e-09	-0.09158
477.98635	1912.03	2.10283e-09	-0.091602
483.22923	1933.01	2.07369e-09	-0.091622
488.47211	1953.98	2.04439e-09	-0.091643
493.71499	1974.95	2.01497e-09	-0.091663
498.95787	1995.92	1.9855e-09	-0.091683
509.44363	2037.86	1.9265e-09	-0.091723
519.92939	2079.81	1.86769e-09	-0.091761
530.41515	2121.75	1.80934e-09	-0.091799
540.90091	2163.69	1.75166e-09	-0.091836
551.38667	2205.64	1.69485e-09	-0.091872
561.87243	2247.58	1.63909e-09	-0.091907
572.35819	2289.52	1.58452e-09	-0.091942
582.84395	2331.47	1.53125e-09	-0.091976
587.328817	2349.41	1.50872e-09	-0.09199
593.32971	2373.41	1.49473e-09	-0.092009
603.81547	2415.35	1.46921e-09	-0.092041
614.30123	2457.29	1.44288e-09	-0.092073
624.78699	2499.24	1.41589e-09	-0.092104
635.27275	2541.18	1.38836e-09	-0.092135
645.75851	2583.12	1.36042e-09	-0.092165
656.24427	2625.07	1.3322e-09	-0.092194
666.73003	2667.01	1.30378e-09	-0.092223
677.21579	2708.95	1.27526e-09	-0.092252
687.70155	2750.9	1.24674e-09	-0.092279
698.18731	2792.84	1.21829e-09	-0.092307
708.67307	2834.78	1.18998e-09	-0.092334
719.15883	2876.73	1.16188e-09	-0.09236
729.64459	2918.67	1.13404e-09	-0.092386
740.13035	2960.61	1.10652e-09	-0.092412
750.61611	3002.55	1.07937e-09	-0.092437
755.100977	3020.49	1.0678e-09	-0.092448
761.10187	3044.5	1.05935e-09	-0.092462
771.58763	3086.44	1.04417e-09	-0.092487
782.07339	3128.38	1.02867e-09	-0.092511
792.55915	3170.33	1.01291e-09	-0.092535
803.04491	3212.27	9.96931e-10	-0.092558
813.53067	3254.21	9.8078e-10	-0.092581
824.01643	3296.16	9.64501e-10	-0.092604
844.98795	3380.04	9.31701e-10	-0.092648
855.47371	3421.99	9.15248e-10	-0.09267
865.95947	3463.93	8.98806e-10	-0.092691
876.44523	3505.87	8.82396e-10	-0.092713
886.93099	3547.81	8.66048e-10	-0.092733
897.41675	3589.76	8.49789e-10	-0.092754
918.38827	3673.64	8.17617e-10	-0.092794
922.873137	3691.58	8.10769e-10	-0.092803
928.87403	3715.59	8.14712e-10	-0.092814
939.35979	3757.53	8.21287e-10	-0.092833
949.84555	3799.47	8.27553e-10	-0.092853
960.33131	3841.42	8.33518e-10	-0.092872
970.81707	3883.36	8.3919e-10	-0.092891
991.78859	3967.25	8.49679e-10	-0.092928
1012.76011	4051.13	8.59076e-10	-0.092964
1033.73163	4135.02	8.67434e-10	-0.092999
