#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1001	0.672101	0.031839	-0.297969
0.10042	0.673375	0.0313628	-0.297955
0.10074	0.674649	0.0308979	-0.297941
0.10106	0.675922	0.0304441	-0.297927
0.10119	0.676439	0.0302636	-0.297921
0.1017	0.678467	0.0295829	-0.297898
0.10202	0.679739	0.029169	-0.297884
0.10234	0.681011	0.0287645	-0.29787
0.10266	0.682283	0.0283691	-0.297856
0.10298	0.683555	0.0279826	-0.297842
0.1033	0.684826	0.0276048	-0.297828
0.10375	0.686613	0.0270884	-0.297808
0.10394	0.687368	0.0268787	-0.2978
0.10458	0.689909	0.0261942	-0.297772
0.10503	0.691695	0.0257308	-0.297752
0.10522	0.692449	0.0255411	-0.297744
0.10586	0.694989	0.0249212	-0.297716
0.10631	0.696773	0.0245009	-0.297696
0.1065	0.697527	0.0243287	-0.297688
0.10714	0.700065	0.0237653	-0.29766
0.10759	0.70185	0.0233828	-0.297641
0.10778	0.702604	0.0232261	-0.297633
0.10842	0.70514	0.0227124	-0.297605
0.10887	0.706924	0.0223631	-0.297586
0.10906	0.707677	0.0222198	-0.297578
0.1097	0.710215	0.0217498	-0.297552
0.11015	0.711998	0.0214298	-0.297533
0.11034	0.712751	0.021298	-0.297525
0.11079	0.714534	0.0209924	-0.297506
0.11098	0.715287	0.0208661	-0.297498
0.11143	0.71707	0.0205731	-0.29748
0.11162	0.717823	0.0204519	-0.297472
0.11207	0.719606	0.0201707	-0.297454
0.11226	0.720359	0.0200543	-0.297447
0.11271	0.722142	0.0197842	-0.297429
0.1129	0.722896	0.0196725	-0.297422
0.11335	0.724679	0.0194128	-0.297404
0.11354	0.725432	0.0193058	-0.297397
0.11418	0.727968	0.0189532	-0.297372
0.11463	0.72975	0.0187121	-0.297354
0.11482	0.730503	0.0186126	-0.297347
0.11527	0.732286	0.0183811	-0.29733
0.11546	0.733039	0.0182853	-0.297323
0.11591	0.734822	0.0180627	-0.297306
0.11655	0.737358	0.017755	-0.297283
0.11674	0.738111	0.0176657	-0.297276
0.11719	0.739894	0.0174582	-0.29726
0.11738	0.740647	0.0173722	-0.297253
0.11783	0.74243	0.0171718	-0.297237
0.11802	0.743183	0.0170888	-0.29723
0.11847	0.744967	0.0168952	-0.297215
0.11866	0.74572	0.016815	-0.297208
0.11911	0.747504	0.0166279	-0.297193
0.1193	0.748257	0.0165504	-0.297187
0.11975	0.750041	0.0163694	-0.297172
0.11994	0.750795	0.0162944	-0.297166
0.12039	0.752579	0.0161194	-0.297151
0.12103	0.755116	0.0158771	-0.29713
0.12122	0.755869	0.0158067	-0.297124
0.12167	0.757653	0.0156426	-0.29711
0.12231	0.760191	0.0154151	-0.29709
0.1225	0.760944	0.015349	-0.297084
0.12295	0.762729	0.0151947	-0.297071
0.12359	0.765269	0.0149808	-0.297053
0.12378	0.766022	0.0149186	-0.297047
0.12423	0.767807	0.0147733	-0.297034
0.12487	0.770347	0.0145717	-0.297017
0.12506	0.771101	0.0145131	-0.297012
0.12551	0.772886	0.0143761	-0.296999
0.12615	0.775426	0.0141858	-0.296983
0.12634	0.77618	0.0141304	-0.296978
0.12679	0.777967	0.0140008	-0.296967
0.12743	0.780507	0.0138208	-0.296951
0.12762	0.781262	0.0137684	-0.296947
0.12807	0.783049	0.0136457	-0.296936
0.12871	0.78559	0.0134753	-0.296921
0.1289	0.786345	0.0134256	-0.296917
0.12935	0.788132	0.0133092	-0.296907
0.12999	0.790674	0.0131475	-0.296893
0.13018	0.791429	0.0131003	-0.296889
0.13063	0.793218	0.0129898	-0.29688
0.13127	0.795761	0.0128361	-0.296867
0.13146	0.796516	0.0127913	-0.296863
0.13191	0.798305	0.0126862	-0.296855
0.13255	0.800848	0.0125399	-0.296843
0.13274	0.801604	0.0124972	-0.29684
0.13319	0.803393	0.0123971	-0.296832
0.13383	0.805939	0.0122577	-0.296822
0.13447	0.808485	0.0121215	-0.296812
0.13511	0.81103	0.0119885	-0.296802
0.1353	0.811786	0.0119497	-0.296799
0.13575	0.813577	0.0118585	-0.296793
0.13639	0.816124	0.0117313	-0.296785
0.13703	0.818671	0.0116071	-0.296777
0.13767	0.821219	0.0114856	-0.29677
0.13786	0.821976	0.0114502	-0.296768
0.13831	0.823768	0.0113666	-0.296763
0.13895	0.826317	0.0112501	-0.296757
0.13959	0.828867	0.0111361	-0.296751
0.14023	0.831417	0.0110247	-0.296746
0.14042	0.832175	0.0109921	-0.296745
0.14087	0.833968	0.0109153	-0.296742
0.14151	0.836519	0.010808	-0.296738
0.14215	0.83907	0.010703	-0.296734
0.14279	0.841622	0.0106003	-0.296731
0.14298	0.84238	0.0105703	-0.29673
0.14343	0.844175	0.0104993	-0.296729
0.14407	0.846728	0.0104003	-0.296727
0.14471	0.849281	0.0103032	-0.296725
0.14535	0.851836	0.0102081	-0.296725
0.14554	0.852595	0.0101803	-0.296725
0.14599	0.85439	0.0101146	-0.296724
0.14663	0.856946	0.0100227	-0.296725
0.14727	0.859501	0.00993264	-0.296725
0.14791	0.862058	0.00984432	-0.296727
0.1481	0.862817	0.00981848	-0.296728
0.14855	0.864614	0.00975736	-0.296729
0.14919	0.867171	0.00967188	-0.296731
0.14983	0.869729	0.00958801	-0.296734
0.15047	0.872287	0.00950572	-0.296737
0.15066	0.873047	0.00948164	-0.296738
0.15111	0.874846	0.00942449	-0.296741
0.15175	0.877405	0.00934449	-0.296745
0.15239	0.879965	0.00926592	-0.29675
0.15303	0.882526	0.00918874	-0.296756
0.15367	0.885086	0.00911294	-0.296762
0.15431	0.887647	0.0090385	-0.296768
0.15495	0.890209	0.00896539	-0.296775
0.15559	0.892772	0.00889359	-0.296783
0.15578	0.893532	0.00887256	-0.296785
0.15623	0.895334	0.00882221	-0.296791
0.15687	0.897897	0.00875163	-0.296799
0.15751	0.900461	0.00868217	-0.296808
0.15815	0.903025	0.00861382	-0.296818
0.15879	0.90559	0.00854657	-0.296828
0.15943	0.908155	0.0084804	-0.296838
0.16007	0.91072	0.00841529	-0.296849
0.16071	0.913286	0.00835123	-0.29686
0.16135	0.915853	0.0082882	-0.296872
0.16199	0.918419	0.00822621	-0.296884
0.16263	0.920987	0.00816521	-0.296897
0.16327	0.923555	0.0081052	-0.29691
0.16391	0.926124	0.00804618	-0.296924
0.16455	0.928692	0.00798811	-0.296938
0.16519	0.931262	0.007931	-0.296953
0.16583	0.933832	0.00787482	-0.296968
0.16602	0.934594	0.00785835	-0.296972
0.16647	0.936401	0.00781848	-0.296983
0.16711	0.938972	0.0077625	-0.296999
0.16775	0.941544	0.00770731	-0.297016
0.16839	0.944115	0.0076529	-0.297032
0.16903	0.946687	0.00759926	-0.29705
0.16967	0.949259	0.00754638	-0.297067
0.17031	0.951833	0.00749425	-0.297086
0.17095	0.954406	0.00744287	-0.297104
0.17159	0.956979	0.00739222	-0.297123
0.17223	0.959553	0.00734229	-0.297142
0.17287	0.962128	0.00729307	-0.297162
0.17351	0.964703	0.00724456	-0.297182
0.17415	0.967278	0.00719675	-0.297203
0.17479	0.969854	0.00714961	-0.297224
0.17543	0.97243	0.00710315	-0.297245
0.17607	0.975007	0.00705737	-0.297267
0.17626	0.975772	0.00704392	-0.297274
0.17671	0.977583	0.00701157	-0.297289
0.17735	0.980161	0.0069661	-0.297312
0.17799	0.982739	0.00692122	-0.297335
0.17863	0.985317	0.00687692	-0.297358
0.17927	0.987896	0.00683321	-0.297382
0.17991	0.990475	0.00679005	-0.297406
0.18055	0.993054	0.00674747	-0.29743
0.18119	0.995634	0.00670544	-0.297455
0.18138	0.996399	0.00669309	-0.297462
0.18183	0.998213	0.00666363	-0.29748
0.18247	1.00079	0.00662222	-0.297506
0.18311	1.00338	0.0065813	-0.297532
0.18375	1.00596	0.00654089	-0.297558
0.18439	1.00854	0.00650098	-0.297585
0.18503	1.01112	0.00646157	-0.297612
0.18567	1.0137	0.00642263	-0.297639
0.18631	1.01628	0.00638419	-0.297667
0.1865	1.01705	0.00637288	-0.297675
0.18695	1.01887	0.00634594	-0.297695
0.18823	1.02403	0.00627056	-0.297752
0.18887	1.02662	0.00623353	-0.297781
0.18951	1.0292	0.00619694	-0.29781
0.19015	1.03179	0.00616076	-0.297839
0.19079	1.03437	0.00612502	-0.297869
0.19143	1.03696	0.00608969	-0.2979
0.19162	1.03772	0.00607931	-0.297909
0.19271	1.04213	0.00601972	-0.297961
0.19335	1.04471	0.00598526	-0.297992
0.19399	1.0473	0.00595119	-0.298023
0.19463	1.04989	0.0059175	-0.298055
0.19527	1.05247	0.00588418	-0.298087
0.19591	1.05506	0.00585123	-0.29812
0.19674	1.05842	0.0058091	-0.298162
0.19719	1.06024	0.00578625	-0.298185
0.19783	1.06283	0.0057541	-0.298218
0.19847	1.06542	0.00572231	-0.298252
0.19911	1.068	0.00569084	-0.298285
0.19975	1.07059	0.00565971	-0.298319
0.20039	1.07318	0.00562891	-0.298354
0.20167	1.07836	0.0055683	-0.298423
0.20186	1.07913	0.00555941	-0.298433
0.20231	1.08095	0.00553831	-0.298458
0.20295	1.08354	0.00550856	-0.298493
0.20359	1.08613	0.00547912	-0.298529
0.20423	1.08872	0.00544997	-0.298565
0.20487	1.09132	0.00542113	-0.298601
0.20615	1.0965	0.00536429	-0.298673
0.20698	1.09986	0.00532808	-0.298721
0.20743	1.10168	0.00530848	-0.298747
0.20871	1.10687	0.00525352	-0.298822
0.20999	1.11205	0.00519963	-0.298898
0.21127	1.11724	0.00514677	-0.298974
0.2121	1.1206	0.00511306	-0.299025
0.21255	1.12243	0.00509482	-0.299052
0.21383	1.12762	0.00504367	-0.29913
0.21511	1.13281	0.00499345	-0.299209
0.21639	1.138	0.00494415	-0.299289
0.21722	1.14136	0.0049127	-0.299341
0.21767	1.14319	0.00489569	-0.299369
0.21895	1.14838	0.00484795	-0.299451
0.22023	1.15358	0.00480105	-0.299533
0.22151	1.15877	0.00475497	-0.299616
0.22234	1.16214	0.00472555	-0.29967
0.22279	1.16396	0.00470965	-0.2997
0.22407	1.16916	0.004665	-0.299784
0.22535	1.17436	0.0046211	-0.299869
0.22663	1.17955	0.00457795	-0.299954
0.22746	1.18292	0.00455037	-0.30001
0.22791	1.18475	0.00453548	-0.300041
0.22919	1.18995	0.00449363	-0.300128
0.23047	1.19515	0.00445246	-0.300215
0.23175	1.20034	0.00441196	-0.300303
0.23258	1.20372	0.00438606	-0.300361
0.23303	1.20554	0.00437208	-0.300392
0.23431	1.21074	0.00433279	-0.300481
0.23559	1.21595	0.0042941	-0.300571
0.23687	1.22115	0.00425602	-0.300662
0.2377	1.22452	0.00423166	-0.30072
0.23815	1.22635	0.00421852	-0.300752
0.23943	1.23155	0.00418156	-0.300844
0.24071	1.23676	0.00414514	-0.300936
0.24199	1.24196	0.00410928	-0.301028
0.24282	1.24533	0.00408632	-0.301088
0.24327	1.24717	0.00407394	-0.301121
0.24455	1.25237	0.00403912	-0.301214
0.24583	1.25758	0.00400479	-0.301308
0.24711	1.26278	0.00397096	-0.301402
0.24794	1.26616	0.0039493	-0.301463
0.24839	1.26799	0.00393762	-0.301496
0.24967	1.27319	0.00390475	-0.301591
0.25095	1.2784	0.00387235	-0.301687
0.25223	1.28361	0.00384038	-0.301782
0.25306	1.28699	0.00381991	-0.301844
0.25351	1.28882	0.00380888	-0.301878
0.25479	1.29402	0.00377782	-0.301975
0.25607	1.29923	0.00374717	-0.302071
0.25818	1.30782	0.00369758	-0.302232
0.25863	1.30965	0.00368714	-0.302266
0.25991	1.31486	0.00365773	-0.302364
0.26119	1.32007	0.00362872	-0.302461
0.26247	1.32528	0.00360008	-0.30256
0.2633	1.32866	0.00358172	-0.302624
0.26375	1.33049	0.00357184	-0.302658
0.26503	1.3357	0.00354398	-0.302757
0.26759	1.34613	0.00348932	-0.302956
0.26842	1.34951	0.00347192	-0.303021
0.27015	1.35655	0.00343609	-0.303155
0.27271	1.36698	0.0033842	-0.303355
0.27354	1.37036	0.00336767	-0.30342
0.27527	1.3774	0.00333366	-0.303556
0.27783	1.38783	0.00328433	-0.303758
0.27866	1.39121	0.00326861	-0.303824
0.28039	1.39826	0.00323627	-0.303961
0.28295	1.40869	0.00318935	-0.304164
0.28378	1.41207	0.00317438	-0.30423
0.28551	1.41912	0.0031436	-0.304368
0.28807	1.42955	0.00309891	-0.304573
0.2889	1.43293	0.00308465	-0.304639
0.29063	1.43998	0.00305532	-0.304778
0.29319	1.45041	0.00301272	-0.304983
0.29402	1.45379	0.00299912	-0.30505
0.29575	1.46084	0.00297115	-0.305189
0.29831	1.47127	0.00293049	-0.305395
0.29914	1.47465	0.00291752	-0.305462
0.30343	1.49214	0.00285199	-0.305808
0.30426	1.49552	0.00283959	-0.305875
0.30855	1.513	0.00277696	-0.306222
0.30938	1.51639	0.0027651	-0.306289
0.31367	1.53387	0.0027052	-0.306637
0.3145	1.53726	0.00269385	-0.306704
0.31879	1.55474	0.00263652	-0.307052
0.31962	1.55812	0.00262566	-0.307119
0.32474	1.57899	0.00256034	-0.307534
0.32903	1.59648	0.00250763	-0.307882
0.32986	1.59986	0.00249763	-0.307949
0.33415	1.61735	0.00244711	-0.308297
0.33498	1.62073	0.00243751	-0.308364
0.33927	1.63822	0.002389	-0.308712
0.3401	1.6416	0.00237978	-0.308779
0.34439	1.65909	0.00233319	-0.309125
0.34522	1.66247	0.00232432	-0.309192
0.34951	1.67996	0.00227954	-0.309538
0.35034	1.68334	0.00227101	-0.309605
0.35463	1.70083	0.00222793	-0.30995
0.35546	1.70421	0.00221972	-0.310017
0.35719	1.71126	0.00220287	-0.310156
0.35975	1.7217	0.00217825	-0.310361
0.36058	1.72508	0.00217035	-0.310427
0.36231	1.73213	0.00215418	-0.310566
0.36487	1.74256	0.00213055	-0.310771
0.36743	1.753	0.00210728	-0.310975
0.36999	1.76343	0.00208433	-0.311179
0.37082	1.76681	0.00207697	-0.311245
0.37255	1.77386	0.0020619	-0.311383
0.37511	1.78429	0.00203986	-0.311586
0.37594	1.78768	0.00203278	-0.311652
0.37767	1.79473	0.00201825	-0.311789
0.38023	1.80516	0.00199699	-0.311991
0.38106	1.80854	0.00199016	-0.312057
0.38279	1.81559	0.00197614	-0.312194
0.38535	1.82602	0.00195561	-0.312395
0.38618	1.8294	0.00194901	-0.31246
0.38791	1.83645	0.00193547	-0.312597
0.39047	1.84688	0.00191565	-0.312798
0.3913	1.85026	0.00190928	-0.312863
0.39303	1.85731	0.0018962	-0.312998
0.39559	1.86774	0.00187705	-0.313198
0.39642	1.87112	0.0018709	-0.313263
0.39815	1.87817	0.00185831	-0.313398
0.40071	1.8886	0.00183986	-0.313597
0.40327	1.89903	0.00182166	-0.313796
0.40583	1.90945	0.00180368	-0.313994
0.40666	1.91284	0.0017979	-0.314058
0.40839	1.91988	0.00178607	-0.314192
0.41095	1.93031	0.00176874	-0.314389
0.41178	1.93369	0.00176317	-0.314453
0.41351	1.94074	0.00175173	-0.314586
0.41607	1.95116	0.00173496	-0.314782
0.4169	1.95454	0.00172957	-0.314846
0.41863	1.96159	0.00171848	-0.314978
0.42119	1.97201	0.00170225	-0.315173
0.42202	1.97539	0.00169702	-0.315236
0.42375	1.98244	0.00168629	-0.315368
0.42631	1.99287	0.00167055	-0.315563
0.42714	1.99625	0.00166549	-0.315626
0.42887	2.00329	0.00165509	-0.315757
0.43143	2.01371	0.00163984	-0.31595
0.43226	2.01709	0.00163493	-0.316013
0.43399	2.02414	0.00162489	-0.316143
0.43655	2.03456	0.00161017	-0.316335
0.43911	2.04498	0.00159561	-0.316527
0.44167	2.0554	0.00158121	-0.316719
0.4425	2.05878	0.00157657	-0.316781
0.44423	2.06583	0.00156713	-0.31691
0.44679	2.07625	0.00155327	-0.3171
0.44935	2.08667	0.00153957	-0.31729
0.45191	2.09709	0.001526	-0.317479
0.45274	2.10047	0.00152163	-0.31754
0.45447	2.10751	0.00151273	-0.317668
0.45703	2.11793	0.00149967	-0.317856
0.45959	2.12835	0.00148674	-0.318044
0.46215	2.13877	0.00147395	-0.318231
0.46298	2.14214	0.00146982	-0.318292
0.46471	2.14918	0.00146143	-0.318418
0.46727	2.1596	0.00144911	-0.318604
0.46983	2.17002	0.00143691	-0.31879
0.47239	2.18043	0.00142482	-0.318975
0.47322	2.18381	0.00142093	-0.319035
0.47495	2.19085	0.001413	-0.319159
0.47751	2.20127	0.00140135	-0.319343
0.48007	2.21168	0.00138981	-0.319527
0.48263	2.22209	0.00137838	-0.31971
0.48346	2.22547	0.0013747	-0.319769
0.48519	2.23251	0.0013672	-0.319893
0.48775	2.24292	0.00135618	-0.320074
0.49031	2.25334	0.00134525	-0.320256
0.49287	2.26375	0.00133443	-0.320437
0.4937	2.26712	0.00133094	-0.320495
0.49543	2.27416	0.00132384	-0.320617
0.49799	2.28457	0.00131339	-0.320797
0.50055	2.29498	0.00130304	-0.320976
0.50311	2.30539	0.00129279	-0.321155
0.50394	2.30877	0.00128948	-0.321213
0.50567	2.31581	0.00128274	-0.321334
0.50823	2.32621	0.00127284	-0.321511
0.51079	2.33663	0.00126302	-0.321689
0.51335	2.34703	0.00125328	-0.321865
0.51418	2.35041	0.00125013	-0.321922
0.51591	2.35744	0.00124374	-0.322042
0.51847	2.36785	0.00123434	-0.322217
0.52103	2.37826	0.00122501	-0.322393
0.52359	2.38866	0.00121576	-0.322567
0.52442	2.39204	0.00121278	-0.322623
0.52615	2.39907	0.0012067	-0.322741
0.52871	2.40948	0.00119775	-0.322915
0.53127	2.41988	0.00118888	-0.323088
0.53383	2.43029	0.00118009	-0.323261
0.53466	2.43366	0.00117725	-0.323317
0.53639	2.44069	0.00117146	-0.323433
0.53895	2.4511	0.00116296	-0.323604
0.54151	2.4615	0.00115451	-0.323775
0.54407	2.4719	0.00114614	-0.323946
0.5449	2.47527	0.00114344	-0.324001
0.54663	2.48231	0.00113793	-0.324116
0.54919	2.49271	0.00112983	-0.324286
0.55175	2.50311	0.00112178	-0.324455
0.55431	2.51351	0.0011138	-0.324623
0.55514	2.51688	0.00111122	-0.324678
0.55687	2.52391	0.00110597	-0.324792
0.55943	2.53431	0.00109825	-0.324959
0.56199	2.54471	0.00109058	-0.325126
0.56455	2.55511	0.00108297	-0.325293
0.56538	2.55848	0.00108051	-0.325347
0.56711	2.56551	0.0010755	-0.325459
0.56967	2.57591	0.00106813	-0.325624
0.57223	2.58631	0.00106081	-0.32579
0.57479	2.5967	0.00105354	-0.325954
0.57562	2.60008	0.00105119	-0.326007
0.57735	2.6071	0.00104641	-0.326118
0.57991	2.6175	0.00103937	-0.326282
0.58247	2.6279	0.00103237	-0.326445
0.58503	2.63829	0.00102543	-0.326608
0.58586	2.64166	0.00102319	-0.326661
0.58759	2.64869	0.00101862	-0.32677
0.59015	2.65908	0.00101189	-0.326932
0.59271	2.66948	0.0010052	-0.327093
0.59527	2.67987	0.000998557	-0.327254
0.5961	2.68324	0.000996412	-0.327306
0.59783	2.69026	0.00099204	-0.327414
0.60039	2.70066	0.000985601	-0.327574
0.60295	2.71105	0.000979204	-0.327734
0.60551	2.72144	0.000972848	-0.327892
0.60634	2.72481	0.000970794	-0.327944
0.60807	2.73183	0.000966608	-0.328051
0.61063	2.74223	0.000960444	-0.328209
0.61319	2.75262	0.000954317	-0.328367
0.61575	2.76301	0.00094823	-0.328524
0.61658	2.76638	0.000946262	-0.328575
0.61831	2.7734	0.000942252	-0.32868
0.62087	2.78379	0.000936346	-0.328836
0.62343	2.79418	0.000930474	-0.328992
0.62599	2.80456	0.00092464	-0.329147
0.62682	2.80793	0.000922754	-0.329197
0.62855	2.81495	0.00091891	-0.329302
0.63111	2.82534	0.000913246	-0.329457
0.63367	2.83573	0.000907616	-0.32961
0.63623	2.84612	0.000902019	-0.329764
0.63706	2.84949	0.00090021	-0.329814
0.63879	2.8565	0.000896522	-0.329917
0.64135	2.86689	0.000891088	-0.33007
0.64391	2.87728	0.000885684	-0.330222
0.64647	2.88766	0.000880312	-0.330374
0.6473	2.89103	0.000878576	-0.330423
0.64903	2.89805	0.000875035	-0.330525
0.65159	2.90843	0.000869817	-0.330676
0.65415	2.91882	0.000864628	-0.330826
0.65671	2.9292	0.000859468	-0.330976
0.65754	2.93257	0.0008578	-0.331025
0.65927	2.93958	0.000854399	-0.331126
0.66183	2.94997	0.000849385	-0.331275
0.66439	2.96035	0.000844398	-0.331424
0.66695	2.97073	0.00083944	-0.331572
0.66778	2.9741	0.000837837	-0.33162
0.66951	2.98111	0.000834566	-0.33172
0.67207	2.9915	0.000829746	-0.331867
0.67463	3.00188	0.000824952	-0.332014
0.67719	3.01226	0.000820183	-0.332161
0.67802	3.01562	0.000818641	-0.332208
0.67975	3.02264	0.000815494	-0.332307
0.68231	3.03302	0.000810858	-0.332453
0.68487	3.0434	0.000806244	-0.332599
0.68743	3.05378	0.000801656	-0.332744
0.68826	3.05714	0.000800172	-0.332791
0.68999	3.06416	0.000797143	-0.332888
0.69255	3.07454	0.00079268	-0.333032
0.69511	3.08491	0.000788239	-0.333176
0.69767	3.09529	0.00078382	-0.333319
0.6985	3.09865	0.000782391	-0.333365
0.70023	3.10567	0.000779475	-0.333462
0.70279	3.11605	0.000775175	-0.333605
0.70535	3.12642	0.000770897	-0.333747
0.70791	3.1368	0.00076664	-0.333889
0.70874	3.14016	0.000765264	-0.333935
0.71047	3.14717	0.000762454	-0.334031
0.71303	3.15755	0.00075831	-0.334172
0.71559	3.16793	0.000754187	-0.334312
0.71815	3.1783	0.000750084	-0.334452
0.71898	3.18166	0.000748757	-0.334497
0.72071	3.18867	0.000746047	-0.334592
0.72327	3.19905	0.000742052	-0.334732
0.72583	3.20942	0.000738076	-0.334871
0.72839	3.2198	0.000734118	-0.33501
0.72922	3.22316	0.000732838	-0.335055
0.73095	3.23017	0.000730225	-0.335148
0.73351	3.24054	0.000726371	-0.335286
0.73607	3.25091	0.000722534	-0.335424
0.73863	3.26129	0.000718715	-0.335561
0.73946	3.26465	0.00071748	-0.335605
0.74119	3.27166	0.000714958	-0.335698
0.74375	3.28203	0.000711237	-0.335834
0.74631	3.2924	0.000707534	-0.335971
0.74887	3.30277	0.000703847	-0.336106
0.7497	3.30613	0.000702654	-0.33615
0.75143	3.31314	0.000700239	-0.336242
0.75399	3.32351	0.000696676	-0.336377
0.75655	3.33388	0.000693127	-0.336511
0.75911	3.34425	0.000689595	-0.336646
0.76167	3.35462	0.000686078	-0.33678
0.76423	3.36499	0.000682576	-0.336913
0.76679	3.37536	0.000679091	-0.337047
0.76935	3.38572	0.000675621	-0.33718
0.77018	3.38908	0.000674499	-0.337223
0.77191	3.39609	0.000672225	-0.337312
0.77447	3.40646	0.000668869	-0.337444
0.77703	3.41682	0.000665527	-0.337576
0.77959	3.42719	0.0006622	-0.337708
0.78042	3.43055	0.000661123	-0.33775
0.78215	3.43756	0.000658924	-0.337839
0.78471	3.44792	0.000655679	-0.33797
0.78727	3.45829	0.000652447	-0.3381
0.78983	3.46865	0.000649229	-0.33823
0.79066	3.47201	0.000648187	-0.338272
0.79239	3.47902	0.000646059	-0.33836
0.79495	3.48938	0.000642919	-0.33849
0.79751	3.49975	0.000639792	-0.338619
0.8009	3.51347	0.000635666	-0.338789
0.80263	3.52048	0.00063361	-0.338876
0.80519	3.53084	0.000630571	-0.339004
0.80775	3.5412	0.000627543	-0.339132
0.81031	3.55157	0.000624529	-0.33926
0.81114	3.55492	0.000623553	-0.339301
0.81287	3.56193	0.000621558	-0.339387
0.81543	3.57229	0.000618615	-0.339514
0.82055	3.59301	0.000612764	-0.339766
0.82138	3.59637	0.000611819	-0.339807
0.82311	3.60337	0.000609902	-0.339892
0.82567	3.61374	0.000607073	-0.340018
0.82823	3.6241	0.000604255	-0.340143
0.83079	3.63446	0.000601447	-0.340268
0.83335	3.64482	0.00059865	-0.340392
0.83847	3.66554	0.00059309	-0.340641
0.84103	3.67589	0.000590327	-0.340765
0.84186	3.67925	0.000589432	-0.340805
0.84359	3.68625	0.000587631	-0.340888
0.84615	3.69661	0.000584972	-0.341011
0.84871	3.70697	0.000582323	-0.341134
0.85127	3.71733	0.000579685	-0.341256
0.85383	3.72769	0.000577055	-0.341378
0.85639	3.73804	0.000574436	-0.3415
0.85895	3.7484	0.000571826	-0.341622
0.86151	3.75876	0.000569226	-0.341743
0.86234	3.76211	0.000568385	-0.341782
0.86407	3.76911	0.000566691	-0.341864
0.86919	3.78983	0.000561695	-0.342105
0.87175	3.80018	0.000559211	-0.342225
0.87431	3.81054	0.000556735	-0.342345
0.87687	3.82089	0.000554269	-0.342464
0.87943	3.83125	0.000551811	-0.342583
0.88199	3.8416	0.000549362	-0.342702
0.88282	3.84496	0.000548568	-0.34274
0.88711	3.86231	0.000544614	-0.342939
0.88967	3.87266	0.000542264	-0.343057
0.89223	3.88302	0.000539922	-0.343175
0.89479	3.89337	0.000537588	-0.343292
0.89735	3.90372	0.000535261	-0.343409
0.89991	3.91408	0.000532943	-0.343526
0.9033	3.92778	0.000529883	-0.34368
0.90503	3.93478	0.000528378	-0.343759
0.90759	3.94513	0.000526152	-0.343876
0.91015	3.95548	0.000523934	-0.343991
0.91271	3.96584	0.000521723	-0.344107
0.91527	3.97619	0.000519519	-0.344222
0.91783	3.98654	0.000517322	-0.344337
0.92295	4.00724	0.000512951	-0.344566
0.92378	4.01059	0.000512245	-0.344603
0.92551	4.01759	0.000510821	-0.34468
0.92807	4.02794	0.000508717	-0.344794
0.93063	4.03829	0.000506621	-0.344908
0.93319	4.04864	0.00050453	-0.345021
0.93575	4.05899	0.000502446	-0.345134
0.94087	4.07968	0.000498299	-0.34536
0.94343	4.09003	0.000496237	-0.345472
0.94426	4.09339	0.000495568	-0.345508
0.94599	4.10038	0.00049422	-0.345584
0.94855	4.11073	0.00049223	-0.345696
0.95111	4.12108	0.000490245	-0.345807
0.95367	4.13142	0.000488267	-0.345919
0.95879	4.15212	0.000484328	-0.34614
0.96135	4.16246	0.000482369	-0.346251
0.96391	4.17281	0.000480415	-0.346361
0.96474	4.17616	0.000479782	-0.346397
0.96647	4.18316	0.000478505	-0.346471
0.96903	4.1935	0.000476619	-0.346581
0.97159	4.20385	0.000474739	-0.346691
0.97671	4.22454	0.000470995	-0.346909
0.98183	4.24523	0.000467274	-0.347126
0.98522	4.25893	0.00046482	-0.347269
0.98695	4.26592	0.000463611	-0.347342
0.99207	4.2866	0.000460038	-0.347558
0.99719	4.30729	0.000456486	-0.347772
1.00231	4.32798	0.000452955	-0.347986
1.0057	4.34167	0.000450626	-0.348126
1.00743	4.34866	0.000449477	-0.348198
1.01255	4.36935	0.000446085	-0.34841
1.01767	4.39003	0.000442711	-0.34862
1.02279	4.41071	0.000439356	-0.34883
1.02618	4.42441	0.000437143	-0.348968
1.02791	4.43139	0.000436052	-0.349039
1.03303	4.45207	0.000432827	-0.349247
1.03815	4.47275	0.000429619	-0.349454
1.04327	4.49343	0.000426429	-0.34966
1.04666	4.50713	0.000424324	-0.349796
1.04839	4.51411	0.000423286	-0.349865
1.05351	4.53479	0.000420217	-0.350069
1.05863	4.55547	0.000417164	-0.350273
1.06375	4.57614	0.000414127	-0.350475
1.06714	4.58983	0.000412124	-0.350609
1.06887	4.59682	0.000411135	-0.350677
1.07399	4.61749	0.000408211	-0.350878
1.07911	4.63816	0.000405303	-0.351078
1.08423	4.65883	0.000402409	-0.351277
1.08762	4.67252	0.0004005	-0.351409
1.08935	4.67951	0.000399558	-0.351476
1.09447	4.70018	0.00039677	-0.351673
1.09959	4.72085	0.000393996	-0.35187
1.10471	4.74152	0.000391237	-0.352066
1.1081	4.7552	0.000389416	-0.352195
1.10983	4.76219	0.000388516	-0.352261
1.11495	4.78285	0.000385857	-0.352455
1.12007	4.80352	0.00038321	-0.352649
1.12519	4.82419	0.000380575	-0.352842
