#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.66885	10.9935	0.000495451	-0.390369
2.67655	11.0244	0.000493364	-0.390496
2.68679	11.0655	0.000490595	-0.390664
2.68933	11.0757	0.000489908	-0.390705
2.69703	11.1067	0.00048786	-0.390831
2.70727	11.1478	0.000485143	-0.390998
2.70981	11.158	0.000484469	-0.391039
2.71751	11.1889	0.00048246	-0.391164
2.72775	11.23	0.000479793	-0.391329
2.73029	11.2402	0.000479131	-0.39137
2.73799	11.2711	0.000477159	-0.391494
2.74823	11.3122	0.000474542	-0.391659
2.75077	11.3224	0.000473892	-0.391699
2.75847	11.3533	0.000471968	-0.391822
2.76871	11.3944	0.000469414	-0.391985
2.77895	11.4355	0.000466867	-0.392148
2.78919	11.4766	0.000464329	-0.39231
2.79173	11.4868	0.0004637	-0.39235
2.79943	11.5177	0.000461833	-0.392471
2.80967	11.5588	0.000459356	-0.392632
2.81221	11.569	0.000458741	-0.392672
2.81991	11.5999	0.000456908	-0.392792
2.83015	11.641	0.000454475	-0.392951
2.83269	11.6512	0.000453871	-0.39299
2.84039	11.6821	0.000452071	-0.39311
2.85063	11.7232	0.000449681	-0.393269
2.85317	11.7334	0.000449089	-0.393308
2.86087	11.7643	0.00044732	-0.393426
2.87111	11.8054	0.000444972	-0.393583
2.87365	11.8156	0.00044439	-0.393622
2.88135	11.8465	0.000442652	-0.39374
2.89159	11.8876	0.000440346	-0.393896
2.89413	11.8978	0.000439773	-0.393935
2.90183	11.9287	0.000438076	-0.394052
2.91207	11.9698	0.000435823	-0.394207
2.92231	12.0109	0.000433577	-0.394361
2.93255	12.052	0.000431336	-0.394515
2.93509	12.0622	0.00043078	-0.394553
2.94279	12.0931	0.000429131	-0.394668
2.95303	12.1342	0.000426943	-0.394821
2.95557	12.1444	0.0004264	-0.394859
2.96327	12.1753	0.000424779	-0.394974
2.97351	12.2164	0.000422627	-0.395125
2.97605	12.2266	0.000422093	-0.395163
2.98375	12.2575	0.0004205	-0.395277
2.99399	12.2986	0.000418385	-0.395427
2.99653	12.3088	0.000417861	-0.395464
3.00423	12.3397	0.000416294	-0.395578
3.01447	12.3808	0.000414214	-0.395727
3.01701	12.391	0.000413698	-0.395764
3.02471	12.4219	0.000412158	-0.395877
3.03495	12.463	0.000410113	-0.396025
3.03749	12.4732	0.000409606	-0.396062
3.04519	12.5041	0.000408099	-0.396173
3.05543	12.5452	0.0004061	-0.396321
3.06567	12.5863	0.000404105	-0.396468
3.07591	12.6274	0.000402116	-0.396615
3.07845	12.6375	0.000401623	-0.396651
3.08615	12.6684	0.000400166	-0.396761
3.09639	12.7095	0.000398231	-0.396907
3.10663	12.7506	0.000396301	-0.397052
3.11687	12.7917	0.000394377	-0.397197
3.11941	12.8019	0.000393899	-0.397233
3.12711	12.8328	0.00039249	-0.397341
3.13735	12.8739	0.000390617	-0.397485
3.14759	12.915	0.000388749	-0.397628
3.15783	12.9561	0.000386886	-0.397771
3.16037	12.9663	0.000386424	-0.397806
3.16807	12.9972	0.000385058	-0.397913
3.17831	13.0382	0.000383244	-0.398055
3.18855	13.0793	0.000381436	-0.398197
3.19879	13.1204	0.000379632	-0.398338
3.20133	13.1306	0.000379184	-0.398373
3.20903	13.1615	0.000377861	-0.398478
3.21927	13.2026	0.000376104	-0.398618
3.22951	13.2437	0.000374353	-0.398758
3.23975	13.2848	0.000372604	-0.398897
3.24229	13.2949	0.000372171	-0.398931
3.24999	13.3258	0.00037089	-0.399036
3.26023	13.3669	0.000369187	-0.399174
3.27047	13.408	0.000367488	-0.399312
3.28071	13.4491	0.000365795	-0.39945
3.28325	13.4593	0.000365375	-0.399484
3.29095	13.4902	0.000364132	-0.399587
3.30119	13.5313	0.000362481	-0.399723
3.31143	13.5723	0.000360835	-0.399859
3.32167	13.6134	0.000359192	-0.399995
3.32421	13.6236	0.000358784	-0.400029
3.33191	13.6545	0.000357579	-0.400131
3.34215	13.6956	0.000355978	-0.400265
3.35239	13.7367	0.000354382	-0.4004
3.36263	13.7777	0.000352788	-0.400534
3.36517	13.7879	0.000352393	-0.400567
3.37287	13.8188	0.000351223	-0.400668
3.38311	13.8599	0.000349671	-0.400801
3.39335	13.901	0.000348121	-0.400934
3.40359	13.9421	0.000346576	-0.401066
3.40613	13.9523	0.000346192	-0.401099
3.41383	13.9831	0.000345057	-0.401198
3.42407	14.0242	0.00034355	-0.40133
3.43431	14.0653	0.000342046	-0.401461
3.44455	14.1064	0.000340545	-0.401592
3.44709	14.1166	0.000340173	-0.401624
3.45479	14.1475	0.000339071	-0.401722
3.46503	14.1885	0.000337607	-0.401852
3.47527	14.2296	0.000336147	-0.401982
3.48551	14.2707	0.000334691	-0.402111
3.48805	14.2809	0.000334329	-0.402143
3.49575	14.3118	0.000333258	-0.40224
3.50599	14.3528	0.000331836	-0.402368
3.51623	14.3939	0.000330419	-0.402496
3.52647	14.435	0.000329003	-0.402624
3.52901	14.4452	0.000328652	-0.402656
3.53671	14.4761	0.000327612	-0.402752
3.54695	14.5171	0.000326231	-0.402879
3.55719	14.5582	0.000324852	-0.403005
3.56743	14.5993	0.000323478	-0.403131
3.56997	14.6095	0.000323136	-0.403162
3.57767	14.6404	0.000322126	-0.403257
3.58791	14.6814	0.000320783	-0.403383
3.59815	14.7225	0.000319444	-0.403508
3.60839	14.7636	0.000318107	-0.403633
3.61093	14.7738	0.000317776	-0.403664
3.61863	14.8046	0.000316793	-0.403757
3.62887	14.8457	0.000315488	-0.403881
3.63911	14.8868	0.000314185	-0.404005
3.64935	14.9279	0.000312885	-0.404128
3.65189	14.938	0.000312563	-0.404159
3.65959	14.9689	0.000311607	-0.404251
3.66983	15.01	0.000310338	-0.404374
3.68007	15.0511	0.000309071	-0.404496
3.69031	15.0921	0.000307808	-0.404618
3.69285	15.1023	0.000307494	-0.404648
3.70055	15.1332	0.000306564	-0.40474
3.71079	15.1743	0.000305329	-0.404861
3.72103	15.2153	0.000304097	-0.404982
3.73127	15.2564	0.000302867	-0.405103
3.73381	15.2666	0.000302562	-0.405133
3.74151	15.2975	0.000301657	-0.405223
3.75175	15.3385	0.000300456	-0.405343
3.77223	15.4207	0.000298059	-0.405582
3.78247	15.4617	0.000296882	-0.405701
3.79271	15.5028	0.000295712	-0.405819
3.80295	15.5439	0.000294545	-0.405938
3.81319	15.5849	0.00029338	-0.406055
3.82343	15.626	0.000292232	-0.406173
3.84391	15.7081	0.000289957	-0.406407
3.85415	15.7492	0.000288822	-0.406524
3.86439	15.7903	0.000287705	-0.40664
3.87463	15.8313	0.000286596	-0.406757
3.88487	15.8724	0.000285488	-0.406872
3.89511	15.9135	0.000284383	-0.406988
3.91559	15.9956	0.000282215	-0.407218
3.92583	16.0367	0.000281136	-0.407332
3.93607	16.0777	0.000280059	-0.407446
3.94631	16.1188	0.000278999	-0.40756
3.95655	16.1598	0.000277946	-0.407674
3.96679	16.2009	0.000276894	-0.407787
3.97957	16.2522	0.000275582	-0.407928
3.98727	16.283	0.000274811	-0.408013
3.99751	16.3241	0.000273784	-0.408125
4.00775	16.3651	0.000272759	-0.408237
4.01799	16.4062	0.000271736	-0.408349
4.02823	16.4473	0.000270728	-0.408461
4.03847	16.4883	0.000269727	-0.408572
4.05895	16.5704	0.00026773	-0.408793
4.06919	16.6115	0.000266748	-0.408904
4.07943	16.6526	0.000265771	-0.409014
4.08967	16.6936	0.000264796	-0.409124
4.09991	16.7347	0.000263823	-0.409233
4.11015	16.7757	0.000262864	-0.409342
4.13063	16.8579	0.000260961	-0.40956
4.14087	16.8989	0.000260012	-0.409669
4.15111	16.94	0.000259076	-0.409777
4.16135	16.981	0.000258147	-0.409885
4.17159	17.0221	0.000257219	-0.409992
4.18183	17.0631	0.000256292	-0.4101
4.20231	17.1453	0.000254472	-0.410313
4.21255	17.1863	0.000253566	-0.41042
4.22279	17.2274	0.000252662	-0.410526
4.23303	17.2684	0.000251771	-0.410632
4.24327	17.3095	0.000250886	-0.410738
4.25351	17.3505	0.000250001	-0.410843
4.26629	17.4018	0.000248898	-0.410975
4.27399	17.4326	0.000248248	-0.411054
4.28423	17.4737	0.000247383	-0.411158
4.29447	17.5148	0.00024652	-0.411263
4.30471	17.5558	0.000245658	-0.411367
4.31495	17.5969	0.000244808	-0.411471
4.32519	17.6379	0.000243963	-0.411575
4.34567	17.72	0.000242278	-0.411781
4.36615	17.8021	0.000240622	-0.411987
4.38663	17.8842	0.000238975	-0.412191
4.40711	17.9663	0.000237357	-0.412395
4.42759	18.0484	0.000235748	-0.412598
4.44807	18.1305	0.000234168	-0.412799
4.46855	18.2126	0.000232595	-0.413
4.48903	18.2947	0.00023105	-0.4132
4.50951	18.3768	0.000229513	-0.413399
4.52999	18.4589	0.000228001	-0.413597
4.55047	18.541	0.000226498	-0.413794
4.57095	18.6231	0.00022502	-0.41399
4.59143	18.7052	0.00022355	-0.414185
4.61191	18.7873	0.000222105	-0.41438
4.63239	18.8694	0.000220667	-0.414573
4.65287	18.9515	0.000219252	-0.414766
4.67335	19.0336	0.000217845	-0.414958
4.69383	19.1157	0.000216462	-0.415148
4.71431	19.1978	0.000215084	-0.415338
4.73479	19.2799	0.00021373	-0.415528
4.75527	19.362	0.000212383	-0.415716
4.77575	19.4441	0.000211058	-0.415903
4.79623	19.5261	0.000209738	-0.41609
4.81671	19.6082	0.00020844	-0.416276
4.83719	19.6903	0.000207149	-0.416461
4.85767	19.7724	0.000205878	-0.416645
4.87815	19.8545	0.000204613	-0.416828
4.89863	19.9366	0.000203368	-0.417011
4.91911	20.0187	0.000202129	-0.417193
4.93959	20.1007	0.00020091	-0.417374
4.96007	20.1828	0.000199696	-0.417554
4.98055	20.2649	0.000198501	-0.417734
5.00103	20.347	0.000197312	-0.417913
5.02151	20.4291	0.000196141	-0.418091
5.04199	20.5111	0.000194976	-0.418268
5.06247	20.5932	0.000193836	-0.418444
5.08295	20.6753	0.000192702	-0.41862
5.10343	20.7574	0.00019157	-0.418795
5.12391	20.8395	0.000190443	-0.41897
5.14439	20.9215	0.000189338	-0.419143
5.16487	21.0036	0.000188241	-0.419316
5.18535	21.0857	0.00018716	-0.419488
5.20583	21.1678	0.000186083	-0.41966
5.22631	21.2498	0.000185023	-0.419831
5.24679	21.3319	0.000183967	-0.420001
5.26727	21.414	0.000182926	-0.42017
5.28775	21.4961	0.000181891	-0.420339
5.30823	21.5781	0.00018087	-0.420507
5.32871	21.6602	0.000179855	-0.420674
5.34919	21.7423	0.000178859	-0.420841
5.36967	21.8243	0.00017787	-0.421007
5.39015	21.9064	0.000176882	-0.421173
5.41063	21.9885	0.000175897	-0.421337
5.43111	22.0705	0.000174932	-0.421501
5.45159	22.1526	0.000173971	-0.421665
5.47207	22.2347	0.000173025	-0.421828
5.49255	22.3167	0.000172083	-0.42199
5.51303	22.3988	0.000171154	-0.422152
5.53351	22.4809	0.000170228	-0.422313
5.55399	22.5629	0.000169316	-0.422473
5.57447	22.645	0.000168408	-0.422633
5.59495	22.7271	0.000167512	-0.422792
5.61543	22.8091	0.000166619	-0.422951
5.63591	22.8912	0.000165745	-0.423108
5.65639	22.9733	0.000164874	-0.423266
5.67687	23.0553	0.000164005	-0.423422
5.69735	23.1374	0.000163139	-0.423579
5.71783	23.2194	0.000162294	-0.423734
5.73831	23.3015	0.000161454	-0.423889
5.75879	23.3836	0.000160615	-0.424044
5.77927	23.4656	0.000159779	-0.424198
5.79975	23.5477	0.000158963	-0.424351
5.82023	23.6297	0.000158152	-0.424504
5.84071	23.7118	0.000157343	-0.424656
5.86119	23.7938	0.000156535	-0.424808
5.88167	23.8759	0.000155747	-0.424959
5.90215	23.958	0.000154964	-0.425109
5.92263	24.04	0.000154181	-0.425259
5.94311	24.1221	0.000153402	-0.425409
5.96359	24.2041	0.00015264	-0.425558
5.98407	24.2862	0.000151883	-0.425706
6.00455	24.3682	0.000151127	-0.425854
6.02503	24.4503	0.000150373	-0.426001
6.04551	24.5323	0.000149636	-0.426148
6.06599	24.6144	0.000148904	-0.426295
6.08647	24.6964	0.000148173	-0.42644
6.10695	24.7785	0.000147444	-0.426586
6.12743	24.8605	0.000146731	-0.42673
6.14791	24.9426	0.000146023	-0.426875
6.16839	25.0246	0.000145316	-0.427019
6.18887	25.1067	0.00014461	-0.427162
6.20935	25.1887	0.000143921	-0.427305
6.22983	25.2708	0.000143235	-0.427447
6.25031	25.3528	0.000142551	-0.427589
6.27079	25.4349	0.000141868	-0.42773
6.29127	25.5169	0.000141201	-0.427871
6.31175	25.599	0.000140537	-0.428011
6.33223	25.681	0.000139874	-0.428151
6.35271	25.7631	0.000139212	-0.428291
6.37319	25.8451	0.000138566	-0.42843
6.39367	25.9272	0.000137923	-0.428568
6.41415	26.0092	0.000137281	-0.428706
6.43463	26.0913	0.00013664	-0.428844
6.45511	26.1733	0.000136015	-0.428981
6.47559	26.2553	0.000135391	-0.429118
6.49607	26.3374	0.000134769	-0.429254
6.51655	26.4194	0.000134148	-0.42939
6.53703	26.5015	0.000133541	-0.429525
6.55751	26.5835	0.000132937	-0.42966
6.57799	26.6656	0.000132334	-0.429795
6.59847	26.7476	0.000131732	-0.429929
6.61895	26.8296	0.000131144	-0.430062
6.63943	26.9117	0.000130557	-0.430195
6.65991	26.9937	0.000129972	-0.430328
6.68039	27.0758	0.000129389	-0.43046
6.70087	27.1578	0.000128818	-0.430592
6.72135	27.2398	0.000128249	-0.430724
6.74183	27.3219	0.000127682	-0.430855
6.76231	27.4039	0.000127115	-0.430986
6.78279	27.4859	0.000126561	-0.431116
6.80327	27.568	0.000126009	-0.431246
6.82375	27.65	0.000125458	-0.431375
6.84423	27.7321	0.000124908	-0.431504
6.86471	27.8141	0.000124371	-0.431633
6.88519	27.8961	0.000123835	-0.431761
6.90567	27.9782	0.0001233	-0.431889
6.92615	28.0602	0.000122767	-0.432016
6.94663	28.1422	0.000122244	-0.432143
6.96711	28.2243	0.000121724	-0.43227
6.98759	28.3063	0.000121204	-0.432396
7.00807	28.3883	0.000120685	-0.432522
7.02855	28.4704	0.000120178	-0.432647
7.04903	28.5524	0.000119673	-0.432773
7.06951	28.6344	0.000119168	-0.432897
7.08999	28.7165	0.000118664	-0.433022
7.11047	28.7985	0.000118171	-0.433146
7.13095	28.8805	0.000117679	-0.433269
7.15143	28.9626	0.000117189	-0.433392
7.17191	29.0446	0.0001167	-0.433515
7.19239	29.1266	0.00011622	-0.433638
7.21287	29.2087	0.000115742	-0.43376
7.23335	29.2907	0.000115266	-0.433882
7.25383	29.3727	0.00011479	-0.434003
7.27431	29.4548	0.000114323	-0.434124
7.29479	29.5368	0.000113859	-0.434245
7.31527	29.6188	0.000113395	-0.434365
7.33575	29.7008	0.000112932	-0.434485
7.35623	29.7829	0.000112478	-0.434605
7.37671	29.8649	0.000112026	-0.434724
7.39719	29.9469	0.000111575	-0.434843
7.41767	30.0289	0.000111125	-0.434962
7.43815	30.111	0.000110684	-0.43508
7.45863	30.193	0.000110244	-0.435198
7.47911	30.275	0.000109805	-0.435316
7.49959	30.3571	0.000109366	-0.435433
7.52007	30.4391	0.000108937	-0.43555
7.54055	30.5211	0.000108509	-0.435666
7.58151	30.6852	0.000107654	-0.435899
7.60199	30.7672	0.000107236	-0.436014
7.62247	30.8492	0.000106819	-0.436129
7.64295	30.9312	0.000106404	-0.436244
7.66343	31.0133	0.000105987	-0.436359
7.68391	31.0953	0.00010558	-0.436473
7.72487	31.2593	0.000104769	-0.436701
7.74535	31.3413	0.000104365	-0.436814
7.76583	31.4234	0.000103967	-0.436927
7.78631	31.5054	0.000103571	-0.43704
7.80679	31.5874	0.000103177	-0.437152
7.82727	31.6694	0.000102783	-0.437265
7.86823	31.8335	0.00010201	-0.437488
7.88871	31.9155	0.000101625	-0.437599
7.90919	31.9975	0.000101242	-0.43771
7.92967	32.0795	0.000100864	-0.437821
7.95015	32.1616	0.000100488	-0.437931
7.97063	32.2436	0.000100113	-0.438041
7.99365	32.3358	9.96915e-05	-0.438164
8.01159	32.4076	9.93711e-05	-0.43826
8.03207	32.4896	9.90048e-05	-0.438369
8.05255	32.5717	9.86391e-05	-0.438478
8.07303	32.6537	9.82738e-05	-0.438586
8.09351	32.7357	9.79152e-05	-0.438695
8.11399	32.8177	9.75579e-05	-0.438803
8.15495	32.9817	9.6845e-05	-0.439018
8.17543	33.0638	9.64951e-05	-0.439125
8.19591	33.1458	9.61466e-05	-0.439232
8.21639	33.2278	9.57986e-05	-0.439338
8.23687	33.3098	9.54511e-05	-0.439445
8.25735	33.3918	9.51097e-05	-0.439551
8.29831	33.5559	9.443e-05	-0.439762
8.31879	33.6379	9.4091e-05	-0.439867
8.33927	33.7199	9.37578e-05	-0.439972
8.35975	33.8019	9.3426e-05	-0.440076
8.38023	33.8839	9.30945e-05	-0.440181
8.40071	33.9659	9.27634e-05	-0.440285
8.44167	34.13	9.21142e-05	-0.440492
8.46215	34.212	9.17906e-05	-0.440596
8.48263	34.294	9.14674e-05	-0.440699
8.50311	34.376	9.11499e-05	-0.440802
8.52359	34.458	9.08335e-05	-0.440904
8.54407	34.54	9.05175e-05	-0.441006
8.56709	34.6322	9.01621e-05	-0.441121
8.58503	34.7041	8.98917e-05	-0.44121
8.60551	34.7861	8.95827e-05	-0.441312
8.62599	34.8681	8.92741e-05	-0.441413
8.64647	34.9501	8.89658e-05	-0.441514
8.66695	35.0321	8.86629e-05	-0.441615
8.68743	35.1141	8.83609e-05	-0.441715
8.72839	35.2781	8.77583e-05	-0.441915
8.76935	35.4422	8.71673e-05	-0.442115
8.81031	35.6062	8.65783e-05	-0.442313
8.85127	35.7702	8.60007e-05	-0.44251
8.89223	35.9342	8.54251e-05	-0.442707
8.93319	36.0982	8.48605e-05	-0.442902
8.97415	36.2622	8.42978e-05	-0.443096
9.01511	36.4263	8.37457e-05	-0.44329
9.05607	36.5903	8.31955e-05	-0.443483
9.09703	36.7543	8.26556e-05	-0.443674
9.13799	36.9183	8.21175e-05	-0.443865
9.17895	37.0823	8.15894e-05	-0.444055
9.21991	37.2463	8.1063e-05	-0.444244
9.26087	37.4103	8.05463e-05	-0.444432
9.30183	37.5743	8.00314e-05	-0.444619
9.34279	37.7384	7.95258e-05	-0.444806
9.38375	37.9024	7.90219e-05	-0.444991
9.42471	38.0664	7.8527e-05	-0.445176
9.46567	38.2304	7.80338e-05	-0.44536
9.50663	38.3944	7.75494e-05	-0.445543
9.54759	38.5584	7.70666e-05	-0.445725
9.58855	38.7224	7.65923e-05	-0.445906
9.62951	38.8864	7.61196e-05	-0.446087
9.67047	39.0504	7.56587e-05	-0.446267
9.71143	39.2144	7.51995e-05	-0.446446
9.75239	39.3784	7.47412e-05	-0.446624
9.79335	39.5424	7.42841e-05	-0.446801
9.83431	39.7064	7.38383e-05	-0.446978
9.87527	39.8704	7.3394e-05	-0.447154
9.91623	40.0344	7.29574e-05	-0.447329
9.95719	40.1984	7.25222e-05	-0.447503
9.99815	40.3624	7.20943e-05	-0.447676
10.03911	40.5264	7.16678e-05	-0.447849
10.08007	40.6904	7.12485e-05	-0.448021
10.12103	40.8544	7.08305e-05	-0.448193
10.16199	41.0184	7.04194e-05	-0.448363
10.20295	41.1824	7.00095e-05	-0.448533
10.24391	41.3464	6.96095e-05	-0.448702
10.28487	41.5104	6.92108e-05	-0.448871
10.32583	41.6744	6.88129e-05	-0.449038
10.36679	41.8383	6.84157e-05	-0.449205
10.40775	42.0023	6.8028e-05	-0.449372
10.44871	42.1663	6.76415e-05	-0.449537
10.48967	42.3303	6.72614e-05	-0.449702
10.53063	42.4943	6.68823e-05	-0.449867
10.57159	42.6583	6.65093e-05	-0.45003
10.61255	42.8223	6.61375e-05	-0.450193
10.65351	42.9863	6.57715e-05	-0.450355
10.69447	43.1503	6.54066e-05	-0.450517
10.73543	43.3142	6.50475e-05	-0.450678
10.77639	43.4782	6.46894e-05	-0.450838
10.81735	43.6422	6.43395e-05	-0.450998
10.85831	43.8062	6.39905e-05	-0.451157
10.89927	43.9702	6.36423e-05	-0.451315
10.94023	44.1342	6.32947e-05	-0.451473
10.98119	44.2981	6.29573e-05	-0.45163
11.02215	44.4621	6.2621e-05	-0.451787
11.06311	44.6261	6.22853e-05	-0.451943
11.10407	44.7901	6.19503e-05	-0.452098
11.14503	44.9541	6.16249e-05	-0.452253
11.18599	45.1181	6.13006e-05	-0.452407
11.22695	45.282	6.09768e-05	-0.452561
11.26791	45.446	6.06538e-05	-0.452714
11.30887	45.61	6.03398e-05	-0.452866
11.34983	45.774	6.00269e-05	-0.453018
11.39079	45.9379	5.97145e-05	-0.453169
11.43175	46.1019	5.94027e-05	-0.453319
11.47271	46.2659	5.90997e-05	-0.45347
11.51367	46.4299	5.87976e-05	-0.453619
11.55463	46.5939	5.8496e-05	-0.453768
11.59559	46.7578	5.8195e-05	-0.453916
11.63655	46.9218	5.79022e-05	-0.454064
11.67751	47.0858	5.76105e-05	-0.454211
11.71847	47.2497	5.73193e-05	-0.454358
11.75943	47.4137	5.70285e-05	-0.454504
11.80039	47.5777	5.67456e-05	-0.45465
11.84135	47.7417	5.64637e-05	-0.454795
11.88231	47.9056	5.61822e-05	-0.45494
11.92327	48.0696	5.59013e-05	-0.455084
11.96423	48.2336	5.56278e-05	-0.455227
12.00519	48.3975	5.53553e-05	-0.45537
12.04615	48.5615	5.50831e-05	-0.455513
12.08711	48.7255	5.48114e-05	-0.455655
12.12807	48.8895	5.45471e-05	-0.455796
12.16903	49.0534	5.42834e-05	-0.455937
12.20999	49.2174	5.40202e-05	-0.456078
12.25095	49.3814	5.37573e-05	-0.456218
12.29191	49.5453	5.35015e-05	-0.456357
12.33287	49.7093	5.32464e-05	-0.456496
12.37383	49.8733	5.29917e-05	-0.456635
12.41479	50.0372	5.27374e-05	-0.456773
12.45575	50.2012	5.24896e-05	-0.45691
12.49671	50.3652	5.22426e-05	-0.457047
12.53767	50.5291	5.1996e-05	-0.457184
12.57863	50.6931	5.17498e-05	-0.45732
12.61959	50.857	5.151e-05	-0.457456
12.66055	51.021	5.12707e-05	-0.457591
12.70151	51.185	5.10319e-05	-0.457726
12.74247	51.3489	5.07934e-05	-0.45786
12.78343	51.5129	5.0561e-05	-0.457994
12.82439	51.6769	5.03292e-05	-0.458127
12.86535	51.8408	5.00978e-05	-0.45826
12.90631	52.0048	4.98668e-05	-0.458392
12.94727	52.1687	4.96415e-05	-0.458524
12.98823	52.3327	4.94168e-05	-0.458656
13.02919	52.4967	4.91925e-05	-0.458787
13.07015	52.6606	4.89685e-05	-0.458918
13.11111	52.8246	4.875e-05	-0.459048
13.15207	52.9885	4.85323e-05	-0.459178
13.19303	53.1525	4.83147e-05	-0.459307
13.23399	53.3164	4.80975e-05	-0.459436
13.27495	53.4804	4.78856e-05	-0.459565
13.31591	53.6444	4.76743e-05	-0.459693
13.35687	53.8083	4.74633e-05	-0.459821
13.39783	53.9723	4.72525e-05	-0.459948
13.43879	54.1362	4.70469e-05	-0.460075
13.47975	54.3002	4.68419e-05	-0.460201
13.52071	54.4641	4.66371e-05	-0.460327
13.56167	54.6281	4.64326e-05	-0.460453
13.60263	54.792	4.6233e-05	-0.460578
13.64359	54.956	4.6034e-05	-0.460703
13.68455	55.12	4.58352e-05	-0.460828
13.72551	55.2839	4.56367e-05	-0.460952
13.76647	55.4479	4.54428e-05	-0.461075
13.80743	55.6118	4.52495e-05	-0.461199
13.84839	55.7758	4.50565e-05	-0.461322
13.88935	55.9397	4.48636e-05	-0.461444
13.93031	56.1037	4.46753e-05	-0.461566
13.97127	56.2676	4.44875e-05	-0.461688
14.01223	56.4316	4.43e-05	-0.461809
14.05319	56.5955	4.41127e-05	-0.461931
14.09415	56.7595	4.39297e-05	-0.462051
14.13511	56.9234	4.37473e-05	-0.462171
14.17607	57.0874	4.35649e-05	-0.462291
14.21703	57.2513	4.33829e-05	-0.462411
14.25799	57.4153	4.3205e-05	-0.46253
14.29895	57.5792	4.30276e-05	-0.462649
14.33991	57.7432	4.28505e-05	-0.462767
14.38087	57.9071	4.26735e-05	-0.462885
14.42183	58.0711	4.25006e-05	-0.463003
14.46279	58.235	4.2328e-05	-0.46312
14.50375	58.3989	4.21557e-05	-0.463237
14.54471	58.5629	4.19836e-05	-0.463354
14.58567	58.7268	4.18154e-05	-0.46347
14.62663	58.8908	4.16476e-05	-0.463586
14.66759	59.0547	4.148e-05	-0.463702
14.70855	59.2187	4.13125e-05	-0.463817
14.74951	59.3826	4.11489e-05	-0.463932
14.79047	59.5466	4.09856e-05	-0.464047
14.83143	59.7105	4.08225e-05	-0.464161
14.87239	59.8745	4.06596e-05	-0.464275
14.95431	60.2023	4.03413e-05	-0.464502
14.99527	60.3663	4.01826e-05	-0.464615
15.03623	60.5302	4.0024e-05	-0.464728
15.07719	60.6942	3.98689e-05	-0.46484
15.11815	60.8581	3.97142e-05	-0.464952
15.15911	61.0221	3.95596e-05	-0.465064
15.20261	61.1962	3.93953e-05	-0.465182
15.24103	61.3499	3.92542e-05	-0.465286
15.28199	61.5139	3.91034e-05	-0.465396
15.32295	61.6778	3.89529e-05	-0.465507
15.36391	61.8418	3.88026e-05	-0.465617
15.40487	62.0057	3.86554e-05	-0.465727
15.44583	62.1696	3.85086e-05	-0.465836
15.52775	62.4975	3.82155e-05	-0.466054
15.56871	62.6615	3.8072e-05	-0.466163
15.60967	62.8254	3.7929e-05	-0.466271
15.65063	62.9893	3.77861e-05	-0.466379
15.69159	63.1533	3.76433e-05	-0.466487
15.73255	63.3172	3.75035e-05	-0.466594
15.81447	63.6451	3.72248e-05	-0.466808
15.85543	63.809	3.70857e-05	-0.466914
15.89639	63.973	3.69493e-05	-0.46702
15.93735	64.1369	3.68134e-05	-0.467126
15.97831	64.3008	3.66776e-05	-0.467232
16.01927	64.4648	3.6542e-05	-0.467337
16.10119	64.7926	3.62764e-05	-0.467547
16.14215	64.9566	3.6144e-05	-0.467651
16.18311	65.1205	3.60117e-05	-0.467755
16.22407	65.2844	3.5882e-05	-0.467859
16.26503	65.4484	3.57527e-05	-0.467963
16.30599	65.6123	3.56235e-05	-0.468066
16.34949	65.7864	3.54861e-05	-0.468175
16.38791	65.9402	3.53679e-05	-0.468272
16.42887	66.1041	3.52417e-05	-0.468374
16.46983	66.268	3.51157e-05	-0.468477
16.51079	66.432	3.49897e-05	-0.468578
16.55175	66.5959	3.48663e-05	-0.46868
16.59271	66.7598	3.47431e-05	-0.468782
16.67463	67.0877	3.44971e-05	-0.468984
16.71559	67.2516	3.43766e-05	-0.469084
16.75655	67.4156	3.42564e-05	-0.469185
16.79751	67.5795	3.41363e-05	-0.469285
16.83847	67.7434	3.40163e-05	-0.469384
16.87943	67.9074	3.38987e-05	-0.469484
16.96135	68.2352	3.36639e-05	-0.469683
17.00231	68.3992	3.35468e-05	-0.469781
17.04327	68.5631	3.34319e-05	-0.46988
17.08423	68.727	3.33171e-05	-0.469978
17.12519	68.8909	3.32026e-05	-0.470076
17.16615	69.0549	3.30881e-05	-0.470174
17.24807	69.3827	3.28639e-05	-0.470369
17.32999	69.7106	3.26401e-05	-0.470563
17.41191	70.0384	3.2421e-05	-0.470756
17.49383	70.3663	3.22024e-05	-0.470948
17.57575	70.6942	3.19883e-05	-0.471139
17.65767	71.022	3.17746e-05	-0.471329
17.73959	71.3499	3.15653e-05	-0.471518
17.82151	71.6777	3.13564e-05	-0.471706
17.90343	72.0056	3.11517e-05	-0.471893
17.98535	72.3334	3.09475e-05	-0.47208
18.06727	72.6613	3.07474e-05	-0.472265
18.14919	72.9891	3.05476e-05	-0.47245
18.23111	73.317	3.03519e-05	-0.472633
18.31303	73.6448	3.01566e-05	-0.472816
18.39495	73.9726	2.99668e-05	-0.472998
18.47687	74.3005	2.97773e-05	-0.473179
18.55879	74.6283	2.95883e-05	-0.473359
