#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.44075	9.83643	1.04229e-05	-0.077009
2.46123	9.91839	1.02972e-05	-0.07704
2.48171	10.0003	1.01722e-05	-0.07707
2.50219	10.0823	1.0048e-05	-0.0771
2.54315	10.2462	9.80205e-06	-0.07716
2.56363	10.3281	9.68041e-06	-0.077189
2.58411	10.4101	9.55983e-06	-0.077218
2.60459	10.492	9.44025e-06	-0.077247
2.62507	10.574	9.32173e-06	-0.077275
2.64555	10.6559	9.20434e-06	-0.077304
2.68651	10.8198	8.97304e-06	-0.077359
2.69658875	10.8601	8.91642e-06	-0.077373
2.72747	10.9837	8.77739e-06	-0.077414
2.76843	11.1476	8.59346e-06	-0.077469
2.80939	11.3115	8.41108e-06	-0.077522
2.85035	11.4754	8.23052e-06	-0.077575
2.89131	11.6393	8.0521e-06	-0.077626
2.93227	11.8032	7.87603e-06	-0.077677
2.97323	11.9671	7.70255e-06	-0.077727
3.01419	12.131	7.53186e-06	-0.077777
3.02426875	12.1713	7.49e-06	-0.077789
3.05515	12.2948	7.3853e-06	-0.077825
3.09611	12.4587	7.24671e-06	-0.077873
3.13707	12.6226	7.1091e-06	-0.077921
3.17803	12.7865	6.97266e-06	-0.077967
3.21899	12.9504	6.83756e-06	-0.078013
3.25995	13.1143	6.70397e-06	-0.078059
3.30091	13.2782	6.57202e-06	-0.078104
3.34187	13.442	6.44186e-06	-0.078148
3.35194875	13.4824	6.4099e-06	-0.078159
3.38283	13.6059	6.32869e-06	-0.078191
3.42379	13.7698	6.22116e-06	-0.078234
3.46475	13.9337	6.11428e-06	-0.078277
3.50571	14.0976	6.00818e-06	-0.078319
3.54667	14.2614	5.90297e-06	-0.07836
3.58763	14.4253	5.79876e-06	-0.078401
3.62859	14.5892	5.69564e-06	-0.078442
3.66955	14.7531	5.59372e-06	-0.078481
3.67962875	14.7934	5.56867e-06	-0.078491
3.71051	14.917	5.50417e-06	-0.078521
3.75147	15.0808	5.41873e-06	-0.07856
3.79243	15.2447	5.33374e-06	-0.078598
3.83339	15.4086	5.24928e-06	-0.078636
3.87435	15.5725	5.16544e-06	-0.078674
3.91531	15.7364	5.0823e-06	-0.078711
3.95627	15.9002	4.99991e-06	-0.078748
3.99723	16.0641	4.91833e-06	-0.078784
4.00730875	16.1044	4.89827e-06	-0.078793
4.03819	16.228	4.84601e-06	-0.07882
4.07915	16.3919	4.77676e-06	-0.078856
4.12011	16.5557	4.70784e-06	-0.078891
4.16107	16.7196	4.6393e-06	-0.078926
4.20203	16.8835	4.5712e-06	-0.07896
4.24299	17.0474	4.50359e-06	-0.078994
4.28395	17.2112	4.43652e-06	-0.079028
4.32491	17.3751	4.37003e-06	-0.079061
4.33498875	17.4154	4.35367e-06	-0.079069
4.36587	17.539	4.31062e-06	-0.079094
4.40683	17.7028	4.25357e-06	-0.079127
4.48875	18.0306	4.14021e-06	-0.079191
4.52971	18.1945	4.08399e-06	-0.079223
4.57067	18.3583	4.02813e-06	-0.079254
4.61163	18.5222	3.97266e-06	-0.079285
4.65259	18.6861	3.91762e-06	-0.079316
4.66266875	18.7264	3.90408e-06	-0.079324
4.69355	18.8499	3.87052e-06	-0.079347
4.77547	19.1777	3.78139e-06	-0.079407
4.81643	19.3416	3.73691e-06	-0.079436
4.85739	19.5054	3.69254e-06	-0.079466
4.89835	19.6693	3.6483e-06	-0.079495
4.93931	19.8332	3.60423e-06	-0.079524
4.98027	19.997	3.56035e-06	-0.079552
5.06219	20.3248	3.47329e-06	-0.079608
5.14411	20.6525	3.38728e-06	-0.079664
5.22603	20.9802	3.3025e-06	-0.079718
5.30795	21.308	3.2191e-06	-0.079772
5.31802875	21.3483	3.20884e-06	-0.079778
5.38987	21.6357	3.15196e-06	-0.079824
5.47179	21.9634	3.08709e-06	-0.079876
5.55371	22.2912	3.02248e-06	-0.079927
5.63563	22.6189	2.95827e-06	-0.079977
5.71755	22.9466	2.89456e-06	-0.080026
5.79947	23.2743	2.8315e-06	-0.080074
5.88139	23.6021	2.76916e-06	-0.080122
5.96331	23.9298	2.70765e-06	-0.080169
5.97338875	23.9701	2.70007e-06	-0.080175
6.04523	24.2575	2.65709e-06	-0.080215
6.12715	24.5852	2.60808e-06	-0.080261
6.20907	24.913	2.55922e-06	-0.080306
6.29099	25.2407	2.51061e-06	-0.08035
6.37291	25.5684	2.46233e-06	-0.080393
6.45483	25.8961	2.41444e-06	-0.080436
6.53675	26.2239	2.36702e-06	-0.080479
6.61867	26.5516	2.32012e-06	-0.08052
6.62874875	26.5919	2.31434e-06	-0.080525
6.70059	26.8793	2.2809e-06	-0.080562
6.78251	27.207	2.24278e-06	-0.080602
6.86443	27.5347	2.20475e-06	-0.080643
6.94635	27.8625	2.16689e-06	-0.080682
7.02827	28.1902	2.12925e-06	-0.080721
7.11019	28.5179	2.09188e-06	-0.08076
7.19211	28.8456	2.0548e-06	-0.080798
7.27403	29.1733	2.01807e-06	-0.080836
7.28410875	29.2137	2.01354e-06	-0.080841
7.35595	29.501	1.98691e-06	-0.080873
7.43787	29.8288	1.95655e-06	-0.080909
7.51979	30.1565	1.92626e-06	-0.080946
7.60171	30.4842	1.89608e-06	-0.080981
7.68363	30.8119	1.86605e-06	-0.081017
7.76555	31.1396	1.8362e-06	-0.081052
7.84747	31.4673	1.80656e-06	-0.081086
7.92939	31.7951	1.77715e-06	-0.08112
7.93946875	31.8354	1.77353e-06	-0.081124
8.01131	32.1228	1.7519e-06	-0.081154
8.09323	32.4505	1.72725e-06	-0.081188
8.17515	32.7782	1.70265e-06	-0.081221
8.25707	33.1059	1.67812e-06	-0.081253
8.33899	33.4336	1.6537e-06	-0.081285
8.42091	33.7613	1.62941e-06	-0.081317
8.50283	34.089	1.60527e-06	-0.081349
8.58475	34.4167	1.58128e-06	-0.08138
8.59482875	34.4571	1.57832e-06	-0.081384
8.66667	34.7445	1.56047e-06	-0.081411
8.74859	35.0722	1.54013e-06	-0.081442
8.91243	35.7276	1.49955e-06	-0.081502
8.99435	36.0553	1.47937e-06	-0.081532
9.07627	36.383	1.45928e-06	-0.081561
9.15819	36.7107	1.4393e-06	-0.08159
9.24011	37.0384	1.41944e-06	-0.081619
9.25018875	37.0787	1.41699e-06	-0.081622
9.32203	37.3661	1.40316e-06	-0.081647
9.48587	38.0215	1.37149e-06	-0.081703
9.56779	38.3493	1.35564e-06	-0.081731
9.64971	38.677	1.33979e-06	-0.081759
9.73163	39.0047	1.32396e-06	-0.081786
9.81355	39.3324	1.30816e-06	-0.081813
9.89547	39.6601	1.2924e-06	-0.081839
10.05931	40.3155	1.26105e-06	-0.081892
10.22315	40.9709	1.22999e-06	-0.081943
10.38699	41.6263	1.19929e-06	-0.081994
10.55083	42.2817	1.16901e-06	-0.082044
10.5609087	42.322	1.16714e-06	-0.082047
10.71467	42.9371	1.14545e-06	-0.082093
10.87851	43.5925	1.12227e-06	-0.082141
11.04235	44.2479	1.09911e-06	-0.082188
11.20619	44.9034	1.07602e-06	-0.082235
11.37003	45.5588	1.05305e-06	-0.082281
11.53387	46.2142	1.03025e-06	-0.082326
11.69771	46.8696	1.00765e-06	-0.08237
11.86155	47.525	9.85305e-07	-0.082414
11.8716287	47.5653	9.83924e-07	-0.082417
12.02539	48.1804	9.67484e-07	-0.082457
12.18923	48.8358	9.49921e-07	-0.082499
12.35307	49.4912	9.32368e-07	-0.082541
12.51691	50.1466	9.14851e-07	-0.082582
12.68075	50.802	8.97415e-07	-0.082622
12.84459	51.4574	8.80081e-07	-0.082662
13.00843	52.1128	8.62878e-07	-0.082701
13.17227	52.7682	8.4583e-07	-0.08274
13.1823487	52.8085	8.44776e-07	-0.082742
13.33611	53.4236	8.3195e-07	-0.082778
13.49995	54.079	8.18255e-07	-0.082816
13.66379	54.7344	8.04565e-07	-0.082853
13.82763	55.3898	7.90903e-07	-0.08289
13.99147	56.0452	7.77288e-07	-0.082926
14.15531	56.7006	7.63741e-07	-0.082962
14.31915	57.3559	7.5028e-07	-0.082997
14.48299	58.0113	7.36918e-07	-0.083032
14.4930687	58.0517	7.36092e-07	-0.083034
14.64683	58.6667	7.25853e-07	-0.083066
14.81067	59.3221	7.14922e-07	-0.0831
14.97451	59.9775	7.03996e-07	-0.083134
15.13835	60.6329	6.93089e-07	-0.083167
15.30219	61.2883	6.82214e-07	-0.0832
15.46603	61.9437	6.71384e-07	-0.083232
15.62987	62.5991	6.6061e-07	-0.083264
15.79371	63.2545	6.49906e-07	-0.083296
15.8037887	63.2948	6.49244e-07	-0.083298
15.95755	63.9099	6.40912e-07	-0.083327
16.12139	64.5653	6.3202e-07	-0.083358
16.28523	65.2207	6.23131e-07	-0.083388
16.44907	65.876	6.14255e-07	-0.083418
16.61291	66.5314	6.054e-07	-0.083448
16.77675	67.1868	5.96577e-07	-0.083478
16.94059	67.8422	5.87794e-07	-0.083507
17.1145087	68.5379	5.78448e-07	-0.083537
17.26827	69.153	5.71628e-07	-0.083564
17.43211	69.8084	5.64277e-07	-0.083593
17.59595	70.4638	5.56926e-07	-0.08362
17.75979	71.1192	5.49585e-07	-0.083648
17.92363	71.7745	5.42259e-07	-0.083675
18.08747	72.4299	5.34956e-07	-0.083702
18.41515	73.7407	5.2044e-07	-0.083756
18.57899	74.3961	5.14674e-07	-0.083782
18.74283	75.0515	5.08981e-07	-0.083808
18.90667	75.7069	5.0327e-07	-0.083834
19.07051	76.3622	4.97546e-07	-0.08386
19.23435	77.0176	4.91814e-07	-0.083885
19.56203	78.3284	4.80349e-07	-0.083934
19.88971	79.6392	4.68911e-07	-0.083983
20.21739	80.9499	4.57535e-07	-0.084031
20.54507	82.2607	4.46251e-07	-0.084079
20.87275	83.5715	4.35084e-07	-0.084125
21.0466687	84.2672	4.29178e-07	-0.084149
21.20043	84.8822	4.25306e-07	-0.08417
21.52811	86.193	4.16937e-07	-0.084215
21.85579	87.5038	4.08539e-07	-0.084259
22.18347	88.8145	4.00134e-07	-0.084302
22.51115	90.1253	3.91745e-07	-0.084345
22.83883	91.436	3.83389e-07	-0.084386
23.16651	92.7468	3.75086e-07	-0.084427
23.49419	94.0576	3.66851e-07	-0.084468
23.6681087	94.7533	3.62488e-07	-0.084489
23.82187	95.3683	3.59539e-07	-0.084508
24.14955	96.6791	3.53179e-07	-0.084547
24.47723	97.9898	3.468e-07	-0.084585
24.80491	99.3006	3.40416e-07	-0.084624
25.13259	100.611	3.3404e-07	-0.084661
25.46027	101.922	3.27685e-07	-0.084698
25.78795	103.233	3.21361e-07	-0.084734
26.11563	104.544	3.15079e-07	-0.08477
26.2895487	105.239	3.11748e-07	-0.084789
26.44331	105.854	3.09439e-07	-0.084806
26.77099	107.165	3.04467e-07	-0.08484
27.09867	108.476	2.99482e-07	-0.084875
27.42635	109.787	2.94494e-07	-0.084909
27.75403	111.097	2.89511e-07	-0.084942
28.08171	112.408	2.8454e-07	-0.084975
28.40939	113.719	2.7959e-07	-0.085008
28.73707	115.03	2.74667e-07	-0.08504
28.9109887	115.725	2.72054e-07	-0.085057
29.06475	116.34	2.70401e-07	-0.085072
29.39243	117.651	2.66829e-07	-0.085103
29.72011	118.962	2.63227e-07	-0.085134
30.04779	120.273	2.59603e-07	-0.085165
30.37547	121.583	2.55963e-07	-0.085195
30.70315	122.894	2.52312e-07	-0.085225
31.03083	124.205	2.48656e-07	-0.085254
31.35851	125.516	2.44999e-07	-0.085283
31.68619	126.826	2.41347e-07	-0.085312
32.01387	128.137	2.37703e-07	-0.085341
32.34155	129.448	2.34072e-07	-0.085369
32.99691	132.069	2.26862e-07	-0.085424
33.32459	133.38	2.23291e-07	-0.085451
33.65227	134.691	2.19745e-07	-0.085478
33.97995	136.002	2.1623e-07	-0.085505
34.1538687	136.697	2.14369e-07	-0.085519
34.30763	137.312	2.13233e-07	-0.085531
34.63531	138.623	2.10784e-07	-0.085557
35.29067	141.245	2.05843e-07	-0.085608
35.61835	142.555	2.03359e-07	-0.085633
35.94603	143.866	2.00869e-07	-0.085658
36.27371	145.177	1.98375e-07	-0.085683
36.60139	146.488	1.95881e-07	-0.085708
36.92907	147.798	1.93389e-07	-0.085732
37.58443	150.42	1.88417e-07	-0.085779
38.23979	153.041	1.83477e-07	-0.085826
38.89515	155.663	1.78584e-07	-0.085872
39.3967487	157.669	1.74866e-07	-0.085906
39.55051	158.284	1.74052e-07	-0.085917
40.20587	160.906	1.70508e-07	-0.085961
40.86123	163.527	1.66938e-07	-0.086004
41.51659	166.149	1.63353e-07	-0.086047
42.17195	168.77	1.59766e-07	-0.086089
42.82731	171.392	1.56186e-07	-0.08613
43.48267	174.013	1.52622e-07	-0.08617
44.13803	176.635	1.49085e-07	-0.08621
44.6396287	178.641	1.4639e-07	-0.08624
44.79339	179.256	1.45778e-07	-0.086249
45.44875	181.878	1.4312e-07	-0.086287
46.10411	184.499	1.40445e-07	-0.086325
46.75947	187.121	1.37762e-07	-0.086362
47.41483	189.742	1.35076e-07	-0.086399
48.07019	192.364	1.32394e-07	-0.086435
48.72555	194.985	1.29722e-07	-0.08647
49.38091	197.606	1.27064e-07	-0.086505
49.8825087	199.613	1.25036e-07	-0.086531
50.03627	200.228	1.24562e-07	-0.086539
50.69163	202.849	1.22506e-07	-0.086573
51.34699	205.471	1.20439e-07	-0.086607
52.00235	208.092	1.18366e-07	-0.086639
52.65771	210.714	1.16291e-07	-0.086672
53.31307	213.335	1.14219e-07	-0.086704
53.96843	215.957	1.12151e-07	-0.086735
54.62379	218.578	1.10093e-07	-0.086766
55.1253887	220.585	1.08521e-07	-0.08679
55.27915	221.2	1.08144e-07	-0.086797
55.93451	223.821	1.06514e-07	-0.086828
56.58987	226.443	1.04876e-07	-0.086857
57.24523	229.064	1.03235e-07	-0.086887
57.90059	231.686	1.01591e-07	-0.086916
58.55595	234.307	9.99487e-08	-0.086945
59.21131	236.929	9.83095e-08	-0.086973
59.86667	239.55	9.66759e-08	-0.087001
60.3682687	241.556	9.54277e-08	-0.087022
60.52203	242.171	9.51221e-08	-0.087029
61.17739	244.793	9.38027e-08	-0.087056
62.48811	250.036	9.11502e-08	-0.08711
63.14347	252.657	8.98211e-08	-0.087136
63.79883	255.279	8.84925e-08	-0.087162
64.45419	257.9	8.7166e-08	-0.087188
65.10955	260.522	8.58432e-08	-0.087213
65.6111487	262.528	8.48317e-08	-0.087233
65.76491	263.143	8.46045e-08	-0.087239
67.07563	268.386	8.26295e-08	-0.087288
67.73099	271.008	8.16312e-08	-0.087312
68.38635	273.629	8.06275e-08	-0.087336
69.04171	276.251	7.96197e-08	-0.08736
69.69707	278.872	7.86092e-08	-0.087384
70.35243	281.493	7.75969e-08	-0.087407
71.66315	286.736	7.55717e-08	-0.087453
72.97387	291.979	7.35522e-08	-0.087498
74.28459	297.222	7.15458e-08	-0.087542
75.59531	302.465	6.95585e-08	-0.087585
76.0969087	304.472	6.87973e-08	-0.087601
76.90603	307.708	6.79362e-08	-0.087627
78.21675	312.951	6.65157e-08	-0.087669
79.52747	318.194	6.50829e-08	-0.08771
80.83819	323.437	6.36432e-08	-0.08775
82.14891	328.68	6.22015e-08	-0.087789
83.45963	333.923	6.07623e-08	-0.087828
84.77035	339.166	5.93295e-08	-0.087865
86.08107	344.408	5.79068e-08	-0.087903
86.5826687	346.415	5.73612e-08	-0.087917
87.39179	349.651	5.67178e-08	-0.087939
88.70251	354.894	5.56599e-08	-0.087975
90.01323	360.137	5.45944e-08	-0.08801
91.32395	365.38	5.35242e-08	-0.088045
92.63467	370.623	5.24525e-08	-0.088079
93.94539	375.866	5.13818e-08	-0.088113
95.25611	381.109	5.03147e-08	-0.088146
96.56683	386.352	4.9253e-08	-0.088179
97.0684287	388.358	4.88455e-08	-0.088191
97.87755	391.595	4.83495e-08	-0.088211
99.18827	396.838	4.75355e-08	-0.088243
100.49899	402.081	4.67165e-08	-0.088274
101.80971	407.323	4.58944e-08	-0.088304
103.12043	412.566	4.50711e-08	-0.088335
104.43115	417.809	4.42482e-08	-0.088364
105.74187	423.052	4.34272e-08	-0.088394
107.05259	428.295	4.26095e-08	-0.088423
107.554189	430.301	4.22955e-08	-0.088434
108.36331	433.538	4.19514e-08	-0.088452
109.67403	438.781	4.13835e-08	-0.08848
110.98475	444.024	4.08084e-08	-0.088508
112.29547	449.267	4.02276e-08	-0.088535
113.60619	454.51	3.96421e-08	-0.088562
114.91691	459.753	3.90531e-08	-0.088589
116.22763	464.995	3.84617e-08	-0.088615
117.53835	470.238	3.78689e-08	-0.088641
118.84907	475.481	3.72756e-08	-0.088667
121.47051	485.967	3.60908e-08	-0.088717
122.78123	491.21	3.5501e-08	-0.088742
124.09195	496.453	3.49138e-08	-0.088767
125.40267	501.696	3.433e-08	-0.088791
126.71339	506.939	3.37501e-08	-0.088815
128.02411	512.182	3.31747e-08	-0.088838
128.525709	514.188	3.29527e-08	-0.088847
130.64555	522.667	3.23377e-08	-0.088885
131.95627	527.91	3.19506e-08	-0.088908
133.26699	533.153	3.15606e-08	-0.08893
134.57771	538.396	3.11681e-08	-0.088953
135.88843	543.639	3.07739e-08	-0.088975
137.19915	548.882	3.03782e-08	-0.088996
139.82059	559.368	2.95847e-08	-0.089039
142.44203	569.853	2.87912e-08	-0.089081
145.06347	580.339	2.80009e-08	-0.089123
147.68491	590.825	2.72166e-08	-0.089163
149.497229	598.074	2.66767e-08	-0.089191
150.30635	601.311	2.65114e-08	-0.089203
152.92779	611.797	2.59618e-08	-0.089241
155.54923	622.282	2.54056e-08	-0.089279
158.17067	632.768	2.4845e-08	-0.089317
160.79211	643.254	2.42821e-08	-0.089353
163.41355	653.74	2.37188e-08	-0.089389
166.03499	664.226	2.3157e-08	-0.089424
168.65643	674.711	2.2598e-08	-0.089459
170.468749	681.961	2.22125e-08	-0.089483
171.27787	685.197	2.20891e-08	-0.089493
173.89931	695.683	2.16802e-08	-0.089526
176.52075	706.169	2.12674e-08	-0.089559
179.14219	716.655	2.08518e-08	-0.089592
181.76363	727.14	2.04346e-08	-0.089623
184.38507	737.626	2.00171e-08	-0.089655
187.00651	748.112	1.96001e-08	-0.089686
189.62795	758.598	1.91847e-08	-0.089716
191.440269	765.847	1.88978e-08	-0.089737
192.24939	769.084	1.88162e-08	-0.089746
194.87083	779.569	1.85448e-08	-0.089775
197.49227	790.055	1.82684e-08	-0.089804
200.11371	800.541	1.79879e-08	-0.089832
202.73515	811.027	1.77041e-08	-0.08986
205.35659	821.513	1.74177e-08	-0.089888
207.97803	831.998	1.71295e-08	-0.089915
210.59947	842.484	1.68399e-08	-0.089942
213.22091	852.97	1.65498e-08	-0.089969
215.84235	863.456	1.62595e-08	-0.089995
218.46379	873.941	1.59696e-08	-0.090021
221.08523	884.427	1.56806e-08	-0.090046
223.70667	894.913	1.5393e-08	-0.090071
226.32811	905.399	1.5107e-08	-0.090096
231.57099	926.37	1.45418e-08	-0.090144
233.383309	933.62	1.43483e-08	-0.090161
234.19243	936.856	1.42947e-08	-0.090168
236.81387	947.342	1.41175e-08	-0.090191
239.43531	957.828	1.3938e-08	-0.090215
242.05675	968.314	1.37565e-08	-0.090237
244.67819	978.799	1.35734e-08	-0.09026
249.92107	999.771	1.32039e-08	-0.090304
252.54251	1010.26	1.3018e-08	-0.090326
255.16395	1020.74	1.28316e-08	-0.090348
257.78539	1031.23	1.2645e-08	-0.090369
260.40683	1041.71	1.24585e-08	-0.09039
263.02827	1052.2	1.22723e-08	-0.090411
268.27115	1073.17	1.19017e-08	-0.090452
273.51403	1094.14	1.15345e-08	-0.090492
275.326349	1101.39	1.14073e-08	-0.090505
278.75691	1115.11	1.12475e-08	-0.090531
283.99979	1136.09	1.09971e-08	-0.09057
289.24267	1157.06	1.07434e-08	-0.090607
294.48555	1178.03	1.04874e-08	-0.090644
299.72843	1199.0	1.02303e-08	-0.09068
304.97131	1219.97	9.97312e-09	-0.090715
310.21419	1240.94	9.71677e-09	-0.09075
315.45707	1261.92	9.46208e-09	-0.090784
317.269389	1269.16	9.37368e-09	-0.090795
320.69995	1282.89	9.25672e-09	-0.090817
325.94283	1303.86	9.0744e-09	-0.09085
331.18571	1324.83	8.89003e-09	-0.090882
336.42859	1345.8	8.70427e-09	-0.090914
341.67147	1366.77	8.51778e-09	-0.090945
346.91435	1387.74	8.3311e-09	-0.090975
352.15723	1408.72	8.14478e-09	-0.091005
357.40011	1429.69	7.95928e-09	-0.091035
359.212429	1436.94	7.89485e-09	-0.091045
362.64299	1450.66	7.81977e-09	-0.091064
367.88587	1471.63	7.7018e-09	-0.091092
373.12875	1492.6	7.5814e-09	-0.09112
378.37163	1513.57	7.459e-09	-0.091148
383.61451	1534.55	7.33497e-09	-0.091175
388.85739	1555.52	7.20968e-09	-0.091202
394.10027	1576.49	7.08349e-09	-0.091228
399.34315	1597.46	6.95669e-09	-0.091254
404.58603	1618.43	6.82958e-09	-0.091279
409.82891	1639.4	6.70244e-09	-0.091304
415.07179	1660.37	6.5755e-09	-0.091329
420.31467	1681.35	6.44901e-09	-0.091354
425.55755	1702.32	6.32317e-09	-0.091378
436.04331	1744.26	6.07422e-09	-0.091425
441.28619	1765.23	5.95145e-09	-0.091448
443.098509	1772.48	5.90903e-09	-0.091456
446.52907	1786.2	5.86063e-09	-0.091471
451.77195	1807.18	5.78518e-09	-0.091493
457.01483	1828.15	5.70865e-09	-0.091516
462.25771	1849.12	5.6312e-09	-0.091537
472.74347	1891.06	5.47418e-09	-0.09158
477.98635	1912.03	5.39491e-09	-0.091602
483.22923	1933.0	5.3153e-09	-0.091622
488.47211	1953.98	5.2355e-09	-0.091643
493.71499	1974.95	5.15562e-09	-0.091663
498.95787	1995.92	5.07577e-09	-0.091683
509.44363	2037.86	4.91658e-09	-0.091723
519.92939	2079.81	4.75868e-09	-0.091761
526.984589	2108.03	4.65289e-09	-0.091787
530.41515	2121.75	4.61997e-09	-0.091799
540.90091	2163.69	4.51582e-09	-0.091836
551.38667	2205.63	4.40978e-09	-0.091872
561.87243	2247.58	4.30239e-09	-0.091907
572.35819	2289.52	4.19422e-09	-0.091942
582.84395	2331.46	4.08576e-09	-0.091976
593.32971	2373.41	3.97747e-09	-0.092009
603.81547	2415.35	3.86972e-09	-0.092041
610.870669	2443.57	3.79734e-09	-0.092063
614.30123	2457.29	3.77343e-09	-0.092073
624.78699	2499.24	3.69825e-09	-0.092104
635.27275	2541.18	3.62196e-09	-0.092135
645.75851	2583.12	3.54487e-09	-0.092165
656.24427	2625.07	3.46731e-09	-0.092194
666.73003	2667.01	3.38951e-09	-0.092223
677.21579	2708.95	3.31174e-09	-0.092252
687.70155	2750.89	3.23421e-09	-0.092279
694.756749	2779.12	3.18205e-09	-0.092298
698.18731	2792.84	3.16699e-09	-0.092307
708.67307	2834.78	3.11932e-09	-0.092334
719.15883	2876.72	3.07046e-09	-0.09236
729.64459	2918.67	3.0206e-09	-0.092386
740.13035	2960.61	2.96994e-09	-0.092412
750.61611	3002.55	2.91862e-09	-0.092437
761.10187	3044.5	2.86682e-09	-0.092462
771.58763	3086.44	2.81467e-09	-0.092487
782.07339	3128.38	2.76231e-09	-0.092511
792.55915	3170.33	2.70987e-09	-0.092535
803.04491	3212.27	2.65744e-09	-0.092558
813.53067	3254.21	2.60516e-09	-0.092581
824.01643	3296.15	2.5531e-09	-0.092604
844.98795	3380.04	2.45002e-09	-0.092648
855.47371	3421.98	2.39916e-09	-0.09267
862.528909	3450.2	2.36512e-09	-0.092684
865.95947	3463.93	2.35545e-09	-0.092691
876.44523	3505.87	2.32515e-09	-0.092713
886.93099	3547.81	2.29432e-09	-0.092733
897.41675	3589.76	2.26305e-09	-0.092754
918.38827	3673.64	2.19947e-09	-0.092794
928.87403	3715.59	2.16729e-09	-0.092814
939.35979	3757.53	2.13493e-09	-0.092833
949.84555	3799.47	2.10244e-09	-0.092853
960.33131	3841.41	2.0699e-09	-0.092872
970.81707	3883.36	2.03733e-09	-0.092891
991.78859	3967.24	1.97233e-09	-0.092928
1012.76011	4051.13	1.90778e-09	-0.092964
1030.30107	4121.29	1.85418e-09	-0.092993
1033.73163	4135.02	1.85896e-09	-0.092999
