#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.55301	6.35036	2.12298e-05	-0.142899
1.5569675	6.36622	2.11493e-05	-0.142924
1.5672075	6.40724	2.09413e-05	-0.142989
1.5774475	6.44827	2.07347e-05	-0.143054
1.5876875	6.48929	2.05293e-05	-0.143118
1.5979275	6.53032	2.03254e-05	-0.143182
1.6081675	6.57134	2.01229e-05	-0.143245
1.6184075	6.61236	1.99218e-05	-0.143308
1.6286475	6.65338	1.97223e-05	-0.143371
1.63493	6.67855	1.96004e-05	-0.143409
1.6388875	6.6944	1.95299e-05	-0.143433
1.6491275	6.73542	1.93476e-05	-0.143495
1.6593675	6.77645	1.91664e-05	-0.143556
1.6696075	6.81747	1.89863e-05	-0.143617
1.6798475	6.85849	1.88072e-05	-0.143678
1.6900875	6.89951	1.86294e-05	-0.143738
1.7003275	6.94053	1.84527e-05	-0.143798
1.7105675	6.98154	1.82772e-05	-0.143858
1.71685	7.00671	1.817e-05	-0.143894
1.7208075	7.02256	1.81079e-05	-0.143917
1.7310475	7.06358	1.7947e-05	-0.143976
1.7412875	7.1046	1.7787e-05	-0.144034
1.7515275	7.14562	1.7628e-05	-0.144093
1.7617675	7.18663	1.74698e-05	-0.14415
1.7720075	7.22765	1.73126e-05	-0.144208
1.7822475	7.26867	1.71564e-05	-0.144265
1.7924875	7.30968	1.70011e-05	-0.144322
1.79877	7.33485	1.69058e-05	-0.144357
1.8129675	7.39172	1.67082e-05	-0.144435
1.8232075	7.43273	1.65662e-05	-0.144491
1.8334475	7.47375	1.64249e-05	-0.144546
1.8436875	7.51476	1.62843e-05	-0.144602
1.8539275	7.55578	1.61445e-05	-0.144657
1.8641675	7.59679	1.60056e-05	-0.144711
1.88069	7.66297	1.57828e-05	-0.144799
1.8846475	7.67882	1.57337e-05	-0.14482
1.8948875	7.71983	1.56063e-05	-0.144874
1.9051275	7.76085	1.54795e-05	-0.144927
1.9153675	7.80186	1.53533e-05	-0.14498
1.9256075	7.84287	1.52277e-05	-0.145033
1.9358475	7.88388	1.51027e-05	-0.145086
1.9563275	7.96591	1.4855e-05	-0.14519
1.96261	7.99107	1.47794e-05	-0.145222
1.9665675	8.00692	1.47367e-05	-0.145242
1.9768075	8.04793	1.46262e-05	-0.145293
1.9870475	8.08894	1.45162e-05	-0.145345
1.9972875	8.12995	1.44066e-05	-0.145396
2.0075275	8.17096	1.42974e-05	-0.145447
2.0280075	8.25298	1.40803e-05	-0.145547
2.0382475	8.29399	1.39724e-05	-0.145597
2.0484875	8.335	1.38651e-05	-0.145647
2.0587275	8.37601	1.37583e-05	-0.145696
2.0689675	8.41702	1.3652e-05	-0.145745
2.0792075	8.45803	1.35462e-05	-0.145794
2.0996875	8.54004	1.33364e-05	-0.145891
2.1201675	8.62206	1.31289e-05	-0.145987
2.12645	8.64722	1.30654e-05	-0.146016
2.1406475	8.70407	1.29406e-05	-0.146083
2.1611275	8.78609	1.2761e-05	-0.146177
2.1816075	8.8681	1.25826e-05	-0.14627
2.2020875	8.95011	1.24056e-05	-0.146363
2.2225675	9.03212	1.223e-05	-0.146454
2.2430475	9.11413	1.2056e-05	-0.146545
2.2635275	9.19614	1.18836e-05	-0.146635
2.2840075	9.27815	1.17128e-05	-0.146724
2.29029	9.3033	1.16606e-05	-0.146751
2.3044875	9.36016	1.1557e-05	-0.146812
2.3249675	9.44216	1.1408e-05	-0.1469
2.3454475	9.52417	1.12599e-05	-0.146986
2.3659275	9.60617	1.11127e-05	-0.147072
2.3864075	9.68818	1.09666e-05	-0.147157
2.4068875	9.77018	1.08217e-05	-0.147242
2.4273675	9.85219	1.06779e-05	-0.147325
2.4478475	9.93419	1.05355e-05	-0.147408
2.45413	9.95934	1.04919e-05	-0.147433
2.4683275	10.0162	1.04049e-05	-0.14749
2.4888075	10.0982	1.02795e-05	-0.147572
2.5092875	10.1802	1.01549e-05	-0.147652
2.5297675	10.2622	1.0031e-05	-0.147733
2.5502475	10.3442	9.90794e-06	-0.147812
2.5707275	10.4262	9.78574e-06	-0.147891
2.5912075	10.5082	9.66446e-06	-0.147969
2.6116875	10.5902	9.54414e-06	-0.148046
2.61797	10.6153	9.50728e-06	-0.14807
2.6321675	10.6722	9.43734e-06	-0.148123
2.6526475	10.7542	9.33644e-06	-0.148199
2.6731275	10.8362	9.23584e-06	-0.148275
2.6936075	10.9182	9.13559e-06	-0.14835
2.7140875	11.0002	9.03575e-06	-0.148424
2.7345675	11.0822	8.93634e-06	-0.148498
2.7550475	11.1641	8.83743e-06	-0.148571
2.7755275	11.2461	8.73906e-06	-0.148644
2.7960075	11.3281	8.64125e-06	-0.148716
2.8164875	11.4101	8.54406e-06	-0.148788
2.8369675	11.4921	8.4475e-06	-0.148859
2.8574475	11.5741	8.35162e-06	-0.148929
2.8779275	11.6561	8.25646e-06	-0.148999
2.8984075	11.7381	8.16202e-06	-0.149068
2.9188875	11.8201	8.06835e-06	-0.149137
2.9393675	11.9021	7.97549e-06	-0.149206
2.94565	11.9272	7.94706e-06	-0.149227
2.9598475	11.984	7.89197e-06	-0.149274
2.9803275	12.066	7.81261e-06	-0.149341
3.0008075	12.148	7.73359e-06	-0.149408
3.0212875	12.23	7.65493e-06	-0.149475
3.0417675	12.312	7.57667e-06	-0.14954
3.0622475	12.394	7.49883e-06	-0.149606
3.0827275	12.476	7.42142e-06	-0.149671
3.1032075	12.5579	7.34448e-06	-0.149736
3.10949	12.5831	7.3209e-06	-0.149756
3.1236875	12.6399	7.27281e-06	-0.1498
3.1441675	12.7219	7.20353e-06	-0.149863
3.1646475	12.8039	7.13452e-06	-0.149927
3.1851275	12.8859	7.0658e-06	-0.149989
3.2056075	12.9679	6.99739e-06	-0.150052
3.2260875	13.0498	6.92932e-06	-0.150114
3.2465675	13.1318	6.8616e-06	-0.150175
3.2670475	13.2138	6.79427e-06	-0.150237
3.27333	13.2389	6.77362e-06	-0.150255
3.2875275	13.2958	6.73132e-06	-0.150297
3.3080075	13.3778	6.67038e-06	-0.150358
3.3284875	13.4597	6.60967e-06	-0.150418
3.3489675	13.5417	6.54919e-06	-0.150477
3.3694475	13.6237	6.48897e-06	-0.150536
3.3899275	13.7057	6.42902e-06	-0.150595
3.4104075	13.7876	6.36937e-06	-0.150654
3.4308875	13.8696	6.31001e-06	-0.150712
3.43717	13.8948	6.29181e-06	-0.150729
3.4513675	13.9516	6.25438e-06	-0.150769
3.4718475	14.0336	6.20045e-06	-0.150827
3.4923275	14.1156	6.1467e-06	-0.150884
3.5128075	14.1975	6.09314e-06	-0.15094
3.5332875	14.2795	6.03979e-06	-0.150997
3.5537675	14.3615	5.98666e-06	-0.151053
3.5742475	14.4435	5.93378e-06	-0.151108
3.5947275	14.5254	5.88115e-06	-0.151163
3.60101	14.5506	5.86501e-06	-0.15118
3.6152075	14.6074	5.83169e-06	-0.151218
3.6356875	14.6894	5.78368e-06	-0.151273
3.6766475	14.8533	5.68811e-06	-0.151381
3.6971275	14.9353	5.64059e-06	-0.151435
3.7176075	15.0173	5.59325e-06	-0.151488
3.7380875	15.0992	5.54611e-06	-0.151541
3.7585675	15.1812	5.49917e-06	-0.151594
3.76485	15.2064	5.48478e-06	-0.15161
3.7790475	15.2632	5.45619e-06	-0.151646
3.8200075	15.4271	5.37377e-06	-0.15175
3.8404875	15.5091	5.3327e-06	-0.151801
3.8609675	15.5911	5.29171e-06	-0.151852
3.8814475	15.673	5.25083e-06	-0.151903
3.9019275	15.755	5.21007e-06	-0.151954
3.9224075	15.837	5.16944e-06	-0.152004
3.9633675	16.0009	5.0886e-06	-0.152104
3.9838475	16.0829	5.04841e-06	-0.152153
4.0043275	16.1649	5.00838e-06	-0.152203
4.0248075	16.2468	4.96851e-06	-0.152252
4.0452875	16.3288	4.92883e-06	-0.1523
4.0657675	16.4108	4.88933e-06	-0.152349
4.09253	16.5179	4.83786e-06	-0.152412
4.1067275	16.5747	4.81469e-06	-0.152445
4.1272075	16.6567	4.78111e-06	-0.152493
4.1476875	16.7386	4.74758e-06	-0.15254
4.1681675	16.8206	4.71411e-06	-0.152587
4.1886475	16.9026	4.68072e-06	-0.152634
4.2091275	16.9845	4.6474e-06	-0.152681
4.2500875	17.1485	4.58102e-06	-0.152773
4.2910475	17.3124	4.51505e-06	-0.152865
4.3320075	17.4763	4.44951e-06	-0.152955
4.3729675	17.6403	4.38446e-06	-0.153045
4.4139275	17.8042	4.31995e-06	-0.153134
4.42021	17.8293	4.31004e-06	-0.153147
4.4548875	17.9681	4.26303e-06	-0.153222
4.4958475	18.132	4.2076e-06	-0.153309
4.5368075	18.296	4.15237e-06	-0.153395
4.5777675	18.4599	4.09739e-06	-0.153481
4.6187275	18.6238	4.04271e-06	-0.153566
4.6596875	18.7877	3.98835e-06	-0.153649
4.7006475	18.9517	3.93435e-06	-0.153732
4.7416075	19.1156	3.88074e-06	-0.153815
4.74789	19.1407	3.8725e-06	-0.153827
4.7825675	19.2795	3.83309e-06	-0.153896
4.8235275	19.4434	3.78659e-06	-0.153977
4.8644875	19.6073	3.74025e-06	-0.154057
4.9054475	19.7713	3.6941e-06	-0.154136
4.9464075	19.9352	3.64816e-06	-0.154215
4.9873675	20.0991	3.60248e-06	-0.154293
5.0283275	20.263	3.55706e-06	-0.15437
5.0692875	20.4269	3.51194e-06	-0.154446
5.07557	20.4521	3.50501e-06	-0.154458
5.1102475	20.5909	3.47368e-06	-0.154522
5.1512075	20.7548	3.43663e-06	-0.154597
5.1921675	20.9187	3.39961e-06	-0.154672
5.2331275	21.0826	3.36263e-06	-0.154746
5.2740875	21.2465	3.32573e-06	-0.154819
5.3150475	21.4104	3.28892e-06	-0.154892
5.3560075	21.5743	3.25223e-06	-0.154964
5.3969675	21.7382	3.21567e-06	-0.155035
5.4379275	21.9022	3.17927e-06	-0.155106
5.4788875	22.0661	3.14304e-06	-0.155177
5.5198475	22.23	3.107e-06	-0.155246
5.5608075	22.3939	3.07115e-06	-0.155315
5.6017675	22.5578	3.03554e-06	-0.155384
5.6427275	22.7217	3.00015e-06	-0.155452
5.6836875	22.8856	2.96502e-06	-0.15552
5.7246475	23.0495	2.93014e-06	-0.155587
5.73093	23.0746	2.92479e-06	-0.155597
5.7656075	23.2134	2.9014e-06	-0.155653
5.8065675	23.3773	2.87375e-06	-0.155719
5.8475275	23.5412	2.84611e-06	-0.155785
5.8884875	23.7051	2.81851e-06	-0.15585
5.9294475	23.869	2.79096e-06	-0.155914
5.9704075	24.0329	2.76346e-06	-0.155978
6.0113675	24.1968	2.73603e-06	-0.156042
6.0523275	24.3607	2.70868e-06	-0.156105
6.0932875	24.5246	2.68144e-06	-0.156168
6.1342475	24.6885	2.6543e-06	-0.15623
6.1752075	24.8524	2.62727e-06	-0.156292
6.2161675	25.0163	2.60037e-06	-0.156353
6.2571275	25.1802	2.57361e-06	-0.156414
6.2980875	25.3441	2.54699e-06	-0.156474
6.3390475	25.508	2.52053e-06	-0.156534
6.3800075	25.6719	2.49423e-06	-0.156594
6.38629	25.6971	2.49019e-06	-0.156603
6.4209675	25.8358	2.47217e-06	-0.156653
6.4619275	25.9997	2.45088e-06	-0.156712
6.5028875	26.1636	2.42959e-06	-0.15677
6.5438475	26.3275	2.40833e-06	-0.156828
6.5848075	26.4914	2.3871e-06	-0.156886
6.6257675	26.6553	2.36591e-06	-0.156943
6.6667275	26.8192	2.34476e-06	-0.156999
6.7076875	26.9831	2.32367e-06	-0.157056
6.7486475	27.147	2.30264e-06	-0.157112
6.7896075	27.3109	2.28169e-06	-0.157167
6.8305675	27.4748	2.2608e-06	-0.157223
6.8715275	27.6387	2.24e-06	-0.157278
6.9124875	27.8026	2.21929e-06	-0.157332
6.9534475	27.9665	2.19867e-06	-0.157387
6.9944075	28.1304	2.17815e-06	-0.15744
7.0353675	28.2943	2.15773e-06	-0.157494
7.04165	28.3194	2.15459e-06	-0.157502
7.0763275	28.4582	2.14037e-06	-0.157547
7.1172875	28.6221	2.12355e-06	-0.1576
7.1582475	28.786	2.10674e-06	-0.157653
7.1992075	28.9499	2.08995e-06	-0.157705
7.2811275	29.2776	2.05643e-06	-0.157808
7.3220875	29.4415	2.03971e-06	-0.157859
7.3630475	29.6054	2.02303e-06	-0.15791
7.4040075	29.7693	2.00639e-06	-0.157961
7.4449675	29.9332	1.98981e-06	-0.158011
7.4859275	30.0971	1.97326e-06	-0.158061
7.5678475	30.4249	1.94036e-06	-0.15816
7.6088075	30.5888	1.92401e-06	-0.15821
7.6497675	30.7526	1.90771e-06	-0.158258
7.6907275	30.9165	1.89149e-06	-0.158307
7.69701	30.9417	1.889e-06	-0.158314
7.7316875	31.0804	1.87752e-06	-0.158355
7.7726475	31.2443	1.86397e-06	-0.158403
7.8545675	31.5721	1.83686e-06	-0.158498
7.8955275	31.736	1.82333e-06	-0.158546
7.9364875	31.8999	1.80982e-06	-0.158592
7.9774475	32.0637	1.79633e-06	-0.158639
8.0184075	32.2276	1.78287e-06	-0.158686
8.0593675	32.3915	1.76944e-06	-0.158732
8.1412875	32.7193	1.74267e-06	-0.158823
8.1822475	32.8832	1.72934e-06	-0.158868
8.2232075	33.0471	1.71606e-06	-0.158914
8.2641675	33.2109	1.70283e-06	-0.158959
8.3051275	33.3748	1.68963e-06	-0.159003
8.3460875	33.5387	1.67649e-06	-0.159048
8.35237	33.5638	1.67447e-06	-0.159055
8.4280075	33.8665	1.65393e-06	-0.159136
8.5099275	34.1942	1.63169e-06	-0.159223
8.5918475	34.522	1.6095e-06	-0.159309
8.6737675	34.8498	1.58737e-06	-0.159394
8.7556875	35.1775	1.56531e-06	-0.159479
8.8376075	35.5053	1.54337e-06	-0.159562
8.9195275	35.8331	1.52155e-06	-0.159645
9.0014475	36.1608	1.49987e-06	-0.159727
9.00773	36.186	1.4982e-06	-0.159733
9.0833675	36.4886	1.48109e-06	-0.159808
9.1652875	36.8163	1.46257e-06	-0.159888
9.2472075	37.1441	1.44408e-06	-0.159968
9.3291275	37.4719	1.42564e-06	-0.160047
9.4110475	37.7996	1.40727e-06	-0.160125
9.4929675	38.1274	1.38896e-06	-0.160202
9.5748875	38.4551	1.37074e-06	-0.160278
9.6568075	38.7829	1.35263e-06	-0.160354
9.66309	38.808	1.35124e-06	-0.16036
9.7387275	39.1106	1.33784e-06	-0.160429
9.8206475	39.4384	1.3233e-06	-0.160504
9.9025675	39.7661	1.30873e-06	-0.160577
9.9844875	40.0939	1.29416e-06	-0.160651
10.0664075	40.4217	1.27959e-06	-0.160723
10.1483275	40.7494	1.26504e-06	-0.160795
10.2302475	41.0772	1.25051e-06	-0.160866
10.3121675	41.4049	1.23601e-06	-0.160936
10.3940875	41.7327	1.22157e-06	-0.161006
10.4760075	42.0604	1.20717e-06	-0.161076
10.5579275	42.3881	1.19283e-06	-0.161144
10.6398475	42.7159	1.17857e-06	-0.161212
10.7217675	43.0436	1.16438e-06	-0.16128
10.8036875	43.3714	1.15027e-06	-0.161347
10.8856075	43.6991	1.13625e-06	-0.161413
10.9675275	44.0269	1.12233e-06	-0.161479
11.0494475	44.3546	1.11134e-06	-0.161544
11.1313675	44.6824	1.10058e-06	-0.161609
11.2132875	45.0101	1.0898e-06	-0.161673
11.2952075	45.3379	1.07901e-06	-0.161737
11.3771275	45.6656	1.06824e-06	-0.161801
11.4590475	45.9933	1.05747e-06	-0.161863
11.5409675	46.3211	1.04671e-06	-0.161925
11.6228875	46.6488	1.03598e-06	-0.161987
11.7048075	46.9766	1.02527e-06	-0.162049
11.7867275	47.3043	1.01459e-06	-0.162109
11.8686475	47.632	1.00395e-06	-0.16217
11.9505675	47.9598	9.93356e-07	-0.16223
12.0324875	48.2875	9.82802e-07	-0.162289
12.1144075	48.6153	9.72299e-07	-0.162348
12.1963275	48.943	9.61849e-07	-0.162407
12.2782475	49.2707	9.51458e-07	-0.162465
12.3601675	49.5985	9.43066e-07	-0.162523
12.4420875	49.9262	9.34827e-07	-0.16258
12.5240075	50.254	9.26582e-07	-0.162637
12.6059275	50.5817	9.18335e-07	-0.162693
12.6878475	50.9094	9.1009e-07	-0.162749
12.7697675	51.2372	9.0185e-07	-0.162805
12.8516875	51.5649	8.9362e-07	-0.16286
12.9336075	51.8926	8.85403e-07	-0.162915
13.0155275	52.2204	8.77203e-07	-0.16297
13.0974475	52.5481	8.69022e-07	-0.163024
13.1793675	52.8758	8.60865e-07	-0.163077
13.2612875	53.2036	8.52733e-07	-0.163131
13.3432075	53.5313	8.44629e-07	-0.163184
13.4251275	53.859	8.36558e-07	-0.163237
13.5070475	54.1868	8.28521e-07	-0.163289
13.5889675	54.5145	8.20521e-07	-0.163341
13.6708875	54.8422	8.13937e-07	-0.163392
13.7528075	55.17	8.07464e-07	-0.163444
13.8347275	55.4977	8.00986e-07	-0.163495
13.9985675	56.1531	7.88029e-07	-0.163596
14.0804875	56.4809	7.81555e-07	-0.163646
14.1624075	56.8086	7.75087e-07	-0.163695
14.2443275	57.1363	7.68628e-07	-0.163745
14.3262475	57.4641	7.6218e-07	-0.163794
14.4081675	57.7918	7.55745e-07	-0.163842
14.5720075	58.4472	7.42922e-07	-0.163939
14.6539275	58.775	7.36538e-07	-0.163987
14.7358475	59.1027	7.30175e-07	-0.164034
14.8177675	59.4304	7.23834e-07	-0.164081
14.8996875	59.7582	7.17518e-07	-0.164128
14.9816075	60.0859	7.12239e-07	-0.164175
15.1454475	60.7413	7.01838e-07	-0.164267
15.2273675	61.0691	6.96636e-07	-0.164313
15.3092875	61.3968	6.91435e-07	-0.164359
15.3912075	61.7245	6.86236e-07	-0.164404
15.4731275	62.0522	6.81041e-07	-0.164449
15.5550475	62.38	6.75853e-07	-0.164494
15.7188875	63.0354	6.65499e-07	-0.164582
15.8008075	63.3631	6.60337e-07	-0.164626
15.8827275	63.6909	6.55187e-07	-0.16467
15.9646475	64.0186	6.50049e-07	-0.164714
16.0465675	64.3463	6.44926e-07	-0.164757
16.1284875	64.674	6.39818e-07	-0.1648
16.21669	65.0269	6.34315e-07	-0.164846
16.2923275	65.3295	6.30415e-07	-0.164885
16.4561675	65.9849	6.2191e-07	-0.164969
16.6200075	66.6404	6.13403e-07	-0.165053
16.7838475	67.2958	6.04903e-07	-0.165135
16.9476875	67.9512	5.9642e-07	-0.165217
17.1115275	68.6067	5.87961e-07	-0.165297
17.2753675	69.2621	5.79535e-07	-0.165377
17.4392075	69.9176	5.71148e-07	-0.165456
17.52741	70.2704	5.66636e-07	-0.165498
17.6030475	70.573	5.63396e-07	-0.165534
17.7668875	71.2284	5.56333e-07	-0.165612
17.9307275	71.8839	5.49269e-07	-0.165688
18.0945675	72.5393	5.4221e-07	-0.165764
18.2584075	73.1947	5.35163e-07	-0.165839
18.4222475	73.8502	5.28132e-07	-0.165914
18.5860875	74.5056	5.21126e-07	-0.165987
18.7499275	75.161	5.1415e-07	-0.16606
18.83813	75.5139	5.10394e-07	-0.166099
18.9137675	75.8165	5.07881e-07	-0.166132
19.0776075	76.4719	5.02392e-07	-0.166204
19.2414475	77.1273	4.96883e-07	-0.166275
19.4052875	77.7828	4.91359e-07	-0.166345
19.5691275	78.4382	4.85828e-07	-0.166414
19.7329675	79.0936	4.80291e-07	-0.166483
19.8968075	79.749	4.74756e-07	-0.166551
20.0606475	80.4045	4.69225e-07	-0.166619
20.2244875	81.0599	4.63703e-07	-0.166686
20.3883275	81.7153	4.58193e-07	-0.166752
20.5521675	82.3707	4.52699e-07	-0.166818
20.7160075	83.0262	4.47226e-07	-0.166883
20.8798475	83.6816	4.41775e-07	-0.166948
21.0436875	84.337	4.36351e-07	-0.167012
21.2075275	84.9924	4.30956e-07	-0.167076
21.3713675	85.6479	4.25592e-07	-0.167139
21.45957	86.0007	4.22711e-07	-0.167172
21.5352075	86.3033	4.20853e-07	-0.167201
21.6990475	86.9587	4.16799e-07	-0.167263
21.8628875	87.6141	4.12734e-07	-0.167325
22.0267275	88.2696	4.08661e-07	-0.167386
22.1905675	88.925	4.04583e-07	-0.167446
22.3544075	89.5804	4.00501e-07	-0.167506
22.5182475	90.2358	3.9642e-07	-0.167565
22.6820875	90.8912	3.92341e-07	-0.167624
22.8459275	91.5466	3.88268e-07	-0.167683
23.0097675	92.2021	3.84201e-07	-0.167741
23.1736075	92.8575	3.80144e-07	-0.167798
23.3374475	93.5129	3.76098e-07	-0.167856
23.5012875	94.1683	3.72065e-07	-0.167912
23.6651275	94.8237	3.68049e-07	-0.167968
23.8289675	95.4791	3.64048e-07	-0.168024
23.9928075	96.1346	3.60067e-07	-0.16808
24.08101	96.4874	3.57926e-07	-0.16811
24.1566475	96.79	3.56506e-07	-0.168135
24.3204875	97.4454	3.5341e-07	-0.168189
24.4843275	98.1008	3.50306e-07	-0.168243
24.6481675	98.7562	3.47197e-07	-0.168297
24.8120075	99.4116	3.44086e-07	-0.16835
24.9758475	100.067	3.40972e-07	-0.168403
25.1396875	100.722	3.37859e-07	-0.168456
25.3035275	101.378	3.34746e-07	-0.168508
25.4673675	102.033	3.31637e-07	-0.16856
25.6312075	102.689	3.28532e-07	-0.168611
25.7950475	103.344	3.25433e-07	-0.168663
25.9588875	104.0	3.2234e-07	-0.168713
26.1227275	104.655	3.19256e-07	-0.168764
26.2865675	105.31	3.16181e-07	-0.168814
26.4504075	105.966	3.13117e-07	-0.168863
26.6142475	106.621	3.10064e-07	-0.168913
26.70245	106.974	3.08422e-07	-0.168939
26.7780875	107.277	3.07306e-07	-0.168962
26.9419275	107.932	3.04877e-07	-0.16901
27.1057675	108.587	3.02443e-07	-0.169059
27.4334475	109.898	2.97565e-07	-0.169155
27.5972875	110.554	2.95124e-07	-0.169202
27.7611275	111.209	2.92682e-07	-0.169249
27.9249675	111.864	2.90242e-07	-0.169296
28.0888075	112.52	2.87803e-07	-0.169342
28.2526475	113.175	2.85367e-07	-0.169388
28.5803275	114.486	2.80507e-07	-0.16948
28.7441675	115.141	2.78084e-07	-0.169525
28.9080075	115.797	2.75668e-07	-0.16957
29.0718475	116.452	2.73257e-07	-0.169615
29.2356875	117.108	2.70855e-07	-0.169659
29.32389	117.46	2.69563e-07	-0.169683
29.3995275	117.763	2.68667e-07	-0.169703
29.7272075	119.074	2.64766e-07	-0.169791
29.8910475	119.729	2.62811e-07	-0.169834
30.0548875	120.385	2.60855e-07	-0.169877
30.2187275	121.04	2.58898e-07	-0.16992
30.3825675	121.695	2.5694e-07	-0.169963
30.5464075	122.351	2.54984e-07	-0.170005
30.8740875	123.662	2.51074e-07	-0.170089
31.2017675	124.972	2.47173e-07	-0.170172
31.5294475	126.283	2.43287e-07	-0.170254
31.8571275	127.594	2.3942e-07	-0.170334
31.94533	127.947	2.38375e-07	-0.170356
32.1848075	128.905	2.36055e-07	-0.170414
32.5124875	130.216	2.32863e-07	-0.170494
32.8401675	131.526	2.29667e-07	-0.170572
33.1678475	132.837	2.26471e-07	-0.170649
33.4955275	134.148	2.23276e-07	-0.170726
33.8232075	135.459	2.20089e-07	-0.170802
34.1508875	136.77	2.1691e-07	-0.170876
34.4785675	138.08	2.13744e-07	-0.170951
34.56677	138.433	2.1289e-07	-0.170971
34.8062475	139.391	2.10964e-07	-0.171024
35.1339275	140.702	2.08315e-07	-0.171097
35.4616075	142.013	2.05664e-07	-0.171168
35.7892875	143.324	2.03012e-07	-0.171239
36.1169675	144.634	2.00361e-07	-0.17131
36.4446475	145.945	1.97715e-07	-0.171379
36.7723275	147.256	1.95075e-07	-0.171448
37.1000075	148.567	1.92445e-07	-0.171517
37.18821	148.92	1.91734e-07	-0.171535
37.4276875	149.878	1.90249e-07	-0.171584
37.7553675	151.188	1.88201e-07	-0.171651
38.0830475	152.499	1.86142e-07	-0.171717
38.4107275	153.81	1.84077e-07	-0.171783
38.7384075	155.121	1.82005e-07	-0.171848
39.0660875	156.431	1.7993e-07	-0.171913
39.3937675	157.742	1.77854e-07	-0.171976
39.7214475	159.053	1.75776e-07	-0.17204
40.0491275	160.364	1.73701e-07	-0.172102
40.3768075	161.675	1.71629e-07	-0.172164
40.7044875	162.985	1.69561e-07	-0.172226
41.0321675	164.296	1.67499e-07	-0.172287
41.3598475	165.607	1.65445e-07	-0.172347
41.6875275	166.918	1.634e-07	-0.172407
42.0152075	168.229	1.61364e-07	-0.172467
42.3428875	169.539	1.59339e-07	-0.172526
42.43109	169.892	1.58793e-07	-0.172542
42.6705675	170.85	1.57695e-07	-0.172584
42.9982475	172.161	1.56182e-07	-0.172642
43.3259275	173.472	1.54665e-07	-0.172699
43.6536075	174.782	1.53142e-07	-0.172756
43.9812875	176.093	1.51616e-07	-0.172813
44.3089675	177.404	1.50088e-07	-0.172869
44.6366475	178.715	1.48558e-07	-0.172924
44.9643275	180.026	1.47028e-07	-0.172979
45.2920075	181.336	1.45499e-07	-0.173034
45.6196875	182.647	1.43971e-07	-0.173088
45.9473675	183.958	1.42446e-07	-0.173142
46.2750475	185.269	1.40924e-07	-0.173195
46.6027275	186.579	1.39408e-07	-0.173248
46.9304075	187.89	1.37895e-07	-0.1733
47.2580875	189.201	1.36388e-07	-0.173352
47.5857675	190.512	1.34887e-07	-0.173404
47.67397	190.865	1.34483e-07	-0.173418
47.9134475	191.822	1.33643e-07	-0.173455
48.2411275	193.133	1.32488e-07	-0.173506
48.5688075	194.444	1.31329e-07	-0.173557
48.8964875	195.755	1.30167e-07	-0.173607
49.2241675	197.066	1.29004e-07	-0.173656
49.5518475	198.376	1.27838e-07	-0.173706
49.8795275	199.687	1.26672e-07	-0.173755
50.2072075	200.998	1.25505e-07	-0.173803
50.5348875	202.309	1.24339e-07	-0.173852
50.8625675	203.619	1.23173e-07	-0.1739
51.1902475	204.93	1.22009e-07	-0.173947
51.5179275	206.241	1.20848e-07	-0.173994
52.1732875	208.862	1.18531e-07	-0.174088
52.5009675	210.173	1.17379e-07	-0.174134
52.8286475	211.484	1.16229e-07	-0.17418
52.91685	211.837	1.15919e-07	-0.174192
53.1563275	212.795	1.1526e-07	-0.174226
53.4840075	214.106	1.14352e-07	-0.174271
53.8116875	215.416	1.13443e-07	-0.174316
54.4670475	218.038	1.11618e-07	-0.174405
54.7947275	219.349	1.10704e-07	-0.174449
55.1224075	220.659	1.09789e-07	-0.174493
55.4500875	221.97	1.08874e-07	-0.174537
55.7777675	223.281	1.07958e-07	-0.17458
56.1054475	224.592	1.07044e-07	-0.174623
56.7608075	227.213	1.05218e-07	-0.174708
57.0884875	228.524	1.04307e-07	-0.17475
57.4161675	229.835	1.03398e-07	-0.174792
57.7438475	231.145	1.02491e-07	-0.174834
58.0715275	232.456	1.01587e-07	-0.174875
58.15973	232.809	1.01343e-07	-0.174886
58.3992075	233.767	1.00814e-07	-0.174916
59.0545675	236.388	9.9356e-08	-0.174997
59.3822475	237.699	9.86257e-08	-0.175038
59.7099275	239.01	9.78942e-08	-0.175078
60.0376075	240.321	9.71618e-08	-0.175118
60.3652875	241.632	9.64288e-08	-0.175157
60.6929675	242.942	9.56953e-08	-0.175196
61.3483275	245.564	9.42295e-08	-0.175274
62.0036875	248.185	9.27654e-08	-0.175351
62.6590475	250.807	9.13055e-08	-0.175427
63.3144075	253.428	8.98509e-08	-0.175503
63.40261	253.781	8.96541e-08	-0.175513
63.9697675	256.05	8.86272e-08	-0.175577
64.6251275	258.671	8.74344e-08	-0.175651
65.2804875	261.293	8.62385e-08	-0.175723
65.9358475	263.914	8.5041e-08	-0.175795
66.5912075	266.536	8.38434e-08	-0.175866
67.2465675	269.157	8.26471e-08	-0.175937
67.9019275	271.779	8.14534e-08	-0.176006
68.5572875	274.4	8.02634e-08	-0.176075
68.64549	274.753	8.01024e-08	-0.176084
69.2126475	277.022	7.92496e-08	-0.176143
69.8680075	279.643	7.82596e-08	-0.17621
70.5233675	282.265	7.72673e-08	-0.176277
71.1787275	284.886	7.62737e-08	-0.176343
