#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5672075	6.39532	0.00017299	-0.142989
1.5774475	6.43634	0.000171256	-0.143054
1.5876875	6.47736	0.000169535	-0.143118
1.5979275	6.51838	0.000167886	-0.143182
1.6081675	6.5594	0.000166251	-0.143245
1.6184075	6.60042	0.000164628	-0.143308
1.6286475	6.64144	0.000163017	-0.143371
1.6388875	6.68246	0.000161472	-0.143433
1.6491275	6.72347	0.000159941	-0.143495
1.6593675	6.76449	0.000158419	-0.143556
1.6696075	6.80551	0.000156909	-0.143617
1.6798475	6.84653	0.00015546	-0.143678
1.6900875	6.88754	0.000154022	-0.143738
1.7003275	6.92856	0.000152594	-0.143798
1.7105675	6.96957	0.000151176	-0.143858
1.7208075	7.01059	0.000149814	-0.143917
1.7310475	7.05161	0.000148463	-0.143976
1.7412875	7.09262	0.00014712	-0.144034
1.7515275	7.13364	0.000145786	-0.144093
1.7617675	7.17465	0.000144505	-0.14415
1.7720075	7.21567	0.000143232	-0.144208
1.7822475	7.25668	0.000141968	-0.144265
1.7924875	7.29769	0.000140712	-0.144322
1.8129675	7.37972	0.000138304	-0.144435
1.8232075	7.42073	0.000137111	-0.144491
1.8334475	7.46174	0.000135927	-0.144546
1.8436875	7.50276	0.000134786	-0.144602
1.8539275	7.54377	0.000133654	-0.144657
1.8641675	7.58478	0.000132528	-0.144711
1.8748275	7.62748	0.000131359	-0.144768
1.8846475	7.6668	0.000130348	-0.14482
1.8948875	7.70782	0.000129295	-0.144874
1.9051275	7.74883	0.000128247	-0.144927
1.9153675	7.78984	0.000127206	-0.14498
1.9256075	7.83085	0.000126169	-0.145033
1.9358475	7.87186	0.000125138	-0.145086
1.9563275	7.95387	0.000123095	-0.14519
1.9665675	7.99488	0.000122129	-0.145242
1.9768075	8.03589	0.000121168	-0.145293
1.9870475	8.0769	0.000120213	-0.145345
1.9972875	8.11791	0.000119263	-0.145396
2.0075275	8.15892	0.000118347	-0.145447
2.0280075	8.24093	0.00011653	-0.145547
2.0382475	8.28194	0.000115628	-0.145597
2.0484875	8.32295	0.000114758	-0.145647
2.0587275	8.36395	0.000113893	-0.145696
2.0689675	8.40496	0.000113032	-0.145745
2.0792075	8.44597	0.000112176	-0.145794
2.0996875	8.52798	0.000110526	-0.145891
2.1201675	8.60999	0.000108893	-0.145987
2.1406475	8.692	0.000107323	-0.146083
2.1611275	8.77401	0.000105769	-0.146177
2.1816075	8.85602	0.000104295	-0.14627
2.2020875	8.93802	0.000102835	-0.146363
2.2225675	9.02003	0.000101388	-0.146454
2.2430475	9.10204	9.99547e-05	-0.146545
2.2635275	9.18404	9.86132e-05	-0.146635
2.2840075	9.26605	9.72833e-05	-0.146724
2.3044875	9.34805	9.59647e-05	-0.146812
2.3249675	9.43005	9.46583e-05	-0.1469
2.3454475	9.51206	9.34328e-05	-0.146986
2.3659275	9.59406	9.22179e-05	-0.147072
2.3864075	9.67606	9.10126e-05	-0.147157
2.4068875	9.75806	8.98177e-05	-0.147242
2.4273675	9.84006	8.86948e-05	-0.147325
2.4478475	9.92205	8.75811e-05	-0.147408
2.4683275	10.0041	8.64759e-05	-0.14749
2.4888075	10.086	8.53796e-05	-0.147572
2.5092875	10.168	8.43476e-05	-0.147652
2.5297675	10.25	8.33238e-05	-0.147733
2.5502475	10.332	8.23072e-05	-0.147812
2.5707275	10.414	8.12985e-05	-0.147891
2.5912075	10.496	8.03475e-05	-0.147969
2.6116875	10.578	7.94036e-05	-0.148046
2.6321675	10.66	7.84663e-05	-0.148123
2.6526475	10.742	7.75357e-05	-0.148199
2.6731275	10.824	7.6657e-05	-0.148275
2.6936075	10.906	7.57845e-05	-0.14835
2.7140875	10.988	7.49178e-05	-0.148424
2.7345675	11.07	7.40572e-05	-0.148498
2.7550475	11.152	7.32432e-05	-0.148571
2.7755275	11.2339	7.2435e-05	-0.148644
2.7960075	11.3159	7.16318e-05	-0.148716
2.8164875	11.3979	7.08338e-05	-0.148788
2.8369675	11.4799	7.00782e-05	-0.148859
2.8574475	11.5619	6.93275e-05	-0.148929
2.8779275	11.6439	6.85814e-05	-0.148999
2.8984075	11.7259	6.78399e-05	-0.149068
2.9188875	11.8079	6.71369e-05	-0.149137
2.9393675	11.8898	6.64383e-05	-0.149206
2.9598475	11.9718	6.57437e-05	-0.149274
2.9803275	12.0538	6.50534e-05	-0.149341
3.0008075	12.1358	6.43979e-05	-0.149408
3.0212875	12.2178	6.37464e-05	-0.149475
3.0417675	12.2998	6.30986e-05	-0.14954
3.0622475	12.3817	6.24545e-05	-0.149606
3.0827275	12.4637	6.18422e-05	-0.149671
3.1032075	12.5457	6.12335e-05	-0.149736
3.1236875	12.6277	6.0628e-05	-0.1498
3.1441675	12.7097	6.0026e-05	-0.149863
3.1646475	12.7916	5.9453e-05	-0.149927
3.1851275	12.8736	5.88832e-05	-0.149989
3.2056075	12.9556	5.83164e-05	-0.150052
3.2260875	13.0376	5.77526e-05	-0.150114
3.2465675	13.1196	5.72154e-05	-0.150175
3.2670475	13.2015	5.66812e-05	-0.150237
3.2875275	13.2835	5.61496e-05	-0.150297
3.3080075	13.3655	5.56207e-05	-0.150358
3.3284875	13.4475	5.51164e-05	-0.150418
3.3489675	13.5294	5.46147e-05	-0.150477
3.3694475	13.6114	5.41153e-05	-0.150536
3.3899275	13.6934	5.36185e-05	-0.150595
3.4104075	13.7754	5.31441e-05	-0.150654
3.4308875	13.8573	5.26721e-05	-0.150712
3.4513675	13.9393	5.22023e-05	-0.150769
3.4718475	14.0213	5.17348e-05	-0.150827
3.4923275	14.1033	5.12971e-05	-0.150884
3.5128075	14.1852	5.08616e-05	-0.15094
3.5332875	14.2672	5.04275e-05	-0.150997
3.5537675	14.3492	4.99953e-05	-0.151053
3.5742475	14.4312	4.9565e-05	-0.151108
3.5947275	14.5131	4.91366e-05	-0.151163
3.6152075	14.5951	4.87104e-05	-0.151218
3.6356875	14.6771	4.82862e-05	-0.151273
3.6766475	14.841	4.74918e-05	-0.151381
3.6971275	14.923	4.70972e-05	-0.151435
3.7176075	15.005	4.67044e-05	-0.151488
3.7380875	15.0869	4.6328e-05	-0.151541
3.7585675	15.1689	4.59533e-05	-0.151594
3.7790475	15.2509	4.55801e-05	-0.151646
3.7999475	15.3345	4.51991e-05	-0.151699
3.8200075	15.4148	4.48519e-05	-0.15175
3.8404875	15.4968	4.44971e-05	-0.151801
3.8609675	15.5788	4.41436e-05	-0.151852
3.8814475	15.6607	4.37915e-05	-0.151903
3.9019275	15.7427	4.34537e-05	-0.151954
3.9224075	15.8247	4.31172e-05	-0.152004
3.9633675	15.9886	4.2448e-05	-0.152104
3.9838475	16.0706	4.21274e-05	-0.152153
4.0043275	16.1525	4.1808e-05	-0.152203
4.0248075	16.2345	4.14899e-05	-0.152252
4.0452875	16.3165	4.11728e-05	-0.1523
4.0657675	16.3984	4.08737e-05	-0.152349
4.1067275	16.5624	4.02785e-05	-0.152445
4.1272075	16.6443	3.99823e-05	-0.152493
4.1476875	16.7263	3.96871e-05	-0.15254
4.1681675	16.8083	3.93931e-05	-0.152587
4.1886475	16.8902	3.91001e-05	-0.152634
4.2091275	16.9722	3.88083e-05	-0.152681
4.2500875	17.1361	3.82671e-05	-0.152773
4.2910475	17.3	3.77293e-05	-0.152865
4.3320075	17.464	3.7195e-05	-0.152955
4.3729675	17.6279	3.66645e-05	-0.153045
4.4139275	17.7918	3.61723e-05	-0.153134
4.4548875	17.9557	3.5683e-05	-0.153222
4.4958475	18.1197	3.51967e-05	-0.153309
4.5368075	18.2836	3.47137e-05	-0.153395
4.5777675	18.4475	3.42643e-05	-0.153481
4.6187275	18.6114	3.38175e-05	-0.153566
4.6596875	18.7753	3.33734e-05	-0.153649
4.7006475	18.9393	3.2932e-05	-0.153732
4.7416075	19.1032	3.25206e-05	-0.153815
4.7825675	19.2671	3.21113e-05	-0.153896
4.8235275	19.431	3.17043e-05	-0.153977
4.8644875	19.5949	3.12998e-05	-0.154057
4.9054475	19.7588	3.09219e-05	-0.154136
4.9464075	19.9228	3.05459e-05	-0.154215
4.9873675	20.0867	3.01718e-05	-0.154293
5.0283275	20.2506	2.98e-05	-0.15437
5.0692875	20.4145	2.94518e-05	-0.154446
5.1102475	20.5784	2.91053e-05	-0.154522
5.1512075	20.7423	2.87606e-05	-0.154597
5.1921675	20.9062	2.84178e-05	-0.154672
5.2331275	21.0701	2.80962e-05	-0.154746
5.2740875	21.2341	2.77762e-05	-0.154819
5.3150475	21.398	2.74576e-05	-0.154892
5.3560075	21.5619	2.71408e-05	-0.154964
5.3969675	21.7258	2.68431e-05	-0.155035
5.4379275	21.8897	2.65467e-05	-0.155106
5.4788875	22.0536	2.62516e-05	-0.155177
5.5198475	22.2175	2.5958e-05	-0.155246
5.5608075	22.3814	2.56817e-05	-0.155315
5.6017675	22.5453	2.54065e-05	-0.155384
5.6427275	22.7092	2.51327e-05	-0.155452
5.6836875	22.8731	2.486e-05	-0.15552
5.7246475	23.037	2.4603e-05	-0.155587
5.7656075	23.2009	2.4347e-05	-0.155653
5.8065675	23.3648	2.40921e-05	-0.155719
5.8475275	23.5287	2.38384e-05	-0.155785
5.8884875	23.6926	2.35989e-05	-0.15585
5.9294475	23.8565	2.33603e-05	-0.155914
5.9704075	24.0204	2.31226e-05	-0.155978
6.0113675	24.1843	2.2886e-05	-0.156042
6.0523275	24.3482	2.26622e-05	-0.156105
6.0932875	24.5121	2.24394e-05	-0.156168
6.1342475	24.676	2.22174e-05	-0.15623
6.1752075	24.8399	2.19963e-05	-0.156292
6.2161675	25.0038	2.1787e-05	-0.156353
6.2571275	25.1677	2.15784e-05	-0.156414
6.2980875	25.3316	2.13707e-05	-0.156474
6.3390475	25.4955	2.11637e-05	-0.156534
6.3800075	25.6594	2.09675e-05	-0.156594
6.4209675	25.8233	2.07721e-05	-0.156653
6.4619275	25.9872	2.05772e-05	-0.156712
6.5028875	26.1511	2.03831e-05	-0.15677
6.5438475	26.315	2.0199e-05	-0.156828
6.5848075	26.4789	2.00154e-05	-0.156886
6.6257675	26.6428	1.98325e-05	-0.156943
6.6667275	26.8067	1.96502e-05	-0.156999
6.7076875	26.9706	1.94812e-05	-0.157056
6.7486475	27.1345	1.93125e-05	-0.157112
6.7896075	27.2984	1.91444e-05	-0.157167
6.8305675	27.4623	1.89767e-05	-0.157223
6.8715275	27.6262	1.88095e-05	-0.157278
6.9124875	27.79	1.86429e-05	-0.157332
6.9534475	27.9539	1.84769e-05	-0.157387
6.9944075	28.1178	1.83117e-05	-0.15744
7.0353675	28.2817	1.81578e-05	-0.157494
7.0763275	28.4456	1.80044e-05	-0.157547
7.1172875	28.6095	1.78515e-05	-0.1576
7.1582475	28.7734	1.76991e-05	-0.157653
7.1992075	28.9373	1.75539e-05	-0.157705
7.2811275	29.2651	1.72646e-05	-0.157808
7.3220875	29.4289	1.71207e-05	-0.157859
7.3630475	29.5928	1.69833e-05	-0.15791
7.4040075	29.7567	1.68463e-05	-0.157961
7.4449675	29.9206	1.67097e-05	-0.158011
7.4859275	30.0845	1.65735e-05	-0.158061
7.5678475	30.4123	1.63138e-05	-0.15816
7.6088075	30.5762	1.61845e-05	-0.15821
7.6497675	30.74	1.60555e-05	-0.158258
7.6907275	30.9039	1.59322e-05	-0.158307
7.7316875	31.0678	1.58092e-05	-0.158355
7.7726475	31.2317	1.56866e-05	-0.158403
7.8140275	31.3973	1.55625e-05	-0.158451
7.8545675	31.5595	1.54497e-05	-0.158498
7.8955275	31.7234	1.53354e-05	-0.158546
7.9364875	31.8872	1.52213e-05	-0.158592
7.9774475	32.0511	1.51075e-05	-0.158639
8.0184075	32.215	1.49939e-05	-0.158686
8.0593675	32.3789	1.48807e-05	-0.158732
8.1412875	32.7067	1.46552e-05	-0.158823
8.1822475	32.8706	1.45515e-05	-0.158868
8.2232075	33.0344	1.44481e-05	-0.158914
8.2641675	33.1983	1.4345e-05	-0.158959
8.3051275	33.3622	1.4242e-05	-0.159003
8.3460875	33.5261	1.41393e-05	-0.159048
8.4280075	33.8538	1.39346e-05	-0.159136
8.4693875	34.0194	1.38312e-05	-0.15918
8.5099275	34.1816	1.37386e-05	-0.159223
8.5918475	34.5094	1.3551e-05	-0.159309
8.6737675	34.8371	1.33642e-05	-0.159394
8.7556875	35.1649	1.31783e-05	-0.159479
8.7970675	35.3305	1.30843e-05	-0.159521
8.8376075	35.4927	1.29999e-05	-0.159562
8.9195275	35.8204	1.2829e-05	-0.159645
9.0014475	36.1482	1.26586e-05	-0.159727
9.0833675	36.4759	1.24891e-05	-0.159808
9.1247475	36.6415	1.24034e-05	-0.159848
9.1652875	36.8037	1.23263e-05	-0.159888
9.2472075	37.1314	1.217e-05	-0.159968
9.3291275	37.4592	1.20142e-05	-0.160047
9.4110475	37.7869	1.18591e-05	-0.160125
9.4524275	37.9525	1.17807e-05	-0.160164
9.4929675	38.1147	1.17099e-05	-0.160202
9.5748875	38.4425	1.15665e-05	-0.160278
9.6568075	38.7702	1.14236e-05	-0.160354
9.7387275	39.098	1.12813e-05	-0.160429
9.7801075	39.2635	1.12093e-05	-0.160467
9.8206475	39.4257	1.11442e-05	-0.160504
9.9025675	39.7535	1.10122e-05	-0.160577
9.9844875	40.0812	1.08807e-05	-0.160651
10.0664075	40.409	1.07496e-05	-0.160723
10.1077875	40.5745	1.06835e-05	-0.160759
10.1483275	40.7367	1.06234e-05	-0.160795
10.2302475	41.0645	1.05017e-05	-0.160866
10.3121675	41.3922	1.03803e-05	-0.160936
10.3940875	41.7199	1.02594e-05	-0.161006
10.4354675	41.8855	1.01983e-05	-0.161041
10.4760075	42.0477	1.01427e-05	-0.161076
10.5579275	42.3754	1.00301e-05	-0.161144
10.6398475	42.7032	9.91783e-06	-0.161212
10.7217675	43.0309	9.80596e-06	-0.16128
10.7631475	43.1965	9.74941e-06	-0.161314
10.8036875	43.3587	9.69786e-06	-0.161347
10.8856075	43.6864	9.59348e-06	-0.161413
10.9675275	44.0142	9.48938e-06	-0.161479
11.0494475	44.3419	9.3856e-06	-0.161544
11.0908275	44.5075	9.33315e-06	-0.161577
11.1313675	44.6696	9.28524e-06	-0.161609
11.2132875	44.9974	9.18824e-06	-0.161673
11.2952075	45.3251	9.09148e-06	-0.161737
11.3771275	45.6529	8.99502e-06	-0.161801
11.4185075	45.8184	8.94626e-06	-0.161832
11.4590475	45.9806	8.90165e-06	-0.161863
11.5409675	46.3083	8.81131e-06	-0.161925
11.6228875	46.6361	8.72118e-06	-0.161987
11.7048075	46.9638	8.63132e-06	-0.162049
11.7461875	47.1294	8.5859e-06	-0.162079
11.7867275	47.2916	8.54426e-06	-0.162109
11.8686475	47.6193	8.45996e-06	-0.16217
11.9505675	47.947	8.37585e-06	-0.16223
12.0324875	48.2748	8.29197e-06	-0.162289
12.0738675	48.4403	8.24957e-06	-0.162319
12.1144075	48.6025	8.21064e-06	-0.162348
12.1963275	48.9302	8.13182e-06	-0.162407
12.2782475	49.258	8.05317e-06	-0.162465
12.3601675	49.5857	7.97473e-06	-0.162523
12.4015475	49.7513	7.93508e-06	-0.162552
12.4420875	49.9135	7.89862e-06	-0.16258
12.5240075	50.2412	7.82478e-06	-0.162637
12.6059275	50.5689	7.75111e-06	-0.162693
12.6878475	50.8967	7.67762e-06	-0.162749
12.7292275	51.0622	7.64047e-06	-0.162777
12.7697675	51.2244	7.60625e-06	-0.162805
12.8516875	51.5521	7.53696e-06	-0.16286
12.9336075	51.8799	7.46781e-06	-0.162915
13.0155275	52.2076	7.39883e-06	-0.16297
13.0569075	52.3731	7.36396e-06	-0.162997
13.0974475	52.5353	7.33267e-06	-0.163024
13.1793675	52.863	7.26927e-06	-0.163077
13.2612875	53.1908	7.20593e-06	-0.163131
13.3432075	53.5185	7.14269e-06	-0.163184
13.4251275	53.8462	7.07957e-06	-0.163237
13.5070475	54.174	7.0166e-06	-0.163289
13.5889675	54.5017	6.9538e-06	-0.163341
13.6708875	54.8294	6.89118e-06	-0.163392
13.7122675	54.995	6.85955e-06	-0.163418
13.7528075	55.1572	6.83102e-06	-0.163444
13.8347275	55.4849	6.77326e-06	-0.163495
13.9985675	56.1403	6.65806e-06	-0.163596
14.0399475	56.3059	6.62898e-06	-0.163621
14.0804875	56.4681	6.60204e-06	-0.163646
14.1624075	56.7958	6.54752e-06	-0.163695
14.2443275	57.1235	6.49309e-06	-0.163745
14.3262475	57.4513	6.43877e-06	-0.163794
14.3676275	57.6168	6.41131e-06	-0.163818
14.4081675	57.779	6.38585e-06	-0.163842
14.5720075	58.4344	6.28286e-06	-0.163939
14.6539275	58.7622	6.23151e-06	-0.163987
14.6953075	58.9277	6.20555e-06	-0.164011
14.7358475	59.0899	6.18145e-06	-0.164034
14.8177675	59.4176	6.13268e-06	-0.164081
14.8996875	59.7453	6.08398e-06	-0.164128
14.9816075	60.0731	6.03537e-06	-0.164175
15.0229875	60.2386	6.01067e-06	-0.164198
15.1454475	60.7285	5.94175e-06	-0.164267
15.2273675	61.0562	5.8956e-06	-0.164313
15.3092875	61.384	5.84954e-06	-0.164359
15.3506675	61.5495	5.82625e-06	-0.164382
15.3912075	61.7117	5.80509e-06	-0.164404
15.4731275	62.0394	5.76224e-06	-0.164449
15.5550475	62.3671	5.71942e-06	-0.164494
15.7188875	63.0226	5.63394e-06	-0.164582
15.8008075	63.3503	5.5913e-06	-0.164626
15.8827275	63.678	5.54875e-06	-0.16467
15.9646475	64.0057	5.5063e-06	-0.164714
16.0060275	64.1713	5.48485e-06	-0.164736
16.0465675	64.3335	5.46573e-06	-0.164757
16.1284875	64.6612	5.42699e-06	-0.1648
16.2923275	65.3166	5.34964e-06	-0.164885
16.4561675	65.9721	5.27249e-06	-0.164969
16.6200075	66.6275	5.19562e-06	-0.165053
16.6613875	66.793	5.17613e-06	-0.165074
16.7838475	67.2829	5.12372e-06	-0.165135
16.9476875	67.9384	5.05352e-06	-0.165217
17.1115275	68.5938	4.9835e-06	-0.165297
17.2753675	69.2492	4.91372e-06	-0.165377
17.3167475	69.4148	4.89602e-06	-0.165397
17.4392075	69.9047	4.84828e-06	-0.165456
17.6030475	70.5601	4.78433e-06	-0.165534
17.7668875	71.2155	4.72054e-06	-0.165612
17.9307275	71.871	4.65694e-06	-0.165688
17.9721075	72.0365	4.64082e-06	-0.165707
18.0945675	72.5264	4.59719e-06	-0.165764
18.2584075	73.1818	4.53874e-06	-0.165839
18.4222475	73.8373	4.48041e-06	-0.165914
18.5860875	74.4927	4.42226e-06	-0.165987
18.6274675	74.6582	4.40752e-06	-0.166005
18.7499275	75.1481	4.36751e-06	-0.16606
18.9137675	75.8036	4.31391e-06	-0.166132
19.0776075	76.459	4.26042e-06	-0.166204
19.2414475	77.1144	4.20709e-06	-0.166275
19.2828275	77.28	4.19357e-06	-0.166293
19.4052875	77.7698	4.15676e-06	-0.166345
19.5691275	78.4253	4.10747e-06	-0.166414
19.7329675	79.0807	4.05826e-06	-0.166483
19.8968075	79.7361	4.0092e-06	-0.166551
19.9381875	79.9017	3.99676e-06	-0.166568
20.0606475	80.3916	3.96281e-06	-0.166619
20.2244875	81.047	3.91734e-06	-0.166686
20.3883275	81.7024	3.87196e-06	-0.166752
20.5521675	82.3578	3.82669e-06	-0.166818
20.5935475	82.5234	3.81521e-06	-0.166834
20.7160075	83.0132	3.78383e-06	-0.166883
20.8798475	83.6687	3.74178e-06	-0.166948
21.0436875	84.3241	3.69981e-06	-0.167012
21.2075275	84.9795	3.65793e-06	-0.167076
21.2489075	85.145	3.64732e-06	-0.167092
21.3713675	85.6349	3.61822e-06	-0.167139
21.5352075	86.2903	3.57925e-06	-0.167201
21.6990475	86.9458	3.54034e-06	-0.167263
21.8628875	87.6012	3.50151e-06	-0.167325
21.9042675	87.7667	3.49167e-06	-0.16734
22.0267275	88.2566	3.46463e-06	-0.167386
22.1905675	88.912	3.42842e-06	-0.167446
22.3544075	89.5674	3.39227e-06	-0.167506
22.5182475	90.2229	3.35618e-06	-0.167565
22.5596275	90.3884	3.34704e-06	-0.16758
22.6820875	90.8783	3.32187e-06	-0.167624
22.8459275	91.5337	3.28815e-06	-0.167683
23.0097675	92.1891	3.25448e-06	-0.167741
23.1736075	92.8445	3.22088e-06	-0.167798
23.2149875	93.0101	3.21236e-06	-0.167813
23.3374475	93.4999	3.18887e-06	-0.167856
23.5012875	94.1553	3.15741e-06	-0.167912
23.6651275	94.8108	3.126e-06	-0.167968
23.8289675	95.4662	3.09464e-06	-0.168024
23.8703475	95.6317	3.08669e-06	-0.168038
23.9928075	96.1216	3.06541e-06	-0.16808
24.1566475	96.777	3.03687e-06	-0.168135
24.3204875	97.4324	3.00834e-06	-0.168189
24.4843275	98.0878	2.97984e-06	-0.168243
24.6481675	98.7432	2.95137e-06	-0.168297
24.8120075	99.3986	2.92294e-06	-0.16835
24.9758475	100.054	2.89459e-06	-0.168403
25.1396875	100.709	2.86631e-06	-0.168456
25.1810675	100.875	2.85915e-06	-0.168469
25.3035275	101.365	2.83985e-06	-0.168508
25.4673675	102.02	2.81401e-06	-0.16856
25.6312075	102.676	2.7882e-06	-0.168611
25.7950475	103.331	2.76244e-06	-0.168663
25.8364275	103.497	2.75591e-06	-0.168676
25.9588875	103.987	2.73777e-06	-0.168713
26.1227275	104.642	2.71348e-06	-0.168764
26.2865675	105.297	2.68923e-06	-0.168814
26.4504075	105.953	2.66501e-06	-0.168863
26.4917875	106.118	2.65887e-06	-0.168876
26.6142475	106.608	2.64181e-06	-0.168913
26.7780875	107.264	2.61895e-06	-0.168962
26.9419275	107.919	2.59612e-06	-0.16901
27.1057675	108.574	2.57332e-06	-0.169059
27.1471475	108.74	2.56751e-06	-0.169071
27.4334475	109.885	2.52992e-06	-0.169155
27.5972875	110.541	2.50839e-06	-0.169202
27.7611275	111.196	2.4869e-06	-0.169249
27.8025075	111.362	2.48146e-06	-0.169261
27.9249675	111.851	2.46628e-06	-0.169296
28.0888075	112.507	2.44594e-06	-0.169342
28.2526475	113.162	2.42563e-06	-0.169388
28.4578675	113.983	2.40011e-06	-0.169446
28.5803275	114.473	2.38622e-06	-0.16948
28.7441675	115.128	2.36749e-06	-0.169525
28.9080075	115.784	2.34876e-06	-0.16957
29.0718475	116.439	2.33004e-06	-0.169615
29.2356875	117.095	2.31134e-06	-0.169659
29.3995275	117.75	2.29266e-06	-0.169703
29.7272075	119.061	2.2554e-06	-0.169791
29.7685875	119.226	2.25069e-06	-0.169802
29.8910475	119.716	2.23814e-06	-0.169834
30.0548875	120.372	2.22132e-06	-0.169877
30.2187275	121.027	2.20452e-06	-0.16992
30.3825675	121.682	2.18771e-06	-0.169963
30.5464075	122.338	2.17092e-06	-0.170005
30.8740875	123.649	2.1374e-06	-0.170089
31.0793075	124.47	2.11638e-06	-0.170141
31.2017675	124.959	2.10512e-06	-0.170172
31.5294475	126.27	2.0748e-06	-0.170254
31.8571275	127.581	2.0445e-06	-0.170334
32.1848075	128.892	2.01427e-06	-0.170414
32.3900275	129.713	1.9953e-06	-0.170464
32.5124875	130.203	1.9851e-06	-0.170494
32.8401675	131.513	1.95764e-06	-0.170572
33.1678475	132.824	1.93019e-06	-0.170649
33.4955275	134.135	1.9028e-06	-0.170726
33.7007475	134.956	1.88562e-06	-0.170774
33.8232075	135.446	1.87635e-06	-0.170802
34.1508875	136.757	1.85138e-06	-0.170876
34.4785675	138.067	1.82642e-06	-0.170951
34.8062475	139.378	1.80151e-06	-0.171024
35.0114675	140.199	1.78588e-06	-0.17107
35.1339275	140.689	1.77742e-06	-0.171097
35.4616075	142.0	1.75463e-06	-0.171168
35.7892875	143.311	1.73185e-06	-0.171239
36.1169675	144.621	1.70911e-06	-0.17131
36.3221875	145.442	1.69485e-06	-0.171353
36.4446475	145.932	1.6871e-06	-0.171379
36.7723275	147.243	1.66623e-06	-0.171448
37.1000075	148.554	1.64538e-06	-0.171517
37.4276875	149.864	1.62456e-06	-0.171584
37.6329075	150.685	1.6115e-06	-0.171626
37.7553675	151.175	1.60438e-06	-0.171651
38.0830475	152.486	1.5852e-06	-0.171717
38.4107275	153.797	1.56605e-06	-0.171783
38.7384075	155.108	1.54693e-06	-0.171848
38.9436275	155.929	1.53493e-06	-0.171889
39.0660875	156.418	1.52836e-06	-0.171913
39.3937675	157.729	1.51071e-06	-0.171976
39.7214475	159.04	1.49307e-06	-0.17204
40.0491275	160.351	1.47545e-06	-0.172102
40.2543475	161.172	1.46439e-06	-0.172141
40.3768075	161.661	1.45833e-06	-0.172164
40.7044875	162.972	1.44202e-06	-0.172226
41.0321675	164.283	1.42573e-06	-0.172287
41.3598475	165.594	1.40945e-06	-0.172347
41.5650675	166.415	1.39924e-06	-0.172385
41.6875275	166.905	1.39362e-06	-0.172407
42.0152075	168.215	1.37853e-06	-0.172467
42.3428875	169.526	1.36343e-06	-0.172526
42.6705675	170.837	1.34835e-06	-0.172584
42.8757875	171.658	1.3389e-06	-0.17262
42.9982475	172.148	1.33369e-06	-0.172642
43.3259275	173.458	1.31968e-06	-0.172699
43.6536075	174.769	1.30567e-06	-0.172756
43.9812875	176.08	1.29168e-06	-0.172813
44.1865075	176.901	1.28289e-06	-0.172848
44.3089675	177.391	1.27805e-06	-0.172869
44.6366475	178.702	1.26504e-06	-0.172924
44.9643275	180.012	1.25202e-06	-0.172979
45.2920075	181.323	1.23902e-06	-0.173034
45.4972275	182.144	1.23086e-06	-0.173068
45.6196875	182.634	1.2265e-06	-0.173088
45.9473675	183.945	1.21474e-06	-0.173142
46.2750475	185.255	1.20298e-06	-0.173195
46.6027275	186.566	1.19121e-06	-0.173248
46.9304075	187.877	1.17945e-06	-0.1733
47.2580875	189.188	1.1677e-06	-0.173352
47.5857675	190.499	1.15596e-06	-0.173404
47.9134475	191.809	1.14425e-06	-0.173455
48.1186675	192.63	1.13691e-06	-0.173487
48.2411275	193.12	1.13295e-06	-0.173506
48.5688075	194.431	1.12233e-06	-0.173557
48.8964875	195.742	1.11171e-06	-0.173607
49.2241675	197.052	1.10109e-06	-0.173656
49.4293875	197.873	1.09443e-06	-0.173687
49.5518475	198.363	1.09073e-06	-0.173706
49.8795275	199.674	1.08077e-06	-0.173755
50.2072075	200.985	1.07081e-06	-0.173803
50.5348875	202.295	1.06086e-06	-0.173852
50.7401075	203.116	1.05462e-06	-0.173882
50.8625675	203.606	1.05114e-06	-0.1739
51.1902475	204.917	1.04178e-06	-0.173947
51.5179275	206.228	1.03243e-06	-0.173994
52.0508275	208.359	1.0172e-06	-0.17407
52.1732875	208.849	1.01395e-06	-0.174088
52.5009675	210.16	1.00515e-06	-0.174134
52.8286475	211.471	9.96356e-07	-0.17418
53.1563275	212.782	9.87564e-07	-0.174226
53.3615475	213.602	9.82049e-07	-0.174254
53.4840075	214.092	9.78965e-07	-0.174271
53.8116875	215.403	9.70678e-07	-0.174316
54.4670475	218.025	9.54108e-07	-0.174405
54.6722675	218.846	9.48913e-07	-0.174433
54.7947275	219.335	9.46087e-07	-0.174449
55.1224075	220.646	9.38486e-07	-0.174493
55.4500875	221.957	9.3088e-07	-0.174537
55.7777675	223.268	9.23272e-07	-0.17458
56.1054475	224.578	9.15664e-07	-0.174623
56.7608075	227.2	9.00462e-07	-0.174708
57.0884875	228.511	8.92874e-07	-0.17475
57.2937075	229.332	8.88118e-07	-0.174776
57.4161675	229.821	8.85589e-07	-0.174792
57.7438475	231.132	8.78788e-07	-0.174834
58.0715275	232.443	8.71984e-07	-0.174875
58.3992075	233.754	8.65176e-07	-0.174916
59.0545675	236.375	8.51566e-07	-0.174997
59.3822475	237.686	8.44767e-07	-0.175038
59.7099275	238.997	8.37976e-07	-0.175078
59.9151475	239.818	8.33719e-07	-0.175103
60.0376075	240.308	8.31444e-07	-0.175118
60.3652875	241.618	8.2533e-07	-0.175157
