#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9353275	7.78647	5.78457e-06	-0.046792
1.9762875	7.95035	5.59373e-06	-0.046829
2.0172475	8.11422	5.40799e-06	-0.046865
2.0582075	8.2781	5.22771e-06	-0.0469
2.08813437	8.39783	5.09915e-06	-0.046926
2.0991675	8.44197	5.06305e-06	-0.046935
2.1401275	8.60585	4.92821e-06	-0.046969
2.1810875	8.76972	4.79489e-06	-0.047002
2.2220475	8.93359	4.66342e-06	-0.047034
2.2630075	9.09746	4.5341e-06	-0.047066
2.3039675	9.26133	4.40721e-06	-0.047098
2.3449275	9.4252	4.28295e-06	-0.047129
2.3858875	9.58907	4.16154e-06	-0.047159
2.41581437	9.7088	4.07445e-06	-0.047181
2.4268475	9.75294	4.04933e-06	-0.047189
2.4678075	9.91681	3.95549e-06	-0.047218
2.5087675	10.0807	3.86251e-06	-0.047246
2.5497275	10.2445	3.77056e-06	-0.047274
2.5906875	10.4084	3.67982e-06	-0.047302
2.6316475	10.5723	3.59044e-06	-0.047329
2.6726075	10.7361	3.50255e-06	-0.047356
2.7135675	10.9	3.41629e-06	-0.047382
2.74349437	11.0197	3.35417e-06	-0.047401
2.7545275	11.0639	3.33776e-06	-0.047408
2.7954875	11.2277	3.27613e-06	-0.047434
2.8364475	11.3916	3.21452e-06	-0.047459
2.8774075	11.5555	3.15306e-06	-0.047483
2.9183675	11.7193	3.09187e-06	-0.047508
2.9593275	11.8832	3.03105e-06	-0.047532
3.0002875	12.0471	2.97071e-06	-0.047555
3.0412475	12.2109	2.91093e-06	-0.047579
3.0822075	12.3748	2.85179e-06	-0.047601
3.1231675	12.5387	2.79336e-06	-0.047624
3.1641275	12.7025	2.73571e-06	-0.047646
3.2460475	13.0302	2.62298e-06	-0.04769
3.2870075	13.1941	2.56801e-06	-0.047711
3.3279675	13.358	2.514e-06	-0.047732
3.3689275	13.5218	2.461e-06	-0.047753
3.39885437	13.6415	2.42286e-06	-0.047768
3.4098875	13.6857	2.41302e-06	-0.047774
3.4508475	13.8495	2.37618e-06	-0.047794
3.5327675	14.1773	2.30259e-06	-0.047834
3.6146875	14.505	2.22948e-06	-0.047872
3.6966075	14.8327	2.15717e-06	-0.04791
3.7785275	15.1604	2.08598e-06	-0.047947
3.8604475	15.4881	2.01614e-06	-0.047983
3.9423675	15.8158	1.94789e-06	-0.048018
4.0242875	16.1436	1.88138e-06	-0.048052
4.05421437	16.2633	1.85733e-06	-0.048064
4.1062075	16.4713	1.82695e-06	-0.048086
4.1881275	16.799	1.77879e-06	-0.048119
4.2700475	17.1267	1.73087e-06	-0.048151
4.3519675	17.4544	1.68336e-06	-0.048182
4.4338875	17.7821	1.6364e-06	-0.048213
4.5158075	18.1098	1.59012e-06	-0.048243
4.5977275	18.4375	1.54464e-06	-0.048273
4.6796475	18.7652	1.50005e-06	-0.048302
4.70957437	18.885	1.48387e-06	-0.048312
4.7615675	19.093	1.46268e-06	-0.04833
4.8434875	19.4207	1.4291e-06	-0.048358
4.9254075	19.7484	1.39566e-06	-0.048386
5.0073275	20.0761	1.36245e-06	-0.048413
5.0892475	20.4038	1.32955e-06	-0.048439
5.1711675	20.7315	1.29701e-06	-0.048465
5.2530875	21.0592	1.26493e-06	-0.048491
5.3350075	21.3869	1.23334e-06	-0.048516
5.36493437	21.5066	1.22185e-06	-0.048525
5.4169275	21.7146	1.2082e-06	-0.04854
5.4988475	22.0423	1.18644e-06	-0.048565
5.5807675	22.37	1.16456e-06	-0.048588
5.6626875	22.6977	1.14262e-06	-0.048612
5.7446075	23.0254	1.1207e-06	-0.048635
5.8265275	23.3531	1.09882e-06	-0.048658
5.9084475	23.6808	1.07703e-06	-0.04868
5.9903675	24.0085	1.05537e-06	-0.048702
6.1542075	24.6639	1.0126e-06	-0.048745
6.2361275	24.9916	9.91542e-07	-0.048766
6.3180475	25.3193	9.70743e-07	-0.048787
6.3999675	25.647	9.50229e-07	-0.048807
6.4818875	25.9747	9.30018e-07	-0.048827
6.5638075	26.3024	9.10132e-07	-0.048847
6.67565437	26.7498	8.83379e-07	-0.048874
6.7276475	26.9578	8.75251e-07	-0.048886
6.8095675	27.2855	8.62152e-07	-0.048905
6.8914875	27.6132	8.4901e-07	-0.048924
6.9734075	27.9409	8.35847e-07	-0.048943
7.0553275	28.2686	8.22685e-07	-0.048961
7.1372475	28.5963	8.09543e-07	-0.048979
7.3010875	29.2517	7.83391e-07	-0.049014
7.4649275	29.9071	7.57519e-07	-0.049049
7.6287675	30.5625	7.32041e-07	-0.049083
7.7926075	31.2179	7.07048e-07	-0.049116
7.9564475	31.8733	6.82622e-07	-0.049148
7.98637437	31.993	6.7817e-07	-0.049154
8.1202875	32.5287	6.64162e-07	-0.049179
8.2841275	33.1841	6.46888e-07	-0.04921
8.4479675	33.8395	6.29616e-07	-0.04924
8.6118075	34.4948	6.12416e-07	-0.049269
8.7756475	35.1502	5.95354e-07	-0.049298
8.9394875	35.8056	5.78484e-07	-0.049326
9.1033275	36.461	5.61852e-07	-0.049354
9.2671675	37.1164	5.45504e-07	-0.049381
9.29709437	37.2361	5.42517e-07	-0.049386
9.4310075	37.7718	5.3271e-07	-0.049407
9.5948475	38.4272	5.20633e-07	-0.049433
9.7586875	39.0826	5.08559e-07	-0.049459
9.9225275	39.7379	4.96524e-07	-0.049484
10.0863675	40.3933	4.84562e-07	-0.049508
10.2502075	41.0487	4.72704e-07	-0.049533
10.4140475	41.7041	4.60977e-07	-0.049556
10.5778875	42.3595	4.49405e-07	-0.049579
10.6078144	42.4792	4.47288e-07	-0.049583
10.7417275	43.0149	4.41038e-07	-0.049602
10.9055675	43.6702	4.33278e-07	-0.049625
11.0694075	44.3256	4.25447e-07	-0.049647
11.2332475	44.981	4.17567e-07	-0.049668
11.3970875	45.6364	4.0966e-07	-0.04969
11.5609275	46.2918	4.01746e-07	-0.049711
11.7247675	46.9471	3.93843e-07	-0.049732
12.0524475	48.2579	3.78135e-07	-0.049772
12.2162875	48.9133	3.70359e-07	-0.049792
12.3801275	49.5687	3.62651e-07	-0.049811
12.5439675	50.224	3.55025e-07	-0.04983
12.7078075	50.8794	3.47487e-07	-0.049849
12.8716475	51.5348	3.40049e-07	-0.049868
13.1993275	52.8456	3.25506e-07	-0.049904
13.2292544	52.9653	3.24191e-07	-0.049907
13.3631675	53.5009	3.20388e-07	-0.049922
13.5270075	54.1563	3.15687e-07	-0.049939
13.6908475	54.8117	3.10957e-07	-0.049957
13.8546875	55.4671	3.06207e-07	-0.049974
14.0185275	56.1224	3.01446e-07	-0.049991
14.3462075	57.4332	2.91919e-07	-0.050024
14.6738875	58.7439	2.82432e-07	-0.050056
15.0015675	60.0547	2.73036e-07	-0.050088
15.3292475	61.3654	2.63774e-07	-0.050118
15.6569275	62.6762	2.5468e-07	-0.050148
15.8506944	63.4513	2.49358e-07	-0.050165
15.9846075	63.9869	2.46869e-07	-0.050177
16.3122875	65.2977	2.40645e-07	-0.050206
16.6399675	66.6084	2.34381e-07	-0.050234
16.9676475	67.9192	2.28109e-07	-0.050261
17.2953275	69.2299	2.21854e-07	-0.050288
17.6230075	70.5407	2.15642e-07	-0.050314
17.9506875	71.8514	2.09493e-07	-0.05034
18.2783675	73.1622	2.03426e-07	-0.050364
18.4721344	73.9373	1.99863e-07	-0.050379
18.6060475	74.4729	1.9811e-07	-0.050389
18.9337275	75.7837	1.93742e-07	-0.050413
19.2614075	77.0944	1.89352e-07	-0.050437
19.5890875	78.4051	1.84957e-07	-0.05046
19.9167675	79.7159	1.80571e-07	-0.050482
20.2444475	81.0266	1.76207e-07	-0.050505
20.5721275	82.3374	1.71876e-07	-0.050527
20.8998075	83.6481	1.6759e-07	-0.050548
21.0935744	84.4232	1.65066e-07	-0.05056
21.2274875	84.9589	1.63959e-07	-0.050569
21.5551675	86.2696	1.61185e-07	-0.05059
21.8828475	87.5803	1.58369e-07	-0.05061
22.2105275	88.8911	1.55523e-07	-0.05063
22.8658875	91.5126	1.49774e-07	-0.050669
23.1935675	92.8233	1.46886e-07	-0.050689
23.5212475	94.134	1.44e-07	-0.050707
23.8489275	95.4448	1.4112e-07	-0.050726
24.1766075	96.7555	1.38252e-07	-0.050744
24.5042875	98.0662	1.35403e-07	-0.050762
25.1596475	100.688	1.29778e-07	-0.050797
25.4873275	101.998	1.2701e-07	-0.050814
25.8150075	103.309	1.24277e-07	-0.050831
26.1426875	104.62	1.21582e-07	-0.050847
26.3364544	105.395	1.20001e-07	-0.050857
26.4703675	105.931	1.1932e-07	-0.050864
26.7980475	107.241	1.17624e-07	-0.05088
27.4534075	109.863	1.14187e-07	-0.050912
28.1087675	112.484	1.10712e-07	-0.050942
28.7641275	115.106	1.07223e-07	-0.050972
29.4194875	117.727	1.03743e-07	-0.051002
30.0748475	120.349	1.00291e-07	-0.05103
30.7302075	122.97	9.68828e-08	-0.051058
31.3855675	125.592	9.35324e-08	-0.051085
31.5793344	126.367	9.25428e-08	-0.051093
32.0409275	128.213	9.09699e-08	-0.051111
32.6962875	130.835	8.86935e-08	-0.051137
33.3516475	133.456	8.63983e-08	-0.051163
34.0070075	136.078	8.40956e-08	-0.051187
34.6623675	138.699	8.17959e-08	-0.051212
35.3177275	141.32	7.95085e-08	-0.051235
35.9730875	143.942	7.72416e-08	-0.051258
36.6284475	146.563	7.50022e-08	-0.051281
36.8222144	147.338	7.43393e-08	-0.051288
37.2838075	149.185	7.32281e-08	-0.051303
37.9391675	151.806	7.16264e-08	-0.051325
38.5945275	154.428	7.0014e-08	-0.051346
39.2498875	157.049	6.83971e-08	-0.051367
39.9052475	159.671	6.67811e-08	-0.051388
40.5606075	162.292	6.51711e-08	-0.051408
41.2159675	164.914	6.35717e-08	-0.051428
41.8713275	167.535	6.19867e-08	-0.051447
42.0650944	168.31	6.15169e-08	-0.051453
42.5266875	170.157	6.08186e-08	-0.051466
43.1820475	172.778	5.98035e-08	-0.051485
44.4927675	178.021	5.77265e-08	-0.051522
45.1481275	180.642	5.66717e-08	-0.05154
45.8034875	183.264	5.56104e-08	-0.051557
46.4588475	185.885	5.45454e-08	-0.051575
47.1142075	188.507	5.34793e-08	-0.051591
47.7695675	191.128	5.24146e-08	-0.051608
49.0802875	196.371	5.0298e-08	-0.051641
50.3910075	201.614	4.82113e-08	-0.051673
51.7017275	206.857	4.61675e-08	-0.051703
52.5508544	210.253	4.48621e-08	-0.051722
53.0124475	212.1	4.44373e-08	-0.051733
54.3231675	217.343	4.31831e-08	-0.051762
55.6338875	222.586	4.19063e-08	-0.05179
56.9446075	227.829	4.06175e-08	-0.051818
58.2553275	233.071	3.93253e-08	-0.051845
59.5660475	238.314	3.80378e-08	-0.051871
60.8767675	243.557	3.67617e-08	-0.051896
62.1874875	248.8	3.55028e-08	-0.051921
63.0366144	252.197	3.46938e-08	-0.051937
63.4982075	254.043	3.44081e-08	-0.051945
64.8089275	259.286	3.35725e-08	-0.051969
66.1196475	264.529	3.27256e-08	-0.051992
67.4303675	269.772	3.18723e-08	-0.052015
68.7410875	275.015	3.10169e-08	-0.052037
70.0518075	280.258	3.0163e-08	-0.052059
71.3625275	285.501	2.93142e-08	-0.05208
72.6732475	290.743	2.84732e-08	-0.052101
73.5223744	294.14	2.79309e-08	-0.052114
73.9839675	295.986	2.77278e-08	-0.052121
75.2946875	301.229	2.7137e-08	-0.052141
76.6054075	306.472	2.654e-08	-0.05216
77.9161275	311.715	2.59393e-08	-0.052179
79.2268475	316.958	2.53371e-08	-0.052198
80.5375675	322.201	2.47354e-08	-0.052217
81.8482875	327.444	2.4136e-08	-0.052235
83.1590075	332.687	2.35408e-08	-0.052252
84.0081344	336.083	2.31561e-08	-0.052264
84.4697275	337.93	2.30292e-08	-0.05227
87.0911675	348.415	2.2278e-08	-0.052304
88.4018875	353.658	2.18925e-08	-0.05232
89.7126075	358.901	2.1502e-08	-0.052337
91.0233275	364.144	2.11078e-08	-0.052353
92.3340475	369.387	2.07114e-08	-0.052368
93.6447675	374.63	2.03134e-08	-0.052384
96.2662075	385.116	1.95174e-08	-0.052414
98.8876475	395.601	1.87267e-08	-0.052443
101.509088	406.087	1.79473e-08	-0.052472
104.130528	416.573	1.71838e-08	-0.052499
104.979654	419.969	1.69372e-08	-0.052508
106.751968	427.059	1.67059e-08	-0.052526
109.373408	437.545	1.63406e-08	-0.052552
111.994848	448.03	1.59577e-08	-0.052578
114.616288	458.516	1.5561e-08	-0.052602
117.237728	469.002	1.51542e-08	-0.052626
119.859168	479.488	1.47404e-08	-0.05265
122.480608	489.973	1.43226e-08	-0.052673
125.102048	500.459	1.39032e-08	-0.052695
127.723488	510.945	1.34845e-08	-0.052717
130.344928	521.431	1.30684e-08	-0.052738
132.966368	531.917	1.26566e-08	-0.052759
135.587808	542.402	1.22505e-08	-0.052779
138.209248	552.888	1.18516e-08	-0.052799
140.830688	563.374	1.14608e-08	-0.052819
143.452128	573.86	1.1079e-08	-0.052838
146.073568	584.345	1.07071e-08	-0.052856
146.922694	587.742	1.05878e-08	-0.052862
148.695008	594.831	1.04672e-08	-0.052875
151.316448	605.317	1.02823e-08	-0.052893
153.937888	615.803	1.00924e-08	-0.05291
156.559328	626.289	9.89855e-09	-0.052927
159.180768	636.774	9.70163e-09	-0.052944
164.423648	657.746	9.30164e-09	-0.052977
167.045088	668.232	9.10016e-09	-0.052993
169.666528	678.717	8.8984e-09	-0.053009
172.287968	689.203	8.69708e-09	-0.053024
174.909408	699.689	8.49665e-09	-0.053039
177.530848	710.175	8.29764e-09	-0.053054
182.773728	731.146	7.90534e-09	-0.053083
188.016608	752.118	7.52309e-09	-0.053111
188.865734	755.514	7.46114e-09	-0.053116
193.259488	773.089	7.28093e-09	-0.053139
198.502368	794.061	7.05767e-09	-0.053165
203.745248	815.033	6.8294e-09	-0.053191
208.988128	836.004	6.5984e-09	-0.053215
214.231008	856.976	6.36662e-09	-0.05324
219.473888	877.947	6.13578e-09	-0.053263
224.716768	898.919	5.90731e-09	-0.053286
229.959648	919.89	5.68246e-09	-0.053308
230.808774	923.287	5.64586e-09	-0.053312
235.202528	940.862	5.52855e-09	-0.05333
240.445408	961.833	5.38469e-09	-0.053351
245.688288	982.805	5.23841e-09	-0.053372
250.931168	1003.78	5.09076e-09	-0.053392
256.174048	1024.75	4.94253e-09	-0.053411
261.416928	1045.72	4.79453e-09	-0.05343
266.659808	1066.69	4.64745e-09	-0.053449
271.902688	1087.66	4.50188e-09	-0.053468
272.751814	1091.06	4.47815e-09	-0.053471
277.145568	1108.63	4.41274e-09	-0.053485
282.388448	1129.61	4.33143e-09	-0.053503
287.631328	1150.58	4.24752e-09	-0.05352
292.874208	1171.55	4.16152e-09	-0.053537
298.117088	1192.52	4.07391e-09	-0.053553
303.359968	1213.49	3.98513e-09	-0.053569
308.602848	1234.46	3.89555e-09	-0.053585
319.088608	1276.41	3.71541e-09	-0.053616
324.331488	1297.38	3.62546e-09	-0.053631
329.574368	1318.35	3.53596e-09	-0.053646
334.817248	1339.32	3.44713e-09	-0.05366
340.060128	1360.29	3.3592e-09	-0.053674
345.303008	1381.26	3.27234e-09	-0.053688
355.788768	1423.21	3.10252e-09	-0.053715
356.637894	1426.6	3.08873e-09	-0.053717
366.274528	1465.15	3.00424e-09	-0.053741
376.760288	1507.09	2.9084e-09	-0.053767
387.246048	1549.04	2.81006e-09	-0.053791
397.731808	1590.98	2.71033e-09	-0.053815
408.217568	1632.92	2.61017e-09	-0.053838
418.703328	1674.87	2.5104e-09	-0.05386
429.189088	1716.81	2.41171e-09	-0.053882
439.674848	1758.75	2.31468e-09	-0.053904
440.523974	1762.15	2.30677e-09	-0.053906
450.160608	1800.69	2.25274e-09	-0.053924
460.646368	1842.64	2.1922e-09	-0.053944
471.132128	1884.58	2.13048e-09	-0.053964
481.617888	1926.52	2.06806e-09	-0.053983
492.103648	1968.47	2.00535e-09	-0.054001
502.589408	2010.41	1.94271e-09	-0.054019
513.075168	2052.35	1.88045e-09	-0.054037
523.560928	2094.3	1.81888e-09	-0.054054
524.410054	2097.69	1.81385e-09	-0.054055
534.046688	2136.24	1.7768e-09	-0.054071
544.532448	2178.18	1.73554e-09	-0.054088
555.018208	2220.13	1.69367e-09	-0.054104
565.503968	2262.07	1.65141e-09	-0.05412
575.989728	2304.01	1.60894e-09	-0.054135
596.961248	2387.9	1.52414e-09	-0.054165
607.447008	2429.84	1.48212e-09	-0.05418
608.296134	2433.24	1.47868e-09	-0.054181
617.932768	2471.78	1.45678e-09	-0.054194
628.418528	2513.73	1.43213e-09	-0.054208
638.904288	2555.67	1.40677e-09	-0.054222
649.390048	2597.61	1.38086e-09	-0.054235
670.361568	2681.5	1.32781e-09	-0.054262
691.333088	2765.38	1.27379e-09	-0.054287
712.304608	2849.27	1.21949e-09	-0.054311
733.276128	2933.16	1.1655e-09	-0.054335
754.247648	3017.04	1.1123e-09	-0.054358
775.219168	3100.93	1.06028e-09	-0.05438
776.068294	3104.33	1.05816e-09	-0.054381
796.190688	3184.82	1.07764e-09	-0.054401
817.162208	3268.7	1.09569e-09	-0.054422
838.133728	3352.59	1.11164e-09	-0.054442
859.105248	3436.47	1.1256e-09	-0.054462
880.076768	3520.36	1.1377e-09	-0.054481
901.048288	3604.25	1.14804e-09	-0.0545
922.019808	3688.13	1.15673e-09	-0.054518
942.991328	3772.02	1.16389e-09	-0.054536
963.962848	3855.9	1.16962e-09	-0.054553
984.934368	3939.79	1.17401e-09	-0.054569
1005.90589	4023.68	1.17716e-09	-0.054586
1026.87741	4107.56	1.17914e-09	-0.054602
