#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.93575	4.07538	0.000129512	-0.345134
0.940125	4.09307	0.000128584	-0.345327
0.94087	4.09609	0.000128435	-0.34536
0.94343	4.10644	0.000127919	-0.345472
0.94599	4.11679	0.000127406	-0.345584
0.94855	4.12714	0.000126894	-0.345696
0.95111	4.13749	0.000126383	-0.345807
0.95367	4.14784	0.000125874	-0.345919
0.95879	4.16854	0.000124859	-0.34614
0.96135	4.17889	0.000124355	-0.346251
0.96391	4.18924	0.000123851	-0.346361
0.96647	4.19958	0.000123349	-0.346471
0.96903	4.20993	0.000122848	-0.346581
0.97159	4.22028	0.000122349	-0.346691
0.97671	4.24098	0.000121356	-0.346909
0.981085	4.25866	0.000120511	-0.347094
0.98183	4.26167	0.000120376	-0.347126
0.98695	4.28237	0.000119453	-0.347342
0.99207	4.30306	0.000118534	-0.347558
0.99719	4.32375	0.00011762	-0.347772
1.00231	4.34445	0.00011671	-0.347986
1.00743	4.36514	0.000115805	-0.348198
1.01255	4.38583	0.000114906	-0.34841
1.01767	4.40651	0.000114012	-0.34862
1.022045	4.42419	0.000113251	-0.348799
1.02279	4.4272	0.00011313	-0.34883
1.02791	4.44789	0.000112296	-0.349039
1.03303	4.46857	0.000111467	-0.349247
1.03815	4.48926	0.000110642	-0.349454
1.04327	4.50994	0.000109821	-0.34966
1.04839	4.53063	0.000109003	-0.349865
1.05351	4.55131	0.000108191	-0.350069
1.05863	4.57199	0.000107382	-0.350273
1.063005	4.58966	0.000106694	-0.350446
1.06375	4.59267	0.000106584	-0.350475
1.06887	4.61335	0.00010583	-0.350677
1.07399	4.63403	0.000105078	-0.350878
1.07911	4.65471	0.00010433	-0.351078
1.08423	4.67538	0.000103586	-0.351277
1.08935	4.69606	0.000102845	-0.351476
1.09447	4.71673	0.000102107	-0.351673
1.09959	4.73741	0.000101373	-0.35187
1.103965	4.75508	0.00010075	-0.352037
1.10983	4.77876	9.99633e-05	-0.352261
1.11495	4.79943	9.92796e-05	-0.352455
1.12007	4.8201	9.85989e-05	-0.352649
1.12519	4.84077	9.79211e-05	-0.352842
1.13031	4.86144	9.72467e-05	-0.353034
1.13543	4.88211	9.6575e-05	-0.353225
1.14055	4.90278	9.59068e-05	-0.353415
1.144925	4.92044	9.53381e-05	-0.353577
1.15079	4.94412	9.46206e-05	-0.353794
1.15591	4.96478	9.39967e-05	-0.353982
1.16103	4.98545	9.33753e-05	-0.354169
1.16615	5.00611	9.27565e-05	-0.354356
1.17127	5.02678	9.21403e-05	-0.354542
1.17639	5.04744	9.15268e-05	-0.354727
1.18151	5.0681	9.09161e-05	-0.354911
1.185885	5.08576	9.03962e-05	-0.355068
1.19175	5.10943	8.97393e-05	-0.355278
1.19687	5.13009	8.91679e-05	-0.35546
1.20199	5.15075	8.85988e-05	-0.355642
1.20711	5.17141	8.80319e-05	-0.355823
1.21223	5.19206	8.74671e-05	-0.356003
1.21735	5.21272	8.69048e-05	-0.356183
1.22247	5.23338	8.63449e-05	-0.356362
1.226845	5.25103	8.58682e-05	-0.356514
1.23271	5.27469	8.5265e-05	-0.356717
1.23783	5.29535	8.47402e-05	-0.356894
1.24295	5.316	8.42173e-05	-0.35707
1.24807	5.33666	8.36964e-05	-0.357246
1.25319	5.35731	8.31775e-05	-0.357421
1.25831	5.37796	8.26606e-05	-0.357595
1.26343	5.39861	8.21458e-05	-0.357768
1.267805	5.41626	8.17074e-05	-0.357916
1.27367	5.43991	8.11519e-05	-0.358113
1.27879	5.46057	8.06685e-05	-0.358285
1.28391	5.48121	8.01868e-05	-0.358456
1.28903	5.50186	7.97068e-05	-0.358627
1.29415	5.52251	7.92286e-05	-0.358796
1.29927	5.54316	7.87521e-05	-0.358965
1.30439	5.56381	7.82775e-05	-0.359134
1.308765	5.58145	7.78732e-05	-0.359278
1.31463	5.6051	7.73603e-05	-0.359469
1.31975	5.62574	7.69139e-05	-0.359636
1.32487	5.64639	7.64689e-05	-0.359802
1.32999	5.66703	7.60255e-05	-0.359968
1.33511	5.68768	7.55836e-05	-0.360133
1.34023	5.70832	7.51433e-05	-0.360297
1.34535	5.72896	7.47046e-05	-0.360461
1.349725	5.7466	7.43309e-05	-0.3606
1.35559	5.77024	7.3856e-05	-0.360787
1.36071	5.79088	7.34428e-05	-0.360949
1.36583	5.81152	7.30307e-05	-0.36111
1.37095	5.83216	7.26201e-05	-0.361271
1.37607	5.8528	7.22108e-05	-0.361432
1.38119	5.87344	7.18029e-05	-0.361592
1.38631	5.89408	7.13964e-05	-0.361751
1.390685	5.91171	7.10501e-05	-0.361887
1.39655	5.93535	7.06095e-05	-0.362068
1.40167	5.95599	7.02259e-05	-0.362225
1.40679	5.97662	6.98436e-05	-0.362383
1.41191	5.99726	6.94624e-05	-0.362539
1.41703	6.01789	6.90824e-05	-0.362695
1.42215	6.03853	6.87037e-05	-0.362851
1.42727	6.05916	6.83262e-05	-0.363006
1.431645	6.07679	6.80045e-05	-0.363138
1.43751	6.10043	6.75949e-05	-0.363314
1.44263	6.12106	6.72382e-05	-0.363468
1.44775	6.14169	6.68826e-05	-0.363621
1.45287	6.16232	6.65279e-05	-0.363773
1.45799	6.18295	6.61745e-05	-0.363925
1.46311	6.20358	6.5822e-05	-0.364077
1.46823	6.22421	6.54707e-05	-0.364228
1.472605	6.24184	6.51713e-05	-0.364356
1.47847	6.26547	6.47896e-05	-0.364528
1.48359	6.2861	6.44572e-05	-0.364678
1.48871	6.30673	6.41257e-05	-0.364827
1.49383	6.32735	6.37952e-05	-0.364976
1.49895	6.34798	6.34656e-05	-0.365124
1.50407	6.36861	6.31371e-05	-0.365271
1.50919	6.38923	6.28095e-05	-0.365418
1.513565	6.40686	6.25303e-05	-0.365544
1.51943	6.43048	6.21738e-05	-0.365711
1.52455	6.45111	6.18634e-05	-0.365857
1.52967	6.47173	6.15539e-05	-0.366002
1.53479	6.49235	6.12453e-05	-0.366147
1.53991	6.51298	6.09374e-05	-0.366291
1.54503	6.5336	6.06304e-05	-0.366435
1.55015	6.55422	6.03244e-05	-0.366579
1.554525	6.57184	6.00635e-05	-0.366701
1.56039	6.59546	5.97302e-05	-0.366864
1.56551	6.61608	5.94398e-05	-0.367006
1.57063	6.63671	5.91502e-05	-0.367148
1.57575	6.65733	5.88614e-05	-0.367289
1.58087	6.67795	5.85733e-05	-0.36743
1.58599	6.69856	5.8286e-05	-0.367571
1.59111	6.71918	5.79996e-05	-0.36771
1.595485	6.7368	5.77554e-05	-0.36783
1.60135	6.76042	5.74498e-05	-0.367989
1.60647	6.78104	5.71836e-05	-0.368128
1.61159	6.80165	5.69179e-05	-0.368266
1.61671	6.82227	5.66528e-05	-0.368404
1.62183	6.84289	5.63883e-05	-0.368541
1.62695	6.8635	5.61246e-05	-0.368679
1.63207	6.88412	5.58613e-05	-0.368815
1.63719	6.90473	5.55987e-05	-0.368951
1.64231	6.92535	5.53368e-05	-0.369087
1.64743	6.94596	5.50756e-05	-0.369223
1.65255	6.96658	5.48151e-05	-0.369358
1.65767	6.98719	5.45553e-05	-0.369492
1.66279	7.0078	5.42962e-05	-0.369626
1.66791	7.02842	5.40379e-05	-0.36976
1.67303	7.04903	5.37803e-05	-0.369894
1.677405	7.06664	5.35608e-05	-0.370008
1.68327	7.09025	5.32852e-05	-0.370159
1.68839	7.11086	5.30451e-05	-0.370292
1.69351	7.13147	5.28056e-05	-0.370424
1.69863	7.15208	5.25666e-05	-0.370555
1.70375	7.17269	5.23282e-05	-0.370686
1.70887	7.1933	5.20904e-05	-0.370817
1.71399	7.21391	5.18532e-05	-0.370947
1.718365	7.23152	5.1651e-05	-0.371058
1.72423	7.25513	5.13914e-05	-0.371207
1.72935	7.27574	5.11654e-05	-0.371336
1.73447	7.29634	5.09398e-05	-0.371465
1.73959	7.31695	5.07149e-05	-0.371594
1.74471	7.33756	5.04903e-05	-0.371722
1.74983	7.35817	5.02663e-05	-0.37185
1.75495	7.37877	5.00428e-05	-0.371977
1.759325	7.39638	4.98523e-05	-0.372086
1.76519	7.41999	4.96078e-05	-0.372231
1.77031	7.44059	4.93946e-05	-0.372357
1.77543	7.46119	4.91819e-05	-0.372483
1.78055	7.4818	4.89697e-05	-0.372609
1.78567	7.5024	4.8758e-05	-0.372734
1.79079	7.52301	4.85466e-05	-0.372859
1.79591	7.54361	4.8336e-05	-0.372984
1.800285	7.56122	4.81562e-05	-0.37309
1.80615	7.58482	4.79252e-05	-0.373232
1.81127	7.60542	4.7724e-05	-0.373356
1.81639	7.62602	4.75232e-05	-0.373479
1.82151	7.64662	4.73228e-05	-0.373602
1.83175	7.68783	4.69233e-05	-0.373847
1.83687	7.70843	4.67243e-05	-0.373969
1.841245	7.72603	4.65545e-05	-0.374073
1.84711	7.74963	4.63362e-05	-0.374212
1.85223	7.77023	4.61459e-05	-0.374333
1.85735	7.79083	4.59561e-05	-0.374454
1.86759	7.83203	4.55775e-05	-0.374694
1.87271	7.85262	4.53889e-05	-0.374814
1.87783	7.87322	4.52006e-05	-0.374933
1.882205	7.89082	4.504e-05	-0.375036
1.88807	7.91442	4.48373e-05	-0.375171
1.89319	7.93502	4.46607e-05	-0.37529
1.90343	7.97621	4.43083e-05	-0.375526
1.90855	7.99681	4.41325e-05	-0.375643
1.91367	8.0174	4.3957e-05	-0.375761
1.91879	8.038	4.3782e-05	-0.375877
1.92391	8.0586	4.36072e-05	-0.375994
1.92903	8.07919	4.34328e-05	-0.376111
1.93927	8.12038	4.30851e-05	-0.376342
1.94439	8.14097	4.29118e-05	-0.376458
1.94951	8.16157	4.27389e-05	-0.376573
1.95463	8.18216	4.25663e-05	-0.376688
1.95975	8.20276	4.23942e-05	-0.376802
1.964125	8.22035	4.22474e-05	-0.3769
1.97511	8.26454	4.19062e-05	-0.377144
1.98023	8.28513	4.17475e-05	-0.377258
1.98535	8.30572	4.1589e-05	-0.377371
1.99047	8.32631	4.14308e-05	-0.377484
1.99559	8.3469	4.12729e-05	-0.377596
2.00071	8.36749	4.11153e-05	-0.377709
2.01095	8.40868	4.0801e-05	-0.377932
2.01607	8.42927	4.06442e-05	-0.378044
2.02119	8.44986	4.04878e-05	-0.378155
2.02631	8.47045	4.03317e-05	-0.378266
2.03143	8.49104	4.01759e-05	-0.378376
2.03655	8.51163	4.00205e-05	-0.378487
2.046045	8.54981	3.97331e-05	-0.378691
2.05191	8.57339	3.95684e-05	-0.378816
2.05703	8.59398	3.94247e-05	-0.378926
2.06215	8.61457	3.92813e-05	-0.379034
2.06727	8.63516	3.91381e-05	-0.379143
2.07239	8.65574	3.89952e-05	-0.379252
2.08263	8.69692	3.871e-05	-0.379468
2.08775	8.71751	3.85678e-05	-0.379576
2.09287	8.73809	3.84257e-05	-0.379683
2.09799	8.75868	3.8284e-05	-0.37979
2.10311	8.77927	3.81425e-05	-0.379897
2.10823	8.79985	3.80013e-05	-0.380004
2.11847	8.84102	3.77198e-05	-0.380217
2.12359	8.86161	3.75795e-05	-0.380323
2.127965	8.8792	3.74598e-05	-0.380413
2.13383	8.90278	3.73102e-05	-0.380534
2.13895	8.92336	3.718e-05	-0.380639
2.14407	8.94394	3.70499e-05	-0.380744
2.15431	8.98511	3.67902e-05	-0.380953
2.16455	9.02628	3.65314e-05	-0.381161
2.17479	9.06744	3.62734e-05	-0.381368
2.18503	9.10861	3.60163e-05	-0.381574
2.19527	9.14977	3.57601e-05	-0.38178
2.20551	9.19093	3.55049e-05	-0.381984
2.209885	9.20852	3.5396e-05	-0.382071
2.21575	9.2321	3.52601e-05	-0.382188
2.22599	9.27326	3.5023e-05	-0.38239
2.23623	9.31442	3.47865e-05	-0.382592
2.24647	9.35558	3.45507e-05	-0.382792
2.25671	9.39673	3.43157e-05	-0.382992
2.26695	9.43789	3.40815e-05	-0.383191
2.27719	9.47905	3.3848e-05	-0.383389
2.28743	9.5202	3.36153e-05	-0.383586
2.291805	9.53779	3.3516e-05	-0.38367
2.29767	9.56136	3.33919e-05	-0.383783
2.30791	9.60251	3.31752e-05	-0.383978
2.31815	9.64367	3.29592e-05	-0.384173
2.32839	9.68482	3.27437e-05	-0.384366
2.33863	9.72597	3.25289e-05	-0.384559
2.34887	9.76712	3.23147e-05	-0.384751
2.35911	9.80827	3.21012e-05	-0.384943
2.36935	9.84942	3.18884e-05	-0.385133
2.373725	9.867	3.17976e-05	-0.385214
2.37959	9.89057	3.16839e-05	-0.385323
2.38983	9.93171	3.14853e-05	-0.385511
2.40007	9.97286	3.12872e-05	-0.385699
2.41031	10.014	3.10896e-05	-0.385887
2.42055	10.0551	3.08927e-05	-0.386073
2.43079	10.0963	3.06963e-05	-0.386259
2.44103	10.1374	3.05005e-05	-0.386443
2.45127	10.1786	3.03053e-05	-0.386628
2.455645	10.1962	3.0222e-05	-0.386706
2.46151	10.2197	3.01174e-05	-0.386811
2.47175	10.2609	2.99348e-05	-0.386994
2.48199	10.302	2.97527e-05	-0.387175
2.49223	10.3431	2.95711e-05	-0.387356
2.50247	10.3843	2.93899e-05	-0.387537
2.51271	10.4254	2.92093e-05	-0.387717
2.52295	10.4666	2.90291e-05	-0.387895
2.53319	10.5077	2.88496e-05	-0.388074
2.537565	10.5253	2.87729e-05	-0.38815
2.54343	10.5488	2.86765e-05	-0.388251
2.55367	10.59	2.85082e-05	-0.388428
2.56391	10.6311	2.83403e-05	-0.388604
2.57415	10.6722	2.81729e-05	-0.388779
2.58439	10.7134	2.80058e-05	-0.388954
2.59463	10.7545	2.78392e-05	-0.389128
2.60487	10.7956	2.76731e-05	-0.389301
2.61511	10.8368	2.75074e-05	-0.389474
2.619485	10.8543	2.74367e-05	-0.389547
2.62535	10.8779	2.73476e-05	-0.389646
2.63559	10.919	2.71921e-05	-0.389817
2.64583	10.9602	2.70369e-05	-0.389988
2.65607	11.0013	2.68821e-05	-0.390158
2.66631	11.0424	2.67277e-05	-0.390327
2.67655	11.0835	2.65736e-05	-0.390496
2.68679	11.1247	2.64199e-05	-0.390664
2.69703	11.1658	2.62668e-05	-0.390831
2.701405	11.1834	2.62013e-05	-0.390902
2.70727	11.2069	2.61188e-05	-0.390998
2.71751	11.248	2.59747e-05	-0.391164
2.72775	11.2892	2.5831e-05	-0.391329
2.73799	11.3303	2.56875e-05	-0.391494
2.74823	11.3714	2.55444e-05	-0.391659
2.75847	11.4125	2.54016e-05	-0.391822
2.76871	11.4537	2.52592e-05	-0.391985
2.77895	11.4948	2.51172e-05	-0.392148
2.783325	11.5123	2.50565e-05	-0.392217
2.78919	11.5359	2.49799e-05	-0.39231
2.79943	11.577	2.48461e-05	-0.392471
2.80967	11.6181	2.47126e-05	-0.392632
2.81991	11.6593	2.45794e-05	-0.392792
2.83015	11.7004	2.44465e-05	-0.392951
2.84039	11.7415	2.43138e-05	-0.39311
2.85063	11.7826	2.41815e-05	-0.393269
2.86087	11.8237	2.40496e-05	-0.393426
2.865245	11.8413	2.39932e-05	-0.393493
2.87111	11.8648	2.39219e-05	-0.393583
2.88135	11.906	2.37974e-05	-0.39374
2.89159	11.9471	2.36731e-05	-0.393896
2.90183	11.9882	2.35491e-05	-0.394052
2.91207	12.0293	2.34254e-05	-0.394207
2.92231	12.0704	2.3302e-05	-0.394361
2.93255	12.1115	2.31788e-05	-0.394515
2.94279	12.1526	2.30559e-05	-0.394668
2.947165	12.1702	2.30034e-05	-0.394733
2.95303	12.1937	2.29387e-05	-0.394821
2.96327	12.2349	2.28257e-05	-0.394974
2.97351	12.276	2.27128e-05	-0.395125
2.98375	12.3171	2.26001e-05	-0.395277
2.99399	12.3582	2.24876e-05	-0.395427
3.00423	12.3993	2.23752e-05	-0.395578
3.01447	12.4404	2.22631e-05	-0.395727
3.02471	12.4815	2.21511e-05	-0.395877
3.03495	12.5226	2.20394e-05	-0.396025
3.04519	12.5637	2.1928e-05	-0.396173
3.05543	12.6048	2.18168e-05	-0.396321
3.06567	12.6459	2.17058e-05	-0.396468
3.07591	12.687	2.15951e-05	-0.396615
3.08615	12.7282	2.14847e-05	-0.396761
3.09639	12.7693	2.13745e-05	-0.396907
3.10663	12.8104	2.12647e-05	-0.397052
3.111005	12.8279	2.12178e-05	-0.397114
3.11687	12.8515	2.11596e-05	-0.397197
3.12711	12.8926	2.10582e-05	-0.397341
3.13735	12.9337	2.09569e-05	-0.397485
3.14759	12.9748	2.08557e-05	-0.397628
3.15783	13.0159	2.07547e-05	-0.397771
3.16807	13.057	2.0654e-05	-0.397913
3.17831	13.0981	2.05535e-05	-0.398055
3.18855	13.1392	2.04532e-05	-0.398197
3.192925	13.1567	2.04103e-05	-0.398257
3.19879	13.1803	2.03558e-05	-0.398338
3.20903	13.2214	2.02606e-05	-0.398478
3.21927	13.2625	2.01657e-05	-0.398618
3.22951	13.3036	2.00708e-05	-0.398758
3.23975	13.3447	1.99762e-05	-0.398897
3.24999	13.3858	1.98817e-05	-0.399036
3.26023	13.4269	1.97874e-05	-0.399174
3.27047	13.468	1.96934e-05	-0.399312
3.274845	13.4855	1.96531e-05	-0.399371
3.28071	13.5091	1.96019e-05	-0.39945
3.29095	13.5502	1.95126e-05	-0.399587
3.30119	13.5913	1.94234e-05	-0.399723
3.31143	13.6323	1.93343e-05	-0.399859
3.32167	13.6734	1.92454e-05	-0.399995
3.33191	13.7145	1.91567e-05	-0.400131
3.34215	13.7556	1.90681e-05	-0.400265
3.35239	13.7967	1.89797e-05	-0.4004
3.356765	13.8143	1.8942e-05	-0.400457
3.36263	13.8378	1.88938e-05	-0.400534
3.37287	13.8789	1.88097e-05	-0.400668
3.38311	13.92	1.87258e-05	-0.400801
3.39335	13.9611	1.8642e-05	-0.400934
3.40359	14.0022	1.85584e-05	-0.401066
3.41383	14.0433	1.8475e-05	-0.401198
3.42407	14.0844	1.83917e-05	-0.40133
3.43431	14.1255	1.83084e-05	-0.401461
3.438685	14.143	1.82729e-05	-0.401517
3.44455	14.1665	1.82276e-05	-0.401592
3.45479	14.2076	1.81484e-05	-0.401722
3.46503	14.2487	1.80694e-05	-0.401852
3.47527	14.2898	1.79905e-05	-0.401982
3.48551	14.3309	1.79117e-05	-0.402111
3.49575	14.372	1.7833e-05	-0.40224
3.50599	14.4131	1.77545e-05	-0.402368
3.51623	14.4542	1.76761e-05	-0.402496
3.520605	14.4717	1.76427e-05	-0.402551
3.52647	14.4952	1.76009e-05	-0.402624
3.53671	14.5363	1.75279e-05	-0.402752
3.54695	14.5774	1.7455e-05	-0.402879
3.55719	14.6185	1.73821e-05	-0.403005
3.56743	14.6596	1.73094e-05	-0.403131
3.57767	14.7007	1.72368e-05	-0.403257
3.58791	14.7418	1.71642e-05	-0.403383
3.59815	14.7828	1.70918e-05	-0.403508
3.60839	14.8239	1.70195e-05	-0.403633
3.61863	14.865	1.69473e-05	-0.403757
3.62887	14.9061	1.68752e-05	-0.403881
3.63911	14.9472	1.68033e-05	-0.404005
3.64935	14.9883	1.67314e-05	-0.404128
3.65959	15.0293	1.66598e-05	-0.404251
3.66983	15.0704	1.65883e-05	-0.404374
3.68007	15.1115	1.65169e-05	-0.404496
3.684445	15.1291	1.64864e-05	-0.404548
3.69031	15.1526	1.64491e-05	-0.404618
3.70055	15.1937	1.63838e-05	-0.40474
3.71079	15.2348	1.63186e-05	-0.404861
3.72103	15.2758	1.62535e-05	-0.404982
3.73127	15.3169	1.61884e-05	-0.405103
3.74151	15.358	1.61234e-05	-0.405223
3.75175	15.3991	1.60586e-05	-0.405343
3.77223	15.4812	1.59291e-05	-0.405582
3.78247	15.5223	1.58645e-05	-0.405701
3.79271	15.5634	1.58001e-05	-0.405819
3.80295	15.6045	1.57357e-05	-0.405938
3.81319	15.6455	1.56714e-05	-0.406055
3.82343	15.6866	1.56073e-05	-0.406173
3.84391	15.7688	1.54794e-05	-0.406407
3.848285	15.7863	1.54521e-05	-0.406457
3.85415	15.8098	1.54185e-05	-0.406524
3.86439	15.8509	1.53598e-05	-0.40664
3.87463	15.892	1.53013e-05	-0.406757
3.88487	15.9331	1.52428e-05	-0.406872
3.89511	15.9741	1.51843e-05	-0.406988
3.91559	16.0563	1.50676e-05	-0.407218
3.92583	16.0974	1.50094e-05	-0.407332
3.93607	16.1384	1.49513e-05	-0.407446
3.94631	16.1795	1.48932e-05	-0.40756
3.95655	16.2206	1.48352e-05	-0.407674
3.96679	16.2617	1.47774e-05	-0.407787
3.98727	16.3438	1.46619e-05	-0.408013
3.99751	16.3849	1.46043e-05	-0.408125
4.00775	16.4259	1.45468e-05	-0.408237
4.012125	16.4435	1.45223e-05	-0.408285
4.01799	16.467	1.4492e-05	-0.408349
4.02823	16.5081	1.44391e-05	-0.408461
4.03847	16.5492	1.43862e-05	-0.408572
4.05895	16.6313	1.42807e-05	-0.408793
4.06919	16.6724	1.4228e-05	-0.408904
4.07943	16.7134	1.41753e-05	-0.409014
4.08967	16.7545	1.41228e-05	-0.409124
4.09991	16.7956	1.40703e-05	-0.409233
4.11015	16.8366	1.40178e-05	-0.409342
4.13063	16.9188	1.39133e-05	-0.40956
4.14087	16.9598	1.3861e-05	-0.409669
4.15111	17.0009	1.3809e-05	-0.409777
4.16135	17.042	1.37569e-05	-0.409885
4.17159	17.083	1.3705e-05	-0.409992
4.175965	17.1006	1.36828e-05	-0.410038
4.18183	17.1241	1.36554e-05	-0.4101
4.20231	17.2062	1.35596e-05	-0.410313
4.21255	17.2473	1.35116e-05	-0.41042
4.22279	17.2884	1.34639e-05	-0.410526
4.23303	17.3294	1.34162e-05	-0.410632
4.24327	17.3705	1.33684e-05	-0.410738
4.25351	17.4116	1.33208e-05	-0.410843
4.27399	17.4937	1.32257e-05	-0.411054
4.28423	17.5348	1.31783e-05	-0.411158
4.29447	17.5758	1.31309e-05	-0.411263
4.30471	17.6169	1.30835e-05	-0.411367
4.31495	17.6579	1.30363e-05	-0.411471
4.32519	17.699	1.29891e-05	-0.411575
4.339805	17.7576	1.29218e-05	-0.411722
4.34567	17.7811	1.28969e-05	-0.411781
4.36615	17.8633	1.28097e-05	-0.411987
4.38663	17.9454	1.27227e-05	-0.412191
4.40711	18.0275	1.26359e-05	-0.412395
4.42759	18.1096	1.25493e-05	-0.412598
4.44807	18.1917	1.24629e-05	-0.412799
4.46855	18.2739	1.23767e-05	-0.413
4.48903	18.356	1.22907e-05	-0.4132
4.503645	18.4146	1.22295e-05	-0.413342
4.50951	18.4381	1.22067e-05	-0.413399
4.52999	18.5202	1.21271e-05	-0.413597
4.55047	18.6023	1.20477e-05	-0.413794
4.57095	18.6844	1.19685e-05	-0.41399
4.59143	18.7666	1.18894e-05	-0.414185
4.61191	18.8487	1.18104e-05	-0.41438
4.63239	18.9308	1.17317e-05	-0.414573
4.65287	19.0129	1.16532e-05	-0.414766
4.667485	19.0715	1.15973e-05	-0.414903
4.67335	19.095	1.15764e-05	-0.414958
4.69383	19.1771	1.15036e-05	-0.415148
4.71431	19.2592	1.14309e-05	-0.415338
4.73479	19.3413	1.13583e-05	-0.415528
4.75527	19.4234	1.12858e-05	-0.415716
4.77575	19.5055	1.12136e-05	-0.415903
4.79623	19.5877	1.11414e-05	-0.41609
4.81671	19.6698	1.10695e-05	-0.416276
4.831325	19.7283	1.10182e-05	-0.416408
4.83719	19.7519	1.09991e-05	-0.416461
4.85767	19.834	1.09322e-05	-0.416645
4.87815	19.9161	1.08654e-05	-0.416828
4.89863	19.9982	1.07987e-05	-0.417011
4.91911	20.0803	1.07322e-05	-0.417193
4.93959	20.1624	1.06657e-05	-0.417374
4.96007	20.2445	1.05994e-05	-0.417554
4.98055	20.3266	1.05333e-05	-0.417734
4.995165	20.3852	1.04862e-05	-0.417862
5.00103	20.4087	1.04686e-05	-0.417913
5.02151	20.4908	1.0407e-05	-0.418091
5.04199	20.5729	1.03455e-05	-0.418268
5.06247	20.655	1.0284e-05	-0.418444
5.08295	20.737	1.02227e-05	-0.41862
5.10343	20.8191	1.01615e-05	-0.418795
5.12391	20.9012	1.01004e-05	-0.41897
5.14439	20.9833	1.00395e-05	-0.419143
5.159005	21.0419	9.99609e-06	-0.419266
5.16487	21.0654	9.97983e-06	-0.419316
5.18535	21.1475	9.92292e-06	-0.419488
5.20583	21.2296	9.86603e-06	-0.41966
5.22631	21.3117	9.8093e-06	-0.419831
5.24679	21.3938	9.75268e-06	-0.420001
5.26727	21.4759	9.69615e-06	-0.42017
5.28775	21.558	9.63973e-06	-0.420339
5.30823	21.64	9.58343e-06	-0.420507
5.322845	21.6986	9.5433e-06	-0.420626
5.32871	21.7221	9.52824e-06	-0.420674
5.34919	21.8042	9.47556e-06	-0.420841
5.36967	21.8863	9.42294e-06	-0.421007
5.39015	21.9684	9.3704e-06	-0.421173
5.41063	22.0505	9.31796e-06	-0.421337
5.43111	22.1325	9.26561e-06	-0.421501
5.45159	22.2146	9.21336e-06	-0.421665
5.47207	22.2967	9.16121e-06	-0.421828
5.486685	22.3553	9.12404e-06	-0.421944
5.49255	22.3788	9.11006e-06	-0.42199
5.51303	22.4609	9.06117e-06	-0.422152
5.53351	22.543	9.01234e-06	-0.422313
5.55399	22.625	8.96359e-06	-0.422473
5.57447	22.7071	8.91491e-06	-0.422633
5.59495	22.7892	8.86632e-06	-0.422792
5.61543	22.8713	8.81781e-06	-0.422951
5.63591	22.9533	8.76941e-06	-0.423108
5.650525	23.0119	8.73489e-06	-0.423221
5.65639	23.0354	8.72228e-06	-0.423266
5.67687	23.1175	8.67815e-06	-0.423422
5.69735	23.1996	8.63405e-06	-0.423579
5.71783	23.2816	8.59e-06	-0.423734
5.73831	23.3637	8.54598e-06	-0.423889
5.75879	23.4458	8.50202e-06	-0.424044
5.77927	23.5279	8.45811e-06	-0.424198
5.79975	23.6099	8.41426e-06	-0.424351
5.82023	23.692	8.37049e-06	-0.424504
5.84071	23.7741	8.32678e-06	-0.424656
5.86119	23.8561	8.28315e-06	-0.424808
5.88167	23.9382	8.2396e-06	-0.424959
5.90215	24.0203	8.19613e-06	-0.425109
5.92263	24.1024	8.15275e-06	-0.425259
5.94311	24.1844	8.10947e-06	-0.425409
5.96359	24.2665	8.0663e-06	-0.425558
5.978205	24.3251	8.03552e-06	-0.425664
5.98407	24.3486	8.0242e-06	-0.425706
6.00455	24.4306	7.98464e-06	-0.425854
6.02503	24.5127	7.94512e-06	-0.426001
6.04551	24.5948	7.90565e-06	-0.426148
6.06599	24.6768	7.86625e-06	-0.426295
6.08647	24.7589	7.82689e-06	-0.42644
6.10695	24.841	7.7876e-06	-0.426586
6.12743	24.923	7.74839e-06	-0.42673
6.142045	24.9816	7.72042e-06	-0.426833
6.14791	25.0051	7.70983e-06	-0.426875
6.16839	25.0871	7.67282e-06	-0.427019
6.18887	25.1692	7.63585e-06	-0.427162
6.20935	25.2513	7.59893e-06	-0.427305
6.22983	25.3333	7.56205e-06	-0.427447
6.25031	25.4154	7.52524e-06	-0.427589
6.27079	25.4975	7.48847e-06	-0.42773
6.29127	25.5795	7.45177e-06	-0.427871
6.305885	25.6381	7.4256e-06	-0.427971
6.31175	25.6616	7.41568e-06	-0.428011
6.33223	25.7436	7.381e-06	-0.428151
6.35271	25.8257	7.34635e-06	-0.428291
6.37319	25.9077	7.31175e-06	-0.42843
6.39367	25.9898	7.27719e-06	-0.428568
6.41415	26.0719	7.24268e-06	-0.428706
6.43463	26.1539	7.20822e-06	-0.428844
6.45511	26.236	7.17382e-06	-0.428981
6.469725	26.2945	7.14928e-06	-0.429079
6.47559	26.318	7.13997e-06	-0.429118
6.49607	26.4001	7.10741e-06	-0.429254
6.51655	26.4821	7.07489e-06	-0.42939
6.53703	26.5642	7.0424e-06	-0.429525
6.55751	26.6462	7.00996e-06	-0.42966
6.57799	26.7283	6.97756e-06	-0.429795
6.59847	26.8104	6.94521e-06	-0.429929
6.61895	26.8924	6.91291e-06	-0.430062
