#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.0412475	12.2053	3.51914e-05	-0.047579
3.0822075	12.3691	3.4493e-05	-0.047601
3.1231675	12.533	3.38026e-05	-0.047624
3.15726875	12.6694	3.32336e-05	-0.047642
3.1641275	12.6968	3.31307e-05	-0.047646
3.2460475	13.0246	3.19013e-05	-0.04769
3.2870075	13.1884	3.12961e-05	-0.047711
3.32110875	13.3248	3.07969e-05	-0.047728
3.3279675	13.3523	3.07061e-05	-0.047732
3.3689275	13.5161	3.01619e-05	-0.047753
3.4098875	13.68	2.96225e-05	-0.047774
3.4508475	13.8439	2.90884e-05	-0.047794
3.48494875	13.9803	2.86435e-05	-0.047811
3.5327675	14.1716	2.80845e-05	-0.047834
3.6146875	14.4993	2.71316e-05	-0.047872
3.64878875	14.6357	2.67365e-05	-0.047888
3.6966075	14.827	2.62576e-05	-0.04791
3.7785275	15.1547	2.54376e-05	-0.047947
3.8604475	15.4824	2.46297e-05	-0.047983
3.9423675	15.8102	2.38367e-05	-0.048018
3.97646875	15.9466	2.35085e-05	-0.048032
4.0242875	16.1379	2.31059e-05	-0.048052
4.1062075	16.4656	2.24187e-05	-0.048086
4.14030875	16.602	2.21332e-05	-0.0481
4.1881275	16.7933	2.17692e-05	-0.048119
4.2700475	17.121	2.11473e-05	-0.048151
4.30414875	17.2574	2.08889e-05	-0.048164
4.3519675	17.4487	2.05583e-05	-0.048182
4.4338875	17.7764	1.99934e-05	-0.048213
4.46798875	17.9128	1.97585e-05	-0.048225
4.5158075	18.1041	1.94572e-05	-0.048243
4.5977275	18.4318	1.89422e-05	-0.048273
4.63182875	18.5682	1.8728e-05	-0.048285
4.6796475	18.7595	1.84525e-05	-0.048302
4.7615675	19.0872	1.79814e-05	-0.04833
4.79566875	19.2237	1.77854e-05	-0.048342
4.8434875	19.4149	1.75406e-05	-0.048358
4.9254075	19.7426	1.7121e-05	-0.048386
5.0073275	20.0704	1.67054e-05	-0.048413
5.0892475	20.3981	1.6295e-05	-0.048439
5.12334875	20.5345	1.61245e-05	-0.04845
5.1711675	20.7258	1.59163e-05	-0.048465
5.2530875	21.0535	1.55594e-05	-0.048491
5.3350075	21.3812	1.52057e-05	-0.048516
5.4169275	21.7089	1.48557e-05	-0.04854
5.45102875	21.8453	1.47103e-05	-0.04855
5.4988475	22.0366	1.45315e-05	-0.048565
5.5807675	22.3643	1.42249e-05	-0.048588
5.6626875	22.692	1.39208e-05	-0.048612
5.7446075	23.0197	1.36197e-05	-0.048635
5.77870875	23.1561	1.34945e-05	-0.048645
5.8265275	23.3474	1.33395e-05	-0.048658
5.9084475	23.6751	1.30738e-05	-0.04868
5.9903675	24.0028	1.281e-05	-0.048702
6.10638875	24.4669	1.24382e-05	-0.048732
6.1542075	24.6582	1.23045e-05	-0.048745
6.2361275	24.9859	1.20722e-05	-0.048766
6.3180475	25.3136	1.18417e-05	-0.048787
6.3999675	25.6413	1.16129e-05	-0.048807
6.43406875	25.7777	1.15177e-05	-0.048815
6.4818875	25.969	1.13985e-05	-0.048827
6.5638075	26.2967	1.11943e-05	-0.048847
6.7276475	26.9521	1.07898e-05	-0.048886
6.76174875	27.0885	1.0706e-05	-0.048894
6.8095675	27.2798	1.06005e-05	-0.048905
6.8914875	27.6075	1.04197e-05	-0.048924
6.9734075	27.9352	1.02399e-05	-0.048943
7.0553275	28.2629	1.00613e-05	-0.048961
7.08942875	28.3993	9.98692e-06	-0.048968
7.1372475	28.5906	9.89736e-06	-0.048979
7.3010875	29.2459	9.58975e-06	-0.049014
7.4649275	29.9013	9.28456e-06	-0.049049
7.6287675	30.5567	8.98318e-06	-0.049083
7.74478875	31.0208	8.77165e-06	-0.049106
7.7926075	31.2121	8.69681e-06	-0.049116
7.9564475	31.8675	8.43795e-06	-0.049148
8.07246875	32.3316	8.25536e-06	-0.04917
8.1202875	32.5229	8.18771e-06	-0.049179
8.2841275	33.1783	7.95379e-06	-0.04921
8.40014875	33.6424	7.78871e-06	-0.049231
8.4479675	33.8337	7.72732e-06	-0.04924
8.6118075	34.4891	7.51506e-06	-0.049269
8.72782875	34.9532	7.36522e-06	-0.04929
8.7756475	35.1444	7.3093e-06	-0.049298
8.9394875	35.7998	7.11601e-06	-0.049326
9.05550875	36.2639	6.97948e-06	-0.049346
9.1033275	36.4552	6.92835e-06	-0.049354
9.2671675	37.1106	6.75169e-06	-0.049381
9.38318875	37.5747	6.6269e-06	-0.049399
9.4310075	37.766	6.58173e-06	-0.049407
9.5948475	38.4214	6.42526e-06	-0.049433
9.7586875	39.0768	6.26959e-06	-0.049459
9.9225275	39.7321	6.11514e-06	-0.049484
10.0385487	40.1962	6.00628e-06	-0.049501
10.0863675	40.3875	5.96787e-06	-0.049508
10.2502075	41.0429	5.83495e-06	-0.049533
10.4140475	41.6983	5.70262e-06	-0.049556
10.5778875	42.3537	5.57122e-06	-0.049579
10.6939087	42.8178	5.47853e-06	-0.049595
10.7417275	43.0091	5.44555e-06	-0.049602
10.9055675	43.6644	5.33145e-06	-0.049625
11.0694075	44.3198	5.21781e-06	-0.049647
11.2332475	44.9752	5.10489e-06	-0.049668
11.3492687	45.4393	5.02519e-06	-0.049684
11.3970875	45.6306	4.99661e-06	-0.04969
11.5609275	46.286	4.89778e-06	-0.049711
11.7247675	46.9413	4.79932e-06	-0.049732
12.0046287	48.0608	4.63192e-06	-0.049766
12.0524475	48.2521	4.6073e-06	-0.049772
12.2162875	48.9075	4.52103e-06	-0.049792
12.3801275	49.5628	4.43501e-06	-0.049811
12.5439675	50.2182	4.34946e-06	-0.04983
12.6599887	50.6823	4.28901e-06	-0.049843
12.7078075	50.8736	4.26704e-06	-0.049849
12.8716475	51.529	4.19116e-06	-0.049868
13.1993275	52.8397	4.0402e-06	-0.049904
13.3153487	53.3038	3.98698e-06	-0.049917
13.3631675	53.4951	3.96753e-06	-0.049922
13.5270075	54.1505	3.90035e-06	-0.049939
13.6908475	54.8059	3.83337e-06	-0.049957
13.8546875	55.4612	3.76667e-06	-0.049974
13.9707087	55.9253	3.71952e-06	-0.049986
14.0185275	56.1166	3.70308e-06	-0.049991
14.3462075	57.4274	3.58931e-06	-0.050024
14.6738875	58.7381	3.4758e-06	-0.050056
15.0015675	60.0489	3.36318e-06	-0.050088
15.2814287	61.1683	3.26782e-06	-0.050114
15.3292475	61.3596	3.25468e-06	-0.050118
15.6569275	62.6704	3.16274e-06	-0.050148
15.9846075	63.9811	3.07097e-06	-0.050177
16.3122875	65.2918	2.97982e-06	-0.050206
16.5921487	66.4113	2.90252e-06	-0.05023
16.6399675	66.6026	2.89169e-06	-0.050234
16.9676475	67.9133	2.81609e-06	-0.050261
17.2953275	69.2241	2.74062e-06	-0.050288
17.6230075	70.5348	2.66557e-06	-0.050314
17.9028687	71.6543	2.60186e-06	-0.050336
17.9506875	71.8456	2.59282e-06	-0.05034
18.2783675	73.1563	2.52973e-06	-0.050364
18.6060475	74.4671	2.46673e-06	-0.050389
18.9337275	75.7778	2.40405e-06	-0.050413
19.2135887	76.8973	2.35079e-06	-0.050433
19.2614075	77.0885	2.34314e-06	-0.050437
19.5890875	78.3993	2.28982e-06	-0.05046
19.9167675	79.71	2.23658e-06	-0.050482
20.2444475	81.0208	2.18357e-06	-0.050505
20.5243087	82.1402	2.13848e-06	-0.050524
20.5721275	82.3315	2.13193e-06	-0.050527
20.8998075	83.6422	2.08638e-06	-0.050548
21.2274875	84.953	2.04089e-06	-0.050569
21.5551675	86.2637	1.99556e-06	-0.05059
21.8350287	87.3832	1.95699e-06	-0.050607
21.8828475	87.5745	1.95134e-06	-0.05061
22.2105275	88.8852	1.91205e-06	-0.05063
22.8658875	91.5067	1.83367e-06	-0.050669
23.1457487	92.6261	1.80036e-06	-0.050686
23.1935675	92.8174	1.79544e-06	-0.050689
23.5212475	94.1282	1.76126e-06	-0.050707
23.8489275	95.4389	1.7271e-06	-0.050726
24.1766075	96.7496	1.69304e-06	-0.050744
24.4564687	97.8691	1.66403e-06	-0.050759
24.5042875	98.0604	1.65971e-06	-0.050762
25.1596475	100.682	1.59979e-06	-0.050797
25.4873275	101.993	1.56992e-06	-0.050814
25.7671887	103.112	1.54446e-06	-0.050829
25.8150075	103.303	1.54065e-06	-0.050831
26.1426875	104.614	1.5142e-06	-0.050847
26.4703675	105.925	1.48776e-06	-0.050864
26.7980475	107.236	1.46138e-06	-0.05088
27.0779087	108.355	1.43865e-06	-0.050894
27.4534075	109.857	1.41349e-06	-0.050912
28.1087675	112.478	1.36891e-06	-0.050942
28.7641275	115.1	1.32437e-06	-0.050972
29.4194875	117.721	1.28016e-06	-0.051002
29.6993487	118.841	1.26121e-06	-0.051014
30.0748475	120.343	1.24092e-06	-0.05103
30.7302075	122.964	1.20502e-06	-0.051058
31.3855675	125.586	1.16914e-06	-0.051085
32.0409275	128.207	1.13348e-06	-0.051111
32.3207887	129.327	1.11819e-06	-0.051122
32.6962875	130.829	1.10154e-06	-0.051137
33.3516475	133.45	1.07211e-06	-0.051163
34.0070075	136.072	1.04271e-06	-0.051187
34.6623675	138.693	1.01344e-06	-0.051212
34.9422287	139.813	1.00089e-06	-0.051222
35.3177275	141.315	9.87016e-07	-0.051235
35.9730875	143.936	9.62531e-07	-0.051258
36.6284475	146.557	9.38053e-07	-0.051281
37.2838075	149.179	9.13674e-07	-0.051303
37.5636687	150.298	9.03218e-07	-0.051312
37.9391675	151.8	8.91513e-07	-0.051325
38.5945275	154.422	8.70869e-07	-0.051346
39.2498875	157.043	8.50229e-07	-0.051367
39.9052475	159.665	8.29659e-07	-0.051388
40.1851087	160.784	8.20835e-07	-0.051397
40.5606075	162.286	8.10846e-07	-0.051408
41.2159675	164.908	7.93241e-07	-0.051428
41.8713275	167.529	7.75637e-07	-0.051447
42.5266875	170.151	7.58083e-07	-0.051466
42.8065487	171.27	7.50553e-07	-0.051474
43.1820475	172.772	7.41946e-07	-0.051485
44.4927675	178.015	7.11623e-07	-0.051522
45.1481275	180.636	6.96498e-07	-0.05154
45.4279887	181.756	6.90009e-07	-0.051547
45.8034875	183.258	6.8304e-07	-0.051557
46.4588475	185.879	6.70717e-07	-0.051575
47.1142075	188.501	6.58334e-07	-0.051591
47.7695675	191.122	6.45925e-07	-0.051608
49.0802875	196.365	6.21136e-07	-0.051641
50.3910075	201.608	5.96554e-07	-0.051673
50.6708687	202.728	5.91253e-07	-0.051679
51.7017275	206.851	5.75362e-07	-0.051703
53.0124475	212.094	5.55033e-07	-0.051733
53.2923087	213.213	5.50624e-07	-0.051739
54.3231675	217.337	5.3652e-07	-0.051762
55.6338875	222.58	5.18479e-07	-0.05179
55.9137487	223.699	5.14568e-07	-0.051796
56.9446075	227.823	5.01979e-07	-0.051818
58.2553275	233.066	4.85878e-07	-0.051845
58.5351887	234.185	4.82389e-07	-0.051851
59.5660475	238.308	4.71093e-07	-0.051871
60.8767675	243.551	4.56649e-07	-0.051896
61.1566287	244.671	4.5352e-07	-0.051901
62.1874875	248.794	4.43339e-07	-0.051921
63.4982075	254.037	4.30321e-07	-0.051945
63.7780687	255.157	4.27502e-07	-0.05195
64.8089275	259.28	4.18732e-07	-0.051969
66.1196475	264.523	4.07469e-07	-0.051992
67.4303675	269.766	3.96197e-07	-0.052015
68.7410875	275.009	3.84966e-07	-0.052037
69.0209487	276.128	3.82543e-07	-0.052042
70.0518075	280.252	3.75245e-07	-0.052059
71.3625275	285.495	3.65882e-07	-0.05208
72.6732475	290.737	3.56509e-07	-0.052101
73.9839675	295.98	3.47164e-07	-0.052121
74.2638287	297.1	3.45148e-07	-0.052125
75.2946875	301.223	3.38995e-07	-0.052141
76.6054075	306.466	3.31107e-07	-0.05216
77.9161275	311.709	3.23209e-07	-0.052179
79.2268475	316.952	3.15331e-07	-0.052198
79.5067087	318.071	3.13632e-07	-0.052202
80.5375675	322.195	3.08383e-07	-0.052217
81.8482875	327.438	3.01658e-07	-0.052235
83.1590075	332.681	2.94924e-07	-0.052252
84.4697275	337.924	2.88204e-07	-0.05227
84.7495887	339.043	2.86735e-07	-0.052274
87.0911675	348.409	2.77195e-07	-0.052304
88.4018875	353.652	2.7178e-07	-0.05232
89.7126075	358.895	2.66343e-07	-0.052337
91.0233275	364.138	2.60902e-07	-0.052353
92.3340475	369.381	2.5547e-07	-0.052368
93.6447675	374.624	2.50058e-07	-0.052384
95.2353487	380.986	2.43472e-07	-0.052402
96.2662075	385.11	2.40087e-07	-0.052414
98.8876475	395.595	2.31282e-07	-0.052443
100.478229	401.958	2.25887e-07	-0.052461
101.509088	406.081	2.22899e-07	-0.052472
104.130528	416.567	2.15136e-07	-0.052499
105.721109	422.929	2.10382e-07	-0.052515
106.751968	427.053	2.07729e-07	-0.052526
109.373408	437.539	2.00842e-07	-0.052552
110.963989	443.901	1.96625e-07	-0.052568
111.994848	448.024	1.94255e-07	-0.052578
114.616288	458.51	1.88111e-07	-0.052602
116.206869	464.872	1.84349e-07	-0.052617
117.237728	468.996	1.82223e-07	-0.052626
119.859168	479.482	1.76712e-07	-0.05265
121.449749	485.844	1.73339e-07	-0.052664
122.480608	489.967	1.71525e-07	-0.052673
125.102048	500.453	1.66806e-07	-0.052695
127.723488	510.939	1.62063e-07	-0.052717
130.344928	521.425	1.57322e-07	-0.052738
131.935509	527.787	1.54434e-07	-0.052751
132.966368	531.911	1.52933e-07	-0.052759
135.587808	542.396	1.49038e-07	-0.052779
138.209248	552.882	1.45125e-07	-0.052799
140.830688	563.368	1.41211e-07	-0.052819
142.421269	569.73	1.38826e-07	-0.052831
143.452128	573.854	1.37567e-07	-0.052838
146.073568	584.339	1.34306e-07	-0.052856
148.695008	594.825	1.3103e-07	-0.052875
151.316448	605.311	1.27753e-07	-0.052893
152.907029	611.673	1.25755e-07	-0.052903
153.937888	615.797	1.24686e-07	-0.05291
156.559328	626.283	1.21922e-07	-0.052927
159.180768	636.768	1.19145e-07	-0.052944
163.392789	653.616	1.14656e-07	-0.052971
164.423648	657.74	1.13832e-07	-0.052977
167.045088	668.226	1.11644e-07	-0.052993
169.666528	678.711	1.09434e-07	-0.053009
172.287968	689.197	1.07211e-07	-0.053024
174.909408	699.683	1.04979e-07	-0.053039
177.530848	710.169	1.02745e-07	-0.053054
182.773728	731.14	9.8299e-08	-0.053083
184.364309	737.503	9.69354e-08	-0.053091
188.016608	752.112	9.44722e-08	-0.053111
193.259488	773.083	9.0882e-08	-0.053139
194.850069	779.446	8.97726e-08	-0.053147
198.502368	794.055	8.76068e-08	-0.053165
203.745248	815.026	8.44524e-08	-0.053191
205.335829	821.389	8.34782e-08	-0.053198
208.988128	835.998	8.15611e-08	-0.053215
214.231008	856.97	7.87709e-08	-0.05324
215.821589	863.332	7.79096e-08	-0.053247
219.473888	877.941	7.62025e-08	-0.053263
224.716768	898.913	7.37197e-08	-0.053286
226.307349	905.275	7.29537e-08	-0.053293
229.959648	919.884	7.14255e-08	-0.053308
235.202528	940.856	6.9204e-08	-0.05333
236.793109	947.218	6.8519e-08	-0.053336
240.445408	961.827	6.72213e-08	-0.053351
245.688288	982.799	6.53251e-08	-0.053372
250.931168	1003.77	6.34193e-08	-0.053392
256.174048	1024.74	6.15135e-08	-0.053411
257.764629	1031.1	6.09289e-08	-0.053417
261.416928	1045.71	5.98597e-08	-0.05343
266.659808	1066.68	5.83003e-08	-0.053449
271.902688	1087.66	5.67329e-08	-0.053468
277.145568	1108.63	5.51651e-08	-0.053485
278.736149	1114.99	5.46843e-08	-0.05349
282.388448	1129.6	5.37906e-08	-0.053503
287.631328	1150.57	5.24888e-08	-0.05352
292.874208	1171.54	5.11808e-08	-0.053537
298.117088	1192.51	4.9872e-08	-0.053553
299.707669	1198.88	4.94707e-08	-0.053558
303.359968	1213.49	4.87141e-08	-0.053569
308.602848	1234.46	4.76135e-08	-0.053585
319.088608	1276.4	4.54011e-08	-0.053616
320.679189	1282.76	4.50619e-08	-0.053621
324.331488	1297.37	4.44692e-08	-0.053631
329.574368	1318.34	4.36024e-08	-0.053646
334.817248	1339.31	4.27261e-08	-0.05366
340.060128	1360.29	4.18436e-08	-0.053674
345.303008	1381.26	4.09578e-08	-0.053688
355.788768	1423.2	3.91866e-08	-0.053715
362.622229	1450.53	3.80288e-08	-0.053732
366.274528	1465.14	3.75858e-08	-0.053741
376.760288	1507.09	3.62633e-08	-0.053767
387.246048	1549.03	3.49243e-08	-0.053791
397.731808	1590.97	3.35821e-08	-0.053815
404.565269	1618.31	3.27036e-08	-0.05383
408.217568	1632.92	3.23566e-08	-0.053838
418.703328	1674.86	3.13259e-08	-0.05386
429.189088	1716.8	3.02838e-08	-0.053882
439.674848	1758.75	2.92388e-08	-0.053904
446.508309	1786.08	2.85543e-08	-0.053917
450.160608	1800.69	2.82761e-08	-0.053924
460.646368	1842.63	2.74527e-08	-0.053944
471.132128	1884.57	2.66211e-08	-0.053964
481.617888	1926.52	2.5787e-08	-0.053983
488.451349	1953.85	2.52404e-08	-0.053995
492.103648	1968.46	2.50129e-08	-0.054001
502.589408	2010.4	2.43422e-08	-0.054019
513.075168	2052.35	2.36653e-08	-0.054037
523.560928	2094.29	2.29867e-08	-0.054054
530.394389	2121.62	2.25416e-08	-0.054065
534.046688	2136.23	2.23528e-08	-0.054071
544.532448	2178.18	2.17973e-08	-0.054088
555.018208	2220.12	2.12372e-08	-0.054104
565.503968	2262.06	2.06754e-08	-0.05412
572.337429	2289.4	2.0307e-08	-0.05413
575.989728	2304.01	2.01481e-08	-0.054135
596.961248	2387.89	1.92116e-08	-0.054165
607.447008	2429.83	1.874e-08	-0.05418
614.280469	2457.17	1.84309e-08	-0.054189
617.932768	2471.78	1.83081e-08	-0.054194
628.418528	2513.72	1.79458e-08	-0.054208
638.904288	2555.66	1.75782e-08	-0.054222
649.390048	2597.61	1.7207e-08	-0.054235
670.361568	2681.49	1.64588e-08	-0.054262
691.333088	2765.38	1.5711e-08	-0.054287
698.166549	2792.71	1.54643e-08	-0.054295
712.304608	2849.26	1.51019e-08	-0.054311
733.276128	2933.15	1.45471e-08	-0.054335
754.247648	3017.04	1.39861e-08	-0.054358
775.219168	3100.92	1.34246e-08	-0.05438
782.052629	3128.26	1.32393e-08	-0.054387
796.190688	3184.81	1.29581e-08	-0.054401
817.162208	3268.7	1.25293e-08	-0.054422
838.133728	3352.58	1.20962e-08	-0.054442
859.105248	3436.47	1.16625e-08	-0.054462
865.938709	3463.8	1.15193e-08	-0.054468
880.076768	3520.35	1.12952e-08	-0.054481
901.048288	3604.24	1.0955e-08	-0.0545
922.019808	3688.13	1.06115e-08	-0.054518
942.991328	3772.01	1.02672e-08	-0.054536
949.824789	3799.35	1.01537e-08	-0.054542
963.962848	3855.9	1.02655e-08	-0.054553
984.934368	3939.78	1.04166e-08	-0.054569
1005.90589	4023.67	1.05538e-08	-0.054586
1026.87741	4107.56	1.06775e-08	-0.054602
