#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04687	0.226054	0.00300501	-0.040114
0.04703	0.226621	0.0029811	-0.040041
0.04711	0.226905	0.00296893	-0.040005
0.04719	0.227189	0.00295663	-0.039969
0.04727	0.227473	0.0029442	-0.039933
0.04735	0.227758	0.00293165	-0.039898
0.04743	0.228043	0.00291899	-0.039863
0.04759	0.228613	0.00289335	-0.039793
0.04767	0.228898	0.00288038	-0.039759
0.04775	0.229184	0.00286732	-0.039725
0.04783	0.229471	0.00285418	-0.039692
0.04791	0.229757	0.00284095	-0.039658
0.04799	0.230044	0.00282765	-0.039625
0.04815	0.230619	0.00280085	-0.03956
0.04823	0.230907	0.00278736	-0.039528
0.04831	0.231195	0.00277382	-0.039496
0.04839	0.231483	0.00276023	-0.039464
0.04847	0.231772	0.00274659	-0.039433
0.04855	0.232061	0.00273292	-0.039402
0.04871	0.23264	0.00270549	-0.039341
0.048735	0.23273	0.00270118	-0.039331
0.04879	0.232929	0.00269183	-0.03931
0.04887	0.233219	0.0026782	-0.03928
0.04895	0.23351	0.00266453	-0.039251
0.04903	0.2338	0.00265085	-0.039221
0.04911	0.234091	0.00263713	-0.039192
0.04927	0.234674	0.00260966	-0.039135
0.04935	0.234966	0.00259592	-0.039107
0.04943	0.235258	0.00258216	-0.039079
0.04951	0.23555	0.00256841	-0.039051
0.04959	0.235842	0.00255466	-0.039023
0.04967	0.236135	0.00254092	-0.038996
0.04983	0.236722	0.00251347	-0.038943
0.04991	0.237015	0.00249978	-0.038916
0.04999	0.237309	0.0024861	-0.03889
0.05007	0.237603	0.00247245	-0.038864
0.05015	0.237897	0.00245882	-0.038838
0.05023	0.238192	0.00244523	-0.038813
0.05039	0.238782	0.00241815	-0.038763
0.05055	0.239373	0.00239122	-0.038714
0.05071	0.239965	0.00236447	-0.038666
0.05087	0.240558	0.00233792	-0.038619
0.05103	0.241152	0.00231158	-0.038573
0.05119	0.241747	0.00228547	-0.038528
0.05135	0.242342	0.0022596	-0.038483
0.05151	0.242939	0.00223399	-0.03844
0.05167	0.243537	0.00220865	-0.038398
0.05183	0.244135	0.00218358	-0.038356
0.05199	0.244734	0.0021588	-0.038315
0.05215	0.245334	0.00213432	-0.038275
0.05231	0.245935	0.00211015	-0.038236
0.05247	0.246537	0.00208628	-0.038198
0.05263	0.247139	0.00206274	-0.03816
0.05279	0.247743	0.0020395	-0.038124
0.05295	0.248347	0.0020166	-0.038088
0.05311	0.248951	0.00199402	-0.038052
0.053215	0.249349	0.00197943	-0.03803
0.05327	0.249557	0.00197219	-0.038018
0.05343	0.250163	0.00195145	-0.037984
0.05359	0.25077	0.001931	-0.037951
0.05375	0.251377	0.00191085	-0.037918
0.05391	0.251985	0.00189099	-0.037886
0.05407	0.252594	0.00187142	-0.037855
0.05423	0.253203	0.00185216	-0.037824
0.05439	0.253814	0.00183319	-0.037795
0.05455	0.254424	0.00181452	-0.037765
0.05471	0.255035	0.00179614	-0.037736
0.05487	0.255647	0.00177805	-0.037708
0.05503	0.256259	0.00176026	-0.03768
0.05519	0.256872	0.00174275	-0.037653
0.05535	0.257486	0.00172553	-0.037627
0.05551	0.2581	0.0017086	-0.037601
0.05567	0.258714	0.00169194	-0.037575
0.05583	0.259329	0.00167556	-0.03755
0.05599	0.259944	0.00165945	-0.037525
0.05615	0.26056	0.00164362	-0.037501
0.05631	0.261176	0.00162805	-0.037477
0.05647	0.261793	0.00161275	-0.037454
0.05663	0.26241	0.0015977	-0.037431
0.05679	0.263028	0.00158292	-0.037409
0.05695	0.263646	0.00156839	-0.037387
0.05711	0.264264	0.00155411	-0.037365
0.05727	0.264883	0.00154007	-0.037344
0.05743	0.265502	0.00152627	-0.037323
0.05759	0.266122	0.00151269	-0.037303
0.05775	0.266741	0.00149936	-0.037283
0.05791	0.267361	0.00148626	-0.037263
0.05807	0.267982	0.00147339	-0.037244
0.05823	0.268603	0.00146073	-0.037225
0.05839	0.269224	0.0014483	-0.037206
0.05855	0.269846	0.00143607	-0.037188
0.05887	0.27109	0.00141224	-0.037152
0.05903	0.271713	0.00140063	-0.037135
0.05919	0.272335	0.00138922	-0.037117
0.05935	0.272959	0.001378	-0.037101
0.05951	0.273582	0.00136697	-0.037084
0.05967	0.274206	0.00135613	-0.037068
0.05999	0.275454	0.00133499	-0.037036
0.06015	0.276078	0.00132468	-0.03702
0.06031	0.276703	0.00131454	-0.037005
0.06047	0.277328	0.00130458	-0.03699
0.06063	0.277953	0.00129478	-0.036975
0.06079	0.278579	0.00128512	-0.036961
0.06111	0.27983	0.00126631	-0.036932
0.06143	0.281082	0.00124811	-0.036904
0.06175	0.282336	0.00123048	-0.036878
0.06207	0.28359	0.00121342	-0.036852
0.062175	0.284001	0.00120801	-0.036843
0.06239	0.284844	0.00119983	-0.036826
0.06271	0.2861	0.00118812	-0.036802
0.06303	0.287356	0.0011768	-0.036778
0.06335	0.288613	0.00116584	-0.036755
0.06367	0.28987	0.00115524	-0.036732
0.06399	0.291128	0.00114498	-0.03671
0.06431	0.292386	0.00113504	-0.036688
0.06463	0.293645	0.00112541	-0.036667
0.06495	0.294905	0.00111609	-0.036647
0.06527	0.296165	0.00110704	-0.036627
0.06559	0.297425	0.00109826	-0.036607
0.06591	0.298686	0.00108975	-0.036588
0.06623	0.299947	0.00108148	-0.036569
0.06655	0.301209	0.00107344	-0.036551
0.066655	0.301623	0.0010709	-0.036545
0.06687	0.302471	0.00106937	-0.036533
0.06719	0.303733	0.00106725	-0.036515
0.06751	0.304996	0.00106524	-0.036498
0.06783	0.306259	0.00106332	-0.036481
0.06847	0.308787	0.00105977	-0.036449
0.06879	0.310051	0.00105812	-0.036433
0.06911	0.311316	0.00105655	-0.036417
0.06943	0.31258	0.00105505	-0.036401
0.06975	0.313845	0.00105361	-0.036386
0.07007	0.31511	0.00105223	-0.036371
0.07071	0.317641	0.00104965	-0.036342
0.071135	0.319322	0.00104815	-0.036323
0.07135	0.320172	0.00105138	-0.036313
0.07199	0.322704	0.00106119	-0.036285
0.07263	0.325238	0.00107078	-0.036258
0.07327	0.327772	0.00108012	-0.036232
0.073375	0.328188	0.00108169	-0.036228
0.07391	0.330306	0.00109915	-0.036206
0.07455	0.332841	0.00111959	-0.03618
0.07519	0.335376	0.00113946	-0.036155
0.075615	0.337059	0.00115242	-0.036138
0.07583	0.337911	0.00116415	-0.03613
0.07647	0.340448	0.00119869	-0.036106
0.07775	0.345521	0.00126503	-0.036058
0.077855	0.345937	0.0012704	-0.036054
0.07903	0.350596	0.00136636	-0.036011
0.080095	0.354818	0.0014499	-0.035972
0.08031	0.35567	0.00147267	-0.035964
0.081215	0.359259	0.00156762	-0.035931
0.08159	0.360746	0.00161407	-0.035917
0.082335	0.3637	0.00170605	-0.03589
0.083455	0.368143	0.00186312	-0.03585
0.08415	0.3709	0.00196943	-0.035825
0.084575	0.372585	0.00203462	-0.035809
0.085695	0.377028	0.00221121	-0.035768
0.08671	0.381055	0.00235772	-0.035731
0.086815	0.381471	0.00237297	-0.035727
0.087935	0.385913	0.00249695	-0.035685
0.08799	0.386131	0.00249967	-0.035683
0.089055	0.390356	0.00255557	-0.035643
0.08927	0.391209	0.0025499	-0.035635
0.090175	0.394798	0.0025302	-0.0356
0.09055	0.396286	0.00247862	-0.035586
0.09183	0.401362	0.00231352	-0.035537
0.092415	0.403682	0.00224349	-0.035514
0.09311	0.406436	0.00210901	-0.035486
0.093535	0.408121	0.0020293	-0.035469
0.09439	0.41151	0.00185764	-0.035435
0.094655	0.41256	0.00180584	-0.035424
0.09567	0.416581	0.00161283	-0.035382
0.095775	0.416997	0.00159333	-0.035378
0.09631	0.419116	0.00150133	-0.035356
0.096895	0.421433	0.00140283	-0.035331
0.09695	0.421651	0.00139459	-0.035329
0.09759	0.424185	0.00129994	-0.035302
0.098015	0.425868	0.00123823	-0.035284
0.09887	0.429253	0.00114037	-0.035247
0.09951	0.431786	0.00106881	-0.035219
0.10015	0.434319	0.000998703	-0.035191
0.100255	0.434734	0.000987339	-0.035186
0.10079	0.436851	0.000940864	-0.035162
0.101375	0.439166	0.000890843	-0.035136
0.10143	0.439384	0.000886866	-0.035134
0.10207	0.441915	0.000841019	-0.035104
0.102495	0.443596	0.000811006	-0.035085
0.10335	0.446978	0.000760426	-0.035046
0.103615	0.448026	0.000744971	-0.035034
0.10399	0.449508	0.000726493	-0.035016
0.10463	0.452038	0.000695355	-0.034985
0.104735	0.452453	0.000690293	-0.03498
0.10527	0.454568	0.000668484	-0.034955
0.105855	0.456881	0.000644951	-0.034927
0.10591	0.457098	0.000643216	-0.034924
0.10655	0.459627	0.000623179	-0.034893
0.10783	0.464685	0.000583986	-0.03483
0.108095	0.465732	0.000576018	-0.034817
0.10847	0.467213	0.00056898	-0.034798
0.10911	0.469741	0.000557096	-0.034766
0.10975	0.472269	0.000545379	-0.034733
0.11039	0.474797	0.000533831	-0.034701
0.11103	0.477324	0.000522454	-0.034668
0.11231	0.482378	0.000500226	-0.034601
0.112575	0.483424	0.000495705	-0.034587
0.11359	0.48743	0.000487107	-0.034533
0.11487	0.492482	0.000476556	-0.034464
0.11615	0.497533	0.00046635	-0.034395
0.117055	0.501103	0.000459333	-0.034345
0.11743	0.502582	0.000458183	-0.034324
0.11871	0.507631	0.000454313	-0.034253
0.11999	0.512679	0.000450597	-0.034181
0.12127	0.517726	0.000447034	-0.034108
0.121535	0.518771	0.0004463	-0.034093
0.12255	0.522773	0.000446217	-0.034035
0.12383	0.527819	0.000446112	-0.033961
0.12511	0.532866	0.000445835	-0.033888
0.126015	0.536433	0.00044588	-0.033835
0.12639	0.537911	0.000446708	-0.033813
0.12767	0.542957	0.000448986	-0.033739
0.13023	0.553047	0.000453529	-0.033589
0.13279	0.563138	0.00045747	-0.03344
0.134975	0.571752	0.000460215	-0.033314
0.13535	0.57323	0.000461299	-0.033292
0.13663	0.578276	0.00046449	-0.033218
0.13791	0.583323	0.000467361	-0.033145
0.13919	0.588371	0.000469908	-0.033073
0.14047	0.593419	0.000472128	-0.033001
0.14175	0.598468	0.00047402	-0.03293
0.14303	0.603518	0.000475581	-0.03286
0.14431	0.608568	0.000476817	-0.032791
0.14559	0.613619	0.000477728	-0.032722
0.14687	0.618672	0.000478325	-0.032655
0.14751	0.621198	0.000478508	-0.032621
0.14815	0.623725	0.000478613	-0.032588
0.14879	0.626253	0.000478643	-0.032556
0.14943	0.62878	0.000478602	-0.032523
0.15007	0.631308	0.000478486	-0.032491
0.15135	0.636364	0.000478044	-0.032427
0.15199	0.638893	0.000477721	-0.032396
0.15263	0.641422	0.000477333	-0.032365
0.15327	0.643951	0.000476937	-0.032334
0.15455	0.649011	0.000475992	-0.032274
0.15583	0.654071	0.000474726	-0.032214
0.15647	0.656602	0.000473982	-0.032185
0.15711	0.659133	0.000473165	-0.032156
0.15775	0.661665	0.000472275	-0.032128
0.15839	0.664197	0.000471318	-0.0321
0.15903	0.666728	0.000470296	-0.032072
0.15967	0.66926	0.000469208	-0.032044
0.16031	0.671793	0.000468061	-0.032017
0.16095	0.674326	0.000466855	-0.03199
0.16159	0.676859	0.00046559	-0.031963
0.16223	0.679393	0.00046427	-0.031937
0.16287	0.681927	0.000462901	-0.031911
0.16351	0.684461	0.000461479	-0.031885
0.16415	0.686996	0.00046001	-0.03186
0.16479	0.689531	0.000458496	-0.031835
0.16543	0.692067	0.000456937	-0.031811
0.16607	0.694602	0.000455337	-0.031786
0.16671	0.697138	0.000453698	-0.031762
0.16735	0.699675	0.000452022	-0.031739
0.16799	0.702211	0.00045031	-0.031715
0.16863	0.704748	0.000448566	-0.031692
0.16991	0.709823	0.000444984	-0.031647
0.17055	0.712361	0.000443152	-0.031625
0.17119	0.714898	0.000441293	-0.031603
0.17183	0.717436	0.000439411	-0.031581
0.17247	0.719975	0.000437506	-0.03156
0.17311	0.722514	0.000435581	-0.031539
0.17439	0.727593	0.000431675	-0.031498
0.17503	0.730133	0.000429698	-0.031478
0.17567	0.732673	0.000427707	-0.031458
0.17631	0.735214	0.000425703	-0.031439
0.17695	0.737755	0.000423687	-0.03142
0.17759	0.740295	0.000421661	-0.0314
0.17887	0.745379	0.000417585	-0.031364
0.17951	0.74792	0.000415536	-0.031345
0.18015	0.750462	0.000413482	-0.031327
0.18079	0.753005	0.000411425	-0.03131
0.18143	0.755548	0.000409364	-0.031293
0.18207	0.75809	0.000407301	-0.031275
0.18335	0.763176	0.000403175	-0.031242
0.18463	0.768264	0.000399051	-0.03121
0.18591	0.773352	0.000394939	-0.031178
0.18719	0.778442	0.000390842	-0.031148
0.18847	0.783532	0.000386767	-0.031118
0.188735	0.784586	0.000385928	-0.031112
0.18975	0.788623	0.000382229	-0.031089
0.19103	0.793715	0.00037759	-0.031061
0.19231	0.798808	0.000372983	-0.031034
0.19359	0.803902	0.000368412	-0.031008
0.19487	0.808996	0.000363881	-0.030983
0.19615	0.814091	0.000359391	-0.030958
0.19743	0.819187	0.000354949	-0.030934
0.19871	0.824284	0.000350556	-0.030911
0.19999	0.829382	0.000346213	-0.030889
0.20127	0.83448	0.000341924	-0.030867
0.20255	0.839579	0.000337689	-0.030846
0.20383	0.844678	0.000333509	-0.030825
0.20511	0.849777	0.000329387	-0.030805
0.20639	0.854878	0.000325323	-0.030786
0.20767	0.85998	0.000321319	-0.030768
0.20895	0.865082	0.000317374	-0.03075
0.21023	0.870184	0.000313489	-0.030732
0.21151	0.875287	0.000309665	-0.030715
0.21279	0.880391	0.0003059	-0.030699
0.21407	0.885495	0.000302197	-0.030683
0.21535	0.890598	0.000298554	-0.030667
0.21663	0.895703	0.000294971	-0.030652
0.21791	0.900809	0.000291448	-0.030638
0.21919	0.905915	0.000287985	-0.030624
0.22047	0.911021	0.00028458	-0.03061
0.22175	0.916128	0.000281235	-0.030597
0.22303	0.921235	0.000277948	-0.030584
0.22431	0.926342	0.000274718	-0.030571
0.22559	0.931449	0.000271545	-0.030559
0.22687	0.936558	0.000268429	-0.030548
0.22815	0.941666	0.000265369	-0.030536
0.22943	0.946775	0.000262363	-0.030525
0.23071	0.951885	0.000259411	-0.030515
0.23199	0.956994	0.000256513	-0.030504
0.23327	0.962104	0.000253667	-0.030494
0.23583	0.972324	0.000248131	-0.030475
0.23711	0.977435	0.000245439	-0.030466
0.23839	0.982546	0.000242796	-0.030457
0.23967	0.987658	0.000240202	-0.030449
0.24095	0.992769	0.000237655	-0.03044
0.24223	0.997882	0.000235157	-0.030433
0.24479	1.00811	0.000230296	-0.030417
0.24735	1.01833	0.000225613	-0.030403
0.24991	1.02856	0.000221103	-0.030389
0.25247	1.03879	0.000216759	-0.030377
0.25503	1.04901	0.000212574	-0.030365
0.25759	1.05924	0.000208545	-0.030354
0.26015	1.06947	0.000204663	-0.030344
0.260415	1.07053	0.000204273	-0.030343
0.26271	1.0797	0.000200573	-0.030334
0.26527	1.08993	0.000196576	-0.030325
0.26783	1.10016	0.000192706	-0.030316
0.27039	1.1104	0.000188958	-0.030309
0.27295	1.12063	0.000185329	-0.030301
0.27551	1.13086	0.000181813	-0.030295
0.27807	1.14109	0.000178407	-0.030288
0.28063	1.15133	0.000175107	-0.030282
0.28319	1.16156	0.000171909	-0.030277
0.28575	1.1718	0.000168808	-0.030272
0.28831	1.18203	0.000165803	-0.030267
0.29087	1.19227	0.00016289	-0.030263
0.29343	1.2025	0.000160065	-0.030259
0.29599	1.21274	0.000157325	-0.030256
0.296255	1.2138	0.000157048	-0.030256
0.29855	1.22298	0.000154626	-0.030253
0.30367	1.24345	0.000149438	-0.030247
0.30623	1.25369	0.000146949	-0.030245
0.30879	1.26393	0.000144527	-0.030243
0.31135	1.27416	0.000142171	-0.030241
0.31391	1.2844	0.000139876	-0.03024
0.31647	1.29464	0.000137642	-0.030238
0.32159	1.31512	0.000133349	-0.030236
0.32671	1.3356	0.000129276	-0.030235
0.33183	1.35608	0.000125412	-0.030235
0.332095	1.35714	0.00012522	-0.030235
0.33695	1.37656	0.000121736	-0.030235
0.34207	1.39704	0.000118227	-0.030236
0.34719	1.41752	0.000114877	-0.030237
0.35231	1.438	0.000111675	-0.030239
0.35743	1.45848	0.000108616	-0.030241
0.36255	1.47896	0.000105692	-0.030244
0.36767	1.49945	0.000102896	-0.030247
0.367935	1.50051	0.000102755	-0.030247
0.37279	1.51993	0.000100246	-0.030251
0.37791	1.54041	9.77003e-05	-0.030255
0.38303	1.5609	9.52534e-05	-0.030259
0.39327	1.60187	9.06367e-05	-0.030268
0.40351	1.64284	8.63646e-05	-0.030278
0.403775	1.6439	8.62591e-05	-0.030278
0.41375	1.68381	8.24707e-05	-0.030288
0.42399	1.72478	7.88346e-05	-0.0303
0.43423	1.76575	7.54363e-05	-0.030312
0.439615	1.7873	7.37428e-05	-0.030318
0.44447	1.80672	7.23219e-05	-0.030324
0.45471	1.84769	6.94538e-05	-0.030337
0.47519	1.92964	6.41764e-05	-0.030363
0.49567	2.01159	5.94567e-05	-0.03039
0.511295	2.07411	5.6197e-05	-0.030411
0.51615	2.09353	5.52969e-05	-0.030418
0.53663	2.17548	5.1703e-05	-0.030445
0.57759	2.33937	4.54023e-05	-0.030501
0.582975	2.36092	4.46515e-05	-0.030508
0.61855	2.50327	4.03972e-05	-0.030555
0.63903	2.58521	3.81767e-05	-0.030582
0.654655	2.64773	3.65882e-05	-0.030603
0.65951	2.66716	3.6151e-05	-0.030609
0.67999	2.7491	3.4363e-05	-0.030635
0.70047	2.83105	3.26782e-05	-0.030661
0.72095	2.91299	3.10942e-05	-0.030686
0.726335	2.93454	3.0692e-05	-0.030693
0.74143	2.99494	2.97313e-05	-0.030711
0.76191	3.07688	2.84728e-05	-0.030735
0.78239	3.15883	2.72695e-05	-0.030759
0.80287	3.24077	2.61213e-05	-0.030783
0.82335	3.32271	2.50279e-05	-0.030806
0.84383	3.40465	2.39889e-05	-0.030828
0.86431	3.4866	2.30034e-05	-0.030851
0.869695	3.50814	2.27515e-05	-0.030857
0.88479	3.56854	2.21647e-05	-0.030873
0.90527	3.65048	2.13882e-05	-0.030894
0.92575	3.73242	2.06373e-05	-0.030915
0.94623	3.81436	1.99129e-05	-0.030936
0.96671	3.8963	1.9215e-05	-0.030956
0.98719	3.97824	1.85439e-05	-0.030976
1.00767	4.06018	1.78998e-05	-0.030996
1.013055	4.08172	1.77339e-05	-0.031001
1.02815	4.14212	1.73442e-05	-0.031015
1.04863	4.22406	1.68254e-05	-0.031034
1.08959	4.38793	1.58288e-05	-0.031071
1.11007	4.46987	1.53521e-05	-0.031089
1.13055	4.55181	1.48899e-05	-0.031107
1.15103	4.63375	1.44427e-05	-0.031124
1.156415	4.65529	1.4327e-05	-0.031129
1.17151	4.71568	1.40525e-05	-0.031142
1.19199	4.79762	1.36855e-05	-0.031158
1.23295	4.96149	1.29752e-05	-0.031192
1.25343	5.04343	1.26327e-05	-0.031208
1.27391	5.12536	1.22989e-05	-0.031223
1.29439	5.2073	1.19739e-05	-0.031239
1.299775	5.22884	1.18894e-05	-0.031243
1.31487	5.28923	1.17022e-05	-0.031254
1.33535	5.37117	1.14499e-05	-0.031269
1.37631	5.53504	1.09549e-05	-0.031299
1.41727	5.69891	1.04747e-05	-0.031328
1.45823	5.86277	1.00112e-05	-0.031356
1.49919	6.02664	9.56577e-06	-0.031383
1.54015	6.1905	9.13946e-06	-0.031409
1.58111	6.35437	8.73297e-06	-0.031435
1.586495	6.37591	8.68039e-06	-0.031438
1.62207	6.51824	8.41608e-06	-0.03146
1.66303	6.6821	8.11619e-06	-0.031485
1.70399	6.84596	7.82291e-06	-0.031509
1.74495	7.00983	7.53722e-06	-0.031532
1.78591	7.17369	7.25986e-06	-0.031554
1.82687	7.33755	6.99147e-06	-0.031577
1.86783	7.50141	6.73249e-06	-0.031598
1.873215	7.52295	6.69878e-06	-0.031601
1.90879	7.66527	6.52497e-06	-0.03162
1.94975	7.82913	6.32705e-06	-0.03164
1.99071	7.99299	6.13253e-06	-0.03166
2.03167	8.15685	5.94192e-06	-0.03168
2.07263	8.32071	5.75565e-06	-0.0317
2.11359	8.48457	5.57411e-06	-0.031719
2.15455	8.64843	5.39758e-06	-0.031737
2.159935	8.66997	5.37452e-06	-0.031739
2.19551	8.81229	5.25295e-06	-0.031755
2.23647	8.97614	5.11419e-06	-0.031773
2.27743	9.14	4.97735e-06	-0.031791
2.31839	9.30386	4.84273e-06	-0.031808
2.35935	9.46772	4.71058e-06	-0.031825
2.44127	9.79543	4.4546e-06	-0.031858
2.446655	9.81697	4.43802e-06	-0.03186
2.48223	9.95928	4.35758e-06	-0.031874
2.52319	10.1231	4.26492e-06	-0.03189
2.56415	10.287	4.17264e-06	-0.031905
2.60511	10.4508	4.08096e-06	-0.03192
2.64607	10.6147	3.99005e-06	-0.031935
2.72799	10.9424	3.81125e-06	-0.031964
2.80991	11.2701	3.6374e-06	-0.031992
2.89183	11.5978	3.46941e-06	-0.03202
2.97375	11.9255	3.30795e-06	-0.032046
3.020095	12.1109	3.21901e-06	-0.032061
3.05567	12.2532	3.17131e-06	-0.032072
3.13759	12.5809	3.06017e-06	-0.032097
3.21951	12.9086	2.95006e-06	-0.032121
3.30143	13.2363	2.84164e-06	-0.032145
3.38335	13.5641	2.73538e-06	-0.032168
3.46527	13.8918	2.63173e-06	-0.03219
3.54719	14.2195	2.53105e-06	-0.032212
3.593535	14.4048	2.47512e-06	-0.032224
3.62911	14.5472	2.44373e-06	-0.032233
3.71103	14.8749	2.37074e-06	-0.032253
3.79295	15.2026	2.29828e-06	-0.032274
3.87487	15.5303	2.22666e-06	-0.032293
3.95679	15.858	2.15613e-06	-0.032313
4.03871	16.1857	2.08694e-06	-0.032331
4.12063	16.5134	2.01927e-06	-0.03235
4.166975	16.6987	1.98148e-06	-0.03236
4.20255	16.8411	1.95952e-06	-0.032368
4.28447	17.1687	1.90851e-06	-0.032386
4.36639	17.4964	1.85779e-06	-0.032403
4.44831	17.8241	1.80754e-06	-0.03242
4.61215	18.4795	1.70901e-06	-0.032453
4.69407	18.8072	1.66097e-06	-0.032468
4.740415	18.9926	1.63406e-06	-0.032477
4.77599	19.1349	1.61984e-06	-0.032484
4.85791	19.4626	1.58659e-06	-0.032499
4.93983	19.7903	1.5532e-06	-0.032514
5.02175	20.118	1.51976e-06	-0.032529
5.18559	20.7734	1.45316e-06	-0.032558
5.34943	21.4288	1.38747e-06	-0.032585
5.51327	22.0842	1.32322e-06	-0.032612
5.67711	22.7396	1.26083e-06	-0.032638
5.84095	23.3949	1.20066e-06	-0.032663
5.887295	23.5803	1.18383e-06	-0.03267
6.00479	24.0503	1.15535e-06	-0.032687
6.16863	24.7057	1.11513e-06	-0.032711
6.33247	25.3611	1.07501e-06	-0.032734
6.49631	26.0165	1.03528e-06	-0.032756
6.66015	26.6719	9.96156e-07	-0.032777
6.82399	27.3272	9.57845e-07	-0.032798
6.98783	27.9826	9.20504e-07	-0.032819
7.034175	28.168	9.10004e-07	-0.032825
7.15167	28.638	8.9122e-07	-0.032839
7.31551	29.2934	8.6477e-07	-0.032858
7.47935	29.9488	8.38372e-07	-0.032877
7.64319	30.6041	8.12159e-07	-0.032895
7.80703	31.2595	7.86248e-07	-0.032913
7.97087	31.9149	7.60739e-07	-0.032931
8.13471	32.5703	7.35716e-07	-0.032948
8.181055	32.7556	7.28657e-07	-0.032953
8.29855	33.2256	7.15489e-07	-0.032965
8.46239	33.881	6.96978e-07	-0.032981
8.62623	34.5364	6.78496e-07	-0.032997
8.79007	35.1918	6.60116e-07	-0.033013
8.95391	35.8471	6.41899e-07	-0.033028
9.11775	36.5025	6.239e-07	-0.033043
9.327935	37.3433	6.00976e-07	-0.033062
9.44543	37.8133	5.92738e-07	-0.033073
9.60927	38.4686	5.80794e-07	-0.033087
9.77311	39.124	5.68742e-07	-0.033101
9.93695	39.7794	5.56626e-07	-0.033114
10.10079	40.4348	5.44487e-07	-0.033128
10.26463	41.0901	5.32363e-07	-0.033141
10.59231	42.4009	5.08284e-07	-0.033167
10.91999	43.7116	4.84619e-07	-0.033191
11.24767	45.0224	4.6155e-07	-0.033215
11.57535	46.3331	4.39223e-07	-0.033238
11.621695	46.5185	4.36075e-07	-0.033241
11.90303	47.6439	4.23745e-07	-0.033261
12.23071	48.9546	4.09158e-07	-0.033282
12.55839	50.2653	3.94527e-07	-0.033303
12.88607	51.5761	3.79968e-07	-0.033324
13.21375	52.8868	3.65578e-07	-0.033343
13.54143	54.1976	3.51438e-07	-0.033363
13.86911	55.5083	3.37616e-07	-0.033382
13.915455	55.6937	3.35659e-07	-0.033385
14.19679	56.819	3.27499e-07	-0.0334
14.52447	58.1298	3.17882e-07	-0.033418
14.85215	59.4405	3.08243e-07	-0.033435
15.17983	60.7512	2.98636e-07	-0.033452
15.50751	62.062	2.89108e-07	-0.033468
15.83519	63.3727	2.79701e-07	-0.033484
16.16287	64.6834	2.7045e-07	-0.0335
16.209215	64.8688	2.69138e-07	-0.033502
16.49055	65.9942	2.63402e-07	-0.033515
16.81823	67.3049	2.5666e-07	-0.03353
17.14591	68.6157	2.49904e-07	-0.033545
17.47359	69.9264	2.43163e-07	-0.033559
18.12895	72.5479	2.29828e-07	-0.033587
18.45663	73.8586	2.23277e-07	-0.033601
18.502975	74.044	2.22346e-07	-0.033603
18.78431	75.1693	2.18709e-07	-0.033614
19.11199	76.4801	2.1439e-07	-0.033627
19.43967	77.7908	2.10014e-07	-0.03364
19.76735	79.1015	2.05601e-07	-0.033652
20.42271	81.723	1.96724e-07	-0.033676
21.07807	84.3444	1.8787e-07	-0.0337
21.73343	86.9659	1.79133e-07	-0.033722
22.38879	89.5874	1.70587e-07	-0.033744
23.04415	92.2088	1.62292e-07	-0.033765
23.090495	92.3942	1.61704e-07	-0.033766
23.69951	94.8303	1.56846e-07	-0.033785
24.35487	97.4517	1.51517e-07	-0.033805
25.01023	100.073	1.46147e-07	-0.033824
25.66559	102.695	1.40784e-07	-0.033843
26.32095	105.316	1.35465e-07	-0.033861
26.97631	107.938	1.30223e-07	-0.033878
27.63167	110.559	1.25087e-07	-0.033895
27.678015	110.744	1.24721e-07	-0.033896
28.28703	113.18	1.21495e-07	-0.033912
28.94239	115.802	1.17972e-07	-0.033928
29.59775	118.423	1.14428e-07	-0.033944
30.25311	121.045	1.10885e-07	-0.033959
30.90847	123.666	1.07362e-07	-0.033974
31.56383	126.288	1.03875e-07	-0.033989
32.21919	128.909	1.00439e-07	-0.034003
32.265535	129.095	1.0019e-07	-0.034004
33.52991	134.152	9.54417e-08	-0.03403
34.18527	136.774	9.29521e-08	-0.034044
34.84063	139.395	9.04629e-08	-0.034057
35.49599	142.016	8.79829e-08	-0.03407
36.15135	144.638	8.55214e-08	-0.034082
36.80671	147.259	8.30867e-08	-0.034094
36.853055	147.445	8.29107e-08	-0.034095
38.11743	152.502	7.99e-08	-0.034118
39.42815	157.745	7.66737e-08	-0.034141
40.73887	162.988	7.33983e-08	-0.034163
42.04959	168.231	7.01183e-08	-0.034184
43.36031	173.474	6.68703e-08	-0.034204
44.67103	178.717	6.36838e-08	-0.034224
45.98175	183.96	6.05829e-08	-0.034243
46.028095	184.145	6.04726e-08	-0.034244
47.29247	189.203	5.86219e-08	-0.034262
48.60319	194.445	5.66586e-08	-0.034279
49.91391	199.688	5.46731e-08	-0.034297
51.22463	204.931	5.26832e-08	-0.034314
52.53535	210.174	5.07045e-08	-0.03433
53.84607	215.417	4.87499e-08	-0.034346
55.15679	220.66	4.68303e-08	-0.034361
55.203135	220.845	4.67619e-08	-0.034362
56.46751	225.903	4.55265e-08	-0.034376
57.77823	231.146	4.42236e-08	-0.034391
59.08895	236.389	4.29091e-08	-0.034405
60.39967	241.632	4.15915e-08	-0.034419
61.71039	246.874	4.02782e-08	-0.034432
