#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.46823	6.22672	4.66455e-05	-0.364228
1.4706325	6.2364	4.65277e-05	-0.364298
1.47335	6.24735	4.64011e-05	-0.364378
1.47847	6.26798	4.61627e-05	-0.364528
1.48359	6.28861	4.5925e-05	-0.364678
1.48871	6.30923	4.56879e-05	-0.364827
1.49383	6.32986	4.54515e-05	-0.364976
1.49895	6.35049	4.52157e-05	-0.365124
1.50407	6.37111	4.49807e-05	-0.365271
1.50919	6.39174	4.47464e-05	-0.365418
1.5115925	6.40142	4.46366e-05	-0.365487
1.51431	6.41237	4.45184e-05	-0.365565
1.51943	6.43299	4.42959e-05	-0.365711
1.52455	6.45362	4.40739e-05	-0.365857
1.52967	6.47424	4.38525e-05	-0.366002
1.53479	6.49486	4.36318e-05	-0.366147
1.53991	6.51549	4.34116e-05	-0.366291
1.54503	6.53611	4.31921e-05	-0.366435
1.55015	6.55673	4.29732e-05	-0.366579
1.5525525	6.56641	4.28706e-05	-0.366646
1.55527	6.57736	4.276e-05	-0.366722
1.56039	6.59798	4.25519e-05	-0.366864
1.56551	6.6186	4.23443e-05	-0.367006
1.57063	6.63922	4.21372e-05	-0.367148
1.57575	6.65984	4.19307e-05	-0.367289
1.58087	6.68046	4.17247e-05	-0.36743
1.58599	6.70108	4.15193e-05	-0.367571
1.59111	6.7217	4.13144e-05	-0.36771
1.5935125	6.73137	4.12184e-05	-0.367776
1.59623	6.74232	4.11149e-05	-0.36785
1.60135	6.76294	4.09199e-05	-0.367989
1.60647	6.78355	4.07253e-05	-0.368128
1.61159	6.80417	4.05313e-05	-0.368266
1.61671	6.82479	4.03377e-05	-0.368404
1.62183	6.8454	4.01446e-05	-0.368541
1.62695	6.86602	3.99521e-05	-0.368679
1.63207	6.88664	3.976e-05	-0.368815
1.6344725	6.89631	3.967e-05	-0.368879
1.63719	6.90725	3.9575e-05	-0.368951
1.64231	6.92787	3.93959e-05	-0.369087
1.64743	6.94848	3.92172e-05	-0.369223
1.65255	6.9691	3.90388e-05	-0.369358
1.65767	6.98971	3.88609e-05	-0.369492
1.66279	7.01032	3.86833e-05	-0.369626
1.66791	7.03094	3.85061e-05	-0.36976
1.67303	7.05155	3.83293e-05	-0.369894
1.67815	7.07216	3.8153e-05	-0.370027
1.68327	7.09277	3.7977e-05	-0.370159
1.68839	7.11338	3.78015e-05	-0.370292
1.69351	7.13399	3.76265e-05	-0.370424
1.69863	7.15461	3.74519e-05	-0.370555
1.70375	7.17521	3.72778e-05	-0.370686
1.70887	7.19583	3.71043e-05	-0.370817
1.71399	7.21643	3.69312e-05	-0.370947
1.7163925	7.2261	3.68501e-05	-0.371008
1.71911	7.23704	3.67659e-05	-0.371077
1.72423	7.25765	3.66073e-05	-0.371207
1.72935	7.27826	3.6449e-05	-0.371336
1.73447	7.29887	3.6291e-05	-0.371465
1.73959	7.31948	3.61333e-05	-0.371594
1.74471	7.34009	3.5976e-05	-0.371722
1.74983	7.36069	3.58189e-05	-0.37185
1.75495	7.3813	3.56622e-05	-0.371977
1.76007	7.40191	3.55059e-05	-0.372104
1.76519	7.42251	3.53499e-05	-0.372231
1.77031	7.44312	3.51943e-05	-0.372357
1.77543	7.46372	3.50391e-05	-0.372483
1.78055	7.48433	3.48843e-05	-0.372609
1.78567	7.50493	3.47298e-05	-0.372734
1.79079	7.52553	3.45758e-05	-0.372859
1.79591	7.54614	3.44221e-05	-0.372984
1.7983125	7.55581	3.43501e-05	-0.373042
1.80103	7.56674	3.42751e-05	-0.373108
1.80615	7.58735	3.41338e-05	-0.373232
1.81127	7.60795	3.39929e-05	-0.373356
1.81639	7.62855	3.38521e-05	-0.373479
1.82151	7.64915	3.37117e-05	-0.373602
1.83175	7.69036	3.34315e-05	-0.373847
1.83687	7.71096	3.32919e-05	-0.373969
1.84199	7.73156	3.31525e-05	-0.374091
1.84711	7.75216	3.30135e-05	-0.374212
1.85223	7.77276	3.28747e-05	-0.374333
1.85735	7.79336	3.27362e-05	-0.374454
1.86759	7.83456	3.24604e-05	-0.374694
1.87271	7.85516	3.23229e-05	-0.374814
1.87783	7.87576	3.21857e-05	-0.374933
1.8802325	7.88542	3.21214e-05	-0.374989
1.88295	7.89636	3.20543e-05	-0.375053
1.88807	7.91695	3.19279e-05	-0.375171
1.89319	7.93755	3.18017e-05	-0.37529
1.90343	7.97875	3.15499e-05	-0.375526
1.90855	7.99934	3.14243e-05	-0.375643
1.91367	8.01994	3.1299e-05	-0.375761
1.91879	8.04053	3.11738e-05	-0.375877
1.92391	8.06113	3.1049e-05	-0.375994
1.92903	8.08173	3.09244e-05	-0.376111
1.93927	8.12292	3.06759e-05	-0.376342
1.94439	8.14351	3.05521e-05	-0.376458
1.94951	8.16411	3.04286e-05	-0.376573
1.95463	8.1847	3.03053e-05	-0.376688
1.95975	8.20529	3.01823e-05	-0.376802
1.9621525	8.21496	3.01247e-05	-0.376856
1.96487	8.22589	3.00643e-05	-0.376917
1.97511	8.26707	2.9837e-05	-0.377144
1.98023	8.28767	2.97237e-05	-0.377258
1.98535	8.30826	2.96105e-05	-0.377371
1.99047	8.32885	2.94975e-05	-0.377484
1.99559	8.34944	2.93846e-05	-0.377596
2.00071	8.37003	2.92721e-05	-0.377709
2.01095	8.41122	2.90475e-05	-0.377932
2.01607	8.43181	2.89356e-05	-0.378044
2.02119	8.4524	2.88239e-05	-0.378155
2.02631	8.47299	2.87124e-05	-0.378266
2.03143	8.49358	2.86011e-05	-0.378376
2.03655	8.51417	2.849e-05	-0.378487
2.0440725	8.54442	2.83271e-05	-0.378649
2.04679	8.55535	2.82727e-05	-0.378707
2.05191	8.57594	2.81699e-05	-0.378816
2.05703	8.59652	2.80674e-05	-0.378926
2.06215	8.61711	2.7965e-05	-0.379034
2.06727	8.6377	2.78627e-05	-0.379143
2.07239	8.65829	2.77606e-05	-0.379252
2.08263	8.69946	2.75569e-05	-0.379468
2.08775	8.72005	2.74553e-05	-0.379576
2.09287	8.74064	2.73539e-05	-0.379683
2.09799	8.76122	2.72526e-05	-0.37979
2.10311	8.78181	2.71517e-05	-0.379897
2.10823	8.8024	2.70507e-05	-0.380004
2.11847	8.84357	2.68497e-05	-0.380217
2.12359	8.86415	2.67494e-05	-0.380323
2.1259925	8.87381	2.67024e-05	-0.380372
2.12871	8.88474	2.6653e-05	-0.380428
2.13383	8.90532	2.65598e-05	-0.380534
2.13895	8.92591	2.64668e-05	-0.380639
2.14407	8.94649	2.63738e-05	-0.380744
2.15431	8.98766	2.61884e-05	-0.380953
2.16455	9.02883	2.60036e-05	-0.381161
2.17479	9.06999	2.58193e-05	-0.381368
2.18503	9.11116	2.56357e-05	-0.381574
2.19527	9.15232	2.54527e-05	-0.38178
2.20551	9.19348	2.52705e-05	-0.381984
2.2079125	9.20314	2.52278e-05	-0.382032
2.21575	9.23465	2.50979e-05	-0.382188
2.22599	9.27581	2.49287e-05	-0.38239
2.23623	9.31697	2.47598e-05	-0.382592
2.24647	9.35813	2.45915e-05	-0.382792
2.25671	9.39929	2.44237e-05	-0.382992
2.26695	9.44044	2.42564e-05	-0.383191
2.27719	9.4816	2.40897e-05	-0.383389
2.28743	9.52276	2.39235e-05	-0.383586
2.2898325	9.53241	2.38846e-05	-0.383632
2.29767	9.56391	2.37661e-05	-0.383783
2.30791	9.60507	2.36114e-05	-0.383978
2.31815	9.64622	2.34571e-05	-0.384173
2.32839	9.68737	2.33033e-05	-0.384366
2.33863	9.72852	2.31499e-05	-0.384559
2.34887	9.76967	2.2997e-05	-0.384751
2.35911	9.81082	2.28446e-05	-0.384943
2.36935	9.85197	2.26927e-05	-0.385133
2.3717525	9.86163	2.26571e-05	-0.385178
2.37959	9.89312	2.25484e-05	-0.385323
2.38983	9.93427	2.24067e-05	-0.385511
2.40007	9.97542	2.22653e-05	-0.385699
2.41031	10.0166	2.21243e-05	-0.385887
2.42055	10.0577	2.19837e-05	-0.386073
2.43079	10.0989	2.18435e-05	-0.386259
2.44103	10.14	2.17037e-05	-0.386443
2.45127	10.1811	2.15644e-05	-0.386628
2.4536725	10.1908	2.15317e-05	-0.386671
2.46151	10.2223	2.1435e-05	-0.386811
2.47175	10.2634	2.13087e-05	-0.386994
2.48199	10.3046	2.11826e-05	-0.387175
2.49223	10.3457	2.10566e-05	-0.387356
2.50247	10.3868	2.09311e-05	-0.387537
2.51271	10.428	2.08058e-05	-0.387717
2.52295	10.4691	2.06808e-05	-0.387895
2.53319	10.5103	2.05561e-05	-0.388074
2.54343	10.5514	2.04317e-05	-0.388251
2.55367	10.5925	2.03077e-05	-0.388428
2.56391	10.6337	2.01839e-05	-0.388604
2.57415	10.6748	2.00606e-05	-0.388779
2.58439	10.7159	1.99377e-05	-0.388954
2.59463	10.7571	1.98152e-05	-0.389128
2.60487	10.7982	1.9693e-05	-0.389301
2.61511	10.8393	1.95714e-05	-0.389474
2.6175125	10.849	1.95428e-05	-0.389514
2.62535	10.8805	1.94578e-05	-0.389646
2.63559	10.9216	1.93468e-05	-0.389817
2.64583	10.9627	1.92361e-05	-0.389988
2.65607	11.0038	1.91256e-05	-0.390158
2.66631	11.045	1.90154e-05	-0.390327
2.67655	11.0861	1.89055e-05	-0.390496
2.68679	11.1272	1.87958e-05	-0.390664
2.69703	11.1684	1.86865e-05	-0.390831
2.6994325	11.178	1.86608e-05	-0.39087
2.70727	11.2095	1.85821e-05	-0.390998
2.71751	11.2506	1.84793e-05	-0.391164
2.72775	11.2917	1.83767e-05	-0.391329
2.73799	11.3329	1.82744e-05	-0.391494
2.74823	11.374	1.81722e-05	-0.391659
2.75847	11.4151	1.80704e-05	-0.391822
2.76871	11.4562	1.79688e-05	-0.391985
2.77895	11.4973	1.78674e-05	-0.392148
2.7813525	11.507	1.78436e-05	-0.392186
2.78919	11.5385	1.77705e-05	-0.39231
2.79943	11.5796	1.76751e-05	-0.392471
2.80967	11.6207	1.75798e-05	-0.392632
2.81991	11.6618	1.74848e-05	-0.392792
2.83015	11.7029	1.739e-05	-0.392951
2.84039	11.7441	1.72954e-05	-0.39311
2.85063	11.7852	1.72009e-05	-0.393269
2.86087	11.8263	1.71068e-05	-0.393426
2.8632725	11.8359	1.70847e-05	-0.393463
2.87111	11.8674	1.70167e-05	-0.393583
2.88135	11.9085	1.69279e-05	-0.39374
2.89159	11.9496	1.68393e-05	-0.393896
2.90183	11.9908	1.67508e-05	-0.394052
2.91207	12.0319	1.66625e-05	-0.394207
2.92231	12.073	1.65745e-05	-0.394361
2.93255	12.1141	1.64866e-05	-0.394515
2.94279	12.1552	1.63989e-05	-0.394668
2.9451925	12.1649	1.63784e-05	-0.394704
2.95303	12.1963	1.6315e-05	-0.394821
2.96327	12.2374	1.62322e-05	-0.394974
2.97351	12.2785	1.61495e-05	-0.395125
2.98375	12.3197	1.60671e-05	-0.395277
2.99399	12.3608	1.59848e-05	-0.395427
3.00423	12.4019	1.59026e-05	-0.395578
3.01447	12.443	1.58206e-05	-0.395727
3.02471	12.4841	1.57389e-05	-0.395877
3.0271125	12.4937	1.57197e-05	-0.395912
3.03495	12.5252	1.5662e-05	-0.396025
3.04519	12.5663	1.55866e-05	-0.396173
3.05543	12.6074	1.55114e-05	-0.396321
3.06567	12.6485	1.54362e-05	-0.396468
3.07591	12.6896	1.53611e-05	-0.396615
3.08615	12.7307	1.52862e-05	-0.396761
3.09639	12.7718	1.52115e-05	-0.396907
3.10663	12.8129	1.51369e-05	-0.397052
3.11687	12.854	1.50623e-05	-0.397197
3.12711	12.8952	1.4988e-05	-0.397341
3.13735	12.9363	1.49138e-05	-0.397485
3.14759	12.9774	1.48397e-05	-0.397628
3.15783	13.0185	1.47659e-05	-0.397771
3.16807	13.0596	1.46922e-05	-0.397913
3.17831	13.1007	1.46187e-05	-0.398055
3.18855	13.1418	1.45454e-05	-0.398197
3.1909525	13.1514	1.45282e-05	-0.39823
3.19879	13.1829	1.44775e-05	-0.398338
3.20903	13.224	1.44113e-05	-0.398478
3.21927	13.2651	1.43452e-05	-0.398618
3.22951	13.3062	1.42792e-05	-0.398758
3.23975	13.3473	1.42133e-05	-0.398897
3.24999	13.3884	1.41474e-05	-0.399036
3.26023	13.4295	1.40817e-05	-0.399174
3.27047	13.4706	1.40161e-05	-0.399312
3.28071	13.5116	1.39506e-05	-0.39945
3.29095	13.5527	1.38853e-05	-0.399587
3.30119	13.5938	1.382e-05	-0.399723
3.31143	13.6349	1.37549e-05	-0.399859
3.32167	13.676	1.369e-05	-0.399995
3.33191	13.7171	1.36251e-05	-0.400131
3.34215	13.7582	1.35605e-05	-0.400265
3.35239	13.7993	1.34959e-05	-0.4004
3.3547925	13.809	1.34808e-05	-0.400431
3.36263	13.8404	1.3436e-05	-0.400534
3.37287	13.8815	1.33774e-05	-0.400668
3.38311	13.9226	1.3319e-05	-0.400801
3.39335	13.9637	1.32606e-05	-0.400934
3.40359	14.0048	1.32024e-05	-0.401066
3.41383	14.0459	1.31441e-05	-0.401198
3.42407	14.087	1.3086e-05	-0.40133
3.43431	14.128	1.3028e-05	-0.401461
3.44455	14.1691	1.29701e-05	-0.401592
3.45479	14.2102	1.29122e-05	-0.401722
3.46503	14.2513	1.28545e-05	-0.401852
3.47527	14.2924	1.27969e-05	-0.401982
3.48551	14.3335	1.27394e-05	-0.402111
3.49575	14.3746	1.2682e-05	-0.40224
3.50599	14.4157	1.26247e-05	-0.402368
3.51623	14.4568	1.25676e-05	-0.402496
3.5186325	14.4664	1.25542e-05	-0.402526
3.52647	14.4978	1.25143e-05	-0.402624
3.53671	14.5389	1.24623e-05	-0.402752
3.54695	14.58	1.24103e-05	-0.402879
3.55719	14.6211	1.23584e-05	-0.403005
3.56743	14.6622	1.23066e-05	-0.403131
3.57767	14.7033	1.22548e-05	-0.403257
3.58791	14.7444	1.22031e-05	-0.403383
3.59815	14.7854	1.21515e-05	-0.403508
3.60839	14.8265	1.20999e-05	-0.403633
3.61863	14.8676	1.20484e-05	-0.403757
3.62887	14.9087	1.19971e-05	-0.403881
3.63911	14.9498	1.19458e-05	-0.404005
3.64935	14.9909	1.18946e-05	-0.404128
3.65959	15.0319	1.18435e-05	-0.404251
3.66983	15.073	1.17925e-05	-0.404374
3.68007	15.1141	1.17416e-05	-0.404496
3.6824725	15.1237	1.17297e-05	-0.404525
3.69031	15.1552	1.16941e-05	-0.404618
3.70055	15.1963	1.16476e-05	-0.40474
3.71079	15.2373	1.16011e-05	-0.404861
3.72103	15.2784	1.15547e-05	-0.404982
3.73127	15.3195	1.15084e-05	-0.405103
3.74151	15.3606	1.14621e-05	-0.405223
3.75175	15.4017	1.14159e-05	-0.405343
3.77223	15.4838	1.13236e-05	-0.405582
3.78247	15.5249	1.12776e-05	-0.405701
3.79271	15.566	1.12316e-05	-0.405819
3.80295	15.6071	1.11857e-05	-0.405938
3.81319	15.6481	1.11399e-05	-0.406055
3.82343	15.6892	1.10942e-05	-0.406173
3.84391	15.7714	1.1003e-05	-0.406407
3.85415	15.8124	1.09603e-05	-0.406524
3.86439	15.8535	1.09186e-05	-0.40664
3.87463	15.8946	1.08768e-05	-0.406757
3.88487	15.9357	1.08351e-05	-0.406872
3.89511	15.9767	1.07935e-05	-0.406988
3.91559	16.0589	1.07103e-05	-0.407218
3.92583	16.1	1.06688e-05	-0.407332
3.93607	16.141	1.06274e-05	-0.407446
3.94631	16.1821	1.0586e-05	-0.40756
3.95655	16.2232	1.05447e-05	-0.407674
3.96679	16.2643	1.05035e-05	-0.407787
3.98727	16.3464	1.04212e-05	-0.408013
3.99751	16.3875	1.03801e-05	-0.408125
4.00775	16.4285	1.03391e-05	-0.408237
4.01799	16.4696	1.03006e-05	-0.408349
4.02823	16.5107	1.02629e-05	-0.408461
4.03847	16.5518	1.02253e-05	-0.408572
4.05895	16.6339	1.01501e-05	-0.408793
4.06919	16.675	1.01126e-05	-0.408904
4.07943	16.716	1.00751e-05	-0.409014
4.08967	16.7571	1.00376e-05	-0.409124
4.09991	16.7982	1.00002e-05	-0.409233
4.11015	16.8392	9.96288e-06	-0.409342
4.13063	16.9214	9.88834e-06	-0.40956
4.14087	16.9625	9.85116e-06	-0.409669
4.15111	17.0035	9.81402e-06	-0.409777
4.16135	17.0446	9.77695e-06	-0.409885
4.17159	17.0857	9.73994e-06	-0.409992
4.18183	17.1267	9.70511e-06	-0.4101
4.20231	17.2089	9.63684e-06	-0.410313
4.21255	17.2499	9.60275e-06	-0.41042
4.22279	17.291	9.5687e-06	-0.410526
4.23303	17.332	9.53469e-06	-0.410632
4.24327	17.3731	9.50071e-06	-0.410738
4.25351	17.4142	9.46677e-06	-0.410843
4.27399	17.4963	9.39902e-06	-0.411054
4.28423	17.5374	9.3652e-06	-0.411158
4.29447	17.5784	9.33144e-06	-0.411263
4.30471	17.6195	9.29772e-06	-0.411367
4.31495	17.6606	9.26406e-06	-0.411471
4.32519	17.7016	9.23044e-06	-0.411575
4.3378325	17.7523	9.18895e-06	-0.411702
4.34567	17.7838	9.16522e-06	-0.411781
4.36615	17.8659	9.10314e-06	-0.411987
4.38663	17.948	9.04117e-06	-0.412191
4.40711	18.0301	8.97932e-06	-0.412395
4.42759	18.1122	8.91761e-06	-0.412598
4.44807	18.1944	8.85604e-06	-0.412799
4.46855	18.2765	8.79464e-06	-0.413
4.48903	18.3586	8.73341e-06	-0.4132
4.5016725	18.4093	8.69564e-06	-0.413323
4.50951	18.4407	8.67399e-06	-0.413399
4.52999	18.5228	8.61733e-06	-0.413597
4.55047	18.605	8.56077e-06	-0.413794
4.57095	18.6871	8.50431e-06	-0.41399
4.59143	18.7692	8.44798e-06	-0.414185
4.61191	18.8513	8.39177e-06	-0.41438
4.63239	18.9334	8.3357e-06	-0.414573
4.65287	19.0155	8.27977e-06	-0.414766
4.6655125	19.0662	8.24528e-06	-0.414885
4.67335	19.0976	8.22615e-06	-0.414958
4.69383	19.1797	8.17609e-06	-0.415148
4.71431	19.2619	8.12607e-06	-0.415338
4.73479	19.344	8.0761e-06	-0.415528
4.75527	19.4261	8.02619e-06	-0.415716
4.77575	19.5082	7.97636e-06	-0.415903
4.79623	19.5903	7.9266e-06	-0.41609
4.81671	19.6724	7.87694e-06	-0.416276
4.83719	19.7545	7.82737e-06	-0.416461
4.85767	19.8366	7.77791e-06	-0.416645
4.87815	19.9187	7.72856e-06	-0.416828
4.89863	20.0008	7.67933e-06	-0.417011
4.91911	20.0829	7.63023e-06	-0.417193
4.93959	20.165	7.58127e-06	-0.417374
4.96007	20.2471	7.53244e-06	-0.417554
4.98055	20.3292	7.48377e-06	-0.417734
4.9931925	20.3799	7.45377e-06	-0.417844
5.00103	20.4113	7.437e-06	-0.417913
5.02151	20.4934	7.39312e-06	-0.418091
5.04199	20.5755	7.34932e-06	-0.418268
5.06247	20.6576	7.30558e-06	-0.418444
5.08295	20.7397	7.26192e-06	-0.41862
5.10343	20.8218	7.21835e-06	-0.418795
5.12391	20.9039	7.17487e-06	-0.41897
5.14439	20.986	7.13149e-06	-0.419143
5.1570325	21.0366	7.10472e-06	-0.41925
5.16487	21.068	7.08923e-06	-0.419316
5.18535	21.1501	7.04872e-06	-0.419488
5.20583	21.2322	7.00826e-06	-0.41966
5.22631	21.3143	6.96788e-06	-0.419831
5.24679	21.3964	6.92755e-06	-0.420001
5.26727	21.4785	6.8873e-06	-0.42017
5.28775	21.5606	6.84713e-06	-0.420339
5.30823	21.6427	6.80705e-06	-0.420507
5.3208725	21.6933	6.78232e-06	-0.42061
5.32871	21.7248	6.76799e-06	-0.420674
5.34919	21.8068	6.73048e-06	-0.420841
5.36967	21.8889	6.69303e-06	-0.421007
5.39015	21.971	6.65564e-06	-0.421173
5.41063	22.0531	6.6183e-06	-0.421337
5.43111	22.1352	6.58103e-06	-0.421501
5.45159	22.2173	6.54384e-06	-0.421665
5.47207	22.2993	6.50671e-06	-0.421828
5.4847125	22.35	6.48381e-06	-0.421928
5.49255	22.3814	6.47051e-06	-0.42199
5.51303	22.4635	6.43571e-06	-0.422152
5.53351	22.5456	6.40096e-06	-0.422313
5.55399	22.6277	6.36626e-06	-0.422473
5.57447	22.7097	6.33161e-06	-0.422633
5.59495	22.7918	6.29702e-06	-0.422792
5.61543	22.8739	6.26249e-06	-0.422951
5.63591	22.956	6.22803e-06	-0.423108
5.6485525	23.0066	6.20677e-06	-0.423206
5.65639	23.0381	6.1944e-06	-0.423266
5.67687	23.1201	6.16204e-06	-0.423422
5.69735	23.2022	6.12973e-06	-0.423579
5.71783	23.2843	6.09745e-06	-0.423734
5.73831	23.3664	6.06522e-06	-0.423889
5.75879	23.4484	6.03305e-06	-0.424044
5.77927	23.5305	6.00093e-06	-0.424198
5.79975	23.6126	5.96887e-06	-0.424351
5.8123925	23.6632	5.9491e-06	-0.424445
5.82023	23.6946	5.93791e-06	-0.424504
5.84071	23.7767	5.90862e-06	-0.424656
5.86119	23.8588	5.87935e-06	-0.424808
5.88167	23.9409	5.85012e-06	-0.424959
5.90215	24.0229	5.8209e-06	-0.425109
5.92263	24.105	5.79172e-06	-0.425259
5.94311	24.1871	5.76258e-06	-0.425409
5.96359	24.2691	5.73347e-06	-0.425558
5.98407	24.3512	5.7044e-06	-0.425706
6.00455	24.4333	5.67538e-06	-0.425854
6.02503	24.5153	5.64641e-06	-0.426001
6.04551	24.5974	5.61749e-06	-0.426148
6.06599	24.6795	5.58862e-06	-0.426295
6.08647	24.7615	5.55981e-06	-0.42644
6.10695	24.8436	5.53106e-06	-0.426586
6.12743	24.9257	5.50237e-06	-0.42673
6.1400725	24.9763	5.48467e-06	-0.42682
6.14791	25.0077	5.47489e-06	-0.426875
6.16839	25.0898	5.44928e-06	-0.427019
6.18887	25.1719	5.42368e-06	-0.427162
6.20935	25.2539	5.3981e-06	-0.427305
6.22983	25.336	5.37255e-06	-0.427447
6.25031	25.418	5.34702e-06	-0.427589
6.27079	25.5001	5.32152e-06	-0.42773
6.29127	25.5822	5.29606e-06	-0.427871
6.31175	25.6642	5.27062e-06	-0.428011
6.33223	25.7463	5.24522e-06	-0.428151
6.35271	25.8283	5.21987e-06	-0.428291
6.37319	25.9104	5.19455e-06	-0.42843
6.39367	25.9925	5.16927e-06	-0.428568
6.41415	26.0745	5.14404e-06	-0.428706
6.43463	26.1566	5.11886e-06	-0.428844
6.45511	26.2386	5.09373e-06	-0.428981
6.4677525	26.2893	5.07823e-06	-0.429066
6.47559	26.3207	5.06962e-06	-0.429118
6.49607	26.4027	5.04705e-06	-0.429254
6.51655	26.4848	5.02451e-06	-0.42939
6.53703	26.5668	5.00199e-06	-0.429525
6.55751	26.6489	4.97948e-06	-0.42966
6.57799	26.731	4.957e-06	-0.429795
6.59847	26.813	4.93454e-06	-0.429929
6.61895	26.8951	4.9121e-06	-0.430062
6.63943	26.9771	4.88969e-06	-0.430195
6.65991	27.0592	4.86731e-06	-0.430328
6.68039	27.1412	4.84496e-06	-0.43046
6.70087	27.2233	4.82265e-06	-0.430592
6.72135	27.3053	4.80037e-06	-0.430724
6.74183	27.3874	4.77813e-06	-0.430855
6.76231	27.4694	4.75593e-06	-0.430986
6.78279	27.5515	4.73376e-06	-0.431116
6.7954325	27.6021	4.72009e-06	-0.431196
6.80327	27.6335	4.71245e-06	-0.431246
6.82375	27.7156	4.69246e-06	-0.431375
6.84423	27.7976	4.67249e-06	-0.431504
6.86471	27.8797	4.65253e-06	-0.431633
6.88519	27.9617	4.63259e-06	-0.431761
6.90567	28.0438	4.61265e-06	-0.431889
6.92615	28.1258	4.59274e-06	-0.432016
6.94663	28.2078	4.57286e-06	-0.432143
6.96711	28.2899	4.55299e-06	-0.43227
6.98759	28.3719	4.53315e-06	-0.432396
7.00807	28.454	4.51333e-06	-0.432522
7.02855	28.536	4.49355e-06	-0.432647
7.04903	28.6181	4.47378e-06	-0.432773
7.06951	28.7001	4.45406e-06	-0.432897
7.08999	28.7822	4.43437e-06	-0.433022
7.11047	28.8642	4.4147e-06	-0.433146
7.1231125	28.9149	4.40257e-06	-0.433222
7.13095	28.9462	4.39576e-06	-0.433269
7.15143	29.0283	4.37795e-06	-0.433392
7.17191	29.1103	4.36014e-06	-0.433515
7.19239	29.1924	4.34234e-06	-0.433638
7.21287	29.2744	4.32457e-06	-0.43376
7.23335	29.3565	4.30681e-06	-0.433882
7.25383	29.4385	4.28906e-06	-0.434003
7.27431	29.5205	4.27134e-06	-0.434124
7.29479	29.6026	4.25362e-06	-0.434245
7.31527	29.6846	4.23594e-06	-0.434365
7.33575	29.7667	4.21827e-06	-0.434485
7.35623	29.8487	4.20062e-06	-0.434605
7.37671	29.9307	4.183e-06	-0.434724
7.39719	30.0128	4.1654e-06	-0.434843
7.41767	30.0948	4.14784e-06	-0.434962
7.43815	30.1769	4.13029e-06	-0.43508
7.4507925	30.2275	4.11947e-06	-0.435153
7.45863	30.2589	4.11338e-06	-0.435198
7.47911	30.3409	4.09741e-06	-0.435316
7.49959	30.423	4.08147e-06	-0.435433
7.52007	30.505	4.06553e-06	-0.43555
7.54055	30.587	4.04961e-06	-0.435666
7.58151	30.7511	4.0178e-06	-0.435899
7.60199	30.8331	4.00191e-06	-0.436014
7.62247	30.9152	3.98604e-06	-0.436129
7.64295	30.9972	3.97019e-06	-0.436244
7.66343	31.0792	3.95436e-06	-0.436359
7.68391	31.1613	3.93854e-06	-0.436473
7.72487	31.3253	3.90697e-06	-0.436701
7.74535	31.4074	3.89122e-06	-0.436814
7.76583	31.4894	3.8755e-06	-0.436927
7.7784725	31.54	3.86579e-06	-0.436997
7.78631	31.5714	3.8603e-06	-0.43704
7.80679	31.6535	3.84594e-06	-0.437152
7.82727	31.7355	3.83159e-06	-0.437265
7.86823	31.8996	3.80291e-06	-0.437488
7.88871	31.9816	3.78859e-06	-0.437599
7.90919	32.0636	3.77428e-06	-0.43771
7.92967	32.1457	3.75998e-06	-0.437821
7.95015	32.2277	3.74569e-06	-0.437931
7.97063	32.3097	3.73142e-06	-0.438041
8.01159	32.4738	3.70292e-06	-0.43826
8.03207	32.5558	3.6887e-06	-0.438369
8.05255	32.6378	3.67449e-06	-0.438478
8.07303	32.7199	3.6603e-06	-0.438586
8.09351	32.8019	3.64614e-06	-0.438695
8.1061525	32.8525	3.6374e-06	-0.438762
8.11399	32.8839	3.63244e-06	-0.438803
8.15495	33.048	3.60649e-06	-0.439018
8.17543	33.13	3.59352e-06	-0.439125
8.19591	33.212	3.58056e-06	-0.439232
8.21639	33.294	3.56761e-06	-0.439338
8.23687	33.3761	3.55468e-06	-0.439445
8.25735	33.4581	3.54175e-06	-0.439551
8.29831	33.6222	3.51593e-06	-0.439762
8.31879	33.7042	3.50303e-06	-0.439867
8.33927	33.7862	3.49016e-06	-0.439972
8.35975	33.8682	3.4773e-06	-0.440076
8.38023	33.9502	3.46445e-06	-0.440181
8.40071	34.0323	3.45162e-06	-0.440285
8.4338325	34.1649	3.43088e-06	-0.440452
8.44167	34.1963	3.42639e-06	-0.440492
8.46215	34.2783	3.41461e-06	-0.440596
8.48263	34.3604	3.40284e-06	-0.440699
8.50311	34.4424	3.39107e-06	-0.440802
8.52359	34.5244	3.37931e-06	-0.440904
8.54407	34.6064	3.36756e-06	-0.441006
8.58503	34.7705	3.34409e-06	-0.44121
8.60551	34.8525	3.33236e-06	-0.441312
8.62599	34.9345	3.32065e-06	-0.441413
8.64647	35.0165	3.30894e-06	-0.441514
8.66695	35.0986	3.29725e-06	-0.441615
8.68743	35.1806	3.28558e-06	-0.441715
8.72839	35.3446	3.26226e-06	-0.441915
8.7615125	35.4773	3.24342e-06	-0.442077
8.76935	35.5087	3.23933e-06	-0.442115
8.81031	35.6727	3.21788e-06	-0.442313
8.85127	35.8367	3.19645e-06	-0.44251
8.89223	36.0008	3.17506e-06	-0.442707
