#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0912625	0.655053	0.01301	-0.298339
0.0915825	0.656334	0.0127984	-0.298326
0.0919025	0.657615	0.0125748	-0.298314
0.0922225	0.658894	0.0123382	-0.298301
0.0925425	0.660174	0.0120948	-0.298289
0.0928625	0.661453	0.0118437	-0.298276
0.0931825	0.662731	0.0115898	-0.298263
0.0935025	0.664008	0.0113322	-0.29825
0.0938225	0.665286	0.0110754	-0.298237
0.0941425	0.666562	0.0108181	-0.298224
0.0944625	0.667839	0.0105638	-0.298211
0.0947825	0.669114	0.0103114	-0.298198
0.0951025	0.67039	0.0100639	-0.298185
0.0954225	0.671664	0.00981984	-0.298171
0.0957425	0.672939	0.00958183	-0.298158
0.0960625	0.674212	0.00934828	-0.298144
0.0963825	0.675486	0.00912243	-0.298131
0.0970225	0.678031	0.00868606	-0.298103
0.0973425	0.679304	0.00847593	-0.298089
0.0976625	0.680577	0.00827459	-0.298076
0.0979825	0.681848	0.00807875	-0.298062
0.0983025	0.68312	0.00788822	-0.298048
0.0986225	0.684391	0.00770341	-0.298034
0.0992625	0.686932	0.00735506	-0.298006
0.0999025	0.689472	0.00702722	-0.297977
0.1005425	0.692012	0.00672361	-0.297949
0.1011825	0.694552	0.00643829	-0.297921
0.1018225	0.69709	0.00617598	-0.297893
0.1024625	0.699629	0.00592933	-0.297865
0.1031025	0.702166	0.00569734	-0.297837
0.1037425	0.704703	0.0054791	-0.297808
0.1043825	0.707239	0.00527803	-0.29778
0.1050225	0.709776	0.00508848	-0.297752
0.1056625	0.712312	0.00491215	-0.297724
0.1063025	0.714847	0.00474557	-0.297696
0.1069425	0.717384	0.00459024	-0.297669
0.10759	0.719949	0.00444266	-0.297641
0.1082225	0.722455	0.00430572	-0.297614
0.10887	0.72502	0.00417474	-0.297586
0.1095025	0.727526	0.00405305	-0.29756
0.11015	0.730091	0.00393626	-0.297533
0.1107825	0.732596	0.00382724	-0.297506
0.11143	0.735162	0.00372299	-0.29748
0.1120625	0.737668	0.00362522	-0.297454
0.11271	0.740235	0.00353141	-0.297429
0.1133425	0.742741	0.00344333	-0.297404
0.1146225	0.747813	0.00327892	-0.297354
0.11527	0.75038	0.00320202	-0.29733
0.1159025	0.752887	0.00312968	-0.297306
0.11655	0.755455	0.00305964	-0.297283
0.1171825	0.757963	0.00299368	-0.29726
0.11783	0.760531	0.00292966	-0.297237
0.1184625	0.763039	0.00286932	-0.297215
0.11911	0.765608	0.00281059	-0.297193
0.1197425	0.768117	0.00275518	-0.297172
0.12039	0.770686	0.00270148	-0.297151
0.12103	0.773226	0.00265014	-0.29713
0.12167	0.775766	0.00260049	-0.29711
0.1223025	0.778276	0.00255307	-0.29709
0.12295	0.780847	0.0025071	-0.297071
0.12359	0.783389	0.0024631	-0.297053
0.12423	0.78593	0.00242048	-0.297034
0.1248625	0.788443	0.00237971	-0.297017
0.12551	0.791015	0.00233993	-0.296999
0.12615	0.793559	0.00230181	-0.296983
0.12679	0.796103	0.00226483	-0.296967
0.1274225	0.798617	0.0022294	-0.296951
0.12807	0.801192	0.00219466	-0.296936
0.12871	0.803736	0.0021613	-0.296921
0.12935	0.806282	0.0021289	-0.296907
0.1299825	0.808798	0.00209783	-0.296893
0.13063	0.811374	0.00206719	-0.29688
0.13127	0.813921	0.00203776	-0.296867
0.13191	0.816468	0.00200914	-0.296855
0.1325425	0.818986	0.00198164	-0.296843
0.13319	0.821564	0.00195442	-0.296832
0.13383	0.824114	0.00192825	-0.296822
0.13447	0.826663	0.00190276	-0.296812
0.1351025	0.829183	0.00187824	-0.296802
0.13575	0.831763	0.00185389	-0.296793
0.13639	0.834315	0.00183045	-0.296785
0.13703	0.836866	0.00180759	-0.296777
0.1376625	0.839389	0.00178557	-0.29677
0.13831	0.841971	0.00176368	-0.296763
0.13895	0.844525	0.00174256	-0.296757
0.13959	0.847078	0.00172194	-0.296751
0.14023	0.849633	0.0017018	-0.296746
0.14087	0.852188	0.00168215	-0.296742
0.14151	0.854744	0.00166297	-0.296738
0.14215	0.857299	0.00164425	-0.296734
0.1427825	0.859826	0.00162621	-0.296731
0.14343	0.862413	0.00160812	-0.296729
0.14407	0.86497	0.00159064	-0.296727
0.14471	0.867528	0.00157355	-0.296725
0.14535	0.870087	0.00155682	-0.296725
0.14599	0.872645	0.00154047	-0.296724
0.14663	0.875205	0.00152448	-0.296725
0.14727	0.877765	0.00150885	-0.296725
0.1479025	0.880296	0.00149374	-0.296727
0.14855	0.882887	0.00147853	-0.296729
0.14919	0.885448	0.00146379	-0.296731
0.14983	0.888011	0.00144935	-0.296734
0.15047	0.890573	0.00143521	-0.296737
0.15111	0.893136	0.00142136	-0.296741
0.15175	0.895699	0.00140779	-0.296745
0.15239	0.898264	0.0013945	-0.29675
0.1530225	0.900799	0.00138165	-0.296756
0.15367	0.903394	0.00136863	-0.296762
0.15431	0.905959	0.00135602	-0.296768
0.15495	0.908526	0.00134364	-0.296775
0.15559	0.911093	0.00133149	-0.296783
0.15623	0.91366	0.00131957	-0.296791
0.15687	0.916227	0.00130789	-0.296799
0.15751	0.918796	0.00129642	-0.296808
0.1581425	0.921335	0.00128531	-0.296818
0.15879	0.923934	0.00127401	-0.296828
0.15943	0.926503	0.00126302	-0.296838
0.16007	0.929074	0.00125223	-0.296849
0.16071	0.931644	0.00124161	-0.29686
0.16135	0.934215	0.00123118	-0.296872
0.16199	0.936786	0.00122093	-0.296884
0.16263	0.939358	0.00121085	-0.296897
0.16327	0.94193	0.00120094	-0.29691
0.16391	0.944504	0.0011912	-0.296924
0.16455	0.947077	0.00118163	-0.296938
0.16519	0.949651	0.00117222	-0.296953
0.16583	0.952225	0.00116297	-0.296968
0.16647	0.954799	0.0011539	-0.296983
0.16711	0.957375	0.00114497	-0.296999
0.16775	0.959951	0.0011362	-0.297016
0.1683825	0.962496	0.00112768	-0.297032
0.16903	0.965103	0.00111889	-0.29705
0.16967	0.967679	0.00111032	-0.297067
0.17031	0.970258	0.00110187	-0.297086
0.17095	0.972835	0.00109355	-0.297104
0.17159	0.975413	0.00108533	-0.297123
0.17223	0.977991	0.00107724	-0.297142
0.17287	0.980571	0.00106926	-0.297162
0.17351	0.98315	0.00106139	-0.297182
0.17415	0.98573	0.00105363	-0.297203
0.17479	0.98831	0.00104598	-0.297224
0.17543	0.99089	0.00103844	-0.297245
0.17607	0.993472	0.001031	-0.297267
0.17671	0.996053	0.00102367	-0.297289
0.17735	0.998635	0.00101645	-0.297312
0.17799	1.00122	0.00100933	-0.297335
0.17863	1.0038	0.0010023	-0.297358
0.17927	1.00638	0.000995381	-0.297382
0.17991	1.00897	0.000988557	-0.297406
0.18055	1.01155	0.000981831	-0.29743
0.18119	1.01413	0.0009752	-0.297455
0.18183	1.01672	0.000968666	-0.29748
0.18247	1.0193	0.000962224	-0.297506
0.18311	1.02189	0.000955874	-0.297532
0.18375	1.02447	0.000949614	-0.297558
0.18439	1.02706	0.000943446	-0.297585
0.18503	1.02965	0.000937366	-0.297612
0.18567	1.03223	0.000931371	-0.297639
0.18631	1.03482	0.000925465	-0.297667
0.18695	1.03741	0.000919644	-0.297695
0.18823	1.04258	0.000908252	-0.297752
0.1888625	1.04514	0.000902744	-0.297781
0.18951	1.04776	0.000896968	-0.29781
0.19015	1.05035	0.000891327	-0.297839
0.19079	1.05294	0.000885753	-0.297869
0.19143	1.05553	0.000880245	-0.2979
0.19271	1.06071	0.000869424	-0.297961
0.19335	1.06329	0.000864111	-0.297992
0.19399	1.06588	0.00085886	-0.298023
0.19463	1.06848	0.000853671	-0.298055
0.19527	1.07107	0.000848544	-0.298087
0.19591	1.07366	0.000843479	-0.29812
0.19719	1.07884	0.000833528	-0.298185
0.19783	1.08144	0.000828641	-0.298218
0.19847	1.08403	0.000823813	-0.298252
0.1991025	1.08659	0.000819098	-0.298285
0.19975	1.08921	0.000814261	-0.298319
0.20039	1.09181	0.00080953	-0.298354
0.20167	1.097	0.000800221	-0.298423
0.20231	1.09959	0.000795642	-0.298458
0.20295	1.10218	0.000791111	-0.298493
0.20359	1.10478	0.000786629	-0.298529
0.20423	1.10737	0.000782195	-0.298565
0.20487	1.10997	0.000777809	-0.298601
0.20615	1.11516	0.000769176	-0.298673
0.20743	1.12035	0.000760727	-0.298747
0.20871	1.12555	0.000752459	-0.298822
0.2093425	1.12811	0.000748445	-0.29886
0.20999	1.13074	0.000744326	-0.298898
0.21127	1.13594	0.000736312	-0.298974
0.21255	1.14113	0.000728453	-0.299052
0.21383	1.14633	0.000720747	-0.29913
0.21511	1.15153	0.00071319	-0.299209
0.21639	1.15673	0.000705779	-0.299289
0.21767	1.16192	0.000698511	-0.299369
0.21895	1.16712	0.000691385	-0.299451
0.2195825	1.16969	0.000687919	-0.299492
0.22023	1.17232	0.000684373	-0.299533
0.22151	1.17753	0.000677464	-0.299616
0.22279	1.18273	0.000670678	-0.2997
0.22407	1.18793	0.000664012	-0.299784
0.22535	1.19314	0.000657464	-0.299869
0.22663	1.19834	0.000651031	-0.299954
0.22791	1.20354	0.000644712	-0.300041
0.22919	1.20875	0.000638505	-0.300128
0.2298225	1.21132	0.000635482	-0.300171
0.23047	1.21395	0.000632398	-0.300215
0.23175	1.21916	0.000626381	-0.300303
0.23303	1.22437	0.000620463	-0.300392
0.23431	1.22958	0.00061464	-0.300481
0.23559	1.23479	0.000608912	-0.300571
0.23687	1.23999	0.000603277	-0.300662
0.23815	1.2452	0.000597734	-0.300752
0.23943	1.25042	0.000592281	-0.300844
0.2400625	1.25299	0.000589621	-0.300889
0.24071	1.25562	0.000586915	-0.300936
0.24199	1.26084	0.00058163	-0.301028
0.24327	1.26605	0.000576424	-0.301121
0.24455	1.27126	0.000571297	-0.301214
0.24583	1.27647	0.000566247	-0.301308
0.24711	1.28168	0.000561272	-0.301402
0.24839	1.2869	0.000556372	-0.301496
0.24967	1.29211	0.000551544	-0.301591
0.2503025	1.29469	0.000549187	-0.301638
0.25095	1.29733	0.000546795	-0.301687
0.25223	1.30254	0.000542118	-0.301782
0.25351	1.30775	0.000537507	-0.301878
0.25479	1.31297	0.00053296	-0.301975
0.25607	1.31818	0.000528475	-0.302071
0.25863	1.32862	0.000519692	-0.302266
0.25991	1.33383	0.000515392	-0.302364
0.2605425	1.33641	0.000513291	-0.302412
0.26119	1.33905	0.000511162	-0.302461
0.26247	1.34427	0.000506997	-0.30256
0.26375	1.34948	0.000502886	-0.302658
0.26503	1.3547	0.000498828	-0.302757
0.26759	1.36514	0.000490868	-0.302956
0.27015	1.37557	0.000483112	-0.303155
0.2707825	1.37815	0.00048123	-0.303204
0.27271	1.38601	0.000475592	-0.303355
0.27527	1.39645	0.000468264	-0.303556
0.27783	1.40689	0.000461113	-0.303758
0.28039	1.41733	0.000454132	-0.303961
0.2810225	1.41991	0.000452436	-0.304011
0.28295	1.42777	0.00044736	-0.304164
0.28551	1.43821	0.000440756	-0.304368
0.28807	1.44866	0.000434299	-0.304573
0.29063	1.4591	0.000427987	-0.304778
0.2912625	1.46168	0.000426451	-0.304829
0.29319	1.46954	0.000421863	-0.304983
0.29575	1.47998	0.000415883	-0.305189
0.29831	1.49043	0.000410029	-0.305395
0.3015025	1.50345	0.000402907	-0.305653
0.30343	1.51132	0.000398765	-0.305808
0.30855	1.53221	0.000388069	-0.306222
0.31367	1.5531	0.00037778	-0.306637
0.31879	1.57399	0.000367883	-0.307052
0.3219825	1.58702	0.000361914	-0.307311
0.32903	1.61577	0.000349426	-0.307882
0.3322225	1.6288	0.000343974	-0.308141
0.33415	1.63666	0.000340785	-0.308297
0.33927	1.65755	0.000332511	-0.308712
0.3424625	1.67058	0.000327492	-0.30897
0.34439	1.67844	0.000324557	-0.309125
0.34951	1.69933	0.000316933	-0.309538
0.3527025	1.71236	0.000312301	-0.309795
0.35463	1.72022	0.000309592	-0.30995
0.35719	1.73066	0.000306042	-0.310156
0.35975	1.74111	0.000302546	-0.310361
0.36231	1.75155	0.000299102	-0.310566
0.3629425	1.75413	0.00029826	-0.310617
0.36487	1.76199	0.000295754	-0.310771
0.36743	1.77243	0.000292466	-0.310975
0.36999	1.78288	0.000289226	-0.311179
0.37255	1.79332	0.000286033	-0.311383
0.3731825	1.7959	0.000285251	-0.311433
0.37511	1.80376	0.000282948	-0.311586
0.37767	1.8142	0.000279925	-0.311789
0.38023	1.82464	0.000276941	-0.311991
0.38279	1.83508	0.000273997	-0.312194
0.38535	1.84552	0.000271093	-0.312395
0.38791	1.85596	0.000268226	-0.312597
0.39047	1.8664	0.000265399	-0.312798
0.39303	1.87684	0.000262609	-0.312998
0.3936625	1.87942	0.000261925	-0.313047
0.39559	1.88728	0.000259931	-0.313198
0.39815	1.89772	0.00025731	-0.313398
0.40071	1.90816	0.000254721	-0.313597
0.40327	1.91859	0.000252162	-0.313796
0.40583	1.92903	0.000249635	-0.313994
0.40839	1.93947	0.000247138	-0.314192
0.41095	1.9499	0.000244672	-0.314389
0.41351	1.96034	0.000242236	-0.314586
0.4141425	1.96291	0.000241639	-0.314634
0.41607	1.97077	0.000239898	-0.314782
0.41863	1.9812	0.000237607	-0.314978
0.42119	1.99164	0.000235342	-0.315173
0.42375	2.00207	0.000233102	-0.315368
0.42631	2.01251	0.000230886	-0.315563
0.42887	2.02294	0.000228695	-0.315757
0.43143	2.03337	0.000226529	-0.31595
0.43399	2.0438	0.000224388	-0.316143
0.4346225	2.04638	0.000223862	-0.31619
0.43655	2.05423	0.00022233	-0.316335
0.43911	2.06466	0.000220315	-0.316527
0.44167	2.07509	0.000218318	-0.316719
0.44423	2.08552	0.000216343	-0.31691
0.44679	2.09595	0.000214388	-0.3171
0.44935	2.10638	0.000212453	-0.31729
0.45191	2.11681	0.000210537	-0.317479
0.45447	2.12723	0.000208642	-0.317668
0.4551025	2.12981	0.000208176	-0.317714
0.45703	2.13766	0.000206821	-0.317856
0.45959	2.14809	0.000205036	-0.318044
0.46215	2.15851	0.000203266	-0.318231
0.46471	2.16894	0.000201513	-0.318418
0.46727	2.17936	0.000199777	-0.318604
0.46983	2.18979	0.000198058	-0.31879
0.47239	2.20021	0.000196354	-0.318975
0.47495	2.21063	0.000194668	-0.319159
0.4755825	2.21321	0.000194254	-0.319204
0.47751	2.22106	0.000193047	-0.319343
0.48007	2.23148	0.000191455	-0.319527
0.48263	2.2419	0.000189878	-0.31971
0.48519	2.25232	0.000188314	-0.319893
0.48775	2.26274	0.000186764	-0.320074
0.49031	2.27316	0.000185228	-0.320256
0.49287	2.28358	0.000183705	-0.320437
0.49543	2.294	0.000182196	-0.320617
0.4960625	2.29658	0.000181825	-0.320661
0.49799	2.30442	0.000180745	-0.320797
0.50055	2.31484	0.00017932	-0.320976
0.50311	2.32526	0.000177906	-0.321155
0.50567	2.33567	0.000176504	-0.321334
0.50823	2.34609	0.000175113	-0.321511
0.51079	2.35651	0.000173734	-0.321689
0.51335	2.36692	0.000172366	-0.321865
0.51591	2.37734	0.000171009	-0.322042
0.5165425	2.37991	0.000170676	-0.322085
0.51847	2.38775	0.000169704	-0.322217
0.52103	2.39817	0.000168422	-0.322393
0.52359	2.40858	0.000167149	-0.322567
0.52615	2.41899	0.000165885	-0.322741
0.52871	2.4294	0.000164632	-0.322915
0.53127	2.43982	0.000163388	-0.323088
0.53383	2.45023	0.000162153	-0.323261
0.53639	2.46064	0.000160928	-0.323433
0.5370225	2.46321	0.000160627	-0.323475
0.53895	2.47105	0.000159749	-0.323604
0.54151	2.48146	0.00015859	-0.323775
0.54407	2.49187	0.000157439	-0.323946
0.54663	2.50228	0.000156296	-0.324116
0.54919	2.51269	0.000155161	-0.324286
0.55175	2.52309	0.000154034	-0.324455
0.55431	2.5335	0.000152916	-0.324623
0.55687	2.54391	0.000151806	-0.324792
0.5575025	2.54648	0.000151532	-0.324833
0.55943	2.55431	0.000150736	-0.324959
0.56199	2.56472	0.000149684	-0.325126
0.56455	2.57513	0.000148638	-0.325293
0.56711	2.58553	0.000147601	-0.325459
0.56967	2.59593	0.000146569	-0.325624
0.57223	2.60634	0.000145545	-0.32579
0.57479	2.61674	0.000144528	-0.325954
0.57735	2.62715	0.000143517	-0.326118
0.5779825	2.62972	0.000143269	-0.326159
0.57991	2.63755	0.000142544	-0.326282
0.58247	2.64795	0.000141585	-0.326445
0.58503	2.65835	0.000140633	-0.326608
0.58759	2.66875	0.000139687	-0.32677
0.59015	2.67915	0.000138746	-0.326932
0.59271	2.68955	0.000137811	-0.327093
0.59527	2.69995	0.000136883	-0.327254
0.59783	2.71035	0.000135961	-0.327414
0.5984625	2.71292	0.000135734	-0.327454
0.60039	2.72075	0.000135071	-0.327574
0.60295	2.73115	0.000134195	-0.327734
0.60551	2.74155	0.000133324	-0.327892
0.60807	2.75195	0.000132459	-0.328051
0.61063	2.76234	0.000131598	-0.328209
0.61319	2.77274	0.000130742	-0.328367
0.61575	2.78313	0.000129893	-0.328524
0.61831	2.79353	0.000129047	-0.32868
0.6189425	2.7961	0.000128839	-0.328719
0.62087	2.80393	0.000128232	-0.328836
0.62343	2.81432	0.000127429	-0.328992
0.62599	2.82471	0.00012663	-0.329147
0.62855	2.83511	0.000125836	-0.329302
0.63111	2.8455	0.000125046	-0.329457
0.63367	2.85589	0.00012426	-0.32961
0.63623	2.86629	0.000123479	-0.329764
0.63879	2.87668	0.000122703	-0.329917
0.6394225	2.87925	0.000122512	-0.329955
0.64135	2.88707	0.000121964	-0.33007
0.64391	2.89746	0.00012124	-0.330222
0.64647	2.90785	0.00012052	-0.330374
0.64903	2.91824	0.000119802	-0.330525
0.65159	2.92863	0.000119088	-0.330676
0.65415	2.93902	0.000118379	-0.330826
0.65671	2.94941	0.000117672	-0.330976
0.65927	2.9598	0.000116969	-0.331126
0.66183	2.97019	0.00011627	-0.331275
0.66439	2.98058	0.000115574	-0.331424
0.66695	2.99096	0.000114883	-0.331572
0.66951	3.00135	0.000114194	-0.33172
0.67207	3.01174	0.000113511	-0.331867
0.67463	3.02212	0.00011283	-0.332014
0.67719	3.03251	0.000112153	-0.332161
0.67975	3.04289	0.00011148	-0.332307
0.6803825	3.04546	0.000111314	-0.332343
0.68231	3.05328	0.000110838	-0.332453
0.68487	3.06366	0.000110208	-0.332599
0.68743	3.07405	0.000109582	-0.332744
0.68999	3.08443	0.000108958	-0.332888
0.69255	3.09481	0.000108336	-0.333032
0.69511	3.1052	0.000107719	-0.333176
0.69767	3.11558	0.000107104	-0.333319
0.70023	3.12596	0.000106492	-0.333462
0.7008625	3.12853	0.000106341	-0.333497
0.70279	3.13634	0.000105901	-0.333605
0.70535	3.14672	0.000105317	-0.333747
0.70791	3.15711	0.000104735	-0.333889
0.71047	3.16749	0.000104157	-0.334031
0.71303	3.17787	0.000103581	-0.334172
0.71559	3.18825	0.000103008	-0.334312
0.71815	3.19863	0.000102438	-0.334452
0.72071	3.20901	0.00010187	-0.334592
0.7213425	3.21157	0.00010173	-0.334627
0.72327	3.21938	0.00010132	-0.334732
0.72583	3.22976	0.000100778	-0.334871
0.72839	3.24014	0.000100238	-0.33501
0.73095	3.25052	9.97001e-05	-0.335148
0.73351	3.2609	9.91647e-05	-0.335286
0.73607	3.27127	9.86318e-05	-0.335424
0.73863	3.28165	9.81014e-05	-0.335561
0.74119	3.29202	9.75733e-05	-0.335698
0.7418225	3.29459	9.7443e-05	-0.335732
0.74375	3.3024	9.70617e-05	-0.335834
0.74631	3.31278	9.65569e-05	-0.335971
0.74887	3.32315	9.60541e-05	-0.336106
0.75143	3.33353	9.55534e-05	-0.336242
0.75399	3.3439	9.50547e-05	-0.336377
0.75655	3.35427	9.45582e-05	-0.336511
0.75911	3.36465	9.40639e-05	-0.336646
0.76167	3.37502	9.35717e-05	-0.33678
0.7623025	3.37758	9.34502e-05	-0.336813
0.76423	3.38539	9.30946e-05	-0.336913
0.76679	3.39577	9.26236e-05	-0.337047
0.76935	3.40614	9.21545e-05	-0.33718
0.77191	3.41651	9.16873e-05	-0.337312
0.77447	3.42688	9.12219e-05	-0.337444
0.77703	3.43725	9.07584e-05	-0.337576
0.77959	3.44762	9.02968e-05	-0.337708
0.78215	3.45799	8.98371e-05	-0.337839
0.7827825	3.46055	8.97237e-05	-0.337871
0.78471	3.46836	8.93974e-05	-0.33797
0.78727	3.47873	8.8965e-05	-0.3381
0.78983	3.4891	8.85342e-05	-0.33823
0.79239	3.49947	8.81048e-05	-0.33836
0.79495	3.50984	8.7677e-05	-0.33849
0.79751	3.52021	8.72507e-05	-0.338619
0.80263	3.54094	8.6403e-05	-0.338876
0.80519	3.55131	8.59814e-05	-0.339004
0.80775	3.56168	8.55616e-05	-0.339132
0.81031	3.57205	8.51432e-05	-0.33926
0.81287	3.58241	8.47266e-05	-0.339387
0.81543	3.59278	8.43116e-05	-0.339514
0.82055	3.61351	8.34865e-05	-0.339766
0.82311	3.62387	8.30766e-05	-0.339892
0.8237425	3.62643	8.29754e-05	-0.339923
0.82567	3.63424	8.26887e-05	-0.340018
0.82823	3.6446	8.23088e-05	-0.340143
0.83079	3.65497	8.19302e-05	-0.340268
0.83335	3.66533	8.15528e-05	-0.340392
0.83847	3.68606	8.08017e-05	-0.340641
0.84103	3.69642	8.04283e-05	-0.340765
0.84359	3.70678	8.00558e-05	-0.340888
0.84615	3.71715	7.96848e-05	-0.341011
0.84871	3.72751	7.93148e-05	-0.341134
0.85127	3.73787	7.89465e-05	-0.341256
0.85383	3.74823	7.85794e-05	-0.341378
0.85639	3.75859	7.82136e-05	-0.3415
0.85895	3.76896	7.78491e-05	-0.341622
0.86151	3.77931	7.74861e-05	-0.341743
0.86407	3.78968	7.71244e-05	-0.341864
0.8647025	3.79223	7.7035e-05	-0.341894
0.86919	3.8104	7.64457e-05	-0.342105
0.87175	3.82075	7.61108e-05	-0.342225
0.87431	3.83111	7.57769e-05	-0.342345
0.87687	3.84147	7.5444e-05	-0.342464
0.87943	3.85183	7.51121e-05	-0.342583
0.88199	3.86219	7.47813e-05	-0.342702
0.88711	3.8829	7.41228e-05	-0.342939
0.88967	3.89326	7.37951e-05	-0.343057
0.89223	3.90362	7.34685e-05	-0.343175
0.89479	3.91397	7.3143e-05	-0.343292
0.89735	3.92433	7.28187e-05	-0.343409
0.89991	3.93469	7.24954e-05	-0.343526
0.90503	3.9554	7.18522e-05	-0.343759
0.9056625	3.95796	7.1773e-05	-0.343788
0.90759	3.96576	7.15476e-05	-0.343876
0.91015	3.97611	7.12487e-05	-0.343991
0.91271	3.98647	7.09507e-05	-0.344107
0.91527	3.99682	7.06536e-05	-0.344222
0.91783	4.00717	7.03573e-05	-0.344337
0.92295	4.02788	6.97673e-05	-0.344566
0.92551	4.03824	6.94735e-05	-0.34468
0.92807	4.04859	6.91806e-05	-0.344794
0.93063	4.05894	6.88887e-05	-0.344908
0.93319	4.06929	6.85976e-05	-0.345021
0.93575	4.07965	6.83074e-05	-0.345134
0.94087	4.10035	6.77299e-05	-0.34536
0.94343	4.1107	6.74424e-05	-0.345472
0.94599	4.12105	6.7156e-05	-0.345584
0.9466225	4.12361	6.70853e-05	-0.345612
0.94855	4.13141	6.68837e-05	-0.345696
0.95111	4.14176	6.66165e-05	-0.345807
0.95367	4.15211	6.635e-05	-0.345919
0.95879	4.17281	6.58191e-05	-0.34614
0.96135	4.18316	6.55547e-05	-0.346251
0.96391	4.19351	6.5291e-05	-0.346361
0.96647	4.20386	6.5028e-05	-0.346471
0.96903	4.21421	6.47658e-05	-0.346581
0.97159	4.22456	6.45042e-05	-0.346691
0.97671	4.24525	6.39835e-05	-0.346909
0.98183	4.26595	6.34658e-05	-0.347126
0.98695	4.28664	6.29512e-05	-0.347342
0.9875825	4.2892	6.28877e-05	-0.347369
0.99207	4.30734	6.24666e-05	-0.347558
0.99719	4.32803	6.19882e-05	-0.347772
1.00231	4.34872	6.15121e-05	-0.347986
1.00743	4.36941	6.10383e-05	-0.348198
1.01255	4.39011	6.05671e-05	-0.34841
1.01767	4.41079	6.00983e-05	-0.34862
1.02279	4.43148	5.96322e-05	-0.34883
1.02791	4.45217	5.91687e-05	-0.349039
1.03303	4.47286	5.87314e-05	-0.349247
1.03815	4.49354	5.82995e-05	-0.349454
1.04327	4.51423	5.78695e-05	-0.34966
1.04839	4.53491	5.74416e-05	-0.349865
1.05351	4.5556	5.70158e-05	-0.350069
1.05863	4.57628	5.65921e-05	-0.350273
1.06375	4.59696	5.61706e-05	-0.350475
1.06887	4.61764	5.57513e-05	-0.350677
1.07399	4.63832	5.53551e-05	-0.350878
1.07911	4.659	5.49635e-05	-0.351078
1.08423	4.67968	5.45736e-05	-0.351277
1.08935	4.70036	5.41856e-05	-0.351476
1.09447	4.72103	5.37992e-05	-0.351673
1.09959	4.74171	5.34147e-05	-0.35187
1.10471	4.76238	5.30321e-05	-0.352066
1.10983	4.78306	5.26514e-05	-0.352261
1.11495	4.80373	5.22911e-05	-0.352455
1.12007	4.8244	5.19347e-05	-0.352649
1.12519	4.84507	5.158e-05	-0.352842
1.13031	4.86574	5.12267e-05	-0.353034
1.13543	4.88641	5.08749e-05	-0.353225
1.14055	4.90708	5.05247e-05	-0.353415
1.14567	4.92775	5.01761e-05	-0.353605
1.15079	4.94842	4.98291e-05	-0.353794
1.15591	4.96909	4.95003e-05	-0.353982
1.16103	4.98975	4.9175e-05	-0.354169
1.16615	5.01042	4.8851e-05	-0.354356
1.17127	5.03109	4.85282e-05	-0.354542
1.17639	5.05175	4.82068e-05	-0.354727
1.18151	5.07241	4.78868e-05	-0.354911
1.18663	5.09308	4.75682e-05	-0.355095
1.19175	5.11374	4.7251e-05	-0.355278
1.19687	5.1344	4.6957e-05	-0.35546
1.20199	5.15506	4.66671e-05	-0.355642
1.20711	5.17572	4.63782e-05	-0.355823
1.21223	5.19638	4.609e-05	-0.356003
1.21735	5.21704	4.5803e-05	-0.356183
1.22247	5.23769	4.55169e-05	-0.356362
1.22759	5.25835	4.52319e-05	-0.35654
1.23271	5.27901	4.49479e-05	-0.356717
1.23783	5.29966	4.4665e-05	-0.356894
1.24295	5.32032	4.43832e-05	-0.35707
1.24807	5.34098	4.41026e-05	-0.357246
1.25319	5.36163	4.3823e-05	-0.357421
1.25831	5.38228	4.35447e-05	-0.357595
1.26343	5.40293	4.32676e-05	-0.357768
1.26855	5.42359	4.29917e-05	-0.357941
1.27367	5.44424	4.27172e-05	-0.358113
1.27879	5.46489	4.24616e-05	-0.358285
1.28391	5.48554	4.22094e-05	-0.358456
1.28903	5.50619	4.1958e-05	-0.358627
1.29415	5.52684	4.17075e-05	-0.358796
1.29927	5.54748	4.14579e-05	-0.358965
1.30439	5.56813	4.12092e-05	-0.359134
1.30951	5.58878	4.09614e-05	-0.359302
1.31463	5.60943	4.07145e-05	-0.359469
1.31975	5.63007	4.04794e-05	-0.359636
1.32487	5.65072	4.02464e-05	-0.359802
1.32999	5.67136	4.00142e-05	-0.359968
1.33511	5.69201	3.97828e-05	-0.360133
1.34023	5.71265	3.95521e-05	-0.360297
1.34535	5.73329	3.93221e-05	-0.360461
1.35047	5.75394	3.90931e-05	-0.360624
1.35559	5.77458	3.88649e-05	-0.360787
1.36071	5.79522	3.86471e-05	-0.360949
1.36583	5.81586	3.84315e-05	-0.36111
1.37095	5.8365	3.82164e-05	-0.361271
1.37607	5.85714	3.8002e-05	-0.361432
1.38119	5.87778	3.77883e-05	-0.361592
1.38631	5.89842	3.75752e-05	-0.361751
1.39143	5.91906	3.7363e-05	-0.36191
1.39655	5.93969	3.71514e-05	-0.362068
1.40167	5.96033	3.69494e-05	-0.362225
1.40679	5.98097	3.67492e-05	-0.362383
1.41191	6.0016	3.65496e-05	-0.362539
1.41703	6.02224	3.63505e-05	-0.362695
1.42215	6.04287	3.61521e-05	-0.362851
1.42727	6.06351	3.59543e-05	-0.363006
