#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91527	4.00217	1.53339e-05	-0.344222
0.91783	4.01252	1.52656e-05	-0.344337
0.92295	4.03323	1.51297e-05	-0.344566
0.92551	4.04358	1.50622e-05	-0.34468
0.92807	4.05394	1.49948e-05	-0.344794
0.93063	4.06429	1.49278e-05	-0.344908
0.93319	4.07464	1.48609e-05	-0.345021
0.9345425	4.08011	1.48257e-05	-0.345081
0.93575	4.085	1.47982e-05	-0.345134
0.94087	4.1057	1.46819e-05	-0.34536
0.94343	4.11605	1.4624e-05	-0.345472
0.94599	4.12641	1.45662e-05	-0.345584
0.94855	4.13676	1.45084e-05	-0.345696
0.95111	4.14711	1.44508e-05	-0.345807
0.95367	4.15746	1.43934e-05	-0.345919
0.95879	4.17816	1.42789e-05	-0.34614
0.96135	4.18851	1.42219e-05	-0.346251
0.96391	4.19886	1.4165e-05	-0.346361
0.96647	4.20921	1.41083e-05	-0.346471
0.96903	4.21956	1.40517e-05	-0.346581
0.97159	4.22991	1.39952e-05	-0.346691
0.97671	4.25061	1.38828e-05	-0.346909
0.98183	4.27131	1.3771e-05	-0.347126
0.98695	4.292	1.36598e-05	-0.347342
0.99207	4.3127	1.35492e-05	-0.347558
0.99719	4.33339	1.34392e-05	-0.347772
1.00231	4.35409	1.333e-05	-0.347986
1.00743	4.37478	1.32214e-05	-0.348198
1.01255	4.39547	1.31135e-05	-0.34841
1.0164625	4.41128	1.30314e-05	-0.34857
1.01767	4.41616	1.30092e-05	-0.34862
1.02279	4.43685	1.2915e-05	-0.34883
1.02791	4.45754	1.28213e-05	-0.349039
1.03303	4.47823	1.27278e-05	-0.349247
1.03815	4.49891	1.26347e-05	-0.349454
1.04327	4.5196	1.2542e-05	-0.34966
1.04839	4.54028	1.24498e-05	-0.349865
1.05351	4.56097	1.23579e-05	-0.350069
1.05863	4.58165	1.22665e-05	-0.350273
1.06375	4.60233	1.21755e-05	-0.350475
1.06887	4.62301	1.2085e-05	-0.350677
1.07399	4.64369	1.19949e-05	-0.350878
1.07911	4.66437	1.19052e-05	-0.351078
1.08423	4.68505	1.1816e-05	-0.351277
1.08935	4.70573	1.17274e-05	-0.351476
1.09447	4.72641	1.16393e-05	-0.351673
1.0983825	4.74221	1.15721e-05	-0.351824
1.09959	4.74709	1.15538e-05	-0.35187
1.10471	4.76776	1.14764e-05	-0.352066
1.10983	4.78844	1.1399e-05	-0.352261
1.11495	4.80911	1.1322e-05	-0.352455
1.12007	4.82978	1.12453e-05	-0.352649
1.12519	4.85046	1.11689e-05	-0.352842
1.13031	4.87113	1.10927e-05	-0.353034
1.13543	4.8918	1.10169e-05	-0.353225
1.14055	4.91247	1.09414e-05	-0.353415
1.14567	4.93314	1.08662e-05	-0.353605
1.15079	4.95381	1.07913e-05	-0.353794
1.15591	4.97447	1.07167e-05	-0.353982
1.16103	4.99514	1.06425e-05	-0.354169
1.16615	5.01581	1.05687e-05	-0.354356
1.17127	5.03647	1.04952e-05	-0.354542
1.17639	5.05714	1.0422e-05	-0.354727
1.1803025	5.07293	1.03663e-05	-0.354868
1.18151	5.0778	1.03519e-05	-0.354911
1.18663	5.09847	1.02909e-05	-0.355095
1.19175	5.11913	1.02299e-05	-0.355278
1.19687	5.13979	1.01691e-05	-0.35546
1.20199	5.16045	1.01083e-05	-0.355642
1.20711	5.18111	1.00477e-05	-0.355823
1.21223	5.20177	9.98729e-06	-0.356003
1.21735	5.22243	9.92704e-06	-0.356183
1.22247	5.24309	9.86697e-06	-0.356362
1.22759	5.26375	9.80696e-06	-0.35654
1.23271	5.28441	9.74723e-06	-0.356717
1.23783	5.30506	9.68763e-06	-0.356894
1.24295	5.32572	9.62824e-06	-0.35707
1.24807	5.34638	9.569e-06	-0.357246
1.25319	5.36703	9.51003e-06	-0.357421
1.25831	5.38768	9.45123e-06	-0.357595
1.26343	5.40834	9.39263e-06	-0.357768
1.26855	5.42899	9.33422e-06	-0.357941
1.27367	5.44964	9.27608e-06	-0.358113
1.27879	5.47029	9.21816e-06	-0.358285
1.28391	5.49094	9.16043e-06	-0.358456
1.28903	5.51159	9.10298e-06	-0.358627
1.29415	5.53224	9.04573e-06	-0.358796
1.29927	5.55289	8.98876e-06	-0.358965
1.30439	5.57354	8.93202e-06	-0.359134
1.30951	5.59419	8.87554e-06	-0.359302
1.31463	5.61484	8.81932e-06	-0.359469
1.31975	5.63548	8.76337e-06	-0.359636
1.32487	5.65613	8.70765e-06	-0.359802
1.32999	5.67677	8.65223e-06	-0.359968
1.33511	5.69742	8.59706e-06	-0.360133
1.34023	5.71806	8.54219e-06	-0.360297
1.3441425	5.73384	8.50041e-06	-0.360422
1.34535	5.73871	8.48996e-06	-0.360461
1.35047	5.75935	8.44559e-06	-0.360624
1.35559	5.77999	8.40129e-06	-0.360787
1.36071	5.80063	8.35707e-06	-0.360949
1.36583	5.82127	8.31293e-06	-0.36111
1.37095	5.84192	8.26887e-06	-0.361271
1.37607	5.86256	8.2249e-06	-0.361432
1.38119	5.8832	8.18102e-06	-0.361592
1.38631	5.90383	8.13724e-06	-0.361751
1.39143	5.92447	8.09356e-06	-0.36191
1.39655	5.94511	8.04998e-06	-0.362068
1.40167	5.96575	8.00651e-06	-0.362225
1.40679	5.98639	7.96316e-06	-0.362383
1.41191	6.00702	7.91991e-06	-0.362539
1.41703	6.02766	7.87679e-06	-0.362695
1.42215	6.04829	7.83379e-06	-0.362851
1.42727	6.06893	7.79092e-06	-0.363006
1.43239	6.08956	7.74818e-06	-0.36316
1.43751	6.1102	7.70558e-06	-0.363314
1.44263	6.13083	7.6631e-06	-0.363468
1.44775	6.15146	7.62078e-06	-0.363621
1.45287	6.1721	7.57859e-06	-0.363773
1.45799	6.19273	7.53654e-06	-0.363925
1.46311	6.21336	7.49465e-06	-0.364077
1.46823	6.23399	7.45291e-06	-0.364228
1.47335	6.25462	7.41132e-06	-0.364378
1.47847	6.27525	7.36989e-06	-0.364528
1.48359	6.29588	7.32861e-06	-0.364678
1.48871	6.31651	7.2875e-06	-0.364827
1.49383	6.33714	7.24655e-06	-0.364976
1.49895	6.35776	7.20577e-06	-0.365124
1.50407	6.37839	7.16516e-06	-0.365271
1.5079825	6.39415	7.13422e-06	-0.365383
1.50919	6.39902	7.12634e-06	-0.365418
1.51431	6.41965	7.09291e-06	-0.365565
1.51943	6.44027	7.05952e-06	-0.365711
1.52455	6.4609	7.02617e-06	-0.365857
1.52967	6.48152	6.99289e-06	-0.366002
1.53479	6.50215	6.95966e-06	-0.366147
1.53991	6.52277	6.92647e-06	-0.366291
1.54503	6.54339	6.89335e-06	-0.366435
1.55015	6.56402	6.86029e-06	-0.366579
1.55527	6.58464	6.82729e-06	-0.366722
1.56039	6.60526	6.79436e-06	-0.366864
1.56551	6.62588	6.7615e-06	-0.367006
1.57063	6.64651	6.72871e-06	-0.367148
1.57575	6.66713	6.696e-06	-0.367289
1.58087	6.68775	6.66337e-06	-0.36743
1.58599	6.70837	6.6308e-06	-0.367571
1.59111	6.72899	6.59833e-06	-0.36771
1.59623	6.74961	6.56593e-06	-0.36785
1.60135	6.77023	6.53363e-06	-0.367989
1.60647	6.79084	6.5014e-06	-0.368128
1.61159	6.81146	6.46927e-06	-0.368266
1.61671	6.83208	6.43723e-06	-0.368404
1.62183	6.8527	6.40529e-06	-0.368541
1.62695	6.87331	6.37343e-06	-0.368679
1.63207	6.89393	6.34168e-06	-0.368815
1.63719	6.91455	6.31002e-06	-0.368951
1.64231	6.93516	6.27847e-06	-0.369087
1.64743	6.95578	6.24701e-06	-0.369223
1.65255	6.97639	6.21566e-06	-0.369358
1.65767	6.99701	6.18442e-06	-0.369492
1.66279	7.01762	6.15329e-06	-0.369626
1.66791	7.03824	6.12225e-06	-0.36976
1.6718225	7.05399	6.0986e-06	-0.369862
1.67303	7.05885	6.09249e-06	-0.369894
1.67815	7.07946	6.06656e-06	-0.370027
1.68327	7.10007	6.04064e-06	-0.370159
1.68839	7.12069	6.01477e-06	-0.370292
1.69351	7.1413	5.98892e-06	-0.370424
1.69863	7.16191	5.96312e-06	-0.370555
1.70375	7.18252	5.93735e-06	-0.370686
1.70887	7.20313	5.91162e-06	-0.370817
1.71399	7.22374	5.88593e-06	-0.370947
1.71911	7.24435	5.86028e-06	-0.371077
1.72423	7.26496	5.83468e-06	-0.371207
1.72935	7.28557	5.80913e-06	-0.371336
1.73447	7.30618	5.78362e-06	-0.371465
1.73959	7.32679	5.75817e-06	-0.371594
1.74471	7.34739	5.73276e-06	-0.371722
1.74983	7.368	5.70741e-06	-0.37185
1.75495	7.38861	5.68211e-06	-0.371977
1.76007	7.40922	5.65687e-06	-0.372104
1.76519	7.42982	5.63168e-06	-0.372231
1.77031	7.45043	5.60656e-06	-0.372357
1.77543	7.47103	5.58149e-06	-0.372483
1.78055	7.49164	5.55649e-06	-0.372609
1.78567	7.51225	5.53155e-06	-0.372734
1.79079	7.53285	5.50666e-06	-0.372859
1.79591	7.55346	5.48185e-06	-0.372984
1.80103	7.57406	5.4571e-06	-0.373108
1.80615	7.59466	5.43242e-06	-0.373232
1.81127	7.61527	5.40781e-06	-0.373356
1.81639	7.63587	5.38327e-06	-0.373479
1.82151	7.65647	5.3588e-06	-0.373602
1.83175	7.69768	5.31008e-06	-0.373847
1.8356625	7.71342	5.29154e-06	-0.37394
1.84199	7.73888	5.26607e-06	-0.374091
1.84711	7.75948	5.24548e-06	-0.374212
1.85223	7.78008	5.22492e-06	-0.374333
1.85735	7.80068	5.20438e-06	-0.374454
1.86759	7.84188	5.16338e-06	-0.374694
1.87271	7.86248	5.14292e-06	-0.374814
1.87783	7.88308	5.12249e-06	-0.374933
1.88295	7.90368	5.10209e-06	-0.375053
1.88807	7.92428	5.08172e-06	-0.375171
1.89319	7.94488	5.06138e-06	-0.37529
1.90343	7.98607	5.02081e-06	-0.375526
1.90855	8.00667	5.00058e-06	-0.375643
1.91367	8.02727	4.98038e-06	-0.375761
1.91879	8.04787	4.96022e-06	-0.375877
1.92391	8.06846	4.9401e-06	-0.375994
1.92903	8.08906	4.92002e-06	-0.376111
1.93927	8.13025	4.87999e-06	-0.376342
1.94439	8.15085	4.86003e-06	-0.376458
1.94951	8.17144	4.84012e-06	-0.376573
1.95463	8.19204	4.82024e-06	-0.376688
1.95975	8.21263	4.80042e-06	-0.376802
1.96487	8.23323	4.78065e-06	-0.376917
1.97511	8.27441	4.74124e-06	-0.377144
1.98023	8.295	4.7216e-06	-0.377258
1.98535	8.3156	4.70203e-06	-0.377371
1.99047	8.33619	4.68249e-06	-0.377484
1.99559	8.35678	4.66301e-06	-0.377596
1.9995025	8.37252	4.64815e-06	-0.377682
2.01095	8.41856	4.61085e-06	-0.377932
2.01607	8.43915	4.59419e-06	-0.378044
2.02119	8.45974	4.57754e-06	-0.378155
2.02631	8.48033	4.56091e-06	-0.378266
2.03143	8.50092	4.54431e-06	-0.378376
2.03655	8.52151	4.52772e-06	-0.378487
2.04679	8.56269	4.49461e-06	-0.378707
2.05191	8.58328	4.47809e-06	-0.378816
2.05703	8.60387	4.46159e-06	-0.378926
2.06215	8.62446	4.44511e-06	-0.379034
2.06727	8.64505	4.42866e-06	-0.379143
2.07239	8.66564	4.41224e-06	-0.379252
2.08263	8.70681	4.37947e-06	-0.379468
2.08775	8.7274	4.36313e-06	-0.379576
2.09287	8.74799	4.34681e-06	-0.379683
2.09799	8.76858	4.33053e-06	-0.37979
2.10311	8.78916	4.31428e-06	-0.379897
2.10823	8.80975	4.29804e-06	-0.380004
2.11847	8.85092	4.26569e-06	-0.380217
2.12359	8.87151	4.24956e-06	-0.380323
2.12871	8.89209	4.23347e-06	-0.380428
2.13383	8.91268	4.2174e-06	-0.380534
2.13895	8.93326	4.20138e-06	-0.380639
2.14407	8.95385	4.18538e-06	-0.380744
2.15431	8.99502	4.1535e-06	-0.380953
2.1633425	9.03133	4.12549e-06	-0.381136
2.17479	9.07735	4.09478e-06	-0.381368
2.18503	9.11852	4.06734e-06	-0.381574
2.19527	9.15968	4.03996e-06	-0.38178
2.20551	9.20085	4.01264e-06	-0.381984
2.21575	9.24201	3.98538e-06	-0.382188
2.22599	9.28317	3.9582e-06	-0.38239
2.23623	9.32433	3.93107e-06	-0.382592
2.24647	9.36549	3.90404e-06	-0.382792
2.25671	9.40665	3.87709e-06	-0.382992
2.26695	9.44781	3.85021e-06	-0.383191
2.27719	9.48897	3.82343e-06	-0.383389
2.28743	9.53013	3.79674e-06	-0.383586
2.29767	9.57128	3.77015e-06	-0.383783
2.30791	9.61244	3.74367e-06	-0.383978
2.31815	9.65359	3.71728e-06	-0.384173
2.3271825	9.68989	3.6941e-06	-0.384343
2.33863	9.7359	3.67013e-06	-0.384559
2.34887	9.77705	3.6487e-06	-0.384751
2.35911	9.8182	3.62727e-06	-0.384943
2.36935	9.85935	3.60587e-06	-0.385133
2.37959	9.9005	3.58448e-06	-0.385323
2.38983	9.94165	3.56311e-06	-0.385511
2.40007	9.9828	3.54177e-06	-0.385699
2.41031	10.0239	3.52045e-06	-0.385887
2.42055	10.0651	3.49917e-06	-0.386073
2.43079	10.1062	3.47792e-06	-0.386259
2.44103	10.1474	3.45671e-06	-0.386443
2.45127	10.1885	3.43554e-06	-0.386628
2.46151	10.2297	3.41442e-06	-0.386811
2.47175	10.2708	3.39335e-06	-0.386994
2.48199	10.312	3.37232e-06	-0.387175
2.49223	10.3531	3.35135e-06	-0.387356
2.50247	10.3942	3.33043e-06	-0.387537
2.51271	10.4354	3.30958e-06	-0.387717
2.52295	10.4765	3.28879e-06	-0.387895
2.53319	10.5177	3.26806e-06	-0.388074
2.54343	10.5588	3.2474e-06	-0.388251
2.55367	10.5999	3.2268e-06	-0.388428
2.56391	10.6411	3.20628e-06	-0.388604
2.57415	10.6822	3.18583e-06	-0.388779
2.58439	10.7233	3.16545e-06	-0.388954
2.59463	10.7645	3.14515e-06	-0.389128
2.60487	10.8056	3.12493e-06	-0.389301
2.61511	10.8467	3.1048e-06	-0.389474
2.62535	10.8879	3.08475e-06	-0.389646
2.63559	10.929	3.06478e-06	-0.389817
2.64583	10.9701	3.0449e-06	-0.389988
2.6548625	11.0064	3.02742e-06	-0.390138
2.66631	11.0524	3.00999e-06	-0.390327
2.67655	11.0935	2.99439e-06	-0.390496
2.68679	11.1346	2.9788e-06	-0.390664
2.69703	11.1758	2.96323e-06	-0.390831
2.70727	11.2169	2.94765e-06	-0.390998
2.71751	11.258	2.9321e-06	-0.391164
2.72775	11.2991	2.91655e-06	-0.391329
2.73799	11.3403	2.90104e-06	-0.391494
2.74823	11.3814	2.88553e-06	-0.391659
2.75847	11.4225	2.87005e-06	-0.391822
2.76871	11.4636	2.8546e-06	-0.391985
2.77895	11.5048	2.83916e-06	-0.392148
2.78919	11.5459	2.82376e-06	-0.39231
2.79943	11.587	2.80839e-06	-0.392471
2.80967	11.6281	2.79304e-06	-0.392632
2.81991	11.6692	2.77773e-06	-0.392792
2.83015	11.7104	2.76246e-06	-0.392951
2.84039	11.7515	2.74721e-06	-0.39311
2.85063	11.7926	2.73201e-06	-0.393269
2.86087	11.8337	2.71684e-06	-0.393426
2.87111	11.8748	2.70171e-06	-0.393583
2.88135	11.916	2.68663e-06	-0.39374
2.89159	11.9571	2.67159e-06	-0.393896
2.90183	11.9982	2.65659e-06	-0.394052
2.91207	12.0393	2.64164e-06	-0.394207
2.92231	12.0804	2.62674e-06	-0.394361
2.93255	12.1215	2.61188e-06	-0.394515
2.94279	12.1626	2.59707e-06	-0.394668
2.95303	12.2038	2.58231e-06	-0.394821
2.96327	12.2449	2.5676e-06	-0.394974
2.97351	12.286	2.55295e-06	-0.395125
2.9825425	12.3222	2.54006e-06	-0.395259
2.99399	12.3682	2.52691e-06	-0.395427
3.00423	12.4093	2.51514e-06	-0.395578
3.01447	12.4504	2.50337e-06	-0.395727
3.02471	12.4915	2.49161e-06	-0.395877
3.03495	12.5326	2.47987e-06	-0.396025
3.04519	12.5737	2.46813e-06	-0.396173
3.05543	12.6149	2.4564e-06	-0.396321
3.06567	12.656	2.44468e-06	-0.396468
3.07591	12.6971	2.43298e-06	-0.396615
3.08615	12.7382	2.42129e-06	-0.396761
3.09639	12.7793	2.40961e-06	-0.396907
3.10663	12.8204	2.39795e-06	-0.397052
3.11687	12.8615	2.38631e-06	-0.397197
3.12711	12.9026	2.37469e-06	-0.397341
3.13735	12.9437	2.36309e-06	-0.397485
3.14759	12.9848	2.3515e-06	-0.397628
3.15783	13.0259	2.33994e-06	-0.397771
3.16807	13.067	2.32841e-06	-0.397913
3.17831	13.1081	2.3169e-06	-0.398055
3.18855	13.1492	2.30541e-06	-0.398197
3.19879	13.1903	2.29395e-06	-0.398338
3.20903	13.2314	2.28251e-06	-0.398478
3.21927	13.2725	2.2711e-06	-0.398618
3.22951	13.3136	2.25972e-06	-0.398758
3.23975	13.3547	2.24836e-06	-0.398897
3.24999	13.3958	2.23704e-06	-0.399036
3.26023	13.4369	2.22575e-06	-0.399174
3.27047	13.478	2.21449e-06	-0.399312
3.28071	13.5191	2.20326e-06	-0.39945
3.29095	13.5602	2.19206e-06	-0.399587
3.30119	13.6013	2.1809e-06	-0.399723
3.3102225	13.6375	2.17108e-06	-0.399843
3.32167	13.6835	2.16087e-06	-0.399995
3.33191	13.7246	2.15172e-06	-0.400131
3.34215	13.7657	2.14259e-06	-0.400265
3.35239	13.8068	2.13346e-06	-0.4004
3.36263	13.8479	2.12433e-06	-0.400534
3.37287	13.889	2.11522e-06	-0.400668
3.38311	13.93	2.10611e-06	-0.400801
3.39335	13.9711	2.09701e-06	-0.400934
3.40359	14.0122	2.08791e-06	-0.401066
3.41383	14.0533	2.07883e-06	-0.401198
3.42407	14.0944	2.06975e-06	-0.40133
3.43431	14.1355	2.06069e-06	-0.401461
3.44455	14.1766	2.05164e-06	-0.401592
3.45479	14.2177	2.0426e-06	-0.401722
3.46503	14.2588	2.03358e-06	-0.401852
3.47527	14.2999	2.02457e-06	-0.401982
3.48551	14.341	2.01557e-06	-0.402111
3.49575	14.382	2.00659e-06	-0.40224
3.50599	14.4231	1.99762e-06	-0.402368
3.51623	14.4642	1.98868e-06	-0.402496
3.52647	14.5053	1.97974e-06	-0.402624
3.53671	14.5464	1.97083e-06	-0.402752
3.54695	14.5875	1.96193e-06	-0.402879
3.55719	14.6286	1.95305e-06	-0.403005
3.56743	14.6697	1.94419e-06	-0.403131
3.57767	14.7107	1.93536e-06	-0.403257
3.58791	14.7518	1.92654e-06	-0.403383
3.59815	14.7929	1.91775e-06	-0.403508
3.60839	14.834	1.90897e-06	-0.403633
3.61863	14.8751	1.90022e-06	-0.403757
3.62887	14.9162	1.89149e-06	-0.403881
3.6379025	14.9524	1.88381e-06	-0.40399
3.64935	14.9983	1.87569e-06	-0.404128
3.65959	15.0394	1.86842e-06	-0.404251
3.66983	15.0805	1.86116e-06	-0.404374
3.68007	15.1216	1.8539e-06	-0.404496
3.69031	15.1627	1.84664e-06	-0.404618
3.70055	15.2037	1.8394e-06	-0.40474
3.71079	15.2448	1.83215e-06	-0.404861
3.72103	15.2859	1.82491e-06	-0.404982
3.73127	15.327	1.81768e-06	-0.405103
3.74151	15.3681	1.81046e-06	-0.405223
3.75175	15.4091	1.80324e-06	-0.405343
3.77223	15.4913	1.78883e-06	-0.405582
3.78247	15.5324	1.78164e-06	-0.405701
3.79271	15.5735	1.77445e-06	-0.405819
3.80295	15.6145	1.76728e-06	-0.405938
3.81319	15.6556	1.76011e-06	-0.406055
3.82343	15.6967	1.75296e-06	-0.406173
3.84391	15.7788	1.73868e-06	-0.406407
3.85415	15.8199	1.73156e-06	-0.406524
3.86439	15.861	1.72446e-06	-0.40664
3.87463	15.9021	1.71737e-06	-0.406757
3.88487	15.9432	1.71028e-06	-0.406872
3.89511	15.9842	1.70322e-06	-0.406988
3.91559	16.0664	1.68912e-06	-0.407218
3.92583	16.1075	1.68209e-06	-0.407332
3.93607	16.1485	1.67509e-06	-0.407446
3.94631	16.1896	1.66809e-06	-0.40756
3.95655	16.2307	1.66111e-06	-0.407674
3.9655825	16.2669	1.65496e-06	-0.407774
3.98727	16.3539	1.6425e-06	-0.408013
3.99751	16.395	1.63661e-06	-0.408125
4.00775	16.436	1.63072e-06	-0.408237
4.01799	16.4771	1.62484e-06	-0.408349
4.02823	16.5182	1.61897e-06	-0.408461
4.03847	16.5592	1.6131e-06	-0.408572
4.05895	16.6414	1.60137e-06	-0.408793
4.06919	16.6825	1.5955e-06	-0.408904
4.07943	16.7235	1.58966e-06	-0.409014
4.08967	16.7646	1.5838e-06	-0.409124
4.09991	16.8057	1.57796e-06	-0.409233
4.11015	16.8467	1.57213e-06	-0.409342
4.13063	16.9289	1.56048e-06	-0.40956
4.14087	16.9699	1.55466e-06	-0.409669
4.15111	17.011	1.54885e-06	-0.409777
4.16135	17.0521	1.54306e-06	-0.409885
4.17159	17.0931	1.53726e-06	-0.409992
4.18183	17.1342	1.53148e-06	-0.4101
4.20231	17.2163	1.51995e-06	-0.410313
4.21255	17.2574	1.51419e-06	-0.41042
4.22279	17.2985	1.50844e-06	-0.410526
4.23303	17.3395	1.50271e-06	-0.410632
4.24327	17.3806	1.49698e-06	-0.410738
4.25351	17.4217	1.49126e-06	-0.410843
4.27399	17.5038	1.47986e-06	-0.411054
4.28423	17.5449	1.47418e-06	-0.411158
4.2932625	17.5811	1.46918e-06	-0.411251
4.30471	17.627	1.46375e-06	-0.411367
4.31495	17.6681	1.4589e-06	-0.411471
4.32519	17.7091	1.45405e-06	-0.411575
4.34567	17.7913	1.44436e-06	-0.411781
4.36615	17.8734	1.43468e-06	-0.411987
4.38663	17.9555	1.42501e-06	-0.412191
4.40711	18.0376	1.41536e-06	-0.412395
4.42759	18.1198	1.40572e-06	-0.412598
4.44807	18.2019	1.3961e-06	-0.412799
4.46855	18.284	1.3865e-06	-0.413
4.48903	18.3661	1.37692e-06	-0.4132
4.50951	18.4482	1.36737e-06	-0.413399
4.52999	18.5303	1.35784e-06	-0.413597
4.55047	18.6125	1.34835e-06	-0.413794
4.57095	18.6946	1.33887e-06	-0.41399
4.59143	18.7767	1.32943e-06	-0.414185
4.61191	18.8588	1.32003e-06	-0.41438
4.6209425	18.895	1.31588e-06	-0.414465
4.63239	18.9409	1.31169e-06	-0.414573
4.65287	19.023	1.30416e-06	-0.414766
4.67335	19.1051	1.29663e-06	-0.414958
4.69383	19.1873	1.28909e-06	-0.415148
4.71431	19.2694	1.28156e-06	-0.415338
4.73479	19.3515	1.27402e-06	-0.415528
4.75527	19.4336	1.26649e-06	-0.415716
4.77575	19.5157	1.25896e-06	-0.415903
4.79623	19.5978	1.25143e-06	-0.41609
4.81671	19.6799	1.24391e-06	-0.416276
4.83719	19.762	1.23639e-06	-0.416461
4.85767	19.8441	1.22889e-06	-0.416645
4.87815	19.9262	1.22138e-06	-0.416828
4.89863	20.0083	1.2139e-06	-0.417011
4.91911	20.0904	1.20642e-06	-0.417193
4.93959	20.1725	1.19897e-06	-0.417374
4.96007	20.2546	1.19151e-06	-0.417554
4.98055	20.3367	1.18408e-06	-0.417734
5.00103	20.4188	1.17666e-06	-0.417913
5.02151	20.5009	1.16927e-06	-0.418091
5.04199	20.583	1.16189e-06	-0.418268
5.06247	20.6651	1.15453e-06	-0.418444
5.08295	20.7472	1.14719e-06	-0.41862
5.10343	20.8293	1.13987e-06	-0.418795
5.12391	20.9114	1.13258e-06	-0.41897
5.14439	20.9935	1.12531e-06	-0.419143
5.16487	21.0756	1.11806e-06	-0.419316
5.18535	21.1577	1.11084e-06	-0.419488
5.20583	21.2398	1.10365e-06	-0.41966
5.22631	21.3219	1.09648e-06	-0.419831
5.24679	21.4039	1.08934e-06	-0.420001
5.26727	21.486	1.08222e-06	-0.42017
5.2763025	21.5222	1.07909e-06	-0.420245
5.28775	21.5681	1.07603e-06	-0.420339
5.30823	21.6502	1.07054e-06	-0.420507
5.32871	21.7323	1.06506e-06	-0.420674
5.34919	21.8144	1.05956e-06	-0.420841
5.36967	21.8965	1.05407e-06	-0.421007
5.39015	21.9786	1.04859e-06	-0.421173
5.41063	22.0606	1.0431e-06	-0.421337
5.43111	22.1427	1.03761e-06	-0.421501
5.45159	22.2248	1.03212e-06	-0.421665
5.47207	22.3069	1.02664e-06	-0.421828
5.49255	22.389	1.02116e-06	-0.42199
5.51303	22.4711	1.01569e-06	-0.422152
5.53351	22.5531	1.01022e-06	-0.422313
5.55399	22.6352	1.00476e-06	-0.422473
5.57447	22.7173	9.99315e-07	-0.422633
5.59495	22.7994	9.93868e-07	-0.422792
5.61543	22.8815	9.88432e-07	-0.422951
5.63591	22.9635	9.83004e-07	-0.423108
5.65639	23.0456	9.77589e-07	-0.423266
5.67687	23.1277	9.72181e-07	-0.423422
5.69735	23.2098	9.66788e-07	-0.423579
5.71783	23.2918	9.61404e-07	-0.423734
5.73831	23.3739	9.56033e-07	-0.423889
5.75879	23.456	9.50674e-07	-0.424044
5.77927	23.5381	9.4533e-07	-0.424198
5.79975	23.6201	9.39998e-07	-0.424351
5.82023	23.7022	9.34683e-07	-0.424504
5.84071	23.7843	9.29382e-07	-0.424656
5.86119	23.8664	9.24096e-07	-0.424808
5.88167	23.9484	9.18826e-07	-0.424959
5.90215	24.0305	9.13574e-07	-0.425109
5.92263	24.1126	9.08338e-07	-0.425259
5.9316625	24.1488	9.06031e-07	-0.425325
5.94311	24.1946	9.03718e-07	-0.425409
5.96359	24.2767	8.99573e-07	-0.425558
5.98407	24.3588	8.95426e-07	-0.425706
6.00455	24.4408	8.91279e-07	-0.425854
6.02503	24.5229	8.87131e-07	-0.426001
6.04551	24.605	8.82984e-07	-0.426148
6.06599	24.687	8.78837e-07	-0.426295
6.08647	24.7691	8.74693e-07	-0.42644
6.10695	24.8512	8.70549e-07	-0.426586
6.12743	24.9332	8.66409e-07	-0.42673
6.14791	25.0153	8.6227e-07	-0.426875
6.16839	25.0974	8.58135e-07	-0.427019
6.18887	25.1794	8.54004e-07	-0.427162
6.20935	25.2615	8.49878e-07	-0.427305
6.22983	25.3435	8.45755e-07	-0.427447
6.25031	25.4256	8.41638e-07	-0.427589
6.27079	25.5077	8.37526e-07	-0.42773
6.29127	25.5897	8.33421e-07	-0.427871
6.31175	25.6718	8.29321e-07	-0.428011
6.33223	25.7539	8.25228e-07	-0.428151
6.35271	25.8359	8.21142e-07	-0.428291
6.37319	25.918	8.17064e-07	-0.42843
6.39367	26.0	8.12993e-07	-0.428568
6.41415	26.0821	8.08931e-07	-0.428706
6.43463	26.1641	8.04877e-07	-0.428844
6.45511	26.2462	8.00833e-07	-0.428981
6.47559	26.3283	7.96796e-07	-0.429118
6.49607	26.4103	7.9277e-07	-0.429254
6.51655	26.4924	7.88754e-07	-0.42939
6.53703	26.5744	7.84748e-07	-0.429525
6.55751	26.6565	7.80752e-07	-0.42966
6.57799	26.7385	7.76766e-07	-0.429795
6.5870225	26.7747	7.7501e-07	-0.429854
6.59847	26.8206	7.73211e-07	-0.429929
6.61895	26.9026	7.69989e-07	-0.430062
6.63943	26.9847	7.66765e-07	-0.430195
6.65991	27.0667	7.63541e-07	-0.430328
6.68039	27.1488	7.60316e-07	-0.43046
6.70087	27.2309	7.57093e-07	-0.430592
6.72135	27.3129	7.5387e-07	-0.430724
6.74183	27.395	7.50648e-07	-0.430855
6.76231	27.477	7.47427e-07	-0.430986
6.78279	27.5591	7.44208e-07	-0.431116
6.80327	27.6411	7.40991e-07	-0.431246
6.82375	27.7232	7.37776e-07	-0.431375
6.84423	27.8052	7.34563e-07	-0.431504
6.86471	27.8873	7.31354e-07	-0.431633
6.88519	27.9693	7.28147e-07	-0.431761
6.90567	28.0513	7.24944e-07	-0.431889
