#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
116.01023	473.942	1.38407e-09	-9.903144
116.09215	474.272	1.38253e-09	-9.90532
116.21503	474.767	1.38024e-09	-9.90858
116.29695	475.097	1.3787e-09	-9.910753
116.37887	475.426	1.37717e-09	-9.912924
116.50175	475.921	1.37488e-09	-9.916179
116.58367	476.251	1.37334e-09	-9.918347
116.66559	476.581	1.37181e-09	-9.920515
116.78847	477.076	1.36952e-09	-9.923763
116.87039	477.405	1.36799e-09	-9.925928
116.95231	477.735	1.36646e-09	-9.928091
117.07519	478.23	1.36416e-09	-9.931334
117.15711	478.56	1.36264e-09	-9.933495
117.23903	478.89	1.36111e-09	-9.935654
117.36191	479.385	1.35882e-09	-9.938891
117.44383	479.714	1.35729e-09	-9.941048
117.52575	480.044	1.35576e-09	-9.943203
117.64863	480.539	1.35348e-09	-9.946435
117.73055	480.869	1.35195e-09	-9.948588
117.81247	481.199	1.35043e-09	-9.950739
117.93535	481.693	1.34814e-09	-9.953964
118.01727	482.023	1.34662e-09	-9.956113
118.09919	482.353	1.34509e-09	-9.958261
118.22207	482.848	1.34281e-09	-9.961481
118.30399	483.178	1.34128e-09	-9.963626
118.38591	483.507	1.33976e-09	-9.96577
118.50879	484.002	1.33748e-09	-9.968984
118.59071	484.332	1.33596e-09	-9.971125
118.67263	484.662	1.33444e-09	-9.973265
118.79551	485.157	1.33216e-09	-9.976473
118.87743	485.486	1.33065e-09	-9.97861
118.95935	485.816	1.32913e-09	-9.980746
119.08223	486.311	1.32685e-09	-9.983949
119.16415	486.641	1.32534e-09	-9.986082
119.24607	486.971	1.32382e-09	-9.988215
119.36895	487.465	1.32155e-09	-9.991411
119.45087	487.795	1.32003e-09	-9.993541
119.53279	488.125	1.31851e-09	-9.99567
119.65567	488.62	1.31624e-09	-9.99886
119.73759	488.949	1.31473e-09	-10.000986
119.81951	489.279	1.31322e-09	-10.003111
119.94239	489.774	1.31095e-09	-10.006297
120.02431	490.104	1.30944e-09	-10.008419
120.10623	490.433	1.30793e-09	-10.01054
120.22911	490.928	1.30567e-09	-10.01372
120.31103	491.258	1.30416e-09	-10.015838
120.39295	491.588	1.30266e-09	-10.017955
120.51583	492.082	1.3004e-09	-10.021129
120.59775	492.412	1.29888e-09	-10.023244
120.67967	492.742	1.29739e-09	-10.025358
120.80255	493.237	1.29513e-09	-10.028526
120.88447	493.567	1.29363e-09	-10.030637
120.96639	493.896	1.29212e-09	-10.032747
121.08927	494.391	1.28987e-09	-10.03591
121.17119	494.721	1.28837e-09	-10.038017
121.25311	495.051	1.28686e-09	-10.040123
121.37599	495.545	1.28462e-09	-10.04328
121.45791	495.875	1.28312e-09	-10.045384
121.53983	496.205	1.28162e-09	-10.047486
121.66271	496.699	1.27938e-09	-10.050638
121.74463	497.029	1.27788e-09	-10.052738
121.82655	497.359	1.27639e-09	-10.054837
121.94943	497.854	1.27415e-09	-10.057983
122.03135	498.183	1.27265e-09	-10.060079
122.11327	498.513	1.27116e-09	-10.062174
122.23615	499.008	1.26892e-09	-10.065315
122.31807	499.338	1.26744e-09	-10.067408
122.39999	499.667	1.26594e-09	-10.069499
122.52287	500.162	1.2637e-09	-10.072635
122.60479	500.492	1.26222e-09	-10.074724
122.68671	500.822	1.26073e-09	-10.076812
122.80959	501.316	1.2585e-09	-10.079942
122.89151	501.646	1.25702e-09	-10.082027
122.97343	501.976	1.25554e-09	-10.084111
123.09631	502.47	1.25331e-09	-10.087236
123.17823	502.8	1.25183e-09	-10.089317
123.26015	503.13	1.25035e-09	-10.091398
123.38303	503.625	1.24813e-09	-10.094517
123.46495	503.954	1.24665e-09	-10.096595
123.54687	504.284	1.24517e-09	-10.098672
123.66975	504.779	1.24296e-09	-10.101786
123.75167	505.109	1.24148e-09	-10.10386
123.83359	505.438	1.24001e-09	-10.105934
123.95647	505.933	1.2378e-09	-10.109042
124.03839	506.263	1.23633e-09	-10.111113
124.12031	506.592	1.23485e-09	-10.113183
124.24319	507.087	1.23265e-09	-10.116286
124.32511	507.417	1.23118e-09	-10.118354
124.40703	507.747	1.22971e-09	-10.12042
124.52991	508.241	1.22751e-09	-10.123518
124.61183	508.571	1.22605e-09	-10.125582
124.69375	508.901	1.22458e-09	-10.127645
124.81663	509.395	1.22238e-09	-10.130737
124.89855	509.725	1.22092e-09	-10.132798
124.98047	510.055	1.21946e-09	-10.134857
125.10335	510.549	1.21726e-09	-10.137944
125.18527	510.879	1.21581e-09	-10.140001
125.26719	511.209	1.21435e-09	-10.142057
125.39007	511.703	1.21216e-09	-10.145139
125.47199	512.033	1.21071e-09	-10.147192
125.55391	512.363	1.20925e-09	-10.149244
125.63583	512.693	1.2078e-09	-10.151296
125.71775	513.022	1.20634e-09	-10.153346
125.79967	513.352	1.20489e-09	-10.155396
125.88159	513.682	1.20344e-09	-10.157444
125.955377	513.979	1.20214e-09	-10.159288
126.12735	514.671	1.20008e-09	-10.163583
126.29119	515.33	1.19813e-09	-10.167671
126.45503	515.99	1.19618e-09	-10.171755
126.61887	516.649	1.19422e-09	-10.175835
126.78271	517.309	1.19226e-09	-10.179911
126.94655	517.968	1.19031e-09	-10.183984
127.11039	518.628	1.18834e-09	-10.188052
127.27423	519.287	1.18638e-09	-10.192116
127.43807	519.946	1.18441e-09	-10.196177
127.60191	520.606	1.18244e-09	-10.200233
127.76575	521.265	1.18048e-09	-10.204286
127.92959	521.925	1.17851e-09	-10.208335
128.09343	522.584	1.17654e-09	-10.21238
128.25727	523.244	1.17456e-09	-10.216421
128.42111	523.903	1.17259e-09	-10.220459
128.58495	524.562	1.17061e-09	-10.224493
128.74879	525.222	1.16863e-09	-10.228522
128.91263	525.881	1.16666e-09	-10.232548
129.07647	526.54	1.16468e-09	-10.23657
129.24031	527.2	1.16269e-09	-10.240589
129.40415	527.859	1.16071e-09	-10.244603
129.56799	528.519	1.15873e-09	-10.248614
129.73183	529.178	1.15674e-09	-10.252621
129.89567	529.837	1.15476e-09	-10.256624
130.05951	530.497	1.15277e-09	-10.260624
130.22335	531.156	1.15078e-09	-10.26462
130.38719	531.815	1.14879e-09	-10.268612
130.55103	532.475	1.1468e-09	-10.2726
130.71487	533.134	1.14481e-09	-10.276584
130.87871	533.793	1.14282e-09	-10.280565
131.04255	534.453	1.14083e-09	-10.284543
131.20639	535.112	1.13883e-09	-10.288516
131.37023	535.771	1.13684e-09	-10.292486
131.53407	536.431	1.13485e-09	-10.296452
131.69791	537.09	1.13285e-09	-10.300414
131.86175	537.749	1.13086e-09	-10.304373
132.02559	538.409	1.12886e-09	-10.308328
132.18943	539.068	1.12686e-09	-10.31228
132.35327	539.727	1.12486e-09	-10.316227
132.51711	540.387	1.12287e-09	-10.320171
132.68095	541.046	1.12087e-09	-10.324112
132.84479	541.705	1.11887e-09	-10.328049
133.00863	542.365	1.11687e-09	-10.331982
133.17247	543.024	1.11487e-09	-10.335912
133.33631	543.683	1.11288e-09	-10.339838
133.50015	544.342	1.11088e-09	-10.343761
133.66399	545.002	1.10888e-09	-10.347679
133.82783	545.661	1.10688e-09	-10.351595
133.99167	546.32	1.10488e-09	-10.355507
134.15551	546.979	1.10288e-09	-10.359415
134.31935	547.639	1.10088e-09	-10.36332
134.48319	548.298	1.09888e-09	-10.367221
134.64703	548.957	1.09688e-09	-10.371118
134.81087	549.616	1.09488e-09	-10.375012
134.97471	550.276	1.09288e-09	-10.378903
135.13855	550.935	1.09088e-09	-10.38279
135.30239	551.594	1.08888e-09	-10.386674
135.46623	552.253	1.08688e-09	-10.390554
135.63007	552.913	1.08488e-09	-10.39443
135.79391	553.572	1.08289e-09	-10.398303
135.95775	554.231	1.08089e-09	-10.402173
136.12159	554.89	1.07889e-09	-10.406039
136.28543	555.55	1.07689e-09	-10.409902
136.44927	556.209	1.0749e-09	-10.413761
136.61311	556.868	1.0729e-09	-10.417616
136.77695	557.527	1.0709e-09	-10.421469
136.94079	558.186	1.06891e-09	-10.425318
137.10463	558.846	1.06691e-09	-10.429163
137.26847	559.505	1.06492e-09	-10.433005
137.43231	560.164	1.06292e-09	-10.436844
137.59615	560.823	1.06093e-09	-10.440679
137.75999	561.482	1.05894e-09	-10.444511
137.92383	562.142	1.05695e-09	-10.448339
138.08767	562.801	1.05496e-09	-10.452164
138.25151	563.46	1.05297e-09	-10.455986
138.41535	564.119	1.05098e-09	-10.459804
138.57919	564.778	1.04899e-09	-10.463619
138.74303	565.438	1.047e-09	-10.46743
138.90687	566.097	1.04502e-09	-10.471239
139.07071	566.756	1.04303e-09	-10.475043
139.23455	567.415	1.04104e-09	-10.478845
139.39839	568.074	1.03906e-09	-10.482643
139.56223	568.733	1.03708e-09	-10.486438
139.72607	569.393	1.03509e-09	-10.490229
139.88991	570.052	1.03311e-09	-10.494018
140.05375	570.711	1.03113e-09	-10.497803
140.21759	571.37	1.02915e-09	-10.501584
140.38143	572.029	1.02718e-09	-10.505363
140.54527	572.688	1.0252e-09	-10.509137
140.70911	573.347	1.02322e-09	-10.512909
140.87295	574.006	1.02125e-09	-10.516678
141.03679	574.666	1.01927e-09	-10.520443
141.20063	575.325	1.0173e-09	-10.524205
141.36447	575.984	1.01533e-09	-10.527964
141.52831	576.643	1.01336e-09	-10.531719
141.69215	577.302	1.01139e-09	-10.535471
141.85599	577.961	1.00943e-09	-10.53922
142.01983	578.62	1.00746e-09	-10.542966
142.18367	579.279	1.0055e-09	-10.546708
142.34751	579.938	1.00353e-09	-10.550448
142.51135	580.598	1.00157e-09	-10.554184
142.67519	581.257	9.99614e-10	-10.557917
142.83903	581.916	9.97655e-10	-10.561647
143.00287	582.575	9.95699e-10	-10.565373
143.16671	583.234	9.93742e-10	-10.569096
143.33055	583.893	9.91789e-10	-10.572817
143.49439	584.552	9.89838e-10	-10.576534
143.65823	585.211	9.87886e-10	-10.580247
143.82207	585.87	9.85937e-10	-10.583958
143.98591	586.529	9.8399e-10	-10.587665
144.14975	587.188	9.82044e-10	-10.59137
144.31359	587.847	9.801e-10	-10.595071
144.47743	588.506	9.78157e-10	-10.598769
144.64127	589.166	9.76217e-10	-10.602464
144.80511	589.825	9.74278e-10	-10.606156
144.96895	590.484	9.72341e-10	-10.609845
145.13279	591.143	9.70405e-10	-10.61353
145.29663	591.802	9.68472e-10	-10.617213
145.46047	592.461	9.6654e-10	-10.620892
145.62431	593.12	9.6461e-10	-10.624569
145.70623	593.449	9.63646e-10	-10.626406
145.78815	593.779	9.62682e-10	-10.628242
145.87007	594.108	9.61718e-10	-10.630077
145.95199	594.438	9.60755e-10	-10.631912
146.03391	594.767	9.59793e-10	-10.633746
146.11583	595.097	9.58832e-10	-10.635579
146.19775	595.426	9.5787e-10	-10.637412
146.27967	595.756	9.56908e-10	-10.639243
146.36159	596.085	9.55948e-10	-10.641074
146.44351	596.415	9.54988e-10	-10.642904
146.52543	596.744	9.54029e-10	-10.644733
146.60735	597.074	9.5307e-10	-10.646562
146.68927	597.403	9.52111e-10	-10.64839
146.77119	597.733	9.51153e-10	-10.650217
146.85311	598.062	9.50196e-10	-10.652043
147.01695	598.721	9.48586e-10	-10.655693
147.18079	599.381	9.47225e-10	-10.659341
147.34463	600.04	9.45863e-10	-10.662985
147.50847	600.699	9.445e-10	-10.666626
147.67231	601.358	9.43136e-10	-10.670264
147.83615	602.017	9.4177e-10	-10.673899
147.99999	602.675	9.40405e-10	-10.677532
148.16383	603.334	9.39038e-10	-10.681161
148.32767	603.993	9.3767e-10	-10.684787
148.49151	604.652	9.36301e-10	-10.68841
148.65535	605.311	9.34932e-10	-10.69203
148.81919	605.97	9.33562e-10	-10.695647
148.98303	606.629	9.3219e-10	-10.699262
149.14687	607.288	9.30818e-10	-10.702873
149.31071	607.947	9.29446e-10	-10.706481
149.47455	608.606	9.28072e-10	-10.710087
149.63839	609.265	9.26699e-10	-10.713689
149.80223	609.924	9.25324e-10	-10.717288
149.96607	610.583	9.23948e-10	-10.720885
150.12991	611.242	9.22572e-10	-10.724479
150.29375	611.901	9.21196e-10	-10.728069
150.45759	612.56	9.19819e-10	-10.731657
150.62143	613.219	9.18441e-10	-10.735242
150.78527	613.878	9.17063e-10	-10.738824
150.94911	614.537	9.15684e-10	-10.742403
151.11295	615.196	9.14304e-10	-10.745979
151.27679	615.855	9.12924e-10	-10.749552
151.44063	616.514	9.11544e-10	-10.753122
151.60447	617.173	9.10164e-10	-10.75669
151.76831	617.832	9.08782e-10	-10.760254
151.93215	618.49	9.07401e-10	-10.763816
152.09599	619.149	9.06019e-10	-10.767375
152.25983	619.808	9.04637e-10	-10.770931
152.42367	620.467	9.03255e-10	-10.774484
152.58751	621.126	9.01872e-10	-10.778034
152.75135	621.785	9.00488e-10	-10.781581
152.91519	622.444	8.99105e-10	-10.785126
153.07903	623.103	8.97721e-10	-10.788667
153.24287	623.762	8.96337e-10	-10.792206
153.40671	624.421	8.94953e-10	-10.795742
153.57055	625.079	8.93569e-10	-10.799276
153.73439	625.738	8.92184e-10	-10.802806
153.89823	626.397	8.90799e-10	-10.806333
154.06207	627.056	8.89415e-10	-10.809858
154.22591	627.715	8.8803e-10	-10.81338
154.38975	628.374	8.86644e-10	-10.816899
154.55359	629.033	8.85259e-10	-10.820416
154.71743	629.692	8.83874e-10	-10.823929
154.88127	630.351	8.82489e-10	-10.82744
155.04511	631.009	8.81104e-10	-10.830948
155.20895	631.668	8.79719e-10	-10.834453
155.37279	632.327	8.78333e-10	-10.837956
155.53663	632.986	8.76948e-10	-10.841456
155.70047	633.645	8.75563e-10	-10.844953
155.86431	634.304	8.74178e-10	-10.848447
156.02815	634.963	8.72793e-10	-10.851938
156.19199	635.621	8.71408e-10	-10.855427
156.35583	636.28	8.70023e-10	-10.858913
156.51967	636.939	8.68638e-10	-10.862396
156.68351	637.598	8.67254e-10	-10.865877
156.84735	638.257	8.65869e-10	-10.869355
157.01119	638.916	8.64485e-10	-10.87283
157.17503	639.574	8.63101e-10	-10.876302
157.33887	640.233	8.61718e-10	-10.879772
157.50271	640.892	8.60334e-10	-10.883239
157.66655	641.551	8.5895e-10	-10.886703
157.83039	642.21	8.57568e-10	-10.890165
157.99423	642.869	8.56185e-10	-10.893624
158.15807	643.527	8.54803e-10	-10.89708
158.32191	644.186	8.53421e-10	-10.900534
158.48575	644.845	8.52039e-10	-10.903984
158.64959	645.504	8.50657e-10	-10.907433
158.81343	646.163	8.49276e-10	-10.910878
158.97727	646.821	8.47896e-10	-10.914321
159.14111	647.48	8.46516e-10	-10.917761
159.30495	648.139	8.45136e-10	-10.921199
159.46879	648.798	8.43756e-10	-10.924634
159.63263	649.457	8.42377e-10	-10.928066
159.79647	650.115	8.40999e-10	-10.931496
159.96031	650.774	8.39621e-10	-10.934923
160.12415	651.433	8.38243e-10	-10.938347
160.28799	652.092	8.36866e-10	-10.941769
160.45183	652.751	8.3549e-10	-10.945188
160.61567	653.409	8.34114e-10	-10.948605
160.77951	654.068	8.32738e-10	-10.952019
160.94335	654.727	8.31363e-10	-10.95543
161.10719	655.386	8.29989e-10	-10.958839
161.27103	656.044	8.28615e-10	-10.962245
161.43487	656.703	8.27242e-10	-10.965649
161.59871	657.362	8.2587e-10	-10.969049
161.76255	658.021	8.24497e-10	-10.972448
161.92639	658.679	8.23127e-10	-10.975844
162.09023	659.338	8.21756e-10	-10.979237
162.25407	659.997	8.20386e-10	-10.982627
162.41791	660.656	8.19016e-10	-10.986016
162.58175	661.314	8.17648e-10	-10.989401
162.74559	661.973	8.16281e-10	-10.992784
162.90943	662.632	8.14913e-10	-10.996165
163.07327	663.291	8.13547e-10	-10.999543
163.23711	663.949	8.12181e-10	-11.002918
163.40095	664.608	8.10817e-10	-11.006291
163.56479	665.267	8.09452e-10	-11.009661
163.72863	665.926	8.08089e-10	-11.013029
163.89247	666.584	8.06727e-10	-11.016394
164.05631	667.243	8.05365e-10	-11.019757
164.22015	667.902	8.04004e-10	-11.023117
164.38399	668.56	8.02644e-10	-11.026475
164.54783	669.219	8.01285e-10	-11.02983
164.71167	669.878	7.99927e-10	-11.033183
164.87551	670.537	7.9857e-10	-11.036533
165.03935	671.195	7.97213e-10	-11.03988
165.20319	671.854	7.95858e-10	-11.043226
165.36703	672.513	7.94502e-10	-11.046568
165.53087	673.171	7.93149e-10	-11.049909
165.69471	673.83	7.91796e-10	-11.053246
165.85855	674.489	7.90445e-10	-11.056582
166.02239	675.147	7.89094e-10	-11.059914
166.18623	675.806	7.87743e-10	-11.063245
166.35007	676.465	7.86395e-10	-11.066573
166.51391	677.124	7.85047e-10	-11.069898
166.67775	677.782	7.837e-10	-11.073221
166.84159	678.441	7.82354e-10	-11.076542
167.00543	679.1	7.81009e-10	-11.07986
167.16927	679.758	7.79665e-10	-11.083175
167.33311	680.417	7.78322e-10	-11.086489
167.49695	681.076	7.7698e-10	-11.089799
167.66079	681.734	7.75639e-10	-11.093108
167.82463	682.393	7.743e-10	-11.096414
167.98847	683.052	7.73231e-10	-11.099717
168.15231	683.71	7.72383e-10	-11.103018
168.31615	684.369	7.71534e-10	-11.106317
168.47999	685.028	7.70685e-10	-11.109613
168.64383	685.686	7.69833e-10	-11.112907
168.80767	686.345	7.68981e-10	-11.116199
168.97151	687.004	7.68127e-10	-11.119488
169.13535	687.662	7.67273e-10	-11.122775
169.29919	688.321	7.66418e-10	-11.126059
169.46303	688.979	7.65561e-10	-11.129341
169.62687	689.638	7.64705e-10	-11.13262
169.79071	690.297	7.63846e-10	-11.135898
169.95455	690.955	7.62987e-10	-11.139172
170.11839	691.614	7.62126e-10	-11.142445
170.28223	692.273	7.61265e-10	-11.145715
170.44607	692.931	7.60402e-10	-11.148983
170.60991	693.59	7.59539e-10	-11.152248
170.77375	694.249	7.58675e-10	-11.155511
170.93759	694.907	7.5781e-10	-11.158772
171.10143	695.566	7.56944e-10	-11.16203
171.26527	696.224	7.56078e-10	-11.165286
171.42911	696.883	7.5521e-10	-11.168539
171.59295	697.542	7.54342e-10	-11.171791
171.75679	698.2	7.53472e-10	-11.17504
171.92063	698.859	7.52603e-10	-11.178287
172.08447	699.517	7.51731e-10	-11.181531
172.24831	700.176	7.5086e-10	-11.184773
172.41215	700.835	7.49987e-10	-11.188012
172.57599	701.493	7.49114e-10	-11.19125
172.73983	702.152	7.4824e-10	-11.194485
172.90367	702.81	7.47365e-10	-11.197718
173.06751	703.469	7.46489e-10	-11.200948
173.23135	704.128	7.45613e-10	-11.204177
173.39519	704.786	7.44736e-10	-11.207402
173.55903	705.445	7.43859e-10	-11.210626
173.72287	706.103	7.4298e-10	-11.213847
173.88671	706.762	7.42101e-10	-11.217066
174.05055	707.42	7.41221e-10	-11.220283
174.21439	708.079	7.40342e-10	-11.223498
174.37823	708.738	7.3946e-10	-11.22671
174.54207	709.396	7.38578e-10	-11.22992
174.70591	710.055	7.37696e-10	-11.233128
174.86975	710.713	7.36814e-10	-11.236333
175.03359	711.372	7.3593e-10	-11.239536
175.19743	712.03	7.35046e-10	-11.242737
175.36127	712.689	7.34161e-10	-11.245936
175.52511	713.348	7.33277e-10	-11.249132
175.68895	714.006	7.32391e-10	-11.252327
175.85279	714.665	7.31504e-10	-11.255519
176.01663	715.323	7.30617e-10	-11.258708
176.18047	715.982	7.2973e-10	-11.261896
176.34431	716.64	7.28842e-10	-11.265081
176.50815	717.299	7.27954e-10	-11.268264
176.67199	717.957	7.27066e-10	-11.271445
176.83583	718.616	7.26176e-10	-11.274624
176.99967	719.274	7.25287e-10	-11.2778
177.16351	719.933	7.24396e-10	-11.280975
177.32735	720.592	7.23506e-10	-11.284147
177.49119	721.25	7.22615e-10	-11.287316
177.65503	721.909	7.21723e-10	-11.290484
177.81887	722.567	7.20831e-10	-11.29365
177.98271	723.226	7.19939e-10	-11.296813
178.14655	723.884	7.19046e-10	-11.299974
178.31039	724.543	7.18153e-10	-11.303133
178.47423	725.201	7.1726e-10	-11.30629
178.63807	725.86	7.16366e-10	-11.309444
178.80191	726.518	7.15472e-10	-11.312596
178.96575	727.177	7.14577e-10	-11.315746
179.12959	727.835	7.13683e-10	-11.318895
179.29343	728.494	7.12788e-10	-11.32204
179.45727	729.152	7.11893e-10	-11.325184
179.62111	729.811	7.10997e-10	-11.328326
179.78495	730.469	7.10101e-10	-11.331465
179.94879	731.128	7.09204e-10	-11.334602
180.11263	731.786	7.08308e-10	-11.337737
180.27647	732.445	7.07411e-10	-11.34087
180.44031	733.103	7.06514e-10	-11.344001
180.60415	733.762	7.05616e-10	-11.34713
180.76799	734.42	7.04719e-10	-11.350256
180.93183	735.079	7.03821e-10	-11.353381
181.09567	735.737	7.02923e-10	-11.356503
181.25951	736.396	7.02025e-10	-11.359623
181.42335	737.054	7.01127e-10	-11.362741
181.58719	737.713	7.00228e-10	-11.365857
181.75103	738.371	6.99329e-10	-11.368971
181.91487	739.03	6.98431e-10	-11.372083
182.07871	739.688	6.97531e-10	-11.375192
182.24255	740.347	6.96632e-10	-11.3783
182.40639	741.005	6.95733e-10	-11.381405
182.57023	741.663	6.94834e-10	-11.384509
182.73407	742.322	6.93934e-10	-11.38761
182.89791	742.98	6.93034e-10	-11.390709
183.06175	743.639	6.92134e-10	-11.393806
183.22559	744.297	6.91235e-10	-11.396901
183.38943	744.956	6.90334e-10	-11.399994
183.55327	745.614	6.89434e-10	-11.403085
183.71711	746.273	6.88534e-10	-11.406173
183.88095	746.931	6.87634e-10	-11.40926
184.04479	747.59	6.86734e-10	-11.412344
184.20863	748.248	6.85834e-10	-11.415427
184.37247	748.906	6.84933e-10	-11.418508
184.53631	749.565	6.84033e-10	-11.421586
184.70015	750.223	6.83132e-10	-11.424662
184.86399	750.882	6.82232e-10	-11.427737
185.02783	751.54	6.81332e-10	-11.430809
185.19167	752.199	6.80431e-10	-11.433879
185.35551	752.857	6.79531e-10	-11.436947
185.51935	753.515	6.78631e-10	-11.440013
185.68319	754.174	6.77731e-10	-11.443077
185.84703	754.832	6.7683e-10	-11.446139
186.01087	755.491	6.7593e-10	-11.4492
186.17471	756.149	6.75029e-10	-11.452257
186.33855	756.808	6.7413e-10	-11.455313
186.50239	757.466	6.7323e-10	-11.458367
186.66623	758.124	6.7233e-10	-11.461419
186.83007	758.783	6.7143e-10	-11.464469
186.99391	759.441	6.7053e-10	-11.467517
187.15775	760.1	6.6963e-10	-11.470563
187.32159	760.758	6.68731e-10	-11.473607
187.48543	761.416	6.67831e-10	-11.476649
187.64927	762.075	6.66932e-10	-11.479689
187.81311	762.733	6.66033e-10	-11.482727
187.97695	763.392	6.65134e-10	-11.485763
188.14079	764.05	6.64235e-10	-11.488796
188.30463	764.708	6.63336e-10	-11.491828
188.46847	765.367	6.62438e-10	-11.494858
188.63231	766.025	6.61539e-10	-11.497886
188.79615	766.684	6.60641e-10	-11.500912
188.95999	767.342	6.59743e-10	-11.503936
189.12383	768.0	6.58845e-10	-11.506958
189.28767	768.659	6.57947e-10	-11.509978
189.45151	769.317	6.5705e-10	-11.512996
189.61535	769.975	6.56153e-10	-11.516013
189.77919	770.634	6.55256e-10	-11.519027
189.94303	771.292	6.54359e-10	-11.522039
190.10687	771.951	6.53462e-10	-11.525049
190.27071	772.609	6.52566e-10	-11.528058
190.43455	773.267	6.5167e-10	-11.531064
190.59839	773.926	6.50775e-10	-11.534068
190.76223	774.584	6.49879e-10	-11.537071
190.92607	775.242	6.48983e-10	-11.540071
191.08991	775.901	6.48088e-10	-11.54307
191.25375	776.559	6.47193e-10	-11.546067
191.41759	777.217	6.46299e-10	-11.549061
191.58143	777.876	6.45405e-10	-11.552054
191.74527	778.534	6.44511e-10	-11.555045
191.90911	779.192	6.43618e-10	-11.558034
192.07295	779.851	6.42724e-10	-11.561021
192.23679	780.509	6.41831e-10	-11.564006
192.40063	781.168	6.40939e-10	-11.566989
192.56447	781.826	6.40047e-10	-11.569971
192.72831	782.484	6.39155e-10	-11.57295
192.89215	783.143	6.38263e-10	-11.575927
193.05599	783.801	6.37372e-10	-11.578903
193.21983	784.459	6.36481e-10	-11.581877
193.38367	785.118	6.35591e-10	-11.584848
193.54751	785.776	6.34701e-10	-11.587818
193.71135	786.434	6.33811e-10	-11.590786
193.87519	787.093	6.32922e-10	-11.593752
194.03903	787.751	6.32033e-10	-11.596716
194.20287	788.409	6.31144e-10	-11.599679
194.36671	789.067	6.30256e-10	-11.602639
194.53055	789.726	6.29368e-10	-11.605598
194.69439	790.384	6.28481e-10	-11.608554
194.85823	791.042	6.27594e-10	-11.611509
195.02207	791.701	6.26707e-10	-11.614462
195.18591	792.359	6.25821e-10	-11.617413
195.34975	793.017	6.24935e-10	-11.620362
195.51359	793.676	6.2405e-10	-11.62331
195.67743	794.334	6.23166e-10	-11.626255
195.84127	794.992	6.22281e-10	-11.629199
196.00511	795.651	6.21397e-10	-11.632141
196.16895	796.309	6.20514e-10	-11.635081
196.33279	796.967	6.19631e-10	-11.638019
196.49663	797.625	6.18748e-10	-11.640955
196.66047	798.284	6.17866e-10	-11.643889
196.82431	798.942	6.16985e-10	-11.646822
196.98815	799.6	6.16104e-10	-11.649752
197.15199	800.259	6.15223e-10	-11.652681
197.31583	800.917	6.14343e-10	-11.655608
197.47967	801.575	6.13463e-10	-11.658533
197.64351	802.234	6.12585e-10	-11.661457
197.80735	802.892	6.11706e-10	-11.664378
197.97119	803.55	6.10828e-10	-11.667298
198.13503	804.208	6.09951e-10	-11.670216
198.29887	804.867	6.09074e-10	-11.673132
198.46271	805.525	6.08198e-10	-11.676046
198.62655	806.183	6.07321e-10	-11.678959
198.79039	806.841	6.06446e-10	-11.681869
198.95423	807.5	6.05572e-10	-11.684778
199.11807	808.158	6.04697e-10	-11.687685
199.28191	808.816	6.03824e-10	-11.69059
199.44575	809.474	6.02951e-10	-11.693494
199.60959	810.133	6.02079e-10	-11.696395
199.77343	810.791	6.01206e-10	-11.699295
199.93727	811.449	6.00335e-10	-11.702193
200.10111	812.108	5.99464e-10	-11.705089
200.26495	812.766	5.98594e-10	-11.707984
200.42879	813.424	5.97724e-10	-11.710877
200.59263	814.082	5.96856e-10	-11.713767
200.75647	814.741	5.95987e-10	-11.716657
200.92031	815.399	5.95119e-10	-11.719544
201.08415	816.057	5.94253e-10	-11.72243
201.24799	816.715	5.93386e-10	-11.725313
201.41183	817.374	5.9252e-10	-11.728195
201.57567	818.032	5.91655e-10	-11.731075
201.73951	818.69	5.9079e-10	-11.733954
201.90335	819.348	5.89926e-10	-11.736831
202.06719	820.006	5.89063e-10	-11.739706
202.23103	820.665	5.882e-10	-11.742579
202.39487	821.323	5.87338e-10	-11.74545
202.55871	821.981	5.86476e-10	-11.74832
202.72255	822.639	5.85616e-10	-11.751188
202.88639	823.298	5.84756e-10	-11.754054
203.05023	823.956	5.83896e-10	-11.756919
203.21407	824.614	5.83037e-10	-11.759781
203.37791	825.272	5.82179e-10	-11.762642
203.54175	825.931	5.81322e-10	-11.765501
203.70559	826.589	5.80465e-10	-11.768359
203.86943	827.247	5.79609e-10	-11.771215
204.03327	827.905	5.78754e-10	-11.774069
204.19711	828.563	5.77899e-10	-11.776921
204.36095	829.222	5.77046e-10	-11.779772
204.52479	829.88	5.76192e-10	-11.782621
204.68863	830.538	5.75339e-10	-11.785468
204.85247	831.196	5.74487e-10	-11.788313
205.01631	831.854	5.73637e-10	-11.791157
205.18015	832.513	5.72786e-10	-11.793999
205.34399	833.171	5.71937e-10	-11.796839
205.50783	833.829	5.71088e-10	-11.799677
205.67167	834.487	5.7024e-10	-11.802514
205.83551	835.145	5.69392e-10	-11.80535
205.99935	835.804	5.68545e-10	-11.808183
206.16319	836.462	5.67699e-10	-11.811015
206.32703	837.12	5.66853e-10	-11.813845
206.49087	837.778	5.66009e-10	-11.816673
206.65471	838.436	5.65165e-10	-11.8195
206.81855	839.095	5.64322e-10	-11.822325
