#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.08127	61.2969	1.54615e-07	-4.977271
14.09151	61.3391	1.54441e-07	-4.978497
14.10175	61.3813	1.54267e-07	-4.979721
14.11199	61.4235	1.54092e-07	-4.980945
14.12223	61.4656	1.53918e-07	-4.982168
14.13247	61.5078	1.53744e-07	-4.983391
14.14271	61.55	1.5357e-07	-4.984613
14.15295	61.5922	1.53395e-07	-4.985835
14.16319	61.6344	1.53221e-07	-4.987056
14.17343	61.6766	1.53047e-07	-4.988276
14.18367	61.7187	1.52873e-07	-4.989495
14.19391	61.7609	1.52698e-07	-4.990715
14.20415	61.8031	1.52525e-07	-4.991933
14.21439	61.8453	1.52351e-07	-4.993151
14.22463	61.8874	1.52177e-07	-4.994368
14.23487	61.9296	1.52003e-07	-4.995585
14.24511	61.9718	1.51829e-07	-4.996801
14.25535	62.014	1.51656e-07	-4.998016
14.26559	62.0561	1.51482e-07	-4.999231
14.27583	62.0983	1.51308e-07	-5.000445
14.28607	62.1405	1.51134e-07	-5.001659
14.29631	62.1827	1.50961e-07	-5.002872
14.30655	62.2248	1.50788e-07	-5.004085
14.31679	62.267	1.50614e-07	-5.005296
14.32703	62.3092	1.5044e-07	-5.006508
14.33727	62.3514	1.50267e-07	-5.007718
14.34751	62.3935	1.50094e-07	-5.008928
14.35775	62.4357	1.4992e-07	-5.010138
14.36799	62.4779	1.49748e-07	-5.011347
14.37823	62.52	1.49575e-07	-5.012555
14.38847	62.5622	1.49402e-07	-5.013763
14.39871	62.6044	1.49228e-07	-5.01497
14.40895	62.6465	1.49056e-07	-5.016177
14.41919	62.6887	1.48883e-07	-5.017383
14.42943	62.7309	1.4871e-07	-5.018588
14.43967	62.773	1.48537e-07	-5.019793
14.44991	62.8152	1.48365e-07	-5.020997
14.46015	62.8574	1.48202e-07	-5.022201
14.48063	62.9417	1.47924e-07	-5.024606
14.50111	63.026	1.47645e-07	-5.027009
14.52159	63.1103	1.47367e-07	-5.02941
14.54207	63.1946	1.47087e-07	-5.031809
14.56255	63.279	1.46808e-07	-5.034205
14.58303	63.3633	1.46529e-07	-5.036599
14.60351	63.4476	1.4625e-07	-5.03899
14.62399	63.5319	1.45971e-07	-5.041379
14.64447	63.6162	1.4569e-07	-5.043766
14.66495	63.7005	1.45411e-07	-5.046151
14.68543	63.7848	1.45131e-07	-5.048533
14.70591	63.8691	1.44851e-07	-5.050914
14.72639	63.9534	1.44571e-07	-5.053291
14.74687	64.0377	1.44291e-07	-5.055667
14.76735	64.122	1.44011e-07	-5.05804
14.78783	64.2063	1.4373e-07	-5.060411
14.80831	64.2906	1.43451e-07	-5.06278
14.82879	64.3749	1.4317e-07	-5.065147
14.84927	64.4591	1.4289e-07	-5.067511
14.86975	64.5434	1.4261e-07	-5.069873
14.89023	64.6277	1.42329e-07	-5.072233
14.91071	64.712	1.42049e-07	-5.074591
14.93119	64.7963	1.41768e-07	-5.076946
14.95167	64.8805	1.41488e-07	-5.079299
14.97215	64.9648	1.41208e-07	-5.08165
14.99263	65.0491	1.40927e-07	-5.083999
15.01311	65.1333	1.40647e-07	-5.086345
15.03359	65.2176	1.40366e-07	-5.08869
15.05407	65.3019	1.40086e-07	-5.091032
15.06431	65.344	1.39945e-07	-5.092202
15.07455	65.3861	1.39805e-07	-5.093372
15.08479	65.4283	1.39665e-07	-5.094541
15.09503	65.4704	1.39524e-07	-5.095709
15.11551	65.5546	1.39245e-07	-5.098045
15.12575	65.5968	1.39104e-07	-5.099212
15.13599	65.6389	1.38964e-07	-5.100378
15.14623	65.681	1.38824e-07	-5.101544
15.15647	65.7231	1.38684e-07	-5.10271
15.16671	65.7653	1.38544e-07	-5.103874
15.17695	65.8074	1.38403e-07	-5.105039
15.18719	65.8495	1.38264e-07	-5.106202
15.19743	65.8916	1.38123e-07	-5.107366
15.20767	65.9338	1.37983e-07	-5.108528
15.21791	65.9759	1.37843e-07	-5.10969
15.22815	66.018	1.37703e-07	-5.110852
15.23839	66.0601	1.37563e-07	-5.112013
15.24863	66.1022	1.37423e-07	-5.113174
15.25887	66.1444	1.37283e-07	-5.114333
15.26911	66.1865	1.37143e-07	-5.115493
15.27935	66.2286	1.37003e-07	-5.116652
15.28959	66.2707	1.36863e-07	-5.11781
15.29983	66.3128	1.36724e-07	-5.118968
15.31007	66.355	1.36584e-07	-5.120125
15.32031	66.3971	1.36443e-07	-5.121282
15.33055	66.4392	1.36304e-07	-5.122438
15.34079	66.4813	1.36164e-07	-5.123594
15.35103	66.5234	1.36024e-07	-5.124749
15.36127	66.5655	1.35884e-07	-5.125904
15.37151	66.6076	1.35745e-07	-5.127058
15.38175	66.6498	1.35605e-07	-5.128211
15.39199	66.6919	1.35465e-07	-5.129365
15.40223	66.734	1.35325e-07	-5.130517
15.41247	66.7761	1.35186e-07	-5.131669
15.42271	66.8182	1.35046e-07	-5.132821
15.43295	66.8603	1.34907e-07	-5.133972
15.44319	66.9024	1.34767e-07	-5.135122
15.45343	66.9445	1.34628e-07	-5.136272
15.46367	66.9867	1.34488e-07	-5.137421
15.47391	67.0288	1.34349e-07	-5.13857
15.48415	67.0709	1.34209e-07	-5.139718
15.49439	67.113	1.3407e-07	-5.140866
15.50463	67.1551	1.3393e-07	-5.142013
15.51487	67.1972	1.33792e-07	-5.14316
15.52511	67.2393	1.33652e-07	-5.144306
15.53535	67.2814	1.33513e-07	-5.145452
15.54559	67.3235	1.33373e-07	-5.146597
15.55583	67.3656	1.33234e-07	-5.147742
15.56607	67.4077	1.33095e-07	-5.148886
15.57631	67.4498	1.32956e-07	-5.15003
15.58655	67.4919	1.32817e-07	-5.151173
15.59679	67.534	1.32677e-07	-5.152316
15.60703	67.5761	1.32539e-07	-5.153458
15.61727	67.6182	1.324e-07	-5.154599
15.62751	67.6603	1.32261e-07	-5.15574
15.63775	67.7024	1.32122e-07	-5.156881
15.64799	67.7445	1.31983e-07	-5.158021
15.65823	67.7866	1.31844e-07	-5.15916
15.66847	67.8287	1.31705e-07	-5.160299
15.67871	67.8708	1.31567e-07	-5.161438
15.68895	67.9129	1.31428e-07	-5.162576
15.69919	67.955	1.31289e-07	-5.163713
15.70943	67.9971	1.31151e-07	-5.16485
15.71967	68.0392	1.31012e-07	-5.165987
15.72991	68.0813	1.30874e-07	-5.167123
15.74015	68.1234	1.30735e-07	-5.168258
15.75039	68.1655	1.30597e-07	-5.169393
15.76063	68.2076	1.30459e-07	-5.170528
15.77087	68.2497	1.30328e-07	-5.171661
15.79135	68.3339	1.30101e-07	-5.173928
15.81183	68.4181	1.29873e-07	-5.176192
15.83231	68.5022	1.29646e-07	-5.178454
15.85279	68.5864	1.29418e-07	-5.180715
15.87327	68.6706	1.2919e-07	-5.182973
15.89375	68.7548	1.28963e-07	-5.185229
15.91423	68.839	1.28734e-07	-5.187483
15.93471	68.9231	1.28507e-07	-5.189736
15.95519	69.0073	1.28279e-07	-5.191986
15.97567	69.0915	1.28051e-07	-5.194234
15.99615	69.1756	1.27822e-07	-5.19648
16.01663	69.2598	1.27594e-07	-5.198724
16.03711	69.344	1.27366e-07	-5.200967
16.05759	69.4281	1.27138e-07	-5.203207
16.07807	69.5123	1.2691e-07	-5.205445
16.09855	69.5964	1.26681e-07	-5.207682
16.11903	69.6806	1.26453e-07	-5.209916
16.13951	69.7647	1.26224e-07	-5.212149
16.15999	69.8489	1.25995e-07	-5.214379
16.18047	69.933	1.25767e-07	-5.216608
16.20095	70.0172	1.25538e-07	-5.218835
16.22143	70.1013	1.25311e-07	-5.221059
16.24191	70.1855	1.25082e-07	-5.223282
16.26239	70.2696	1.24853e-07	-5.225503
16.28287	70.3537	1.24625e-07	-5.227722
16.30335	70.4379	1.24396e-07	-5.229939
16.32383	70.522	1.24168e-07	-5.232154
16.34431	70.6062	1.23939e-07	-5.234367
16.36479	70.6903	1.23711e-07	-5.236578
16.38527	70.7744	1.23482e-07	-5.238788
16.40575	70.8585	1.23253e-07	-5.240995
16.42623	70.9427	1.23025e-07	-5.243201
16.44671	71.0268	1.22797e-07	-5.245404
16.46719	71.1109	1.22568e-07	-5.247606
16.48767	71.195	1.2234e-07	-5.249806
16.50815	71.2792	1.22112e-07	-5.252004
16.52863	71.3633	1.21884e-07	-5.2542
16.54911	71.4474	1.21655e-07	-5.256394
16.56959	71.5315	1.21427e-07	-5.258586
16.59007	71.6156	1.21199e-07	-5.260777
16.61055	71.6997	1.20971e-07	-5.262965
16.63103	71.7838	1.20743e-07	-5.265152
16.65151	71.8679	1.20515e-07	-5.267337
16.67199	71.952	1.20287e-07	-5.26952
16.69247	72.0361	1.20059e-07	-5.271701
16.71295	72.1202	1.19831e-07	-5.273881
16.73343	72.2043	1.19604e-07	-5.276058
16.75391	72.2884	1.19377e-07	-5.278234
16.77439	72.3725	1.19148e-07	-5.280408
16.79487	72.4566	1.18922e-07	-5.28258
16.81535	72.5407	1.18694e-07	-5.28475
16.83583	72.6248	1.18467e-07	-5.286918
16.85631	72.7089	1.1824e-07	-5.289085
16.87679	72.793	1.18013e-07	-5.291249
16.89727	72.877	1.17786e-07	-5.293412
16.91775	72.9611	1.17559e-07	-5.295573
16.93823	73.0452	1.17333e-07	-5.297733
16.95871	73.1293	1.17106e-07	-5.29989
16.97919	73.2134	1.16879e-07	-5.302046
16.99967	73.2974	1.16653e-07	-5.3042
17.02015	73.3815	1.16427e-07	-5.306352
17.04063	73.4656	1.16201e-07	-5.308502
17.06111	73.5496	1.15975e-07	-5.31065
17.078415	73.6207	1.15785e-07	-5.312464
17.09183	73.6757	1.15661e-07	-5.31387
17.11231	73.7598	1.15472e-07	-5.316014
17.13279	73.8439	1.15284e-07	-5.318156
17.15327	73.9279	1.15096e-07	-5.320297
17.17375	74.012	1.14907e-07	-5.322436
17.19423	74.096	1.14719e-07	-5.324573
17.21471	74.1801	1.1453e-07	-5.326708
17.23519	74.2641	1.14341e-07	-5.328841
17.25567	74.3482	1.14152e-07	-5.330973
17.27615	74.4322	1.13963e-07	-5.333103
17.29663	74.5163	1.13775e-07	-5.335231
17.31711	74.6003	1.13586e-07	-5.337358
17.33759	74.6844	1.13397e-07	-5.339482
17.35807	74.7684	1.13208e-07	-5.341605
17.37855	74.8525	1.13019e-07	-5.343727
17.39903	74.9365	1.1283e-07	-5.345846
17.41951	75.0205	1.12641e-07	-5.347964
17.43999	75.1046	1.12452e-07	-5.35008
17.46047	75.1886	1.12263e-07	-5.352195
17.48095	75.2726	1.12074e-07	-5.354307
17.50143	75.3567	1.11884e-07	-5.356418
17.52191	75.4407	1.11695e-07	-5.358528
17.54239	75.5247	1.11506e-07	-5.360635
17.56287	75.6088	1.11317e-07	-5.362741
17.58335	75.6928	1.11128e-07	-5.364845
17.60383	75.7768	1.10939e-07	-5.366948
17.62431	75.8608	1.1075e-07	-5.369048
17.64479	75.9449	1.10561e-07	-5.371148
17.66527	76.0289	1.10371e-07	-5.373245
17.68575	76.1129	1.10183e-07	-5.375341
17.70623	76.1969	1.09994e-07	-5.377435
17.72671	76.2809	1.09804e-07	-5.379527
17.74719	76.3649	1.09615e-07	-5.381618
17.76767	76.4489	1.09426e-07	-5.383707
17.78815	76.5329	1.09237e-07	-5.385794
17.80863	76.6169	1.09048e-07	-5.38788
17.82911	76.7009	1.0886e-07	-5.389964
17.84959	76.7849	1.08671e-07	-5.392046
17.87007	76.8689	1.08482e-07	-5.394127
17.89055	76.9529	1.08293e-07	-5.396206
17.91103	77.0369	1.08104e-07	-5.398284
17.93151	77.1209	1.07916e-07	-5.400359
17.95199	77.2049	1.07727e-07	-5.402434
17.97247	77.2889	1.07538e-07	-5.404506
17.99295	77.3729	1.0735e-07	-5.406577
18.01343	77.4569	1.07161e-07	-5.408646
18.03391	77.5409	1.06973e-07	-5.410714
18.05439	77.6249	1.06784e-07	-5.41278
18.07487	77.7089	1.06596e-07	-5.414844
18.09535	77.7928	1.06408e-07	-5.416907
18.11583	77.8768	1.06219e-07	-5.418968
18.13631	77.9608	1.06031e-07	-5.421028
18.15679	78.0448	1.05843e-07	-5.423086
18.17727	78.1288	1.05655e-07	-5.425142
18.19775	78.2127	1.05467e-07	-5.427197
18.21823	78.2967	1.05279e-07	-5.42925
18.23871	78.3807	1.05091e-07	-5.431301
18.25919	78.4647	1.04904e-07	-5.433351
18.27967	78.5486	1.04716e-07	-5.435399
18.30015	78.6326	1.04529e-07	-5.437446
18.32063	78.7165	1.04342e-07	-5.439491
18.34111	78.8005	1.04155e-07	-5.441535
18.36159	78.8845	1.03968e-07	-5.443577
18.38207	78.9684	1.0378e-07	-5.445617
18.40255	79.0524	1.03612e-07	-5.447656
18.42303	79.1364	1.03454e-07	-5.449693
18.44351	79.2203	1.03296e-07	-5.451729
18.46399	79.3043	1.03137e-07	-5.453763
18.48447	79.3882	1.0298e-07	-5.455796
18.50495	79.4722	1.02821e-07	-5.457827
18.52543	79.5561	1.02663e-07	-5.459856
18.54591	79.6401	1.02504e-07	-5.461884
18.56639	79.724	1.02346e-07	-5.46391
18.58687	79.808	1.02187e-07	-5.465935
18.60735	79.8919	1.02029e-07	-5.467958
18.62783	79.9758	1.01871e-07	-5.46998
18.64831	80.0598	1.01712e-07	-5.472
18.66879	80.1437	1.01554e-07	-5.474019
18.68927	80.2277	1.01395e-07	-5.476036
18.70975	80.3116	1.01237e-07	-5.478052
18.73023	80.3955	1.01078e-07	-5.480066
18.75071	80.4795	1.00919e-07	-5.482078
18.77119	80.5634	1.00761e-07	-5.484089
18.79167	80.6473	1.00602e-07	-5.486098
18.81215	80.7312	1.00444e-07	-5.488106
18.83263	80.8152	1.00285e-07	-5.490113
18.85311	80.8991	1.00126e-07	-5.492118
18.87359	80.983	9.99678e-08	-5.494121
18.89407	81.0669	9.98094e-08	-5.496123
18.91455	81.1509	9.96506e-08	-5.498124
18.93503	81.2348	9.94921e-08	-5.500122
18.95551	81.3187	9.93337e-08	-5.50212
18.97599	81.4026	9.9175e-08	-5.504116
18.99647	81.4865	9.90164e-08	-5.50611
19.01695	81.5704	9.88581e-08	-5.508103
19.03743	81.6544	9.86994e-08	-5.510094
19.05791	81.7383	9.85409e-08	-5.512084
19.07839	81.8222	9.83826e-08	-5.514073
19.09887	81.9061	9.8224e-08	-5.51606
19.11935	81.99	9.80656e-08	-5.518045
19.13983	82.0739	9.79073e-08	-5.520029
19.16031	82.1578	9.77488e-08	-5.522012
19.18079	82.2417	9.75904e-08	-5.523993
19.20127	82.3256	9.74318e-08	-5.525972
19.22175	82.4095	9.72737e-08	-5.527951
19.24223	82.4934	9.71155e-08	-5.529927
19.26271	82.5773	9.6957e-08	-5.531902
19.28319	82.6612	9.6799e-08	-5.533876
19.30367	82.7451	9.66409e-08	-5.535848
19.32415	82.829	9.64828e-08	-5.537819
19.34463	82.9128	9.63247e-08	-5.539789
19.36511	82.9967	9.61666e-08	-5.541757
19.38559	83.0806	9.60087e-08	-5.543723
19.40607	83.1645	9.58506e-08	-5.545688
19.42655	83.2484	9.56928e-08	-5.547652
19.44703	83.3323	9.5535e-08	-5.549614
19.46751	83.4162	9.53773e-08	-5.551575
19.48799	83.5	9.52196e-08	-5.553534
19.50847	83.5839	9.50619e-08	-5.555492
19.52895	83.6678	9.49043e-08	-5.557448
19.54943	83.7517	9.47467e-08	-5.559403
19.56991	83.8355	9.45892e-08	-5.561357
19.59039	83.9194	9.44318e-08	-5.563309
19.61087	84.0033	9.42745e-08	-5.56526
19.63135	84.0871	9.41172e-08	-5.567209
19.65183	84.171	9.39601e-08	-5.569157
19.67231	84.2549	9.38029e-08	-5.571104
19.69279	84.3387	9.36458e-08	-5.573049
19.71327	84.4226	9.35107e-08	-5.574993
19.73375	84.5065	9.33869e-08	-5.576935
19.75423	84.5903	9.32631e-08	-5.578876
19.77471	84.6742	9.31393e-08	-5.580815
19.79519	84.758	9.30153e-08	-5.582754
19.81567	84.8419	9.28913e-08	-5.58469
19.83615	84.9258	9.27672e-08	-5.586626
19.85663	85.0096	9.2643e-08	-5.58856
19.87711	85.0935	9.25189e-08	-5.590492
19.89759	85.1773	9.23945e-08	-5.592423
19.91807	85.2612	9.22702e-08	-5.594353
19.93855	85.345	9.21458e-08	-5.596282
19.95903	85.4289	9.20213e-08	-5.598209
19.97951	85.5127	9.18968e-08	-5.600134
19.99999	85.5966	9.17721e-08	-5.602059
20.02047	85.6804	9.16475e-08	-5.603982
20.04095	85.7642	9.15227e-08	-5.605903
20.06143	85.8481	9.1398e-08	-5.607823
20.08191	85.9319	9.12733e-08	-5.609742
20.10239	86.0158	9.11483e-08	-5.61166
20.12287	86.0996	9.10235e-08	-5.613576
20.14335	86.1834	9.08985e-08	-5.615491
20.16383	86.2673	9.07735e-08	-5.617404
20.18431	86.3511	9.06485e-08	-5.619316
20.20479	86.4349	9.05234e-08	-5.621227
20.22527	86.5187	9.03982e-08	-5.623136
20.24575	86.6026	9.02731e-08	-5.625044
20.26623	86.6864	9.0148e-08	-5.626951
20.28671	86.7702	9.00227e-08	-5.628856
20.30719	86.8541	8.98975e-08	-5.63076
20.32767	86.9379	8.97722e-08	-5.632663
20.34815	87.0217	8.96469e-08	-5.634564
20.36863	87.1055	8.95215e-08	-5.636464
20.38911	87.1893	8.93961e-08	-5.638363
20.41983	87.3151	8.9208e-08	-5.641209
20.44031	87.3989	8.90826e-08	-5.643104
20.46079	87.4827	8.89571e-08	-5.644998
20.49151	87.6084	8.8769e-08	-5.647837
20.51199	87.6922	8.86434e-08	-5.649727
20.53247	87.776	8.85179e-08	-5.651617
20.56319	87.9017	8.83296e-08	-5.654448
20.58367	87.9855	8.82041e-08	-5.656334
20.60415	88.0694	8.80785e-08	-5.658219
20.63487	88.1951	8.78902e-08	-5.661044
20.65535	88.2789	8.77646e-08	-5.662926
20.67583	88.3627	8.7639e-08	-5.664806
20.70655	88.4884	8.74506e-08	-5.667624
20.72703	88.5722	8.7325e-08	-5.669501
20.74751	88.6559	8.71994e-08	-5.671377
20.77823	88.7816	8.7011e-08	-5.674188
20.79871	88.8654	8.68854e-08	-5.676061
20.81919	88.9492	8.67598e-08	-5.677932
20.84991	89.0749	8.65714e-08	-5.680737
20.87039	89.1587	8.64459e-08	-5.682605
20.89087	89.2425	8.63203e-08	-5.684471
20.92159	89.3682	8.61319e-08	-5.687269
20.94207	89.4519	8.60064e-08	-5.689133
20.96255	89.5357	8.58809e-08	-5.690995
20.99327	89.6614	8.56926e-08	-5.693786
21.01375	89.7452	8.55671e-08	-5.695646
21.03423	89.829	8.54417e-08	-5.697503
21.06495	89.9546	8.52535e-08	-5.700288
21.08543	90.0384	8.5128e-08	-5.702143
21.10591	90.1222	8.50026e-08	-5.703996
21.13663	90.2478	8.48145e-08	-5.706774
21.15711	90.3316	8.46892e-08	-5.708625
21.17759	90.4154	8.45639e-08	-5.710474
21.20831	90.541	8.43759e-08	-5.713245
21.22879	90.6248	8.42507e-08	-5.715091
21.24927	90.7085	8.41255e-08	-5.716936
21.27999	90.8342	8.39377e-08	-5.719701
21.30047	90.918	8.38125e-08	-5.721542
21.32095	91.0017	8.36874e-08	-5.723383
21.35167	91.1274	8.34998e-08	-5.726141
21.37215	91.2111	8.33748e-08	-5.727979
21.39263	91.2949	8.32498e-08	-5.729815
21.42335	91.4205	8.30624e-08	-5.732567
21.44383	91.5042	8.29376e-08	-5.7344
21.46431	91.588	8.28127e-08	-5.736232
21.49503	91.7136	8.26255e-08	-5.738977
21.51551	91.7974	8.25008e-08	-5.740806
21.53599	91.8811	8.23761e-08	-5.742634
21.56671	92.0067	8.21892e-08	-5.745373
21.58719	92.0905	8.20646e-08	-5.747198
21.60767	92.1742	8.19401e-08	-5.749021
21.63839	92.2998	8.17534e-08	-5.751754
21.65887	92.3836	8.1629e-08	-5.753574
21.67935	92.4673	8.15047e-08	-5.755393
21.71007	92.5929	8.13183e-08	-5.75812
21.73055	92.6767	8.11941e-08	-5.759936
21.75103	92.7604	8.107e-08	-5.761751
21.78175	92.886	8.08838e-08	-5.764471
21.80223	92.9697	8.07599e-08	-5.766283
21.82271	93.0535	8.06359e-08	-5.768094
21.85343	93.1791	8.04501e-08	-5.770808
21.87391	93.2628	8.03264e-08	-5.772616
21.89439	93.3465	8.02026e-08	-5.774423
21.92511	93.4721	8.00172e-08	-5.777131
21.94559	93.5558	7.98936e-08	-5.778934
21.96607	93.6395	7.97701e-08	-5.780737
21.99679	93.7651	7.9585e-08	-5.783439
22.01727	93.8488	7.94617e-08	-5.785238
22.03775	93.9326	7.93384e-08	-5.787037
22.06847	94.0581	7.91538e-08	-5.789732
22.08895	94.1419	7.90306e-08	-5.791528
22.10943	94.2256	7.89076e-08	-5.793322
22.14015	94.3511	7.87233e-08	-5.796012
22.16063	94.4348	7.86005e-08	-5.797803
22.18111	94.5186	7.84778e-08	-5.799594
22.21183	94.6441	7.82938e-08	-5.802277
22.23231	94.7278	7.81713e-08	-5.804064
22.25279	94.8115	7.80489e-08	-5.805851
22.28351	94.9371	7.78653e-08	-5.808528
22.30399	95.0208	7.7743e-08	-5.810312
22.321295	95.0915	7.76398e-08	-5.811818
22.35519	95.2301	7.74752e-08	-5.814765
22.37567	95.3138	7.73756e-08	-5.816545
22.39615	95.3975	7.72761e-08	-5.818323
22.42687	95.523	7.71267e-08	-5.820989
22.44735	95.6067	7.70272e-08	-5.822764
22.46783	95.6904	7.69276e-08	-5.824538
22.49855	95.8159	7.67782e-08	-5.827198
22.51903	95.8996	7.66786e-08	-5.828969
22.53951	95.9833	7.65789e-08	-5.83074
22.57023	96.1088	7.64295e-08	-5.833393
22.59071	96.1925	7.63299e-08	-5.835161
22.61119	96.2762	7.62302e-08	-5.836927
22.64191	96.4017	7.60807e-08	-5.839575
22.66239	96.4854	7.5981e-08	-5.841339
22.68287	96.5691	7.58814e-08	-5.843101
22.71359	96.6946	7.57319e-08	-5.845743
22.73407	96.7783	7.56322e-08	-5.847503
22.75455	96.862	7.55326e-08	-5.849262
22.78527	96.9875	7.53831e-08	-5.851898
22.80575	97.0712	7.52833e-08	-5.853654
22.82623	97.1549	7.51837e-08	-5.855408
22.85695	97.2804	7.50342e-08	-5.858039
22.87743	97.364	7.49345e-08	-5.859791
22.89791	97.4477	7.48349e-08	-5.861542
22.92863	97.5732	7.46855e-08	-5.864166
22.94911	97.6569	7.45858e-08	-5.865914
22.96959	97.7405	7.44862e-08	-5.867662
23.00031	97.866	7.43368e-08	-5.87028
23.02079	97.9497	7.42372e-08	-5.872025
23.04127	98.0334	7.41376e-08	-5.873768
23.07199	98.1589	7.39883e-08	-5.876381
23.09247	98.2425	7.38888e-08	-5.878122
23.11295	98.3262	7.37892e-08	-5.879861
23.14367	98.4517	7.36399e-08	-5.882469
23.16415	98.5353	7.35404e-08	-5.884206
23.18463	98.619	7.3441e-08	-5.885942
23.21535	98.7445	7.32918e-08	-5.888543
23.23583	98.8281	7.31924e-08	-5.890276
23.25631	98.9118	7.30929e-08	-5.892009
23.28703	99.0373	7.29439e-08	-5.894605
23.30751	99.1209	7.28446e-08	-5.896334
23.32799	99.2045	7.27452e-08	-5.898062
23.35871	99.33	7.25963e-08	-5.900653
23.37919	99.4137	7.2497e-08	-5.902379
23.39967	99.4973	7.23978e-08	-5.904103
23.43039	99.6228	7.2249e-08	-5.906688
23.45087	99.7064	7.21498e-08	-5.90841
23.47135	99.7901	7.20507e-08	-5.910131
23.50207	99.9155	7.19021e-08	-5.912711
23.52255	99.9992	7.18029e-08	-5.914429
23.54303	100.083	7.1704e-08	-5.916146
23.57375	100.208	7.15554e-08	-5.91872
23.59423	100.292	7.14565e-08	-5.920435
23.61471	100.376	7.13576e-08	-5.922149
23.632015	100.446	7.1274e-08	-5.923596
23.65567	100.543	7.11739e-08	-5.925573
23.67615	100.626	7.10871e-08	-5.927283
23.69663	100.71	7.10004e-08	-5.928993
23.71711	100.794	7.09136e-08	-5.930701
23.73759	100.877	7.08268e-08	-5.932409
23.75807	100.961	7.074e-08	-5.934115
23.78879	101.086	7.06098e-08	-5.936673
23.80927	101.17	7.0523e-08	-5.938377
23.82975	101.254	7.04362e-08	-5.940079
23.86047	101.379	7.03059e-08	-5.942632
23.88095	101.463	7.02191e-08	-5.944332
23.90143	101.546	7.01322e-08	-5.946031
23.93215	101.672	7.0002e-08	-5.948578
23.95263	101.755	6.99151e-08	-5.950275
23.97311	101.839	6.98283e-08	-5.95197
24.00383	101.964	6.9698e-08	-5.954512
24.02431	102.048	6.96111e-08	-5.956205
24.04479	102.132	6.95243e-08	-5.957897
24.07551	102.257	6.9394e-08	-5.960433
24.09599	102.341	6.93072e-08	-5.962123
24.11647	102.424	6.92203e-08	-5.963812
24.14719	102.55	6.909e-08	-5.966342
24.16767	102.633	6.90032e-08	-5.968029
24.18815	102.717	6.89163e-08	-5.969714
24.21887	102.842	6.87861e-08	-5.972239
24.23935	102.926	6.86993e-08	-5.973922
24.25983	103.009	6.86124e-08	-5.975604
24.28031	103.093	6.85256e-08	-5.977284
24.30079	103.177	6.84388e-08	-5.978964
24.32127	103.26	6.8352e-08	-5.980642
24.34175	103.344	6.82653e-08	-5.98232
24.36223	103.427	6.81785e-08	-5.983997
24.38271	103.511	6.80918e-08	-5.985672
24.40319	103.595	6.80049e-08	-5.987347
24.42367	103.678	6.79182e-08	-5.989021
24.44415	103.762	6.78315e-08	-5.990693
24.46463	103.845	6.77448e-08	-5.992365
24.48511	103.929	6.76581e-08	-5.994036
24.50559	104.013	6.75715e-08	-5.995705
24.52607	104.096	6.74848e-08	-5.997374
24.54655	104.18	6.73981e-08	-5.999042
24.56703	104.263	6.73115e-08	-6.000709
24.58751	104.347	6.72249e-08	-6.002375
24.60799	104.431	6.71383e-08	-6.00404
24.62847	104.514	6.70517e-08	-6.005703
24.64895	104.598	6.69652e-08	-6.007366
24.66943	104.681	6.68786e-08	-6.009028
24.68991	104.765	6.67921e-08	-6.010689
24.71039	104.848	6.67056e-08	-6.012349
24.73087	104.932	6.66191e-08	-6.014008
24.75135	105.016	6.65327e-08	-6.015667
24.77183	105.099	6.64462e-08	-6.017324
24.79231	105.183	6.63598e-08	-6.01898
24.81279	105.266	6.62735e-08	-6.020635
24.83327	105.35	6.61871e-08	-6.022289
24.85375	105.433	6.61007e-08	-6.023943
24.87423	105.517	6.60144e-08	-6.025595
24.89471	105.601	6.59282e-08	-6.027246
24.91519	105.684	6.58419e-08	-6.028897
24.93567	105.768	6.57557e-08	-6.030546
24.95615	105.851	6.56761e-08	-6.032195
24.97663	105.935	6.55999e-08	-6.033843
24.99711	106.018	6.55238e-08	-6.035489
25.01759	106.102	6.54476e-08	-6.037135
25.03807	106.186	6.53715e-08	-6.03878
25.05855	106.269	6.52953e-08	-6.040423
25.07903	106.353	6.52191e-08	-6.042066
25.09951	106.436	6.51429e-08	-6.043708
25.11999	106.52	6.50667e-08	-6.045349
25.14047	106.603	6.49905e-08	-6.046989
25.16095	106.687	6.49143e-08	-6.048628
25.18143	106.771	6.48381e-08	-6.050267
25.20191	106.854	6.47618e-08	-6.051904
25.22239	106.938	6.46856e-08	-6.05354
25.24287	107.021	6.46094e-08	-6.055175
25.26335	107.105	6.45332e-08	-6.05681
25.28383	107.188	6.4457e-08	-6.058444
25.30431	107.272	6.43807e-08	-6.060076
25.32479	107.355	6.43045e-08	-6.061708
25.34527	107.439	6.42282e-08	-6.063339
25.36575	107.522	6.4152e-08	-6.064968
25.38623	107.606	6.40758e-08	-6.066597
25.40671	107.69	6.39995e-08	-6.068225
25.42719	107.773	6.39233e-08	-6.069852
25.44767	107.857	6.38471e-08	-6.071478
25.46815	107.94	6.37709e-08	-6.073104
25.48863	108.024	6.36946e-08	-6.074728
25.50911	108.107	6.36184e-08	-6.076351
25.52959	108.191	6.35422e-08	-6.077974
25.55007	108.274	6.3466e-08	-6.079595
