#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.033775625	0.180132	0.00438712	-0.046466
0.03391	0.180633	0.00429471	-0.046429
0.03399	0.180931	0.00424004	-0.046406
0.03407	0.181229	0.00418564	-0.046384
0.03415	0.181525	0.00413154	-0.04636
0.03423	0.181822	0.00407773	-0.046337
0.03431	0.18212	0.00402421	-0.046314
0.03447	0.182711	0.00391814	-0.046265
0.03455	0.183007	0.0038656	-0.046241
0.03463	0.183303	0.00381339	-0.046216
0.03471	0.183598	0.00376153	-0.046191
0.034735625	0.183693	0.003745	-0.046183
0.03479	0.183893	0.0037217	-0.046166
0.03487	0.184187	0.00368755	-0.04614
0.03503	0.184776	0.00361979	-0.046088
0.03511	0.185069	0.00358618	-0.046061
0.03519	0.185362	0.00355276	-0.046034
0.03527	0.185655	0.00351954	-0.046007
0.03535	0.185948	0.00348652	-0.04598
0.03543	0.18624	0.00345372	-0.045952
0.03559	0.186825	0.00338876	-0.045896
0.03567	0.187116	0.00335661	-0.045867
0.035695625	0.18721	0.00334636	-0.045858
0.03575	0.187407	0.0033327	-0.045838
0.03583	0.187698	0.00331269	-0.045809
0.03591	0.187989	0.00329279	-0.04578
0.03599	0.18828	0.00327301	-0.04575
0.03615	0.188859	0.00323384	-0.045689
0.03623	0.189149	0.00321445	-0.045659
0.03631	0.189438	0.0031952	-0.045628
0.03639	0.189726	0.00317609	-0.045596
0.03647	0.190016	0.00315713	-0.045565
0.03655	0.190304	0.00313831	-0.045533
0.036655625	0.190683	0.00311367	-0.04549
0.03671	0.190879	0.00310651	-0.045468
0.03679	0.191166	0.00309599	-0.045435
0.03687	0.191453	0.00308554	-0.045402
0.03695	0.19174	0.00307517	-0.045369
0.03703	0.192026	0.00306487	-0.045335
0.03711	0.192312	0.00305465	-0.045301
0.03727	0.192884	0.00303447	-0.045232
0.03735	0.193169	0.00302451	-0.045197
0.03743	0.193454	0.00301464	-0.045162
0.03751	0.193738	0.00300486	-0.045126
0.03759	0.194022	0.00299518	-0.04509
0.037615625	0.194112	0.00299209	-0.045078
0.03783	0.194873	0.00298595	-0.044981
0.03799	0.195439	0.00298139	-0.044907
0.03815	0.196003	0.00297686	-0.044831
0.03839	0.196848	0.00297011	-0.044716
0.03855	0.19741	0.00296563	-0.044638
0.03871	0.197972	0.00296116	-0.044559
0.03895	0.198811	0.00295449	-0.044438
0.03911	0.199369	0.00295005	-0.044356
0.03927	0.199926	0.00294563	-0.044273
0.03951	0.20076	0.00293898	-0.044147
0.03967	0.201315	0.00294295	-0.044062
0.03983	0.201869	0.00294815	-0.043976
0.03999	0.202422	0.00295294	-0.043889
0.04015	0.202975	0.0029573	-0.043802
0.04031	0.203527	0.00296121	-0.043714
0.04047	0.204078	0.00296465	-0.043625
0.04063	0.204629	0.0029676	-0.043535
0.04079	0.205179	0.00297005	-0.043445
0.04095	0.205728	0.00297199	-0.043354
0.04111	0.206277	0.0029734	-0.043263
0.04127	0.206826	0.00297426	-0.043172
0.04143	0.207373	0.00297457	-0.043079
0.04175	0.208469	0.00298164	-0.042895
0.04207	0.209563	0.00298603	-0.042709
0.04239	0.210657	0.0029869	-0.042523
0.04271	0.211751	0.00298418	-0.042337
0.04303	0.212846	0.00297786	-0.042152
0.04319	0.213393	0.00297335	-0.042059
0.04335	0.213941	0.00296795	-0.041967
0.04351	0.21449	0.00296332	-0.041876
0.04367	0.215038	0.00295797	-0.041784
0.04383	0.215588	0.00295159	-0.041694
0.04399	0.216137	0.00294418	-0.041603
0.04415	0.216688	0.00293576	-0.041514
0.04431	0.217238	0.00292636	-0.041424
0.04447	0.21779	0.002916	-0.041336
0.04463	0.218342	0.0029047	-0.041248
0.04479	0.218895	0.00289249	-0.041161
0.04495	0.219449	0.0028794	-0.041075
0.04511	0.220004	0.00286545	-0.04099
0.04527	0.220559	0.00285069	-0.040905
0.04543	0.221116	0.00283601	-0.040822
0.04559	0.221673	0.00282062	-0.040739
0.04575	0.222231	0.00280439	-0.040657
0.04591	0.222791	0.00278734	-0.040577
0.04599	0.223071	0.00277852	-0.040537
0.04607	0.223351	0.00276951	-0.040497
0.04615	0.223631	0.00276033	-0.040457
0.04623	0.223912	0.00275096	-0.040418
0.04631	0.224193	0.00274143	-0.040379
0.04647	0.224756	0.00272069	-0.040302
0.04655	0.225038	0.00271065	-0.040264
0.04663	0.22532	0.00270047	-0.040226
0.04671	0.225603	0.00269015	-0.040189
0.04679	0.225885	0.00267968	-0.040151
0.04687	0.226168	0.00266908	-0.040114
0.04703	0.226735	0.00264751	-0.040041
0.04711	0.227019	0.00263655	-0.040005
0.04719	0.227303	0.00262547	-0.039969
0.04727	0.227586	0.00261428	-0.039933
0.04735	0.227871	0.002603	-0.039898
0.04743	0.228156	0.00259161	-0.039863
0.04759	0.228726	0.00256859	-0.039793
0.04767	0.229012	0.00255695	-0.039759
0.04775	0.229298	0.00254523	-0.039725
0.04783	0.229585	0.00253345	-0.039692
0.04791	0.229871	0.00252159	-0.039658
0.04799	0.230158	0.00250968	-0.039625
0.04815	0.230733	0.00248569	-0.03956
0.04823	0.231021	0.00247362	-0.039528
0.04831	0.231309	0.00246152	-0.039496
0.04839	0.231597	0.00244936	-0.039464
0.04847	0.231886	0.00243718	-0.039433
0.04855	0.232175	0.00242497	-0.039402
0.04871	0.232754	0.00240048	-0.039341
0.04879	0.233043	0.0023882	-0.03931
0.04887	0.233333	0.00237591	-0.03928
0.04895	0.233624	0.00236361	-0.039251
0.04903	0.233914	0.00235131	-0.039221
0.04911	0.234205	0.00233901	-0.039192
0.049135625	0.234298	0.00233506	-0.039183
0.04927	0.234788	0.00231483	-0.039135
0.04935	0.23508	0.00230277	-0.039107
0.04943	0.235372	0.0022907	-0.039079
0.04951	0.235664	0.00227862	-0.039051
0.04959	0.235956	0.00226655	-0.039023
0.04967	0.236249	0.00225447	-0.038996
0.04983	0.236836	0.00223035	-0.038943
0.04991	0.237129	0.0022183	-0.038916
0.04999	0.237423	0.00220627	-0.03889
0.05007	0.237717	0.00219426	-0.038864
0.05015	0.238011	0.00218227	-0.038838
0.05023	0.238306	0.0021703	-0.038813
0.05039	0.238896	0.00214645	-0.038763
0.05055	0.239487	0.00212273	-0.038714
0.05071	0.240079	0.00209915	-0.038666
0.05087	0.240672	0.00207573	-0.038619
0.05103	0.241266	0.00205249	-0.038573
0.05119	0.241861	0.00202944	-0.038528
0.05135	0.242456	0.0020066	-0.038483
0.05151	0.243053	0.00198397	-0.03844
0.05167	0.243651	0.00196158	-0.038398
0.05183	0.244249	0.00193942	-0.038356
0.05199	0.244848	0.0019175	-0.038315
0.05215	0.245448	0.00189585	-0.038275
0.05231	0.246049	0.00187445	-0.038236
0.05247	0.246651	0.00185333	-0.038198
0.05263	0.247253	0.00183248	-0.03816
0.05279	0.247857	0.0018119	-0.038124
0.05295	0.248461	0.00179161	-0.038088
0.05311	0.249064	0.0017716	-0.038052
0.05327	0.24967	0.00175188	-0.038018
0.05343	0.250276	0.00173244	-0.037984
0.05359	0.250883	0.00171329	-0.037951
0.05375	0.25149	0.00169443	-0.037918
0.05391	0.252098	0.00167586	-0.037886
0.05407	0.252707	0.00165759	-0.037855
0.05423	0.253316	0.0016396	-0.037824
0.05439	0.253927	0.0016219	-0.037795
0.05455	0.254537	0.00160448	-0.037765
0.05471	0.255148	0.00158735	-0.037736
0.05487	0.25576	0.0015705	-0.037708
0.05503	0.256372	0.00155393	-0.03768
0.05519	0.256985	0.00153764	-0.037653
0.05535	0.257599	0.00152163	-0.037627
0.05551	0.258213	0.00150588	-0.037601
0.05567	0.258827	0.0014904	-0.037575
0.05583	0.259442	0.00147519	-0.03755
0.05599	0.260057	0.00146024	-0.037525
0.05615	0.260673	0.00144555	-0.037501
0.05631	0.261289	0.00143111	-0.037477
0.05647	0.261906	0.00141692	-0.037454
0.05663	0.262523	0.00140298	-0.037431
0.05679	0.263141	0.00138929	-0.037409
0.056815625	0.263239	0.00138714	-0.037405
0.05695	0.263759	0.00137708	-0.037387
0.05711	0.264377	0.00136532	-0.037365
0.05727	0.264996	0.00135376	-0.037344
0.05743	0.265615	0.0013424	-0.037323
0.05759	0.266235	0.00133123	-0.037303
0.05775	0.266855	0.00132026	-0.037283
0.05791	0.267475	0.00130949	-0.037263
0.05807	0.268096	0.00129889	-0.037244
0.05823	0.268717	0.00128848	-0.037225
0.05839	0.269338	0.00127826	-0.037206
0.05855	0.26996	0.00126821	-0.037188
0.05887	0.271204	0.00124862	-0.037152
0.05903	0.271827	0.00123908	-0.037135
0.05919	0.272449	0.0012297	-0.037117
0.05935	0.273073	0.00122049	-0.037101
0.05951	0.273696	0.00121143	-0.037084
0.05967	0.27432	0.00120253	-0.037068
0.05999	0.275568	0.00118517	-0.037036
0.06015	0.276192	0.00117672	-0.03702
0.06031	0.276817	0.0011684	-0.037005
0.06047	0.277442	0.00116022	-0.03699
0.06063	0.278067	0.00115218	-0.036975
0.06079	0.278693	0.00114428	-0.036961
0.06111	0.279944	0.00112886	-0.036932
0.06143	0.281196	0.00111394	-0.036904
0.06175	0.28245	0.00109951	-0.036878
0.06207	0.283704	0.00108554	-0.036852
0.06239	0.284958	0.00107201	-0.036826
0.06271	0.286214	0.00105891	-0.036802
0.06303	0.28747	0.00104621	-0.036778
0.06335	0.288727	0.00103391	-0.036755
0.06367	0.289984	0.00102198	-0.036732
0.06399	0.291242	0.0010104	-0.03671
0.06431	0.2925	0.000999165	-0.036688
0.064495625	0.293231	0.000992855	-0.036676
0.06463	0.293759	0.000990083	-0.036667
0.06495	0.295019	0.000983764	-0.036647
0.06527	0.296279	0.000977656	-0.036627
0.06559	0.297539	0.000971751	-0.036607
0.06591	0.2988	0.00096604	-0.036588
0.06623	0.300061	0.000960509	-0.036569
0.06655	0.301323	0.000955159	-0.036551
0.06687	0.302585	0.000949969	-0.036533
0.06719	0.303847	0.000944936	-0.036515
0.06751	0.30511	0.000940058	-0.036498
0.06783	0.306373	0.000935322	-0.036481
0.068335625	0.308371	0.000928212	-0.036456
0.06911	0.311429	0.000929619	-0.036417
0.06975	0.313958	0.000930999	-0.036386
0.07071	0.317755	0.000933224	-0.036342
0.07135	0.320286	0.000934774	-0.036313
0.07199	0.322818	0.000936351	-0.036285
0.07263	0.325351	0.000945472	-0.036258
0.07327	0.327886	0.000957403	-0.036232
0.07391	0.33042	0.00096901	-0.036206
0.074095625	0.331155	0.000972389	-0.036198
0.07455	0.332954	0.000987304	-0.03618
0.07519	0.33549	0.00100791	-0.036155
0.07583	0.338026	0.00102795	-0.03613
0.076015625	0.338762	0.00103372	-0.036123
0.07647	0.340562	0.00105646	-0.036106
0.07775	0.345635	0.0011184	-0.036058
0.077935625	0.34637	0.00112724	-0.036051
0.07903	0.350709	0.00120459	-0.036011
0.079855625	0.353982	0.00126113	-0.035981
0.08031	0.355784	0.00130523	-0.035964
0.08159	0.360859	0.00142647	-0.035917
0.081775625	0.361595	0.00144385	-0.03591
0.083695625	0.369209	0.00167878	-0.035841
0.08415	0.371012	0.00174122	-0.035825
0.084655625	0.373017	0.00181108	-0.035806
0.085615625	0.376825	0.00194663	-0.035771
0.086575625	0.380632	0.00207421	-0.035736
0.08671	0.381165	0.00208643	-0.035731
0.08799	0.386242	0.00220574	-0.035683
0.088495625	0.388247	0.00225366	-0.035664
0.08927	0.391319	0.00224587	-0.035635
0.090415625	0.395863	0.00224109	-0.035591
0.09055	0.396395	0.00222446	-0.035586
0.09183	0.401471	0.00207459	-0.035537
0.092335625	0.403476	0.00201943	-0.035517
0.09311	0.406545	0.00188253	-0.035486
0.094255625	0.411085	0.0016899	-0.03544
0.09439	0.411618	0.00166603	-0.035435
0.095215625	0.414888	0.00152251	-0.035401
0.09567	0.416688	0.00144779	-0.035382
0.096175625	0.418692	0.00136625	-0.035361
0.09631	0.419224	0.00134626	-0.035356
0.09695	0.421759	0.00125241	-0.035329
0.097135625	0.422494	0.00122561	-0.035321
0.09759	0.424293	0.00116659	-0.035302
0.098095625	0.426295	0.00110201	-0.03528
0.09887	0.42936	0.00101547	-0.035247
0.099055625	0.430094	0.000995044	-0.035239
0.09951	0.431893	0.000953958	-0.035219
0.10015	0.434426	0.000897013	-0.035191
0.10079	0.436958	0.000841148	-0.035162
0.100975625	0.437693	0.000825145	-0.035154
0.10143	0.43949	0.000795448	-0.035134
0.10207	0.442021	0.000754232	-0.035104
0.102895625	0.445288	0.00070211	-0.035067
0.10335	0.447084	0.000680675	-0.035046
0.10399	0.449615	0.000650882	-0.035016
0.10463	0.452144	0.000621572	-0.034985
0.104815625	0.452877	0.000613159	-0.034976
0.10527	0.454674	0.000597621	-0.034955
0.10591	0.457204	0.00057601	-0.034924
0.10655	0.459733	0.000554732	-0.034893
0.106735625	0.460466	0.000548619	-0.034884
0.10783	0.464791	0.000524749	-0.03483
0.10847	0.467319	0.000511054	-0.034798
0.10911	0.469847	0.000497558	-0.034766
0.10975	0.472375	0.000484266	-0.034733
0.11039	0.474903	0.000471179	-0.034701
0.110575625	0.475635	0.000467421	-0.034691
0.11103	0.47743	0.000462188	-0.034668
0.11231	0.482483	0.000447732	-0.034601
0.11359	0.487536	0.000433712	-0.034533
0.114415625	0.490794	0.000424896	-0.034488
0.11487	0.492587	0.000422357	-0.034464
0.11615	0.497638	0.000415336	-0.034395
0.11743	0.502687	0.000408556	-0.034324
0.118255625	0.505944	0.000404298	-0.034278
0.11871	0.507736	0.000403353	-0.034253
0.11999	0.512784	0.000400725	-0.034181
0.12127	0.517832	0.000398208	-0.034108
0.122095625	0.521087	0.000396622	-0.034061
0.12383	0.527925	0.000397695	-0.033961
0.12511	0.532972	0.000398278	-0.033888
0.12639	0.538017	0.000399162	-0.033813
0.12767	0.543063	0.000399664	-0.033739
0.129775625	0.551362	0.000400587	-0.033616
0.13023	0.553153	0.000401783	-0.033589
0.13279	0.563244	0.000407597	-0.03344
0.13535	0.573336	0.00041254	-0.033292
0.13663	0.578382	0.000414665	-0.033218
0.13791	0.583428	0.00041655	-0.033145
0.13919	0.588476	0.000418193	-0.033073
0.14047	0.593524	0.00041959	-0.033001
0.14175	0.598573	0.000420742	-0.03293
0.14303	0.603623	0.000421648	-0.03286
0.14431	0.608674	0.00042231	-0.032791
0.145135625	0.611931	0.00042257	-0.032746
0.14559	0.613725	0.000423	-0.032722
0.14687	0.618778	0.000423881	-0.032655
0.14751	0.621304	0.000424204	-0.032621
0.14815	0.623831	0.000424447	-0.032588
0.14879	0.626359	0.000424614	-0.032556
0.14943	0.628886	0.000424705	-0.032523
0.15007	0.631414	0.000424723	-0.032491
0.15135	0.63647	0.000424539	-0.032427
0.15263	0.641528	0.000424077	-0.032365
0.15327	0.644056	0.000423744	-0.032334
0.15455	0.649116	0.000422885	-0.032274
0.15583	0.654176	0.000421777	-0.032214
0.15647	0.656707	0.000421135	-0.032185
0.15711	0.659238	0.000420438	-0.032156
0.15775	0.66177	0.000419685	-0.032128
0.15839	0.664302	0.000418879	-0.0321
0.15903	0.666834	0.000418023	-0.032072
0.15967	0.669366	0.000417116	-0.032044
0.16031	0.671899	0.000416162	-0.032017
0.16095	0.674432	0.000415139	-0.03199
0.16159	0.676965	0.000414052	-0.031963
0.16223	0.679499	0.000412917	-0.031937
0.16287	0.682033	0.000411737	-0.031911
0.16351	0.684567	0.000410511	-0.031885
0.16415	0.687102	0.000409242	-0.03186
0.16479	0.689637	0.000407932	-0.031835
0.16543	0.692173	0.000406583	-0.031811
0.16607	0.694708	0.000405197	-0.031786
0.16671	0.697244	0.000403777	-0.031762
0.16735	0.699781	0.000402323	-0.031739
0.16799	0.702317	0.000400837	-0.031715
0.16863	0.704853	0.000399322	-0.031692
0.16991	0.709928	0.000396208	-0.031647
0.17055	0.712466	0.000394614	-0.031625
0.17119	0.715004	0.000392995	-0.031603
0.17183	0.717542	0.000391356	-0.031581
0.17247	0.720081	0.000389696	-0.03156
0.17311	0.72262	0.000388019	-0.031539
0.17439	0.727699	0.000384614	-0.031498
0.17503	0.730239	0.000382888	-0.031478
0.17567	0.732779	0.00038115	-0.031458
0.175855625	0.733515	0.000380643	-0.031452
0.17631	0.73532	0.000379326	-0.031439
0.17695	0.737861	0.000377459	-0.03142
0.17759	0.740401	0.000375581	-0.0314
0.17887	0.745485	0.000371797	-0.031364
0.17951	0.748026	0.000369893	-0.031345
0.18015	0.750568	0.000367984	-0.031327
0.18079	0.753111	0.000366069	-0.03131
0.18143	0.755654	0.00036415	-0.031293
0.18207	0.758196	0.000362228	-0.031275
0.18335	0.763283	0.000358378	-0.031242
0.18463	0.76837	0.000354525	-0.03121
0.18591	0.773458	0.000350678	-0.031178
0.18719	0.778548	0.00034684	-0.031148
0.18847	0.783638	0.000343019	-0.031118
0.18975	0.788729	0.000339219	-0.031089
0.19103	0.793821	0.000335443	-0.031061
0.191215625	0.794559	0.000334899	-0.031057
0.19231	0.798914	0.000331484	-0.031034
0.19359	0.804008	0.000327521	-0.031008
0.19487	0.809103	0.000323592	-0.030983
0.19615	0.814198	0.000319702	-0.030958
0.19743	0.819293	0.000315854	-0.030934
0.19871	0.82439	0.000312048	-0.030911
0.19999	0.829488	0.000308289	-0.030889
0.20127	0.834586	0.000304576	-0.030867
0.20255	0.839685	0.000300912	-0.030846
0.20383	0.844784	0.000297298	-0.030825
0.20511	0.849884	0.000293735	-0.030805
0.20639	0.854985	0.000290224	-0.030786
0.20767	0.860086	0.000286766	-0.030768
0.20895	0.865188	0.000283361	-0.03075
0.21023	0.87029	0.000280009	-0.030732
0.21151	0.875393	0.000276712	-0.030715
0.21279	0.880497	0.000273468	-0.030699
0.21407	0.885601	0.000270278	-0.030683
0.21535	0.890705	0.000267142	-0.030667
0.21663	0.89581	0.00026406	-0.030652
0.21791	0.900915	0.000261031	-0.030638
0.21919	0.906021	0.000258055	-0.030624
0.22047	0.911127	0.000255132	-0.03061
0.22175	0.916234	0.000252261	-0.030597
0.221935625	0.916974	0.000251851	-0.030595
0.22303	0.921341	0.00024926	-0.030584
0.22431	0.926448	0.000246278	-0.030571
0.22559	0.931556	0.000243347	-0.030559
0.22687	0.936665	0.000240464	-0.030548
0.22815	0.941773	0.000237631	-0.030536
0.22943	0.946882	0.000234846	-0.030525
0.23071	0.951991	0.000232109	-0.030515
0.23199	0.9571	0.000229419	-0.030504
0.23327	0.96221	0.000226774	-0.030494
0.23583	0.972431	0.000221621	-0.030475
0.23711	0.977542	0.000219112	-0.030466
0.23839	0.982653	0.000216646	-0.030457
0.23967	0.987765	0.000214222	-0.030449
0.24095	0.992876	0.00021184	-0.03044
0.24223	0.997989	0.0002095	-0.030433
0.24479	1.00821	0.000204939	-0.030417
0.24735	1.01844	0.000200536	-0.030403
0.24991	1.02866	0.000196282	-0.030389
0.25247	1.03889	0.000192176	-0.030377
0.25503	1.04912	0.000188209	-0.030365
0.25759	1.05935	0.000184377	-0.030354
0.26015	1.06958	0.000180676	-0.030344
0.26271	1.07981	0.000177101	-0.030334
0.26527	1.09004	0.000173647	-0.030325
0.26783	1.10027	0.00017031	-0.030316
0.27039	1.1105	0.000167084	-0.030309
0.27295	1.12073	0.000163968	-0.030301
0.27551	1.13097	0.000160955	-0.030295
0.27807	1.1412	0.000158043	-0.030288
0.28063	1.15143	0.000155228	-0.030282
0.28319	1.16167	0.000152506	-0.030277
0.283375625	1.16241	0.000152314	-0.030277
0.28575	1.1719	0.000149749	-0.030272
0.28831	1.18214	0.00014706	-0.030267
0.29087	1.19238	0.000144448	-0.030263
0.29343	1.20261	0.000141908	-0.030259
0.29599	1.21285	0.000139439	-0.030256
0.29855	1.22308	0.000137038	-0.030253
0.30367	1.24356	0.00013243	-0.030247
0.30623	1.2538	0.00013022	-0.030245
0.30879	1.26404	0.000128069	-0.030243
0.31135	1.27427	0.000125975	-0.030241
0.31391	1.28451	0.000123938	-0.03024
0.31647	1.29475	0.000121955	-0.030238
0.32159	1.31523	0.000118143	-0.030236
0.32671	1.33571	0.000114528	-0.030235
0.33183	1.35619	0.000111098	-0.030235
0.33695	1.37667	0.000107842	-0.030235
0.34207	1.39715	0.000104751	-0.030236
0.344815625	1.40813	0.000103164	-0.030237
0.34719	1.41763	0.000101818	-0.030237
0.35231	1.43811	9.90159e-05	-0.030239
0.35743	1.45859	9.633e-05	-0.030241
0.36255	1.47907	9.37544e-05	-0.030244
0.36767	1.49956	9.12834e-05	-0.030247
0.37279	1.52004	8.89126e-05	-0.030251
0.37791	1.54052	8.66368e-05	-0.030255
0.38303	1.56101	8.44518e-05	-0.030259
0.39327	1.60198	8.03384e-05	-0.030268
0.40351	1.64295	7.6543e-05	-0.030278
0.406255625	1.65393	7.55814e-05	-0.030281
0.41375	1.68392	7.31087e-05	-0.030288
0.42399	1.72489	6.99212e-05	-0.0303
0.43423	1.76586	6.69323e-05	-0.030312
0.44447	1.80683	6.41287e-05	-0.030324
0.45471	1.8478	6.14987e-05	-0.030337
0.467695625	1.89976	5.84027e-05	-0.030353
0.47519	1.92975	5.68501e-05	-0.030363
0.49567	2.01169	5.28841e-05	-0.03039
0.51615	2.09364	4.9271e-05	-0.030418
0.53663	2.17559	4.59819e-05	-0.030445
0.57759	2.33948	4.02752e-05	-0.030501
0.590575625	2.39144	3.86794e-05	-0.030518
0.61855	2.50337	3.58751e-05	-0.030555
0.63903	2.58532	3.39663e-05	-0.030582
0.65951	2.66727	3.21795e-05	-0.030609
0.67999	2.74921	3.05098e-05	-0.030635
0.70047	2.83116	2.89529e-05	-0.030661
0.713455625	2.88312	2.80197e-05	-0.030677
0.72095	2.9131	2.75673e-05	-0.030686
0.74143	2.99505	2.63625e-05	-0.030711
0.76191	3.07699	2.52132e-05	-0.030735
0.78239	3.15894	2.41192e-05	-0.030759
0.80287	3.24088	2.30799e-05	-0.030783
0.82335	3.32282	2.20947e-05	-0.030806
0.836335625	3.37478	2.14958e-05	-0.03082
0.84383	3.40476	2.12043e-05	-0.030828
0.86431	3.48671	2.04216e-05	-0.030851
0.88479	3.56865	1.9667e-05	-0.030873
0.90527	3.65059	1.8941e-05	-0.030894
0.92575	3.73253	1.82438e-05	-0.030915
0.94623	3.81447	1.75756e-05	-0.030936
0.959215625	3.86643	1.71655e-05	-0.030949
0.96671	3.89641	1.69794e-05	-0.030956
0.98719	3.97835	1.64743e-05	-0.030976
1.00767	4.06029	1.59802e-05	-0.030996
1.02815	4.14223	1.54978e-05	-0.031015
1.04863	4.22417	1.50278e-05	-0.031034
1.08959	4.38804	1.41263e-05	-0.031071
1.11007	4.46998	1.36958e-05	-0.031089
1.13055	4.55192	1.32789e-05	-0.031107
1.15103	4.63386	1.28759e-05	-0.031124
1.17151	4.71579	1.24867e-05	-0.031142
1.19199	4.79773	1.21115e-05	-0.031158
1.20497563	4.84968	1.18783e-05	-0.031169
1.23295	4.9616	1.14992e-05	-0.031192
1.25343	5.04354	1.12247e-05	-0.031208
1.27391	5.12547	1.09547e-05	-0.031223
1.29439	5.20741	1.06897e-05	-0.031239
1.31487	5.28934	1.04297e-05	-0.031254
1.33535	5.37128	1.01751e-05	-0.031269
1.37631	5.53515	9.68275e-06	-0.031299
1.41727	5.69902	9.21384e-06	-0.031328
1.45073563	5.8329	8.84767e-06	-0.031351
1.45823	5.86288	8.78495e-06	-0.031356
1.49919	6.02675	8.44094e-06	-0.031383
1.54015	6.19062	8.10538e-06	-0.031409
1.58111	6.35448	7.77955e-06	-0.031435
1.62207	6.51835	7.46446e-06	-0.03146
1.66303	6.68221	7.16089e-06	-0.031485
1.69649563	6.81609	6.9212e-06	-0.031505
1.70399	6.84607	6.8791e-06	-0.031509
1.74495	7.00994	6.64789e-06	-0.031532
1.78591	7.1738	6.42115e-06	-0.031554
1.82687	7.33766	6.19961e-06	-0.031577
1.86783	7.50152	5.98384e-06	-0.031598
1.90879	7.66538	5.77436e-06	-0.03162
1.94225563	7.79926	5.60773e-06	-0.031636
1.94975	7.82924	5.58084e-06	-0.03164
1.99071	7.9931	5.43202e-06	-0.03166
2.03167	8.15696	5.28412e-06	-0.03168
2.07263	8.32082	5.13768e-06	-0.0317
2.11359	8.48468	4.9931e-06	-0.031719
2.15455	8.64854	4.85079e-06	-0.031737
2.19551	8.8124	4.71106e-06	-0.031755
2.23647	8.97625	4.57419e-06	-0.031773
2.27743	9.14011	4.44043e-06	-0.031791
2.31839	9.30397	4.30998e-06	-0.031808
2.35935	9.46782	4.18299e-06	-0.031825
2.43377563	9.76556	3.96108e-06	-0.031855
2.44127	9.79554	3.94583e-06	-0.031858
2.48223	9.95939	3.86018e-06	-0.031874
2.52319	10.1233	3.77492e-06	-0.03189
2.56415	10.2871	3.69026e-06	-0.031905
2.60511	10.451	3.60636e-06	-0.03192
2.64607	10.6148	3.52339e-06	-0.031935
2.72799	10.9425	3.3608e-06	-0.031964
2.80991	11.2702	3.20345e-06	-0.031992
2.89183	11.5979	3.05206e-06	-0.03202
2.92529563	11.7318	2.99139e-06	-0.032031
2.97375	11.9256	2.9274e-06	-0.032046
3.05567	12.2533	2.81878e-06	-0.032072
3.13759	12.5811	2.71165e-06	-0.032097
3.21951	12.9088	2.60659e-06	-0.032121
3.30143	13.2365	2.50411e-06	-0.032145
3.38335	13.5642	2.40457e-06	-0.032168
3.41681563	13.698	2.36443e-06	-0.032177
3.46527	13.8919	2.32057e-06	-0.03219
3.54719	14.2196	2.24612e-06	-0.032212
3.62911	14.5473	2.17248e-06	-0.032233
3.71103	14.875	2.09997e-06	-0.032253
3.79295	15.2027	2.02884e-06	-0.032274
3.87487	15.5304	1.95934e-06	-0.032293
3.90833563	15.6642	1.9312e-06	-0.032301
3.95679	15.8581	1.90322e-06	-0.032313
4.03871	16.1858	1.85527e-06	-0.032331
4.12063	16.5135	1.80722e-06	-0.03235
4.20255	16.8412	1.75927e-06	-0.032368
4.28447	17.1689	1.71162e-06	-0.032386
4.36639	17.4966	1.66443e-06	-0.032403
4.44831	17.8243	1.61783e-06	-0.03242
4.61215	18.4796	1.52688e-06	-0.032453
4.69407	18.8073	1.48272e-06	-0.032468
4.77599	19.135	1.43956e-06	-0.032484
4.85791	19.4627	1.39746e-06	-0.032499
4.89137563	19.5966	1.38046e-06	-0.032505
4.93983	19.7904	1.3639e-06	-0.032514
5.02175	20.1181	1.3356e-06	-0.032529
5.18559	20.7735	1.27901e-06	-0.032558
5.34943	21.4289	1.22289e-06	-0.032585
5.51327	22.0843	1.16775e-06	-0.032612
5.67711	22.7397	1.11399e-06	-0.032638
5.84095	23.3951	1.06192e-06	-0.032663
5.87441563	23.5289	1.05134e-06	-0.032668
6.00479	24.0504	1.02233e-06	-0.032687
6.16863	24.7058	9.85628e-07	-0.032711
6.33247	25.3612	9.49154e-07	-0.032734
6.49631	26.0166	9.1315e-07	-0.032756
6.66015	26.672	8.77821e-07	-0.032777
6.82399	27.3273	8.43327e-07	-0.032798
6.85745563	27.4612	8.36295e-07	-0.032802
6.98783	27.9827	8.16169e-07	-0.032819
7.15167	28.6381	7.9074e-07	-0.032839
7.31551	29.2935	7.65436e-07	-0.032858
7.47935	29.9489	7.40385e-07	-0.032877
7.64319	30.6042	7.15697e-07	-0.032895
7.80703	31.2596	6.91465e-07	-0.032913
7.84049563	31.3935	6.86514e-07	-0.032917
7.97087	31.915	6.73727e-07	-0.032931
8.13471	32.5704	6.57385e-07	-0.032948
8.29855	33.2258	6.40916e-07	-0.032965
8.46239	33.8811	6.24397e-07	-0.032981
8.62623	34.5365	6.079e-07	-0.032997
8.79007	35.1919	5.9149e-07	-0.033013
8.95391	35.8473	5.75221e-07	-0.033028
9.11775	36.5026	5.59143e-07	-0.033043
9.44543	37.8134	5.27728e-07	-0.033073
9.60927	38.4688	5.1246e-07	-0.033087
9.77311	39.1241	4.97523e-07	-0.033101
9.80657563	39.258	4.94485e-07	-0.033104
