#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.71871	30.6663	2.53367e-05	-3.867742
6.72383	30.6878	2.53098e-05	-3.868751
6.72895	30.7093	2.52829e-05	-3.869759
6.73407	30.7307	2.52561e-05	-3.870767
6.73919	30.7522	2.52292e-05	-3.871774
6.74431	30.7737	2.52024e-05	-3.872781
6.74943	30.7952	2.51756e-05	-3.873787
6.75455	30.8167	2.51488e-05	-3.874793
6.75967	30.8382	2.51219e-05	-3.875798
6.76479	30.8596	2.50951e-05	-3.876803
6.76991	30.8811	2.5069e-05	-3.877807
6.77503	30.9026	2.50428e-05	-3.878811
6.78015	30.9241	2.50168e-05	-3.879814
6.78527	30.9456	2.49907e-05	-3.880817
6.79039	30.967	2.49646e-05	-3.881819
6.79551	30.9885	2.49384e-05	-3.882821
6.80063	31.01	2.49124e-05	-3.883822
6.80575	31.0315	2.48863e-05	-3.884822
6.81087	31.053	2.48602e-05	-3.885823
6.81599	31.0744	2.48341e-05	-3.886822
6.82111	31.0959	2.4808e-05	-3.887822
6.82623	31.1174	2.47819e-05	-3.88882
6.83135	31.1389	2.47558e-05	-3.889819
6.83647	31.1603	2.47297e-05	-3.890816
6.84159	31.1818	2.47037e-05	-3.891813
6.84671	31.2033	2.46776e-05	-3.89281
6.85183	31.2248	2.46522e-05	-3.893806
6.85695	31.2462	2.46268e-05	-3.894802
6.86207	31.2677	2.46014e-05	-3.895797
6.86719	31.2892	2.45761e-05	-3.896792
6.87231	31.3106	2.45507e-05	-3.897786
6.87743	31.3321	2.45253e-05	-3.89878
6.88255	31.3536	2.44999e-05	-3.899773
6.88767	31.3751	2.44746e-05	-3.900766
6.89279	31.3965	2.44492e-05	-3.901758
6.89791	31.418	2.44238e-05	-3.90275
6.90303	31.4395	2.43984e-05	-3.903742
6.90815	31.4609	2.4373e-05	-3.904732
6.91327	31.4824	2.43477e-05	-3.905723
6.91839	31.5039	2.43223e-05	-3.906713
6.92351	31.5253	2.4297e-05	-3.907702
6.92863	31.5468	2.42716e-05	-3.908691
6.93375	31.5683	2.42469e-05	-3.909679
6.93887	31.5897	2.42222e-05	-3.910667
6.94399	31.6112	2.41975e-05	-3.911655
6.94911	31.6327	2.41728e-05	-3.912641
6.95423	31.6541	2.41482e-05	-3.913628
6.95935	31.6756	2.41235e-05	-3.914614
6.96447	31.697	2.40988e-05	-3.915599
6.96959	31.7185	2.40741e-05	-3.916584
6.97471	31.74	2.40494e-05	-3.917569
6.97983	31.7614	2.40247e-05	-3.918553
6.98495	31.7829	2.40001e-05	-3.919537
6.99007	31.8043	2.39754e-05	-3.92052
6.99519	31.8258	2.39507e-05	-3.921502
7.00031	31.8473	2.3926e-05	-3.922485
7.00543	31.8687	2.39013e-05	-3.923466
7.01055	31.8902	2.38767e-05	-3.924447
7.01567	31.9116	2.38527e-05	-3.925428
7.02079	31.9331	2.38287e-05	-3.926408
7.02591	31.9546	2.38047e-05	-3.927388
7.03103	31.976	2.37806e-05	-3.928367
7.03615	31.9975	2.37566e-05	-3.929346
7.04127	32.0189	2.37326e-05	-3.930325
7.04639	32.0404	2.37086e-05	-3.931303
7.05151	32.0618	2.36845e-05	-3.93228
7.05663	32.0833	2.36605e-05	-3.933257
7.06175	32.1047	2.36365e-05	-3.934233
7.06687	32.1262	2.36125e-05	-3.935209
7.07199	32.1476	2.35885e-05	-3.936185
7.07711	32.1691	2.35645e-05	-3.93716
7.08223	32.1906	2.35405e-05	-3.938135
7.08735	32.212	2.35165e-05	-3.939109
7.09247	32.2335	2.34925e-05	-3.940082
7.10271	32.2764	2.34457e-05	-3.942028
7.11295	32.3192	2.3399e-05	-3.943972
7.11807	32.3407	2.33756e-05	-3.944944
7.12319	32.3621	2.33522e-05	-3.945915
7.13343	32.405	2.33054e-05	-3.947855
7.13855	32.4265	2.32821e-05	-3.948824
7.14367	32.4479	2.32587e-05	-3.949793
7.14879	32.4694	2.32354e-05	-3.950762
7.15391	32.4908	2.3212e-05	-3.95173
7.15903	32.5123	2.31886e-05	-3.952698
7.16415	32.5337	2.31652e-05	-3.953665
7.16927	32.5552	2.31419e-05	-3.954632
7.17439	32.5766	2.31186e-05	-3.955598
7.18463	32.6195	2.3073e-05	-3.957529
7.19487	32.6624	2.30274e-05	-3.959458
7.20511	32.7053	2.2982e-05	-3.961386
7.21535	32.7481	2.29364e-05	-3.963311
7.22559	32.791	2.2891e-05	-3.965235
7.23583	32.8339	2.28455e-05	-3.967157
7.24607	32.8768	2.27999e-05	-3.969077
7.25631	32.9196	2.27545e-05	-3.970996
7.26655	32.9625	2.27101e-05	-3.972912
7.27679	33.0054	2.26658e-05	-3.974827
7.28703	33.0482	2.26215e-05	-3.97674
7.29727	33.0911	2.25772e-05	-3.978651
7.30751	33.134	2.25328e-05	-3.980561
7.31775	33.1768	2.24885e-05	-3.982469
7.32799	33.2197	2.24442e-05	-3.984375
7.33823	33.2626	2.23999e-05	-3.986279
7.34847	33.3054	2.23567e-05	-3.988181
7.35871	33.3483	2.23135e-05	-3.990082
7.36895	33.3911	2.22703e-05	-3.991981
7.37919	33.434	2.22272e-05	-3.993878
7.38943	33.4768	2.2184e-05	-3.995773
7.39967	33.5197	2.21408e-05	-3.997667
7.40991	33.5625	2.20977e-05	-3.999559
7.42015	33.6054	2.20545e-05	-4.001449
7.43039	33.6482	2.20124e-05	-4.003337
7.44063	33.691	2.19703e-05	-4.005224
7.45087	33.7339	2.19283e-05	-4.007109
7.46111	33.7767	2.18862e-05	-4.008992
7.47135	33.8196	2.18442e-05	-4.010873
7.48159	33.8624	2.18021e-05	-4.012753
7.49183	33.9052	2.176e-05	-4.014631
7.50207	33.948	2.17179e-05	-4.016507
7.51231	33.9909	2.16769e-05	-4.018382
7.52255	34.0337	2.16359e-05	-4.020255
7.53279	34.0765	2.15949e-05	-4.022126
7.54303	34.1194	2.15539e-05	-4.023996
7.55327	34.1622	2.15129e-05	-4.025864
7.56351	34.205	2.14719e-05	-4.02773
7.57375	34.2478	2.14309e-05	-4.029594
7.58399	34.2906	2.13899e-05	-4.031457
7.59423	34.3334	2.135e-05	-4.033318
7.60447	34.3763	2.131e-05	-4.035178
7.61471	34.4191	2.127e-05	-4.037035
7.62495	34.4619	2.123e-05	-4.038892
7.63519	34.5047	2.119e-05	-4.040746
7.64543	34.5475	2.115e-05	-4.042599
7.65567	34.5903	2.11101e-05	-4.04445
7.66591	34.6331	2.10701e-05	-4.046299
7.67615	34.6759	2.10311e-05	-4.048147
7.68639	34.7187	2.09921e-05	-4.049994
7.69663	34.7615	2.09532e-05	-4.051838
7.70687	34.8043	2.09142e-05	-4.053681
7.71711	34.8471	2.08752e-05	-4.055522
7.72735	34.8899	2.08362e-05	-4.057362
7.73759	34.9327	2.07973e-05	-4.0592
7.74783	34.9755	2.07583e-05	-4.061037
7.75807	35.0183	2.07202e-05	-4.062871
7.76831	35.0611	2.06822e-05	-4.064705
7.77855	35.1039	2.06442e-05	-4.066536
7.78879	35.1466	2.06062e-05	-4.068366
7.79903	35.1894	2.05681e-05	-4.070194
7.80927	35.2322	2.05301e-05	-4.072021
7.81951	35.275	2.04921e-05	-4.073846
7.82975	35.3178	2.04541e-05	-4.07567
7.83999	35.3605	2.0417e-05	-4.077492
7.85023	35.4033	2.03798e-05	-4.079312
7.86047	35.4461	2.03427e-05	-4.081131
7.87071	35.4889	2.03056e-05	-4.082948
7.88095	35.5316	2.02686e-05	-4.084764
7.89119	35.5744	2.02315e-05	-4.086578
7.90143	35.6172	2.01944e-05	-4.088391
7.91167	35.6599	2.01573e-05	-4.090202
7.92191	35.7027	2.0121e-05	-4.092011
7.93215	35.7455	2.00849e-05	-4.093819
7.94239	35.7882	2.00486e-05	-4.095625
7.95263	35.831	2.00124e-05	-4.09743
7.96287	35.8737	1.99762e-05	-4.099233
7.97311	35.9165	1.994e-05	-4.101034
7.98335	35.9592	1.99039e-05	-4.102835
7.99359	36.002	1.98677e-05	-4.104633
8.00383	36.0448	1.98323e-05	-4.10643
8.01407	36.0875	1.9797e-05	-4.108225
8.02431	36.1303	1.97616e-05	-4.110019
8.03455	36.173	1.97263e-05	-4.111812
8.04479	36.2157	1.96909e-05	-4.113603
8.05503	36.2585	1.96556e-05	-4.115392
8.06527	36.3012	1.96203e-05	-4.11718
8.07551	36.344	1.95849e-05	-4.118966
8.08575	36.3867	1.95504e-05	-4.120751
8.09599	36.4294	1.95159e-05	-4.122534
8.10623	36.4722	1.94813e-05	-4.124316
8.11647	36.5149	1.94469e-05	-4.126096
8.12671	36.5577	1.94124e-05	-4.127875
8.13695	36.6004	1.93779e-05	-4.129652
8.14719	36.6431	1.93433e-05	-4.131428
8.15743	36.6858	1.93089e-05	-4.133202
8.16767	36.7286	1.92752e-05	-4.134975
8.17791	36.7713	1.92415e-05	-4.136746
8.18815	36.814	1.92077e-05	-4.138516
8.19839	36.8567	1.9174e-05	-4.140284
8.20863	36.8995	1.91403e-05	-4.142051
8.21887	36.9422	1.91066e-05	-4.143817
8.22911	36.9849	1.90729e-05	-4.145581
8.23935	37.0276	1.90393e-05	-4.147343
8.24959	37.0703	1.90064e-05	-4.149104
8.25983	37.1131	1.89734e-05	-4.150864
8.27007	37.1558	1.89405e-05	-4.152622
8.28031	37.1985	1.89076e-05	-4.154378
8.29055	37.2412	1.88746e-05	-4.156134
8.30079	37.2839	1.88417e-05	-4.157887
8.31103	37.3266	1.88088e-05	-4.159639
8.32127	37.3693	1.8776e-05	-4.16139
8.33151	37.412	1.87438e-05	-4.16314
8.34175	37.4547	1.87116e-05	-4.164888
8.35199	37.4974	1.86794e-05	-4.166634
8.36223	37.5401	1.86473e-05	-4.168379
8.37247	37.5828	1.86151e-05	-4.170123
8.38271	37.6255	1.85829e-05	-4.171865
8.39295	37.6682	1.85508e-05	-4.173606
8.40319	37.7109	1.85187e-05	-4.175345
8.41343	37.7536	1.84872e-05	-4.177083
8.42367	37.7963	1.84557e-05	-4.17882
8.43391	37.839	1.84243e-05	-4.180555
8.44415	37.8817	1.83929e-05	-4.182289
8.45439	37.9244	1.83615e-05	-4.184021
8.46463	37.967	1.833e-05	-4.185752
8.47487	38.0097	1.82986e-05	-4.187481
8.48511	38.0524	1.82672e-05	-4.189209
8.49535	38.0951	1.82365e-05	-4.190936
8.50559	38.1378	1.82057e-05	-4.192661
8.51583	38.1805	1.81749e-05	-4.194385
8.52607	38.2231	1.81442e-05	-4.196108
8.53631	38.2658	1.81135e-05	-4.197829
8.54655	38.3085	1.80828e-05	-4.199548
8.55679	38.3512	1.80521e-05	-4.201267
8.56703	38.3938	1.80213e-05	-4.202984
8.57727	38.4365	1.79913e-05	-4.2047
8.58751	38.4792	1.79613e-05	-4.206414
8.59775	38.5218	1.79313e-05	-4.208127
8.60799	38.5645	1.79012e-05	-4.209838
8.61823	38.6072	1.78712e-05	-4.211548
8.62847	38.6498	1.78411e-05	-4.213257
8.63871	38.6925	1.78112e-05	-4.214964
8.64895	38.7352	1.77811e-05	-4.216671
8.65919	38.7778	1.77517e-05	-4.218375
8.66943	38.8205	1.77224e-05	-4.220079
8.67967	38.8631	1.7693e-05	-4.221781
8.68991	38.9058	1.76636e-05	-4.223481
8.70015	38.9484	1.76342e-05	-4.225181
8.71039	38.9911	1.76048e-05	-4.226879
8.72063	39.0338	1.75754e-05	-4.228575
8.73087	39.0764	1.75461e-05	-4.23027
8.74111	39.1191	1.75174e-05	-4.231965
8.75135	39.1617	1.74887e-05	-4.233657
8.76159	39.2043	1.74599e-05	-4.235348
8.77183	39.247	1.74312e-05	-4.237038
8.78719	39.311	1.73881e-05	-4.239571
8.79743	39.3536	1.73594e-05	-4.241258
8.80767	39.3962	1.73306e-05	-4.242943
8.82303	39.4602	1.72882e-05	-4.245469
8.83327	39.5028	1.72601e-05	-4.247151
8.84351	39.5455	1.72319e-05	-4.248831
8.85887	39.6094	1.71898e-05	-4.25135
8.86911	39.6521	1.71617e-05	-4.253028
8.87935	39.6947	1.71336e-05	-4.254704
8.89471	39.7586	1.70915e-05	-4.257216
8.90495	39.8013	1.7064e-05	-4.258889
8.91519	39.8439	1.70364e-05	-4.260561
8.93055	39.9078	1.69952e-05	-4.263066
8.94079	39.9505	1.69677e-05	-4.264734
8.95103	39.9931	1.69402e-05	-4.266401
8.96639	40.057	1.6899e-05	-4.2689
8.97663	40.0996	1.68715e-05	-4.270564
8.98687	40.1422	1.68446e-05	-4.272226
9.00223	40.2062	1.68042e-05	-4.274718
9.01247	40.2488	1.67773e-05	-4.276377
9.02271	40.2914	1.67504e-05	-4.278036
9.03807	40.3553	1.671e-05	-4.280521
9.04831	40.3979	1.66832e-05	-4.282176
9.05855	40.4405	1.66562e-05	-4.28383
9.07391	40.5044	1.66167e-05	-4.286308
9.08415	40.5471	1.65904e-05	-4.287959
9.09439	40.5897	1.6564e-05	-4.289608
9.10975	40.6536	1.65245e-05	-4.29208
9.11999	40.6962	1.64982e-05	-4.293727
9.13023	40.7388	1.64719e-05	-4.295372
9.14053	40.7816	1.64454e-05	-4.297025
9.15071	40.824	1.64197e-05	-4.298658
9.16095	40.8666	1.63939e-05	-4.3003
9.17119	40.9092	1.63682e-05	-4.30194
9.18143	40.9518	1.63424e-05	-4.303579
9.19167	40.9943	1.63166e-05	-4.305217
9.20191	41.0369	1.62908e-05	-4.306853
9.21727	41.1008	1.62521e-05	-4.309305
9.22751	41.1434	1.62266e-05	-4.310939
9.23775	41.186	1.62013e-05	-4.312571
9.25311	41.2499	1.61635e-05	-4.315017
9.26335	41.2925	1.61382e-05	-4.316646
9.27359	41.3351	1.61129e-05	-4.318274
9.28895	41.3989	1.60751e-05	-4.320714
9.29919	41.4415	1.60498e-05	-4.322339
9.30943	41.4841	1.60248e-05	-4.323963
9.32479	41.548	1.59877e-05	-4.326396
9.33503	41.5905	1.5963e-05	-4.328017
9.34527	41.6331	1.59383e-05	-4.329636
9.36063	41.697	1.59012e-05	-4.332063
9.37087	41.7395	1.58764e-05	-4.33368
9.38111	41.7821	1.58518e-05	-4.335295
9.46821	42.1442	1.56455e-05	-4.348987
9.47839	42.1865	1.56219e-05	-4.350582
9.48863	42.229	1.55982e-05	-4.352185
9.50399	42.2929	1.55625e-05	-4.354588
9.51423	42.3354	1.55388e-05	-4.356188
9.52447	42.378	1.55151e-05	-4.357787
9.53983	42.4418	1.54795e-05	-4.360183
9.55007	42.4844	1.54558e-05	-4.361779
9.56031	42.5269	1.54325e-05	-4.363374
9.57567	42.5907	1.53976e-05	-4.365764
9.58591	42.6333	1.53743e-05	-4.367356
9.59615	42.6758	1.53511e-05	-4.368947
9.61151	42.7396	1.53162e-05	-4.371331
9.62175	42.7822	1.5293e-05	-4.372919
9.63199	42.8247	1.52698e-05	-4.374506
9.64735	42.8885	1.52359e-05	-4.376884
9.65759	42.9311	1.52133e-05	-4.378468
9.66783	42.9736	1.51907e-05	-4.380051
9.68319	43.0374	1.51569e-05	-4.382424
9.69343	43.08	1.51343e-05	-4.384004
9.70367	43.1225	1.51117e-05	-4.385583
9.71903	43.1863	1.50779e-05	-4.387949
9.72927	43.2288	1.50553e-05	-4.389525
9.73951	43.2714	1.50327e-05	-4.3911
9.75487	43.3352	1.49989e-05	-4.393461
9.76511	43.3777	1.49764e-05	-4.395033
9.77535	43.4202	1.49538e-05	-4.396604
9.79071	43.484	1.492e-05	-4.398959
9.80095	43.5265	1.48978e-05	-4.400527
9.81119	43.569	1.48759e-05	-4.402094
9.82655	43.6328	1.48431e-05	-4.404443
9.83679	43.6754	1.48211e-05	-4.406008
9.84703	43.7179	1.47993e-05	-4.407571
9.86239	43.7816	1.47664e-05	-4.409914
9.87263	43.8242	1.47445e-05	-4.411475
9.88287	43.8667	1.47229e-05	-4.413035
9.89823	43.9305	1.46906e-05	-4.415372
9.90847	43.973	1.46691e-05	-4.416929
9.91871	44.0155	1.46477e-05	-4.418485
9.93407	44.0792	1.46155e-05	-4.420816
9.94431	44.1218	1.4594e-05	-4.422369
9.95455	44.1643	1.45725e-05	-4.423921
9.96991	44.228	1.45407e-05	-4.426247
9.98015	44.2705	1.45197e-05	-4.427797
9.99039	44.313	1.44986e-05	-4.429345
10.00575	44.3768	1.44671e-05	-4.431665
10.01599	44.4193	1.4446e-05	-4.433211
10.02623	44.4618	1.4425e-05	-4.434755
10.04159	44.5255	1.43934e-05	-4.43707
10.05183	44.568	1.43727e-05	-4.438612
10.06207	44.6105	1.4352e-05	-4.440153
10.07743	44.6743	1.4321e-05	-4.442462
10.08767	44.7168	1.43004e-05	-4.444
10.09791	44.7593	1.42798e-05	-4.445537
10.11327	44.823	1.42488e-05	-4.447841
10.12351	44.8655	1.42282e-05	-4.449375
10.13375	44.908	1.42079e-05	-4.450909
10.14911	44.9717	1.41775e-05	-4.453207
10.15935	45.0142	1.41572e-05	-4.454738
10.16959	45.0567	1.4137e-05	-4.456268
10.18495	45.1204	1.41066e-05	-4.45856
10.19519	45.1629	1.40864e-05	-4.460087
10.20543	45.2054	1.40661e-05	-4.461614
10.22079	45.2691	1.40365e-05	-4.463901
10.23103	45.3116	1.40168e-05	-4.465424
10.24127	45.3541	1.39972e-05	-4.466947
10.25663	45.4178	1.39676e-05	-4.469229
10.26687	45.4602	1.39479e-05	-4.470749
10.27711	45.5027	1.39282e-05	-4.472268
10.29247	45.5664	1.38987e-05	-4.474544
10.30271	45.6089	1.3879e-05	-4.47606
10.31295	45.6514	1.38593e-05	-4.477576
10.32831	45.7151	1.38298e-05	-4.479847
10.33855	45.7576	1.38101e-05	-4.48136
10.34879	45.8	1.37904e-05	-4.482871
10.36415	45.8637	1.37609e-05	-4.485137
10.37439	45.9062	1.37415e-05	-4.486646
10.38463	45.9486	1.37224e-05	-4.488155
10.39999	46.0123	1.36936e-05	-4.490415
10.41023	46.0548	1.36745e-05	-4.491921
10.42047	46.0973	1.36554e-05	-4.493426
10.43583	46.161	1.36267e-05	-4.495681
10.44607	46.2034	1.36076e-05	-4.497183
10.45631	46.2459	1.35886e-05	-4.498685
10.46655	46.2883	1.35698e-05	-4.500185
10.47679	46.3308	1.3551e-05	-4.501684
10.48703	46.3732	1.35322e-05	-4.503182
10.49727	46.4157	1.35135e-05	-4.50468
10.50751	46.4581	1.34946e-05	-4.506176
10.51775	46.5006	1.34759e-05	-4.507671
10.52799	46.543	1.34571e-05	-4.509166
10.53823	46.5855	1.34385e-05	-4.510659
10.54847	46.6279	1.34201e-05	-4.512151
10.55871	46.6704	1.34016e-05	-4.513643
10.56895	46.7128	1.33831e-05	-4.515133
10.57919	46.7553	1.33647e-05	-4.516623
10.58943	46.7977	1.33463e-05	-4.518111
10.59967	46.8402	1.33279e-05	-4.519598
10.60991	46.8826	1.33094e-05	-4.521085
10.62015	46.9251	1.32911e-05	-4.52257
10.63039	46.9675	1.3273e-05	-4.524055
10.64063	47.0099	1.32549e-05	-4.525539
10.65087	47.0524	1.32368e-05	-4.527021
10.66111	47.0948	1.32187e-05	-4.528503
10.67135	47.1373	1.32006e-05	-4.529984
10.68159	47.1797	1.31825e-05	-4.531463
10.69183	47.2221	1.31644e-05	-4.532942
10.70207	47.2646	1.31465e-05	-4.53442
10.71231	47.307	1.31287e-05	-4.535897
10.72255	47.3494	1.31109e-05	-4.537373
10.73279	47.3919	1.30931e-05	-4.538848
10.74303	47.4343	1.30753e-05	-4.540322
10.75327	47.4767	1.30576e-05	-4.541795
10.76351	47.5191	1.30398e-05	-4.543267
10.77375	47.5616	1.30221e-05	-4.544738
10.78399	47.604	1.30045e-05	-4.546208
10.79423	47.6464	1.29871e-05	-4.547678
10.80447	47.6888	1.29698e-05	-4.549146
10.81471	47.7313	1.29525e-05	-4.550613
10.82495	47.7737	1.29352e-05	-4.55208
10.83519	47.8161	1.29179e-05	-4.553545
10.84543	47.8585	1.29006e-05	-4.55501
10.85567	47.901	1.28833e-05	-4.556473
10.86591	47.9434	1.2866e-05	-4.557936
10.87615	47.9858	1.28487e-05	-4.559398
10.88639	48.0282	1.28314e-05	-4.560859
10.89663	48.0706	1.28141e-05	-4.562319
10.90687	48.113	1.27968e-05	-4.563777
10.91711	48.1555	1.27795e-05	-4.565236
10.92735	48.1979	1.27622e-05	-4.566693
10.93759	48.2403	1.27449e-05	-4.568149
10.94783	48.2827	1.27279e-05	-4.569604
10.95807	48.3251	1.27112e-05	-4.571059
10.96831	48.3675	1.26945e-05	-4.572512
10.97855	48.4099	1.26778e-05	-4.573964
10.98879	48.4523	1.26611e-05	-4.575416
10.99903	48.4947	1.26444e-05	-4.576867
11.00927	48.5371	1.26277e-05	-4.578316
11.01951	48.5796	1.2611e-05	-4.579765
11.02975	48.622	1.25943e-05	-4.581213
11.03999	48.6644	1.25776e-05	-4.58266
11.05023	48.7068	1.25609e-05	-4.584106
11.06047	48.7492	1.25442e-05	-4.585551
11.07071	48.7916	1.25275e-05	-4.586996
11.08095	48.834	1.25108e-05	-4.588439
11.09119	48.8764	1.24942e-05	-4.589881
11.10143	48.9188	1.24775e-05	-4.591323
11.11167	48.9612	1.24611e-05	-4.592764
11.12191	49.0036	1.2445e-05	-4.594203
11.13215	49.0459	1.24288e-05	-4.595642
11.14239	49.0883	1.24126e-05	-4.59708
11.15263	49.1307	1.23965e-05	-4.598517
11.16287	49.1731	1.23804e-05	-4.599954
11.17311	49.2155	1.23643e-05	-4.601389
11.18335	49.2579	1.23482e-05	-4.602823
11.19359	49.3003	1.23321e-05	-4.604257
11.20383	49.3427	1.23159e-05	-4.605689
11.21407	49.3851	1.22998e-05	-4.607121
11.22431	49.4275	1.22837e-05	-4.608552
11.23455	49.4699	1.22676e-05	-4.609982
11.24479	49.5122	1.22515e-05	-4.611411
11.25503	49.5546	1.22354e-05	-4.612839
11.26527	49.597	1.22193e-05	-4.614266
11.27551	49.6394	1.22034e-05	-4.615693
11.28575	49.6818	1.21879e-05	-4.617118
11.29599	49.7242	1.21723e-05	-4.618543
11.30623	49.7665	1.21567e-05	-4.619967
11.31647	49.8089	1.21411e-05	-4.62139
11.32671	49.8513	1.21255e-05	-4.622812
11.33695	49.8937	1.211e-05	-4.624233
11.34719	49.936	1.20944e-05	-4.625653
11.35743	49.9784	1.20788e-05	-4.627073
11.36767	50.0208	1.20633e-05	-4.628491
11.37791	50.0632	1.20477e-05	-4.629909
11.38815	50.1055	1.20321e-05	-4.631326
11.39839	50.1479	1.20165e-05	-4.632742
11.40863	50.1903	1.2001e-05	-4.634157
11.41887	50.2327	1.19855e-05	-4.635571
11.42911	50.275	1.19699e-05	-4.636984
11.43935	50.3174	1.19546e-05	-4.638397
11.44959	50.3598	1.19395e-05	-4.639809
11.45983	50.4021	1.19245e-05	-4.641219
11.47007	50.4445	1.19094e-05	-4.642629
11.48031	50.4869	1.18943e-05	-4.644038
11.49055	50.5292	1.18793e-05	-4.645447
11.50079	50.5716	1.18643e-05	-4.646854
11.51103	50.614	1.18492e-05	-4.648261
11.52127	50.6563	1.18342e-05	-4.649666
11.53151	50.6987	1.18191e-05	-4.651071
11.54175	50.741	1.1804e-05	-4.652475
11.55199	50.7834	1.1789e-05	-4.653878
11.56223	50.8258	1.1774e-05	-4.65528
11.57247	50.8681	1.1759e-05	-4.656682
11.58271	50.9105	1.17439e-05	-4.658082
11.59295	50.9528	1.17288e-05	-4.659482
11.60319	50.9952	1.1714e-05	-4.660881
11.61343	51.0375	1.16995e-05	-4.662279
11.62367	51.0799	1.1685e-05	-4.663677
11.63391	51.1223	1.16704e-05	-4.665073
11.64415	51.1646	1.16558e-05	-4.666468
11.65439	51.207	1.16413e-05	-4.667863
11.66463	51.2493	1.16268e-05	-4.669257
11.67487	51.2917	1.16122e-05	-4.67065
11.68511	51.334	1.15976e-05	-4.672042
11.69535	51.3764	1.15831e-05	-4.673434
11.70559	51.4187	1.15686e-05	-4.674824
11.71583	51.461	1.1554e-05	-4.676214
11.72607	51.5034	1.15395e-05	-4.677603
11.73631	51.5457	1.1525e-05	-4.678991
11.74655	51.5881	1.15104e-05	-4.680379
11.75679	51.6304	1.14959e-05	-4.681765
11.76703	51.6728	1.14816e-05	-4.683151
11.77727	51.7151	1.14675e-05	-4.684536
11.78751	51.7574	1.14534e-05	-4.68592
11.79775	51.7998	1.14393e-05	-4.687303
11.80799	51.8421	1.14253e-05	-4.688685
11.81823	51.8845	1.14112e-05	-4.690067
11.82847	51.9268	1.13971e-05	-4.691447
11.83871	51.9691	1.1383e-05	-4.692827
11.84895	52.0115	1.1369e-05	-4.694206
11.85919	52.0538	1.13549e-05	-4.695585
11.86943	52.0961	1.13408e-05	-4.696962
11.87967	52.1385	1.13267e-05	-4.698339
11.88991	52.1808	1.13127e-05	-4.699715
11.90015	52.2231	1.12987e-05	-4.70109
11.91039	52.2655	1.12846e-05	-4.702464
11.92063	52.3078	1.12705e-05	-4.703838
11.93087	52.3501	1.12567e-05	-4.70521
11.94111	52.3925	1.1243e-05	-4.706582
11.95135	52.4348	1.12294e-05	-4.707953
11.96159	52.4771	1.12158e-05	-4.709324
11.97183	52.5194	1.12022e-05	-4.710693
11.98207	52.5618	1.11885e-05	-4.712062
11.99231	52.6041	1.11749e-05	-4.71343
12.00255	52.6464	1.11613e-05	-4.714797
12.01279	52.6887	1.11477e-05	-4.716163
12.02303	52.7311	1.11341e-05	-4.717529
12.03327	52.7734	1.11205e-05	-4.718893
12.04351	52.8157	1.11069e-05	-4.720257
12.05375	52.858	1.10933e-05	-4.72162
12.06399	52.9003	1.10796e-05	-4.722983
12.07423	52.9427	1.1066e-05	-4.724344
12.08447	52.985	1.10525e-05	-4.725705
12.09471	53.0273	1.1039e-05	-4.727065
12.10495	53.0696	1.10258e-05	-4.728424
12.11519	53.1119	1.10127e-05	-4.729782
12.12543	53.1542	1.09995e-05	-4.73114
12.13567	53.1966	1.09863e-05	-4.732497
12.14591	53.2389	1.09731e-05	-4.733853
12.15615	53.2812	1.09599e-05	-4.735208
12.16639	53.3235	1.09467e-05	-4.736563
12.17663	53.3658	1.09335e-05	-4.737917
12.18687	53.4081	1.09203e-05	-4.73927
12.19711	53.4504	1.09071e-05	-4.740622
12.20735	53.4927	1.0894e-05	-4.741973
12.21759	53.535	1.08808e-05	-4.743324
12.22783	53.5773	1.08676e-05	-4.744674
12.23807	53.6197	1.08545e-05	-4.746023
12.24831	53.662	1.08413e-05	-4.747371
12.25855	53.7043	1.08283e-05	-4.748719
12.26879	53.7466	1.08156e-05	-4.750065
12.27903	53.7889	1.08028e-05	-4.751411
12.28927	53.8312	1.079e-05	-4.752757
12.29951	53.8735	1.07772e-05	-4.754101
12.30975	53.9158	1.07644e-05	-4.755445
12.31999	53.9581	1.07517e-05	-4.756788
12.33023	54.0004	1.07389e-05	-4.75813
12.34047	54.0427	1.07261e-05	-4.759472
12.35071	54.085	1.07133e-05	-4.760812
12.36095	54.1273	1.07006e-05	-4.762152
12.37119	54.1696	1.06878e-05	-4.763492
12.38143	54.2119	1.06751e-05	-4.76483
12.39167	54.2541	1.06623e-05	-4.766168
12.40191	54.2964	1.06495e-05	-4.767505
12.41215	54.3387	1.06368e-05	-4.768841
12.42239	54.381	1.06242e-05	-4.770176
12.43263	54.4233	1.06119e-05	-4.771511
12.44287	54.4656	1.05995e-05	-4.772845
12.45311	54.5079	1.05871e-05	-4.774178
12.46335	54.5502	1.05747e-05	-4.775511
12.47359	54.5925	1.05623e-05	-4.776842
12.48383	54.6348	1.055e-05	-4.778173
12.49407	54.6771	1.05376e-05	-4.779503
12.50431	54.7193	1.05253e-05	-4.780833
12.51455	54.7616	1.05128e-05	-4.782161
12.52479	54.8039	1.05005e-05	-4.783489
12.53503	54.8462	1.04881e-05	-4.784817
12.54527	54.8885	1.04757e-05	-4.786143
12.55551	54.9308	1.04634e-05	-4.787469
12.56575	54.973	1.0451e-05	-4.788794
