#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6660475	6.67876	0.279935	-0.143596
1.6696075	6.69299	0.279361	-0.143617
1.6762875	6.7197	0.278299	-0.143657
1.6798475	6.73394	0.277731	-0.143678
1.6865275	6.76064	0.276682	-0.143717
1.6900875	6.77488	0.276121	-0.143738
1.6967675	6.80159	0.275083	-0.143777
1.7003275	6.81582	0.274529	-0.143798
1.7070075	6.84253	0.273504	-0.143837
1.7105675	6.85677	0.272956	-0.143858
1.7172475	6.88348	0.271942	-0.143896
1.7208075	6.89771	0.2714	-0.143917
1.7274875	6.92442	0.270397	-0.143955
1.7310475	6.93866	0.269862	-0.143976
1.7377275	6.96537	0.268871	-0.144014
1.7412875	6.9796	0.268342	-0.144034
1.7479675	7.00631	0.267362	-0.144072
1.7515275	7.02054	0.266838	-0.144093
1.7582075	7.04725	0.26587	-0.14413
1.7617675	7.06149	0.265352	-0.14415
1.7684475	7.0882	0.264394	-0.144188
1.7720075	7.10243	0.263882	-0.144208
1.7786875	7.12914	0.262934	-0.144245
1.7822475	7.14338	0.262428	-0.144265
1.7889275	7.17009	0.261491	-0.144302
1.7924875	7.18432	0.260991	-0.144322
1.7991675	7.21103	0.260067	-0.144359
1.8094075	7.25198	0.258653	-0.144415
1.8129675	7.26621	0.258162	-0.144435
1.8196475	7.29293	0.257255	-0.144472
1.8232075	7.30716	0.25677	-0.144491
1.8298875	7.33387	0.255873	-0.144527
1.8334475	7.3481	0.255394	-0.144546
1.8401275	7.37482	0.254506	-0.144583
1.8436875	7.38905	0.254032	-0.144602
1.8503675	7.41576	0.253154	-0.144638
1.8539275	7.43	0.252685	-0.144657
1.8606075	7.45671	0.251816	-0.144692
1.8641675	7.47094	0.251352	-0.144711
1.8708475	7.49765	0.250495	-0.144747
1.8810875	7.5386	0.249184	-0.144801
1.8846475	7.55283	0.248728	-0.14482
1.8913275	7.57954	0.247886	-0.144855
1.8948875	7.59378	0.247436	-0.144874
1.9015675	7.62049	0.246603	-0.144909
1.9051275	7.63473	0.246158	-0.144927
1.9118075	7.66144	0.245333	-0.144962
1.9153675	7.67567	0.244893	-0.14498
1.9220475	7.70238	0.244077	-0.145015
1.9256075	7.71662	0.243641	-0.145033
1.9322875	7.74333	0.242833	-0.145068
1.9358475	7.75757	0.242402	-0.145086
1.9425275	7.78428	0.241605	-0.14512
1.9527675	7.82522	0.240385	-0.145172
1.9563275	7.83946	0.239961	-0.14519
1.9630075	7.86617	0.239177	-0.145224
1.9665675	7.8804	0.238759	-0.145242
1.9732475	7.90712	0.237983	-0.145275
1.9768075	7.92135	0.237569	-0.145293
1.9834875	7.94806	0.2368	-0.145327
1.9870475	7.9623	0.236391	-0.145345
1.9937275	7.98901	0.235631	-0.145378
1.9972875	8.00325	0.235225	-0.145396
2.0039675	8.02996	0.234471	-0.145429
2.0075275	8.04419	0.234069	-0.145447
2.0142075	8.0709	0.233326	-0.14548
2.0244475	8.11185	0.232188	-0.14553
2.0280075	8.12609	0.231793	-0.145547
2.0346875	8.1528	0.231062	-0.14558
2.0382475	8.16703	0.230672	-0.145597
2.0449275	8.19375	0.229948	-0.14563
2.0484875	8.20798	0.229561	-0.145647
2.0551675	8.23469	0.228844	-0.145679
2.0587275	8.24893	0.228461	-0.145696
2.0654075	8.27564	0.22775	-0.145728
2.0689675	8.28988	0.227371	-0.145745
2.0756475	8.31659	0.226668	-0.145777
2.0792075	8.33083	0.226291	-0.145794
2.0961275	8.39848	0.224534	-0.145874
2.0996875	8.41272	0.224165	-0.145891
2.1063675	8.43943	0.223483	-0.145922
2.1166075	8.48038	0.222439	-0.14597
2.1201675	8.49462	0.222077	-0.145987
2.1268475	8.52133	0.221407	-0.146018
2.1370875	8.56228	0.220384	-0.146066
2.1406475	8.57651	0.220028	-0.146083
2.1473275	8.60323	0.21937	-0.146114
2.1611275	8.65841	0.218014	-0.146177
2.1678075	8.68512	0.217371	-0.146207
2.1780475	8.72607	0.216384	-0.146254
2.1816075	8.74031	0.216041	-0.14627
2.1882875	8.76702	0.215407	-0.1463
2.1985275	8.80797	0.214438	-0.146347
2.2020875	8.8222	0.214101	-0.146363
2.2087675	8.84892	0.213479	-0.146393
2.2190075	8.88987	0.212527	-0.146438
2.2225675	8.9041	0.212195	-0.146454
2.2394875	8.97176	0.21065	-0.146529
2.2430475	8.986	0.210325	-0.146545
2.2497275	9.01271	0.209725	-0.146574
2.2599675	9.05366	0.208807	-0.146619
2.2635275	9.0679	0.208488	-0.146635
2.2702075	9.09461	0.207898	-0.146664
2.2804475	9.13556	0.206995	-0.146709
2.2840075	9.1498	0.206681	-0.146724
2.2906875	9.17651	0.206101	-0.146753
2.3044875	9.2317	0.204904	-0.146812
2.3111675	9.25841	0.204336	-0.146841
2.3214075	9.29936	0.203464	-0.146885
2.3249675	9.31359	0.203161	-0.1469
2.3316475	9.34031	0.202601	-0.146928
2.3418875	9.38126	0.201744	-0.146971
2.3454475	9.39549	0.201446	-0.146986
2.3521275	9.42221	0.200895	-0.147014
2.3623675	9.46316	0.200052	-0.147057
2.3659275	9.47739	0.199759	-0.147072
2.3828475	9.54506	0.198389	-0.147142
2.3864075	9.55929	0.1981	-0.147157
2.4033275	9.62696	0.196753	-0.147227
2.4068875	9.64119	0.196469	-0.147242
2.4238075	9.70886	0.195144	-0.147311
2.4273675	9.72309	0.194865	-0.147325
2.4442875	9.79076	0.193562	-0.147394
2.4478475	9.80499	0.193287	-0.147408
2.4647675	9.87266	0.192005	-0.147476
2.4683275	9.88689	0.191735	-0.14749
2.4852475	9.95456	0.190472	-0.147558
2.4888075	9.9688	0.190206	-0.147572
2.5057275	10.0365	0.188964	-0.147638
2.5092875	10.0507	0.188703	-0.147652
2.5262075	10.1184	0.187481	-0.147719
2.5297675	10.1326	0.187223	-0.147733
2.5466875	10.2003	0.18602	-0.147798
2.5502475	10.2145	0.185767	-0.147812
2.5671675	10.2822	0.184582	-0.147877
2.5707275	10.2964	0.184332	-0.147891
2.5876475	10.3641	0.183166	-0.147955
2.5912075	10.3783	0.18292	-0.147969
2.6081275	10.446	0.181771	-0.148033
2.6116875	10.4602	0.181529	-0.148046
2.6286075	10.5279	0.180398	-0.14811
2.6321675	10.5421	0.18016	-0.148123
2.6490875	10.6098	0.179045	-0.148186
2.6526475	10.624	0.17881	-0.148199
2.6695675	10.6917	0.177713	-0.148262
2.6731275	10.7059	0.177482	-0.148275
2.6900475	10.7736	0.1764	-0.148337
2.6936075	10.7878	0.176173	-0.14835
2.7105275	10.8555	0.175108	-0.148411
2.7140875	10.8697	0.174883	-0.148424
2.7310075	10.9374	0.173833	-0.148485
2.7345675	10.9516	0.173612	-0.148498
2.7514875	11.0193	0.172577	-0.148558
2.7550475	11.0335	0.172359	-0.148571
2.7719675	11.1012	0.171339	-0.148631
2.7755275	11.1154	0.171124	-0.148644
2.7924475	11.1831	0.170119	-0.148703
2.7960075	11.1973	0.169908	-0.148716
2.8129275	11.265	0.168916	-0.148775
2.8164875	11.2792	0.168707	-0.148788
2.8334075	11.3469	0.167731	-0.148847
2.8369675	11.3611	0.167525	-0.148859
2.8538875	11.4288	0.166562	-0.148917
2.8574475	11.443	0.166359	-0.148929
2.8743675	11.5107	0.165409	-0.148987
2.8779275	11.5249	0.165208	-0.148999
2.8948475	11.5926	0.164271	-0.149056
2.8984075	11.6068	0.164074	-0.149068
2.9153275	11.6745	0.163149	-0.149125
2.9188875	11.6888	0.162955	-0.149137
2.9358075	11.7564	0.162043	-0.149194
2.9393675	11.7707	0.161851	-0.149206
2.9562875	11.8383	0.160952	-0.149262
2.9598475	11.8526	0.160762	-0.149274
2.9767675	11.9202	0.159876	-0.149329
2.9803275	11.9345	0.159689	-0.149341
2.9972475	12.0021	0.158813	-0.149396
3.0008075	12.0164	0.158629	-0.149408
3.0177275	12.084	0.157765	-0.149463
3.0212875	12.0983	0.157583	-0.149475
3.0382075	12.1659	0.156731	-0.149529
3.0417675	12.1802	0.156551	-0.14954
3.0586875	12.2479	0.15571	-0.149595
3.0622475	12.2621	0.155533	-0.149606
3.0791675	12.3298	0.154702	-0.14966
3.0827275	12.344	0.154527	-0.149671
3.0996475	12.4117	0.153707	-0.149725
3.1032075	12.4259	0.153534	-0.149736
3.1201275	12.4936	0.152725	-0.149789
3.1236875	12.5078	0.152555	-0.1498
3.1406075	12.5755	0.151756	-0.149852
3.1441675	12.5897	0.151588	-0.149863
3.1610875	12.6574	0.150799	-0.149916
3.1646475	12.6716	0.150633	-0.149927
3.1815675	12.7393	0.149854	-0.149978
3.1851275	12.7535	0.14969	-0.149989
3.2020475	12.8212	0.148921	-0.150041
3.2056075	12.8354	0.148759	-0.150052
3.2225275	12.9031	0.147999	-0.150103
3.2260875	12.9173	0.147839	-0.150114
3.2430075	12.985	0.147089	-0.150164
3.2465675	12.9992	0.146931	-0.150175
3.2634875	13.0669	0.14619	-0.150226
3.2670475	13.0811	0.146034	-0.150237
3.2839675	13.1488	0.145302	-0.150287
3.2875275	13.1631	0.145147	-0.150297
3.3044475	13.2307	0.144424	-0.150347
3.3080075	13.245	0.144272	-0.150358
3.3249275	13.3126	0.143557	-0.150408
3.3284875	13.3269	0.143407	-0.150418
3.3454075	13.3945	0.142701	-0.150467
3.3489675	13.4088	0.142553	-0.150477
3.3658875	13.4764	0.141855	-0.150526
3.3694475	13.4907	0.141708	-0.150536
3.3863675	13.5584	0.141018	-0.150585
3.3899275	13.5726	0.140873	-0.150595
3.4068475	13.6403	0.140193	-0.150644
3.4104075	13.6545	0.140049	-0.150654
3.4273275	13.7222	0.139376	-0.150702
3.4308875	13.7364	0.139234	-0.150712
3.4478075	13.8041	0.138568	-0.150759
3.4513675	13.8183	0.138428	-0.150769
3.4682875	13.886	0.13777	-0.150817
3.4718475	13.9002	0.137632	-0.150827
3.4887675	13.9679	0.136981	-0.150874
3.4923275	13.9821	0.136844	-0.150884
3.5092475	14.0498	0.136202	-0.15093
3.5297275	14.1317	0.135431	-0.150987
3.5502075	14.2136	0.134669	-0.151043
3.5706875	14.2955	0.133916	-0.151098
3.5911675	14.3774	0.13317	-0.151153
3.6116475	14.4593	0.132434	-0.151208
3.6321275	14.5412	0.131705	-0.151263
3.6526075	14.6232	0.130986	-0.151318
3.6730875	14.7051	0.130271	-0.151372
3.6935675	14.787	0.129566	-0.151426
3.7140475	14.8689	0.128869	-0.151479
3.7345275	14.9508	0.128179	-0.151532
3.7550075	15.0327	0.127496	-0.151585
3.7754875	15.1146	0.126821	-0.151637
3.7959675	15.1965	0.126154	-0.151689
3.8164475	15.2784	0.125491	-0.151741
3.8369275	15.3603	0.124837	-0.151792
3.8574075	15.4422	0.124189	-0.151843
3.8778875	15.5242	0.123549	-0.151894
3.8983675	15.6061	0.122915	-0.151945
3.9188475	15.688	0.122287	-0.151995
3.9393275	15.7699	0.121667	-0.152045
3.9598075	15.8518	0.121051	-0.152095
3.9802875	15.9337	0.120442	-0.152144
4.0007675	16.0156	0.119839	-0.152194
4.0212475	16.0975	0.119243	-0.152243
4.0417275	16.1794	0.118652	-0.152292
4.0657675	16.2756	0.117964	-0.152349
4.0826875	16.3433	0.11749	-0.152389
4.1031675	16.4252	0.116915	-0.152437
4.1236475	16.5071	0.116347	-0.152485
4.1441275	16.589	0.115784	-0.152532
4.1646075	16.6709	0.115228	-0.152579
4.1850875	16.7528	0.114676	-0.152626
4.2091275	16.8489	0.114034	-0.152681
4.2260475	16.9166	0.11359	-0.152719
4.2465275	16.9985	0.113053	-0.152765
4.2670075	17.0804	0.112523	-0.152811
4.2874875	17.1624	0.111996	-0.152857
4.3079675	17.2443	0.111477	-0.152902
4.3284475	17.3262	0.110959	-0.152947
4.3694075	17.49	0.109941	-0.153037
4.3898875	17.5719	0.10944	-0.153082
4.4103675	17.6538	0.108942	-0.153126
4.4308475	17.7357	0.10845	-0.15317
4.4513275	17.8176	0.10796	-0.153214
4.4718075	17.8995	0.107477	-0.153258
4.4958475	17.9957	0.106911	-0.153309
4.5127675	18.0634	0.106521	-0.153345
4.5332475	18.1453	0.10605	-0.153388
4.5537275	18.2272	0.105583	-0.153431
4.5742075	18.3091	0.10512	-0.153474
4.5946875	18.391	0.104661	-0.153516
4.6151675	18.4729	0.104206	-0.153559
4.6561275	18.6368	0.103308	-0.153642
4.6970875	18.8006	0.102425	-0.153725
4.7380475	18.9644	0.101558	-0.153808
4.7790075	19.1282	0.100704	-0.153889
4.8199675	19.292	0.0998657	-0.15397
4.8609275	19.4559	0.0990409	-0.15405
4.9018875	19.6197	0.0982296	-0.154129
4.9428475	19.7835	0.0974316	-0.154208
4.9838075	19.9473	0.0966464	-0.154286
5.0247675	20.1112	0.0958739	-0.154363
5.0657275	20.275	0.0951136	-0.154439
5.1066875	20.4388	0.0943653	-0.154515
5.1476475	20.6026	0.0936288	-0.15459
5.1886075	20.7665	0.0929037	-0.154665
5.2295675	20.9303	0.0921898	-0.15474
5.2705275	21.0941	0.0914868	-0.154813
5.3114875	21.2579	0.0907945	-0.154886
5.3524475	21.4218	0.0901126	-0.154958
5.3934075	21.5856	0.0894409	-0.155029
5.4343675	21.7494	0.0887792	-0.1551
5.4753275	21.9132	0.0881273	-0.155171
5.5162875	22.0771	0.0874849	-0.15524
5.5572475	22.2409	0.0868517	-0.155309
5.5982075	22.4047	0.0862277	-0.155378
5.6391675	22.5685	0.0856127	-0.155446
5.6801275	22.7324	0.0850064	-0.155514
5.7210875	22.8962	0.0844087	-0.155581
5.7620475	23.06	0.0838193	-0.155647
5.8030075	23.2239	0.0832381	-0.155713
5.8439675	23.3877	0.082665	-0.155779
5.8849275	23.5515	0.0820997	-0.155844
5.9258875	23.7153	0.0815421	-0.155908
5.9668475	23.8792	0.0809921	-0.155972
6.0078075	24.043	0.0804494	-0.156036
6.0487675	24.2068	0.079914	-0.1561
6.0897275	24.3706	0.0793858	-0.156163
6.1306875	24.5345	0.0788644	-0.156225
6.1716475	24.6983	0.07835	-0.156287
6.2126075	24.8621	0.0778422	-0.156348
6.2535675	25.026	0.0773408	-0.156409
6.2945275	25.1898	0.076846	-0.156469
6.3354875	25.3536	0.0763576	-0.156529
6.3764475	25.5174	0.0758752	-0.156589
6.4174075	25.6813	0.075399	-0.156648
6.4583675	25.8451	0.0749287	-0.156707
6.4993275	26.0089	0.0744642	-0.156765
6.5402875	26.1728	0.0740056	-0.156823
6.5812475	26.3366	0.0735525	-0.156881
6.6222075	26.5004	0.0731049	-0.156938
6.6631675	26.6642	0.0726628	-0.156994
6.7041275	26.8281	0.072226	-0.157051
6.7450875	26.9919	0.0717945	-0.157107
6.7860475	27.1557	0.0713682	-0.157162
6.8270075	27.3196	0.0709468	-0.157218
6.8679675	27.4834	0.0705304	-0.157273
6.9089275	27.6472	0.0701189	-0.157327
6.9498875	27.8111	0.0697121	-0.157382
6.9908475	27.9749	0.0693101	-0.157435
7.0318075	28.1387	0.0689128	-0.157489
7.0727675	28.3025	0.0685198	-0.157542
7.1137275	28.4664	0.0681315	-0.157595
7.1546875	28.6302	0.0677475	-0.157648
7.1956475	28.794	0.0673678	-0.1577
7.2366075	28.9579	0.0669935	-0.157752
7.2775675	29.1217	0.0666212	-0.157804
7.3185275	29.2855	0.0662539	-0.157855
7.3594875	29.4494	0.0658909	-0.157906
7.4004475	29.6132	0.0655317	-0.157957
7.4414075	29.777	0.0651764	-0.158007
7.4823675	29.9408	0.0648251	-0.158057
7.5233275	30.1047	0.0644784	-0.158106
7.5642875	30.2685	0.0641337	-0.158156
7.6052475	30.4323	0.0637933	-0.158206
7.6462075	30.5962	0.0634567	-0.158254
7.6871675	30.76	0.0631236	-0.158303
7.7281275	30.9238	0.062794	-0.158351
7.7690875	31.0877	0.0624678	-0.158399
7.8100475	31.2515	0.0621458	-0.158446
7.8510075	31.4153	0.0618256	-0.158494
7.8955275	31.5934	0.061481	-0.158546
7.9329275	31.743	0.0611964	-0.158588
7.9738875	31.9068	0.0608866	-0.158635
8.0148475	32.0706	0.0605799	-0.158682
8.0558075	32.2345	0.0602763	-0.158728
8.0967675	32.3983	0.0599766	-0.158774
8.1377275	32.5621	0.0596784	-0.158819
8.1822475	32.7402	0.0593573	-0.158868
8.2196475	32.8898	0.059092	-0.15891
8.2606075	33.0536	0.0588032	-0.158955
8.3015675	33.2175	0.0585171	-0.158999
8.3425275	33.3813	0.0582339	-0.159044
8.3834875	33.5451	0.0579541	-0.159088
8.4244475	33.709	0.0576756	-0.159132
8.5063675	34.0366	0.0571279	-0.159219
8.5473275	34.2005	0.0568586	-0.159262
8.5882875	34.3643	0.0565906	-0.159305
8.6292475	34.5281	0.0563263	-0.159348
8.6702075	34.692	0.0560633	-0.15939
8.7111675	34.8558	0.0558039	-0.159433
8.7556875	35.0339	0.0555227	-0.159479
8.7930875	35.1835	0.0552911	-0.159517
8.8340475	35.3473	0.0550377	-0.159558
8.8750075	35.5111	0.0547877	-0.1596
8.9159675	35.6749	0.0545389	-0.159641
8.9569275	35.8388	0.0542934	-0.159682
8.9978875	36.0026	0.0540491	-0.159723
9.0798075	36.3303	0.053568	-0.159804
9.1617275	36.6579	0.0530954	-0.159885
9.2436475	36.9856	0.0526311	-0.159965
9.3255675	37.3133	0.0521749	-0.160044
9.4074875	37.6409	0.0517265	-0.160122
9.4894075	37.9686	0.0512858	-0.160199
9.5713275	38.2963	0.0508526	-0.160275
9.6532475	38.6239	0.0504266	-0.160351
9.7351675	38.9516	0.0500078	-0.160426
9.8170875	39.2793	0.0495959	-0.160501
9.8990075	39.6069	0.0491907	-0.160574
9.9809275	39.9346	0.0487921	-0.160648
10.0628475	40.2623	0.0483999	-0.16072
10.1447675	40.5899	0.048014	-0.160792
10.2266875	40.9176	0.0476342	-0.160863
10.3086075	41.2453	0.0472603	-0.160933
10.3905275	41.5729	0.0468924	-0.161003
10.4724475	41.9006	0.0465301	-0.161073
10.5543675	42.2283	0.0461734	-0.161141
10.6362875	42.5559	0.0458221	-0.161209
10.7182075	42.8836	0.0454761	-0.161277
10.8001275	43.2113	0.0451354	-0.161344
10.8820475	43.5389	0.0447998	-0.16141
10.9639675	43.8666	0.044469	-0.161476
11.0458875	44.1943	0.0441432	-0.161541
11.1278075	44.5219	0.0438221	-0.161606
11.2097275	44.8496	0.0435057	-0.16167
11.2916475	45.1773	0.0431938	-0.161734
11.3735675	45.505	0.0428864	-0.161798
11.4554875	45.8326	0.0425833	-0.16186
11.5374075	46.1603	0.0422845	-0.161922
11.6193275	46.488	0.0419898	-0.161984
11.7012475	46.8156	0.0416992	-0.162046
11.7831675	47.1433	0.0414127	-0.162106
11.8650875	47.471	0.04113	-0.162167
11.9470075	47.7986	0.0408513	-0.162227
12.0289275	48.1263	0.0405762	-0.162286
12.1108475	48.454	0.0403049	-0.162345
12.1927675	48.7816	0.0400372	-0.162404
12.2746875	49.1093	0.039773	-0.162462
12.3566075	49.437	0.0395122	-0.16252
12.4385275	49.7647	0.039255	-0.162578
12.5204475	50.0923	0.0390009	-0.162635
12.6023675	50.42	0.0387503	-0.162691
12.6842875	50.7477	0.0385027	-0.162747
12.7662075	51.0753	0.0382584	-0.162803
12.8481275	51.403	0.0380171	-0.162858
12.9300475	51.7307	0.037779	-0.162913
13.0119675	52.0583	0.0375437	-0.162968
13.0938875	52.386	0.0373113	-0.163022
13.1758075	52.7137	0.0370819	-0.163075
13.2577275	53.0414	0.0368553	-0.163129
13.3396475	53.369	0.0366314	-0.163182
13.4215675	53.6967	0.0364102	-0.163235
13.5034875	54.0244	0.0361917	-0.163287
13.5854075	54.352	0.0359758	-0.163339
13.6673275	54.6797	0.0357625	-0.16339
13.7492475	55.0074	0.0355516	-0.163442
13.8311675	55.3351	0.0353432	-0.163493
13.9130875	55.6627	0.0351379	-0.163543
13.9950075	55.9904	0.0349338	-0.163594
14.0769275	56.3181	0.0347326	-0.163644
14.1588475	56.6457	0.0345338	-0.163693
14.2407675	56.9734	0.0343372	-0.163743
14.3226875	57.3011	0.0341428	-0.163792
14.4046075	57.6287	0.0339507	-0.16384
14.4865275	57.9564	0.0337612	-0.163888
14.5684475	58.2841	0.0335728	-0.163937
14.6503675	58.6118	0.033387	-0.163985
14.7322875	58.9394	0.0332032	-0.164032
14.8142075	59.2671	0.0330214	-0.164079
14.8961275	59.5948	0.0328417	-0.164126
14.9780475	59.9224	0.0326639	-0.164173
15.1418875	60.5778	0.032314	-0.164265
15.2238075	60.9055	0.0321419	-0.164311
15.3057275	61.2331	0.0319715	-0.164357
15.3876475	61.5608	0.031803	-0.164402
15.4695675	61.8885	0.0316363	-0.164447
15.5514875	62.2162	0.0314713	-0.164492
15.7153275	62.8715	0.0311464	-0.16458
15.7972475	63.1992	0.0309865	-0.164624
15.8791675	63.5268	0.0308282	-0.164668
15.9610875	63.8545	0.0306715	-0.164712
16.0430075	64.1822	0.0305164	-0.164755
16.1249275	64.5099	0.0303628	-0.164798
16.2887675	65.1652	0.0300604	-0.164883
16.3706875	65.4929	0.0299118	-0.164925
16.4526075	65.8205	0.029764	-0.164967
16.5345275	66.1482	0.0296182	-0.165009
16.6164475	66.4759	0.0294733	-0.165051
16.6983675	66.8036	0.0293304	-0.165092
16.7838475	67.1455	0.0291817	-0.165135
16.8622075	67.4589	0.0290481	-0.165174
16.9441275	67.7866	0.0289087	-0.165215
17.0260475	68.1143	0.0287712	-0.165255
17.1079675	68.4419	0.0286344	-0.165295
17.1898875	68.7696	0.0284996	-0.165335
17.2718075	69.0973	0.0283654	-0.165375
17.4356475	69.7526	0.0281012	-0.165454
17.5994875	70.408	0.027842	-0.165532
17.7633275	71.0633	0.0275876	-0.16561
17.9271675	71.7187	0.0273378	-0.165686
18.0910075	72.374	0.0270925	-0.165762
18.2548475	73.0294	0.0268515	-0.165837
18.4186875	73.6847	0.0266148	-0.165912
18.5825275	74.3401	0.0263822	-0.165985
18.7463675	74.9954	0.0261537	-0.166058
18.9102075	75.6507	0.0259292	-0.16613
19.0740475	76.3061	0.0257084	-0.166202
19.2378875	76.9614	0.0254914	-0.166273
19.4017275	77.6168	0.025278	-0.166343
19.5655675	78.2721	0.0250682	-0.166413
19.7294075	78.9275	0.0248618	-0.166482
19.8932475	79.5828	0.0246589	-0.16655
20.0570875	80.2382	0.0244591	-0.166618
20.2209275	80.8935	0.0242626	-0.166685
20.3847675	81.5489	0.0240693	-0.166751
20.5486075	82.2042	0.0238791	-0.166817
20.7124475	82.8596	0.0236917	-0.166882
20.8762875	83.5149	0.0235073	-0.166947
21.0401275	84.1703	0.0233259	-0.167011
21.2039675	84.8256	0.0231471	-0.167075
21.3678075	85.481	0.0229712	-0.167138
21.5316475	86.1363	0.0227978	-0.1672
21.6954875	86.7917	0.022627	-0.167262
21.8593275	87.447	0.0224589	-0.167324
22.0231675	88.1024	0.0222931	-0.167385
22.1870075	88.7577	0.0221299	-0.167445
22.3508475	89.4131	0.0219689	-0.167505
22.5146875	90.0684	0.0218104	-0.167564
22.6785275	90.7238	0.0216541	-0.167623
22.8423675	91.3791	0.0215001	-0.167682
23.0062075	92.0345	0.0213481	-0.16774
23.1700475	92.6898	0.0211984	-0.167797
23.3338875	93.3452	0.0210507	-0.167855
23.4977275	94.0005	0.0209051	-0.167911
23.6615675	94.6559	0.0207615	-0.167967
23.8254075	95.3112	0.0206199	-0.168023
23.9892475	95.9666	0.0204801	-0.168079
24.1530875	96.6219	0.0203423	-0.168134
24.3169275	97.2773	0.0202063	-0.168188
24.4807675	97.9326	0.0200721	-0.168242
24.6446075	98.588	0.0199397	-0.168296
24.8084475	99.2433	0.019809	-0.168349
24.9722875	99.8987	0.0196801	-0.168402
25.1361275	100.554	0.0195528	-0.168455
25.2999675	101.209	0.0194271	-0.168507
25.4638075	101.865	0.0193031	-0.168559
25.6276475	102.52	0.0191805	-0.16861
25.7914875	103.175	0.0190596	-0.168662
25.9553275	103.831	0.0189403	-0.168712
26.1191675	104.486	0.0188223	-0.168763
26.2830075	105.141	0.0187059	-0.168813
26.4468475	105.797	0.0185909	-0.168862
26.6106875	106.452	0.0184772	-0.168912
26.7745275	107.108	0.018365	-0.168961
26.9383675	107.763	0.0182542	-0.169009
27.1022075	108.418	0.0181447	-0.169058
27.2660475	109.074	0.0180367	-0.169106
27.4298875	109.729	0.0179294	-0.169154
27.5937275	110.384	0.0178238	-0.169201
27.7575675	111.04	0.0177193	-0.169248
27.9214075	111.695	0.0176161	-0.169295
28.0852475	112.35	0.0175141	-0.169341
28.2490875	113.006	0.0174133	-0.169387
28.4129275	113.661	0.0173138	-0.169433
28.5767675	114.316	0.017215	-0.169479
28.7406075	114.972	0.0171176	-0.169524
28.9044475	115.627	0.0170212	-0.169569
29.0682875	116.282	0.0169259	-0.169614
29.2321275	116.938	0.0168317	-0.169658
29.3995275	117.607	0.0167363	-0.169703
29.5598075	118.249	0.0166468	-0.169746
29.7236475	118.904	0.0165553	-0.16979
29.8874875	119.559	0.0164652	-0.169833
30.0513275	120.215	0.0163761	-0.169876
30.2151675	120.87	0.0162879	-0.169919
30.3790075	121.525	0.0162007	-0.169962
30.5464075	122.195	0.0161123	-0.170005
30.7066875	122.836	0.0160292	-0.170046
30.8705275	123.491	0.0159445	-0.170088
31.0343675	124.147	0.0158611	-0.17013
31.1982075	124.802	0.0157782	-0.170171
31.3620475	125.457	0.0156966	-0.170212
31.5258875	126.113	0.0156153	-0.170253
31.8535675	127.423	0.0154558	-0.170333
32.0174075	128.079	0.0153774	-0.170373
32.1812475	128.734	0.0152994	-0.170413
32.3450875	129.39	0.0152227	-0.170453
32.5089275	130.045	0.0151462	-0.170493
32.6727675	130.7	0.015071	-0.170532
32.8401675	131.37	0.0149943	-0.170572
33.0004475	132.011	0.0149223	-0.17061
33.1642875	132.666	0.0148489	-0.170648
33.3281275	133.322	0.0147766	-0.170687
33.4919675	133.977	0.0147046	-0.170725
33.6558075	134.632	0.0146337	-0.170763
33.8196475	135.288	0.0145631	-0.170801
34.1473275	136.598	0.0144242	-0.170875
34.4750075	137.909	0.014288	-0.17095
34.8026875	139.22	0.0141544	-0.171023
35.1303675	140.531	0.0140232	-0.171096
35.4580475	141.841	0.0138944	-0.171167
35.7857275	143.152	0.013768	-0.171238
36.1134075	144.463	0.0136439	-0.171309
36.4410875	145.773	0.013522	-0.171378
36.7687675	147.084	0.0134022	-0.171447
37.0964475	148.395	0.0132846	-0.171516
37.4241275	149.705	0.013169	-0.171583
37.7518075	151.016	0.0130554	-0.17165
38.0794875	152.327	0.0129437	-0.171716
38.4071675	153.638	0.012834	-0.171782
38.7348475	154.948	0.0127261	-0.171847
39.0625275	156.259	0.01262	-0.171912
39.3902075	157.57	0.0125157	-0.171975
39.7178875	158.88	0.012413	-0.172039
40.0455675	160.191	0.012312	-0.172101
40.3732475	161.502	0.0122127	-0.172163
40.7009275	162.813	0.012115	-0.172225
41.0286075	164.123	0.0120188	-0.172286
41.3562875	165.434	0.0119242	-0.172346
41.6839675	166.745	0.0118309	-0.172406
42.0116475	168.055	0.0117392	-0.172466
42.3393275	169.366	0.0116489	-0.172525
42.6670075	170.677	0.01156	-0.172583
42.9946875	171.988	0.0114724	-0.172641
43.3223675	173.298	0.0113861	-0.172698
43.6500475	174.609	0.0113011	-0.172755
43.9777275	175.92	0.0112174	-0.172812
44.3054075	177.23	0.0111349	-0.172868
44.6330875	178.541	0.0110536	-0.172923
44.9607675	179.852	0.0109735	-0.172978
45.2884475	181.163	0.0108946	-0.173033
45.6161275	182.473	0.0108168	-0.173087
45.9438075	183.784	0.0107401	-0.173141
46.2714875	185.095	0.0106644	-0.173194
46.5991675	186.405	0.0105898	-0.173247
46.9268475	187.716	0.0105163	-0.173299
47.2545275	189.027	0.0104438	-0.173351
47.5822075	190.338	0.0103723	-0.173403
47.9098875	191.648	0.0103017	-0.173454
