#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03547	0.230082	0.00189076	-0.089633
0.03555	0.230366	0.00186197	-0.089597
0.03563	0.230651	0.0018342	-0.089562
0.035695625	0.230885	0.0018122	-0.089533
0.03571	0.230936	0.0018068	-0.089527
0.03579	0.231221	0.00177752	-0.089492
0.03587	0.231507	0.00174916	-0.089458
0.03595	0.231795	0.00172167	-0.089425
0.03603	0.232081	0.00169502	-0.089391
0.03611	0.232369	0.00166922	-0.089359
0.03619	0.232656	0.00164422	-0.089326
0.03627	0.232944	0.00162003	-0.089294
0.03635	0.233233	0.00159659	-0.089263
0.03643	0.233523	0.00157391	-0.089232
0.03651	0.233812	0.00155194	-0.089201
0.03659	0.234102	0.0015307	-0.089171
0.036655625	0.234339	0.00151381	-0.089146
0.03667	0.234392	0.00150975	-0.089141
0.03675	0.234683	0.0014877	-0.089112
0.03683	0.234974	0.00146629	-0.089083
0.03691	0.235265	0.0014455	-0.089054
0.03699	0.235557	0.00142531	-0.089026
0.03707	0.235849	0.0014057	-0.088998
0.03715	0.236142	0.00138666	-0.08897
0.03723	0.236435	0.00136818	-0.088943
0.03731	0.236729	0.00135025	-0.088917
0.03739	0.237022	0.00133284	-0.08889
0.03747	0.237316	0.00131595	-0.088864
0.03755	0.23761	0.00129955	-0.088838
0.037615625	0.237851	0.0012865	-0.088817
0.03763	0.237905	0.00128331	-0.088813
0.03771	0.2382	0.00126598	-0.088788
0.03779	0.238495	0.00124909	-0.088763
0.03795	0.239087	0.0012166	-0.088715
0.03803	0.239383	0.00120098	-0.088691
0.03811	0.23968	0.00118576	-0.088668
0.03819	0.239977	0.00117094	-0.088645
0.03827	0.240274	0.0011565	-0.088622
0.03835	0.240571	0.00114245	-0.088599
0.03851	0.241167	0.00111543	-0.088555
0.03859	0.241467	0.00110245	-0.088534
0.03867	0.241765	0.00108981	-0.088512
0.03875	0.242064	0.0010775	-0.088491
0.03883	0.242364	0.00106553	-0.088471
0.03891	0.242663	0.00105387	-0.08845
0.03907	0.243263	0.00103148	-0.08841
0.03915	0.243563	0.00102072	-0.08839
0.03923	0.243864	0.00101026	-0.088371
0.03931	0.244165	0.00100008	-0.088352
0.03939	0.244466	0.000990173	-0.088333
0.03947	0.244768	0.000980534	-0.088315
0.039535625	0.245015	0.00097291	-0.0883
0.03963	0.245371	0.00096027	-0.088278
0.03979	0.245976	0.000939748	-0.088243
0.03995	0.246581	0.000920148	-0.088208
0.04011	0.247187	0.00090143	-0.088174
0.04027	0.247795	0.000883557	-0.088142
0.04043	0.248403	0.000866491	-0.08811
0.04059	0.249013	0.000850192	-0.088079
0.04075	0.249623	0.000834641	-0.088049
0.04091	0.250233	0.000819797	-0.088019
0.04107	0.250844	0.00080563	-0.08799
0.04123	0.251457	0.00079211	-0.087963
0.04139	0.252069	0.000779208	-0.087935
0.041455625	0.252321	0.000774144	-0.087924
0.04155	0.252683	0.000765947	-0.087909
0.04171	0.253297	0.000752582	-0.087883
0.04187	0.253912	0.000739748	-0.087858
0.04203	0.254528	0.000727425	-0.087834
0.04219	0.255144	0.000715593	-0.08781
0.04235	0.255761	0.000704232	-0.087787
0.04251	0.256378	0.000693323	-0.087764
0.04267	0.256996	0.00068285	-0.087742
0.04283	0.257615	0.000672794	-0.087721
0.04299	0.258234	0.000663138	-0.0877
0.04315	0.258853	0.000653867	-0.087679
0.04331	0.259474	0.000644966	-0.08766
0.043375625	0.259728	0.000641453	-0.087652
0.04347	0.260094	0.000635892	-0.08764
0.04363	0.260715	0.000626789	-0.087621
0.04379	0.261337	0.000618007	-0.087603
0.04395	0.261959	0.000609536	-0.087585
0.04411	0.262581	0.000601364	-0.087567
0.04427	0.263204	0.000593481	-0.08755
0.04443	0.263828	0.000585876	-0.087534
0.04459	0.264451	0.000578537	-0.087517
0.04475	0.265075	0.000571456	-0.087501
0.04491	0.2657	0.000564623	-0.087486
0.04507	0.266325	0.00055803	-0.087471
0.04523	0.26695	0.000551666	-0.087456
0.045295625	0.267206	0.000549145	-0.08745
0.04539	0.267575	0.000545184	-0.087441
0.04571	0.268827	0.00053236	-0.087413
0.04587	0.269454	0.000526241	-0.0874
0.04603	0.270081	0.000520309	-0.087387
0.04619	0.270708	0.000514557	-0.087374
0.04635	0.271335	0.00050898	-0.087361
0.04651	0.271963	0.000503572	-0.087349
0.04683	0.273219	0.000493238	-0.087325
0.04715	0.274476	0.000483514	-0.087302
0.04747	0.275733	0.00047436	-0.08728
0.04779	0.276992	0.000465738	-0.087259
0.04811	0.278252	0.000457613	-0.087239
0.04843	0.279513	0.000449955	-0.08722
0.04875	0.280774	0.000442731	-0.087201
0.04907	0.282036	0.000435916	-0.087183
0.049135625	0.282294	0.000434597	-0.087179
0.04939	0.283298	0.000429583	-0.087165
0.04971	0.284561	0.000423593	-0.087148
0.05003	0.285825	0.000417903	-0.087132
0.05035	0.287089	0.000412489	-0.087116
0.05067	0.288353	0.000407338	-0.0871
0.05099	0.289618	0.000402432	-0.087085
0.05131	0.290884	0.000397758	-0.087071
0.05163	0.292149	0.000393303	-0.087056
0.05227	0.294682	0.000384995	-0.087029
0.05259	0.295948	0.00038112	-0.087015
0.05291	0.297215	0.000377415	-0.087002
0.05323	0.298481	0.000373871	-0.086989
0.05355	0.299748	0.000370479	-0.086976
0.05387	0.301016	0.000367229	-0.086964
0.05451	0.303551	0.000361122	-0.086939
0.05515	0.306086	0.00035549	-0.086914
0.05579	0.308622	0.000350276	-0.08689
0.05643	0.311158	0.000345432	-0.086866
0.056815625	0.312686	0.000342896	-0.086852
0.05771	0.31623	0.000343968	-0.086818
0.05899	0.3213	0.000345871	-0.086768
0.05963	0.323835	0.000346808	-0.086743
0.06027	0.326369	0.000347715	-0.086717
0.06091	0.328903	0.00034858	-0.086691
0.06155	0.331436	0.000349393	-0.086664
0.06219	0.333968	0.00035014	-0.086636
0.06283	0.3365	0.000350815	-0.086608
0.06347	0.33903	0.000351409	-0.086578
0.06411	0.34156	0.000351913	-0.086548
0.06475	0.344089	0.000355591	-0.086517
0.06539	0.346617	0.000363931	-0.086485
0.06603	0.349144	0.000371894	-0.086452
0.06635	0.350407	0.000375736	-0.086435
0.06667	0.35167	0.000379485	-0.086418
0.06699	0.352933	0.00038314	-0.086401
0.06763	0.355457	0.000390177	-0.086365
0.06795	0.356719	0.000393557	-0.086347
0.06827	0.357981	0.000396847	-0.086329
0.068335625	0.35824	0.000397515	-0.086325
0.06859	0.359242	0.000404218	-0.08631
0.06891	0.360503	0.000412505	-0.086291
0.06923	0.361764	0.000420624	-0.086272
0.06987	0.364285	0.000436364	-0.086233
0.07019	0.365545	0.000443986	-0.086213
0.07051	0.366805	0.000451445	-0.086192
0.07083	0.368064	0.000458742	-0.086171
0.07115	0.369324	0.000465878	-0.086151
0.07147	0.370582	0.000472854	-0.086129
0.07211	0.373099	0.000486331	-0.086086
0.072175625	0.373356	0.000487681	-0.086081
0.07243	0.374357	0.000497643	-0.086064
0.07275	0.375614	0.000509964	-0.086041
0.07307	0.376871	0.000522046	-0.086018
0.07339	0.378129	0.00053389	-0.085995
0.07371	0.379386	0.000545498	-0.085972
0.074095625	0.3809	0.000559198	-0.085943
0.07435	0.381898	0.000572791	-0.085924
0.07467	0.383155	0.000589641	-0.0859
0.07499	0.38441	0.000606182	-0.085875
0.07531	0.385665	0.000622417	-0.08585
0.07563	0.386921	0.000638345	-0.085825
0.07595	0.388176	0.000653971	-0.0858
0.076015625	0.388434	0.000657147	-0.085795
0.07659	0.390684	0.000698973	-0.085748
0.07691	0.391937	0.00072172	-0.085721
0.07723	0.393191	0.000744069	-0.085694
0.07755	0.394444	0.000766023	-0.085667
0.07787	0.395697	0.000787583	-0.08564
0.077935625	0.395953	0.00079196	-0.085634
0.07819	0.396949	0.000817666	-0.085612
0.07883	0.399454	0.000880904	-0.085556
0.07915	0.400705	0.000911745	-0.085527
0.07947	0.401957	0.000942074	-0.085498
0.07979	0.403208	0.000971894	-0.085469
0.079855625	0.403464	0.00097795	-0.085463
0.08011	0.404458	0.00101307	-0.085439
0.08043	0.405709	0.00105667	-0.085409
0.08107	0.408209	0.00114187	-0.085348
0.08139	0.409459	0.00118348	-0.085318
0.08171	0.410709	0.00122444	-0.085287
0.081775625	0.410965	0.00123276	-0.08528
0.08203	0.411958	0.00127933	-0.085255
0.08235	0.413206	0.00133719	-0.085223
0.08267	0.414455	0.00139424	-0.085191
0.08331	0.416951	0.00150591	-0.085126
0.08363	0.418199	0.00156053	-0.085093
0.083695625	0.418454	0.00157164	-0.085086
0.08395	0.419447	0.00162556	-0.08506
0.08427	0.420694	0.00169259	-0.085026
0.08459	0.421941	0.00175874	-0.084992
0.084655625	0.422196	0.0017722	-0.084985
0.08491	0.423188	0.00183007	-0.084958
0.08555	0.42568	0.00197317	-0.084889
0.085615625	0.425936	0.00198764	-0.084882
0.08587	0.426926	0.00204656	-0.084854
0.08619	0.428172	0.00211992	-0.084819
0.08651	0.429417	0.00219245	-0.084783
0.086575625	0.429672	0.00220722	-0.084776
0.08683	0.430662	0.00225887	-0.084747
0.08715	0.431907	0.00232334	-0.084711
0.08779	0.434395	0.00245051	-0.084637
0.08811	0.43564	0.00251322	-0.0846
0.08843	0.436884	0.00257534	-0.084563
0.088495625	0.437138	0.00258801	-0.084555
0.08875	0.438127	0.00260985	-0.084525
0.08907	0.43937	0.00263737	-0.084487
0.08939	0.440614	0.00266493	-0.084449
0.09003	0.443099	0.00272014	-0.084372
0.09035	0.444342	0.00274779	-0.084333
0.090415625	0.444597	0.00275346	-0.084325
0.09067	0.445583	0.00273554	-0.084293
0.09099	0.446825	0.00271363	-0.084254
0.09131	0.448066	0.00269242	-0.084214
0.09163	0.449307	0.00267191	-0.084174
0.09227	0.451789	0.00263292	-0.084093
0.092335625	0.452044	0.00262908	-0.084085
0.09259	0.453029	0.00258437	-0.084052
0.09291	0.454269	0.00252906	-0.084011
0.09323	0.455508	0.00247478	-0.083969
0.09355	0.456748	0.00242153	-0.083928
0.09387	0.457988	0.00236929	-0.083886
0.094255625	0.45948	0.00230769	-0.083835
0.09451	0.460465	0.0022573	-0.083801
0.09515	0.462941	0.00213341	-0.083716
0.095215625	0.463194	0.00212094	-0.083707
0.09579	0.465416	0.00200954	-0.083629
0.096175625	0.466908	0.0019365	-0.083577
0.09643	0.467891	0.00188973	-0.083542
0.09707	0.470364	0.00177448	-0.083454
0.097135625	0.470618	0.00176286	-0.083445
0.09771	0.472836	0.0016672	-0.083365
0.098095625	0.474326	0.00160437	-0.083311
0.09835	0.475307	0.00156622	-0.083275
0.09899	0.477777	0.00147209	-0.083184
0.099055625	0.47803	0.00146258	-0.083175
0.09963	0.480247	0.00139021	-0.083093
0.10027	0.482716	0.00131157	-0.083001
0.10091	0.485183	0.00123503	-0.082907
0.100975625	0.485436	0.0012273	-0.082897
0.10155	0.487651	0.00117196	-0.082814
0.10219	0.490116	0.00111176	-0.082719
0.10283	0.492582	0.0010531	-0.082624
0.102895625	0.492835	0.00104717	-0.082614
0.10347	0.495046	0.0010049	-0.082528
0.10411	0.497511	0.00095889	-0.082432
0.10475	0.499974	0.000914008	-0.082335
0.104815625	0.500226	0.000909468	-0.082325
0.10539	0.502437	0.000876946	-0.082238
0.10603	0.5049	0.000841506	-0.08214
0.10667	0.507361	0.00080691	-0.082041
0.106735625	0.507613	0.000803408	-0.082031
0.10731	0.509822	0.000779986	-0.081942
0.10795	0.512284	0.000754423	-0.081843
0.10859	0.514744	0.000729425	-0.081743
0.10923	0.517204	0.000704991	-0.081643
0.10987	0.519664	0.000681118	-0.081542
0.110575625	0.522375	0.000655427	-0.081431
0.11115	0.524582	0.000640505	-0.08134
0.11179	0.527041	0.000624178	-0.081239
0.11243	0.529499	0.000608193	-0.081137
0.11307	0.531958	0.000592548	-0.081035
0.11371	0.534416	0.000577243	-0.080933
0.11435	0.536874	0.000562277	-0.080831
0.114415625	0.537127	0.000560757	-0.080821
0.11563	0.54179	0.00053974	-0.080627
0.11819	0.55162	0.000497963	-0.080217
0.118255625	0.551873	0.000496934	-0.080207
0.11947	0.556536	0.000482101	-0.080013
0.12075	0.561453	0.000467009	-0.079809
0.12203	0.56637	0.000452479	-0.079606
0.122095625	0.566622	0.000451745	-0.079596
0.12331	0.571288	0.000441578	-0.079404
0.12395	0.573747	0.00043633	-0.079303
0.12459	0.576207	0.00043116	-0.079203
0.12523	0.578667	0.000426068	-0.079103
0.12587	0.581127	0.000421054	-0.079003
0.12651	0.583588	0.000416117	-0.078904
0.12715	0.586049	0.000411259	-0.078805
0.12779	0.588511	0.000406479	-0.078707
0.12843	0.590973	0.000401776	-0.078609
0.12907	0.593435	0.000397152	-0.078511
0.12971	0.595898	0.000392605	-0.078414
0.129775625	0.59615	0.000392141	-0.078404
0.13035	0.598362	0.000389285	-0.078318
0.13099	0.600826	0.000386123	-0.078222
0.13163	0.603291	0.000382984	-0.078127
0.13227	0.605756	0.000379869	-0.078032
0.13291	0.608222	0.000376778	-0.077938
0.13355	0.610688	0.000373713	-0.077844
0.13419	0.613155	0.000370672	-0.077751
0.13483	0.615623	0.000367657	-0.077659
0.13547	0.618091	0.000364668	-0.077567
0.13611	0.62056	0.000361705	-0.077476
0.13675	0.62303	0.000358768	-0.077386
0.13739	0.625501	0.000355859	-0.077297
0.13803	0.627971	0.000352977	-0.077208
0.13867	0.630442	0.000350122	-0.077119
0.13931	0.632915	0.000347296	-0.077032
0.13995	0.635388	0.000344497	-0.076945
0.14059	0.637862	0.000341727	-0.076859
0.14123	0.640337	0.000338985	-0.076774
0.14187	0.642813	0.000336273	-0.07669
0.14251	0.645289	0.000333589	-0.076606
0.14315	0.647766	0.000330935	-0.076523
0.14379	0.650244	0.000328309	-0.076441
0.14443	0.652723	0.000325714	-0.07636
0.14507	0.655202	0.000323149	-0.076279
0.14571	0.657683	0.000320949	-0.0762
0.14635	0.660164	0.000318796	-0.076121
0.14699	0.662646	0.00031665	-0.076043
0.14763	0.665128	0.000314511	-0.075965
0.14827	0.667612	0.000312381	-0.075889
0.14891	0.670096	0.00031026	-0.075813
0.14955	0.672581	0.000308148	-0.075738
0.15019	0.675067	0.000306046	-0.075664
0.15083	0.677554	0.000303955	-0.075591
0.15147	0.680042	0.000301874	-0.075519
0.15211	0.68253	0.000299804	-0.075447
0.15275	0.685019	0.000297746	-0.075376
0.15339	0.687509	0.0002957	-0.075307
0.15403	0.689999	0.000293667	-0.075237
0.15467	0.692491	0.000291646	-0.075169
0.15531	0.694984	0.000289639	-0.075102
0.15595	0.697477	0.000287645	-0.075035
0.15659	0.699971	0.000285666	-0.074969
0.15723	0.702466	0.000283701	-0.074904
0.15787	0.704962	0.00028175	-0.07484
0.15851	0.707458	0.000279814	-0.074776
0.15915	0.709956	0.000277893	-0.074714
0.15979	0.712454	0.000275987	-0.074652
0.16043	0.714953	0.000274097	-0.074591
0.16107	0.717452	0.000272251	-0.07453
0.16171	0.719953	0.000270418	-0.074471
0.16235	0.722454	0.000268594	-0.074412
0.16299	0.724956	0.000266781	-0.074354
0.16363	0.727459	0.000264978	-0.074297
0.16427	0.729962	0.000263185	-0.07424
0.16491	0.732466	0.000261403	-0.074184
0.16555	0.734971	0.000259633	-0.074129
0.16619	0.737477	0.000257874	-0.074075
0.16683	0.739984	0.000256127	-0.074022
0.16747	0.742491	0.000254392	-0.073969
0.16811	0.744998	0.000252668	-0.073916
0.16875	0.747506	0.000250958	-0.073865
0.16939	0.750015	0.00024926	-0.073814
0.17003	0.752525	0.000247575	-0.073764
0.17067	0.755036	0.000245903	-0.073715
0.17131	0.757547	0.000244244	-0.073666
0.17195	0.760059	0.000242599	-0.073618
0.17259	0.762572	0.000240967	-0.073571
0.17323	0.765085	0.000239348	-0.073524
0.17387	0.767599	0.000237744	-0.073478
0.17451	0.770114	0.000236153	-0.073433
0.17515	0.772629	0.000234577	-0.073388
0.17579	0.775145	0.000233014	-0.073344
0.17643	0.777662	0.000231436	-0.073301
0.17707	0.780179	0.000229868	-0.073258
0.17771	0.782696	0.000228311	-0.073215
0.17835	0.785215	0.000226767	-0.073174
0.17899	0.787734	0.000225235	-0.073133
0.17963	0.790253	0.000223715	-0.073092
0.18027	0.792773	0.000222208	-0.073052
0.18091	0.795294	0.000220714	-0.073013
0.18155	0.797815	0.000219231	-0.072974
0.18219	0.800337	0.000217761	-0.072936
0.18283	0.802859	0.000216304	-0.072898
0.18347	0.805382	0.00021486	-0.072861
0.18411	0.807905	0.000213429	-0.072825
0.18475	0.810429	0.000212009	-0.072789
0.18539	0.812953	0.000210603	-0.072753
0.18603	0.815478	0.00020921	-0.072718
0.18667	0.818004	0.000207829	-0.072684
0.18731	0.82053	0.000206462	-0.07265
0.18795	0.823056	0.000205107	-0.072616
0.18859	0.825583	0.000203764	-0.072583
0.18923	0.828111	0.000202434	-0.072551
0.18987	0.830639	0.000201117	-0.072519
0.19051	0.833167	0.000199813	-0.072487
0.19115	0.835696	0.000198521	-0.072456
0.19179	0.838226	0.000197202	-0.072426
0.19243	0.840756	0.00019589	-0.072396
0.19307	0.843286	0.00019459	-0.072366
0.19371	0.845817	0.000193301	-0.072337
0.19435	0.848348	0.000192023	-0.072308
0.19499	0.85088	0.000190766	-0.07228
0.19563	0.853412	0.000189512	-0.072252
0.19627	0.855944	0.000188267	-0.072224
0.19691	0.858476	0.000187035	-0.072197
0.19755	0.861009	0.000185813	-0.07217
0.19819	0.863543	0.000184603	-0.072144
0.19883	0.866077	0.000183404	-0.072118
0.19947	0.868612	0.000182215	-0.072093
0.20011	0.871147	0.000181038	-0.072068
0.20075	0.873682	0.000179872	-0.072043
0.20139	0.876217	0.000178717	-0.072018
0.20203	0.878753	0.000177572	-0.071994
0.20267	0.88129	0.000176438	-0.071971
0.20331	0.883826	0.000175315	-0.071947
0.20395	0.886364	0.000174202	-0.071925
0.20459	0.888901	0.000173101	-0.071902
0.20523	0.891439	0.00017201	-0.07188
0.20587	0.893977	0.000170928	-0.071858
0.20651	0.896515	0.000169858	-0.071836
0.20715	0.899053	0.000168797	-0.071815
0.20779	0.901592	0.000167747	-0.071794
0.20907	0.906671	0.000165678	-0.071753
0.20971	0.909211	0.000164658	-0.071733
0.21035	0.911752	0.000163648	-0.071714
0.21099	0.914292	0.000162648	-0.071694
0.21163	0.916833	0.000161657	-0.071675
0.21227	0.919374	0.000160677	-0.071656
0.21355	0.924458	0.000158745	-0.07162
0.21419	0.927	0.000157793	-0.071602
0.21483	0.929542	0.00015685	-0.071584
0.21547	0.932085	0.000155917	-0.071567
0.21611	0.934628	0.000154993	-0.07155
0.21675	0.937171	0.000154078	-0.071533
0.21803	0.942257	0.000152276	-0.0715
0.21867	0.944801	0.000151388	-0.071484
0.21931	0.947346	0.000150509	-0.071469
0.21995	0.94989	0.000149638	-0.071453
0.22059	0.952435	0.000148777	-0.071438
0.22123	0.95498	0.000147924	-0.071423
0.221935625	0.957785	0.000146996	-0.071406
0.22251	0.96007	0.00014621	-0.071393
0.22379	0.965162	0.000144487	-0.071365
0.22507	0.970255	0.000142792	-0.071338
0.22635	0.975348	0.000141128	-0.071311
0.22763	0.980442	0.000139491	-0.071285
0.22891	0.985537	0.000137884	-0.07126
0.23019	0.990632	0.000136305	-0.071236
0.23147	0.995729	0.000134752	-0.071213
0.23275	1.00083	0.000133227	-0.07119
0.23403	1.00592	0.000131727	-0.071168
0.23531	1.01102	0.000130254	-0.071147
0.23659	1.01612	0.000128805	-0.071127
0.23787	1.02122	0.000127382	-0.071107
0.23915	1.02632	0.000125984	-0.071088
0.24043	1.03143	0.000124609	-0.07107
0.24171	1.03653	0.000123258	-0.071052
0.24299	1.04163	0.000121929	-0.071035
0.24427	1.04673	0.000120624	-0.071018
0.24555	1.05184	0.000119341	-0.071002
0.24683	1.05694	0.00011808	-0.070987
0.24811	1.06205	0.00011684	-0.070972
0.24939	1.06715	0.000115621	-0.070957
0.25067	1.07226	0.000114423	-0.070944
0.25195	1.07736	0.000113245	-0.07093
0.25323	1.08247	0.000112087	-0.070917
0.25451	1.08758	0.000110949	-0.070905
0.25579	1.09269	0.000109829	-0.070893
0.25707	1.0978	0.000108728	-0.070882
0.25835	1.10291	0.000107646	-0.070871
0.25963	1.10801	0.000106582	-0.07086
0.26091	1.11312	0.000105536	-0.07085
0.26219	1.11823	0.000104507	-0.070841
0.26347	1.12335	0.000103496	-0.070831
0.26475	1.12846	0.0001025	-0.070822
0.26603	1.13357	0.000101522	-0.070814
0.26731	1.13868	0.000100559	-0.070806
0.26859	1.14379	9.9613e-05	-0.070798
0.26987	1.1489	9.86823e-05	-0.07079
0.27115	1.15402	9.77669e-05	-0.070783
0.27243	1.15913	9.68662e-05	-0.070777
0.27371	1.16424	9.59807e-05	-0.07077
0.27499	1.16936	9.51097e-05	-0.070764
0.27627	1.17447	9.42525e-05	-0.070758
0.27883	1.1847	9.25806e-05	-0.070748
0.28011	1.18982	9.17649e-05	-0.070743
0.28139	1.19493	9.09623e-05	-0.070738
0.28267	1.20005	9.01731e-05	-0.070734
0.283375625	1.20287	8.97441e-05	-0.070732
0.28395	1.20516	8.93884e-05	-0.07073
0.28523	1.21028	8.86046e-05	-0.070726
0.28779	1.22051	8.70688e-05	-0.070719
0.29035	1.23075	8.55732e-05	-0.070713
0.29291	1.24098	8.41171e-05	-0.070708
0.29547	1.25122	8.26989e-05	-0.070704
0.29803	1.26145	8.13173e-05	-0.0707
0.30059	1.27169	7.99715e-05	-0.070698
0.30315	1.28193	7.86602e-05	-0.070696
0.30571	1.29217	7.73821e-05	-0.070695
0.30827	1.30241	7.61367e-05	-0.070695
0.31083	1.31265	7.49227e-05	-0.070695
0.31339	1.32289	7.37389e-05	-0.070696
0.31595	1.33313	7.25851e-05	-0.070698
0.31851	1.34337	7.146e-05	-0.0707
0.32107	1.35361	7.03626e-05	-0.070703
0.32363	1.36386	6.92926e-05	-0.070706
0.32619	1.3741	6.82488e-05	-0.07071
0.32875	1.38434	6.72309e-05	-0.070714
0.33131	1.39459	6.62377e-05	-0.070719
0.33387	1.40484	6.52689e-05	-0.070724
0.33643	1.41508	6.43238e-05	-0.070729
0.33899	1.42532	6.34016e-05	-0.070735
0.34155	1.43557	6.25018e-05	-0.070741
0.34411	1.44582	6.16238e-05	-0.070748
0.344815625	1.44864	6.13861e-05	-0.07075
0.34667	1.45606	6.07812e-05	-0.070755
0.34923	1.46631	5.9961e-05	-0.070762
0.35435	1.48681	5.83685e-05	-0.070778
0.35691	1.49706	5.75954e-05	-0.070786
0.35947	1.5073	5.68372e-05	-0.070795
0.36203	1.51755	5.60937e-05	-0.070803
0.36459	1.5278	5.53645e-05	-0.070812
0.36715	1.53805	5.46493e-05	-0.070822
0.37227	1.55855	5.32594e-05	-0.070841
0.37739	1.57905	5.1922e-05	-0.070861
0.38251	1.59955	5.06347e-05	-0.070882
0.38763	1.62005	4.93957e-05	-0.070903
0.39275	1.64055	4.82028e-05	-0.070925
0.39787	1.66105	4.70545e-05	-0.070948
0.40299	1.68156	4.59487e-05	-0.070971
0.406255625	1.69463	4.52657e-05	-0.070986
0.40811	1.70206	4.49025e-05	-0.070995
0.41323	1.72257	4.3922e-05	-0.071019
0.41835	1.74307	4.29706e-05	-0.071044
0.42347	1.76358	4.20473e-05	-0.071069
0.42859	1.78408	4.11513e-05	-0.071094
0.43371	1.80458	4.02819e-05	-0.071119
0.44395	1.8456	3.86191e-05	-0.071171
0.45419	1.88661	3.70531e-05	-0.071223
0.46443	1.92762	3.55784e-05	-0.071277
0.467695625	1.9407	3.5127e-05	-0.071294
0.47467	1.96863	3.42831e-05	-0.07133
0.49515	2.05066	3.19439e-05	-0.071439
0.53611	2.21472	2.78322e-05	-0.071656
0.55659	2.29674	2.6034e-05	-0.071763
0.57707	2.37877	2.43924e-05	-0.07187
0.58731	2.41978	2.36272e-05	-0.071924
0.590575625	2.43286	2.33902e-05	-0.071941
0.59755	2.4608	2.29616e-05	-0.071976
0.60779	2.50181	2.23466e-05	-0.072028
0.61803	2.54282	2.17492e-05	-0.07208
0.62827	2.58383	2.11691e-05	-0.072132
0.63851	2.62484	2.06063e-05	-0.072183
0.64875	2.66585	2.00605e-05	-0.072234
0.65899	2.70686	1.95314e-05	-0.072284
0.66923	2.74787	1.9019e-05	-0.072334
0.67947	2.78888	1.85228e-05	-0.072384
0.68971	2.82989	1.80428e-05	-0.072433
0.69995	2.8709	1.75785e-05	-0.072482
0.71019	2.91191	1.71299e-05	-0.07253
0.713455625	2.92498	1.69896e-05	-0.072545
0.72043	2.95291	1.6737e-05	-0.072577
0.73067	2.99392	1.63719e-05	-0.072625
0.74091	3.03493	1.60145e-05	-0.072672
0.75115	3.07593	1.56648e-05	-0.072718
0.76139	3.11694	1.53227e-05	-0.072764
0.77163	3.15795	1.49885e-05	-0.07281
0.78187	3.19895	1.4662e-05	-0.072855
0.79211	3.23996	1.43433e-05	-0.0729
0.80235	3.28096	1.40323e-05	-0.072944
0.81259	3.32196	1.37291e-05	-0.072988
0.82283	3.36297	1.34336e-05	-0.073031
0.83307	3.40397	1.31457e-05	-0.073075
0.836335625	3.41705	1.30553e-05	-0.073088
0.84331	3.44497	1.28915e-05	-0.073117
0.85355	3.48598	1.26539e-05	-0.07316
0.86379	3.52698	1.24201e-05	-0.073201
0.87403	3.56798	1.21903e-05	-0.073243
0.88427	3.60898	1.19644e-05	-0.073284
0.89451	3.64998	1.17426e-05	-0.073325
0.90475	3.69098	1.15247e-05	-0.073365
0.91499	3.73198	1.13111e-05	-0.073405
0.92523	3.77298	1.11015e-05	-0.073445
0.93547	3.81398	1.08961e-05	-0.073484
0.94571	3.85498	1.06948e-05	-0.073523
0.95595	3.89597	1.04977e-05	-0.073562
0.959215625	3.90905	1.04356e-05	-0.073574
0.96619	3.93697	1.03311e-05	-0.0736
0.97643	3.97797	1.01786e-05	-0.073638
0.98667	4.01897	1.00275e-05	-0.073675
0.99691	4.05997	9.8779e-06	-0.073712
1.01739	4.14196	9.58332e-06	-0.073786
1.02763	4.18295	9.43846e-06	-0.073822
1.03787	4.22395	9.29533e-06	-0.073858
1.04811	4.26495	9.15398e-06	-0.073894
1.05835	4.30594	9.01445e-06	-0.073929
1.06859	4.34694	8.87674e-06	-0.073964
1.08907	4.42892	8.60695e-06	-0.074033
1.09931	4.46992	8.47495e-06	-0.074067
1.10955	4.51091	8.34486e-06	-0.074101
1.11979	4.5519	8.21679e-06	-0.074134
1.13003	4.5929	8.09069e-06	-0.074168
1.14027	4.63389	7.96662e-06	-0.074201
1.16075	4.71588	7.72448e-06	-0.074266
1.17099	4.75687	7.60649e-06	-0.074298
1.18123	4.79786	7.49053e-06	-0.07433
1.19147	4.83885	7.37661e-06	-0.074362
1.20171	4.87984	7.26472e-06	-0.074393
1.20497563	4.89292	7.22937e-06	-0.074403
1.21195	4.92083	7.17167e-06	-0.074424
1.23243	5.00282	7.0033e-06	-0.074486
1.25291	5.0848	6.83721e-06	-0.074547
1.27339	5.16678	6.67361e-06	-0.074606
1.29387	5.24875	6.51272e-06	-0.074665
1.31435	5.33073	6.35472e-06	-0.074723
1.33483	5.41271	6.19979e-06	-0.07478
1.35531	5.49468	6.04805e-06	-0.074836
1.37579	5.57666	5.89961e-06	-0.074892
1.39627	5.65863	5.75458e-06	-0.074946
1.41675	5.74061	5.61304e-06	-0.075
1.43723	5.82258	5.47505e-06	-0.075053
1.45073563	5.87664	5.38578e-06	-0.075088
1.45771	5.90455	5.35011e-06	-0.075106
1.47819	5.98653	5.24531e-06	-0.075158
1.49867	6.0685	5.14155e-06	-0.075209
1.51915	6.15046	5.03896e-06	-0.075259
1.53963	6.23243	4.93767e-06	-0.075309
1.56011	6.3144	4.83776e-06	-0.075357
1.58059	6.39637	4.73931e-06	-0.075406
