#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5807675	22.3663	8.02735e-06	-0.048588
5.609615	22.4817	7.96265e-06	-0.048596
5.6626875	22.694	7.86392e-06	-0.048612
5.7446075	23.0217	7.71097e-06	-0.048635
5.8265275	23.3494	7.55856e-06	-0.048658
5.9084475	23.6771	7.407e-06	-0.04868
5.9903675	24.0048	7.25656e-06	-0.048702
6.1542075	24.6602	6.96004e-06	-0.048745
6.2361275	24.9879	6.81434e-06	-0.048766
6.264975	25.1033	6.76315e-06	-0.048773
6.3180475	25.3156	6.68336e-06	-0.048787
6.3999675	25.6433	6.56017e-06	-0.048807
6.4818875	25.971	6.43774e-06	-0.048827
6.5638075	26.2987	6.31627e-06	-0.048847
6.592655	26.4141	6.27301e-06	-0.048854
6.7276475	26.9541	6.09432e-06	-0.048886
6.8095675	27.2818	5.98622e-06	-0.048905
6.8914875	27.6095	5.87889e-06	-0.048924
6.920335	27.7249	5.84105e-06	-0.048931
6.9734075	27.9372	5.77854e-06	-0.048943
7.0553275	28.2649	5.68199e-06	-0.048961
7.1372475	28.5926	5.58597e-06	-0.048979
7.248015	29.0357	5.45633e-06	-0.049003
7.3010875	29.248	5.40113e-06	-0.049014
7.4649275	29.9034	5.22917e-06	-0.049049
7.575695	30.3465	5.11333e-06	-0.049072
7.6287675	30.5588	5.06378e-06	-0.049083
7.7926075	31.2141	4.90944e-06	-0.049116
7.903375	31.6572	4.80543e-06	-0.049138
7.9564475	31.8695	4.76264e-06	-0.049148
8.1202875	32.5249	4.62896e-06	-0.049179
8.2841275	33.1803	4.49612e-06	-0.04921
8.4479675	33.8357	4.36466e-06	-0.04924
8.558735	34.2788	4.27632e-06	-0.04926
8.6118075	34.4911	4.24099e-06	-0.049269
8.7756475	35.1465	4.13068e-06	-0.049298
8.9394875	35.8019	4.02101e-06	-0.049326
9.1033275	36.4573	3.9123e-06	-0.049354
9.214095	36.9003	3.83917e-06	-0.049372
9.2671675	37.1126	3.80958e-06	-0.049381
9.4310075	37.768	3.71728e-06	-0.049407
9.5948475	38.4234	3.62544e-06	-0.049433
9.7586875	39.0788	3.53432e-06	-0.049459
9.869455	39.5219	3.47297e-06	-0.049476
9.9225275	39.7342	3.44789e-06	-0.049484
10.0863675	40.3896	3.3697e-06	-0.049508
10.2502075	41.0449	3.29186e-06	-0.049533
10.4140475	41.7003	3.21457e-06	-0.049556
10.524815	42.1434	3.16249e-06	-0.049572
10.5778875	42.3557	3.14243e-06	-0.049579
10.7417275	43.0111	3.07968e-06	-0.049602
10.9055675	43.6665	3.01689e-06	-0.049625
11.0694075	44.3218	2.95421e-06	-0.049647
11.2332475	44.9772	2.89179e-06	-0.049668
11.3970875	45.6326	2.82976e-06	-0.04969
11.5609275	46.288	2.76825e-06	-0.049711
11.7247675	46.9434	2.70736e-06	-0.049732
11.835535	47.3865	2.66598e-06	-0.049746
12.0524475	48.2541	2.60368e-06	-0.049772
12.2162875	48.9095	2.55612e-06	-0.049792
12.3801275	49.5649	2.5086e-06	-0.049811
12.5439675	50.2203	2.46127e-06	-0.04983
12.7078075	50.8756	2.41416e-06	-0.049849
12.8716475	51.531	2.36739e-06	-0.049868
13.146255	52.6295	2.28961e-06	-0.049898
13.1993275	52.8418	2.27789e-06	-0.049904
13.3631675	53.4972	2.24082e-06	-0.049922
13.5270075	54.1525	2.20373e-06	-0.049939
13.6908475	54.8079	2.16669e-06	-0.049957
13.8546875	55.4633	2.12975e-06	-0.049974
14.0185275	56.1187	2.09297e-06	-0.049991
14.3462075	57.4294	2.02007e-06	-0.050024
14.456975	57.8725	1.99535e-06	-0.050035
14.6738875	58.7402	1.95651e-06	-0.050056
15.0015675	60.0509	1.89734e-06	-0.050088
15.3292475	61.3617	1.83845e-06	-0.050118
15.6569275	62.6724	1.78012e-06	-0.050148
15.767695	63.1155	1.76034e-06	-0.050158
15.9846075	63.9832	1.72871e-06	-0.050177
16.3122875	65.2939	1.68058e-06	-0.050206
16.6399675	66.6047	1.63262e-06	-0.050234
16.9676475	67.9154	1.58507e-06	-0.050261
17.078415	68.3585	1.56893e-06	-0.05027
17.2953275	69.2261	1.54276e-06	-0.050288
17.6230075	70.5369	1.50296e-06	-0.050314
17.9506875	71.8476	1.46329e-06	-0.05034
18.2783675	73.1584	1.4239e-06	-0.050364
18.389135	73.6015	1.41052e-06	-0.050372
18.6060475	74.4691	1.38857e-06	-0.050389
18.9337275	75.7799	1.35519e-06	-0.050413
19.2614075	77.0906	1.32192e-06	-0.050437
19.5890875	78.4013	1.28884e-06	-0.05046
19.699855	78.8444	1.27761e-06	-0.050467
19.9167675	79.7121	1.26036e-06	-0.050482
20.2444475	81.0228	1.23399e-06	-0.050505
20.5721275	82.3336	1.20755e-06	-0.050527
20.8998075	83.6443	1.1811e-06	-0.050548
21.2274875	84.955	1.15472e-06	-0.050569
21.5551675	86.2658	1.12848e-06	-0.05059
21.8828475	87.5765	1.10245e-06	-0.05061
22.2105275	88.8873	1.07667e-06	-0.05063
22.321295	89.3303	1.06784e-06	-0.050637
22.8658875	91.5087	1.0331e-06	-0.050669
23.1935675	92.8195	1.01212e-06	-0.050689
23.5212475	94.1302	9.91228e-07	-0.050707
23.632015	94.5733	9.84133e-07	-0.050713
23.8489275	95.441	9.72057e-07	-0.050726
24.1766075	96.7517	9.5372e-07	-0.050744
24.5042875	98.0624	9.35412e-07	-0.050762
24.942735	99.8162	9.10827e-07	-0.050785
25.1596475	100.684	9.0036e-07	-0.050797
25.4873275	101.995	8.84243e-07	-0.050814
25.8150075	103.305	8.68149e-07	-0.050831
26.1426875	104.616	8.52108e-07	-0.050847
26.253455	105.059	8.4666e-07	-0.050853
26.4703675	105.927	8.37265e-07	-0.050864
26.7980475	107.238	8.23007e-07	-0.05088
27.4534075	109.859	7.94572e-07	-0.050912
27.564175	110.302	7.89697e-07	-0.050917
28.1087675	112.481	7.68698e-07	-0.050942
28.7641275	115.102	7.43381e-07	-0.050972
28.874895	115.545	7.39042e-07	-0.050977
29.4194875	117.723	7.21208e-07	-0.051002
30.0748475	120.345	6.99589e-07	-0.05103
30.7302075	122.966	6.78016e-07	-0.051058
31.3855675	125.588	6.56598e-07	-0.051085
31.496335	126.031	6.52943e-07	-0.051089
32.0409275	128.209	6.38397e-07	-0.051111
32.6962875	130.831	6.20777e-07	-0.051137
33.3516475	133.452	6.03184e-07	-0.051163
34.0070075	136.074	5.85697e-07	-0.051187
34.117775	136.517	5.82713e-07	-0.051191
34.6623675	138.695	5.70659e-07	-0.051212
35.3177275	141.317	5.56064e-07	-0.051235
35.9730875	143.938	5.41488e-07	-0.051258
36.6284475	146.56	5.26985e-07	-0.051281
36.739215	147.003	5.24511e-07	-0.051285
37.2838075	149.181	5.14382e-07	-0.051303
37.9391675	151.802	5.02125e-07	-0.051325
38.5945275	154.424	4.8988e-07	-0.051346
39.2498875	157.045	4.77686e-07	-0.051367
39.360655	157.488	4.75606e-07	-0.051371
39.9052475	159.667	4.67665e-07	-0.051388
40.5606075	162.288	4.57999e-07	-0.051408
41.2159675	164.91	4.48283e-07	-0.051428
41.8713275	167.531	4.38548e-07	-0.051447
42.5266875	170.153	4.28823e-07	-0.051466
43.1820475	172.774	4.19134e-07	-0.051485
44.4927675	178.017	3.99961e-07	-0.051522
44.603535	178.46	3.9834e-07	-0.051525
45.1481275	180.639	3.92374e-07	-0.05154
45.8034875	183.26	3.85127e-07	-0.051557
46.4588475	185.881	3.7785e-07	-0.051575
47.1142075	188.503	3.70559e-07	-0.051591
47.7695675	191.124	3.63272e-07	-0.051608
49.0802875	196.367	3.48774e-07	-0.051641
49.846415	199.432	3.40297e-07	-0.05166
50.3910075	201.61	3.35749e-07	-0.051673
51.7017275	206.853	3.24521e-07	-0.051703
53.0124475	212.096	3.13255e-07	-0.051733
54.3231675	217.339	3.02034e-07	-0.051762
55.089295	220.403	2.95466e-07	-0.051778
55.6338875	222.582	2.9185e-07	-0.05179
56.9446075	227.825	2.8295e-07	-0.051818
58.2553275	233.068	2.74022e-07	-0.051845
59.5660475	238.311	2.6512e-07	-0.051871
60.332175	241.375	2.59905e-07	-0.051886
60.8767675	243.553	2.56973e-07	-0.051896
62.1874875	248.796	2.49771e-07	-0.051921
63.4982075	254.039	2.42547e-07	-0.051945
64.8089275	259.282	2.35341e-07	-0.051969
65.575055	262.347	2.31116e-07	-0.051982
66.1196475	264.525	2.28698e-07	-0.051992
67.4303675	269.768	2.22769e-07	-0.052015
68.7410875	275.011	2.16823e-07	-0.052037
70.0518075	280.254	2.10888e-07	-0.052059
70.817935	283.318	2.07407e-07	-0.052071
71.3625275	285.497	2.05383e-07	-0.05208
72.6732475	290.74	2.00431e-07	-0.052101
73.9839675	295.982	1.95465e-07	-0.052121
75.2946875	301.225	1.90504e-07	-0.052141
76.060815	304.29	1.87594e-07	-0.052152
76.6054075	306.468	1.86026e-07	-0.05216
77.9161275	311.711	1.82169e-07	-0.052179
79.2268475	316.954	1.78275e-07	-0.052198
80.5375675	322.197	1.7436e-07	-0.052217
81.8482875	327.44	1.70437e-07	-0.052235
83.1590075	332.683	1.66518e-07	-0.052252
84.4697275	337.926	1.62615e-07	-0.05227
86.546575	346.233	1.56453e-07	-0.052297
87.0911675	348.411	1.55302e-07	-0.052304
88.4018875	353.654	1.52429e-07	-0.05232
89.7126075	358.897	1.49531e-07	-0.052337
91.0233275	364.14	1.46621e-07	-0.052353
92.3340475	369.383	1.43704e-07	-0.052368
93.6447675	374.626	1.40789e-07	-0.052384
96.2662075	385.112	1.34989e-07	-0.052414
97.032335	388.176	1.33278e-07	-0.052422
98.8876475	395.597	1.30181e-07	-0.052443
101.509088	406.083	1.25715e-07	-0.052472
104.130528	416.569	1.21233e-07	-0.052499
106.751968	427.055	1.16768e-07	-0.052526
107.518095	430.119	1.15449e-07	-0.052534
109.373408	437.541	1.12998e-07	-0.052552
111.994848	448.026	1.09475e-07	-0.052578
114.616288	458.512	1.05937e-07	-0.052602
117.237728	468.998	1.0241e-07	-0.052626
118.003855	472.062	1.01368e-07	-0.052633
119.859168	479.484	9.9388e-08	-0.05265
122.480608	489.97	9.65468e-08	-0.052673
125.102048	500.455	9.36951e-08	-0.052695
127.723488	510.941	9.08487e-08	-0.052717
128.489615	514.006	9.00084e-08	-0.052723
130.344928	521.427	8.83808e-08	-0.052738
132.966368	531.913	8.60483e-08	-0.052759
135.587808	542.398	8.37077e-08	-0.052779
138.209248	552.884	8.13699e-08	-0.052799
138.975375	555.949	8.06798e-08	-0.052805
140.830688	563.37	7.93216e-08	-0.052819
143.452128	573.856	7.73778e-08	-0.052838
146.073568	584.342	7.54274e-08	-0.052856
148.695008	594.827	7.34784e-08	-0.052875
149.461135	597.892	7.29032e-08	-0.05288
151.316448	605.313	7.18567e-08	-0.052893
153.937888	615.799	7.03497e-08	-0.05291
156.559328	626.285	6.88271e-08	-0.052927
159.180768	636.77	6.72949e-08	-0.052944
164.423648	657.742	6.42235e-08	-0.052977
167.045088	668.228	6.26939e-08	-0.052993
169.666528	678.714	6.11741e-08	-0.053009
170.432655	681.778	6.07279e-08	-0.053013
172.287968	689.199	5.99465e-08	-0.053024
174.909408	699.685	5.8825e-08	-0.053039
177.530848	710.171	5.76938e-08	-0.053054
182.773728	731.142	5.54162e-08	-0.053083
188.016608	752.114	5.31384e-08	-0.053111
191.404175	765.664	5.16633e-08	-0.053129
193.259488	773.086	5.10726e-08	-0.053139
198.502368	794.057	4.93448e-08	-0.053165
203.745248	815.029	4.76002e-08	-0.053191
208.988128	836.0	4.5854e-08	-0.053215
212.375695	849.55	4.47219e-08	-0.053231
214.231008	856.972	4.42542e-08	-0.05324
219.473888	877.943	4.28919e-08	-0.053263
224.716768	898.915	4.15178e-08	-0.053286
229.959648	919.886	4.01418e-08	-0.053308
233.347215	933.437	3.92489e-08	-0.053322
235.202528	940.858	3.88708e-08	-0.05333
240.445408	961.829	3.77732e-08	-0.053351
245.688288	982.801	3.66669e-08	-0.053372
250.931168	1003.77	3.55591e-08	-0.053392
254.318735	1017.32	3.48398e-08	-0.053404
256.174048	1024.74	3.45287e-08	-0.053411
261.416928	1045.72	3.36282e-08	-0.05343
266.659808	1066.69	3.27212e-08	-0.053449
271.902688	1087.66	3.18125e-08	-0.053468
275.290255	1101.21	3.12224e-08	-0.053479
277.145568	1108.63	3.09627e-08	-0.053485
282.388448	1129.6	3.02125e-08	-0.053503
287.631328	1150.57	2.94574e-08	-0.05352
292.874208	1171.54	2.87007e-08	-0.053537
296.261775	1185.1	2.82093e-08	-0.053547
298.117088	1192.52	2.80103e-08	-0.053553
303.359968	1213.49	2.74323e-08	-0.053569
308.602848	1234.46	2.68465e-08	-0.053585
319.088608	1276.4	2.56605e-08	-0.053616
324.331488	1297.37	2.50649e-08	-0.053631
329.574368	1318.35	2.44703e-08	-0.053646
334.817248	1339.32	2.38783e-08	-0.05366
338.204815	1352.87	2.3496e-08	-0.053669
340.060128	1360.29	2.33474e-08	-0.053674
345.303008	1381.26	2.29174e-08	-0.053688
355.788768	1423.2	2.20443e-08	-0.053715
366.274528	1465.15	2.11628e-08	-0.053741
376.760288	1507.09	2.02823e-08	-0.053767
380.147855	1520.64	1.99944e-08	-0.053775
387.246048	1549.03	1.95529e-08	-0.053791
397.731808	1590.98	1.88832e-08	-0.053815
408.217568	1632.92	1.82077e-08	-0.053838
418.703328	1674.86	1.75321e-08	-0.05386
422.090895	1688.41	1.73112e-08	-0.053867
429.189088	1716.8	1.69622e-08	-0.053882
439.674848	1758.75	1.64345e-08	-0.053904
450.160608	1800.69	1.59026e-08	-0.053924
460.646368	1842.63	1.53704e-08	-0.053944
464.033935	1856.18	1.51963e-08	-0.05395
471.132128	1884.58	1.49478e-08	-0.053964
481.617888	1926.52	1.45686e-08	-0.053983
492.103648	1968.46	1.41818e-08	-0.054001
502.589408	2010.41	1.37903e-08	-0.054019
513.075168	2052.35	1.33964e-08	-0.054037
523.560928	2094.29	1.30026e-08	-0.054054
534.046688	2136.24	1.26103e-08	-0.054071
544.532448	2178.18	1.22214e-08	-0.054088
547.920015	2191.73	1.20952e-08	-0.054093
555.018208	2220.12	1.19215e-08	-0.054104
565.503968	2262.06	1.16582e-08	-0.05412
575.989728	2304.01	1.13909e-08	-0.054135
596.961248	2387.89	1.08493e-08	-0.054165
607.447008	2429.84	1.05774e-08	-0.05418
617.932768	2471.78	1.03061e-08	-0.054194
628.418528	2513.72	1.00364e-08	-0.054208
631.806095	2527.27	9.94876e-09	-0.054213
638.904288	2555.67	9.8215e-09	-0.054222
649.390048	2597.61	9.62958e-09	-0.054235
670.361568	2681.49	9.2391e-09	-0.054262
691.333088	2765.38	8.84469e-09	-0.054287
712.304608	2849.27	8.45105e-09	-0.054311
715.692175	2862.82	8.38635e-09	-0.054315
733.276128	2933.15	8.14524e-09	-0.054335
754.247648	3017.04	7.85048e-09	-0.054358
775.219168	3100.93	7.5529e-09	-0.05438
796.190688	3184.81	7.25549e-09	-0.054401
799.578255	3198.36	7.20662e-09	-0.054404
817.162208	3268.7	7.0184e-09	-0.054422
838.133728	3352.58	6.78904e-09	-0.054442
859.105248	3436.47	6.55769e-09	-0.054462
880.076768	3520.36	6.32617e-09	-0.054481
883.464335	3533.91	6.28815e-09	-0.054484
901.048288	3604.24	6.13773e-09	-0.0545
922.019808	3688.13	5.95487e-09	-0.054518
942.991328	3772.01	5.77054e-09	-0.054536
963.962848	3855.9	5.58602e-09	-0.054553
967.350415	3869.45	5.55572e-09	-0.054556
984.934368	3939.79	5.62946e-09	-0.054569
1005.90589	4023.67	5.70975e-09	-0.054586
1026.87741	4107.56	5.78267e-09	-0.054602
