#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.74823	11.2494	0.00193037	-0.391659
2.7514875	11.2624	0.00192703	-0.391711
2.75847	11.2904	0.00191999	-0.391822
2.76871	11.3315	0.00190968	-0.391985
2.7719675	11.3446	0.00190641	-0.392037
2.77895	11.3726	0.00189949	-0.392148
2.78919	11.4137	0.00188937	-0.39231
2.7924475	11.4267	0.00188615	-0.392361
2.79943	11.4548	0.00187936	-0.392471
2.80967	11.4958	0.00186941	-0.392632
2.8129275	11.5089	0.00186625	-0.392683
2.81991	11.5369	0.00185958	-0.392792
2.83015	11.578	0.00184982	-0.392951
2.8334075	11.5911	0.00184672	-0.393002
2.84039	11.6191	0.00184016	-0.39311
2.85063	11.6601	0.00183057	-0.393269
2.8538875	11.6732	0.00182752	-0.393319
2.86087	11.7012	0.00182108	-0.393426
2.87111	11.7423	0.00181166	-0.393583
2.8743675	11.7554	0.00180867	-0.393633
2.88135	11.7834	0.00180234	-0.39374
2.89159	11.8244	0.00179308	-0.393896
2.8948475	11.8375	0.00179013	-0.393946
2.90183	11.8655	0.00178391	-0.394052
2.91207	11.9066	0.00177481	-0.394207
2.9153275	11.9196	0.00177192	-0.394256
2.92231	11.9477	0.00176581	-0.394361
2.93255	11.9887	0.00175686	-0.394515
2.9358075	12.0018	0.00175402	-0.394564
2.94279	12.0298	0.00174801	-0.394668
2.95303	12.0709	0.00173922	-0.394821
2.9562875	12.0839	0.00173643	-0.39487
2.96327	12.1119	0.00173052	-0.394974
2.97351	12.153	0.00172187	-0.395125
2.9767675	12.1661	0.00171912	-0.395173
2.98375	12.1941	0.00171332	-0.395277
2.99399	12.2351	0.00170482	-0.395427
2.9972475	12.2482	0.00170212	-0.395475
3.00423	12.2762	0.00169641	-0.395578
3.01447	12.3173	0.00168805	-0.395727
3.0177275	12.3304	0.00168539	-0.395775
3.02471	12.3584	0.00167978	-0.395877
3.03495	12.3994	0.00167156	-0.396025
3.0382075	12.4125	0.00166895	-0.396072
3.04519	12.4405	0.00166342	-0.396173
3.05543	12.4816	0.00165533	-0.396321
3.0586875	12.4946	0.00165276	-0.396368
3.06567	12.5226	0.00164733	-0.396468
3.07591	12.5637	0.00163939	-0.396615
3.0791675	12.5768	0.00163686	-0.396661
3.08615	12.6048	0.00163151	-0.396761
3.09639	12.6458	0.00162369	-0.396907
3.0996475	12.6589	0.0016212	-0.396953
3.10663	12.6869	0.00161594	-0.397052
3.11687	12.728	0.00160825	-0.397197
3.1201275	12.741	0.0016058	-0.397243
3.12711	12.769	0.00160062	-0.397341
3.13735	12.8101	0.00159305	-0.397485
3.1406075	12.8232	0.00159064	-0.39753
3.14759	12.8512	0.00158555	-0.397628
3.15783	12.8922	0.0015781	-0.397771
3.1610875	12.9053	0.00157573	-0.397816
3.16807	12.9333	0.00157072	-0.397913
3.17831	12.9743	0.00156338	-0.398055
3.1815675	12.9874	0.00156105	-0.3981
3.18855	13.0154	0.00155612	-0.398197
3.19879	13.0565	0.0015489	-0.398338
3.2020475	13.0695	0.0015466	-0.398383
3.20903	13.0975	0.00154174	-0.398478
3.21927	13.1386	0.00153464	-0.398618
3.2225275	13.1517	0.00153238	-0.398663
3.22951	13.1797	0.0015276	-0.398758
3.23975	13.2207	0.0015206	-0.398897
3.2430075	13.2338	0.00151838	-0.398941
3.24999	13.2618	0.00151367	-0.399036
3.26023	13.3028	0.00150678	-0.399174
3.2634875	13.3159	0.00150459	-0.399218
3.27047	13.3439	0.00149995	-0.399312
3.28071	13.385	0.00149317	-0.39945
3.2839675	13.398	0.00149102	-0.399494
3.29095	13.426	0.00148645	-0.399587
3.30119	13.4671	0.00147977	-0.399723
3.3044475	13.4801	0.00147764	-0.399766
3.31143	13.5081	0.00147315	-0.399859
3.32167	13.5492	0.00146657	-0.399995
3.3249275	13.5623	0.00146448	-0.400038
3.33191	13.5903	0.00146004	-0.400131
3.34215	13.6313	0.00145357	-0.400265
3.3454075	13.6444	0.00145151	-0.400308
3.35239	13.6724	0.00144715	-0.4004
3.36263	13.7134	0.00144076	-0.400534
3.3658875	13.7265	0.00143873	-0.400577
3.37287	13.7545	0.00143443	-0.400668
3.38311	13.7955	0.00142815	-0.400801
3.3863675	13.8086	0.00142615	-0.400843
3.39335	13.8366	0.00142191	-0.400934
3.40359	13.8777	0.00141571	-0.401066
3.4068475	13.8907	0.00141374	-0.401108
3.41383	13.9187	0.00140957	-0.401198
3.42407	13.9598	0.00140347	-0.40133
3.4273275	13.9728	0.00140153	-0.401372
3.43431	14.0008	0.00139742	-0.401461
3.44455	14.0419	0.0013914	-0.401592
3.4478075	14.0549	0.00138949	-0.401633
3.45479	14.0829	0.00138544	-0.401722
3.46503	14.124	0.00137951	-0.401852
3.4682875	14.1371	0.00137762	-0.401893
3.47527	14.1651	0.00137363	-0.401982
3.48551	14.2061	0.00136779	-0.402111
3.4887675	14.2192	0.00136593	-0.402152
3.49575	14.2472	0.001362	-0.40224
3.50599	14.2882	0.00135624	-0.402368
3.5092475	14.3013	0.0013544	-0.402409
3.51623	14.3293	0.00135052	-0.402496
3.52647	14.3703	0.00134485	-0.402624
3.5297275	14.3834	0.00134304	-0.402665
3.53671	14.4114	0.00133922	-0.402752
3.54695	14.4524	0.00133362	-0.402879
3.5502075	14.4655	0.00133184	-0.402919
3.55719	14.4935	0.00132807	-0.403005
3.56743	14.5345	0.00132255	-0.403131
3.5706875	14.5476	0.0013208	-0.403171
3.57767	14.5756	0.00131708	-0.403257
3.58791	14.6166	0.00131163	-0.403383
3.5911675	14.6297	0.00130991	-0.403423
3.59815	14.6577	0.00130624	-0.403508
3.60839	14.6987	0.00130088	-0.403633
3.6116475	14.7118	0.00129917	-0.403672
3.61863	14.7398	0.00129555	-0.403757
3.62887	14.7808	0.00129026	-0.403881
3.6321275	14.7939	0.00128858	-0.40392
3.63911	14.8219	0.00128502	-0.404005
3.64935	14.8629	0.00127979	-0.404128
3.6526075	14.876	0.00127814	-0.404167
3.65959	14.904	0.00127462	-0.404251
3.66983	14.945	0.00126947	-0.404374
3.6730875	14.9581	0.00126783	-0.404413
3.68007	14.9861	0.00126437	-0.404496
3.69031	15.0271	0.00125929	-0.404618
3.6935675	15.0402	0.00125768	-0.404657
3.70055	15.0682	0.00125425	-0.40474
3.71079	15.1092	0.00124925	-0.404861
3.7140475	15.1223	0.00124765	-0.404899
3.72103	15.1503	0.00124427	-0.404982
3.73127	15.1913	0.00123933	-0.405103
3.7345275	15.2044	0.00123776	-0.405141
3.74151	15.2324	0.00123444	-0.405223
3.75175	15.2734	0.00122956	-0.405343
3.7550075	15.2865	0.00122801	-0.405381
3.77223	15.3555	0.00121991	-0.405582
3.7754875	15.3686	0.00121838	-0.40562
3.78247	15.3966	0.00121514	-0.405701
3.79271	15.4376	0.00121039	-0.405819
3.7959675	15.4507	0.00120888	-0.405857
3.80295	15.4787	0.00120568	-0.405938
3.81319	15.5197	0.001201	-0.406055
3.8164475	15.5328	0.00119951	-0.406093
3.82343	15.5608	0.00119635	-0.406173
3.8369275	15.6149	0.00119026	-0.406327
3.84391	15.6429	0.00118715	-0.406407
3.85415	15.6839	0.00118258	-0.406524
3.8574075	15.697	0.00118113	-0.406561
3.86439	15.7249	0.00117806	-0.40664
3.87463	15.766	0.00117356	-0.406757
3.8778875	15.7791	0.00117212	-0.406794
3.88487	15.807	0.00116908	-0.406872
3.89511	15.8481	0.00116463	-0.406988
3.8983675	15.8611	0.00116322	-0.407025
3.91559	15.9302	0.00115583	-0.407218
3.9188475	15.9432	0.00115444	-0.407254
3.92583	15.9712	0.00115148	-0.407332
3.93607	16.0123	0.00114715	-0.407446
3.9393275	16.0253	0.00114577	-0.407482
3.94631	16.0533	0.00114285	-0.40756
3.95655	16.0943	0.00113857	-0.407674
3.9598075	16.1074	0.00113721	-0.40771
3.96679	16.1354	0.00113433	-0.407787
3.9802875	16.1895	0.00112875	-0.407936
3.98727	16.2175	0.00112591	-0.408013
3.99751	16.2585	0.00112174	-0.408125
4.0007675	16.2716	0.00112042	-0.408161
4.00775	16.2996	0.00111761	-0.408237
4.01799	16.3406	0.00111349	-0.408349
4.0212475	16.3537	0.00111217	-0.408385
4.02823	16.3816	0.0011094	-0.408461
4.03847	16.4227	0.00110533	-0.408572
4.0417275	16.4357	0.00110403	-0.408607
4.05895	16.5048	0.0010973	-0.408793
4.06919	16.5458	0.00109331	-0.408904
4.07943	16.5869	0.00108933	-0.409014
4.0826875	16.5999	0.00108806	-0.409049
4.08967	16.6279	0.00108539	-0.409124
4.09991	16.6689	0.00108146	-0.409233
4.1031675	16.682	0.00108022	-0.409268
4.11015	16.71	0.00107758	-0.409342
4.1236475	16.7641	0.00107247	-0.409486
4.13063	16.7921	0.00106986	-0.40956
4.14087	16.8331	0.00106604	-0.409669
4.1441275	16.8462	0.00106482	-0.409703
4.15111	16.8741	0.00106224	-0.409777
4.16135	16.9152	0.00105846	-0.409885
4.1646075	16.9282	0.00105726	-0.409919
4.17159	16.9562	0.00105472	-0.409992
4.18183	16.9973	0.00105099	-0.4101
4.1850875	17.0103	0.0010498	-0.410134
4.20231	17.0793	0.00104361	-0.410313
4.21255	17.1204	0.00103994	-0.41042
4.22279	17.1614	0.00103629	-0.410526
4.2260475	17.1745	0.00103512	-0.41056
4.23303	17.2024	0.00103266	-0.410632
4.24327	17.2435	0.00102906	-0.410738
4.2465275	17.2565	0.00102791	-0.410771
4.25351	17.2845	0.00102549	-0.410843
4.2670075	17.3386	0.00102079	-0.410982
4.27399	17.3666	0.0010184	-0.411054
4.28423	17.4076	0.00101488	-0.411158
4.2874875	17.4207	0.00101376	-0.411191
4.29447	17.4487	0.00101139	-0.411263
4.30471	17.4897	0.00100791	-0.411367
4.3079675	17.5028	0.00100681	-0.4114
4.31495	17.5307	0.00100446	-0.411471
4.32519	17.5718	0.00100102	-0.411575
4.3284475	17.5848	0.000999927	-0.411608
4.34567	17.6539	0.000994236	-0.411781
4.36615	17.7359	0.000987488	-0.411987
4.3694075	17.749	0.000986414	-0.412019
4.38663	17.818	0.000980832	-0.412191
4.3898875	17.831	0.000979774	-0.412223
4.40711	17.9001	0.000974255	-0.412395
4.4103675	17.9131	0.000973209	-0.412427
4.42759	17.9821	0.000967753	-0.412598
4.4308475	17.9952	0.000966719	-0.41263
4.44807	18.0642	0.000961325	-0.412799
4.4513275	18.0773	0.000960303	-0.412831
4.46855	18.1463	0.000954968	-0.413
4.4718075	18.1593	0.000953958	-0.413032
4.48903	18.2283	0.000948701	-0.4132
4.50951	18.3104	0.000942471	-0.413399
4.5127675	18.3235	0.000941479	-0.41343
4.52999	18.3925	0.000936322	-0.413597
4.5332475	18.4055	0.000935345	-0.413628
4.55047	18.4745	0.000930243	-0.413794
4.5537275	18.4876	0.000929277	-0.413825
4.57095	18.5566	0.000924231	-0.41399
4.5742075	18.5697	0.000923275	-0.414021
4.59143	18.6387	0.000918286	-0.414185
4.5946875	18.6517	0.000917341	-0.414216
4.61191	18.7207	0.000912404	-0.41438
4.6151675	18.7338	0.000911469	-0.414411
4.63239	18.8028	0.000906604	-0.414573
4.65287	18.8849	0.000900836	-0.414766
4.6561275	18.8979	0.000899918	-0.414797
4.67335	18.9669	0.000895156	-0.414958
4.69383	19.049	0.000889511	-0.415148
4.6970875	19.062	0.000888613	-0.415178
4.71431	19.131	0.000883952	-0.415338
4.73479	19.2131	0.000878426	-0.415528
4.7380475	19.2261	0.000877547	-0.415558
4.75527	19.2952	0.000872984	-0.415716
4.77575	19.3772	0.000867575	-0.415903
4.79623	19.4593	0.000862246	-0.41609
4.81671	19.5413	0.000856949	-0.416276
4.83719	19.6234	0.000851731	-0.416461
4.85767	19.7054	0.000846543	-0.416645
4.87815	19.7875	0.000841431	-0.416828
4.89863	19.8696	0.00083635	-0.417011
4.91911	19.9516	0.000831342	-0.417193
4.93959	20.0337	0.000826364	-0.417374
4.96007	20.1157	0.000821457	-0.417554
4.98055	20.1978	0.000816579	-0.417734
5.00103	20.2798	0.00081177	-0.417913
5.02151	20.3619	0.000806989	-0.418091
5.04199	20.4439	0.000802276	-0.418268
5.06247	20.526	0.00079759	-0.418444
5.08295	20.608	0.00079297	-0.41862
5.10343	20.6901	0.000788376	-0.418795
5.12391	20.7721	0.000783845	-0.41897
5.14439	20.8542	0.000779341	-0.419143
5.16487	20.9362	0.000774899	-0.419316
5.18535	21.0183	0.000770481	-0.419488
5.20583	21.1003	0.000766124	-0.41966
5.22631	21.1824	0.00076179	-0.419831
5.24679	21.2644	0.000757516	-0.420001
5.26727	21.3464	0.000753266	-0.42017
5.28775	21.4285	0.000749073	-0.420339
5.30823	21.5105	0.000744903	-0.420507
5.32871	21.5926	0.000740787	-0.420674
5.34919	21.6746	0.000736695	-0.420841
5.36967	21.7567	0.000732658	-0.421007
5.39015	21.8387	0.000728642	-0.421173
5.41063	21.9208	0.000724678	-0.421337
5.43111	22.0028	0.000720736	-0.421501
5.45159	22.0848	0.000716846	-0.421665
5.47207	22.1669	0.000712976	-0.421828
5.49255	22.2489	0.000709156	-0.42199
5.51303	22.331	0.000705356	-0.422152
5.53351	22.413	0.000701606	-0.422313
5.55399	22.495	0.000697875	-0.422473
5.57447	22.5771	0.000694192	-0.422633
5.59495	22.6591	0.000690527	-0.422792
5.61543	22.7412	0.00068691	-0.422951
5.63591	22.8232	0.000683311	-0.423108
5.65639	22.9052	0.000679757	-0.423266
5.67687	22.9873	0.000676221	-0.423422
5.69735	23.0693	0.00067273	-0.423579
5.71783	23.1513	0.000669256	-0.423734
5.73831	23.2334	0.000665826	-0.423889
5.75879	23.3154	0.000662413	-0.424044
5.77927	23.3974	0.000659042	-0.424198
5.79975	23.4795	0.000655687	-0.424351
5.82023	23.5615	0.000652374	-0.424504
5.84071	23.6435	0.000649077	-0.424656
5.86119	23.7256	0.000645821	-0.424808
5.88167	23.8076	0.000642579	-0.424959
5.90215	23.8896	0.000639378	-0.425109
5.92263	23.9717	0.000636192	-0.425259
5.94311	24.0537	0.000633045	-0.425409
5.96359	24.1357	0.000629912	-0.425558
5.98407	24.2178	0.000626818	-0.425706
6.00455	24.2998	0.000623737	-0.425854
6.02503	24.3818	0.000620694	-0.426001
6.04551	24.4638	0.000617664	-0.426148
6.06599	24.5459	0.000614671	-0.426295
6.08647	24.6279	0.000611692	-0.42644
6.10695	24.7099	0.000608747	-0.426586
6.12743	24.792	0.000605817	-0.42673
6.14791	24.874	0.00060292	-0.426875
6.16839	24.956	0.000600037	-0.427019
6.18887	25.038	0.000597187	-0.427162
6.20935	25.1201	0.000594351	-0.427305
6.22983	25.2021	0.000591547	-0.427447
6.25031	25.2841	0.000588755	-0.427589
6.27079	25.3661	0.000585996	-0.42773
6.29127	25.4482	0.00058325	-0.427871
6.31175	25.5302	0.000580534	-0.428011
6.33223	25.6122	0.000577831	-0.428151
6.35271	25.6942	0.000575158	-0.428291
6.37319	25.7763	0.000572498	-0.42843
6.39367	25.8583	0.000569867	-0.428568
6.41415	25.9403	0.000567248	-0.428706
6.43463	26.0223	0.000564657	-0.428844
6.45511	26.1044	0.000562079	-0.428981
6.47559	26.1864	0.000559529	-0.429118
6.49607	26.2684	0.000556989	-0.429254
6.51655	26.3504	0.000554479	-0.42939
6.53703	26.4324	0.000551979	-0.429525
6.55751	26.5145	0.000549506	-0.42966
6.57799	26.5965	0.000547044	-0.429795
6.59847	26.6785	0.000544609	-0.429929
6.61895	26.7605	0.000542184	-0.430062
6.63943	26.8425	0.000539786	-0.430195
6.65991	26.9246	0.000537398	-0.430328
6.68039	27.0066	0.000535034	-0.43046
6.70087	27.0886	0.000532682	-0.430592
6.72135	27.1706	0.000530355	-0.430724
6.74183	27.2526	0.000528037	-0.430855
6.76231	27.3346	0.000525744	-0.430986
6.78279	27.4167	0.000523461	-0.431116
6.80327	27.4987	0.000521201	-0.431246
6.82375	27.5807	0.000518951	-0.431375
6.84423	27.6627	0.000516725	-0.431504
6.86471	27.7447	0.000514507	-0.431633
6.88519	27.8267	0.000512314	-0.431761
6.90567	27.9088	0.000510128	-0.431889
6.92615	27.9908	0.000507966	-0.432016
6.94663	28.0728	0.000505813	-0.432143
6.96711	28.1548	0.000503681	-0.43227
6.98759	28.2368	0.000501558	-0.432396
7.00807	28.3188	0.000499458	-0.432522
7.02855	28.4008	0.000497365	-0.432647
7.04903	28.4829	0.000495294	-0.432773
7.06951	28.5649	0.000493231	-0.432897
7.08999	28.6469	0.000491189	-0.433022
7.11047	28.7289	0.000489155	-0.433146
7.13095	28.8109	0.000487142	-0.433269
7.15143	28.8929	0.000485136	-0.433392
7.17191	28.9749	0.000483152	-0.433515
7.19239	29.0569	0.000481174	-0.433638
7.21287	29.139	0.000479217	-0.43376
7.23335	29.221	0.000477266	-0.433882
7.25383	29.303	0.000475335	-0.434003
7.27431	29.385	0.000473413	-0.434124
7.29479	29.467	0.000471508	-0.434245
7.31527	29.549	0.000469611	-0.434365
7.33575	29.631	0.000467732	-0.434485
7.35623	29.713	0.000465862	-0.434605
7.37671	29.795	0.000464009	-0.434724
7.39719	29.877	0.000462163	-0.434843
7.41767	29.9591	0.000460335	-0.434962
7.43815	30.0411	0.000458514	-0.43508
7.45863	30.1231	0.00045671	-0.435198
7.47911	30.2051	0.000454913	-0.435316
7.49959	30.2871	0.000453135	-0.435433
7.52007	30.3691	0.000451362	-0.43555
7.54055	30.4511	0.000449606	-0.435666
7.5642875	30.5462	0.000447574	-0.435801
7.58151	30.6151	0.000446124	-0.435899
7.60199	30.6971	0.000444398	-0.436014
7.62247	30.7791	0.000442688	-0.436129
7.64295	30.8611	0.000440984	-0.436244
7.66343	30.9431	0.000439297	-0.436359
7.68391	31.0251	0.000437615	-0.436473
7.72487	31.1892	0.000434289	-0.436701
7.74535	31.2712	0.000432645	-0.436814
7.76583	31.3532	0.000431007	-0.436927
7.78631	31.4352	0.000429384	-0.43704
7.80679	31.5172	0.000427766	-0.437152
7.82727	31.5992	0.000426164	-0.437265
7.8510075	31.6942	0.00042431	-0.437394
7.86823	31.7632	0.000422991	-0.437488
7.88871	31.8452	0.000421421	-0.437599
7.90919	31.9272	0.000419854	-0.43771
7.92967	32.0092	0.000418291	-0.437821
7.95015	32.0912	0.000416748	-0.437931
7.97063	32.1732	0.00041521	-0.438041
8.01159	32.3372	0.00041217	-0.43826
8.03207	32.4192	0.000410666	-0.438369
8.05255	32.5012	0.000409166	-0.438478
8.07303	32.5832	0.000407681	-0.438586
8.09351	32.6652	0.0004062	-0.438695
8.11399	32.7472	0.000404733	-0.438803
8.1377275	32.8423	0.000403034	-0.438928
8.15495	32.9112	0.000401826	-0.439018
8.17543	32.9932	0.000400388	-0.439125
8.19591	33.0752	0.000398952	-0.439232
8.21639	33.1572	0.000397519	-0.439338
8.23687	33.2392	0.000396104	-0.439445
8.25735	33.3212	0.000394695	-0.439551
8.29831	33.4852	0.000391905	-0.439762
8.31879	33.5672	0.000390524	-0.439867
8.33927	33.6492	0.000389149	-0.439972
8.35975	33.7312	0.000387784	-0.440076
8.38023	33.8132	0.000386425	-0.440181
8.40071	33.8952	0.000385078	-0.440285
8.4244475	33.9902	0.000383518	-0.440405
8.44167	34.0592	0.000382407	-0.440492
8.46215	34.1412	0.000381085	-0.440596
8.48263	34.2232	0.000379765	-0.440699
8.50311	34.3052	0.000378448	-0.440802
8.52359	34.3872	0.000377147	-0.440904
8.54407	34.4692	0.000375851	-0.441006
8.58503	34.6332	0.000373284	-0.44121
8.60551	34.7152	0.000372013	-0.441312
8.62599	34.7972	0.000370747	-0.441413
8.64647	34.8792	0.00036949	-0.441514
8.66695	34.9612	0.000368239	-0.441615
8.68743	35.0431	0.000366997	-0.441715
8.7111675	35.1382	0.000365561	-0.441831
8.72839	35.2071	0.000364537	-0.441915
8.76935	35.3711	0.000362101	-0.442115
8.7930875	35.4662	0.000360691	-0.44223
8.81031	35.5351	0.000359686	-0.442313
8.8340475	35.6302	0.000358299	-0.442427
8.85127	35.6991	0.000357305	-0.44251
8.8750075	35.7941	0.000355932	-0.442624
8.89223	35.8631	0.00035495	-0.442707
8.9159675	35.9581	0.000353593	-0.44282
8.93319	36.0271	0.000352622	-0.442902
8.9569275	36.1221	0.00035128	-0.443014
8.97415	36.1911	0.000350319	-0.443096
8.9978875	36.2861	0.000348992	-0.443208
9.01511	36.355	0.000348046	-0.44329
9.05607	36.519	0.000345795	-0.443483
9.0798075	36.6141	0.000344492	-0.443594
9.09703	36.683	0.000343566	-0.443674
9.13799	36.847	0.000341365	-0.443865
9.1617275	36.942	0.000340091	-0.443975
9.17895	37.011	0.000339185	-0.444055
9.21991	37.175	0.000337031	-0.444244
9.2436475	37.27	0.000335784	-0.444353
9.26087	37.3389	0.000334898	-0.444432
9.30183	37.5029	0.000332791	-0.444619
9.3255675	37.598	0.00033157	-0.444727
9.34279	37.6669	0.000330703	-0.444806
9.38375	37.8309	0.00032864	-0.444991
9.4074875	37.9259	0.000327445	-0.445098
9.42471	37.9949	0.000326596	-0.445176
9.46567	38.1588	0.000324577	-0.44536
9.4894075	38.2539	0.000323407	-0.445466
9.50663	38.3228	0.000322576	-0.445543
9.54759	38.4868	0.000320599	-0.445725
9.5713275	38.5818	0.000319454	-0.44583
9.58855	38.6508	0.00031864	-0.445906
9.62951	38.8147	0.000316704	-0.446087
9.6532475	38.9098	0.000315582	-0.446191
9.67047	38.9787	0.000314785	-0.446267
9.71143	39.1427	0.000312889	-0.446446
9.7351675	39.2377	0.000311791	-0.446549
9.75239	39.3067	0.000311009	-0.446624
9.79335	39.4706	0.000309152	-0.446801
9.8170875	39.5657	0.000308075	-0.446904
9.83431	39.6346	0.00030731	-0.446978
9.87527	39.7986	0.00030549	-0.447154
9.8990075	39.8936	0.000304436	-0.447255
9.91623	39.9626	0.000303686	-0.447329
9.95719	40.1265	0.000301902	-0.447503
9.9809275	40.2216	0.000300868	-0.447603
9.99815	40.2905	0.000300134	-0.447676
10.03911	40.4545	0.000298384	-0.447849
10.0628475	40.5495	0.000297372	-0.447949
10.08007	40.6184	0.000296651	-0.448021
10.12103	40.7824	0.000294937	-0.448193
10.1447675	40.8774	0.000293945	-0.448292
10.16199	40.9464	0.000293238	-0.448363
10.20295	41.1103	0.000291557	-0.448533
10.2266875	41.2054	0.000290584	-0.448631
10.24391	41.2743	0.000289891	-0.448702
10.28487	41.4383	0.000288243	-0.448871
10.3086075	41.5333	0.000287288	-0.448968
10.32583	41.6022	0.000286609	-0.449038
10.36679	41.7662	0.000284992	-0.449205
10.3905275	41.8612	0.000284056	-0.449302
10.40775	41.9302	0.00028339	-0.449372
10.44871	42.0941	0.000281804	-0.449537
10.4724475	42.1892	0.000280886	-0.449633
10.48967	42.2581	0.000280232	-0.449702
10.53063	42.4221	0.000278676	-0.449867
10.5543675	42.5171	0.000277776	-0.449961
10.57159	42.586	0.000277134	-0.45003
10.61255	42.75	0.000275607	-0.450193
10.6362875	42.845	0.000274724	-0.450287
10.65351	42.914	0.000274094	-0.450355
10.69447	43.0779	0.000272596	-0.450517
10.7182075	43.1729	0.000271729	-0.45061
10.73543	43.2419	0.00027111	-0.450678
10.77639	43.4058	0.00026964	-0.450838
10.8001275	43.5009	0.000268788	-0.450931
10.81735	43.5698	0.000268182	-0.450998
10.85831	43.7338	0.000266739	-0.451157
10.8820475	43.8288	0.000265902	-0.451249
10.89927	43.8977	0.000265307	-0.451315
10.94023	44.0617	0.00026389	-0.451473
10.9639675	44.1567	0.000263069	-0.451564
10.98119	44.2256	0.000262484	-0.45163
11.02215	44.3896	0.000261093	-0.451787
11.0458875	44.4846	0.000260287	-0.451877
11.06311	44.5536	0.000259713	-0.451943
11.10407	44.7175	0.000258346	-0.452098
11.1278075	44.8125	0.000257555	-0.452188
11.14503	44.8815	0.000256991	-0.452253
11.18599	45.0454	0.000255649	-0.452407
11.2097275	45.1404	0.000254871	-0.452496
11.22695	45.2094	0.000254318	-0.452561
11.26791	45.3733	0.000252999	-0.452714
11.2916475	45.4684	0.000252235	-0.452802
11.30887	45.5373	0.000251691	-0.452866
11.34983	45.7012	0.000250396	-0.453018
11.3735675	45.7963	0.000249646	-0.453106
11.39079	45.8652	0.000249111	-0.453169
11.43175	46.0292	0.000247838	-0.453319
11.4554875	46.1242	0.000247101	-0.453407
11.47271	46.1931	0.000246575	-0.45347
11.51367	46.3571	0.000245325	-0.453619
11.5374075	46.4521	0.0002446	-0.453705
11.55463	46.521	0.000244084	-0.453768
11.59559	46.685	0.000242855	-0.453916
11.6193275	46.78	0.000242143	-0.454002
11.63655	46.8489	0.000241635	-0.454064
11.67751	47.0129	0.000240427	-0.454211
11.7012475	47.1079	0.000239727	-0.454296
11.71847	47.1768	0.000239227	-0.454358
11.75943	47.3408	0.00023804	-0.454504
11.7831675	47.4358	0.000237352	-0.454589
11.80039	47.5047	0.000236861	-0.45465
11.84135	47.6687	0.000235693	-0.454795
11.8650875	47.7637	0.000235017	-0.454879
11.88231	47.8326	0.000234534	-0.45494
11.92327	47.9966	0.000233386	-0.455084
11.9470075	48.0916	0.000232721	-0.455167
11.96423	48.1605	0.000232247	-0.455227
12.00519	48.3245	0.000231117	-0.45537
12.0289275	48.4195	0.000230463	-0.455453
12.04615	48.4884	0.000229996	-0.455513
12.08711	48.6524	0.000228886	-0.455655
12.1108475	48.7474	0.000228243	-0.455737
12.12807	48.8163	0.000227784	-0.455796
12.16903	48.9802	0.000226692	-0.455937
12.1927675	49.0753	0.000226059	-0.456019
12.20999	49.1442	0.000225607	-0.456078
12.25095	49.3081	0.000224532	-0.456218
12.2746875	49.4032	0.00022391	-0.456299
12.29191	49.4721	0.000223466	-0.456357
12.33287	49.636	0.000222408	-0.456496
12.3566075	49.731	0.000221796	-0.456577
12.37383	49.8	0.000221359	-0.456635
12.41479	49.9639	0.000220319	-0.456773
12.4385275	50.0589	0.000219716	-0.456852
12.45575	50.1279	0.000219286	-0.45691
12.49671	50.2918	0.000218262	-0.457047
12.5204475	50.3868	0.000217669	-0.457126
12.53767	50.4557	0.000217245	-0.457184
12.57863	50.6197	0.000216238	-0.45732
12.6023675	50.7147	0.000215654	-0.457399
12.61959	50.7836	0.000215237	-0.457456
12.66055	50.9476	0.000214246	-0.457591
12.6842875	51.0426	0.000213671	-0.457669
12.70151	51.1115	0.000213261	-0.457726
12.74247	51.2755	0.000212285	-0.45786
12.7662075	51.3705	0.00021172	-0.457938
12.78343	51.4394	0.000211316	-0.457994
12.82439	51.6033	0.000210355	-0.458127
12.8481275	51.6983	0.000209798	-0.458204
12.86535	51.7673	0.0002094	-0.45826
12.90631	51.9312	0.000208454	-0.458392
12.9300475	52.0262	0.000207906	-0.458468
12.94727	52.0952	0.000207514	-0.458524
12.98823	52.2591	0.000206582	-0.458656
13.0119675	52.3541	0.000206043	-0.458732
13.02919	52.423	0.000205657	-0.458787
13.07015	52.587	0.00020474	-0.458918
13.0938875	52.682	0.000204208	-0.458993
13.11111	52.7509	0.000203828	-0.459048
13.15207	52.9149	0.000202925	-0.459178
13.1758075	53.0099	0.000202402	-0.459253
13.19303	53.0788	0.000202028	-0.459307
13.23399	53.2427	0.000201137	-0.459436
13.2577275	53.3377	0.000200622	-0.459511
13.27495	53.4067	0.000200254	-0.459565
13.31591	53.5706	0.000199376	-0.459693
13.3396475	53.6656	0.000198869	-0.459767
13.35687	53.7345	0.000198506	-0.459821
13.39783	53.8985	0.000197643	-0.459948
13.4215675	53.9935	0.000197142	-0.460022
13.43879	54.0624	0.000196784	-0.460075
13.47975	54.2263	0.000195933	-0.460201
13.5034875	54.3214	0.00019544	-0.460274
13.52071	54.3903	0.000195088	-0.460327
13.56167	54.5542	0.000194249	-0.460453
13.5854075	54.6492	0.000193764	-0.460525
13.60263	54.7182	0.000193417	-0.460578
