#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08519	0.623187	0.0369231	-0.29854
0.0853875	0.623997	0.037007	-0.298534
0.0857075	0.62531	0.0370507	-0.298525
0.0860275	0.626622	0.03701	-0.298516
0.0863475	0.627933	0.0368843	-0.298507
0.08647	0.628434	0.0368032	-0.298503
0.0866675	0.629242	0.036683	-0.298497
0.0869875	0.630551	0.0364089	-0.298488
0.08711	0.631051	0.036283	-0.298484
0.0871475	0.631204	0.0362462	-0.298483
0.0873075	0.631858	0.036071	-0.298478
0.0874675	0.63251	0.0358796	-0.298472
0.0876275	0.633163	0.035673	-0.298467
0.08775	0.633662	0.0355036	-0.298463
0.0877875	0.633815	0.0354534	-0.298462
0.0881075	0.635119	0.0349827	-0.298451
0.0882675	0.63577	0.0347292	-0.298446
0.08839	0.636269	0.0345263	-0.298442
0.0884275	0.636422	0.0344659	-0.298441
0.0885875	0.637072	0.0341963	-0.298435
0.0887475	0.637723	0.0339173	-0.29843
0.0889075	0.638372	0.0336298	-0.298424
0.08903	0.63887	0.0333987	-0.29842
0.0892275	0.639672	0.0330376	-0.298413
0.0893875	0.64032	0.0327334	-0.298407
0.0895475	0.640969	0.0324234	-0.298401
0.08967	0.641466	0.0321818	-0.298397
0.0897075	0.641618	0.0321094	-0.298396
0.0898675	0.642266	0.0317943	-0.29839
0.0900275	0.642913	0.0314752	-0.298384
0.09031	0.644057	0.0309028	-0.298374
0.0903475	0.644209	0.0308289	-0.298373
0.0905075	0.644856	0.0305055	-0.298367
0.0906675	0.645502	0.0301805	-0.298361
0.0908275	0.646148	0.0298541	-0.298355
0.09095	0.646644	0.0296031	-0.298351
0.0909875	0.646796	0.0295276	-0.29835
0.0911475	0.64744	0.0292036	-0.298343
0.0914675	0.648731	0.0285552	-0.298331
0.09159	0.649224	0.0283058	-0.298326
0.0917875	0.65002	0.0279132	-0.298318
0.0921075	0.651309	0.0272781	-0.298306
0.09223	0.651802	0.0270354	-0.298301
0.0924275	0.652596	0.0266532	-0.298293
0.0927475	0.653883	0.0260384	-0.298281
0.09287	0.654375	0.0258048	-0.298276
0.0930675	0.655169	0.0254366	-0.298268
0.0933875	0.656453	0.0248471	-0.298255
0.09351	0.656945	0.024624	-0.29825
0.0937075	0.657737	0.024272	-0.298242
0.0940275	0.65902	0.0237106	-0.298229
0.09415	0.659511	0.0234989	-0.298224
0.0943475	0.660303	0.0231646	-0.298216
0.0946675	0.661584	0.022633	-0.298203
0.09479	0.662075	0.0224329	-0.298198
0.0949875	0.662866	0.022117	-0.29819
0.0953075	0.664145	0.0216156	-0.298176
0.09543	0.664635	0.0214272	-0.298171
0.0956275	0.665425	0.0211295	-0.298163
0.0959475	0.666703	0.0206579	-0.298149
0.09607	0.667193	0.020481	-0.298144
0.0962675	0.667982	0.0202024	-0.298136
0.0965875	0.669259	0.0197615	-0.298122
0.0969075	0.670536	0.0193329	-0.298108
0.0972275	0.671813	0.0189164	-0.298094
0.09735	0.672302	0.0187605	-0.298089
0.0975475	0.67309	0.0185157	-0.298081
0.0978675	0.674365	0.0181287	-0.298067
0.0981875	0.67564	0.0177529	-0.298053
0.0985075	0.676915	0.017388	-0.298039
0.09863	0.677403	0.0172514	-0.298034
0.0988275	0.678189	0.0170369	-0.298025
0.0991475	0.679463	0.0166979	-0.298011
0.0997875	0.682009	0.016049	-0.297982
0.09991	0.682497	0.0159294	-0.297977
0.1001075	0.683282	0.0157414	-0.297968
0.1004275	0.684555	0.0154443	-0.297954
0.1007475	0.685828	0.0151556	-0.29794
0.1010675	0.6871	0.0148751	-0.297926
0.10119	0.687587	0.0147701	-0.297921
0.1013875	0.688372	0.0146062	-0.297912
0.1020275	0.690915	0.0140949	-0.297884
0.1026675	0.693457	0.0136113	-0.297856
0.1033075	0.695999	0.0131537	-0.297828
0.10375	0.697755	0.0128522	-0.297808
0.1039475	0.698538	0.012723	-0.297799
0.1045875	0.701078	0.0123211	-0.297771
0.10503	0.702834	0.0120557	-0.297752
0.1052275	0.703617	0.0119412	-0.297743
0.1058675	0.706156	0.0115839	-0.297715
0.10631	0.707911	0.0113475	-0.297696
0.1065075	0.708695	0.0112454	-0.297688
0.1071475	0.711233	0.0109263	-0.29766
0.10759	0.712987	0.010715	-0.297641
0.1077875	0.713771	0.0106236	-0.297633
0.1084275	0.716308	0.0103375	-0.297605
0.10887	0.718062	0.0101477	-0.297586
0.1090675	0.718845	0.0100655	-0.297578
0.1097075	0.721382	0.00980799	-0.297551
0.11015	0.723136	0.00963672	-0.297533
0.1103475	0.723919	0.00956232	-0.297525
0.11079	0.725673	0.0094	-0.297506
0.1109875	0.726456	0.0093292	-0.297498
0.11143	0.72821	0.00917467	-0.29748
0.1116275	0.728993	0.00910725	-0.297472
0.11207	0.730746	0.00896066	-0.297454
0.11271	0.733283	0.0087555	-0.297429
0.1129075	0.734066	0.00869389	-0.297421
0.11335	0.735821	0.00855977	-0.297404
0.1135475	0.736604	0.00850141	-0.297396
0.1141875	0.73914	0.00831749	-0.297371
0.11463	0.740894	0.00819445	-0.297354
0.1148275	0.741678	0.0081409	-0.297347
0.11527	0.743432	0.00802355	-0.29733
0.1154675	0.744215	0.00797227	-0.297323
0.11591	0.745969	0.00785985	-0.297306
0.1161075	0.746752	0.00781072	-0.297299
0.11655	0.748507	0.00770327	-0.297283
0.11719	0.751045	0.00755249	-0.29726
0.1173875	0.751828	0.00750712	-0.297253
0.11783	0.753583	0.00740806	-0.297237
0.11847	0.756122	0.00726898	-0.297215
0.1186675	0.756905	0.0072271	-0.297208
0.11911	0.75866	0.00713552	-0.297193
0.11975	0.761199	0.00700685	-0.297172
0.1199475	0.761983	0.00696809	-0.297166
0.12039	0.763738	0.00688318	-0.297151
0.12103	0.766277	0.00676381	-0.29713
0.1212275	0.767061	0.00672783	-0.297124
0.12167	0.768817	0.0066489	-0.29711
0.12231	0.771357	0.00653786	-0.29709
0.1225075	0.772141	0.00650438	-0.297084
0.12295	0.773898	0.00643082	-0.297071
0.12359	0.776439	0.00632727	-0.297053
0.1237875	0.777223	0.00629603	-0.297047
0.12423	0.77898	0.00622731	-0.297034
0.12487	0.781522	0.00613052	-0.297017
0.1250675	0.782306	0.00610131	-0.297011
0.12551	0.784063	0.00603715	-0.296999
0.12615	0.786607	0.00594667	-0.296983
0.12679	0.78915	0.0058588	-0.296967
0.12743	0.791693	0.00577345	-0.296951
0.1276275	0.792478	0.00574768	-0.296946
0.12807	0.794237	0.00569092	-0.296936
0.12871	0.796781	0.00561083	-0.296921
0.1289075	0.797567	0.00558662	-0.296917
0.12935	0.799326	0.00553314	-0.296907
0.12999	0.801871	0.00545765	-0.296893
0.1301875	0.802657	0.00543482	-0.296889
0.13063	0.804417	0.00538434	-0.29688
0.13127	0.806962	0.00531306	-0.296867
0.1314675	0.807748	0.00529149	-0.296863
0.13191	0.809509	0.00524376	-0.296855
0.13255	0.812055	0.00517632	-0.296843
0.1327475	0.812842	0.00515591	-0.29684
0.13319	0.814603	0.00511072	-0.296832
0.13383	0.817151	0.00504682	-0.296822
0.1340275	0.817938	0.00502747	-0.296819
0.13447	0.8197	0.00498462	-0.296812
0.13511	0.822248	0.004924	-0.296802
0.13575	0.824798	0.00486487	-0.296793
0.13639	0.827348	0.00480722	-0.296785
0.1365875	0.828136	0.00478975	-0.296783
0.13703	0.829899	0.00475101	-0.296777
0.13767	0.83245	0.00469615	-0.29677
0.13831	0.835002	0.00464258	-0.296763
0.13895	0.837554	0.0045903	-0.296757
0.1391475	0.838342	0.00457445	-0.296755
0.13959	0.840107	0.00453922	-0.296751
0.14023	0.84266	0.0044893	-0.296746
0.14087	0.845214	0.00444051	-0.296742
0.14151	0.847769	0.00439284	-0.296738
0.1417075	0.848557	0.00437838	-0.296737
0.14215	0.850323	0.0043462	-0.296734
0.14279	0.852878	0.00430054	-0.296731
0.14343	0.855434	0.00425589	-0.296729
0.14407	0.85799	0.00421222	-0.296727
0.1442675	0.858778	0.00419897	-0.296726
0.14471	0.860546	0.0041694	-0.296725
0.14535	0.863104	0.00412741	-0.296725
0.14599	0.865661	0.00408627	-0.296724
0.14663	0.86822	0.004046	-0.296725
0.14727	0.870778	0.00400656	-0.296725
0.14791	0.873338	0.00396793	-0.296727
0.14855	0.875898	0.00393012	-0.296729
0.14919	0.878458	0.0038931	-0.296731
0.1493875	0.879248	0.00388186	-0.296732
0.14983	0.881019	0.00385662	-0.296734
0.15047	0.88358	0.00382074	-0.296737
0.15111	0.886142	0.00378555	-0.296741
0.15175	0.888704	0.00375104	-0.296745
0.15239	0.891267	0.00371719	-0.29675
0.15303	0.893831	0.00368398	-0.296756
0.15367	0.896395	0.00365143	-0.296762
0.15431	0.898959	0.00361951	-0.296768
0.1545075	0.89975	0.00360981	-0.29677
0.15495	0.901524	0.00358798	-0.296775
0.15559	0.904089	0.0035569	-0.296783
0.15623	0.906655	0.00352638	-0.296791
0.15687	0.909221	0.00349641	-0.296799
0.15751	0.911788	0.00346697	-0.296808
0.15815	0.914356	0.00343807	-0.296818
0.15879	0.916924	0.00340968	-0.296828
0.15943	0.919492	0.00338181	-0.296838
0.1596275	0.920284	0.00337333	-0.296841
0.16007	0.922061	0.00335422	-0.296849
0.16071	0.924629	0.003327	-0.29686
0.16135	0.927199	0.00330023	-0.296872
0.16199	0.929769	0.00327391	-0.296884
0.16263	0.93234	0.00324802	-0.296897
0.16327	0.934911	0.00322257	-0.29691
0.16391	0.937483	0.00319756	-0.296924
0.16455	0.940055	0.00317296	-0.296938
0.1647475	0.940849	0.00316547	-0.296943
0.16519	0.942628	0.00314852	-0.296953
0.16583	0.9452	0.00312435	-0.296968
0.16647	0.947773	0.00310054	-0.296983
0.16711	0.950347	0.00307708	-0.296999
0.16775	0.952922	0.00305398	-0.297016
0.16839	0.955496	0.00303123	-0.297032
0.16903	0.958072	0.00300884	-0.29705
0.16967	0.960647	0.00298677	-0.297067
0.17031	0.963224	0.00296504	-0.297086
0.17095	0.965799	0.00294365	-0.297104
0.17159	0.968376	0.00292258	-0.297123
0.17223	0.970953	0.00290183	-0.297142
0.17287	0.973531	0.00288141	-0.297162
0.17351	0.976109	0.00286129	-0.297182
0.17415	0.978688	0.00284149	-0.297203
0.17479	0.981267	0.00282198	-0.297224
0.1749875	0.982062	0.00281604	-0.29723
0.17543	0.983846	0.00280247	-0.297245
0.17607	0.986425	0.00278309	-0.297267
0.17671	0.989005	0.00276397	-0.297289
0.17735	0.991586	0.00274511	-0.297312
0.17799	0.994167	0.00272649	-0.297335
0.17863	0.996748	0.00270813	-0.297358
0.17927	0.99933	0.00269002	-0.297382
0.17991	1.00191	0.00267215	-0.297406
0.18055	1.00449	0.00265452	-0.29743
0.18119	1.00708	0.00263712	-0.297455
0.18183	1.00966	0.00261997	-0.29748
0.18247	1.01224	0.00260304	-0.297506
0.18311	1.01483	0.00258634	-0.297532
0.18375	1.01741	0.00256987	-0.297558
0.18439	1.02	0.00255363	-0.297585
0.18503	1.02258	0.0025376	-0.297612
0.1852275	1.02338	0.00253271	-0.29762
0.18567	1.02517	0.00252158	-0.297639
0.18631	1.02775	0.00250564	-0.297667
0.18695	1.03034	0.0024899	-0.297695
0.18823	1.03551	0.00245899	-0.297752
0.18887	1.0381	0.00244382	-0.297781
0.18951	1.04068	0.00242882	-0.29781
0.19015	1.04327	0.00241401	-0.297839
0.19079	1.04586	0.00239938	-0.297869
0.19143	1.04845	0.00238492	-0.2979
0.19271	1.05362	0.00235651	-0.297961
0.19335	1.05621	0.00234257	-0.297992
0.19399	1.0588	0.0023288	-0.298023
0.19463	1.06139	0.00231519	-0.298055
0.19527	1.06398	0.00230175	-0.298087
0.1954675	1.06478	0.00229764	-0.298097
0.19591	1.06657	0.00228832	-0.29812
0.19719	1.07175	0.00226177	-0.298185
0.19783	1.07435	0.00224871	-0.298218
0.19847	1.07694	0.00223579	-0.298252
0.19911	1.07953	0.00222301	-0.298285
0.19975	1.08212	0.00221037	-0.298319
0.20039	1.08471	0.00219787	-0.298354
0.20167	1.0899	0.00217328	-0.298423
0.20231	1.09249	0.00216117	-0.298458
0.20295	1.09508	0.00214921	-0.298493
0.20359	1.09768	0.00213737	-0.298529
0.20423	1.10027	0.00212566	-0.298565
0.20487	1.10287	0.00211408	-0.298601
0.2057075	1.10626	0.00209913	-0.298648
0.20615	1.10805	0.00209121	-0.298673
0.20743	1.11324	0.00206865	-0.298747
0.20871	1.11844	0.00204654	-0.298822
0.20999	1.12363	0.00202488	-0.298898
0.2108275	1.12702	0.00201095	-0.298948
0.21127	1.12882	0.00200361	-0.298974
0.21255	1.13401	0.0019827	-0.299052
0.21383	1.13921	0.00196218	-0.29913
0.21511	1.1444	0.00194205	-0.299209
0.2159475	1.1478	0.00192911	-0.299261
0.21639	1.1496	0.00192229	-0.299289
0.21767	1.1548	0.00190283	-0.299369
0.21895	1.15999	0.00188373	-0.299451
0.22023	1.16519	0.00186498	-0.299533
0.2210675	1.16859	0.00185291	-0.299587
0.22151	1.17039	0.00184655	-0.299616
0.22279	1.17559	0.00182842	-0.2997
0.22407	1.18079	0.0018106	-0.299784
0.22535	1.18599	0.00179309	-0.299869
0.2261875	1.18939	0.00178181	-0.299925
0.22663	1.19119	0.00177587	-0.299954
0.22791	1.1964	0.00175893	-0.300041
0.22919	1.2016	0.00174226	-0.300128
0.23047	1.2068	0.00172588	-0.300215
0.2313075	1.21021	0.00171532	-0.300273
0.23175	1.21201	0.00170976	-0.300303
0.23303	1.21721	0.00169389	-0.300392
0.23431	1.22242	0.00167826	-0.300481
0.23559	1.22762	0.00166289	-0.300571
0.23687	1.23283	0.00164776	-0.300662
0.23815	1.23804	0.00163287	-0.300752
0.23943	1.24325	0.00161821	-0.300844
0.24071	1.24845	0.00160379	-0.300936
0.2415475	1.25186	0.00159448	-0.300996
0.24199	1.25366	0.00158959	-0.301028
0.24327	1.25887	0.00157558	-0.301121
0.24455	1.26408	0.00156179	-0.301214
0.24583	1.26929	0.00154821	-0.301308
0.2466675	1.2727	0.00153943	-0.30137
0.24711	1.2745	0.00153483	-0.301402
0.24839	1.27971	0.00152164	-0.301496
0.24967	1.28493	0.00150865	-0.301591
0.25095	1.29014	0.00149584	-0.301687
0.2517875	1.29355	0.00148757	-0.301749
0.25223	1.29535	0.00148323	-0.301782
0.25351	1.30056	0.00147079	-0.301878
0.25479	1.30578	0.00145853	-0.301975
0.25607	1.31099	0.00144644	-0.302071
0.2569075	1.3144	0.00143863	-0.302135
0.25863	1.32142	0.00142277	-0.302266
0.25991	1.32663	0.00141118	-0.302364
0.26119	1.33185	0.00139976	-0.302461
0.2620275	1.33526	0.00139236	-0.302526
0.26247	1.33706	0.00138848	-0.30256
0.26375	1.34228	0.00137737	-0.302658
0.26503	1.34749	0.00136641	-0.302757
0.2671475	1.35612	0.00134859	-0.302922
0.26759	1.35793	0.00134492	-0.302956
0.27015	1.36836	0.00132404	-0.303155
0.27271	1.37879	0.00130366	-0.303355
0.27527	1.38922	0.00128379	-0.303556
0.2773875	1.39786	0.00126772	-0.303723
0.27783	1.39966	0.00126442	-0.303758
0.28039	1.4101	0.00124563	-0.303961
0.28295	1.42054	0.00122726	-0.304164
0.28551	1.43097	0.00120931	-0.304368
0.2876275	1.43961	0.00119477	-0.304538
0.28807	1.44141	0.00119179	-0.304573
0.29063	1.45185	0.00117479	-0.304778
0.29319	1.46229	0.00115815	-0.304983
0.29575	1.47273	0.00114186	-0.305189
0.2978675	1.48137	0.00112866	-0.305359
0.29831	1.48317	0.00112596	-0.305395
0.30343	1.50405	0.00109538	-0.305808
0.3081075	1.52313	0.00106852	-0.306186
0.30855	1.52493	0.00106605	-0.306222
0.31367	1.54582	0.00103815	-0.306637
0.3183475	1.5649	0.0010136	-0.307016
0.31879	1.5667	0.00101134	-0.307052
0.3285875	1.60667	0.000963277	-0.307846
0.32903	1.60847	0.000961209	-0.307882
0.33415	1.62936	0.000937761	-0.308297
0.3388275	1.64844	0.000917033	-0.308676
0.33927	1.65024	0.000915133	-0.308712
0.34439	1.67112	0.000893538	-0.309125
0.3490675	1.6902	0.000874416	-0.309502
0.34951	1.69201	0.000872663	-0.309538
0.35463	1.71289	0.000852721	-0.30995
0.35719	1.72333	0.000842978	-0.310156
0.3593075	1.73197	0.000835034	-0.310326
0.35975	1.73377	0.000833413	-0.310361
0.36231	1.74421	0.000824113	-0.310566
0.36487	1.75465	0.00081495	-0.310771
0.36743	1.76509	0.00080592	-0.310975
0.3695475	1.77372	0.000798551	-0.311144
0.36999	1.77553	0.000797048	-0.311179
0.37255	1.78597	0.000788421	-0.311383
0.37511	1.79641	0.000779914	-0.311586
0.37767	1.80685	0.000771526	-0.311789
0.3797875	1.81548	0.000764676	-0.311956
0.38023	1.81728	0.000763279	-0.311991
0.38279	1.82772	0.000755257	-0.312194
0.38535	1.83816	0.000747342	-0.312395
0.38791	1.8486	0.000739532	-0.312597
0.3900275	1.85723	0.000733151	-0.312763
0.39047	1.85903	0.000731849	-0.312798
0.39303	1.86947	0.000724375	-0.312998
0.39559	1.8799	0.000716996	-0.313198
0.39815	1.89034	0.00070971	-0.313398
0.4002675	1.89897	0.000703754	-0.313563
0.40071	1.90077	0.000702539	-0.313597
0.40327	1.91121	0.000695561	-0.313796
0.40583	1.92164	0.000688668	-0.313994
0.40839	1.93208	0.000681858	-0.314192
0.4105075	1.94071	0.000676287	-0.314355
0.41095	1.94251	0.000675151	-0.314389
0.41351	1.95294	0.000668624	-0.314586
0.41607	1.96337	0.000662172	-0.314782
0.41863	1.97381	0.000655796	-0.314978
0.4207475	1.98243	0.000650577	-0.315139
0.42119	1.98424	0.000649513	-0.315173
0.42375	1.99467	0.000643397	-0.315368
0.42631	2.0051	0.000637348	-0.315563
0.42887	2.01553	0.000631367	-0.315757
0.4309875	2.02416	0.00062647	-0.315917
0.43143	2.02596	0.000625472	-0.31595
0.43399	2.03639	0.00061973	-0.316143
0.43655	2.04682	0.000614049	-0.316335
0.43911	2.05724	0.00060843	-0.316527
0.4412275	2.06587	0.000603827	-0.316686
0.44167	2.06767	0.000602889	-0.316719
0.44423	2.0781	0.00059749	-0.31691
0.44679	2.08853	0.000592148	-0.3171
0.44935	2.09895	0.00058686	-0.31729
0.4514675	2.10757	0.000582527	-0.317446
0.45191	2.10938	0.000581644	-0.317479
0.45447	2.1198	0.000576561	-0.317668
0.45703	2.13023	0.000571528	-0.317856
0.45959	2.14065	0.000566545	-0.318044
0.4617075	2.14927	0.000562461	-0.318199
0.46215	2.15107	0.000561629	-0.318231
0.46471	2.1615	0.000556835	-0.318418
0.46727	2.17192	0.000552088	-0.318604
0.46983	2.18234	0.000547385	-0.31879
0.4719475	2.19096	0.000543529	-0.318943
0.47239	2.19276	0.000542743	-0.318975
0.47495	2.20318	0.000538218	-0.319159
0.47751	2.2136	0.000533733	-0.319343
0.48007	2.22403	0.00052929	-0.319527
0.4821875	2.23264	0.000525645	-0.319678
0.48263	2.23444	0.000524902	-0.31971
0.48519	2.24486	0.000520623	-0.319893
0.48775	2.25528	0.000516381	-0.320074
0.49031	2.2657	0.000512177	-0.320256
0.4924275	2.27432	0.000508727	-0.320406
0.49287	2.27612	0.000508031	-0.320437
0.49543	2.28653	0.000504019	-0.320617
0.49799	2.29695	0.00050004	-0.320797
0.50055	2.30737	0.000496094	-0.320976
0.50311	2.31778	0.000492181	-0.321155
0.50567	2.3282	0.000488302	-0.321334
0.50823	2.33861	0.000484455	-0.321511
0.51079	2.34903	0.000480642	-0.321689
0.5129075	2.35764	0.000477511	-0.321835
0.51335	2.35944	0.000476879	-0.321865
0.51591	2.36985	0.000473235	-0.322042
0.51847	2.38026	0.00046962	-0.322217
0.52103	2.39068	0.000466034	-0.322393
0.5231475	2.39929	0.00046309	-0.322537
0.52359	2.40109	0.000462489	-0.322567
0.52615	2.4115	0.000459027	-0.322741
0.52871	2.42191	0.000455591	-0.322915
0.53127	2.43232	0.000452184	-0.323088
0.5333875	2.44093	0.000449384	-0.323231
0.53383	2.44273	0.000448813	-0.323261
0.53639	2.45314	0.000445521	-0.323433
0.53895	2.46355	0.000442253	-0.323604
0.54151	2.47395	0.00043901	-0.323775
0.5436275	2.48256	0.000436345	-0.323916
0.54407	2.48436	0.000435802	-0.323946
0.54663	2.49477	0.000432669	-0.324116
0.54919	2.50517	0.000429557	-0.324286
0.55175	2.51558	0.000426468	-0.324455
0.5538675	2.52419	0.00042393	-0.324594
0.55431	2.52599	0.000423412	-0.324623
0.55687	2.53639	0.000420427	-0.324792
0.55943	2.5468	0.000417461	-0.324959
0.56199	2.5572	0.000414516	-0.325126
0.5641075	2.56581	0.000412096	-0.325264
0.56455	2.5676	0.000411608	-0.325293
0.56711	2.57801	0.000408787	-0.325459
0.56967	2.58841	0.000405984	-0.325624
0.57223	2.59881	0.000403201	-0.32579
0.57479	2.60921	0.000400436	-0.325954
0.57735	2.61962	0.00039769	-0.326118
0.57991	2.63002	0.000394962	-0.326282
0.58247	2.64042	0.000392253	-0.326445
0.5845875	2.64902	0.000390026	-0.32658
0.58503	2.65082	0.000389581	-0.326608
0.58759	2.66122	0.000387008	-0.32677
0.59015	2.67162	0.000384451	-0.326932
0.59271	2.68201	0.00038191	-0.327093
0.59527	2.69241	0.000379385	-0.327254
0.59783	2.70281	0.000376876	-0.327414
0.60039	2.71321	0.000374384	-0.327574
0.60295	2.7236	0.000371907	-0.327734
0.6050675	2.7322	0.00036987	-0.327865
0.60551	2.734	0.000369463	-0.327892
0.60807	2.74439	0.000367107	-0.328051
0.61063	2.75479	0.000364767	-0.328209
0.61319	2.76519	0.000362439	-0.328367
0.61575	2.77558	0.000360126	-0.328524
0.61831	2.78597	0.000357827	-0.32868
0.62087	2.79637	0.000355542	-0.328836
0.62343	2.80676	0.000353271	-0.328992
0.6255475	2.81536	0.000351402	-0.32912
0.62599	2.81715	0.000351028	-0.329147
0.62855	2.82754	0.000348866	-0.329302
0.63111	2.83794	0.000346716	-0.329457
0.63367	2.84833	0.000344579	-0.32961
0.63623	2.85872	0.000342453	-0.329764
0.63879	2.86911	0.000340339	-0.329917
0.64135	2.8795	0.000338238	-0.33007
0.64391	2.88989	0.000336149	-0.330222
0.6460275	2.89848	0.00033443	-0.330348
0.64647	2.90028	0.000334086	-0.330374
0.64903	2.91067	0.000332095	-0.330525
0.65159	2.92106	0.000330115	-0.330676
0.65415	2.93144	0.000328146	-0.330826
0.65671	2.94183	0.000326187	-0.330976
0.65927	2.95222	0.000324239	-0.331126
0.66183	2.96261	0.000322301	-0.331275
0.66439	2.97299	0.000320374	-0.331424
0.6665075	2.98158	0.000318788	-0.331546
0.66951	2.99376	0.000316633	-0.33172
0.67207	3.00415	0.000314805	-0.331867
0.67463	3.01453	0.000312986	-0.332014
0.67719	3.02492	0.000311176	-0.332161
0.67975	3.0353	0.000309376	-0.332307
0.68231	3.04568	0.000307585	-0.332453
0.68487	3.05607	0.000305803	-0.332599
0.6869875	3.06466	0.000304336	-0.332719
0.68999	3.07683	0.000302342	-0.332888
0.69255	3.08721	0.000300648	-0.333032
0.69511	3.0976	0.000298964	-0.333176
0.69767	3.10798	0.000297288	-0.333319
0.70023	3.11836	0.00029562	-0.333462
0.70279	3.12874	0.000293961	-0.333605
0.70535	3.13912	0.000292309	-0.333747
0.7074675	3.1477	0.000290949	-0.333864
0.71047	3.15988	0.000289098	-0.334031
0.71303	3.17026	0.000287528	-0.334172
0.71559	3.18063	0.000285965	-0.334312
0.71815	3.19101	0.000284409	-0.334452
0.72071	3.20139	0.00028286	-0.334592
0.72327	3.21177	0.000281319	-0.334732
0.72583	3.22214	0.000279784	-0.334871
0.7279475	3.23073	0.000278521	-0.334986
0.73095	3.2429	0.0002768	-0.335148
0.73351	3.25327	0.00027534	-0.335286
0.73607	3.26365	0.000273886	-0.335424
0.73863	3.27402	0.000272438	-0.335561
0.74119	3.2844	0.000270996	-0.335698
0.74375	3.29477	0.000269562	-0.335834
0.74631	3.30515	0.000268134	-0.335971
0.7484275	3.31373	0.000266957	-0.336083
0.75143	3.32589	0.000265354	-0.336242
0.75399	3.33627	0.000263993	-0.336377
0.75655	3.34664	0.000262638	-0.336511
0.75911	3.35701	0.000261288	-0.336646
0.76167	3.36738	0.000259944	-0.33678
0.76423	3.37775	0.000258606	-0.336913
0.76679	3.38813	0.000257274	-0.337047
0.7689075	3.3967	0.000256176	-0.337157
0.77191	3.40887	0.000254679	-0.337312
0.77447	3.41924	0.000253409	-0.337444
0.77703	3.42961	0.000252143	-0.337576
0.77959	3.43998	0.000250882	-0.337708
0.78215	3.45035	0.000249627	-0.337839
0.78471	3.46071	0.000248376	-0.33797
0.78727	3.47108	0.000247131	-0.3381
0.7893875	3.47966	0.000246104	-0.338208
0.79239	3.49182	0.000244705	-0.33836
0.79495	3.50219	0.000243516	-0.33849
0.79751	3.51255	0.000242331	-0.338619
0.80263	3.53329	0.000239977	-0.338876
0.80519	3.54365	0.000238807	-0.339004
0.80775	3.55402	0.000237641	-0.339132
0.8098675	3.56259	0.00023668	-0.339238
0.81287	3.57475	0.000235368	-0.339387
0.81543	3.58511	0.000234254	-0.339514
0.82055	3.60584	0.000232038	-0.339766
0.82311	3.61621	0.000230936	-0.339892
0.82567	3.62657	0.000229839	-0.340018
0.82823	3.63693	0.000228745	-0.340143
0.8303475	3.6455	0.000227844	-0.340246
0.83335	3.65766	0.000226613	-0.340392
0.83847	3.67838	0.000224525	-0.340641
0.84103	3.68875	0.000223487	-0.340765
0.84359	3.69911	0.000222453	-0.340888
0.84615	3.70947	0.000221422	-0.341011
0.84871	3.71983	0.000220394	-0.341134
0.8508275	3.7284	0.000219548	-0.341235
0.85383	3.74055	0.00021839	-0.341378
0.85639	3.75091	0.000217408	-0.3415
0.85895	3.76127	0.000216428	-0.341622
0.86151	3.77163	0.000215451	-0.341743
0.86407	3.78199	0.000214478	-0.341864
0.86919	3.80271	0.000212542	-0.342105
0.8713075	3.81127	0.000211745	-0.342204
0.87431	3.82342	0.000210656	-0.342345
0.87687	3.83378	0.00020973	-0.342464
0.87943	3.84414	0.000208807	-0.342583
0.88199	3.85449	0.000207887	-0.342702
0.88711	3.87521	0.000206057	-0.342939
0.88967	3.88556	0.000205147	-0.343057
0.8917875	3.89413	0.000204396	-0.343155
0.89479	3.90627	0.000203369	-0.343292
0.89735	3.91663	0.000202496	-0.343409
0.89991	3.92699	0.000201625	-0.343526
0.90503	3.94769	0.000199894	-0.343759
0.90759	3.95805	0.000199032	-0.343876
0.91015	3.9684	0.000198172	-0.343991
0.9122675	3.97697	0.000197464	-0.344087
0.91527	3.98911	0.000196494	-0.344222
0.91783	3.99946	0.00019567	-0.344337
0.92295	4.02017	0.000194028	-0.344566
0.92551	4.03052	0.000193212	-0.34468
0.92807	4.04087	0.000192398	-0.344794
0.93063	4.05123	0.000191586	-0.344908
0.9327475	4.05979	0.000190917	-0.345001
0.93575	4.07193	0.00019	-0.345134
0.94087	4.09263	0.000188444	-0.34536
0.94343	4.10298	0.000187669	-0.345472
0.94599	4.11333	0.000186896	-0.345584
0.94855	4.12368	0.000186126	-0.345696
0.95111	4.13403	0.000185359	-0.345807
0.9532275	4.14259	0.000184726	-0.3459
0.95879	4.16508	0.000183144	-0.34614
0.96135	4.17543	0.00018242	-0.346251
0.96391	4.18578	0.000181697	-0.346361
0.96647	4.19613	0.000180976	-0.346471
0.96903	4.20648	0.000180258	-0.346581
0.97159	4.21682	0.000179541	-0.346691
0.97671	4.23752	0.000178114	-0.346909
0.98183	4.25821	0.000176695	-0.347126
0.98695	4.2789	0.000175285	-0.347342
0.99207	4.2996	0.000173883	-0.347558
0.9941875	4.30816	0.000173305	-0.347647
0.99719	4.32029	0.000172525	-0.347772
1.00231	4.34098	0.0001712	-0.347986
