#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.64319	30.5948	3.0899e-05	-0.032895
7.7784725	31.136	3.00968e-05	-0.03291
7.80703	31.2502	2.9945e-05	-0.032913
7.97087	31.9056	2.90632e-05	-0.032931
8.1061525	32.4467	2.83404e-05	-0.032945
8.13471	32.5609	2.82031e-05	-0.032948
8.29855	33.2163	2.74058e-05	-0.032965
8.4338325	33.7575	2.67519e-05	-0.032978
8.46239	33.8717	2.66271e-05	-0.032981
8.62623	34.5271	2.59032e-05	-0.032997
8.7615125	35.0682	2.53092e-05	-0.03301
8.79007	35.1824	2.51955e-05	-0.033013
8.95391	35.8378	2.45359e-05	-0.033028
9.0891925	36.3789	2.39944e-05	-0.03304
9.11775	36.4932	2.38942e-05	-0.033043
9.44543	37.8039	2.27326e-05	-0.033073
9.60927	38.4593	2.21586e-05	-0.033087
9.7445525	39.0004	2.16885e-05	-0.033099
9.77311	39.1147	2.16007e-05	-0.033101
9.93695	39.77	2.10916e-05	-0.033114
10.0722325	40.3112	2.06733e-05	-0.033126
10.10079	40.4254	2.05922e-05	-0.033128
10.26463	41.0808	2.01227e-05	-0.033141
10.3999125	41.6219	1.97311e-05	-0.033152
10.59231	42.3915	1.92272e-05	-0.033167
10.7275925	42.9326	1.8865e-05	-0.033177
10.91999	43.7022	1.83977e-05	-0.033191
11.0552725	44.2434	1.80619e-05	-0.033201
11.24767	45.013	1.76274e-05	-0.033215
11.3829525	45.5541	1.73155e-05	-0.033224
11.57535	46.3237	1.69224e-05	-0.033238
11.90303	47.6345	1.625e-05	-0.033261
12.0383125	48.1756	1.59713e-05	-0.03327
12.23071	48.9452	1.56277e-05	-0.033282
12.55839	50.2559	1.50397e-05	-0.033303
12.6936725	50.7971	1.47959e-05	-0.033312
12.88607	51.5667	1.44934e-05	-0.033324
13.21375	52.8774	1.39758e-05	-0.033343
13.3490325	53.4185	1.37611e-05	-0.033351
13.54143	54.1881	1.34929e-05	-0.033363
13.86911	55.4989	1.3034e-05	-0.033382
14.0043925	56.04	1.28437e-05	-0.033389
14.19679	56.8096	1.26048e-05	-0.0334
14.52447	58.1203	1.2196e-05	-0.033418
14.6597525	58.6615	1.20264e-05	-0.033425
14.85215	59.4311	1.18123e-05	-0.033435
15.17983	60.7418	1.1446e-05	-0.033452
15.3151125	61.2829	1.12941e-05	-0.033459
15.50751	62.0525	1.11014e-05	-0.033468
15.83519	63.3633	1.07717e-05	-0.033484
15.9704725	63.9044	1.06349e-05	-0.033491
16.16287	64.674	1.04607e-05	-0.0335
16.49055	65.9847	1.01626e-05	-0.033515
16.6258325	66.5259	1.0039e-05	-0.033521
16.81823	67.2955	9.88091e-06	-0.03353
17.14591	68.6062	9.6103e-06	-0.033545
17.2811925	69.1473	9.49802e-06	-0.033551
17.47359	69.9169	9.35389e-06	-0.033559
17.9365525	71.7688	9.00251e-06	-0.033579
18.12895	72.5384	8.87842e-06	-0.033587
18.45663	73.8491	8.66115e-06	-0.033601
18.78431	75.1598	8.4447e-06	-0.033614
19.11199	76.4706	8.22979e-06	-0.033627
19.2472725	77.0117	8.14085e-06	-0.033632
19.43967	77.7813	8.03372e-06	-0.03364
19.76735	79.092	7.84999e-06	-0.033652
20.42271	81.7135	7.4849e-06	-0.033676
20.5579925	82.2546	7.40849e-06	-0.033681
21.07807	84.3349	7.16087e-06	-0.0337
21.73343	86.9564	6.84851e-06	-0.033722
21.8687125	87.4975	6.78315e-06	-0.033727
22.38879	89.5779	6.56933e-06	-0.033744
23.04415	92.1993	6.29955e-06	-0.033765
23.1794325	92.7405	6.2431e-06	-0.033769
23.69951	94.8208	6.05707e-06	-0.033785
24.35487	97.4422	5.82227e-06	-0.033805
24.4901525	97.9834	5.77316e-06	-0.033809
25.01023	100.064	5.60965e-06	-0.033824
25.66559	102.685	5.40327e-06	-0.033843
25.8008725	103.226	5.36011e-06	-0.033847
26.32095	105.307	5.21595e-06	-0.033861
26.97631	107.928	5.03396e-06	-0.033878
27.1115925	108.469	4.99591e-06	-0.033882
27.63167	110.549	4.86765e-06	-0.033895
28.28703	113.171	4.70573e-06	-0.033912
28.4223125	113.712	4.67189e-06	-0.033915
28.94239	115.792	4.55728e-06	-0.033928
29.59775	118.414	4.41257e-06	-0.033944
29.7330325	118.955	4.38233e-06	-0.033947
30.25311	121.035	4.2794e-06	-0.033959
30.90847	123.657	4.14941e-06	-0.033974
31.0437525	124.198	4.12226e-06	-0.033977
31.56383	126.278	4.03373e-06	-0.033989
32.21919	128.9	3.9214e-06	-0.034003
33.52991	134.143	3.69812e-06	-0.03403
33.6651925	134.684	3.67497e-06	-0.034033
34.18527	136.764	3.59846e-06	-0.034044
34.84063	139.385	3.50185e-06	-0.034057
34.9759125	139.927	3.48168e-06	-0.03406
35.49599	142.007	3.41178e-06	-0.03407
36.15135	144.628	3.32351e-06	-0.034082
36.2866325	145.169	3.30509e-06	-0.034084
36.80671	147.25	3.24107e-06	-0.034094
37.5973525	150.412	3.14224e-06	-0.034108
38.11743	152.493	3.0845e-06	-0.034118
38.9080725	155.655	2.99369e-06	-0.034132
39.42815	157.736	2.94048e-06	-0.034141
40.2187925	160.898	2.85687e-06	-0.034154
40.73887	162.979	2.80953e-06	-0.034163
42.04959	168.221	2.68746e-06	-0.034184
42.8402325	171.384	2.61336e-06	-0.034196
43.36031	173.464	2.57251e-06	-0.034204
44.67103	178.707	2.46732e-06	-0.034224
45.4616725	181.87	2.40346e-06	-0.034235
45.98175	183.95	2.36791e-06	-0.034243
47.29247	189.193	2.27648e-06	-0.034262
48.0831125	192.356	2.22096e-06	-0.034272
48.60319	194.436	2.18979e-06	-0.034279
49.91391	199.679	2.10969e-06	-0.034297
50.7045525	202.841	2.06106e-06	-0.034307
51.22463	204.922	2.03353e-06	-0.034314
52.53535	210.165	1.96288e-06	-0.03433
53.3259925	213.327	1.91999e-06	-0.03434
53.84607	215.407	1.89553e-06	-0.034346
55.15679	220.65	1.83282e-06	-0.034361
55.9474325	223.813	1.79474e-06	-0.03437
56.46751	225.893	1.77289e-06	-0.034376
57.77823	231.136	1.71692e-06	-0.034391
58.5688725	234.299	1.68293e-06	-0.034399
59.08895	236.379	1.66436e-06	-0.034405
60.39967	241.622	1.61658e-06	-0.034419
61.71039	246.865	1.56869e-06	-0.034432
63.8117525	255.27	1.49177e-06	-0.034454
64.33183	257.351	1.47612e-06	-0.034459
65.64255	262.593	1.43512e-06	-0.034471
66.4331925	265.756	1.41023e-06	-0.034478
66.95327	267.836	1.39565e-06	-0.034483
68.26399	273.079	1.35839e-06	-0.034495
69.0546325	276.242	1.33577e-06	-0.034502
69.57471	278.322	1.32246e-06	-0.034507
70.88543	283.565	1.28846e-06	-0.034519
71.6760725	286.728	1.26746e-06	-0.034526
73.50687	294.051	1.22452e-06	-0.034541
74.2975125	297.213	1.20531e-06	-0.034548
76.12831	304.537	1.16586e-06	-0.034563
76.9189525	307.699	1.14823e-06	-0.034569
78.74975	315.022	1.11332e-06	-0.034583
81.37119	325.508	1.06263e-06	-0.034603
82.1618325	328.671	1.04708e-06	-0.034609
83.99263	335.994	1.01714e-06	-0.034622
86.61407	346.48	9.73702e-07	-0.03464
87.4047125	349.642	9.60377e-07	-0.034645
89.23551	356.965	9.34456e-07	-0.034658
91.85695	367.451	8.96875e-07	-0.034675
92.6475925	370.614	8.85352e-07	-0.03468
94.47839	377.937	8.62726e-07	-0.034692
97.09983	388.423	8.29941e-07	-0.034708
97.8904725	391.585	8.19894e-07	-0.034713
99.72127	398.909	7.99998e-07	-0.034724
102.34271	409.394	7.71185e-07	-0.034739
103.133352	412.557	7.62359e-07	-0.034744
104.96415	419.88	7.44749e-07	-0.034754
107.58559	430.366	7.19259e-07	-0.034768
108.376232	433.528	7.11453e-07	-0.034772
110.20703	440.852	6.95773e-07	-0.034782
112.82847	451.337	6.73087e-07	-0.034796
113.619112	454.5	6.66143e-07	-0.0348
115.44991	461.823	6.5289e-07	-0.034809
118.07135	472.309	6.3361e-07	-0.034821
120.69279	482.795	6.14274e-07	-0.034834
124.104872	496.443	5.8885e-07	-0.03485
125.93567	503.766	5.77716e-07	-0.034858
128.55711	514.252	5.61224e-07	-0.03487
129.347752	517.415	5.56182e-07	-0.034873
131.17855	524.738	5.45828e-07	-0.034881
133.79999	535.224	5.30867e-07	-0.034892
134.590632	538.386	5.26294e-07	-0.034895
136.42143	545.709	5.16863e-07	-0.034903
139.04287	556.195	5.0324e-07	-0.034914
139.833512	559.358	4.99001e-07	-0.034917
144.28575	577.167	4.78006e-07	-0.034934
145.076392	580.329	4.74136e-07	-0.034937
149.52863	598.138	4.54884e-07	-0.034954
150.319272	601.301	4.51339e-07	-0.034957
154.77151	619.11	4.34354e-07	-0.034973
160.01439	640.081	4.14144e-07	-0.034991
160.805032	643.244	4.11023e-07	-0.034994
165.25727	661.053	3.96504e-07	-0.035009
170.50015	682.024	3.79228e-07	-0.035026
171.290792	685.187	3.76562e-07	-0.035028
175.74303	702.996	3.64018e-07	-0.035042
180.98591	723.967	3.49105e-07	-0.035058
181.776552	727.13	3.46805e-07	-0.03506
186.22879	744.939	3.35878e-07	-0.035073
191.47167	765.91	3.22894e-07	-0.035088
192.262312	769.073	3.20893e-07	-0.03509
196.71455	786.882	3.11303e-07	-0.035102
201.95743	807.853	2.99912e-07	-0.035116
202.748072	811.016	2.98158e-07	-0.035118
207.20031	828.825	2.89684e-07	-0.035129
212.44319	849.797	2.79621e-07	-0.035143
213.233832	852.959	2.78072e-07	-0.035145
217.68607	870.768	2.70538e-07	-0.035155
222.92895	891.74	2.61595e-07	-0.035168
223.719592	894.902	2.60188e-07	-0.03517
233.41471	933.683	2.46292e-07	-0.035191
238.65759	954.654	2.38681e-07	-0.035203
243.90047	975.626	2.31086e-07	-0.035214
244.691112	978.788	2.29925e-07	-0.035216
249.14335	996.597	2.24751e-07	-0.035225
254.38623	1017.57	2.1858e-07	-0.035235
259.62911	1038.54	2.12385e-07	-0.035246
265.662632	1062.67	2.0515e-07	-0.035258
270.11487	1080.48	2.00968e-07	-0.035266
280.60063	1122.43	1.90743e-07	-0.035285
286.634152	1146.56	1.84763e-07	-0.035295
291.08639	1164.37	1.81241e-07	-0.035303
301.57215	1206.31	1.72654e-07	-0.035321
307.605672	1230.45	1.67635e-07	-0.035331
312.05791	1248.26	1.64637e-07	-0.035338
322.54367	1290.2	1.57347e-07	-0.035354
328.577192	1314.33	1.53088e-07	-0.035363
333.02943	1332.14	1.5051e-07	-0.03537
343.51519	1374.08	1.44253e-07	-0.035385
349.548712	1398.22	1.40598e-07	-0.035393
354.00095	1416.03	1.38361e-07	-0.035399
364.48671	1457.97	1.3294e-07	-0.035413
370.520232	1482.1	1.29776e-07	-0.035421
374.97247	1499.91	1.27818e-07	-0.035427
385.45823	1541.86	1.23084e-07	-0.03544
391.491752	1565.99	1.20322e-07	-0.035447
395.94399	1583.8	1.18597e-07	-0.035453
406.42975	1625.74	1.1443e-07	-0.035465
412.463272	1649.88	1.12001e-07	-0.035472
416.91551	1667.69	1.10471e-07	-0.035478
427.40127	1709.63	1.06781e-07	-0.035489
433.434792	1733.76	1.04579e-07	-0.035496
448.37279	1793.52	1.00256e-07	-0.035512
458.85855	1835.46	9.71294e-08	-0.035522
469.34431	1877.4	9.39964e-08	-0.035533
475.377832	1901.54	9.21821e-08	-0.035539
479.83007	1919.34	9.11433e-08	-0.035543
490.31583	1961.29	8.86331e-08	-0.035553
500.80159	2003.23	8.61024e-08	-0.035563
517.320872	2069.31	8.2074e-08	-0.035578
521.77311	2087.12	8.12379e-08	-0.035582
542.74463	2171.0	7.70843e-08	-0.035599
559.263912	2237.08	7.37668e-08	-0.035613
563.71615	2254.89	7.30639e-08	-0.035617
584.68767	2338.77	6.9588e-08	-0.035633
601.206952	2404.85	6.68134e-08	-0.035646
605.65919	2422.66	6.62164e-08	-0.035649
626.63071	2506.55	6.32754e-08	-0.035664
643.149992	2572.62	6.09288e-08	-0.035676
647.60223	2590.43	6.0416e-08	-0.035679
668.57375	2674.32	5.78982e-08	-0.035693
685.093032	2740.4	5.58899e-08	-0.035703
689.54527	2758.21	5.54453e-08	-0.035706
710.51679	2842.09	5.32691e-08	-0.035719
727.036072	2908.17	5.15339e-08	-0.035729
731.48831	2925.98	5.11454e-08	-0.035732
752.45983	3009.86	4.92484e-08	-0.035744
768.979112	3075.94	4.77363e-08	-0.035753
773.43135	3093.75	4.73943e-08	-0.035756
794.40287	3177.64	4.57277e-08	-0.035767
810.922152	3243.71	4.44003e-08	-0.035776
815.37439	3261.52	4.40974e-08	-0.035778
836.34591	3345.41	4.26236e-08	-0.035789
852.865192	3411.49	4.14204e-08	-0.035797
878.28895	3513.18	3.99672e-08	-0.03581
899.26047	3597.07	3.87201e-08	-0.03582
920.23199	3680.95	3.74671e-08	-0.03583
936.751272	3747.03	3.64766e-08	-0.035837
941.20351	3764.84	3.62721e-08	-0.035839
962.17503	3848.72	3.52763e-08	-0.035848
983.14655	3932.61	3.42692e-08	-0.035857
1020.63735	4082.57	3.24527e-08	-0.035872
1025.08959	4100.38	3.25659e-08	-0.035874
