#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04571	0.263848	0.00606578	-0.087413
0.04587	0.264475	0.00600357	-0.0874
0.04603	0.265102	0.00594319	-0.087387
0.04619	0.265729	0.00588455	-0.087374
0.04635	0.266355	0.00582761	-0.087361
0.04651	0.266983	0.00577232	-0.087349
0.04683	0.268239	0.00566393	-0.087325
0.04715	0.269495	0.00556128	-0.087302
0.04747	0.270753	0.00546405	-0.08728
0.04779	0.272011	0.0053719	-0.087259
0.04811	0.273271	0.00528453	-0.087239
0.04843	0.274531	0.00520165	-0.08722
0.04875	0.275792	0.00512298	-0.087201
0.04907	0.277053	0.00504826	-0.087183
0.04939	0.278315	0.00498116	-0.087165
0.04971	0.279577	0.00491728	-0.087148
0.05003	0.280841	0.00485639	-0.087132
0.05035	0.282104	0.0047983	-0.087116
0.05067	0.283368	0.00474284	-0.0871
0.05099	0.284632	0.00468985	-0.087085
0.05131	0.285898	0.0046392	-0.087071
0.05163	0.287163	0.00459075	-0.087056
0.05227	0.289695	0.00449996	-0.087029
0.05259	0.29096	0.00445737	-0.087015
0.05291	0.292227	0.00441653	-0.087002
0.05323	0.293493	0.00437732	-0.086989
0.05355	0.29476	0.00433965	-0.086976
0.05387	0.296027	0.00430343	-0.086964
0.05419625	0.297319	0.00426889	-0.086951
0.05451	0.298562	0.00424529	-0.086939
0.05515	0.301096	0.00420181	-0.086914
0.05579	0.303631	0.00416151	-0.08689
0.05643	0.306166	0.00412398	-0.086866
0.05675625	0.307459	0.00410795	-0.086854
0.05771	0.311237	0.00407971	-0.086818
0.05803625	0.312529	0.00407329	-0.086805
0.05899	0.316306	0.00406822	-0.086768
0.05963	0.318841	0.00407398	-0.086743
0.06027	0.321374	0.00408726	-0.086717
0.06059625	0.322666	0.00409426	-0.086704
0.06091	0.323908	0.00410868	-0.086691
0.06155	0.326441	0.00413801	-0.086664
0.06187625	0.327732	0.0041528	-0.08665
0.06219	0.328973	0.00417602	-0.086636
0.06283	0.331506	0.00422256	-0.086608
0.06315625	0.332796	0.0042458	-0.086593
0.06347	0.334036	0.00427867	-0.086578
0.06411	0.336566	0.00434417	-0.086548
0.06443625	0.337855	0.00437672	-0.086532
0.06475	0.339095	0.00442041	-0.086517
0.06539	0.341624	0.00450728	-0.086485
0.06571625	0.342913	0.00455035	-0.086468
0.06603	0.344152	0.00460645	-0.086452
0.06635	0.345416	0.00466278	-0.086435
0.06667	0.346679	0.00471784	-0.086418
0.06699	0.347943	0.00477167	-0.086401
0.06763	0.350468	0.00491438	-0.086365
0.06795	0.351731	0.00498365	-0.086347
0.06827	0.352994	0.00505141	-0.086329
0.06859	0.354256	0.00514072	-0.08631
0.06891	0.355518	0.00522866	-0.086291
0.06923	0.35678	0.00531478	-0.086272
0.06955625	0.358066	0.00540104	-0.086252
0.06987	0.359303	0.00550159	-0.086233
0.07019	0.360564	0.00560242	-0.086213
0.07051	0.361824	0.0057163	-0.086192
0.07083	0.363084	0.00582824	-0.086171
0.07115	0.364345	0.00595454	-0.086151
0.07147	0.365605	0.00607874	-0.086129
0.07211	0.368125	0.00635652	-0.086086
0.07243	0.369385	0.00651174	-0.086064
0.07275	0.370644	0.00666449	-0.086041
0.07307	0.371903	0.00683645	-0.086018
0.07339	0.373162	0.00700572	-0.085995
0.07371	0.374421	0.00719642	-0.085972
0.07403625	0.375704	0.00738813	-0.085948
0.07435	0.376937	0.0075956	-0.085924
0.07467	0.378196	0.00780383	-0.0859
0.07499	0.379453	0.00803812	-0.085875
0.07531	0.380711	0.00826899	-0.08585
0.07563	0.381969	0.00852863	-0.085825
0.07595	0.383227	0.00878456	-0.0858
0.07659	0.385741	0.00935574	-0.085748
0.07691	0.386997	0.00967403	-0.085721
0.07723	0.388254	0.00998804	-0.085694
0.07755	0.389511	0.0103399	-0.085667
0.07787	0.390768	0.0106871	-0.08564
0.07819	0.392024	0.0110753	-0.085612
0.07851625	0.393304	0.0114662	-0.085583
0.07883	0.394536	0.0118856	-0.085556
0.07915	0.395792	0.0123073	-0.085527
0.07947	0.397048	0.0127754	-0.085498
0.07979	0.398305	0.0132377	-0.085469
0.08011	0.39956	0.013748	-0.085439
0.08043	0.400816	0.0142521	-0.085409
0.08075625	0.402096	0.0148014	-0.085378
0.08107	0.403327	0.0153501	-0.085348
0.08139	0.404584	0.0159297	-0.085318
0.08171	0.405839	0.0165282	-0.085287
0.08203	0.407094	0.0171445	-0.085255
0.08235	0.408349	0.0177872	-0.085223
0.08267	0.409605	0.0184225	-0.085191
0.08299625	0.410885	0.0190919	-0.085158
0.08331	0.412117	0.0197428	-0.085126
0.08363	0.413372	0.0204101	-0.085093
0.08395	0.414628	0.0210764	-0.08506
0.08427	0.415883	0.0217362	-0.085026
0.08459	0.417139	0.0223777	-0.084992
0.08491	0.418395	0.0230126	-0.084958
0.08523625	0.419675	0.0236286	-0.084923
0.08555	0.420906	0.0241881	-0.084889
0.08587	0.422161	0.0247202	-0.084854
0.08619	0.423417	0.0252058	-0.084819
0.08651	0.424672	0.0256379	-0.084783
0.08683	0.425927	0.0259787	-0.084747
0.08715	0.427182	0.026317	-0.084711
0.08779	0.42969	0.0265639	-0.084637
0.08811	0.430945	0.0266888	-0.0846
0.08843	0.432199	0.026816	-0.084563
0.08875	0.433452	0.0267147	-0.084525
0.08907	0.434705	0.0266142	-0.084487
0.08939	0.435958	0.0263691	-0.084449
0.08971625	0.437235	0.0261238	-0.08441
0.09003	0.438462	0.0257599	-0.084372
0.09035	0.439714	0.0253972	-0.084333
0.09067	0.440963	0.0249304	-0.084293
0.09099	0.442214	0.0244707	-0.084254
0.09131	0.443464	0.0239514	-0.084214
0.09163	0.444713	0.023403	-0.084174
0.09195625	0.445986	0.0228216	-0.084133
0.09227	0.447209	0.0222361	-0.084093
0.09259	0.448457	0.021649	-0.084052
0.09291	0.449704	0.021047	-0.084011
0.09323	0.450949	0.0204441	-0.083969
0.09355	0.452196	0.0198443	-0.083928
0.09387	0.453441	0.0192512	-0.083886
0.09419625	0.45471	0.0186561	-0.083843
0.09451	0.455929	0.018098	-0.083801
0.09483625	0.457197	0.0175262	-0.083758
0.09515	0.458416	0.0169938	-0.083716
0.09547625	0.459683	0.0164566	-0.083672
0.09579	0.4609	0.0159568	-0.083629
0.09611625	0.462167	0.0154549	-0.083585
0.09643	0.463383	0.0149898	-0.083542
0.09707	0.465865	0.0140943	-0.083454
0.09771	0.468344	0.0132691	-0.083365
0.09835	0.470822	0.0125113	-0.083275
0.09899	0.473298	0.0118173	-0.083184
0.09963	0.475773	0.0111825	-0.083093
0.10027	0.478247	0.0106024	-0.083001
0.10091	0.480718	0.0100723	-0.082907
0.10155	0.48319	0.00958791	-0.082814
0.10219	0.48566	0.00914492	-0.082719
0.10283	0.488129	0.00873934	-0.082624
0.10347	0.490597	0.00836798	-0.082528
0.10411	0.493064	0.00802738	-0.082432
0.10475	0.49553	0.00771461	-0.082335
0.10539	0.497996	0.00743518	-0.082238
0.10603	0.500461	0.0071623	-0.08214
0.10667	0.502924	0.00692471	-0.082041
0.10731	0.505387	0.00669266	-0.081942
0.10795	0.50785	0.00648956	-0.081843
0.10859	0.510313	0.0062911	-0.081743
0.10923	0.512774	0.00611649	-0.081643
0.10987	0.515235	0.0059458	-0.081542
0.11115	0.520156	0.0056472	-0.08134
0.11179	0.522616	0.00551595	-0.081239
0.11243	0.525075	0.00538754	-0.081137
0.11307	0.527534	0.00527284	-0.081035
0.11371	0.529993	0.00516057	-0.080933
0.11435	0.532452	0.00506377	-0.080831
0.11563	0.537369	0.00487601	-0.080627
0.11627625	0.539851	0.00478343	-0.080523
0.11755625	0.544767	0.00462709	-0.080318
0.11819	0.547201	0.00455794	-0.080217
0.11883625	0.549684	0.00448793	-0.080114
0.11947	0.552118	0.0044256	-0.080013
0.12011625	0.554601	0.00436277	-0.07991
0.12075	0.557035	0.00430661	-0.079809
0.12139625	0.559518	0.00424993	-0.079707
0.12203	0.561952	0.00419907	-0.079606
0.12267625	0.564435	0.00414768	-0.079504
0.12331	0.56687	0.00410269	-0.079404
0.12395	0.569329	0.00405775	-0.079303
0.12459	0.57179	0.00401349	-0.079203
0.12523	0.57425	0.00396993	-0.079103
0.12587	0.57671	0.00393134	-0.079003
0.12651	0.579171	0.00389331	-0.078904
0.12715	0.581632	0.0038558	-0.078805
0.12779	0.584094	0.00381882	-0.078707
0.12843	0.586556	0.00378554	-0.078609
0.12907	0.589018	0.0037527	-0.078511
0.12971	0.59148	0.00372024	-0.078414
0.13035	0.593944	0.00368818	-0.078318
0.13099	0.596408	0.00365889	-0.078222
0.13163	0.598873	0.00362992	-0.078127
0.13227	0.601337	0.00360125	-0.078032
0.13291	0.603803	0.00357286	-0.077938
0.13355	0.606269	0.00354732	-0.077844
0.13419	0.608736	0.00352198	-0.077751
0.13483	0.611203	0.00349683	-0.077659
0.13547	0.613671	0.00347188	-0.077567
0.13611	0.61614	0.00344711	-0.077476
0.13675	0.61861	0.00342254	-0.077386
0.13739	0.62108	0.00339817	-0.077297
0.13803	0.623551	0.003374	-0.077208
0.13867	0.626022	0.00335207	-0.077119
0.13931	0.628494	0.00333026	-0.077032
0.13995	0.630967	0.00330856	-0.076945
0.14059	0.633441	0.00328697	-0.076859
0.14123	0.635915	0.00326549	-0.076774
0.14187	0.638391	0.00324413	-0.07669
0.14251	0.640866	0.0032229	-0.076606
0.14315	0.643343	0.00320179	-0.076523
0.14379	0.645821	0.00318193	-0.076441
0.14443	0.648299	0.00316214	-0.07636
0.14507	0.650778	0.00314242	-0.076279
0.14571	0.653259	0.00312277	-0.0762
0.14635	0.655739	0.0031032	-0.076121
0.14699	0.658221	0.00308371	-0.076043
0.14763	0.660702	0.00306431	-0.075965
0.14827	0.663186	0.00304501	-0.075889
0.14891	0.66567	0.00302638	-0.075813
0.14955	0.668154	0.0030078	-0.075738
0.15019	0.67064	0.00298929	-0.075664
0.15083	0.673126	0.00297083	-0.075591
0.15147	0.675614	0.00295245	-0.075519
0.15211	0.678101	0.00293414	-0.075447
0.15275	0.68059	0.00291591	-0.075376
0.15339	0.68308	0.00289776	-0.075307
0.15403	0.68557	0.00288002	-0.075237
0.15467	0.688061	0.00286234	-0.075169
0.15531	0.690554	0.00284472	-0.075102
0.15595	0.693046	0.00282715	-0.075035
0.15659	0.69554	0.00280964	-0.074969
0.15723	0.698034	0.0027922	-0.074904
0.15787	0.70053	0.00277482	-0.07484
0.15851	0.703026	0.00275752	-0.074776
0.15915	0.705523	0.0027403	-0.074714
0.15979	0.708021	0.00272316	-0.074652
0.16043	0.710519	0.00270611	-0.074591
0.16107	0.713018	0.00268915	-0.07453
0.16171	0.715518	0.00267228	-0.074471
0.16235	0.718019	0.0026555	-0.074412
0.16299	0.72052	0.00263882	-0.074354
0.16363	0.723023	0.00262225	-0.074297
0.16427	0.725526	0.00260566	-0.07424
0.16491	0.728029	0.00258912	-0.074184
0.16555	0.730534	0.00257266	-0.074129
0.16619	0.733039	0.00255628	-0.074075
0.16683	0.735546	0.00253998	-0.074022
0.16747	0.738052	0.00252376	-0.073969
0.16811	0.740559	0.00250762	-0.073916
0.16875	0.743067	0.00249157	-0.073865
0.16939	0.745576	0.00247561	-0.073814
0.17003	0.748085	0.00245975	-0.073764
0.17067	0.750596	0.00244398	-0.073715
0.17131	0.753106	0.00242831	-0.073666
0.17195	0.755618	0.00241274	-0.073618
0.17259	0.75813	0.00239728	-0.073571
0.17323	0.760643	0.00238191	-0.073524
0.17387	0.763156	0.00236666	-0.073478
0.17451	0.765671	0.00235151	-0.073433
0.17515	0.768185	0.00233647	-0.073388
0.17579	0.770701	0.00232154	-0.073344
0.17643	0.773217	0.00230673	-0.073301
0.17707	0.775734	0.00229203	-0.073258
0.17771	0.77825	0.00227744	-0.073215
0.17835	0.780769	0.00226297	-0.073174
0.17899	0.783287	0.00224861	-0.073133
0.17963	0.785806	0.00223438	-0.073092
0.18027	0.788325	0.00222027	-0.073052
0.18091	0.790846	0.00220626	-0.073013
0.18155	0.793366	0.00219238	-0.072974
0.18219	0.795888	0.00217862	-0.072936
0.18283	0.798409	0.00216498	-0.072898
0.18347	0.800932	0.00215147	-0.072861
0.18411	0.803455	0.00213807	-0.072825
0.18475	0.805979	0.00212425	-0.072789
0.18539	0.808502	0.00211051	-0.072753
0.18603	0.811027	0.0020969	-0.072718
0.18667	0.813552	0.00208339	-0.072684
0.18731	0.816078	0.00207	-0.07265
0.18795	0.818603	0.0020567	-0.072616
0.18859	0.82113	0.00204353	-0.072583
0.18923	0.823657	0.00203045	-0.072551
0.18987	0.826185	0.00201749	-0.072519
0.19051	0.828712	0.00200464	-0.072487
0.19115	0.831241	0.00199189	-0.072456
0.19179	0.83377	0.00197926	-0.072426
0.19243	0.8363	0.00196673	-0.072396
0.19307	0.838829	0.00195432	-0.072366
0.19371	0.84136	0.00194202	-0.072337
0.19435	0.843891	0.00192982	-0.072308
0.19499	0.846422	0.00191829	-0.07228
0.19563	0.848954	0.00190632	-0.072252
0.19627	0.851485	0.00189445	-0.072224
0.19691	0.854018	0.00188269	-0.072197
0.19755	0.85655	0.00187103	-0.07217
0.19819	0.859084	0.00185949	-0.072144
0.19883	0.861617	0.00184805	-0.072118
0.19947	0.864152	0.00183672	-0.072093
0.20011	0.866686	0.00182549	-0.072068
0.20075	0.869221	0.00181438	-0.072043
0.20139	0.871755	0.00180336	-0.072018
0.20203	0.874291	0.00179245	-0.071994
0.20267	0.876827	0.00178165	-0.071971
0.20331	0.879363	0.00177095	-0.071947
0.20395	0.8819	0.00176036	-0.071925
0.20459	0.884437	0.00174986	-0.071902
0.20523	0.886975	0.00173907	-0.07188
0.20587	0.889512	0.00172837	-0.071858
0.20651	0.89205	0.00171776	-0.071836
0.20715	0.894588	0.00170725	-0.071815
0.20779	0.897127	0.00169684	-0.071794
0.20907	0.902205	0.00167629	-0.071753
0.20971	0.904745	0.00166616	-0.071733
0.21035	0.907285	0.00165612	-0.071714
0.21099	0.909825	0.00164617	-0.071694
0.21163	0.912365	0.00163631	-0.071675
0.21227	0.914906	0.00162654	-0.071656
0.21355	0.919989	0.00160728	-0.07162
0.21419	0.92253	0.00159778	-0.071602
0.21483	0.925072	0.00158837	-0.071584
0.21547	0.927615	0.00157905	-0.071567
0.21611	0.930157	0.00156981	-0.07155
0.21675	0.9327	0.00156066	-0.071533
0.21803	0.937786	0.00154262	-0.0715
0.21867	0.940329	0.00153372	-0.071484
0.21931	0.942874	0.00152491	-0.071469
0.21995	0.945418	0.00151618	-0.071453
0.22059	0.947962	0.00150753	-0.071438
0.22123	0.950507	0.00149897	-0.071423
0.22251	0.955596	0.00148208	-0.071393
0.22379	0.960687	0.0014655	-0.071365
0.22507	0.965779	0.00144924	-0.071338
0.22635	0.970871	0.00143282	-0.071311
0.22763	0.975964	0.00141666	-0.071285
0.22891	0.981059	0.00140081	-0.07126
0.23019	0.986154	0.00138524	-0.071236
0.23147	0.99125	0.00136993	-0.071213
0.23275	0.996346	0.0013549	-0.07119
0.23403	1.00144	0.00134014	-0.071168
0.23531	1.00654	0.00132564	-0.071147
0.23659	1.01164	0.00131139	-0.071127
0.23787	1.01674	0.0012974	-0.071107
0.23915	1.02184	0.00128365	-0.071088
0.24043	1.02694	0.00127015	-0.07107
0.24171	1.03204	0.00125689	-0.071052
0.24299	1.03714	0.00124385	-0.071035
0.24427	1.04225	0.00123105	-0.071018
0.24555	1.04735	0.00121848	-0.071002
0.24683	1.05245	0.00120587	-0.070987
0.24811	1.05756	0.00119347	-0.070972
0.24939	1.06266	0.00118127	-0.070957
0.25067	1.06777	0.00116928	-0.070944
0.25195	1.07287	0.00115748	-0.07093
0.25323	1.07798	0.00114588	-0.070917
0.25451	1.08309	0.00113447	-0.070905
0.25579	1.0882	0.00112324	-0.070893
0.25707	1.0933	0.0011122	-0.070882
0.25835	1.09841	0.00110134	-0.070871
0.25963	1.10352	0.00109066	-0.07086
0.26091	1.10863	0.00108015	-0.07085
0.26219	1.11374	0.00106981	-0.070841
0.26347	1.11885	0.00105964	-0.070831
0.26475	1.12396	0.00104963	-0.070822
0.26603	1.12907	0.00103979	-0.070814
0.26731	1.13418	0.00102999	-0.070806
0.26859	1.13929	0.00102032	-0.070798
0.26987	1.1444	0.00101081	-0.07079
0.27115	1.14952	0.00100144	-0.070783
0.27243	1.15463	0.000992212	-0.070777
0.27371	1.15974	0.000983124	-0.07077
0.27499	1.16485	0.000974169	-0.070764
0.27627	1.16997	0.000965351	-0.070758
0.27883	1.1802	0.000948108	-0.070748
0.28011	1.18531	0.000939677	-0.070743
0.28139	1.19043	0.000931371	-0.070738
0.28267	1.19554	0.000923191	-0.070734
0.28395	1.20066	0.00091513	-0.07073
0.28523	1.20577	0.000907188	-0.070726
0.28651625	1.21091	0.00089935	-0.070722
0.28779	1.216	0.000891609	-0.070719
0.29035	1.22623	0.000876413	-0.070713
0.29291	1.23647	0.000861635	-0.070708
0.29547	1.2467	0.000847259	-0.070704
0.29803	1.25694	0.000833268	-0.0707
0.30059	1.26717	0.000819657	-0.070698
0.30315	1.27741	0.000806411	-0.070696
0.30571	1.28765	0.000793517	-0.070695
0.30699625	1.29279	0.000787186	-0.070695
0.30827	1.29789	0.000780966	-0.070695
0.31083	1.30813	0.000768727	-0.070695
0.31339	1.31837	0.00075679	-0.070696
0.31595	1.32861	0.000745151	-0.070698
0.31851	1.33885	0.000733797	-0.0707
0.32107	1.34909	0.000722719	-0.070703
0.32363	1.35933	0.000711915	-0.070706
0.32619	1.36957	0.00070137	-0.07071
0.32747625	1.37472	0.00069618	-0.070712
0.32875	1.37982	0.000691104	-0.070714
0.33131	1.39006	0.000681094	-0.070719
0.33387	1.4003	0.00067131	-0.070724
0.33643	1.41055	0.000661747	-0.070729
0.33899	1.42079	0.000652397	-0.070735
0.34155	1.43104	0.000643256	-0.070741
0.34411	1.44128	0.000634319	-0.070748
0.34667	1.45153	0.00062558	-0.070755
0.34795625	1.45668	0.000621269	-0.070759
0.34923	1.46178	0.000617068	-0.070762
0.35435	1.48227	0.000600638	-0.070778
0.35691	1.49252	0.000592676	-0.070786
0.35947	1.50276	0.000584876	-0.070795
0.36203	1.51301	0.000577236	-0.070803
0.36459	1.52326	0.000569751	-0.070812
0.36715	1.53351	0.000562419	-0.070822
0.36843625	1.53866	0.000558804	-0.070827
0.37227	1.554	0.000548306	-0.070841
0.37739	1.5745	0.000534761	-0.070861
0.38251	1.595	0.00052172	-0.070882
0.38763	1.6155	0.000509162	-0.070903
0.38891625	1.62065	0.000506089	-0.070909
0.39275	1.636	0.000497184	-0.070925
0.39787	1.6565	0.00048566	-0.070948
0.40299	1.677	0.000474531	-0.070971
0.40811	1.6975	0.000463782	-0.070995
0.40939625	1.70265	0.000461145	-0.071001
0.41323	1.71801	0.000453517	-0.071019
0.41835	1.73851	0.00044362	-0.071044
0.42347	1.75901	0.000434036	-0.071069
0.42859	1.77951	0.000424755	-0.071094
0.42987625	1.78467	0.000422473	-0.0711
0.43371	1.80002	0.000415879	-0.071119
0.44395	1.84103	0.00039898	-0.071171
0.45035625	1.86668	0.000388917	-0.071204
0.45419	1.88204	0.000383165	-0.071223
0.46443	1.92305	0.000368395	-0.071277
0.47083625	1.9487	0.000359567	-0.07131
0.47467	1.96406	0.000354523	-0.07133
0.49131625	2.03072	0.000333734	-0.071419
0.49515	2.04608	0.000329333	-0.071439
0.53227625	2.19477	0.000290458	-0.071636
0.53611	2.21012	0.000286983	-0.071656
0.55659	2.29214	0.000269217	-0.071763
0.57323625	2.35881	0.000255811	-0.07185
0.57707	2.37417	0.000252998	-0.07187
0.58731	2.41518	0.00024564	-0.071924
0.59755	2.45619	0.000238545	-0.071976
0.60779	2.4972	0.000231708	-0.072028
0.61419625	2.52285	0.000227554	-0.072061
0.61803	2.53821	0.000225235	-0.07208
0.62827	2.57922	0.000219165	-0.072132
0.63851	2.62023	0.00021329	-0.072183
0.64875	2.66123	0.000207607	-0.072234
0.65515625	2.68689	0.000204143	-0.072265
0.65899	2.70224	0.000202209	-0.072284
0.66923	2.74325	0.000197132	-0.072334
0.67947	2.78426	0.000192202	-0.072384
0.68971	2.82526	0.000187418	-0.072433
0.69611625	2.85092	0.000184495	-0.072464
0.69995	2.86627	0.000182861	-0.072482
0.71019	2.90728	0.000178562	-0.07253
0.72043	2.94828	0.000174378	-0.072577
0.73067	2.98929	0.000170306	-0.072625
0.73707625	3.01494	0.000167812	-0.072654
0.74091	3.03029	0.000166417	-0.072672
0.75115	3.0713	0.00016274	-0.072718
0.76139	3.1123	0.000159152	-0.072764
0.77163	3.15331	0.000155653	-0.07281
0.77803625	3.17896	0.000153505	-0.072838
0.78187	3.19431	0.000152303	-0.072855
0.79211	3.23531	0.000149128	-0.0729
0.80235	3.27631	0.000146025	-0.072944
0.81259	3.31732	0.000142991	-0.072988
0.81899625	3.34297	0.000141126	-0.073015
0.82283	3.35832	0.00014008	-0.073031
0.83307	3.39932	0.000137317	-0.073075
0.84331	3.44032	0.000134611	-0.073117
0.85355	3.48132	0.000131961	-0.07316
0.85995625	3.50697	0.00013033	-0.073186
0.86379	3.52232	0.000129414	-0.073201
0.87403	3.56332	0.000126991	-0.073243
0.88427	3.60432	0.000124614	-0.073284
0.89451	3.64532	0.000122283	-0.073325
0.90091625	3.67097	0.000120846	-0.07335
0.90475	3.68632	0.000120058	-0.073365
0.91499	3.72732	0.00011797	-0.073405
0.92523	3.76831	0.000115917	-0.073445
0.93547	3.80931	0.000113897	-0.073484
0.94571	3.85031	0.000111912	-0.073523
0.95595	3.89131	0.000109961	-0.073562
0.96619	3.9323	0.000108047	-0.0736
0.97643	3.9733	0.000106167	-0.073638
0.98283625	3.99895	0.000105007	-0.073661
0.98667	4.0143	0.000104368	-0.073675
0.99691	4.05529	0.000102672	-0.073712
1.01739	4.13728	9.93594e-05	-0.073786
1.02379625	4.16293	9.83433e-05	-0.073809
1.02763	4.17828	9.777e-05	-0.073822
1.03787	4.21927	9.62486e-05	-0.073858
1.04811	4.26027	9.47492e-05	-0.073894
1.05835	4.30126	9.32723e-05	-0.073929
1.06475625	4.32691	9.23581e-05	-0.073951
1.06859	4.34225	9.18416e-05	-0.073964
1.08907	4.42424	8.91179e-05	-0.074033
1.09931	4.46523	8.77843e-05	-0.074067
1.10571625	4.49088	8.69583e-05	-0.074088
1.10955	4.50623	8.64911e-05	-0.074101
1.11979	4.54722	8.52501e-05	-0.074134
1.13003	4.58821	8.40249e-05	-0.074168
1.14027	4.6292	8.2816e-05	-0.074201
1.14667625	4.65485	8.20633e-05	-0.074221
1.16075	4.71118	8.05148e-05	-0.074266
1.17099	4.75218	7.9401e-05	-0.074298
1.18123	4.79317	7.83011e-05	-0.07433
1.18763625	4.81881	7.7619e-05	-0.07435
1.19147	4.83416	7.72408e-05	-0.074362
1.20171	4.87515	7.62347e-05	-0.074393
1.21195	4.91614	7.52392e-05	-0.074424
1.23243	4.99812	7.32807e-05	-0.074486
1.25291	5.0801	7.13672e-05	-0.074547
1.26955625	5.14673	6.98438e-05	-0.074595
1.27339	5.16207	6.95279e-05	-0.074606
1.29387	5.24405	6.78455e-05	-0.074665
1.31435	5.32603	6.61958e-05	-0.074723
1.33483	5.408	6.45805e-05	-0.07478
1.35147625	5.47463	6.32917e-05	-0.074826
1.35531	5.48998	6.30233e-05	-0.074836
1.37579	5.57195	6.1593e-05	-0.074892
1.39627	5.65392	6.01881e-05	-0.074946
1.41675	5.73589	5.88097e-05	-0.075
1.43339625	5.80252	5.7708e-05	-0.075043
1.43723	5.81786	5.74778e-05	-0.075053
1.45771	5.89984	5.62496e-05	-0.075106
1.47819	5.98181	5.50413e-05	-0.075158
1.49867	6.06377	5.3854e-05	-0.075209
1.51531625	6.1304	5.29034e-05	-0.07525
1.51915	6.14574	5.2704e-05	-0.075259
1.53963	6.22771	5.16402e-05	-0.075309
1.56011	6.30968	5.05921e-05	-0.075357
1.58059	6.39165	4.95606e-05	-0.075406
1.59723625	6.45827	4.87339e-05	-0.075445
1.60107	6.47361	4.85599e-05	-0.075454
1.62155	6.55558	4.76309e-05	-0.075501
1.64203	6.63754	4.67148e-05	-0.075547
1.66251	6.71951	4.5812e-05	-0.075593
1.67915625	6.78613	4.50876e-05	-0.07563
1.68299	6.80147	4.49347e-05	-0.075638
1.70347	6.88343	4.41179e-05	-0.075683
1.72395	6.9654	4.33114e-05	-0.075728
1.74443	7.04736	4.2516e-05	-0.075771
1.76107625	7.11398	4.1877e-05	-0.075807
1.76491	7.12932	4.17465e-05	-0.075815
1.78539	7.21128	4.10484e-05	-0.075857
1.80587	7.29324	4.03569e-05	-0.075899
1.82635	7.3752	3.96729e-05	-0.075941
1.84683	7.45716	3.89969e-05	-0.075982
1.86731	7.53912	3.83291e-05	-0.076023
1.88779	7.62108	3.767e-05	-0.076064
1.90827	7.70304	3.70201e-05	-0.076104
1.92491625	7.76966	3.6498e-05	-0.076136
1.92875	7.785	3.63904e-05	-0.076143
1.94923	7.86696	3.58149e-05	-0.076182
1.96971	7.94891	3.52453e-05	-0.076221
1.99019	8.03087	3.4682e-05	-0.076259
2.00683625	8.09749	3.42284e-05	-0.07629
2.01067	8.11283	3.41316e-05	-0.076297
2.03115	8.19478	3.36142e-05	-0.076334
2.05163	8.27674	3.31019e-05	-0.076371
2.07211	8.35869	3.25948e-05	-0.076408
2.08875625	8.42531	3.21863e-05	-0.076437
2.09259	8.44065	3.20989e-05	-0.076444
2.11307	8.5226	3.16318e-05	-0.07648
2.13355	8.60456	3.11689e-05	-0.076515
2.15403	8.68651	3.07105e-05	-0.076551
2.17067625	8.75313	3.0341e-05	-0.076579
2.17451	8.76847	3.02618e-05	-0.076586
2.19499	8.85042	2.98383e-05	-0.07662
2.21547	8.93237	2.94184e-05	-0.076654
2.25259625	9.08094	2.86663e-05	-0.076715
2.25643	9.09628	2.85948e-05	-0.076721
2.27691	9.17823	2.82094e-05	-0.076755
2.29739	9.26018	2.78272e-05	-0.076787
2.31787	9.34213	2.74483e-05	-0.07682
2.33451625	9.40874	2.71424e-05	-0.076846
2.33835	9.42408	2.70785e-05	-0.076852
2.35883	9.50603	2.67365e-05	-0.076884
2.39979	9.66994	2.60593e-05	-0.076947
2.42027	9.75189	2.57244e-05	-0.076979
2.44075	9.83384	2.53921e-05	-0.077009
2.46123	9.91579	2.50628e-05	-0.07704
2.48171	9.99774	2.47363e-05	-0.07707
2.49835625	10.0643	2.4473e-05	-0.077094
2.50219	10.0797	2.44191e-05	-0.0771
2.54315	10.2436	2.38443e-05	-0.07716
2.56363	10.3255	2.35595e-05	-0.077189
2.58411	10.4075	2.32766e-05	-0.077218
2.60459	10.4894	2.29958e-05	-0.077247
2.62507	10.5714	2.27172e-05	-0.077275
2.64555	10.6533	2.24407e-05	-0.077304
2.66219625	10.7199	2.22164e-05	-0.077326
2.68651	10.8172	2.1926e-05	-0.077359
2.72747	10.9811	2.14387e-05	-0.077414
2.76843	11.145	2.09573e-05	-0.077469
2.80939	11.3089	2.04825e-05	-0.077522
2.82603625	11.3755	2.02905e-05	-0.077544
2.85035	11.4728	2.00405e-05	-0.077575
2.89131	11.6367	1.96208e-05	-0.077626
2.93227	11.8006	1.92057e-05	-0.077677
2.97323	11.9645	1.87959e-05	-0.077727
2.98987625	12.0311	1.863e-05	-0.077747
3.01419	12.1283	1.84131e-05	-0.077777
3.05515	12.2922	1.80485e-05	-0.077825
3.09611	12.4561	1.76876e-05	-0.077873
3.13707	12.62	1.73309e-05	-0.077921
3.15371625	12.6866	1.71864e-05	-0.07794
3.17803	12.7839	1.69966e-05	-0.077967
3.21899	12.9478	1.66775e-05	-0.078013
3.25995	13.1117	1.63614e-05	-0.078059
3.30091	13.2755	1.60488e-05	-0.078104
