#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
56.70015	234.692	5.4051e-09	-7.893895
56.78207	235.023	5.39476e-09	-7.897567
56.86399	235.355	5.3844e-09	-7.901236
56.94591	235.686	5.37404e-09	-7.904901
57.02783	236.017	5.36367e-09	-7.908562
57.10975	236.349	5.35329e-09	-7.912219
57.19167	236.68	5.34291e-09	-7.915872
57.27359	237.011	5.33252e-09	-7.919522
57.35551	237.343	5.32213e-09	-7.923168
57.43743	237.674	5.31173e-09	-7.92681
57.51935	238.005	5.30132e-09	-7.930448
57.60127	238.337	5.29091e-09	-7.934083
57.68319	238.668	5.28049e-09	-7.937714
57.76511	238.999	5.27007e-09	-7.941341
57.84703	239.331	5.25965e-09	-7.944964
57.92895	239.662	5.24922e-09	-7.948584
58.01087	239.993	5.23879e-09	-7.9522
58.09279	240.325	5.22836e-09	-7.955812
58.17471	240.656	5.21792e-09	-7.959421
58.21567	240.822	5.2127e-09	-7.961224
58.25663	240.987	5.20748e-09	-7.963026
58.29759	241.153	5.20226e-09	-7.964827
58.33855	241.318	5.19704e-09	-7.966627
58.37951	241.484	5.19181e-09	-7.968426
58.42047	241.65	5.1866e-09	-7.970224
58.46143	241.815	5.18137e-09	-7.972022
58.50239	241.981	5.17615e-09	-7.973818
58.54335	242.147	5.17092e-09	-7.975614
58.58431	242.312	5.16569e-09	-7.977409
58.62527	242.478	5.16047e-09	-7.979203
58.66623	242.644	5.15525e-09	-7.980995
58.70719	242.809	5.15002e-09	-7.982787
58.74815	242.975	5.1448e-09	-7.984578
58.78911	243.14	5.13957e-09	-7.986369
58.83007	243.306	5.13434e-09	-7.988158
58.87103	243.472	5.12912e-09	-7.989946
58.91199	243.637	5.12389e-09	-7.991734
58.95295	243.803	5.11866e-09	-7.99352
58.99391	243.969	5.11343e-09	-7.995306
59.03487	244.134	5.10821e-09	-7.997091
59.07583	244.3	5.10298e-09	-7.998875
59.11679	244.465	5.09775e-09	-8.000658
59.15775	244.631	5.09252e-09	-8.00244
59.19871	244.797	5.08729e-09	-8.004221
59.23967	244.962	5.08207e-09	-8.006001
59.28063	245.128	5.07684e-09	-8.007781
59.32159	245.294	5.07161e-09	-8.009559
59.36255	245.459	5.06639e-09	-8.011337
59.40351	245.625	5.06116e-09	-8.013114
59.44447	245.79	5.05593e-09	-8.01489
59.48543	245.956	5.05071e-09	-8.016664
59.52639	246.122	5.04548e-09	-8.018439
59.56735	246.287	5.04026e-09	-8.020212
59.60831	246.453	5.03503e-09	-8.021984
59.64927	246.618	5.0298e-09	-8.023756
59.69023	246.784	5.02458e-09	-8.025526
59.73119	246.95	5.01936e-09	-8.027296
59.77215	247.115	5.01413e-09	-8.029065
59.81311	247.281	5.00891e-09	-8.030833
59.85407	247.446	5.00369e-09	-8.0326
59.89503	247.612	4.99847e-09	-8.034366
59.93599	247.778	4.99324e-09	-8.036131
59.97695	247.943	4.98802e-09	-8.037895
60.01791	248.109	4.9828e-09	-8.039659
60.05887	248.275	4.97758e-09	-8.041422
60.09983	248.44	4.97236e-09	-8.043184
60.14079	248.606	4.96714e-09	-8.044944
60.18175	248.771	4.96192e-09	-8.046705
60.22271	248.937	4.9567e-09	-8.048464
60.26367	249.103	4.95149e-09	-8.050222
60.30463	249.268	4.94627e-09	-8.05198
60.34559	249.434	4.94106e-09	-8.053736
60.38655	249.599	4.93584e-09	-8.055492
60.42751	249.765	4.93063e-09	-8.057247
60.46847	249.93	4.92541e-09	-8.059001
60.50943	250.096	4.9202e-09	-8.060754
60.55039	250.262	4.91499e-09	-8.062506
60.59135	250.427	4.90978e-09	-8.064258
60.63231	250.593	4.90457e-09	-8.066008
60.67327	250.758	4.89936e-09	-8.067758
60.71423	250.924	4.89415e-09	-8.069507
60.75519	251.09	4.88895e-09	-8.071255
60.79615	251.255	4.88375e-09	-8.073002
60.83711	251.421	4.87854e-09	-8.074748
60.87807	251.586	4.87334e-09	-8.076494
60.91903	251.752	4.86813e-09	-8.078238
60.95999	251.918	4.86293e-09	-8.079982
61.00095	252.083	4.85774e-09	-8.081725
61.04191	252.249	4.85254e-09	-8.083467
61.08287	252.414	4.84734e-09	-8.085208
61.12383	252.58	4.84215e-09	-8.086949
61.16479	252.745	4.83695e-09	-8.088688
61.20575	252.911	4.83176e-09	-8.090427
61.24671	253.077	4.82657e-09	-8.092165
61.28767	253.242	4.82138e-09	-8.093902
61.32863	253.408	4.81618e-09	-8.095638
61.36959	253.573	4.81099e-09	-8.097373
61.41055	253.739	4.80581e-09	-8.099108
61.45151	253.904	4.80063e-09	-8.100841
61.49247	254.07	4.79544e-09	-8.102574
61.53343	254.236	4.79026e-09	-8.104306
61.57439	254.401	4.78508e-09	-8.106037
61.61535	254.567	4.7799e-09	-8.107768
61.65631	254.732	4.77472e-09	-8.109497
61.69727	254.898	4.76954e-09	-8.111226
61.73823	255.063	4.76437e-09	-8.112953
61.77919	255.229	4.7592e-09	-8.11468
61.82015	255.395	4.75403e-09	-8.116407
61.86111	255.56	4.74886e-09	-8.118132
61.90207	255.726	4.74369e-09	-8.119856
61.94303	255.891	4.73852e-09	-8.12158
61.98399	256.057	4.73336e-09	-8.123303
62.02495	256.222	4.7282e-09	-8.125025
62.06591	256.388	4.72304e-09	-8.126746
62.10687	256.554	4.71788e-09	-8.128466
62.14783	256.719	4.71272e-09	-8.130186
62.18879	256.885	4.70756e-09	-8.131904
62.22975	257.05	4.70241e-09	-8.133622
62.27071	257.216	4.69726e-09	-8.135339
62.31167	257.381	4.69211e-09	-8.137056
62.35263	257.547	4.68696e-09	-8.138771
62.39359	257.712	4.68182e-09	-8.140486
62.43455	257.878	4.67667e-09	-8.1422
62.47551	258.044	4.67153e-09	-8.143913
62.51647	258.209	4.66639e-09	-8.145625
62.55743	258.375	4.66125e-09	-8.147336
62.59839	258.54	4.65612e-09	-8.149047
62.63935	258.706	4.65098e-09	-8.150756
62.68031	258.871	4.64585e-09	-8.152465
62.72127	259.037	4.64072e-09	-8.154173
62.76223	259.202	4.63559e-09	-8.155881
62.80319	259.368	4.63047e-09	-8.157587
62.84415	259.534	4.62534e-09	-8.159293
62.88511	259.699	4.62021e-09	-8.160998
62.92607	259.865	4.6151e-09	-8.162702
62.96703	260.03	4.60998e-09	-8.164405
63.00799	260.196	4.60486e-09	-8.166107
63.04895	260.361	4.59975e-09	-8.167809
63.08991	260.527	4.59465e-09	-8.16951
63.13087	260.692	4.58953e-09	-8.17121
63.17183	260.858	4.58443e-09	-8.172909
63.21279	261.023	4.57933e-09	-8.174608
63.25375	261.189	4.57423e-09	-8.176305
63.29471	261.354	4.56913e-09	-8.178002
63.33567	261.52	4.56403e-09	-8.179698
63.37663	261.686	4.55894e-09	-8.181393
63.41759	261.851	4.55385e-09	-8.183088
63.45855	262.017	4.54876e-09	-8.184782
63.49951	262.182	4.54367e-09	-8.186474
63.54047	262.348	4.53859e-09	-8.188166
63.58143	262.513	4.5335e-09	-8.189858
63.62239	262.679	4.52842e-09	-8.191548
63.66335	262.844	4.52335e-09	-8.193238
63.70431	263.01	4.51827e-09	-8.194927
63.74527	263.175	4.5132e-09	-8.196615
63.78623	263.341	4.50813e-09	-8.198303
63.82719	263.506	4.50306e-09	-8.199989
63.86815	263.672	4.498e-09	-8.201675
63.90911	263.837	4.49294e-09	-8.20336
63.95007	264.003	4.48788e-09	-8.205044
64.03199	264.334	4.48023e-09	-8.20841
64.11391	264.665	4.47376e-09	-8.211773
64.19583	264.996	4.46729e-09	-8.215133
64.27775	265.327	4.4608e-09	-8.21849
64.35967	265.658	4.45431e-09	-8.221843
64.44159	265.989	4.4478e-09	-8.225194
64.52351	266.32	4.44128e-09	-8.228541
64.60543	266.651	4.43476e-09	-8.231886
64.68735	266.982	4.42823e-09	-8.235227
64.76927	267.313	4.42168e-09	-8.238565
64.85119	267.644	4.41512e-09	-8.2419
64.93311	267.975	4.40856e-09	-8.245232
65.01503	268.306	4.40199e-09	-8.248561
65.09695	268.637	4.39541e-09	-8.251887
65.17887	268.968	4.38882e-09	-8.25521
65.26079	269.299	4.38223e-09	-8.25853
65.34271	269.63	4.37562e-09	-8.261847
65.42463	269.961	4.36901e-09	-8.265161
65.50655	270.292	4.36239e-09	-8.268472
65.58847	270.623	4.35577e-09	-8.271779
65.67039	270.954	4.34913e-09	-8.275084
65.75231	271.285	4.34249e-09	-8.278386
65.83423	271.616	4.33583e-09	-8.281685
65.91615	271.947	4.32918e-09	-8.284981
65.99807	272.278	4.32252e-09	-8.288274
66.07999	272.609	4.31585e-09	-8.291564
66.16191	272.94	4.30917e-09	-8.294851
66.24383	273.271	4.30248e-09	-8.298134
66.32575	273.602	4.2958e-09	-8.301415
66.40767	273.933	4.2891e-09	-8.304694
66.48959	274.264	4.28241e-09	-8.307969
66.57151	274.595	4.27569e-09	-8.311241
66.65343	274.926	4.26899e-09	-8.31451
66.73535	275.257	4.26226e-09	-8.317777
66.81727	275.588	4.25554e-09	-8.32104
66.89919	275.919	4.24881e-09	-8.324301
66.98111	276.25	4.24208e-09	-8.327558
67.06303	276.581	4.23534e-09	-8.330813
67.14495	276.911	4.2286e-09	-8.334065
67.22687	277.242	4.22185e-09	-8.337314
67.30879	277.573	4.2151e-09	-8.34056
67.39071	277.904	4.20834e-09	-8.343803
67.47263	278.235	4.20158e-09	-8.347044
67.55455	278.566	4.19481e-09	-8.350281
67.63647	278.897	4.18804e-09	-8.353516
67.71839	279.228	4.18127e-09	-8.356748
67.80031	279.559	4.1745e-09	-8.359977
67.88223	279.89	4.16771e-09	-8.363203
67.96415	280.221	4.16093e-09	-8.366426
68.04607	280.552	4.15414e-09	-8.369647
68.12799	280.882	4.14735e-09	-8.372864
68.20991	281.213	4.14056e-09	-8.376079
68.29183	281.544	4.13376e-09	-8.379291
68.37375	281.875	4.12697e-09	-8.382501
68.45567	282.206	4.12016e-09	-8.385707
68.53759	282.537	4.11336e-09	-8.388911
68.61951	282.868	4.10656e-09	-8.392112
68.70143	283.199	4.09974e-09	-8.395309
68.78335	283.53	4.09293e-09	-8.398505
68.86527	283.86	4.08612e-09	-8.401697
68.94719	284.191	4.07931e-09	-8.404887
69.02911	284.522	4.07249e-09	-8.408074
69.11103	284.853	4.06567e-09	-8.411259
69.19295	285.184	4.05885e-09	-8.41444
69.27487	285.515	4.05203e-09	-8.417619
69.35679	285.846	4.0452e-09	-8.420795
69.43871	286.176	4.03838e-09	-8.423968
69.52063	286.507	4.03156e-09	-8.427139
69.60255	286.838	4.02473e-09	-8.430307
69.68447	287.169	4.0179e-09	-8.433472
69.76639	287.5	4.01107e-09	-8.436634
69.84831	287.831	4.00424e-09	-8.439794
69.93023	288.161	3.99742e-09	-8.442951
70.01215	288.492	3.99059e-09	-8.446105
70.09407	288.823	3.98375e-09	-8.449257
70.17599	289.154	3.97693e-09	-8.452406
70.25791	289.485	3.97009e-09	-8.455552
70.33983	289.816	3.96327e-09	-8.458696
70.42175	290.146	3.95643e-09	-8.461837
70.50367	290.477	3.94961e-09	-8.464975
70.58559	290.808	3.94278e-09	-8.468111
70.66751	291.139	3.93594e-09	-8.471244
70.74943	291.47	3.92911e-09	-8.474374
70.83135	291.801	3.92229e-09	-8.477502
70.91327	292.131	3.91546e-09	-8.480627
70.99519	292.462	3.90863e-09	-8.48375
71.07711	292.793	3.90181e-09	-8.486869
71.15903	293.124	3.89498e-09	-8.489987
71.24095	293.455	3.88816e-09	-8.493101
71.32287	293.785	3.88134e-09	-8.496213
71.40479	294.116	3.87451e-09	-8.499323
71.48671	294.447	3.86769e-09	-8.502429
71.56863	294.778	3.86088e-09	-8.505534
71.65055	295.108	3.85406e-09	-8.508635
71.73247	295.439	3.84724e-09	-8.511734
71.81439	295.77	3.84043e-09	-8.514831
71.89631	296.101	3.83362e-09	-8.517925
71.97823	296.432	3.82681e-09	-8.521016
72.06015	296.762	3.82001e-09	-8.524105
72.14207	297.093	3.8132e-09	-8.527191
72.22399	297.424	3.8064e-09	-8.530275
72.30591	297.755	3.7996e-09	-8.533356
72.38783	298.085	3.7928e-09	-8.536434
72.46975	298.416	3.786e-09	-8.53951
72.55167	298.747	3.77921e-09	-8.542584
72.63359	299.078	3.77242e-09	-8.545654
72.71551	299.408	3.76563e-09	-8.548723
72.79743	299.739	3.75885e-09	-8.551789
72.87935	300.07	3.75206e-09	-8.554852
72.96127	300.401	3.74529e-09	-8.557913
73.04319	300.731	3.73851e-09	-8.560972
73.12511	301.062	3.73174e-09	-8.564027
73.20703	301.393	3.72497e-09	-8.567081
73.28895	301.724	3.7182e-09	-8.570132
73.37087	302.054	3.71144e-09	-8.57318
73.45279	302.385	3.70468e-09	-8.576226
73.53471	302.716	3.69793e-09	-8.579269
73.61663	303.046	3.69117e-09	-8.58231
73.69855	303.377	3.68443e-09	-8.585349
73.78047	303.708	3.67768e-09	-8.588385
73.86239	304.039	3.67094e-09	-8.591418
73.94431	304.369	3.66421e-09	-8.594449
74.02623	304.7	3.65747e-09	-8.597478
74.10815	305.031	3.65074e-09	-8.600504
74.19007	305.361	3.64402e-09	-8.603528
74.27199	305.692	3.6373e-09	-8.606549
74.35391	306.023	3.63058e-09	-8.609568
74.43583	306.354	3.62388e-09	-8.612585
74.51775	306.684	3.61717e-09	-8.615599
74.59967	307.015	3.61046e-09	-8.618611
74.68159	307.346	3.60377e-09	-8.62162
74.76351	307.676	3.59708e-09	-8.624627
74.84543	308.007	3.59039e-09	-8.627631
74.92735	308.338	3.5837e-09	-8.630633
75.00927	308.668	3.57703e-09	-8.633633
75.09119	308.999	3.57035e-09	-8.63663
75.17311	309.33	3.56369e-09	-8.639625
75.25503	309.66	3.55702e-09	-8.642617
75.33695	309.991	3.55037e-09	-8.645607
75.41887	310.322	3.54372e-09	-8.648595
75.50079	310.652	3.53707e-09	-8.65158
75.58271	310.983	3.53043e-09	-8.654564
75.66463	311.314	3.52379e-09	-8.657544
75.74655	311.644	3.51716e-09	-8.660522
75.82847	311.975	3.51054e-09	-8.663498
75.91039	312.306	3.50391e-09	-8.666472
75.99231	312.636	3.4973e-09	-8.669443
76.07423	312.967	3.49069e-09	-8.672412
76.15615	313.298	3.48409e-09	-8.675379
76.23807	313.628	3.47749e-09	-8.678343
76.31999	313.959	3.4709e-09	-8.681305
76.40191	314.29	3.46432e-09	-8.684264
76.48383	314.62	3.45774e-09	-8.687221
76.56575	314.951	3.45117e-09	-8.690176
76.64767	315.281	3.4446e-09	-8.693129
76.72959	315.612	3.43804e-09	-8.696079
76.81151	315.943	3.43149e-09	-8.699027
76.89343	316.273	3.42494e-09	-8.701973
76.97535	316.604	3.41841e-09	-8.704917
77.05727	316.935	3.41186e-09	-8.707858
77.13919	317.265	3.40534e-09	-8.710797
77.22111	317.596	3.39882e-09	-8.713733
77.30303	317.926	3.39231e-09	-8.716668
77.38495	318.257	3.38579e-09	-8.7196
77.46687	318.588	3.37929e-09	-8.72253
77.54879	318.918	3.3728e-09	-8.725457
77.63071	319.249	3.36631e-09	-8.728382
77.71263	319.579	3.35983e-09	-8.731305
77.79455	319.91	3.35336e-09	-8.734226
77.87647	320.241	3.34689e-09	-8.737145
77.95839	320.571	3.34043e-09	-8.740061
78.04031	320.902	3.33398e-09	-8.742975
78.12223	321.232	3.32754e-09	-8.745887
78.20415	321.563	3.32109e-09	-8.748796
78.28607	321.894	3.31466e-09	-8.751704
78.36799	322.224	3.30824e-09	-8.754609
78.44991	322.555	3.30183e-09	-8.757512
78.53183	322.885	3.29541e-09	-8.760412
78.61375	323.216	3.28901e-09	-8.763311
78.69567	323.546	3.28262e-09	-8.766207
78.77759	323.877	3.27623e-09	-8.769101
78.85951	324.208	3.26986e-09	-8.771993
78.94143	324.538	3.26348e-09	-8.774883
79.02335	324.869	3.25712e-09	-8.77777
79.10527	325.199	3.25076e-09	-8.780655
79.18719	325.53	3.24441e-09	-8.783538
79.26911	325.86	3.23808e-09	-8.786419
79.35103	326.191	3.23174e-09	-8.789298
79.43295	326.522	3.22541e-09	-8.792175
79.51487	326.852	3.2191e-09	-8.795049
79.59679	327.183	3.21279e-09	-8.797921
79.67871	327.513	3.20648e-09	-8.800791
79.76063	327.844	3.20178e-09	-8.803659
79.84255	328.174	3.19783e-09	-8.806525
79.92447	328.505	3.19387e-09	-8.809389
80.00639	328.835	3.18991e-09	-8.81225
80.08831	329.166	3.18596e-09	-8.815109
80.17023	329.496	3.182e-09	-8.817967
80.25215	329.827	3.17802e-09	-8.820821
80.33407	330.158	3.17405e-09	-8.823674
80.41599	330.488	3.17008e-09	-8.826525
80.49791	330.819	3.1661e-09	-8.829374
80.57983	331.149	3.16212e-09	-8.83222
80.66175	331.48	3.15814e-09	-8.835065
80.74367	331.81	3.15415e-09	-8.837907
80.82559	332.141	3.15015e-09	-8.840747
80.90751	332.471	3.14616e-09	-8.843585
80.98943	332.802	3.14216e-09	-8.846421
81.07135	333.132	3.13816e-09	-8.849255
81.15327	333.463	3.13415e-09	-8.852087
81.23519	333.793	3.13015e-09	-8.854917
81.31711	334.124	3.12614e-09	-8.857744
81.39903	334.454	3.12212e-09	-8.86057
81.48095	334.785	3.11811e-09	-8.863393
81.56287	335.115	3.1141e-09	-8.866215
81.64479	335.446	3.11007e-09	-8.869034
81.72671	335.776	3.10604e-09	-8.871851
81.80863	336.107	3.10202e-09	-8.874667
81.89055	336.437	3.09799e-09	-8.87748
81.97247	336.768	3.09396e-09	-8.880291
82.05439	337.098	3.08992e-09	-8.8831
82.13631	337.429	3.08589e-09	-8.885907
82.21823	337.759	3.08185e-09	-8.888711
82.30015	338.09	3.0778e-09	-8.891514
82.38207	338.42	3.07377e-09	-8.894315
82.46399	338.751	3.06972e-09	-8.897114
82.54591	339.081	3.06568e-09	-8.899911
82.62783	339.412	3.06162e-09	-8.902705
82.70975	339.742	3.05757e-09	-8.905498
82.79167	340.073	3.05351e-09	-8.908288
82.87359	340.403	3.04946e-09	-8.911077
82.95551	340.734	3.04541e-09	-8.913864
83.03743	341.064	3.04135e-09	-8.916648
83.11935	341.394	3.03729e-09	-8.919431
83.20127	341.725	3.03322e-09	-8.922211
83.28319	342.055	3.02917e-09	-8.92499
83.36511	342.386	3.0251e-09	-8.927767
83.44703	342.716	3.02103e-09	-8.930541
83.52895	343.047	3.01696e-09	-8.933314
83.61087	343.377	3.0129e-09	-8.936084
83.69279	343.708	3.00882e-09	-8.938853
83.77471	344.038	3.00475e-09	-8.941619
83.85663	344.369	3.00068e-09	-8.944384
83.93855	344.699	2.9966e-09	-8.947147
84.02047	345.029	2.99252e-09	-8.949907
84.10239	345.36	2.98845e-09	-8.952666
84.18431	345.69	2.98437e-09	-8.955423
84.26623	346.021	2.9803e-09	-8.958177
84.34815	346.351	2.97622e-09	-8.96093
84.43007	346.682	2.97213e-09	-8.963681
84.51199	347.012	2.96805e-09	-8.96643
84.59391	347.342	2.96397e-09	-8.969177
84.67583	347.673	2.95989e-09	-8.971922
84.75775	348.003	2.95581e-09	-8.974665
84.83967	348.334	2.95172e-09	-8.977406
84.92159	348.664	2.94764e-09	-8.980145
85.00351	348.995	2.94355e-09	-8.982882
85.08543	349.325	2.93946e-09	-8.985618
85.16735	349.655	2.93538e-09	-8.988351
85.24927	349.986	2.93129e-09	-8.991082
85.33119	350.316	2.92721e-09	-8.993812
85.41311	350.647	2.92312e-09	-8.996539
85.49503	350.977	2.91903e-09	-8.999265
85.57695	351.307	2.91494e-09	-9.001989
85.65887	351.638	2.91085e-09	-9.004711
85.74079	351.968	2.90676e-09	-9.007431
85.82271	352.299	2.90268e-09	-9.010149
85.90463	352.629	2.89858e-09	-9.012865
85.98655	352.959	2.8945e-09	-9.015579
86.06847	353.29	2.89041e-09	-9.018291
86.15039	353.62	2.88632e-09	-9.021002
86.23231	353.951	2.88223e-09	-9.02371
86.31423	354.281	2.87815e-09	-9.026417
86.39615	354.611	2.87406e-09	-9.029122
86.47807	354.942	2.86997e-09	-9.031825
86.55999	355.272	2.86588e-09	-9.034526
86.64191	355.602	2.86179e-09	-9.037225
86.72383	355.933	2.85771e-09	-9.039922
86.80575	356.263	2.85362e-09	-9.042617
86.88767	356.594	2.84954e-09	-9.045311
86.96959	356.924	2.84545e-09	-9.048003
87.05151	357.254	2.84136e-09	-9.050692
87.13343	357.585	2.83728e-09	-9.05338
87.21535	357.915	2.8332e-09	-9.056066
87.29727	358.245	2.82912e-09	-9.058751
87.37919	358.576	2.82503e-09	-9.061433
87.46111	358.906	2.82095e-09	-9.064114
87.54303	359.237	2.81686e-09	-9.066792
87.62495	359.567	2.81279e-09	-9.069469
87.70687	359.897	2.80871e-09	-9.072144
87.78879	360.228	2.80463e-09	-9.074817
87.87071	360.558	2.80055e-09	-9.077489
87.95263	360.888	2.79648e-09	-9.080158
88.03455	361.219	2.7924e-09	-9.082826
88.11647	361.549	2.78832e-09	-9.085492
88.19839	361.879	2.78425e-09	-9.088156
88.28031	362.21	2.78017e-09	-9.090818
88.36223	362.54	2.7761e-09	-9.093479
88.44415	362.87	2.77204e-09	-9.096137
88.52607	363.201	2.76797e-09	-9.098794
88.60799	363.531	2.7639e-09	-9.101449
88.68991	363.861	2.75983e-09	-9.104102
88.77183	364.192	2.75576e-09	-9.106754
88.85375	364.522	2.7517e-09	-9.109404
88.93567	364.852	2.74764e-09	-9.112051
89.01759	365.183	2.74357e-09	-9.114698
89.09951	365.513	2.73952e-09	-9.117342
89.18143	365.843	2.73546e-09	-9.119984
89.26335	366.174	2.7314e-09	-9.122625
89.34527	366.504	2.72734e-09	-9.125264
89.42719	366.834	2.72329e-09	-9.127901
89.50911	367.165	2.71924e-09	-9.130536
89.59103	367.495	2.71519e-09	-9.13317
89.67295	367.825	2.71114e-09	-9.135802
89.75487	368.156	2.70709e-09	-9.138432
89.83679	368.486	2.70305e-09	-9.14106
89.91871	368.816	2.699e-09	-9.143687
90.00063	369.146	2.69497e-09	-9.146311
90.08255	369.477	2.69092e-09	-9.148935
90.16447	369.807	2.68688e-09	-9.151556
90.24639	370.137	2.68285e-09	-9.154175
90.32831	370.468	2.67881e-09	-9.156793
90.41023	370.798	2.67478e-09	-9.159409
90.49215	371.128	2.67075e-09	-9.162024
90.57407	371.459	2.66672e-09	-9.164636
90.65599	371.789	2.6627e-09	-9.167247
90.73791	372.119	2.65867e-09	-9.169856
90.81983	372.449	2.65465e-09	-9.172463
90.90175	372.78	2.65063e-09	-9.175069
90.98367	373.11	2.64661e-09	-9.177673
91.06559	373.44	2.6426e-09	-9.180275
91.14751	373.771	2.63858e-09	-9.182876
91.22943	374.101	2.63457e-09	-9.185474
91.31135	374.431	2.63057e-09	-9.188071
91.39327	374.761	2.62656e-09	-9.190667
91.47519	375.092	2.62255e-09	-9.19326
91.55711	375.422	2.61855e-09	-9.195852
91.63903	375.752	2.61455e-09	-9.198442
91.72095	376.082	2.61056e-09	-9.201031
91.80287	376.413	2.60656e-09	-9.203618
91.88479	376.743	2.60257e-09	-9.206203
91.96671	377.073	2.59857e-09	-9.208786
92.04863	377.403	2.59459e-09	-9.211368
92.13055	377.734	2.5906e-09	-9.213948
92.21247	378.064	2.58663e-09	-9.216526
92.29439	378.394	2.58265e-09	-9.219103
92.37631	378.725	2.57867e-09	-9.221678
92.45823	379.055	2.57469e-09	-9.224251
92.54015	379.385	2.57072e-09	-9.226823
92.62207	379.715	2.56675e-09	-9.229393
92.70399	380.046	2.56279e-09	-9.231961
92.78591	380.376	2.55883e-09	-9.234528
92.86783	380.706	2.55486e-09	-9.237093
92.94975	381.036	2.55091e-09	-9.239656
93.03167	381.366	2.54696e-09	-9.242218
93.11359	381.697	2.543e-09	-9.244778
93.19551	382.027	2.53906e-09	-9.247336
93.27743	382.357	2.53511e-09	-9.249893
93.35935	382.687	2.53116e-09	-9.252448
93.44127	383.018	2.52722e-09	-9.255001
93.52319	383.348	2.52329e-09	-9.257553
93.60511	383.678	2.51935e-09	-9.260103
93.68703	384.008	2.51542e-09	-9.262651
93.76895	384.339	2.51149e-09	-9.265198
93.85087	384.669	2.50757e-09	-9.267743
93.93279	384.999	2.50365e-09	-9.270287
94.01471	385.329	2.49973e-09	-9.272829
94.09663	385.659	2.49582e-09	-9.275369
94.17855	385.99	2.4919e-09	-9.277908
94.26047	386.32	2.48799e-09	-9.280445
94.34239	386.65	2.48409e-09	-9.28298
94.42431	386.98	2.48018e-09	-9.285514
94.50623	387.311	2.47628e-09	-9.288046
94.58815	387.641	2.47239e-09	-9.290577
94.67007	387.971	2.4685e-09	-9.293105
94.75199	388.301	2.46461e-09	-9.295633
94.83391	388.631	2.46072e-09	-9.298159
94.91583	388.962	2.45683e-09	-9.300683
94.99775	389.292	2.45296e-09	-9.303205
95.07967	389.622	2.44908e-09	-9.305726
95.16159	389.952	2.44521e-09	-9.308245
95.24351	390.282	2.44134e-09	-9.310763
95.32543	390.613	2.43747e-09	-9.313279
95.40735	390.943	2.43361e-09	-9.315794
95.48927	391.273	2.43059e-09	-9.318307
95.57119	391.603	2.42799e-09	-9.320818
95.65311	391.933	2.42537e-09	-9.323328
95.73503	392.264	2.42276e-09	-9.325836
95.81695	392.594	2.42015e-09	-9.328343
95.89887	392.924	2.41754e-09	-9.330848
95.98079	393.254	2.41492e-09	-9.333351
96.06271	393.584	2.41229e-09	-9.335853
96.14463	393.914	2.40967e-09	-9.338353
96.22655	394.245	2.40706e-09	-9.340852
96.30847	394.575	2.40442e-09	-9.343349
96.39039	394.905	2.4018e-09	-9.345845
96.47231	395.235	2.39918e-09	-9.348339
96.55423	395.565	2.39654e-09	-9.350831
96.63615	395.896	2.39392e-09	-9.353323
96.71807	396.226	2.39128e-09	-9.355812
96.79999	396.556	2.38865e-09	-9.3583
96.88191	396.886	2.38601e-09	-9.360786
96.96383	397.216	2.38338e-09	-9.363271
97.04575	397.546	2.38074e-09	-9.365754
97.12767	397.877	2.3781e-09	-9.368236
97.20959	398.207	2.37546e-09	-9.370716
97.29151	398.537	2.37282e-09	-9.373194
97.37343	398.867	2.37018e-09	-9.375671
97.45535	399.197	2.36754e-09	-9.378147
97.53727	399.527	2.36489e-09	-9.380621
97.61919	399.857	2.36225e-09	-9.383093
97.70111	400.188	2.3596e-09	-9.385564
97.78303	400.518	2.35696e-09	-9.388034
97.86495	400.848	2.35431e-09	-9.390501
97.94687	401.178	2.35166e-09	-9.392968
98.02879	401.508	2.34901e-09	-9.395433
98.11071	401.838	2.34635e-09	-9.397896
98.19263	402.168	2.3437e-09	-9.400358
98.27455	402.499	2.34105e-09	-9.402818
98.35647	402.829	2.33839e-09	-9.405277
98.43839	403.159	2.33573e-09	-9.407734
98.52031	403.489	2.33308e-09	-9.41019
98.60223	403.819	2.33042e-09	-9.412644
98.68415	404.149	2.32776e-09	-9.415097
98.76607	404.479	2.32511e-09	-9.417548
98.84799	404.81	2.32245e-09	-9.419998
98.92991	405.14	2.31979e-09	-9.422446
99.01183	405.47	2.31713e-09	-9.424893
99.09375	405.8	2.31446e-09	-9.427338
99.17567	406.13	2.3118e-09	-9.429782
99.25759	406.46	2.30913e-09	-9.432224
99.33951	406.79	2.30648e-09	-9.434665
99.42143	407.12	2.3038e-09	-9.437104
99.50335	407.451	2.30114e-09	-9.439542
99.58527	407.781	2.29848e-09	-9.441978
99.66719	408.111	2.29581e-09	-9.444413
99.74911	408.441	2.29315e-09	-9.446847
99.83103	408.771	2.29048e-09	-9.449279
99.91295	409.101	2.28781e-09	-9.451709
99.99487	409.431	2.28514e-09	-9.454138
100.07679	409.761	2.28247e-09	-9.456566
100.15871	410.091	2.27981e-09	-9.458992
100.24063	410.422	2.27714e-09	-9.461416
100.32255	410.752	2.27446e-09	-9.46384
100.40447	411.082	2.27179e-09	-9.466261
100.48639	411.412	2.26913e-09	-9.468682
100.56831	411.742	2.26646e-09	-9.4711
