#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7616475	7.03419	0.00688928	-0.031541
1.7821275	7.1161	0.00675913	-0.031552
1.78591	7.13122	0.006736	-0.031554
1.8026075	7.198	0.00663185	-0.031563
1.8230875	7.27991	0.00650961	-0.031575
1.82687	7.29503	0.00648788	-0.031577
1.8435675	7.36181	0.00638998	-0.031586
1.8640475	7.44371	0.00627498	-0.031596
1.86783	7.45884	0.00625477	-0.031598
1.9050075	7.60752	0.00605404	-0.031618
1.90879	7.62265	0.00603474	-0.03162
1.9254875	7.68943	0.0059479	-0.031628
1.9459675	7.77133	0.0058457	-0.031638
1.94975	7.78646	0.00582749	-0.03164
1.9664475	7.85324	0.00574552	-0.031648
1.9869275	7.93515	0.00564899	-0.031658
1.99071	7.95027	0.00563178	-0.03166
2.0074075	8.01705	0.00555431	-0.031668
2.03167	8.11408	0.0054476	-0.03168
2.0483675	8.18086	0.00537343	-0.031688
2.0688475	8.26277	0.00528699	-0.031698
2.07263	8.2779	0.00527156	-0.0317
2.0893275	8.34468	0.00520212	-0.031708
2.1098075	8.42658	0.00512017	-0.031717
2.11359	8.44171	0.00510553	-0.031719
2.1302875	8.50849	0.00503968	-0.031726
2.1507675	8.5904	0.00496192	-0.031735
2.15455	8.60553	0.00494817	-0.031737
2.1917275	8.75421	0.00481162	-0.031753
2.19551	8.76934	0.00479855	-0.031755
2.2326875	8.91803	0.00466873	-0.031771
2.23647	8.93315	0.00465629	-0.031773
2.2736475	9.08184	0.00453274	-0.031789
2.27743	9.09697	0.0045209	-0.031791
2.3146075	9.24566	0.00440323	-0.031806
2.31839	9.26079	0.00439194	-0.031808
2.3555675	9.40947	0.00427973	-0.031823
2.35935	9.4246	0.00426895	-0.031825
2.3965275	9.57329	0.00416061	-0.03184
2.4374875	9.73711	0.00404922	-0.031856
2.44127	9.75224	0.00403951	-0.031858
2.4784475	9.90093	0.00394177	-0.031873
2.48223	9.91606	0.00393236	-0.031874
2.5194075	10.0647	0.00383887	-0.031889
2.52319	10.0799	0.00382986	-0.03189
2.5603675	10.2286	0.00374036	-0.031904
2.56415	10.2437	0.00373172	-0.031905
2.6013275	10.3924	0.00364598	-0.031919
2.60511	10.4075	0.0036377	-0.03192
2.6422875	10.5562	0.00355549	-0.031934
2.64607	10.5713	0.00354755	-0.031935
2.6832475	10.72	0.00346782	-0.031948
2.7242075	10.8838	0.00338527	-0.031963
2.72799	10.899	0.00337803	-0.031964
2.7651675	11.0477	0.00330452	-0.031977
2.8061275	11.2115	0.00322827	-0.031991
2.80991	11.2266	0.00322158	-0.031992
2.8470875	11.3753	0.00315362	-0.032005
2.8880475	11.5391	0.00308303	-0.032019
2.89183	11.5543	0.00307683	-0.03202
2.9290075	11.703	0.00301387	-0.032032
2.9699675	11.8668	0.00294836	-0.032045
2.97375	11.8819	0.0029426	-0.032046
3.0109275	12.0306	0.00288413	-0.032058
3.0518875	12.1944	0.00282321	-0.032071
3.05567	12.2095	0.00281784	-0.032072
3.0928475	12.3582	0.00276344	-0.032083
3.1338075	12.5221	0.00270668	-0.032096
3.13759	12.5372	0.00270167	-0.032097
3.1747675	12.6859	0.00265094	-0.032108
3.2157275	12.8497	0.00259794	-0.03212
3.21951	12.8648	0.00259326	-0.032121
3.2566875	13.0135	0.00254588	-0.032132
3.2976475	13.1774	0.00249632	-0.032144
3.30143	13.1925	0.00249194	-0.032145
3.3386075	13.3412	0.00244759	-0.032155
3.3795675	13.505	0.00240115	-0.032167
3.38335	13.5201	0.00239704	-0.032168
3.4205275	13.6688	0.00235546	-0.032178
3.4614875	13.8327	0.00231187	-0.032189
3.46527	13.8478	0.00230801	-0.03219
3.5024475	13.9965	0.00226898	-0.0322
3.5434075	14.1603	0.00222801	-0.032211
3.54719	14.1754	0.00222443	-0.032212
3.6253275	14.488	0.0021491	-0.032232
3.62911	14.5031	0.00214567	-0.032233
3.6662875	14.6518	0.00211111	-0.032242
3.7072475	14.8156	0.00207475	-0.032252
3.71103	14.8307	0.00207152	-0.032253
3.7482075	14.9794	0.00203892	-0.032263
3.7891675	15.1433	0.0020046	-0.032273
3.79295	15.1584	0.00200155	-0.032274
3.8301275	15.3071	0.00197076	-0.032283
3.87487	15.4861	0.00193584	-0.032293
3.9120475	15.6348	0.00190633	-0.032302
3.9530075	15.7986	0.00187562	-0.032312
3.95679	15.8137	0.00187289	-0.032313
3.9939675	15.9624	0.00184534	-0.032321
4.0349275	16.1262	0.00181625	-0.03233
4.03871	16.1414	0.00181366	-0.032331
4.0758875	16.2901	0.00178755	-0.03234
4.1168475	16.4539	0.00175995	-0.032349
4.12063	16.469	0.00175753	-0.03235
4.1987675	16.7815	0.00170651	-0.032367
4.20255	16.7967	0.0017042	-0.032368
4.2806875	17.1092	0.00165574	-0.032385
4.28447	17.1243	0.00165354	-0.032386
4.3626075	17.4369	0.00160743	-0.032402
4.36639	17.452	0.00160534	-0.032403
4.4445275	17.7645	0.00156144	-0.032419
4.44831	17.7796	0.00155944	-0.03242
4.5264475	18.0922	0.001517	-0.032436
4.6083675	18.4198	0.00147577	-0.032452
4.61215	18.435	0.00147398	-0.032453
4.6902875	18.7475	0.00143589	-0.032467
4.69407	18.7626	0.00143415	-0.032468
4.7722075	19.0752	0.00139775	-0.032483
4.77599	19.0903	0.00139609	-0.032484
4.8541275	19.4028	0.00136127	-0.032498
4.85791	19.4179	0.00135968	-0.032499
4.9360475	19.7305	0.00132637	-0.032513
4.93983	19.7456	0.00132484	-0.032514
5.0179675	20.0581	0.00129293	-0.032528
5.02175	20.0733	0.00129147	-0.032529
5.0998875	20.3858	0.00126049	-0.032543
5.1818075	20.7135	0.00123013	-0.032557
5.18559	20.7286	0.00122881	-0.032558
5.2637275	21.0411	0.0012003	-0.032571
5.3456475	21.3688	0.00117231	-0.032584
5.34943	21.3839	0.00117109	-0.032585
5.4275675	21.6964	0.00114477	-0.032598
5.5094875	22.0241	0.0011189	-0.032611
5.51327	22.0392	0.00111777	-0.032612
5.5914075	22.3518	0.00109342	-0.032624
5.6733275	22.6794	0.00106944	-0.032637
5.7552475	23.0071	0.00104583	-0.03265
5.8371675	23.3348	0.00102355	-0.032662
5.9190875	23.6624	0.00100161	-0.032674
6.0010075	23.9901	0.000980877	-0.032686
6.0829275	24.3178	0.000960437	-0.032698
6.1648475	24.6454	0.000941103	-0.03271
6.2467675	24.9731	0.000922031	-0.032722
6.3286875	25.3008	0.000903965	-0.032733
6.4106075	25.6284	0.000886136	-0.032744
6.4925275	25.9561	0.000869225	-0.032755
6.5744475	26.2837	0.000852528	-0.032766
6.6563675	26.6114	0.00083667	-0.032777
6.7382875	26.9391	0.000821007	-0.032787
6.8202075	27.2667	0.000806114	-0.032798
6.9021275	27.5944	0.000791398	-0.032808
6.98783	27.9372	0.00077698	-0.032819
7.0659675	28.2498	0.00076354	-0.032829
7.1478875	28.5774	0.000750343	-0.032839
7.2298075	28.9051	0.000737293	-0.032848
7.3117275	29.2328	0.000724842	-0.032858
7.3936475	29.5604	0.000712528	-0.032867
7.4755675	29.8881	0.000700767	-0.032877
7.6394075	30.5434	0.000678008	-0.032895
7.7213275	30.8711	0.000667	-0.032904
7.8032475	31.1988	0.000656466	-0.032913
7.8851675	31.5264	0.000646037	-0.032922
7.9670875	31.8541	0.000636051	-0.032931
8.0490075	32.1818	0.000626162	-0.032939
8.13471	32.5246	0.000616385	-0.032948
8.2128475	32.8371	0.000607294	-0.032956
8.29855	33.1799	0.000598002	-0.032965
8.3766875	33.4924	0.000589364	-0.032973
8.46239	33.8352	0.000580524	-0.032981
8.5405275	34.1478	0.000572308	-0.032989
8.62623	34.4906	0.00056389	-0.032997
8.7043675	34.8031	0.000556068	-0.033005
8.79007	35.1459	0.000548043	-0.033013
8.8682075	35.4585	0.00054059	-0.03302
8.95391	35.8013	0.000532933	-0.033028
9.0320475	36.1138	0.000525823	-0.033035
9.11775	36.4566	0.000518512	-0.033043
9.1958875	36.7691	0.000511621	-0.03305
9.3597275	37.4245	0.000498141	-0.033065
9.44543	37.7673	0.000491567	-0.033073
9.5235675	38.0798	0.000485366	-0.03308
9.60927	38.4226	0.000478967	-0.033087
9.6874075	38.7352	0.000473032	-0.033094
9.77311	39.078	0.000466903	-0.033101
9.8512475	39.3905	0.000461219	-0.033107
9.93695	39.7333	0.000455342	-0.033114
10.0150875	40.0459	0.000449894	-0.033121
10.10079	40.3887	0.000444256	-0.033128
10.1789275	40.7012	0.00043903	-0.033134
10.26463	41.044	0.000433618	-0.033141
10.3427675	41.3565	0.000428534	-0.033147
10.5066075	42.0119	0.000418512	-0.03316
10.59231	42.3547	0.000413588	-0.033167
10.6704475	42.6672	0.000408896	-0.033173
10.8342875	43.3226	0.000399632	-0.033185
10.91999	43.6654	0.000395071	-0.033191
10.9981275	43.9779	0.000390731	-0.033197
11.1619675	44.6333	0.000382146	-0.033209
11.24767	44.9761	0.000377913	-0.033215
11.3258075	45.2886	0.000373888	-0.03322
11.4896475	45.944	0.000365915	-0.033232
11.57535	46.2868	0.000361977	-0.033238
11.6534875	46.5993	0.000358236	-0.033243
11.8173275	47.2547	0.000350815	-0.033255
11.90303	47.5975	0.000347143	-0.033261
11.9811675	47.91	0.00034366	-0.033266
12.1450075	48.5653	0.000336738	-0.033277
12.23071	48.9081	0.000333309	-0.033282
12.3088475	49.2207	0.000330059	-0.033287
12.4726875	49.876	0.000323591	-0.033298
12.55839	50.2188	0.000320381	-0.033303
12.6365275	50.5314	0.000317342	-0.033308
12.8003675	51.1867	0.000311287	-0.033319
12.88607	51.5295	0.000308279	-0.033324
12.9642075	51.8421	0.000305433	-0.033329
13.1280475	52.4974	0.000299755	-0.033338
13.21375	52.8402	0.000296981	-0.033343
13.4557275	53.8081	0.000288928	-0.033358
13.54143	54.1509	0.000286272	-0.033363
13.6195675	54.4635	0.000283763	-0.033368
13.7834075	55.1188	0.000278745	-0.033377
13.86911	55.4616	0.000276244	-0.033382
13.9472475	55.7742	0.000273882	-0.033386
14.1110875	56.4295	0.000269155	-0.033395
14.19679	56.7723	0.000266796	-0.0334
14.2749275	57.0849	0.00026457	-0.033404
14.52447	58.083	0.000257916	-0.033418
14.6026075	58.3956	0.000255782	-0.033422
14.7664475	59.0509	0.000251569	-0.033431
14.85215	59.3937	0.000249462	-0.033435
14.9302875	59.7063	0.000247477	-0.033439
15.0941275	60.3616	0.000243491	-0.033448
15.17983	60.7044	0.000241496	-0.033452
15.2579675	61.017	0.000239618	-0.033456
15.4218075	61.6723	0.000235844	-0.033464
15.50751	62.0151	0.000233981	-0.033468
15.7494875	62.983	0.000228594	-0.03348
15.83519	63.3258	0.000226825	-0.033484
16.0771675	64.2937	0.000221713	-0.033496
16.16287	64.6365	0.000220032	-0.0335
16.4048475	65.6044	0.000215176	-0.033511
16.49055	65.9472	0.000213577	-0.033515
16.7325275	66.9151	0.000208961	-0.033526
16.81823	67.2579	0.000207439	-0.03353
17.0602075	68.2258	0.000203043	-0.033541
17.14591	68.5686	0.000201592	-0.033545
17.3878875	69.5365	0.000197403	-0.033555
17.47359	69.8793	0.000196018	-0.033559
17.7155675	70.8472	0.000191956	-0.033569
18.0432475	72.1579	0.000186865	-0.033583
18.12895	72.5007	0.000185625	-0.033587
18.3709275	73.4686	0.000181981	-0.033597
18.45663	73.8114	0.000180772	-0.033601
18.6986075	74.7793	0.000177289	-0.033611
18.78431	75.1221	0.000176132	-0.033614
19.0262875	76.09	0.000172799	-0.033624
19.11199	76.4328	0.00017169	-0.033627
19.3539675	77.4007	0.000168497	-0.033637
19.43967	77.7435	0.000167434	-0.03364
19.6816475	78.7114	0.000164375	-0.033649
19.76735	79.0542	0.000163355	-0.033652
20.0093275	80.0221	0.000160376	-0.033661
20.3370075	81.3329	0.000156609	-0.033673
20.42271	81.6757	0.000155684	-0.033676
20.6646875	82.6436	0.00015294	-0.033685
20.9923675	83.9543	0.000149461	-0.033697
21.07807	84.2971	0.000148605	-0.0337
21.3200475	85.265	0.00014607	-0.033708
21.6477275	86.5757	0.00014285	-0.033719
21.73343	86.9185	0.000142056	-0.033722
21.9754075	87.8864	0.000139708	-0.03373
22.3030875	89.1971	0.00013672	-0.033741
22.38879	89.5399	0.000135982	-0.033744
22.6307675	90.5078	0.000133802	-0.033752
22.9584475	91.8185	0.000131024	-0.033762
23.04415	92.1613	0.000130337	-0.033765
23.2861275	93.1292	0.000128309	-0.033772
23.6138075	94.4399	0.00012572	-0.033782
23.69951	94.7827	0.000125079	-0.033785
23.9414875	95.7506	0.000123188	-0.033792
24.2691675	97.0613	0.00012077	-0.033802
24.35487	97.4041	0.00012017	-0.033805
24.5968475	98.372	0.000118404	-0.033812
25.01023	100.026	0.000115613	-0.033824
25.2522075	100.993	0.000113928	-0.033831
25.5798875	102.304	0.000111809	-0.033841
25.66559	102.647	0.000111282	-0.033843
25.9075675	103.615	0.000109732	-0.03385
26.2352475	104.926	0.000107743	-0.033859
26.32095	105.268	0.000107248	-0.033861
26.5629275	106.236	0.000105793	-0.033867
26.8906075	107.547	0.000103923	-0.033876
26.97631	107.89	0.000103465	-0.033878
27.5459675	110.168	0.000100327	-0.033893
27.63167	110.511	9.98869e-05	-0.033895
27.8736475	111.479	9.85978e-05	-0.033901
28.2013275	112.79	9.6937e-05	-0.03391
28.28703	113.133	9.65219e-05	-0.033912
28.5290075	114.101	9.53062e-05	-0.033918
28.8566875	115.411	9.37379e-05	-0.033926
28.94239	115.754	9.33455e-05	-0.033928
29.1843675	116.722	9.21973e-05	-0.033934
29.59775	118.375	9.03603e-05	-0.033944
29.8397275	119.343	8.9257e-05	-0.03395
30.25311	120.997	8.75173e-05	-0.033959
30.4950875	121.965	8.64728e-05	-0.033965
30.90847	123.618	8.48232e-05	-0.033974
31.1504475	124.586	8.38333e-05	-0.03398
31.56383	126.24	8.22673e-05	-0.033989
31.8058075	127.208	8.1328e-05	-0.033994
32.21919	128.861	7.98398e-05	-0.034003
32.4611675	129.829	7.89311e-05	-0.034008
33.1165275	132.451	7.6656e-05	-0.034021
33.52991	134.104	7.53352e-05	-0.03403
33.7718875	135.072	7.45276e-05	-0.034035
34.18527	136.725	7.32423e-05	-0.034044
34.4272475	137.693	7.24728e-05	-0.034049
34.84063	139.347	7.12467e-05	-0.034057
35.0826075	140.315	7.05128e-05	-0.034062
35.49599	141.968	6.9342e-05	-0.03407
35.7379675	142.936	6.86415e-05	-0.034074
36.15135	144.59	6.75225e-05	-0.034082
36.3933275	145.558	6.68533e-05	-0.034086
36.80671	147.211	6.5783e-05	-0.034094
37.0486875	148.179	6.51325e-05	-0.034098
37.7040475	150.8	6.34885e-05	-0.03411
38.11743	152.454	6.25244e-05	-0.034118
38.3594075	153.422	6.19285e-05	-0.034122
39.0147675	156.043	6.0419e-05	-0.034134
39.42815	157.697	5.95316e-05	-0.034141
39.6701275	158.665	5.89841e-05	-0.034145
40.3254875	161.286	5.75942e-05	-0.034156
40.73887	162.94	5.67753e-05	-0.034163
40.9808475	163.908	5.62707e-05	-0.034167
41.6362075	166.529	5.49873e-05	-0.034177
42.04959	168.183	5.42296e-05	-0.034184
42.2915675	169.15	5.37634e-05	-0.034188
42.9469275	171.772	5.25754e-05	-0.034198
43.36031	173.425	5.18727e-05	-0.034204
43.6022875	174.393	5.14409e-05	-0.034208
44.2576475	177.015	5.03386e-05	-0.034218
44.67103	178.668	4.96853e-05	-0.034224
44.9130075	179.636	4.92845e-05	-0.034228
45.5683675	182.258	4.82594e-05	-0.034237
45.98175	183.911	4.76508e-05	-0.034243
46.2237275	184.879	4.72779e-05	-0.034247
46.8790875	187.5	4.63226e-05	-0.034256
47.29247	189.154	4.57545e-05	-0.034262
47.5344475	190.122	4.54068e-05	-0.034265
48.60319	194.397	4.39898e-05	-0.034279
48.8451675	195.365	4.36587e-05	-0.034282
49.5005275	197.986	4.28242e-05	-0.034291
49.91391	199.64	4.23264e-05	-0.034297
50.1558875	200.608	4.20223e-05	-0.0343
50.8112475	203.229	4.12404e-05	-0.034309
51.22463	204.883	4.07731e-05	-0.034314
51.4666075	205.85	4.04881e-05	-0.034317
52.1219675	208.472	3.9754e-05	-0.034325
52.53535	210.125	3.93229e-05	-0.03433
53.4326875	213.715	3.83568e-05	-0.034341
53.84607	215.368	3.79508e-05	-0.034346
54.7434075	218.958	3.70415e-05	-0.034356
55.15679	220.611	3.66585e-05	-0.034361
56.0541275	224.2	3.58015e-05	-0.034371
56.46751	225.854	3.54396e-05	-0.034376
57.3648475	229.443	3.46306e-05	-0.034386
57.77823	231.097	3.42885e-05	-0.034391
58.6755675	234.686	3.35238e-05	-0.034401
59.08895	236.34	3.31997e-05	-0.034405
59.9862875	239.929	3.2476e-05	-0.034415
60.39967	241.583	3.21688e-05	-0.034419
61.2970075	245.172	3.14831e-05	-0.034428
61.71039	246.825	3.11914e-05	-0.034432
62.6077275	250.415	3.05279e-05	-0.034441
63.9184475	255.658	2.96405e-05	-0.034455
64.33183	257.311	2.93828e-05	-0.034459
65.2291675	260.901	2.87953e-05	-0.034467
65.64255	262.554	2.85443e-05	-0.034471
66.5398875	266.143	2.79853e-05	-0.034479
66.95327	267.797	2.7746e-05	-0.034483
67.8506075	271.386	2.72134e-05	-0.034491
68.26399	273.04	2.69852e-05	-0.034495
69.1613275	276.629	2.64773e-05	-0.034503
69.57471	278.283	2.62593e-05	-0.034507
70.4720475	281.872	2.57746e-05	-0.034515
70.88543	283.526	2.55663e-05	-0.034519
71.7827675	287.115	2.50949e-05	-0.034527
73.0934875	292.358	2.44575e-05	-0.034538
73.50687	294.011	2.42704e-05	-0.034541
74.4042075	297.601	2.38394e-05	-0.034549
75.7149275	302.843	2.3255e-05	-0.03456
76.12831	304.497	2.30831e-05	-0.034563
77.0256475	308.086	2.26877e-05	-0.03457
78.3363675	313.329	2.21503e-05	-0.03458
78.74975	314.983	2.19919e-05	-0.034583
79.6470875	318.572	2.16282e-05	-0.03459
80.9578075	323.815	2.11325e-05	-0.0346
81.37119	325.468	2.09861e-05	-0.034603
82.2685275	329.058	2.06505e-05	-0.03461
83.5792475	334.301	2.01922e-05	-0.034619
83.99263	335.954	2.00565e-05	-0.034622
84.8899675	339.544	1.97461e-05	-0.034628
86.2006875	344.786	1.93214e-05	-0.034637
86.61407	346.44	1.91954e-05	-0.03464
87.5114075	350.029	1.89076e-05	-0.034646
88.8221275	355.272	1.85131e-05	-0.034655
89.23551	356.926	1.83984e-05	-0.034658
91.4435675	365.758	1.77609e-05	-0.034672
91.85695	367.411	1.76515e-05	-0.034675
92.7542875	371.001	1.74024e-05	-0.034681
94.0650075	376.244	1.70597e-05	-0.034689
94.47839	377.897	1.69575e-05	-0.034692
95.3757275	381.486	1.67249e-05	-0.034697
96.6864475	386.729	1.64045e-05	-0.034705
97.09983	388.383	1.63089e-05	-0.034708
97.9971675	391.972	1.60915e-05	-0.034713
99.72127	398.869	1.57056e-05	-0.034724
100.618608	402.458	1.54981e-05	-0.034729
101.929328	407.701	1.52166e-05	-0.034737
102.34271	409.354	1.51323e-05	-0.034739
103.240048	412.944	1.49412e-05	-0.034744
104.550768	418.187	1.46767e-05	-0.034752
104.96415	419.84	1.45974e-05	-0.034754
105.861488	423.429	1.44178e-05	-0.034759
107.172208	428.672	1.41689e-05	-0.034766
107.58559	430.326	1.40955e-05	-0.034768
109.793648	439.158	1.36904e-05	-0.03478
110.20703	440.812	1.36212e-05	-0.034782
112.415088	449.644	1.3239e-05	-0.034794
112.82847	451.297	1.31736e-05	-0.034796
115.036528	460.13	1.28126e-05	-0.034807
115.44991	461.783	1.27507e-05	-0.034809
117.657968	470.615	1.24092e-05	-0.034819
118.07135	472.269	1.23505e-05	-0.034821
120.279408	481.101	1.20272e-05	-0.034832
120.69279	482.755	1.19715e-05	-0.034834
122.900848	491.587	1.16583e-05	-0.034844
125.522288	502.073	1.13196e-05	-0.034856
125.93567	503.726	1.12705e-05	-0.034858
128.143728	512.558	1.09939e-05	-0.034868
128.55711	514.212	1.0946e-05	-0.03487
130.765168	523.044	1.06828e-05	-0.034879
131.17855	524.698	1.06372e-05	-0.034881
133.386608	533.53	1.03866e-05	-0.03489
133.79999	535.183	1.0343e-05	-0.034892
136.008048	544.016	1.01042e-05	-0.034901
136.42143	545.669	1.00626e-05	-0.034903
138.629488	554.501	9.83471e-06	-0.034912
139.04287	556.155	9.79499e-06	-0.034914
141.250928	564.987	9.57327e-06	-0.034922
143.872368	575.473	9.3306e-06	-0.034932
144.28575	577.126	9.295e-06	-0.034934
146.493808	585.958	9.09239e-06	-0.034942
149.115248	596.444	8.87e-06	-0.034952
149.52863	598.098	8.83729e-06	-0.034954
151.736688	606.93	8.65156e-06	-0.034962
154.358128	617.416	8.44714e-06	-0.034972
154.77151	619.069	8.417e-06	-0.034973
156.979568	627.901	8.24621e-06	-0.034981
159.601008	638.387	8.05777e-06	-0.03499
160.01439	640.041	8.02992e-06	-0.034991
162.222448	648.873	7.87249e-06	-0.034999
164.843888	659.359	7.69838e-06	-0.035008
165.25727	661.012	7.6726e-06	-0.035009
167.465328	669.844	7.52699e-06	-0.035016
170.086768	680.33	7.36559e-06	-0.035025
170.50015	681.984	7.34165e-06	-0.035026
172.708208	690.816	7.20669e-06	-0.035033
175.74303	702.955	7.0373e-06	-0.035042
177.951088	711.787	6.90913e-06	-0.035049
180.572528	722.273	6.76959e-06	-0.035057
180.98591	723.927	6.74882e-06	-0.035058
183.193968	732.759	6.63208e-06	-0.035064
185.815408	743.245	6.50193e-06	-0.035072
186.22879	744.898	6.48252e-06	-0.035073
188.436848	753.73	6.37361e-06	-0.035079
191.058288	764.216	6.25197e-06	-0.035087
191.47167	765.87	6.23418e-06	-0.035088
196.301168	785.188	6.0181e-06	-0.035101
196.71455	786.841	6.00141e-06	-0.035102
201.544048	806.159	5.79889e-06	-0.035115
201.95743	807.813	5.7832e-06	-0.035116
206.786928	827.131	5.59306e-06	-0.035128
207.20031	828.784	5.5783e-06	-0.035129
212.029808	848.102	5.3995e-06	-0.035142
212.44319	849.756	5.38558e-06	-0.035143
217.272688	869.074	5.21719e-06	-0.035154
217.68607	870.727	5.20405e-06	-0.035155
222.515568	890.045	5.04522e-06	-0.035167
222.92895	891.699	5.0328e-06	-0.035168
227.758448	911.017	4.87926e-06	-0.035179
233.001328	931.988	4.72887e-06	-0.03519
233.41471	933.642	4.71802e-06	-0.035191
238.244208	952.96	4.58366e-06	-0.035202
238.65759	954.613	4.57309e-06	-0.035203
243.487088	973.931	4.44571e-06	-0.035213
243.90047	975.585	4.43567e-06	-0.035214
248.729968	994.903	4.31474e-06	-0.035224
249.14335	996.556	4.30519e-06	-0.035225
253.972848	1015.87	4.1903e-06	-0.035234
254.38623	1017.53	4.18121e-06	-0.035235
259.215728	1036.85	4.07191e-06	-0.035245
259.62911	1038.5	4.06325e-06	-0.035246
264.458608	1057.82	3.95705e-06	-0.035255
269.701488	1078.79	3.85153e-06	-0.035265
270.11487	1080.44	3.84382e-06	-0.035266
274.944368	1099.76	3.74731e-06	-0.035275
280.187248	1120.73	3.65111e-06	-0.035284
280.60063	1122.39	3.64406e-06	-0.035285
285.430128	1141.7	3.55603e-06	-0.035293
290.673008	1162.67	3.468e-06	-0.035302
291.08639	1164.33	3.46153e-06	-0.035303
295.915888	1183.65	3.38097e-06	-0.035311
301.158768	1204.62	3.30018e-06	-0.03532
301.57215	1206.27	3.29423e-06	-0.035321
306.401648	1225.59	3.22026e-06	-0.035329
311.644528	1246.56	3.14588e-06	-0.035337
312.05791	1248.21	3.14039e-06	-0.035338
316.887408	1267.53	3.07228e-06	-0.035345
322.130288	1288.5	3.00362e-06	-0.035353
322.54367	1290.16	2.99867e-06	-0.035354
332.616048	1330.45	2.87211e-06	-0.035369
333.02943	1332.1	2.8674e-06	-0.03537
337.858928	1351.42	2.80918e-06	-0.035377
343.101808	1372.39	2.75022e-06	-0.035384
343.51519	1374.04	2.74585e-06	-0.035385
348.344688	1393.36	2.69183e-06	-0.035391
353.587568	1414.33	2.637e-06	-0.035398
354.00095	1415.99	2.63292e-06	-0.035399
358.830448	1435.3	2.58267e-06	-0.035405
364.48671	1457.93	2.52879e-06	-0.035413
369.316208	1477.25	2.48094e-06	-0.035419
374.97247	1499.87	2.4306e-06	-0.035427
379.801968	1519.19	2.38594e-06	-0.035433
385.45823	1541.82	2.33881e-06	-0.03544
390.287728	1561.13	2.29705e-06	-0.035446
395.94399	1583.76	2.25285e-06	-0.035453
400.773488	1603.08	2.21372e-06	-0.035459
406.42975	1625.7	2.1722e-06	-0.035465
411.259248	1645.02	2.13547e-06	-0.035471
416.91551	1667.64	2.09641e-06	-0.035478
421.745008	1686.96	2.06189e-06	-0.035483
427.40127	1709.59	2.02508e-06	-0.035489
432.230768	1728.91	1.9918e-06	-0.035494
442.716528	1770.85	1.92634e-06	-0.035506
448.37279	1793.47	1.89442e-06	-0.035512
453.202288	1812.79	1.86548e-06	-0.035517
458.85855	1835.42	1.83442e-06	-0.035522
463.688048	1854.73	1.80705e-06	-0.035527
469.34431	1877.36	1.77763e-06	-0.035533
474.173808	1896.68	1.75173e-06	-0.035538
479.83007	1919.3	1.72382e-06	-0.035543
484.659568	1938.62	1.69926e-06	-0.035548
490.31583	1961.25	1.67276e-06	-0.035553
495.145328	1980.56	1.64945e-06	-0.035558
500.80159	2003.19	1.62425e-06	-0.035563
505.631088	2022.51	1.60165e-06	-0.035567
516.116848	2064.45	1.55654e-06	-0.035577
521.77311	2087.07	1.53424e-06	-0.035582
526.602608	2106.39	1.51378e-06	-0.035586
537.088368	2148.34	1.47283e-06	-0.035594
542.74463	2170.96	1.45251e-06	-0.035599
547.574128	2190.28	1.43392e-06	-0.035603
558.059888	2232.22	1.39661e-06	-0.035612
563.71615	2254.85	1.37803e-06	-0.035617
568.545648	2274.17	1.36108e-06	-0.035621
579.031408	2316.11	1.32697e-06	-0.035629
584.68767	2338.73	1.30992e-06	-0.035633
589.517168	2358.05	1.29441e-06	-0.035637
600.002928	2399.99	1.26311e-06	-0.035645
605.65919	2422.62	1.24743e-06	-0.035649
610.488688	2441.94	1.2332e-06	-0.035652
620.974448	2483.88	1.20439e-06	-0.03566
626.63071	2506.51	1.1903e-06	-0.035664
641.945968	2567.77	1.15024e-06	-0.035675
647.60223	2590.39	1.13687e-06	-0.035679
652.431728	2609.71	1.12477e-06	-0.035682
662.917488	2651.65	1.10017e-06	-0.035689
668.57375	2674.28	1.08777e-06	-0.035693
673.403248	2693.6	1.07657e-06	-0.035696
683.889008	2735.54	1.05376e-06	-0.035702
689.54527	2758.16	1.04224e-06	-0.035706
694.374768	2777.48	1.03184e-06	-0.035709
710.51679	2842.05	1.00011e-06	-0.035719
715.346288	2861.37	9.90233e-07	-0.035722
731.48831	2925.94	9.60651e-07	-0.035732
736.317808	2945.25	9.51452e-07	-0.035735
752.45983	3009.82	9.2381e-07	-0.035744
757.289328	3029.14	9.15223e-07	-0.035747
773.43135	3093.71	8.8935e-07	-0.035756
778.260848	3113.03	8.81321e-07	-0.035759
794.40287	3177.59	8.57061e-07	-0.035767
799.232368	3196.91	8.49539e-07	-0.03577
815.37439	3261.48	8.2675e-07	-0.035778
820.203888	3280.8	8.19689e-07	-0.035781
836.34591	3345.37	7.98249e-07	-0.035789
841.175408	3364.68	7.91447e-07	-0.035791
862.146928	3448.57	7.64632e-07	-0.035802
878.28895	3513.14	7.46099e-07	-0.03581
883.118448	3532.46	7.40207e-07	-0.035812
899.26047	3597.02	7.22192e-07	-0.03582
904.089968	3616.34	7.16628e-07	-0.035822
920.23199	3680.91	6.99582e-07	-0.03583
925.061488	3700.23	6.94321e-07	-0.035832
941.20351	3764.8	6.78177e-07	-0.035839
946.033008	3784.11	6.73197e-07	-0.035841
