#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.72071	2.65919	0.00228174	-0.045081
0.72327	2.66926	0.0022675	-0.045087
0.72583	2.67933	0.00225342	-0.045092
0.7270075	2.68397	0.002247	-0.045095
0.72839	2.68941	0.00223945	-0.045098
0.73095	2.69948	0.00222559	-0.045104
0.73351	2.70955	0.00221189	-0.045109
0.73607	2.71963	0.00219833	-0.045115
0.73863	2.7297	0.00218492	-0.045121
0.74119	2.73978	0.00217165	-0.045126
0.74375	2.74986	0.00215853	-0.045132
0.74631	2.75993	0.00214555	-0.045137
0.7474875	2.76457	0.00213963	-0.04514
0.74887	2.77001	0.00213266	-0.045143
0.75143	2.78009	0.00211988	-0.045148
0.75399	2.79017	0.00210722	-0.045154
0.75655	2.80024	0.0020947	-0.045159
0.75911	2.81032	0.00208232	-0.045165
0.76167	2.8204	0.00207006	-0.04517
0.76423	2.83048	0.00205793	-0.045176
0.76679	2.84056	0.00204594	-0.045181
0.7679675	2.8452	0.00204046	-0.045184
0.76935	2.85065	0.00203402	-0.045187
0.77191	2.86073	0.00202218	-0.045192
0.77447	2.87081	0.00201048	-0.045198
0.77703	2.88089	0.00199889	-0.045203
0.77959	2.89098	0.00198742	-0.045208
0.78215	2.90106	0.00197607	-0.045214
0.78471	2.91114	0.00196485	-0.045219
0.78727	2.92123	0.00195373	-0.045225
0.7884475	2.92587	0.00194866	-0.045227
0.78983	2.93132	0.00194269	-0.04523
0.79239	2.9414	0.00193171	-0.045235
0.79495	2.95149	0.00192086	-0.04524
0.79751	2.96157	0.0019101	-0.045246
0.80007	2.97166	0.00189946	-0.045251
0.80263	2.98175	0.00188893	-0.045256
0.80519	2.99184	0.00187851	-0.045261
0.80775	3.00193	0.00186819	-0.045267
0.8089275	3.00657	0.00186349	-0.045269
0.81031	3.01202	0.00185794	-0.045272
0.81287	3.0221	0.00184773	-0.045277
0.81543	3.03219	0.00183764	-0.045282
0.81799	3.04229	0.00182765	-0.045288
0.82055	3.05238	0.00181774	-0.045293
0.82311	3.06247	0.00180795	-0.045298
0.82567	3.07256	0.00179825	-0.045303
0.82823	3.08265	0.00178866	-0.045309
0.8294075	3.08729	0.00178428	-0.045311
0.83079	3.09275	0.00177911	-0.045314
0.83335	3.10284	0.00176962	-0.045319
0.83591	3.11293	0.00176021	-0.045324
0.83847	3.12303	0.0017509	-0.045329
0.84103	3.13312	0.00174168	-0.045334
0.84359	3.14322	0.00173255	-0.045339
0.84615	3.15331	0.00172351	-0.045345
0.84871	3.16341	0.00171457	-0.04535
0.8498875	3.16805	0.00171049	-0.045352
0.85127	3.1735	0.00170567	-0.045355
0.85383	3.1836	0.0016968	-0.04536
0.85639	3.1937	0.00168803	-0.045365
0.85895	3.2038	0.00167934	-0.04537
0.86151	3.21389	0.00167073	-0.045375
0.86407	3.22399	0.00166221	-0.04538
0.86663	3.23409	0.00165377	-0.045385
0.86919	3.24419	0.00164542	-0.04539
0.8703675	3.24884	0.0016416	-0.045392
0.87175	3.25429	0.00163709	-0.045395
0.87431	3.26439	0.00162881	-0.0454
0.87687	3.27449	0.00162061	-0.045404
0.87943	3.28459	0.00161248	-0.045409
0.88199	3.29469	0.00160444	-0.045414
0.88455	3.30479	0.00159646	-0.045419
0.88711	3.31489	0.00158857	-0.045424
0.88967	3.325	0.00158075	-0.045429
0.8908475	3.32964	0.00157718	-0.045431
0.89223	3.3351	0.00157296	-0.045434
0.89479	3.3452	0.0015652	-0.045439
0.89735	3.35531	0.00155752	-0.045443
0.89991	3.36541	0.00154991	-0.045448
0.90247	3.37551	0.00154237	-0.045453
0.90503	3.38562	0.0015349	-0.045458
0.90759	3.39572	0.00152751	-0.045463
0.91015	3.40583	0.00152018	-0.045468
0.9113275	3.41048	0.00151684	-0.04547
0.91271	3.41594	0.00151288	-0.045472
0.91527	3.42604	0.0015056	-0.045477
0.91783	3.43615	0.00149839	-0.045482
0.92039	3.44625	0.00149125	-0.045486
0.92295	3.45636	0.00148418	-0.045491
0.92551	3.46647	0.00147717	-0.045496
0.92807	3.47658	0.00147024	-0.0455
0.93063	3.48669	0.00146336	-0.045505
0.9318075	3.49133	0.00146022	-0.045507
0.93319	3.49679	0.0014565	-0.04551
0.93575	3.5069	0.00144966	-0.045514
0.93831	3.51701	0.00144289	-0.045519
0.94087	3.52712	0.00143619	-0.045524
0.94343	3.53723	0.00142954	-0.045529
0.94599	3.54734	0.00142295	-0.045533
0.94855	3.55745	0.00141642	-0.045538
0.95111	3.56757	0.00140996	-0.045543
0.9522875	3.57222	0.001407	-0.045545
0.95367	3.57768	0.0014035	-0.045547
0.95623	3.58779	0.00139708	-0.045552
0.95879	3.5979	0.00139071	-0.045556
0.96135	3.60801	0.00138439	-0.045561
0.96391	3.61812	0.00137814	-0.045565
0.96647	3.62824	0.00137194	-0.04557
0.96903	3.63835	0.00136579	-0.045574
0.97159	3.64846	0.0013597	-0.045579
0.9727675	3.65312	0.00135692	-0.045581
0.97415	3.65858	0.00135363	-0.045583
0.97671	3.66869	0.00134757	-0.045588
0.97927	3.67881	0.00134157	-0.045592
0.98439	3.69904	0.00132972	-0.045601
0.98695	3.70915	0.00132388	-0.045606
0.98951	3.71927	0.00131809	-0.04561
0.99207	3.72939	0.00131235	-0.045615
0.9932475	3.73404	0.00130972	-0.045617
0.99463	3.7395	0.00130661	-0.045619
0.99719	3.74962	0.0013009	-0.045624
1.00231	3.76985	0.00128963	-0.045632
1.00487	3.77997	0.00128406	-0.045637
1.00743	3.79009	0.00127854	-0.045641
1.00999	3.80021	0.00127308	-0.045646
1.01255	3.81033	0.00126766	-0.04565
1.0137275	3.81498	0.00126518	-0.045652
1.01511	3.82044	0.00126224	-0.045654
1.02023	3.84068	0.0012515	-0.045663
1.02279	3.8508	0.0012462	-0.045667
1.02535	3.86092	0.00124094	-0.045672
1.02791	3.87104	0.00123572	-0.045676
1.03047	3.88117	0.00123055	-0.045681
1.03303	3.89129	0.00122543	-0.045685
1.0342075	3.89594	0.00122309	-0.045687
1.03815	3.91153	0.00121522	-0.045694
1.04071	3.92165	0.00121015	-0.045698
1.04327	3.93177	0.00120513	-0.045702
1.04583	3.9419	0.00120016	-0.045706
1.04839	3.95202	0.00119523	-0.045711
1.05095	3.96214	0.00119034	-0.045715
1.0546875	3.97692	0.00118327	-0.045721
1.05607	3.98239	0.00118064	-0.045723
1.05863	3.99251	0.00117581	-0.045727
1.06119	4.00264	0.00117101	-0.045731
1.06375	4.01276	0.00116626	-0.045736
1.06631	4.02289	0.00116155	-0.04574
1.06887	4.03301	0.00115688	-0.045744
1.07399	4.05326	0.00114765	-0.045752
1.0751675	4.05792	0.00114555	-0.045754
1.07655	4.06339	0.00114305	-0.045756
1.07911	4.07351	0.00113847	-0.04576
1.08167	4.08364	0.00113393	-0.045764
1.08423	4.09377	0.00112942	-0.045769
1.08679	4.10389	0.00112496	-0.045773
1.09191	4.12415	0.00111612	-0.045781
1.09447	4.13428	0.00111177	-0.045785
1.0956475	4.13894	0.00110977	-0.045787
1.09703	4.1444	0.00110741	-0.045789
1.09959	4.15453	0.00110307	-0.045793
1.10215	4.16466	0.00109875	-0.045797
1.10471	4.17479	0.00109448	-0.045802
1.10983	4.19505	0.00108602	-0.04581
1.11239	4.20518	0.00108185	-0.045814
1.11495	4.21531	0.0010777	-0.045818
1.1161275	4.21997	0.00107581	-0.04582
1.11751	4.22544	0.00107357	-0.045822
1.12007	4.23557	0.00106944	-0.045826
1.12263	4.2457	0.00106534	-0.04583
1.12775	4.26596	0.00105725	-0.045838
1.13031	4.27609	0.00105324	-0.045842
1.13287	4.28622	0.00104928	-0.045846
1.13543	4.29635	0.00104535	-0.04585
1.1366075	4.30101	0.00104355	-0.045852
1.13799	4.30649	0.00104141	-0.045854
1.14055	4.31662	0.00103748	-0.045858
1.14567	4.33688	0.00102972	-0.045866
1.15079	4.35715	0.00102208	-0.045873
1.15591	4.37742	0.00101455	-0.045881
1.1570875	4.38208	0.00101284	-0.045883
1.16103	4.39768	0.00100707	-0.045889
1.16615	4.41795	0.000999684	-0.045897
1.17127	4.43822	0.000992406	-0.045904
1.17639	4.45849	0.000985243	-0.045912
1.1775675	4.46315	0.000983614	-0.045914
1.18151	4.47877	0.000978115	-0.04592
1.18663	4.49904	0.000971072	-0.045927
1.19175	4.51931	0.000964137	-0.045935
1.19687	4.53958	0.000957307	-0.045942
1.1980475	4.54425	0.000955754	-0.045944
1.20199	4.55986	0.00095051	-0.04595
1.20711	4.58013	0.000943793	-0.045957
1.21223	4.60041	0.000937177	-0.045965
1.21735	4.62069	0.00093066	-0.045972
1.2185275	4.62535	0.000929178	-0.045974
1.22247	4.64097	0.000924172	-0.04598
1.22759	4.66125	0.000917761	-0.045987
1.23271	4.68153	0.000911444	-0.045994
1.23783	4.70181	0.000905221	-0.046001
1.2390075	4.70647	0.000903805	-0.046003
1.24295	4.72209	0.000899023	-0.046009
1.24807	4.74237	0.000892898	-0.046016
1.25319	4.76265	0.000886861	-0.046023
1.25831	4.78294	0.000880913	-0.04603
1.2594875	4.7876	0.00087956	-0.046032
1.26343	4.80322	0.000874989	-0.046037
1.26855	4.82351	0.000869131	-0.046044
1.27367	4.8438	0.000863359	-0.046051
1.27879	4.86408	0.000857669	-0.046058
1.2799675	4.86875	0.000856375	-0.04606
1.28391	4.88437	0.000852001	-0.046065
1.28903	4.90466	0.000846396	-0.046072
1.29415	4.92495	0.000840871	-0.046079
1.29927	4.94524	0.000835425	-0.046086
1.3004475	4.94991	0.000834185	-0.046088
1.30439	4.96553	0.000829998	-0.046093
1.30951	4.98582	0.000824631	-0.0461
1.31463	5.00611	0.000819339	-0.046107
1.31975	5.02641	0.000814121	-0.046114
1.3209275	5.03107	0.000812933	-0.046116
1.32487	5.0467	0.000808921	-0.046121
1.32999	5.067	0.000803778	-0.046128
1.33511	5.08729	0.000798705	-0.046135
1.34023	5.10759	0.000793703	-0.046141
1.3414075	5.11225	0.000792565	-0.046143
1.34535	5.12788	0.000788718	-0.046148
1.35047	5.14818	0.000783785	-0.046155
1.35559	5.16848	0.00077892	-0.046162
1.36071	5.18878	0.000774121	-0.046168
1.3618875	5.19345	0.000773029	-0.04617
1.36583	5.20908	0.000769338	-0.046175
1.37095	5.22938	0.000764604	-0.046182
1.37607	5.24968	0.000759934	-0.046188
1.38119	5.26998	0.000755328	-0.046195
1.3823675	5.27465	0.000754279	-0.046196
1.38631	5.29028	0.000750735	-0.046201
1.39143	5.31058	0.000746189	-0.046208
1.39655	5.33089	0.000741704	-0.046214
1.40167	5.35119	0.000737279	-0.046221
1.4028475	5.35586	0.000736272	-0.046222
1.40679	5.3715	0.000732868	-0.046227
1.41191	5.3918	0.000728499	-0.046234
1.41703	5.41211	0.000724189	-0.04624
1.42215	5.43241	0.000719936	-0.046247
1.4233275	5.43708	0.000718967	-0.046248
1.42727	5.45272	0.000715694	-0.046253
1.43239	5.47303	0.000711494	-0.046259
1.43751	5.49334	0.000707349	-0.046265
1.44263	5.51365	0.000703258	-0.046272
1.4438075	5.51832	0.000702327	-0.046273
1.44775	5.53396	0.000699178	-0.046278
1.45287	5.55427	0.000695138	-0.046284
1.45799	5.57458	0.00069115	-0.04629
1.46311	5.59489	0.000687214	-0.046297
1.4642875	5.59956	0.000686317	-0.046298
1.46823	5.6152	0.000683286	-0.046303
1.47335	5.63551	0.000679397	-0.046309
1.47847	5.65583	0.000675557	-0.046315
1.48359	5.67614	0.000671767	-0.046322
1.4847675	5.68081	0.000670903	-0.046323
1.48871	5.69645	0.000667965	-0.046328
1.49383	5.71677	0.000664194	-0.046334
1.49895	5.73708	0.00066047	-0.04634
1.50407	5.7574	0.000656793	-0.046346
1.50919	5.77772	0.000653163	-0.046352
1.51431	5.79803	0.000649577	-0.046358
1.51943	5.81835	0.000646038	-0.046364
1.52455	5.83867	0.000642542	-0.04637
1.5257275	5.84334	0.000641746	-0.046371
1.52967	5.85899	0.000639035	-0.046376
1.53479	5.87931	0.000635554	-0.046382
1.53991	5.89963	0.000632116	-0.046388
1.54503	5.91995	0.000628722	-0.046394
1.5462075	5.92462	0.000627948	-0.046395
1.55015	5.94027	0.000625332	-0.046399
1.55527	5.96059	0.000621975	-0.046405
1.56039	5.98091	0.000618658	-0.046411
1.56551	6.00124	0.000615382	-0.046417
1.5666875	6.00591	0.000614635	-0.046418
1.57063	6.02156	0.000612111	-0.046422
1.57575	6.04188	0.00060887	-0.046428
1.58087	6.0622	0.000605668	-0.046434
1.58599	6.08253	0.000602506	-0.04644
1.5871675	6.0872	0.000601785	-0.046441
1.59111	6.10285	0.000599347	-0.046445
1.59623	6.12318	0.000596218	-0.046451
1.60135	6.14351	0.000593126	-0.046457
1.60647	6.16383	0.000590071	-0.046463
1.6076475	6.16851	0.000589375	-0.046464
1.61159	6.18416	0.00058702	-0.046468
1.61671	6.20449	0.000583997	-0.046474
1.62183	6.22481	0.000581008	-0.046479
1.62695	6.24514	0.000578056	-0.046485
1.6281275	6.24982	0.000577383	-0.046486
1.63207	6.26547	0.000575094	-0.04649
1.63719	6.2858	0.000572152	-0.046496
1.64231	6.30613	0.000569245	-0.046501
1.64743	6.32646	0.000566371	-0.046507
1.65255	6.34679	0.000563531	-0.046512
1.65767	6.36712	0.000560724	-0.046518
1.66279	6.38745	0.00055795	-0.046523
1.66791	6.40779	0.000555208	-0.046529
1.6690875	6.41246	0.000554583	-0.04653
1.67303	6.42812	0.000552456	-0.046534
1.67815	6.44845	0.000549722	-0.04654
1.68327	6.46879	0.000547019	-0.046545
1.68839	6.48912	0.000544348	-0.046551
1.6895675	6.4938	0.000543738	-0.046552
1.69351	6.50945	0.000541679	-0.046556
1.69863	6.52979	0.000539033	-0.046561
1.70375	6.55012	0.000536417	-0.046567
1.70887	6.57046	0.000533831	-0.046572
1.7100475	6.57514	0.000533241	-0.046573
1.71399	6.5908	0.000531248	-0.046577
1.71911	6.61113	0.000528686	-0.046582
1.72423	6.63147	0.000526153	-0.046588
1.72935	6.65181	0.000523648	-0.046593
1.7305275	6.65648	0.000523077	-0.046594
1.73447	6.67215	0.000521146	-0.046598
1.73959	6.69248	0.000518664	-0.046603
1.74471	6.71282	0.000516211	-0.046609
1.74983	6.73316	0.000513784	-0.046614
1.7510075	6.73784	0.000513231	-0.046615
1.75495	6.7535	0.000511359	-0.046619
1.76007	6.77384	0.000508956	-0.046624
1.76519	6.79418	0.000506577	-0.04663
1.77031	6.81452	0.000504225	-0.046635
1.7714875	6.8192	0.000503688	-0.046636
1.77543	6.83486	0.000501864	-0.04664
1.78055	6.8552	0.000499518	-0.046645
1.78567	6.87555	0.000497198	-0.04665
1.79079	6.89589	0.000494902	-0.046655
1.79591	6.91623	0.000492632	-0.04666
1.80103	6.93657	0.000490386	-0.046665
1.80615	6.95692	0.000488165	-0.04667
1.81127	6.97726	0.000485967	-0.046675
1.8124475	6.98194	0.000485466	-0.046676
1.81639	6.99761	0.00048375	-0.04668
1.82151	7.01795	0.000481543	-0.046685
1.82663	7.0383	0.00047936	-0.04669
1.83175	7.05864	0.0004772	-0.046694
1.83687	7.07899	0.000475062	-0.046699
1.84199	7.09933	0.000472949	-0.046704
1.84711	7.11968	0.000470856	-0.046709
1.85223	7.14003	0.000468787	-0.046714
1.8534075	7.14471	0.000468315	-0.046715
1.85735	7.16037	0.000466698	-0.046719
1.86247	7.18072	0.000464619	-0.046724
1.86759	7.20107	0.000462562	-0.046729
1.87271	7.22142	0.000460526	-0.046733
1.87783	7.24177	0.000458512	-0.046738
1.88295	7.26212	0.000456518	-0.046743
1.88807	7.28247	0.000454545	-0.046748
1.89319	7.30281	0.000452593	-0.046753
1.89831	7.32316	0.000450624	-0.046758
1.90343	7.34352	0.000448662	-0.046762
1.90855	7.36387	0.000446721	-0.046767
1.91367	7.38422	0.000444799	-0.046772
1.91879	7.40457	0.000442898	-0.046777
1.92391	7.42492	0.000441016	-0.046781
1.92903	7.44527	0.000439153	-0.046786
1.93415	7.46563	0.000437309	-0.046791
1.93927	7.48598	0.000435448	-0.046796
1.94439	7.50633	0.000433596	-0.0468
1.94951	7.52669	0.000431762	-0.046805
1.95463	7.54704	0.000429947	-0.046809
1.95975	7.56739	0.000428149	-0.046814
1.96487	7.58775	0.00042637	-0.046819
1.96999	7.6081	0.000424609	-0.046823
1.97511	7.62846	0.000422866	-0.046828
1.98023	7.64881	0.000421106	-0.046832
1.98535	7.66917	0.000419354	-0.046837
1.99047	7.68953	0.000417619	-0.046841
2.00071	7.73024	0.000414201	-0.04685
2.00583	7.7506	0.000412516	-0.046855
2.01095	7.77096	0.00041085	-0.046859
2.01607	7.79131	0.000409198	-0.046864
2.02119	7.81167	0.000407533	-0.046868
2.02631	7.83203	0.000405873	-0.046873
2.03655	7.87275	0.000402603	-0.046881
2.04167	7.89311	0.000400992	-0.046886
2.04679	7.91347	0.000399397	-0.04689
2.05191	7.93383	0.000397816	-0.046895
2.05703	7.95419	0.000396251	-0.046899
2.06215	7.97455	0.000394673	-0.046903
2.07239	8.01527	0.000391542	-0.046912
2.07751	8.03563	0.000389998	-0.046916
2.08263	8.05599	0.00038847	-0.046921
2.08775	8.07635	0.000386956	-0.046925
2.09287	8.09672	0.000385457	-0.04693
2.09799	8.11708	0.000383972	-0.046934
2.10823	8.15781	0.000380981	-0.046943
2.11335	8.17817	0.000379502	-0.046947
2.11847	8.19853	0.000378037	-0.046951
2.12359	8.2189	0.000376585	-0.046955
2.12871	8.23926	0.000375149	-0.04696
2.13383	8.25963	0.000373724	-0.046964
2.1401275	8.28468	0.000371993	-0.046969
2.14407	8.30036	0.00037089	-0.046972
2.14919	8.32072	0.000369472	-0.046976
2.15431	8.34109	0.000368066	-0.04698
2.15943	8.36145	0.000366674	-0.046985
2.16455	8.38182	0.000365295	-0.046989
2.16967	8.40219	0.000363929	-0.046993
2.17991	8.44292	0.000361233	-0.047001
2.18503	8.46329	0.000359879	-0.047005
2.19015	8.48366	0.00035853	-0.047009
2.19527	8.50402	0.000357194	-0.047013
2.20039	8.52439	0.000355869	-0.047017
2.20551	8.54476	0.000354557	-0.047021
2.21575	8.5855	0.000351968	-0.047029
2.22087	8.60587	0.000350691	-0.047033
2.22599	8.62624	0.000349402	-0.047037
2.23111	8.64661	0.000348118	-0.047041
2.23623	8.66698	0.000346845	-0.047045
2.24135	8.68735	0.000345584	-0.047049
2.25159	8.72809	0.000343096	-0.047057
2.25671	8.74846	0.000341868	-0.047061
2.26183	8.76883	0.000340652	-0.047065
2.26695	8.7892	0.000339423	-0.047069
2.27207	8.80957	0.0003382	-0.047073
2.27719	8.82995	0.000336988	-0.047077
2.28743	8.87069	0.000334594	-0.047085
2.29255	8.89106	0.000333413	-0.047089
2.29767	8.91144	0.000332242	-0.047093
2.30279	8.93181	0.000331082	-0.047097
2.30791	8.95218	0.000329911	-0.047101
2.31303	8.97256	0.000328744	-0.047105
2.32327	9.01331	0.00032644	-0.047113
2.33351	9.05405	0.000324177	-0.04712
2.34375	9.09481	0.000321952	-0.047128
2.35399	9.13556	0.000319721	-0.047136
2.36423	9.17631	0.000317521	-0.047143
2.37447	9.21706	0.00031536	-0.047151
2.38471	9.25781	0.000313234	-0.047158
2.39495	9.29857	0.000311102	-0.047166
2.40519	9.33932	0.000309001	-0.047173
2.41543	9.38008	0.000306935	-0.047181
2.42567	9.42084	0.000304903	-0.047188
2.43591	9.4616	0.000302864	-0.047195
2.44615	9.50235	0.000300855	-0.047203
2.45639	9.54312	0.000298878	-0.04721
2.46663	9.58388	0.000296934	-0.047217
2.47687	9.62464	0.000294984	-0.047224
2.48711	9.6654	0.000293061	-0.047231
2.49735	9.70616	0.000291168	-0.047238
2.50759	9.74693	0.000289307	-0.047245
2.51783	9.78769	0.00028744	-0.047252
2.52807	9.82846	0.000285597	-0.047259
2.53831	9.86922	0.000283785	-0.047266
2.54855	9.90999	0.000282001	-0.047273
2.55879	9.95076	0.000280212	-0.04728
2.56903	9.99153	0.000278446	-0.047287
2.57927	10.0323	0.000276708	-0.047294
2.58951	10.0731	0.000274997	-0.047301
2.59975	10.1138	0.000273281	-0.047308
2.60999	10.1546	0.000271588	-0.047315
2.62023	10.1954	0.000269921	-0.047321
2.63047	10.2362	0.00026828	-0.047328
2.64071	10.2769	0.000266633	-0.047335
2.65095	10.3177	0.000265008	-0.047342
2.66119	10.3585	0.000263407	-0.047348
2.67143	10.3993	0.000261831	-0.047355
2.68167	10.44	0.000260249	-0.047362
2.69191	10.4808	0.000258689	-0.047368
2.70215	10.5216	0.000257151	-0.047375
2.71239	10.5624	0.000255637	-0.047381
2.72263	10.6031	0.000254118	-0.047388
2.73287	10.6439	0.000252618	-0.047394
2.74311	10.6847	0.000251139	-0.047401
2.75335	10.7255	0.000249684	-0.047407
2.76359	10.7663	0.000248223	-0.047414
2.77383	10.8071	0.00024678	-0.04742
2.78407	10.8478	0.000245358	-0.047427
2.79431	10.8886	0.000243958	-0.047433
2.80455	10.9294	0.000242553	-0.04744
2.81479	10.9702	0.000241165	-0.047446
2.82503	11.011	0.000239796	-0.047452
2.83527	11.0518	0.000238448	-0.047458
2.84551	11.0926	0.000237096	-0.047464
2.85575	11.1333	0.000235759	-0.04747
2.86599	11.1741	0.000234441	-0.047476
2.87623	11.2149	0.000233143	-0.047482
2.88647	11.2557	0.00023184	-0.047489
2.89671	11.2965	0.000230553	-0.047495
2.90695	11.3373	0.000229283	-0.047501
2.91719	11.3781	0.000228032	-0.047507
2.92743	11.4189	0.000226777	-0.047513
2.93767	11.4597	0.000225536	-0.047519
2.94791	11.5005	0.000224312	-0.047525
2.95815	11.5413	0.000223105	-0.047531
2.96839	11.5821	0.000221894	-0.047537
2.97863	11.6229	0.000220698	-0.047543
2.98887	11.6637	0.000219518	-0.047549
2.99911	11.7044	0.000218354	-0.047554
3.00935	11.7452	0.000217186	-0.04756
3.01959	11.786	0.000216031	-0.047566
3.02983	11.8268	0.000214892	-0.047572
3.04007	11.8676	0.000213768	-0.047578
3.05031	11.9084	0.000212642	-0.047584
3.06055	11.9492	0.000211527	-0.047589
3.07079	11.99	0.000210427	-0.047595
3.08103	12.0308	0.000209343	-0.0476
3.09127	12.0716	0.000208254	-0.047606
3.10151	12.1124	0.000207177	-0.047612
3.11175	12.1533	0.000206115	-0.047618
3.12199	12.1941	0.000205067	-0.047623
3.13223	12.2349	0.000204016	-0.047629
3.14247	12.2757	0.000202975	-0.047634
3.15271	12.3165	0.000201949	-0.04764
3.16295	12.3573	0.000200936	-0.047645
3.17319	12.3981	0.000199911	-0.047651
3.18343	12.4389	0.000198897	-0.047656
3.19367	12.4797	0.000197895	-0.047662
3.20391	12.5205	0.000196906	-0.047667
3.21415	12.5613	0.00019593	-0.047673
3.22439	12.6021	0.000194967	-0.047678
3.23463	12.6429	0.000194016	-0.047684
3.24487	12.6837	0.000193077	-0.047689
3.25511	12.7245	0.000192127	-0.047695
3.26535	12.7654	0.000191187	-0.0477
3.27559	12.8062	0.000190257	-0.047705
3.28583	12.847	0.00018934	-0.04771
3.29607	12.8878	0.000188419	-0.047716
3.30631	12.9286	0.000187509	-0.047721
3.31655	12.9694	0.000186609	-0.047726
3.32679	13.0102	0.000185721	-0.047731
3.33703	13.051	0.00018483	-0.047737
3.34727	13.0919	0.000183948	-0.047742
3.35751	13.1327	0.000183077	-0.047747
3.36775	13.1735	0.000182216	-0.047752
3.37799	13.2143	0.000181353	-0.047758
3.38823	13.2551	0.000180499	-0.047763
3.39847	13.2959	0.000179655	-0.047768
3.40871	13.3368	0.000178821	-0.047773
3.41895	13.3776	0.000177984	-0.047778
3.42919	13.4184	0.000177156	-0.047783
3.43943	13.4592	0.000176338	-0.047788
3.44967	13.5	0.00017553	-0.047793
3.45991	13.5408	0.000174712	-0.047798
3.47015	13.5817	0.000173903	-0.047803
3.48039	13.6225	0.000173102	-0.047808
3.49063	13.6633	0.000172312	-0.047813
3.50087	13.7041	0.00017153	-0.047818
3.51111	13.7449	0.000170759	-0.047823
3.52135	13.7858	0.000169996	-0.047828
3.53159	13.8266	0.000169242	-0.047833
3.54183	13.8674	0.000168474	-0.047838
3.55207	13.9082	0.000167713	-0.047843
3.56231	13.9491	0.000166959	-0.047848
3.57255	13.9899	0.000166215	-0.047852
3.58279	14.0307	0.00016548	-0.047857
3.59303	14.0715	0.000164752	-0.047862
3.60327	14.1124	0.000164034	-0.047867
3.61351	14.1532	0.000163324	-0.047871
3.62375	14.194	0.0001626	-0.047876
3.63399	14.2348	0.000161882	-0.047881
3.64423	14.2757	0.000161173	-0.047886
3.65447	14.3165	0.00016047	-0.04789
3.66471	14.3573	0.000159777	-0.047895
3.67495	14.3981	0.000159091	-0.0479
3.68519	14.439	0.000158414	-0.047905
3.69543	14.4798	0.000157743	-0.047909
3.70567	14.5206	0.000157061	-0.047914
3.71591	14.5615	0.000156383	-0.047919
3.72615	14.6023	0.000155713	-0.047923
3.73639	14.6431	0.000155051	-0.047928
3.74663	14.6839	0.000154396	-0.047933
3.75687	14.7248	0.000153748	-0.047937
3.76711	14.7656	0.000153108	-0.047942
3.77735	14.8064	0.000152475	-0.047946
3.78759	14.8473	0.00015183	-0.047951
3.79783	14.8881	0.00015119	-0.047955
3.80807	14.9289	0.000150557	-0.04796
3.81831	14.9698	0.000149931	-0.047964
3.82855	15.0106	0.000149312	-0.047969
3.83879	15.0514	0.000148699	-0.047973
3.84903	15.0923	0.000148093	-0.047978
3.85927	15.1331	0.000147494	-0.047982
3.86951	15.1739	0.000146884	-0.047987
3.87975	15.2148	0.000146279	-0.047991
3.88999	15.2556	0.00014568	-0.047996
3.90023	15.2964	0.000145087	-0.048
3.91047	15.3373	0.000144501	-0.048004
3.92071	15.3781	0.000143921	-0.048009
3.93095	15.4189	0.000143347	-0.048013
3.94119	15.4598	0.00014278	-0.048017
3.95143	15.5006	0.000142202	-0.048022
3.96167	15.5415	0.000141628	-0.048026
3.97191	15.5823	0.000141061	-0.04803
3.98215	15.6231	0.0001405	-0.048035
3.99239	15.664	0.000139944	-0.048039
4.00263	15.7048	0.000139394	-0.048043
4.01287	15.7457	0.000138851	-0.048047
4.0242875	15.7912	0.000138252	-0.048052
4.03335	15.8273	0.000137765	-0.048056
4.04359	15.8682	0.00013722	-0.04806
4.05383	15.909	0.000136683	-0.048064
4.06407	15.9499	0.00013615	-0.048069
4.07431	15.9907	0.000135623	-0.048073
4.08455	16.0315	0.000135101	-0.048077
4.10503	16.1132	0.000134074	-0.048086
4.11527	16.1541	0.000133554	-0.04809
4.12551	16.1949	0.000133038	-0.048094
4.13575	16.2357	0.000132527	-0.048098
4.14599	16.2766	0.000132021	-0.048102
4.15623	16.3174	0.00013152	-0.048106
4.17671	16.3991	0.000130534	-0.048114
4.18695	16.44	0.000130048	-0.048119
4.19719	16.4808	0.000129555	-0.048123
4.20743	16.5217	0.000129064	-0.048127
4.21767	16.5625	0.000128579	-0.048131
4.22791	16.6033	0.000128097	-0.048135
4.24839	16.685	0.000127151	-0.048143
4.25863	16.7259	0.000126684	-0.048147
4.26887	16.7667	0.000126222	-0.048151
4.27911	16.8076	0.000125753	-0.048154
4.28935	16.8484	0.000125285	-0.048158
4.29959	16.8893	0.000124824	-0.048162
4.32007	16.971	0.000123913	-0.04817
4.33031	17.0118	0.000123464	-0.048174
4.34055	17.0527	0.00012302	-0.048178
4.35079	17.0935	0.00012258	-0.048182
4.36103	17.1344	0.000122133	-0.048185
4.37127	17.1752	0.000121689	-0.048189
4.39175	17.2569	0.000120813	-0.048197
4.40199	17.2978	0.000120381	-0.048201
4.41223	17.3386	0.000119953	-0.048205
4.42247	17.3795	0.00011953	-0.048209
4.43271	17.4203	0.000119111	-0.048213
4.44295	17.4612	0.000118685	-0.048216
4.46343	17.5429	0.000117841	-0.048224
