#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0569675	0.375729	0.000122815	-0.150497
0.0571275	0.376376	0.000124205	-0.150504
0.0572875	0.377023	0.000125572	-0.150511
0.0574475	0.377669	0.000126918	-0.150517
0.0577675	0.378962	0.000129543	-0.15053
0.0579275	0.379607	0.000130823	-0.150535
0.0580875	0.380252	0.000132081	-0.15054
0.0582475	0.380898	0.000133318	-0.150546
0.0584075	0.381542	0.000134532	-0.15055
0.0585675	0.382187	0.000135725	-0.150555
0.0588875	0.383475	0.000138045	-0.150563
0.0590475	0.384119	0.000139173	-0.150567
0.0592075	0.384762	0.000140279	-0.15057
0.0593675	0.385405	0.000141363	-0.150573
0.0595275	0.386048	0.000142425	-0.150576
0.0596875	0.386691	0.000143466	-0.150579
0.0600075	0.387974	0.000145483	-0.150583
0.0601675	0.388615	0.00014646	-0.150584
0.0603275	0.389257	0.000147414	-0.150586
0.0604875	0.389898	0.000148347	-0.150587
0.0606475	0.390539	0.00014926	-0.150588
0.0608075	0.391179	0.000150151	-0.150588
0.0611275	0.39246	0.000151868	-0.150589
0.0612875	0.393099	0.000152696	-0.150588
0.0614475	0.393739	0.000153501	-0.150588
0.06148	0.393869	0.000153662	-0.150588
0.0616075	0.394378	0.000156149	-0.150587
0.0617675	0.395017	0.000159233	-0.150586
0.0619275	0.395656	0.000162281	-0.150585
0.0622475	0.396932	0.00016826	-0.150581
0.0624075	0.39757	0.000171192	-0.150579
0.0625675	0.398208	0.000174085	-0.150577
0.0627275	0.398845	0.000176941	-0.150574
0.0628875	0.399482	0.000179758	-0.150571
0.0630475	0.400119	0.000182537	-0.150568
0.0633675	0.401392	0.000187979	-0.150561
0.0635275	0.402028	0.000190644	-0.150557
0.0636875	0.402664	0.000193269	-0.150553
0.0638475	0.4033	0.000195857	-0.150549
0.0640075	0.403935	0.000198407	-0.150544
0.06404	0.404064	0.00019892	-0.150543
0.0641675	0.40457	0.000202374	-0.150539
0.0644875	0.40584	0.000210901	-0.150529
0.0648075	0.407108	0.000219221	-0.150517
0.0651275	0.408376	0.000227338	-0.150505
0.0654475	0.409643	0.000235249	-0.150491
0.0657675	0.410909	0.000242955	-0.150477
0.0660875	0.412173	0.000250457	-0.150461
0.0664075	0.413437	0.000257754	-0.150445
0.0666	0.414196	0.000262047	-0.150434
0.0667275	0.414699	0.000266972	-0.150427
0.0670475	0.415961	0.000279134	-0.150409
0.0673675	0.417222	0.000291015	-0.15039
0.0676875	0.418482	0.000302616	-0.15037
0.0680075	0.419742	0.000313937	-0.150349
0.0683275	0.421	0.000324977	-0.150327
0.0686475	0.422258	0.000335738	-0.150305
0.0689675	0.423514	0.000346219	-0.150281
0.06916	0.42427	0.000352391	-0.150267
0.0692875	0.42477	0.000359595	-0.150257
0.0696075	0.426024	0.000377401	-0.150231
0.0699275	0.427279	0.000394813	-0.150205
0.0702475	0.428532	0.000411832	-0.150178
0.0705675	0.429784	0.000428459	-0.15015
0.0708875	0.431036	0.000444692	-0.150122
0.0712075	0.432287	0.000460535	-0.150092
0.0715275	0.433537	0.000475988	-0.150062
0.07172	0.434288	0.000485096	-0.150043
0.0718475	0.434786	0.000494381	-0.150031
0.0721675	0.436034	0.000517329	-0.149999
0.0724875	0.437282	0.000539766	-0.149966
0.0728075	0.438529	0.000561693	-0.149933
0.073	0.439279	0.000574639	-0.149913
0.0731275	0.439775	0.000586104	-0.149899
0.0734475	0.441021	0.000614452	-0.149864
0.0737675	0.442265	0.000642183	-0.149828
0.0740875	0.44351	0.0006693	-0.149792
0.07428	0.444257	0.000685319	-0.149769
0.0744075	0.444752	0.000699566	-0.149754
0.0747275	0.445996	0.000734806	-0.149717
0.0750475	0.447237	0.000769298	-0.149678
0.0753675	0.448479	0.000803047	-0.149639
0.07556	0.449225	0.000822993	-0.149615
0.0756875	0.449719	0.000840802	-0.149599
0.0760075	0.450959	0.00088487	-0.149558
0.0763275	0.452198	0.000928023	-0.149516
0.0766475	0.453437	0.000970277	-0.149474
0.07684	0.454182	0.000995259	-0.149449
0.0769675	0.454675	0.00101761	-0.149432
0.0772875	0.455912	0.00107293	-0.149388
0.0776075	0.457149	0.00112713	-0.149344
0.0779275	0.458386	0.00118023	-0.1493
0.07812	0.459128	0.00121164	-0.149272
0.0782475	0.45962	0.00123975	-0.149254
0.0785675	0.460855	0.00130934	-0.149208
0.0788875	0.46209	0.00137758	-0.149162
0.0792075	0.463324	0.00144446	-0.149115
0.0794	0.464066	0.00148404	-0.149086
0.0795275	0.464557	0.00151932	-0.149067
0.0798475	0.465789	0.00160669	-0.149018
0.0801675	0.467022	0.00169242	-0.14897
0.0804875	0.468253	0.00177649	-0.14892
0.08068	0.468994	0.00182628	-0.14889
0.0808075	0.469485	0.00187016	-0.14887
0.0811275	0.470715	0.00197891	-0.148819
0.0814475	0.471946	0.00208566	-0.148768
0.0817675	0.473175	0.00219042	-0.148716
0.08196	0.473915	0.00225248	-0.148685
0.0820875	0.474405	0.0023027	-0.148664
0.0824075	0.475633	0.00242717	-0.148611
0.0826	0.476372	0.00250096	-0.148579
0.0827275	0.476862	0.00255607	-0.148558
0.0830475	0.47809	0.00269266	-0.148504
0.08324	0.478829	0.00277366	-0.148472
0.0833675	0.479318	0.00283355	-0.14845
0.0836875	0.480545	0.00298204	-0.148395
0.08388	0.481282	0.00307012	-0.148361
0.0840075	0.481771	0.00313435	-0.148339
0.0843275	0.482997	0.00329367	-0.148283
0.08452	0.483734	0.0033882	-0.148249
0.0846475	0.484223	0.00345593	-0.148227
0.0849675	0.485448	0.00362397	-0.14817
0.08516	0.486186	0.00372371	-0.148136
0.0852875	0.486674	0.00379358	-0.148113
0.0856075	0.487898	0.00396698	-0.148055
0.0858	0.488635	0.00406994	-0.14802
0.0859275	0.489123	0.00413998	-0.147997
0.0862475	0.490348	0.00431393	-0.147939
0.0865675	0.491572	0.0044852	-0.14788
0.0868875	0.492794	0.00465381	-0.14782
0.08708	0.49353	0.00475397	-0.147784
0.0872075	0.494017	0.0048167	-0.14776
0.0875275	0.495239	0.0049726	-0.1477
0.08772	0.495975	0.00506531	-0.147664
0.0878475	0.496462	0.00511987	-0.14764
0.0881675	0.497683	0.00525557	-0.147578
0.08836	0.498418	0.00533635	-0.147541
0.0884875	0.498905	0.00537987	-0.147517
0.0888075	0.500127	0.00548824	-0.147455
0.089	0.500862	0.00555283	-0.147418
0.0891275	0.501348	0.00558311	-0.147393
0.0894475	0.502569	0.00565868	-0.147331
0.08964	0.503303	0.00570383	-0.147293
0.0897675	0.503789	0.00571953	-0.147268
0.0900875	0.505008	0.00575895	-0.147204
0.09028	0.505742	0.00578267	-0.147166
0.0904075	0.506228	0.00577631	-0.147141
0.0910475	0.508666	0.00574661	-0.147013
0.0913675	0.509884	0.00573308	-0.146948
0.09156	0.510617	0.00572536	-0.146909
0.0916875	0.511102	0.00570037	-0.146883
0.0920075	0.51232	0.00563884	-0.146818
0.0922	0.513053	0.00560261	-0.146779
0.0923275	0.513538	0.0055679	-0.146753
0.0926475	0.514754	0.00548218	-0.146687
0.09284	0.515486	0.00543161	-0.146647
0.0932875	0.517187	0.00528612	-0.146555
0.09348	0.517919	0.00522489	-0.146515
0.0936075	0.518403	0.00517828	-0.146488
0.0939275	0.519618	0.00506294	-0.146421
0.09412	0.52035	0.00499469	-0.146381
0.0942475	0.520834	0.00494551	-0.146354
0.0945675	0.522049	0.00482375	-0.146287
0.09476	0.52278	0.00475165	-0.146247
0.0948875	0.523264	0.00470166	-0.14622
0.0954	0.525208	0.00450451	-0.146111
0.0955275	0.525692	0.00445504	-0.146084
0.09604	0.527635	0.00425992	-0.145974
0.0961675	0.528119	0.00421195	-0.145947
0.09668	0.530061	0.00402266	-0.145837
0.0968075	0.530545	0.00397734	-0.14581
0.0974475	0.53297	0.00375457	-0.145672
0.09796	0.534911	0.00358173	-0.145561
0.0980875	0.535393	0.00354189	-0.145533
0.0987275	0.537816	0.00334597	-0.145393
0.09924	0.539756	0.00319382	-0.145281
0.0993675	0.540238	0.00315951	-0.145253
0.1000075	0.542659	0.00299073	-0.145112
0.10052	0.544598	0.00285954	-0.144999
0.1006475	0.54508	0.00283029	-0.144971
0.1012875	0.5475	0.00268632	-0.144829
0.1018	0.549437	0.00257434	-0.144715
0.1019275	0.549919	0.00254948	-0.144687
0.1025675	0.552339	0.00242706	-0.144545
0.10308	0.554275	0.00233178	-0.14443
0.1032075	0.554757	0.00231063	-0.144402
0.10436	0.559111	0.00212527	-0.144144
0.1044875	0.559593	0.0021072	-0.144116
0.10564	0.563947	0.00194885	-0.143858
0.1057675	0.564428	0.00193399	-0.143829
0.1070475	0.569263	0.00178964	-0.143542
0.1082	0.573616	0.00166676	-0.143284
0.1083275	0.574097	0.00165559	-0.143255
0.1096075	0.578933	0.00154698	-0.142969
0.11076	0.583286	0.00145435	-0.142711
0.1108875	0.583768	0.00144576	-0.142683
0.1115275	0.586185	0.00140338	-0.14254
0.1121675	0.588604	0.00136213	-0.142398
0.1128075	0.591022	0.001322	-0.142256
0.11332	0.592959	0.00129067	-0.142143
0.1134475	0.593441	0.00128391	-0.142115
0.1140875	0.595859	0.00125056	-0.141973
0.1147275	0.59828	0.00121807	-0.141833
0.1153675	0.600699	0.00118643	-0.141692
0.11588	0.602637	0.0011617	-0.14158
0.1160075	0.603119	0.00115653	-0.141552
0.1166475	0.60554	0.00113096	-0.141413
0.1172875	0.607961	0.00110601	-0.141274
0.1179275	0.610383	0.00108166	-0.141136
0.1185675	0.612807	0.00105791	-0.140999
0.1192075	0.61523	0.00103475	-0.140862
0.1198475	0.617653	0.00101218	-0.140725
0.1204875	0.620078	0.00099017	-0.14059
0.121	0.62202	0.000972963	-0.140482
0.1211275	0.622503	0.000969402	-0.140455
0.1217675	0.624929	0.000951778	-0.140321
0.1224075	0.627355	0.000934548	-0.140187
0.1230475	0.629783	0.000917707	-0.140055
0.1236875	0.632212	0.000901251	-0.139923
0.1243275	0.634641	0.000885173	-0.139792
0.1249675	0.63707	0.000869469	-0.139661
0.1256075	0.639501	0.000854136	-0.139532
0.12612	0.641449	0.000842121	-0.13943
0.1262475	0.641933	0.000839518	-0.139404
0.1268875	0.644365	0.000826623	-0.139276
0.1275275	0.646798	0.000813997	-0.139149
0.1281675	0.649233	0.000801635	-0.139024
0.1288075	0.651668	0.000789533	-0.138899
0.1294475	0.654104	0.000777689	-0.138775
0.1300875	0.656541	0.0007661	-0.138652
0.1307275	0.658979	0.000754762	-0.13853
0.13124	0.660932	0.000745863	-0.138433
0.1313675	0.661418	0.000743865	-0.138409
0.1320075	0.663858	0.000733957	-0.138289
0.1326475	0.666299	0.000724241	-0.13817
0.1329675	0.66752	0.000719454	-0.138111
0.1332875	0.668741	0.000714713	-0.138052
0.1336075	0.669962	0.000710019	-0.137993
0.1342475	0.672405	0.000700769	-0.137877
0.1345675	0.673627	0.000696212	-0.137819
0.1348875	0.674849	0.000691701	-0.137761
0.1352075	0.676072	0.000687235	-0.137704
0.1355275	0.677295	0.000682813	-0.137647
0.1358475	0.678518	0.000678437	-0.13759
0.13636	0.680478	0.000671519	-0.1375
0.1364875	0.680965	0.000669962	-0.137477
0.1368075	0.682189	0.000666081	-0.137421
0.1371275	0.683414	0.000662232	-0.137366
0.1374475	0.684638	0.000658416	-0.13731
0.1377675	0.685863	0.000654632	-0.137255
0.1380875	0.687088	0.00065088	-0.1372
0.1387275	0.689539	0.000643473	-0.137091
0.1390475	0.690764	0.000639816	-0.137036
0.1393675	0.691991	0.000636192	-0.136983
0.1396875	0.693217	0.000632598	-0.136929
0.1400075	0.694444	0.000629035	-0.136876
0.1403275	0.69567	0.000625504	-0.136822
0.1409675	0.698125	0.000618533	-0.136717
0.1412875	0.699353	0.000615094	-0.136665
0.1416075	0.70058	0.000611684	-0.136613
0.1419275	0.701808	0.000608304	-0.136561
0.1422475	0.703036	0.000604955	-0.136509
0.1425675	0.704265	0.000601635	-0.136458
0.1432075	0.706723	0.000595084	-0.136356
0.1435275	0.707953	0.000591851	-0.136306
0.1438475	0.709183	0.000588648	-0.136256
0.1441675	0.710413	0.000585474	-0.136206
0.1444875	0.711643	0.000582328	-0.136156
0.1448075	0.712874	0.000579211	-0.136107
0.1454475	0.715336	0.000573061	-0.136009
0.1457675	0.716567	0.000570027	-0.13596
0.1460875	0.717799	0.000567021	-0.135912
0.1464075	0.719031	0.000564043	-0.135864
0.1466	0.719772	0.000562265	-0.135835
0.1467275	0.720263	0.000561185	-0.135816
0.1470475	0.721496	0.00055849	-0.135769
0.1476875	0.723961	0.000553154	-0.135674
0.1480075	0.725195	0.000550513	-0.135628
0.1483275	0.726428	0.00054789	-0.135581
0.1486475	0.727662	0.000545286	-0.135535
0.1489675	0.728896	0.000542699	-0.135489
0.1492875	0.730129	0.000540131	-0.135443
0.1499275	0.732599	0.000535047	-0.135353
0.1502475	0.733834	0.000532531	-0.135308
0.1505675	0.73507	0.000530033	-0.135264
0.1508875	0.736305	0.000527553	-0.135219
0.1512075	0.737541	0.000525091	-0.135175
0.1515275	0.738777	0.000522644	-0.135131
0.1521675	0.74125	0.000517806	-0.135044
0.1524875	0.742487	0.000515411	-0.135001
0.1528075	0.743725	0.000513035	-0.134959
0.1531275	0.744962	0.000510675	-0.134916
0.1534475	0.7462	0.000508332	-0.134874
0.1537675	0.747438	0.000506005	-0.134832
0.1544075	0.749913	0.000501403	-0.134748
0.1547275	0.751152	0.000499126	-0.134707
0.1550475	0.752391	0.000496866	-0.134666
0.1553675	0.75363	0.000494622	-0.134625
0.1556875	0.75487	0.000492394	-0.134585
0.1560075	0.75611	0.000490183	-0.134545
0.1566475	0.75859	0.000485808	-0.134465
0.1572875	0.761071	0.000481498	-0.134386
0.1579275	0.763553	0.00047725	-0.134308
0.1585675	0.766036	0.000473064	-0.134231
0.1592075	0.76852	0.00046894	-0.134155
0.1598475	0.771004	0.000464877	-0.13408
0.1604875	0.773491	0.000460874	-0.134007
0.1611275	0.775978	0.00045693	-0.133934
0.1617675	0.778465	0.000453045	-0.133861
0.1624075	0.780954	0.000449219	-0.13379
0.1630475	0.783444	0.000445449	-0.13372
0.1636875	0.785935	0.000441736	-0.133651
0.1643275	0.788426	0.000438079	-0.133582
0.1649675	0.790918	0.000434477	-0.133515
0.1656075	0.793411	0.00043093	-0.133448
0.1662475	0.795906	0.000427437	-0.133383
0.1668875	0.798401	0.000423996	-0.133318
0.16708	0.799152	0.000422973	-0.133299
0.1675275	0.800897	0.000420643	-0.133254
0.1681675	0.803394	0.000417343	-0.133191
0.1688075	0.805892	0.000414078	-0.133129
0.1694475	0.808389	0.00041085	-0.133067
0.1700875	0.810889	0.000407657	-0.133007
0.1707275	0.813389	0.000404498	-0.132947
0.1713675	0.81589	0.000401375	-0.132888
0.1720075	0.818392	0.000398286	-0.13283
0.1726475	0.820895	0.000395232	-0.132773
0.1732875	0.823399	0.000392211	-0.132717
0.1739275	0.825902	0.000389224	-0.132661
0.1745675	0.828407	0.00038627	-0.132606
0.1752075	0.830913	0.00038335	-0.132552
0.1758475	0.83342	0.000380462	-0.132499
0.1764875	0.835927	0.000377606	-0.132446
0.1771275	0.838435	0.000374784	-0.132394
0.1777675	0.840944	0.000371993	-0.132343
0.1784075	0.843454	0.000369234	-0.132293
0.1790475	0.845964	0.000366506	-0.132244
0.1796875	0.848475	0.000363809	-0.132195
0.1803275	0.850987	0.000361143	-0.132147
0.1809675	0.853499	0.000358508	-0.132099
0.1816075	0.856012	0.000355903	-0.132052
0.1822475	0.858526	0.000353328	-0.132006
0.1828875	0.861041	0.000350782	-0.131961
0.1835275	0.863555	0.000348266	-0.131916
0.1841675	0.866071	0.000345779	-0.131872
0.1848075	0.868588	0.00034332	-0.131829
0.1854475	0.871105	0.00034089	-0.131786
0.1860875	0.873623	0.000338488	-0.131744
0.1867275	0.876142	0.000336115	-0.131703
0.1873675	0.878661	0.000333768	-0.131662
0.1880075	0.88118	0.000331449	-0.131622
0.1886475	0.8837	0.000329157	-0.131582
0.1892875	0.886221	0.000326892	-0.131543
0.1899275	0.888743	0.000324653	-0.131505
0.1905675	0.891265	0.00032244	-0.131467
0.1912075	0.893788	0.000320254	-0.13143
0.1918475	0.896311	0.000318093	-0.131393
0.1924875	0.898834	0.000315956	-0.131357
0.1931275	0.901359	0.000313845	-0.131322
0.1937675	0.903884	0.000311759	-0.131287
0.1944075	0.906409	0.000309698	-0.131252
0.1950475	0.908935	0.00030766	-0.131218
0.1956875	0.911462	0.000305646	-0.131185
0.1963275	0.913989	0.000303656	-0.131152
0.1969675	0.916516	0.00030169	-0.13112
0.1976075	0.919044	0.000299747	-0.131088
0.1982475	0.921573	0.000297826	-0.131057
0.1988875	0.924103	0.000295928	-0.131027
0.1995275	0.926632	0.000294053	-0.130996
0.2001675	0.929163	0.0002922	-0.130967
0.2008075	0.931694	0.000290368	-0.130938
0.2014475	0.934224	0.000288558	-0.130909
0.2020875	0.936756	0.00028677	-0.130881
0.2027275	0.939288	0.000285002	-0.130853
0.2033675	0.941821	0.000283255	-0.130826
0.2040075	0.944354	0.000281529	-0.130799
0.2046475	0.946887	0.000279824	-0.130772
0.2052875	0.949421	0.000278138	-0.130746
0.2059275	0.951955	0.000276473	-0.130721
0.2065675	0.95449	0.000274826	-0.130696
0.2072075	0.957025	0.0002732	-0.130671
0.2078475	0.959561	0.000271592	-0.130647
0.20804	0.960324	0.000271114	-0.13064
0.2084875	0.962097	0.000269951	-0.130623
0.2091275	0.964634	0.000268301	-0.1306
0.2097675	0.967171	0.000266667	-0.130577
0.2104075	0.969708	0.000265048	-0.130554
0.2110475	0.972245	0.000263445	-0.130532
0.2116875	0.974784	0.000261855	-0.130511
0.2123275	0.977322	0.000260282	-0.130489
0.2129675	0.979861	0.000258722	-0.130468
0.2136075	0.982401	0.000257177	-0.130448
0.2142475	0.98494	0.000255645	-0.130427
0.2148875	0.987481	0.000254128	-0.130408
0.2155275	0.990021	0.000252626	-0.130388
0.2161675	0.992562	0.000251137	-0.130369
0.2168075	0.995103	0.000249662	-0.13035
0.2174475	0.997644	0.0002482	-0.130332
0.2180875	1.00019	0.000246752	-0.130314
0.2187275	1.00273	0.000245318	-0.130296
0.2193675	1.00527	0.000243896	-0.130279
0.2200075	1.00781	0.000242488	-0.130262
0.2212875	1.0129	0.000239711	-0.130228
0.2219275	1.01544	0.000238341	-0.130213
0.2225675	1.01799	0.000236984	-0.130197
0.2232075	1.02053	0.000235639	-0.130181
0.2238475	1.02308	0.000234307	-0.130166
0.2244875	1.02562	0.000232987	-0.130151
0.2257675	1.03071	0.000230383	-0.130123
0.2264075	1.03326	0.0002291	-0.130109
0.2270475	1.03581	0.000227828	-0.130095
0.2276875	1.03835	0.000226567	-0.130082
0.2283275	1.0409	0.000225319	-0.130069
0.2289675	1.04345	0.000224081	-0.130056
0.2302475	1.04854	0.00022164	-0.130031
0.2308875	1.05109	0.000220436	-0.13002
0.2315275	1.05364	0.000219244	-0.130008
0.2321675	1.05619	0.000218062	-0.129997
0.2328075	1.05873	0.000216891	-0.129985
0.2334475	1.06128	0.000215731	-0.129974
0.2347275	1.06638	0.000213441	-0.129954
0.2360075	1.07148	0.000211193	-0.129934
0.2372875	1.07658	0.000208986	-0.129915
0.2385675	1.08169	0.00020682	-0.129896
0.2398475	1.08679	0.000204692	-0.129879
0.2411275	1.09189	0.000202602	-0.129863
0.2424075	1.097	0.00020055	-0.129848
0.2436875	1.1021	0.000198535	-0.129833
0.2449675	1.10721	0.000196556	-0.12982
0.2462475	1.11231	0.000194613	-0.129807
0.2475275	1.11742	0.000192704	-0.129795
0.2488075	1.12253	0.00019083	-0.129783
0.249	1.1233	0.000190552	-0.129781
0.2500875	1.12764	0.000188961	-0.129773
0.2513675	1.13275	0.000187116	-0.129763
0.2526475	1.13786	0.000185298	-0.129754
0.2539275	1.14297	0.000183508	-0.129746
0.2552075	1.14808	0.000181744	-0.129738
0.2564875	1.1532	0.000180006	-0.129731
0.2577675	1.15831	0.000178294	-0.129725
0.2590475	1.16342	0.000176608	-0.129719
0.2603275	1.16854	0.000174946	-0.129714
0.2616075	1.17365	0.00017331	-0.129709
0.2628875	1.17877	0.000171697	-0.129705
0.2641675	1.18389	0.000170108	-0.129702
0.2654475	1.189	0.000168542	-0.129699
0.2667275	1.19412	0.000167	-0.129697
0.2680075	1.19924	0.00016548	-0.129695
0.2692875	1.20436	0.000163982	-0.129694
0.2705675	1.20948	0.000162506	-0.129694
0.2718475	1.2146	0.000161051	-0.129694
0.2731275	1.21972	0.000159618	-0.129694
0.2744075	1.22484	0.000158205	-0.129695
0.2756875	1.22996	0.000156813	-0.129696
0.2769675	1.23508	0.000155441	-0.129698
0.2782475	1.2402	0.000154088	-0.1297
0.2795275	1.24533	0.000152756	-0.129703
0.2808075	1.25045	0.000151443	-0.129706
0.2820875	1.25557	0.000150148	-0.129709
0.2833675	1.26069	0.000148872	-0.129713
0.2846475	1.26582	0.000147613	-0.129717
0.2859275	1.27094	0.000146373	-0.129722
0.2872075	1.27607	0.000145151	-0.129727
0.2884875	1.28119	0.000143947	-0.129732
0.2897675	1.28632	0.000142759	-0.129738
0.28996	1.28709	0.000142582	-0.129739
0.2910475	1.29145	0.000141598	-0.129744
0.2923275	1.29657	0.000140452	-0.12975
0.2948875	1.30682	0.000138203	-0.129764
0.2961675	1.31195	0.000137098	-0.129772
0.2974475	1.31708	0.000136006	-0.129779
0.2987275	1.32221	0.000134929	-0.129788
0.3000075	1.32734	0.000133863	-0.129796
0.3012875	1.33246	0.00013281	-0.129804
0.3038475	1.34272	0.000130743	-0.129822
0.3051275	1.34785	0.000129727	-0.129832
0.3064075	1.35298	0.000128724	-0.129841
0.3076875	1.35811	0.000127733	-0.129851
0.3089675	1.36324	0.000126753	-0.129862
0.3102475	1.36837	0.000125785	-0.129872
0.3128075	1.37863	0.000123883	-0.129894
0.3153675	1.38889	0.000122025	-0.129916
0.3179275	1.39916	0.00012021	-0.129939
0.3204875	1.40942	0.000118438	-0.129964
0.3230475	1.41968	0.000116707	-0.129989
0.3256075	1.42995	0.000115016	-0.130014
0.3281675	1.44022	0.000113365	-0.130041
0.3307275	1.45048	0.000111751	-0.130068
0.33092	1.45125	0.000111631	-0.13007
0.3332875	1.46075	0.000110214	-0.130096
0.3358475	1.47102	0.00010871	-0.130124
0.3384075	1.48129	0.000107235	-0.130153
0.3409675	1.49156	0.00010579	-0.130182
0.3435275	1.50183	0.000104372	-0.130213
0.3460875	1.5121	0.000102983	-0.130243
0.3486475	1.52237	0.000101619	-0.130274
0.3512075	1.53264	0.000100283	-0.130306
0.3537675	1.54291	9.89719e-05	-0.130338
0.3563275	1.55318	9.76865e-05	-0.13037
0.3588875	1.56346	9.64259e-05	-0.130403
0.3614475	1.57373	9.51893e-05	-0.130436
0.3640075	1.584	9.39766e-05	-0.130469
0.3665675	1.59427	9.27872e-05	-0.130503
0.3716875	1.61482	9.04764e-05	-0.130572
0.3742475	1.6251	8.93945e-05	-0.130607
0.3768075	1.63537	8.83338e-05	-0.130642
0.3793675	1.64565	8.72902e-05	-0.130677
0.3819275	1.65592	8.62634e-05	-0.130713
0.3844875	1.6662	8.52534e-05	-0.130749
0.3896075	1.68675	8.32819e-05	-0.130821
0.3947275	1.7073	8.1374e-05	-0.130894
0.3998475	1.72785	7.95272e-05	-0.130968
0.4049675	1.74841	7.77395e-05	-0.131042
0.4100875	1.76896	7.60096e-05	-0.131117
0.41284	1.78001	7.51032e-05	-0.131157
0.4152075	1.78952	7.43711e-05	-0.131192
0.4203275	1.81007	7.28205e-05	-0.131268
0.4254475	1.83063	7.13122e-05	-0.131345
0.4305675	1.85119	6.9845e-05	-0.131421
0.4356875	1.87174	6.84177e-05	-0.131498
0.4459275	1.91285	6.56796e-05	-0.131652
0.4538	1.94446	6.36761e-05	-0.13177
0.4561675	1.95397	6.31205e-05	-0.131806
0.4664075	1.99508	6.07863e-05	-0.131961
0.4766475	2.0362	5.85602e-05	-0.132115
0.4868875	2.07731	5.64381e-05	-0.132269
0.49476	2.10892	5.48745e-05	-0.132387
0.4971275	2.11842	5.44414e-05	-0.132423
0.5073675	2.15953	5.26124e-05	-0.132576
0.5176075	2.20064	5.08573e-05	-0.132729
0.5278475	2.24176	4.91741e-05	-0.13288
0.53572	2.27336	4.79269e-05	-0.132996
0.5380875	2.28287	4.75814e-05	-0.133031
0.5432075	2.30342	4.68425e-05	-0.133106
0.5483275	2.32397	4.61167e-05	-0.133181
0.5534475	2.34453	4.5404e-05	-0.133255
0.5585675	2.36508	4.47042e-05	-0.133329
0.5636875	2.38564	4.40172e-05	-0.133403
0.5739275	2.42674	4.2681e-05	-0.13355
0.57668	2.43779	4.23301e-05	-0.133589
0.5790475	2.44729	4.20579e-05	-0.133623
0.5841675	2.46785	4.14749e-05	-0.133696
0.5892875	2.4884	4.09001e-05	-0.133768
0.5944075	2.50895	4.03338e-05	-0.13384
0.5995275	2.5295	3.97758e-05	-0.133912
0.6097675	2.5706	3.86845e-05	-0.134054
0.6148875	2.59115	3.81512e-05	-0.134125
0.6200075	2.61171	3.76261e-05	-0.134196
0.6251275	2.63225	3.71092e-05	-0.134266
0.6302475	2.6528	3.66004e-05	-0.134336
0.6353675	2.67335	3.60996e-05	-0.134405
0.6456075	2.71445	3.5122e-05	-0.134543
0.6507275	2.735	3.46452e-05	-0.134612
0.6558475	2.75555	3.41762e-05	-0.13468
0.6586	2.76659	3.39271e-05	-0.134717
0.6609675	2.77609	3.37385e-05	-0.134748
0.6660875	2.79664	3.33335e-05	-0.134815
0.6712075	2.81719	3.29332e-05	-0.134883
0.6814475	2.85828	3.21466e-05	-0.135016
0.6865675	2.87883	3.17604e-05	-0.135082
0.6916875	2.89937	3.13788e-05	-0.135148
0.6968075	2.91992	3.1002e-05	-0.135214
0.7019275	2.94046	3.06299e-05	-0.135279
0.7070475	2.96101	3.02625e-05	-0.135344
0.7172875	3.0021	2.95419e-05	-0.135473
0.7224075	3.02264	2.91887e-05	-0.135537
0.7275275	3.04318	2.88402e-05	-0.135601
0.7326475	3.06373	2.84963e-05	-0.135664
0.7377675	3.08427	2.81571e-05	-0.135727
0.74052	3.09531	2.79766e-05	-0.135761
0.7428875	3.10481	2.78395e-05	-0.13579
0.7531275	3.14589	2.72525e-05	-0.135914
0.7582475	3.16644	2.69632e-05	-0.135976
0.7633675	3.18698	2.66768e-05	-0.136038
0.7684875	3.20752	2.63933e-05	-0.136099
0.7736075	3.22806	2.61126e-05	-0.13616
0.7787275	3.2486	2.58347e-05	-0.13622
0.7889675	3.28968	2.52879e-05	-0.136341
0.7940875	3.31022	2.50188e-05	-0.136401
0.7992075	3.33076	2.47527e-05	-0.13646
0.8043275	3.3513	2.44895e-05	-0.136519
0.8094475	3.37184	2.42294e-05	-0.136578
0.8145675	3.39237	2.3972e-05	-0.136636
0.82244	3.42395	2.35818e-05	-0.136726
0.8248075	3.43345	2.34787e-05	-0.136753
0.8299275	3.45399	2.32561e-05	-0.13681
0.8350475	3.47452	2.30351e-05	-0.136868
0.8401675	3.49506	2.28161e-05	-0.136925
0.8452875	3.5156	2.25988e-05	-0.136982
0.8504075	3.53614	2.23834e-05	-0.137039
0.8606475	3.57721	2.19581e-05	-0.137151
0.8657675	3.59774	2.17482e-05	-0.137207
0.8708875	3.61828	2.15404e-05	-0.137262
0.8760075	3.63881	2.13343e-05	-0.137318
0.8811275	3.65935	2.11303e-05	-0.137373
0.8862475	3.67988	2.09281e-05	-0.137427
0.8964875	3.72095	2.05296e-05	-0.137536
0.9016075	3.74148	2.03333e-05	-0.13759
0.90436	3.75252	2.02284e-05	-0.137619
0.9067275	3.76202	2.01481e-05	-0.137644
0.9118475	3.78255	1.9975e-05	-0.137697
