#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.14335	19.8381	3.54276e-06	-3.277962
4.15103	19.8708	3.5334e-06	-3.280037
4.15615	19.8927	3.52716e-06	-3.281419
4.16127	19.9146	3.52093e-06	-3.2828
4.16895	19.9474	3.51157e-06	-3.284869
4.17407	19.9692	3.50533e-06	-3.286247
4.17919	19.9911	3.49945e-06	-3.287624
4.18687	20.0239	3.49094e-06	-3.289688
4.19199	20.0457	3.48526e-06	-3.291062
4.19711	20.0676	3.47958e-06	-3.292435
4.20479	20.1003	3.47106e-06	-3.294493
4.20991	20.1222	3.46537e-06	-3.295863
4.21503	20.144	3.45968e-06	-3.297233
4.22271	20.1768	3.45116e-06	-3.299285
4.22783	20.1987	3.44547e-06	-3.300651
4.23295	20.2205	3.43978e-06	-3.302017
4.24063	20.2533	3.43124e-06	-3.304064
4.24575	20.2751	3.42555e-06	-3.305427
4.25087	20.297	3.41986e-06	-3.306789
4.25855	20.3297	3.41132e-06	-3.308829
4.26367	20.3516	3.40563e-06	-3.310189
4.26879	20.3734	3.39993e-06	-3.311547
4.27647	20.4061	3.39139e-06	-3.313582
4.28159	20.428	3.3857e-06	-3.314938
4.28671	20.4498	3.38001e-06	-3.316292
4.29439	20.4826	3.37147e-06	-3.318322
4.29951	20.5044	3.36577e-06	-3.319674
4.30463	20.5262	3.36008e-06	-3.321025
4.31231	20.559	3.35153e-06	-3.32305
4.31743	20.5808	3.34584e-06	-3.324398
4.32255	20.6026	3.34014e-06	-3.325745
4.33023	20.6354	3.33161e-06	-3.327764
4.33535	20.6572	3.32592e-06	-3.329109
4.339805	20.6762	3.32096e-06	-3.330278
4.34815	20.7117	3.31249e-06	-3.332466
4.35327	20.7336	3.30729e-06	-3.333807
4.35839	20.7554	3.30208e-06	-3.335147
4.36607	20.7881	3.29428e-06	-3.337156
4.37119	20.8099	3.28908e-06	-3.338493
4.37631	20.8317	3.28387e-06	-3.33983
4.38399	20.8645	3.27605e-06	-3.341833
4.38911	20.8863	3.27085e-06	-3.343167
4.39423	20.9081	3.26564e-06	-3.3445
4.40191	20.9408	3.25782e-06	-3.346497
4.40703	20.9626	3.25261e-06	-3.347828
4.41215	20.9844	3.2474e-06	-3.349157
4.41983	21.0171	3.23958e-06	-3.35115
4.42495	21.0389	3.23436e-06	-3.352477
4.43007	21.0608	3.22915e-06	-3.353803
4.43519	21.0826	3.22394e-06	-3.355128
4.44031	21.1044	3.21872e-06	-3.356452
4.44543	21.1262	3.21351e-06	-3.357775
4.45055	21.148	3.20829e-06	-3.359097
4.45567	21.1698	3.20307e-06	-3.360418
4.46079	21.1916	3.19786e-06	-3.361738
4.46591	21.2134	3.19265e-06	-3.363057
4.47103	21.2352	3.18744e-06	-3.364375
4.47615	21.257	3.18222e-06	-3.365693
4.48127	21.2788	3.17701e-06	-3.367009
4.48639	21.3006	3.17179e-06	-3.368324
4.49151	21.3223	3.16658e-06	-3.369638
4.49663	21.3441	3.16136e-06	-3.370951
4.50175	21.3659	3.15615e-06	-3.372264
4.50687	21.3877	3.15122e-06	-3.373575
4.51199	21.4095	3.14644e-06	-3.374885
4.51711	21.4313	3.14166e-06	-3.376195
4.52223	21.4531	3.13689e-06	-3.377503
4.52735	21.4749	3.1321e-06	-3.378811
4.53247	21.4967	3.12732e-06	-3.380117
4.53759	21.5184	3.12254e-06	-3.381423
4.54271	21.5402	3.11775e-06	-3.382728
4.54783	21.562	3.11297e-06	-3.384031
4.55295	21.5838	3.10818e-06	-3.385334
4.55807	21.6056	3.10339e-06	-3.386636
4.56319	21.6274	3.09861e-06	-3.387936
4.56831	21.6491	3.09382e-06	-3.389236
4.57343	21.6709	3.08903e-06	-3.390535
4.57855	21.6927	3.08424e-06	-3.391833
4.58367	21.7145	3.07946e-06	-3.39313
4.58879	21.7362	3.07467e-06	-3.394426
4.59391	21.758	3.06987e-06	-3.395721
4.59903	21.7798	3.06509e-06	-3.397016
4.60415	21.8016	3.0603e-06	-3.398309
4.60927	21.8233	3.0555e-06	-3.399601
4.61439	21.8451	3.05071e-06	-3.400893
4.61951	21.8669	3.04593e-06	-3.402183
4.62463	21.8886	3.04114e-06	-3.403473
4.62975	21.9104	3.03634e-06	-3.404761
4.63487	21.9322	3.03156e-06	-3.406049
4.63999	21.954	3.02677e-06	-3.407336
4.64511	21.9757	3.02198e-06	-3.408622
4.65023	21.9975	3.01719e-06	-3.409907
4.65535	22.0192	3.0124e-06	-3.411191
4.66047	22.041	3.00761e-06	-3.412474
4.66559	22.0628	3.00283e-06	-3.413756
4.67071	22.0845	2.99828e-06	-3.415037
4.67583	22.1063	2.99388e-06	-3.416318
4.68095	22.128	2.98947e-06	-3.417597
4.68607	22.1498	2.98508e-06	-3.418876
4.69119	22.1716	2.98067e-06	-3.420153
4.69631	22.1933	2.97626e-06	-3.42143
4.70143	22.2151	2.97185e-06	-3.422706
4.70655	22.2368	2.96745e-06	-3.423981
4.71167	22.2586	2.96304e-06	-3.425255
4.71679	22.2803	2.95863e-06	-3.426528
4.72191	22.3021	2.95422e-06	-3.4278
4.72703	22.3238	2.94981e-06	-3.429072
4.73215	22.3456	2.9454e-06	-3.430342
4.73727	22.3673	2.94099e-06	-3.431611
4.74239	22.3891	2.93658e-06	-3.43288
4.74751	22.4108	2.93217e-06	-3.434148
4.75263	22.4326	2.92776e-06	-3.435415
4.75775	22.4543	2.92335e-06	-3.436681
4.76287	22.4761	2.91894e-06	-3.437946
4.76799	22.4978	2.91452e-06	-3.43921
4.77311	22.5196	2.91011e-06	-3.440473
4.77823	22.5413	2.9057e-06	-3.441736
4.78335	22.563	2.90128e-06	-3.442998
4.78847	22.5848	2.89688e-06	-3.444258
4.79359	22.6065	2.89246e-06	-3.445518
4.79871	22.6283	2.88805e-06	-3.446777
4.80383	22.65	2.88363e-06	-3.448035
4.80895	22.6717	2.87923e-06	-3.449292
4.81407	22.6935	2.87482e-06	-3.450549
4.81919	22.7152	2.8704e-06	-3.451804
4.82431	22.7369	2.86599e-06	-3.453059
4.82943	22.7587	2.86159e-06	-3.454312
4.83455	22.7804	2.85738e-06	-3.455565
4.83967	22.8021	2.85332e-06	-3.456817
4.84479	22.8239	2.84925e-06	-3.458068
4.84991	22.8456	2.84519e-06	-3.459319
4.85503	22.8673	2.84111e-06	-3.460568
4.86015	22.8891	2.83704e-06	-3.461817
4.86527	22.9108	2.83297e-06	-3.463064
4.87039	22.9325	2.8289e-06	-3.464311
4.87551	22.9542	2.82483e-06	-3.465557
4.88063	22.976	2.82075e-06	-3.466802
4.88575	22.9977	2.81668e-06	-3.468047
4.89087	23.0194	2.81261e-06	-3.46929
4.89599	23.0411	2.80854e-06	-3.470533
4.90111	23.0629	2.80446e-06	-3.471774
4.90623	23.0846	2.80038e-06	-3.473015
4.91135	23.1063	2.79631e-06	-3.474255
4.91647	23.128	2.79223e-06	-3.475495
4.92159	23.1497	2.78816e-06	-3.476733
4.92671	23.1714	2.78409e-06	-3.477971
4.93183	23.1932	2.78001e-06	-3.479207
4.93695	23.2149	2.77593e-06	-3.480443
4.94207	23.2366	2.77186e-06	-3.481678
4.94719	23.2583	2.76778e-06	-3.482912
4.95231	23.28	2.76371e-06	-3.484146
4.95743	23.3017	2.75963e-06	-3.485378
4.96255	23.3234	2.75556e-06	-3.48661
4.96767	23.3452	2.75148e-06	-3.487841
4.97279	23.3669	2.74741e-06	-3.489071
4.97791	23.3886	2.74333e-06	-3.4903
4.98303	23.4103	2.73926e-06	-3.491529
4.98815	23.432	2.73518e-06	-3.492756
4.99327	23.4537	2.73112e-06	-3.493983
4.99839	23.4754	2.72723e-06	-3.495209
5.00351	23.4971	2.72347e-06	-3.496434
5.00863	23.5188	2.7197e-06	-3.497658
5.01375	23.5405	2.71593e-06	-3.498882
5.01887	23.5622	2.71216e-06	-3.500105
5.02399	23.5839	2.70839e-06	-3.501326
5.02911	23.6056	2.70462e-06	-3.502547
5.03423	23.6273	2.70085e-06	-3.503768
5.03935	23.649	2.69708e-06	-3.504987
5.04447	23.6707	2.6933e-06	-3.506206
5.04959	23.6924	2.68954e-06	-3.507424
5.05471	23.7141	2.68576e-06	-3.508641
5.05983	23.7358	2.68199e-06	-3.509857
5.06495	23.7575	2.67821e-06	-3.511072
5.07007	23.7792	2.67445e-06	-3.512287
5.07519	23.8009	2.67067e-06	-3.513501
5.08031	23.8226	2.6669e-06	-3.514714
5.08543	23.8443	2.66312e-06	-3.515926
5.09055	23.866	2.65935e-06	-3.517137
5.09567	23.8877	2.65558e-06	-3.518348
5.10079	23.9093	2.6518e-06	-3.519558
5.10591	23.931	2.64803e-06	-3.520767
5.11103	23.9527	2.64425e-06	-3.521975
5.11615	23.9744	2.64047e-06	-3.523182
5.12127	23.9961	2.63671e-06	-3.524389
5.12639	24.0178	2.63294e-06	-3.525595
5.13151	24.0395	2.62916e-06	-3.5268
5.13663	24.0611	2.62538e-06	-3.528005
5.14175	24.0828	2.62161e-06	-3.529208
5.14687	24.1045	2.61784e-06	-3.530411
5.15199	24.1262	2.61407e-06	-3.531613
5.15711	24.1479	2.61029e-06	-3.532814
5.16223	24.1696	2.6067e-06	-3.534014
5.16735	24.1912	2.6032e-06	-3.535214
5.17247	24.2129	2.5997e-06	-3.536413
5.17759	24.2346	2.5962e-06	-3.537611
5.18271	24.2563	2.59271e-06	-3.538808
5.18783	24.2779	2.58921e-06	-3.540005
5.19295	24.2996	2.58571e-06	-3.5412
5.19807	24.3213	2.58221e-06	-3.542395
5.20319	24.343	2.57871e-06	-3.54359
5.20831	24.3646	2.57521e-06	-3.544783
5.21343	24.3863	2.57171e-06	-3.545976
5.21855	24.408	2.5682e-06	-3.547168
5.22367	24.4297	2.56471e-06	-3.548359
5.22879	24.4513	2.5612e-06	-3.549549
5.23391	24.473	2.5577e-06	-3.550739
5.23903	24.4947	2.5542e-06	-3.551928
5.24415	24.5163	2.55069e-06	-3.553116
5.24927	24.538	2.54719e-06	-3.554303
5.25439	24.5597	2.54369e-06	-3.55549
5.25951	24.5813	2.54018e-06	-3.556675
5.26463	24.603	2.53669e-06	-3.557861
5.26975	24.6247	2.53318e-06	-3.559045
5.27487	24.6463	2.52968e-06	-3.560229
5.27999	24.668	2.52618e-06	-3.561411
5.28511	24.6896	2.52267e-06	-3.562593
5.29023	24.7113	2.51917e-06	-3.563775
5.29535	24.733	2.51566e-06	-3.564955
5.30047	24.7546	2.51216e-06	-3.566135
5.30559	24.7763	2.50866e-06	-3.567314
5.31071	24.7979	2.50517e-06	-3.568493
5.31583	24.8196	2.50166e-06	-3.56967
5.32095	24.8413	2.49816e-06	-3.570847
5.32607	24.8629	2.49482e-06	-3.572023
5.33119	24.8846	2.49156e-06	-3.573199
5.33631	24.9062	2.48831e-06	-3.574373
5.34143	24.9279	2.48506e-06	-3.575547
5.34655	24.9495	2.4818e-06	-3.57672
5.35167	24.9712	2.47854e-06	-3.577893
5.35679	24.9928	2.47529e-06	-3.579064
5.36191	25.0145	2.47203e-06	-3.580235
5.36703	25.0361	2.46878e-06	-3.581405
5.37215	25.0578	2.46552e-06	-3.582575
5.37727	25.0794	2.46227e-06	-3.583744
5.38239	25.1011	2.459e-06	-3.584912
5.38751	25.1227	2.45575e-06	-3.586079
5.39263	25.1444	2.45249e-06	-3.587246
5.39775	25.166	2.44923e-06	-3.588412
5.40287	25.1877	2.44597e-06	-3.589577
5.40799	25.2093	2.44272e-06	-3.590741
5.41311	25.231	2.43946e-06	-3.591905
5.41823	25.2526	2.4362e-06	-3.593068
5.42335	25.2742	2.43294e-06	-3.59423
5.42847	25.2959	2.42968e-06	-3.595392
5.43359	25.3175	2.42643e-06	-3.596553
5.43871	25.3392	2.42317e-06	-3.597713
5.44383	25.3608	2.41991e-06	-3.598872
5.44895	25.3824	2.41665e-06	-3.600031
5.45407	25.4041	2.41339e-06	-3.601189
5.45919	25.4257	2.41013e-06	-3.602346
5.46431	25.4473	2.40688e-06	-3.603502
5.46943	25.469	2.40362e-06	-3.604658
5.47455	25.4906	2.40037e-06	-3.605813
5.47967	25.5123	2.39711e-06	-3.606968
5.48479	25.5339	2.39385e-06	-3.608122
5.48991	25.5555	2.39073e-06	-3.609275
5.49503	25.5771	2.38771e-06	-3.610427
5.50015	25.5988	2.38467e-06	-3.611578
5.50527	25.6204	2.38164e-06	-3.612729
5.51039	25.642	2.3786e-06	-3.613879
5.51551	25.6637	2.37557e-06	-3.615029
5.52063	25.6853	2.37253e-06	-3.616178
5.52575	25.7069	2.36949e-06	-3.617326
5.53087	25.7286	2.36646e-06	-3.618473
5.53599	25.7502	2.36342e-06	-3.61962
5.54111	25.7718	2.36039e-06	-3.620766
5.54623	25.7934	2.35735e-06	-3.621911
5.55135	25.8151	2.35432e-06	-3.623056
5.55647	25.8367	2.35128e-06	-3.6242
5.56159	25.8583	2.34825e-06	-3.625343
5.56671	25.8799	2.34521e-06	-3.626485
5.57183	25.9015	2.34217e-06	-3.627627
5.57695	25.9232	2.33914e-06	-3.628769
5.58207	25.9448	2.33609e-06	-3.629909
5.58719	25.9664	2.33306e-06	-3.631049
5.59231	25.988	2.33002e-06	-3.632188
5.59743	26.0096	2.32698e-06	-3.633326
5.60255	26.0313	2.32395e-06	-3.634464
5.60767	26.0529	2.32091e-06	-3.635601
5.61279	26.0745	2.31788e-06	-3.636738
5.61791	26.0961	2.31484e-06	-3.637873
5.62303	26.1177	2.31181e-06	-3.639008
5.62815	26.1393	2.30877e-06	-3.640143
5.63327	26.1609	2.30573e-06	-3.641276
5.63839	26.1826	2.3027e-06	-3.642409
5.64351	26.2042	2.29966e-06	-3.643542
5.64863	26.2258	2.29663e-06	-3.644673
5.65375	26.2474	2.29377e-06	-3.645804
5.65887	26.269	2.29105e-06	-3.646934
5.66399	26.2906	2.2883e-06	-3.648064
5.66911	26.3122	2.28557e-06	-3.649193
5.67423	26.3338	2.28283e-06	-3.650321
5.67935	26.3554	2.28009e-06	-3.651449
5.68447	26.377	2.27735e-06	-3.652576
5.68959	26.3987	2.27461e-06	-3.653702
5.69471	26.4203	2.27187e-06	-3.654828
5.69983	26.4419	2.26913e-06	-3.655953
5.70495	26.4635	2.26639e-06	-3.657077
5.71007	26.4851	2.26364e-06	-3.658201
5.71519	26.5067	2.2609e-06	-3.659324
5.72031	26.5283	2.25816e-06	-3.660446
5.72543	26.5499	2.25542e-06	-3.661567
5.73055	26.5715	2.25268e-06	-3.662688
5.73567	26.5931	2.24993e-06	-3.663809
5.74079	26.6147	2.24718e-06	-3.664928
5.74591	26.6363	2.24444e-06	-3.666047
5.75103	26.6579	2.24169e-06	-3.667166
5.75615	26.6795	2.23895e-06	-3.668284
5.76127	26.7011	2.2362e-06	-3.669401
5.76639	26.7227	2.23346e-06	-3.670517
5.77151	26.7443	2.23071e-06	-3.671633
5.77663	26.7659	2.22796e-06	-3.672748
5.78175	26.7874	2.22521e-06	-3.673862
5.78687	26.809	2.22246e-06	-3.674976
5.79199	26.8306	2.21972e-06	-3.676089
5.79711	26.8522	2.21697e-06	-3.677202
5.80223	26.8738	2.21423e-06	-3.678314
5.80735	26.8954	2.21147e-06	-3.679425
5.81247	26.917	2.20873e-06	-3.680535
5.81759	26.9386	2.20598e-06	-3.681645
5.82271	26.9602	2.20323e-06	-3.682755
5.82783	26.9818	2.20048e-06	-3.683863
5.83295	27.0034	2.19773e-06	-3.684971
5.83807	27.0249	2.19499e-06	-3.686079
5.84319	27.0465	2.19224e-06	-3.687185
5.84831	27.0681	2.18949e-06	-3.688292
5.85343	27.0897	2.18674e-06	-3.689397
5.85855	27.1113	2.18399e-06	-3.690502
5.86367	27.1329	2.18124e-06	-3.691606
5.86879	27.1545	2.1785e-06	-3.692709
5.87391	27.176	2.17575e-06	-3.693812
5.87903	27.1976	2.17301e-06	-3.694915
5.88415	27.2192	2.17026e-06	-3.696016
5.88927	27.2408	2.16752e-06	-3.697117
5.89439	27.2624	2.16477e-06	-3.698218
5.89951	27.2839	2.16202e-06	-3.699317
5.90463	27.3055	2.15928e-06	-3.700417
5.90975	27.3271	2.15653e-06	-3.701515
5.91487	27.3487	2.15379e-06	-3.702613
5.91999	27.3702	2.15104e-06	-3.70371
5.92511	27.3918	2.14829e-06	-3.704807
5.93023	27.4134	2.14555e-06	-3.705903
5.93535	27.435	2.14281e-06	-3.706998
5.94047	27.4566	2.14007e-06	-3.708093
5.94559	27.4781	2.13732e-06	-3.709187
5.95071	27.4997	2.13458e-06	-3.710281
5.95583	27.5213	2.13184e-06	-3.711374
5.96095	27.5428	2.1291e-06	-3.712466
5.96607	27.5644	2.12636e-06	-3.713558
5.97119	27.586	2.12362e-06	-3.714649
5.97631	27.6076	2.12089e-06	-3.715739
5.98143	27.6291	2.1183e-06	-3.716829
5.98655	27.6507	2.11581e-06	-3.717918
5.99167	27.6723	2.11333e-06	-3.719007
5.99679	27.6938	2.11084e-06	-3.720095
6.00191	27.7154	2.10836e-06	-3.721182
6.00703	27.737	2.10588e-06	-3.722269
6.01215	27.7585	2.10339e-06	-3.723355
6.01727	27.7801	2.1009e-06	-3.724441
6.02239	27.8017	2.09841e-06	-3.725525
6.02751	27.8232	2.09593e-06	-3.72661
6.03263	27.8448	2.09344e-06	-3.727694
6.03775	27.8664	2.09095e-06	-3.728777
6.04287	27.8879	2.08846e-06	-3.729859
6.04799	27.9095	2.08598e-06	-3.730941
6.05311	27.931	2.08349e-06	-3.732022
6.05823	27.9526	2.081e-06	-3.733103
6.06335	27.9742	2.07851e-06	-3.734183
6.06847	27.9957	2.07602e-06	-3.735263
6.07359	28.0173	2.07354e-06	-3.736342
6.07871	28.0388	2.07105e-06	-3.73742
6.08383	28.0604	2.06857e-06	-3.738498
6.08895	28.0819	2.06608e-06	-3.739575
6.09407	28.1035	2.06359e-06	-3.740651
6.09919	28.1251	2.0611e-06	-3.741727
6.10431	28.1466	2.05861e-06	-3.742802
6.10943	28.1682	2.05613e-06	-3.743877
6.11455	28.1897	2.05364e-06	-3.744951
6.11967	28.2113	2.05115e-06	-3.746025
6.12479	28.2328	2.04867e-06	-3.747098
6.12991	28.2544	2.04618e-06	-3.74817
6.13503	28.2759	2.04369e-06	-3.749242
6.14015	28.2975	2.04121e-06	-3.750313
6.14527	28.319	2.03882e-06	-3.751384
6.15039	28.3406	2.03648e-06	-3.752454
6.15551	28.3621	2.03415e-06	-3.753523
6.16063	28.3837	2.03182e-06	-3.754592
6.16575	28.4052	2.02948e-06	-3.75566
6.17087	28.4268	2.02714e-06	-3.756728
6.17599	28.4483	2.02482e-06	-3.757795
6.18111	28.4699	2.02247e-06	-3.758861
6.18623	28.4914	2.02014e-06	-3.759927
6.19135	28.513	2.01781e-06	-3.760992
6.19647	28.5345	2.01548e-06	-3.762057
6.20159	28.556	2.01314e-06	-3.763121
6.20671	28.5776	2.0108e-06	-3.764185
6.21183	28.5991	2.00847e-06	-3.765248
6.21695	28.6207	2.00613e-06	-3.76631
6.22207	28.6422	2.0038e-06	-3.767372
6.22719	28.6638	2.00146e-06	-3.768434
6.23231	28.6853	1.99913e-06	-3.769494
6.23743	28.7068	1.99679e-06	-3.770554
6.24255	28.7284	1.99445e-06	-3.771614
6.24767	28.7499	1.99212e-06	-3.772673
6.25279	28.7715	1.98978e-06	-3.773731
6.25791	28.793	1.98745e-06	-3.774789
6.26303	28.8145	1.98511e-06	-3.775846
6.26815	28.8361	1.98278e-06	-3.776903
6.27327	28.8576	1.98044e-06	-3.777959
6.27839	28.8791	1.97811e-06	-3.779015
6.28351	28.9007	1.97577e-06	-3.78007
6.28863	28.9222	1.97344e-06	-3.781124
6.29375	28.9437	1.9711e-06	-3.782178
6.29887	28.9653	1.96877e-06	-3.783231
6.30399	28.9868	1.96643e-06	-3.784284
6.30911	29.0083	1.96419e-06	-3.785336
6.31423	29.0299	1.96199e-06	-3.786388
6.31935	29.0514	1.9598e-06	-3.787439
6.32447	29.0729	1.9576e-06	-3.788489
6.32959	29.0945	1.9554e-06	-3.789539
6.33471	29.116	1.95321e-06	-3.790588
6.33983	29.1375	1.95102e-06	-3.791637
6.34495	29.159	1.94883e-06	-3.792685
6.35007	29.1806	1.94663e-06	-3.793733
6.35519	29.2021	1.94443e-06	-3.79478
6.36031	29.2236	1.94224e-06	-3.795827
6.36543	29.2452	1.94004e-06	-3.796873
6.37055	29.2667	1.93784e-06	-3.797918
6.37567	29.2882	1.93565e-06	-3.798963
6.38079	29.3097	1.93345e-06	-3.800007
6.38591	29.3312	1.93126e-06	-3.801051
6.39103	29.3528	1.92906e-06	-3.802094
6.39615	29.3743	1.92686e-06	-3.803137
6.40127	29.3958	1.92467e-06	-3.804179
6.40639	29.4173	1.92247e-06	-3.805221
6.41151	29.4389	1.92027e-06	-3.806262
6.41663	29.4604	1.91808e-06	-3.807302
6.42175	29.4819	1.91588e-06	-3.808342
6.42687	29.5034	1.91369e-06	-3.809382
6.43199	29.5249	1.91149e-06	-3.81042
6.43711	29.5465	1.90929e-06	-3.811459
6.44223	29.568	1.9071e-06	-3.812496
6.44735	29.5895	1.9049e-06	-3.813534
6.45247	29.611	1.90271e-06	-3.81457
6.45759	29.6325	1.90051e-06	-3.815606
6.46271	29.654	1.89831e-06	-3.816642
6.46783	29.6755	1.89612e-06	-3.817677
6.47295	29.6971	1.89401e-06	-3.818711
6.47807	29.7186	1.89194e-06	-3.819745
6.48319	29.7401	1.88988e-06	-3.820779
6.48831	29.7616	1.8878e-06	-3.821811
6.49343	29.7831	1.88574e-06	-3.822844
6.49855	29.8046	1.88367e-06	-3.823876
6.50367	29.8261	1.8816e-06	-3.824907
6.50879	29.8476	1.87954e-06	-3.825938
6.51391	29.8692	1.87747e-06	-3.826968
6.51903	29.8907	1.8754e-06	-3.827997
6.52415	29.9122	1.87333e-06	-3.829026
6.52927	29.9337	1.87126e-06	-3.830055
6.53439	29.9552	1.86919e-06	-3.831083
6.53951	29.9767	1.86713e-06	-3.832111
6.54463	29.9982	1.86506e-06	-3.833137
6.54975	30.0197	1.86299e-06	-3.834164
6.55487	30.0412	1.86092e-06	-3.83519
6.55999	30.0627	1.85886e-06	-3.836215
6.56511	30.0842	1.85678e-06	-3.83724
6.57023	30.1057	1.85472e-06	-3.838264
6.57535	30.1272	1.85265e-06	-3.839288
6.58047	30.1487	1.85058e-06	-3.840311
6.58559	30.1702	1.84851e-06	-3.841334
6.59071	30.1917	1.84644e-06	-3.842356
6.59583	30.2132	1.84437e-06	-3.843378
6.60095	30.2347	1.84231e-06	-3.844399
6.60607	30.2562	1.84024e-06	-3.84542
6.61119	30.2777	1.83817e-06	-3.84644
6.61631	30.2992	1.83611e-06	-3.847459
6.62143	30.3207	1.83403e-06	-3.848479
6.62655	30.3422	1.83197e-06	-3.849497
6.63167	30.3637	1.82991e-06	-3.850515
6.63679	30.3852	1.82791e-06	-3.851533
6.64191	30.4067	1.82596e-06	-3.85255
6.64703	30.4282	1.82401e-06	-3.853566
6.65215	30.4497	1.82206e-06	-3.854582
6.65727	30.4712	1.82011e-06	-3.855597
6.66239	30.4927	1.81816e-06	-3.856612
6.66751	30.5142	1.81621e-06	-3.857627
6.67263	30.5357	1.81426e-06	-3.858641
6.67775	30.5572	1.81231e-06	-3.859654
6.68287	30.5787	1.81036e-06	-3.860667
6.68799	30.6002	1.80841e-06	-3.861679
6.69311	30.6217	1.80646e-06	-3.862691
6.69823	30.6432	1.80451e-06	-3.863702
6.70335	30.6647	1.80256e-06	-3.864713
6.70847	30.6861	1.80061e-06	-3.865723
6.71359	30.7076	1.79866e-06	-3.866733
6.71871	30.7291	1.7967e-06	-3.867742
6.72383	30.7506	1.79476e-06	-3.868751
6.72895	30.7721	1.79281e-06	-3.869759
6.73407	30.7936	1.79085e-06	-3.870767
6.73919	30.8151	1.7889e-06	-3.871774
6.74431	30.8366	1.78695e-06	-3.872781
6.74943	30.858	1.785e-06	-3.873787
6.75455	30.8795	1.78305e-06	-3.874793
6.75967	30.901	1.7811e-06	-3.875798
6.76479	30.9225	1.77915e-06	-3.876803
6.76991	30.944	1.7772e-06	-3.877807
6.77503	30.9655	1.77525e-06	-3.878811
6.78015	30.987	1.7733e-06	-3.879814
6.78527	31.0084	1.77135e-06	-3.880817
6.79039	31.0299	1.7694e-06	-3.881819
6.79551	31.0514	1.76746e-06	-3.882821
6.80063	31.0729	1.7656e-06	-3.883822
6.80575	31.0944	1.76381e-06	-3.884822
6.81087	31.1158	1.76202e-06	-3.885823
6.81599	31.1373	1.76024e-06	-3.886822
6.82111	31.1588	1.75844e-06	-3.887822
6.82623	31.1803	1.75665e-06	-3.88882
6.83135	31.2018	1.75486e-06	-3.889819
6.83647	31.2232	1.75308e-06	-3.890816
6.84159	31.2447	1.75128e-06	-3.891813
6.84671	31.2662	1.74949e-06	-3.89281
6.85183	31.2877	1.7477e-06	-3.893806
6.85695	31.3091	1.74591e-06	-3.894802
6.86207	31.3306	1.74412e-06	-3.895797
6.86719	31.3521	1.74232e-06	-3.896792
6.87231	31.3736	1.74053e-06	-3.897786
6.87743	31.395	1.73874e-06	-3.89878
6.88255	31.4165	1.73695e-06	-3.899773
6.88767	31.438	1.73516e-06	-3.900766
6.89279	31.4595	1.73336e-06	-3.901758
6.89791	31.4809	1.73157e-06	-3.90275
6.90303	31.5024	1.72977e-06	-3.903742
6.90815	31.5239	1.72798e-06	-3.904732
6.91327	31.5453	1.72619e-06	-3.905723
6.91839	31.5668	1.7244e-06	-3.906713
6.92351	31.5883	1.7226e-06	-3.907702
6.92863	31.6097	1.72081e-06	-3.908691
6.93375	31.6312	1.71902e-06	-3.909679
6.93887	31.6527	1.71722e-06	-3.910667
6.94399	31.6741	1.71542e-06	-3.911655
6.94911	31.6956	1.71364e-06	-3.912641
6.95423	31.7171	1.71184e-06	-3.913628
6.95935	31.7385	1.71004e-06	-3.914614
6.96447	31.76	1.70825e-06	-3.915599
6.96959	31.7815	1.70645e-06	-3.916584
6.97471	31.8029	1.70466e-06	-3.917569
6.97983	31.8244	1.70287e-06	-3.918553
6.98495	31.8459	1.70107e-06	-3.919537
6.99007	31.8673	1.69928e-06	-3.92052
6.99519	31.8888	1.69749e-06	-3.921502
7.00031	31.9103	1.69569e-06	-3.922485
7.00543	31.9317	1.6939e-06	-3.923466
7.01055	31.9532	1.6921e-06	-3.924447
7.01567	31.9746	1.69031e-06	-3.925428
7.02079	31.9961	1.68852e-06	-3.926408
7.02591	32.0176	1.68673e-06	-3.927388
7.03103	32.039	1.68494e-06	-3.928367
7.03615	32.0605	1.68315e-06	-3.929346
7.04127	32.0819	1.68135e-06	-3.930325
7.04639	32.1034	1.67955e-06	-3.931303
7.05151	32.1248	1.67777e-06	-3.93228
7.05663	32.1463	1.67597e-06	-3.933257
7.06175	32.1678	1.67418e-06	-3.934233
7.06687	32.1892	1.67239e-06	-3.935209
7.07199	32.2107	1.6706e-06	-3.936185
7.07711	32.2321	1.66881e-06	-3.93716
7.08223	32.2536	1.66701e-06	-3.938135
7.08735	32.275	1.66523e-06	-3.939109
7.09247	32.2965	1.66343e-06	-3.940082
7.09759	32.3179	1.66164e-06	-3.941056
7.10271	32.3394	1.65986e-06	-3.942028
7.10783	32.3608	1.65807e-06	-3.943001
7.11295	32.3823	1.65628e-06	-3.943972
7.11807	32.4037	1.65449e-06	-3.944944
7.12319	32.4252	1.6527e-06	-3.945915
7.12831	32.4466	1.65103e-06	-3.946885
7.13855	32.4895	1.64782e-06	-3.948824
7.14879	32.5324	1.64461e-06	-3.950762
7.15903	32.5753	1.6414e-06	-3.952698
7.16927	32.6182	1.63819e-06	-3.954632
7.17951	32.6611	1.63498e-06	-3.956564
7.18975	32.704	1.63177e-06	-3.958494
7.19999	32.7469	1.62855e-06	-3.960422
7.21023	32.7898	1.62534e-06	-3.962349
