#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0560075	0.373325	2.55386e-05	-0.150447
0.0561675	0.373974	2.57265e-05	-0.150456
0.0563275	0.374623	2.59099e-05	-0.150465
0.0566475	0.375919	2.62635e-05	-0.150481
0.0568075	0.376567	2.64335e-05	-0.150489
0.0569675	0.377215	2.65991e-05	-0.150497
0.0571275	0.377862	2.67603e-05	-0.150504
0.0572875	0.378509	2.69171e-05	-0.150511
0.0574475	0.379155	2.70695e-05	-0.150517
0.057691875	0.380143	2.72934e-05	-0.150527
0.0577675	0.380448	2.76123e-05	-0.15053
0.0579275	0.381093	2.82805e-05	-0.150535
0.0580875	0.381738	2.89407e-05	-0.15054
0.0582475	0.382384	2.95929e-05	-0.150546
0.0584075	0.383028	3.02373e-05	-0.15055
0.0585675	0.383673	3.08738e-05	-0.150555
0.0588875	0.384961	3.21229e-05	-0.150563
0.0590475	0.385605	3.27355e-05	-0.150567
0.0592075	0.386248	3.33402e-05	-0.15057
0.0593675	0.386891	3.3937e-05	-0.150573
0.0595275	0.387534	3.45259e-05	-0.150576
0.0596875	0.388177	3.51068e-05	-0.150579
0.0600075	0.389461	3.62448e-05	-0.150583
0.0601675	0.390102	3.68019e-05	-0.150584
0.0603275	0.390744	3.73511e-05	-0.150586
0.0604875	0.391385	3.78924e-05	-0.150587
0.0606475	0.392026	3.84257e-05	-0.150588
0.0608075	0.392666	3.89512e-05	-0.150588
0.0611275	0.393947	3.99784e-05	-0.150589
0.0612875	0.394586	4.04802e-05	-0.150588
0.0614475	0.395226	4.0974e-05	-0.150588
0.0616075	0.395865	4.146e-05	-0.150587
0.0617675	0.396504	4.19381e-05	-0.150586
0.0619275	0.397143	4.24084e-05	-0.150585
0.0622475	0.398419	4.33254e-05	-0.150581
0.0624075	0.399057	4.37721e-05	-0.150579
0.0625675	0.399695	4.4211e-05	-0.150577
0.0627275	0.400332	4.46421e-05	-0.150574
0.062811875	0.400668	4.48663e-05	-0.150572
0.0628875	0.400969	4.5459e-05	-0.150571
0.0630475	0.401606	4.67027e-05	-0.150568
0.0633675	0.402879	4.91488e-05	-0.150561
0.0635275	0.403515	5.03511e-05	-0.150557
0.0636875	0.404151	5.15396e-05	-0.150553
0.0638475	0.404787	5.27142e-05	-0.150549
0.0640075	0.405422	5.38751e-05	-0.150544
0.0641675	0.406057	5.5022e-05	-0.150539
0.0644875	0.407327	5.72745e-05	-0.150529
0.0648075	0.408595	5.94719e-05	-0.150517
0.0651275	0.409863	6.16139e-05	-0.150505
0.0654475	0.411129	6.37009e-05	-0.150491
0.0657675	0.412395	6.57328e-05	-0.150477
0.0660875	0.413659	6.77097e-05	-0.150461
0.0664075	0.414923	6.96318e-05	-0.150445
0.0667275	0.416185	7.14991e-05	-0.150427
0.0670475	0.417447	7.33118e-05	-0.150409
0.0673675	0.418708	7.507e-05	-0.15039
0.0676875	0.419968	7.67738e-05	-0.15037
0.067931875	0.42093	7.80385e-05	-0.150354
0.0680075	0.421227	7.92645e-05	-0.150349
0.0683275	0.422485	8.43866e-05	-0.150327
0.0686475	0.423743	8.94026e-05	-0.150305
0.0689675	0.424999	9.43126e-05	-0.150281
0.0692875	0.426255	9.91166e-05	-0.150257
0.0696075	0.427509	0.000103815	-0.150231
0.0699275	0.428763	0.000108407	-0.150205
0.0702475	0.430016	0.000112894	-0.150178
0.0705675	0.431269	0.000117275	-0.15015
0.0708875	0.432521	0.000121551	-0.150122
0.0712075	0.433771	0.000125722	-0.150092
0.0715275	0.435021	0.000129789	-0.150062
0.0718475	0.43627	0.000133751	-0.150031
0.0721675	0.437518	0.000137608	-0.149999
0.0724875	0.438765	0.000141362	-0.149966
0.0728075	0.440012	0.000145012	-0.149933
0.073051875	0.440963	0.000147729	-0.149907
0.0731275	0.441258	0.00014977	-0.149899
0.0734475	0.442503	0.000158296	-0.149864
0.0737675	0.443747	0.000166641	-0.149828
0.0740875	0.444991	0.000174808	-0.149792
0.0744075	0.446234	0.000182797	-0.149754
0.0747275	0.447477	0.000190606	-0.149717
0.0750475	0.448718	0.000198239	-0.149678
0.0753675	0.449959	0.000205693	-0.149639
0.075611875	0.450905	0.000211267	-0.149608
0.0756875	0.451199	0.000214447	-0.149599
0.0760075	0.452438	0.000227741	-0.149558
0.0763275	0.453677	0.000240769	-0.149516
0.0766475	0.454915	0.000253531	-0.149474
0.0769675	0.456153	0.000266028	-0.149432
0.0772875	0.457389	0.000278262	-0.149388
0.0776075	0.458626	0.00029023	-0.149344
0.0779275	0.459862	0.000301937	-0.1493
0.078171875	0.460805	0.000310701	-0.149265
0.0782475	0.461096	0.000315742	-0.149254
0.0785675	0.46233	0.000336827	-0.149208
0.0788875	0.463565	0.000357512	-0.149162
0.0792075	0.464798	0.000377798	-0.149115
0.0795275	0.46603	0.000397685	-0.149067
0.0798475	0.467261	0.000417175	-0.149018
0.0801675	0.468494	0.000436269	-0.14897
0.0804875	0.469724	0.000454967	-0.14892
0.080731875	0.470663	0.000468982	-0.148882
0.0808075	0.470954	0.00047578	-0.14887
0.0811275	0.472184	0.000504217	-0.148819
0.0814475	0.473413	0.00053212	-0.148768
0.0817675	0.474642	0.00055949	-0.148716
0.082011875	0.47558	0.000580035	-0.148676
0.0820875	0.47587	0.000588461	-0.148664
0.0824075	0.477097	0.000623723	-0.148611
0.0827275	0.478325	0.000658345	-0.148558
0.0830475	0.479551	0.000692326	-0.148504
0.083291875	0.480488	0.000717848	-0.148463
0.0833675	0.480777	0.000728017	-0.14845
0.0836875	0.482003	0.000770596	-0.148395
0.0840075	0.483228	0.000812426	-0.148339
0.0843275	0.484452	0.000853511	-0.148283
0.084571875	0.485388	0.000884387	-0.14824
0.0846475	0.485677	0.000896087	-0.148227
0.0849675	0.486901	0.000945096	-0.14817
0.0852875	0.488124	0.00099328	-0.148113
0.0856075	0.489347	0.00104064	-0.148055
0.085851875	0.490281	0.00107625	-0.148011
0.0859275	0.490569	0.00108867	-0.147997
0.0862475	0.491792	0.00114072	-0.147939
0.0865675	0.493014	0.00119194	-0.14788
0.0868875	0.494234	0.00124232	-0.14782
0.087131875	0.495166	0.00128025	-0.147774
0.0872075	0.495455	0.0012906	-0.14776
0.0875275	0.496676	0.00133406	-0.1477
0.0878475	0.497897	0.00137694	-0.14764
0.0881675	0.499116	0.00141924	-0.147578
0.0884875	0.500336	0.00146095	-0.147517
0.0888075	0.501555	0.00150208	-0.147455
0.0891275	0.502773	0.00154262	-0.147393
0.0894475	0.503992	0.00158258	-0.147331
0.089691875	0.504922	0.00161271	-0.147283
0.0897675	0.50521	0.00160955	-0.147268
0.0900875	0.506427	0.00159641	-0.147204
0.0904075	0.507645	0.00158364	-0.147141
0.0910475	0.510079	0.00155917	-0.147013
0.0913675	0.511295	0.00154748	-0.146948
0.0916875	0.51251	0.00153614	-0.146883
0.0920075	0.513726	0.00152515	-0.146818
0.0923275	0.514942	0.00151451	-0.146753
0.0926475	0.516157	0.00150421	-0.146687
0.0932875	0.518587	0.00148462	-0.146555
0.0936075	0.519801	0.00147533	-0.146488
0.0939275	0.521015	0.00146636	-0.146421
0.0942475	0.522228	0.00145771	-0.146354
0.0945675	0.523442	0.00144939	-0.146287
0.094811875	0.52437	0.00144324	-0.146236
0.0948875	0.524656	0.00143452	-0.14622
0.0955275	0.527081	0.00136221	-0.146084
0.096091875	0.529218	0.00130072	-0.145963
0.0961675	0.529505	0.0012922	-0.145947
0.0968075	0.531929	0.00122155	-0.14581
0.097371875	0.534065	0.00116135	-0.145688
0.0974475	0.534352	0.00115359	-0.145672
0.0980875	0.536774	0.0010892	-0.145533
0.098651875	0.53891	0.00103427	-0.14541
0.0987275	0.539195	0.00102747	-0.145393
0.0993675	0.541616	0.00097096	-0.145253
0.099931875	0.543749	0.000922699	-0.145129
0.1000075	0.544035	0.000916845	-0.145112
0.1006475	0.546455	0.000868219	-0.144971
0.101211875	0.548588	0.000826657	-0.144846
0.1012875	0.548873	0.000821896	-0.144829
0.1019275	0.551292	0.000782313	-0.144687
0.1025675	0.55371	0.000743955	-0.144545
0.1032075	0.556128	0.000706805	-0.144402
0.103771875	0.55826	0.000675056	-0.144276
0.1044875	0.560963	0.000641392	-0.144116
0.105051875	0.563093	0.000615686	-0.143989
0.1057675	0.565796	0.000588152	-0.143829
0.1070475	0.57063	0.000541162	-0.143542
0.107611875	0.57276	0.000521347	-0.143415
0.1083275	0.575463	0.000502281	-0.143255
0.1096075	0.580297	0.000469624	-0.142969
0.1108875	0.585132	0.000438753	-0.142683
0.1115275	0.587549	0.000423974	-0.14254
0.1121675	0.589967	0.000409624	-0.142398
0.112731875	0.592099	0.000397323	-0.142273
0.1128075	0.592385	0.000396091	-0.142256
0.1134475	0.594804	0.000385822	-0.142115
0.1140875	0.597222	0.000375812	-0.141973
0.1147275	0.599642	0.000366057	-0.141833
0.1153675	0.602062	0.000356556	-0.141692
0.1160075	0.604482	0.000347304	-0.141552
0.1166475	0.606903	0.000338298	-0.141413
0.1172875	0.609324	0.000329535	-0.141274
0.117851875	0.611459	0.000322006	-0.141152
0.1179275	0.611746	0.000321199	-0.141136
0.1185675	0.614169	0.000314466	-0.140999
0.1192075	0.616592	0.000307893	-0.140862
0.1198475	0.619015	0.000301475	-0.140725
0.1204875	0.62144	0.000295214	-0.14059
0.1211275	0.623865	0.000289104	-0.140455
0.1217675	0.626291	0.000283145	-0.140321
0.1224075	0.628717	0.000277336	-0.140187
0.122971875	0.630858	0.000272335	-0.140071
0.1230475	0.631145	0.000271769	-0.140055
0.1236875	0.633573	0.000267041	-0.139923
0.1243275	0.636002	0.000262418	-0.139792
0.1249675	0.638431	0.000257897	-0.139661
0.1256075	0.640862	0.000253477	-0.139532
0.1262475	0.643294	0.000249157	-0.139404
0.1268875	0.645726	0.000244936	-0.139276
0.1275275	0.648159	0.000240813	-0.139149
0.128091875	0.650306	0.000237256	-0.139039
0.1281675	0.650594	0.000236853	-0.139024
0.1288075	0.653029	0.000233486	-0.138899
0.1294475	0.655465	0.000230185	-0.138775
0.1300875	0.657902	0.000226945	-0.138652
0.1307275	0.66034	0.000223769	-0.13853
0.1313675	0.662779	0.000220656	-0.138409
0.1320075	0.665219	0.000217604	-0.138289
0.1326475	0.66766	0.000214612	-0.13817
0.1329675	0.668881	0.000213139	-0.138111
0.1332875	0.670102	0.00021168	-0.138052
0.1336075	0.671323	0.000210236	-0.137993
0.1342475	0.673767	0.000207393	-0.137877
0.1345675	0.674989	0.000205993	-0.137819
0.1348875	0.676211	0.000204608	-0.137761
0.1352075	0.677434	0.000203237	-0.137704
0.1355275	0.678657	0.000201879	-0.137647
0.1358475	0.67988	0.000200536	-0.13759
0.1364875	0.682327	0.000197893	-0.137477
0.1368075	0.683551	0.000196591	-0.137421
0.1371275	0.684776	0.000195304	-0.137366
0.1374475	0.686	0.000194031	-0.13731
0.1377675	0.687225	0.00019277	-0.137255
0.1380875	0.68845	0.000191523	-0.1372
0.138331875	0.689385	0.00019058	-0.137158
0.1387275	0.690901	0.000189286	-0.137091
0.1390475	0.692126	0.00018825	-0.137036
0.1393675	0.693353	0.000187222	-0.136983
0.1396875	0.694579	0.0001862	-0.136929
0.1400075	0.695806	0.000185186	-0.136876
0.1403275	0.697032	0.000184181	-0.136822
0.1409675	0.699487	0.000182193	-0.136717
0.1412875	0.700715	0.00018121	-0.136665
0.1416075	0.701943	0.000180235	-0.136613
0.1419275	0.703171	0.000179268	-0.136561
0.1422475	0.704399	0.000178308	-0.136509
0.1425675	0.705628	0.000177355	-0.136458
0.1432075	0.708086	0.000175472	-0.136356
0.1435275	0.709316	0.000174542	-0.136306
0.1438475	0.710546	0.000173619	-0.136256
0.1441675	0.711776	0.000172703	-0.136206
0.1444875	0.713006	0.000171795	-0.136156
0.1448075	0.714237	0.000170894	-0.136107
0.1454475	0.716699	0.000169112	-0.136009
0.1457675	0.71793	0.000168232	-0.13596
0.1460875	0.719162	0.00016736	-0.135912
0.1464075	0.720394	0.000166494	-0.135864
0.1467275	0.721626	0.000165635	-0.135816
0.1470475	0.722859	0.000164783	-0.135769
0.1476875	0.725324	0.0001631	-0.135674
0.1480075	0.726558	0.000162269	-0.135628
0.1483275	0.727791	0.000161444	-0.135581
0.1486475	0.729024	0.000160626	-0.135535
0.1489675	0.730258	0.000159815	-0.135489
0.1492875	0.731492	0.000159011	-0.135443
0.1499275	0.733962	0.000157422	-0.135353
0.1502475	0.735197	0.000156638	-0.135308
0.1505675	0.736433	0.00015586	-0.135264
0.1508875	0.737668	0.000155088	-0.135219
0.1512075	0.738904	0.000154323	-0.135175
0.1515275	0.74014	0.000153564	-0.135131
0.1521675	0.742613	0.000152065	-0.135044
0.1524875	0.74385	0.000151325	-0.135001
0.1528075	0.745088	0.000150591	-0.134959
0.1531275	0.746325	0.000149864	-0.134916
0.1534475	0.747563	0.000149143	-0.134874
0.1537675	0.748801	0.000148427	-0.134832
0.1544075	0.751277	0.000147015	-0.134748
0.1547275	0.752516	0.000146318	-0.134707
0.1550475	0.753755	0.000145626	-0.134666
0.1553675	0.754994	0.000144941	-0.134625
0.1556875	0.756234	0.000144261	-0.134585
0.1560075	0.757474	0.000143587	-0.134545
0.1566475	0.759954	0.000142257	-0.134465
0.1572875	0.762435	0.000140949	-0.134386
0.1579275	0.764917	0.000139664	-0.134308
0.1585675	0.7674	0.000138402	-0.134231
0.158811875	0.768348	0.000137925	-0.134202
0.1592075	0.769884	0.000137202	-0.134155
0.1598475	0.772369	0.000136044	-0.13408
0.1604875	0.774856	0.0001349	-0.134007
0.1611275	0.777343	0.000133768	-0.133934
0.1617675	0.77983	0.00013265	-0.133861
0.1624075	0.782319	0.000131544	-0.13379
0.1630475	0.784809	0.000130451	-0.13372
0.1636875	0.7873	0.00012937	-0.133651
0.1643275	0.789791	0.000128303	-0.133582
0.1649675	0.792284	0.000127247	-0.133515
0.1656075	0.794777	0.000126205	-0.133448
0.1662475	0.797272	0.000125174	-0.133383
0.1668875	0.799767	0.000124156	-0.133318
0.1675275	0.802263	0.00012315	-0.133254
0.1681675	0.80476	0.000122156	-0.133191
0.1688075	0.807258	0.000121173	-0.133129
0.1694475	0.809755	0.000120202	-0.133067
0.1700875	0.812255	0.000119243	-0.133007
0.1707275	0.814755	0.000118295	-0.132947
0.1713675	0.817256	0.00011736	-0.132888
0.1720075	0.819758	0.000116435	-0.13283
0.1726475	0.822261	0.000115522	-0.132773
0.1732875	0.824765	0.000114619	-0.132717
0.1739275	0.827269	0.000113728	-0.132661
0.1745675	0.829774	0.000112848	-0.132606
0.1752075	0.83228	0.000111978	-0.132552
0.1758475	0.834787	0.000111119	-0.132499
0.1764875	0.837294	0.000110271	-0.132446
0.1771275	0.839802	0.000109433	-0.132394
0.1777675	0.842311	0.000108606	-0.132343
0.1784075	0.844821	0.000107788	-0.132293
0.1790475	0.847332	0.000106981	-0.132244
0.1796875	0.849843	0.000106184	-0.132195
0.1803275	0.852355	0.000105397	-0.132147
0.1809675	0.854867	0.000104619	-0.132099
0.1816075	0.85738	0.000103852	-0.132052
0.1822475	0.859894	0.000103094	-0.132006
0.1828875	0.862409	0.000102345	-0.131961
0.1835275	0.864924	0.000101606	-0.131916
0.1841675	0.86744	0.000100876	-0.131872
0.1848075	0.869957	0.000100155	-0.131829
0.1854475	0.872474	9.94436e-05	-0.131786
0.1860875	0.874992	9.8741e-05	-0.131744
0.1867275	0.877511	9.80471e-05	-0.131703
0.1873675	0.88003	9.73619e-05	-0.131662
0.1880075	0.88255	9.66856e-05	-0.131622
0.1886475	0.88507	9.60175e-05	-0.131582
0.1892875	0.887591	9.5358e-05	-0.131543
0.1899275	0.890112	9.4707e-05	-0.131505
0.1905675	0.892634	9.40639e-05	-0.131467
0.1912075	0.895157	9.34293e-05	-0.13143
0.1918475	0.89768	9.28027e-05	-0.131393
0.1924875	0.900204	9.21839e-05	-0.131357
0.1931275	0.902729	9.1573e-05	-0.131322
0.1937675	0.905254	9.09698e-05	-0.131287
0.1944075	0.907779	9.03743e-05	-0.131252
0.1950475	0.910305	8.97864e-05	-0.131218
0.1956875	0.912832	8.9206e-05	-0.131185
0.1963275	0.915359	8.86329e-05	-0.131152
0.1969675	0.917887	8.80671e-05	-0.13112
0.1976075	0.920415	8.75086e-05	-0.131088
0.1982475	0.922944	8.69571e-05	-0.131057
0.1988875	0.925474	8.64127e-05	-0.131027
0.1995275	0.928003	8.58752e-05	-0.130996
0.199771875	0.928969	8.56721e-05	-0.130985
0.2001675	0.930534	8.53327e-05	-0.130967
0.2008075	0.933065	8.4788e-05	-0.130938
0.2014475	0.935596	8.42483e-05	-0.130909
0.2020875	0.938128	8.37135e-05	-0.130881
0.2027275	0.94066	8.31835e-05	-0.130853
0.2033675	0.943193	8.26583e-05	-0.130826
0.2040075	0.945726	8.21378e-05	-0.130799
0.2046475	0.948259	8.1622e-05	-0.130772
0.2052875	0.950793	8.11109e-05	-0.130746
0.2059275	0.953328	8.06044e-05	-0.130721
0.2065675	0.955863	8.01025e-05	-0.130696
0.2072075	0.958398	7.9605e-05	-0.130671
0.2078475	0.960934	7.91122e-05	-0.130647
0.2084875	0.963469	7.86237e-05	-0.130623
0.2091275	0.966006	7.81396e-05	-0.1306
0.2097675	0.968543	7.766e-05	-0.130577
0.2104075	0.97108	7.71846e-05	-0.130554
0.2110475	0.973618	7.67136e-05	-0.130532
0.2116875	0.976157	7.62467e-05	-0.130511
0.2123275	0.978695	7.57842e-05	-0.130489
0.2129675	0.981234	7.53257e-05	-0.130468
0.2136075	0.983774	7.48714e-05	-0.130448
0.2142475	0.986313	7.44212e-05	-0.130427
0.2148875	0.988854	7.3975e-05	-0.130408
0.2155275	0.991394	7.35329e-05	-0.130388
0.2161675	0.993935	7.30947e-05	-0.130369
0.2168075	0.996476	7.26605e-05	-0.13035
0.2174475	0.999018	7.22301e-05	-0.130332
0.2180875	1.00156	7.18037e-05	-0.130314
0.2187275	1.0041	7.13811e-05	-0.130296
0.2193675	1.00665	7.09622e-05	-0.130279
0.2200075	1.00919	7.0547e-05	-0.130262
0.2212875	1.01427	6.9728e-05	-0.130228
0.2219275	1.01682	6.9324e-05	-0.130213
0.2225675	1.01936	6.89234e-05	-0.130197
0.2232075	1.02191	6.85266e-05	-0.130181
0.2238475	1.02445	6.81333e-05	-0.130166
0.2244875	1.027	6.77434e-05	-0.130151
0.2257675	1.03209	6.69743e-05	-0.130123
0.2264075	1.03463	6.65948e-05	-0.130109
0.2270475	1.03718	6.62187e-05	-0.130095
0.2276875	1.03973	6.58459e-05	-0.130082
0.2283275	1.04227	6.54764e-05	-0.130069
0.2289675	1.04482	6.51102e-05	-0.130056
0.2302475	1.04992	6.43876e-05	-0.130031
0.2308875	1.05246	6.40311e-05	-0.13002
0.2315275	1.05501	6.36776e-05	-0.130008
0.2321675	1.05756	6.33273e-05	-0.129997
0.2328075	1.06011	6.29802e-05	-0.129985
0.2334475	1.06266	6.2636e-05	-0.129974
0.2347275	1.06776	6.19569e-05	-0.129954
0.2360075	1.07286	6.12896e-05	-0.129934
0.2372875	1.07796	6.0634e-05	-0.129915
0.2385675	1.08306	5.99899e-05	-0.129896
0.2398475	1.08816	5.93569e-05	-0.129879
0.2411275	1.09327	5.8735e-05	-0.129863
0.2424075	1.09837	5.81239e-05	-0.129848
0.2436875	1.10348	5.75233e-05	-0.129833
0.2449675	1.10858	5.69332e-05	-0.12982
0.2462475	1.11369	5.63533e-05	-0.129807
0.2475275	1.1188	5.57833e-05	-0.129795
0.2488075	1.12391	5.52232e-05	-0.129783
0.2500875	1.12902	5.46727e-05	-0.129773
0.2513675	1.13413	5.41317e-05	-0.129763
0.2526475	1.13924	5.35999e-05	-0.129754
0.2539275	1.14435	5.30773e-05	-0.129746
0.2552075	1.14946	5.25635e-05	-0.129738
0.2564875	1.15458	5.20585e-05	-0.129731
0.2577675	1.15969	5.15621e-05	-0.129725
0.2590475	1.1648	5.10742e-05	-0.129719
0.2603275	1.16992	5.05947e-05	-0.129714
0.2616075	1.17503	5.01231e-05	-0.129709
0.2628875	1.18015	4.96597e-05	-0.129705
0.2641675	1.18527	4.9204e-05	-0.129702
0.2654475	1.19038	4.8756e-05	-0.129699
0.2667275	1.1955	4.83157e-05	-0.129697
0.2680075	1.20062	4.78827e-05	-0.129695
0.2692875	1.20574	4.74571e-05	-0.129694
0.2705675	1.21086	4.70385e-05	-0.129694
0.2718475	1.21598	4.66271e-05	-0.129694
0.2731275	1.2211	4.62225e-05	-0.129694
0.2744075	1.22622	4.58248e-05	-0.129695
0.2756875	1.23134	4.54337e-05	-0.129696
0.2769675	1.23646	4.50492e-05	-0.129698
0.2782475	1.24158	4.46711e-05	-0.1297
0.2795275	1.2467	4.42993e-05	-0.129703
0.2808075	1.25183	4.39338e-05	-0.129706
0.281691875	1.25537	4.3685e-05	-0.129708
0.2820875	1.25695	4.35702e-05	-0.129709
0.2833675	1.26208	4.32023e-05	-0.129713
0.2846475	1.2672	4.28392e-05	-0.129717
0.2859275	1.27232	4.24806e-05	-0.129722
0.2872075	1.27745	4.21266e-05	-0.129727
0.2884875	1.28257	4.1777e-05	-0.129732
0.2897675	1.2877	4.14318e-05	-0.129738
0.2910475	1.29283	4.10909e-05	-0.129744
0.2923275	1.29795	4.07542e-05	-0.12975
0.2948875	1.30821	4.00934e-05	-0.129764
0.2961675	1.31333	3.97692e-05	-0.129772
0.2974475	1.31846	3.94489e-05	-0.129779
0.2987275	1.32359	3.91326e-05	-0.129788
0.3000075	1.32872	3.88203e-05	-0.129796
0.3012875	1.33385	3.85118e-05	-0.129804
0.3038475	1.3441	3.79061e-05	-0.129822
0.3051275	1.34923	3.76088e-05	-0.129832
0.3064075	1.35436	3.73151e-05	-0.129841
0.3076875	1.35949	3.70251e-05	-0.129851
0.3089675	1.36462	3.67385e-05	-0.129862
0.3102475	1.36975	3.64555e-05	-0.129872
0.3128075	1.38001	3.58997e-05	-0.129894
0.3153675	1.39028	3.53574e-05	-0.129916
0.3179275	1.40054	3.48281e-05	-0.129939
0.3204875	1.4108	3.43116e-05	-0.129964
0.322651875	1.41948	3.38848e-05	-0.129985
0.3230475	1.42107	3.38095e-05	-0.129989
0.3256075	1.43134	3.33297e-05	-0.130014
0.3281675	1.4416	3.28597e-05	-0.130041
0.3307275	1.45187	3.23991e-05	-0.130068
0.3332875	1.46214	3.19479e-05	-0.130096
0.3358475	1.4724	3.15059e-05	-0.130124
0.3384075	1.48267	3.10727e-05	-0.130153
0.3409675	1.49294	3.06483e-05	-0.130182
0.3435275	1.50321	3.02324e-05	-0.130213
0.3460875	1.51348	2.98248e-05	-0.130243
0.3486475	1.52375	2.94253e-05	-0.130274
0.3512075	1.53403	2.90338e-05	-0.130306
0.3537675	1.5443	2.86501e-05	-0.130338
0.3563275	1.55457	2.82741e-05	-0.13037
0.3588875	1.56484	2.79055e-05	-0.130403
0.3614475	1.57512	2.75443e-05	-0.130436
0.363611875	1.5838	2.72445e-05	-0.130464
0.3640075	1.58539	2.71923e-05	-0.130469
0.3665675	1.59566	2.68585e-05	-0.130503
0.3716875	1.61621	2.62075e-05	-0.130572
0.3742475	1.62649	2.58902e-05	-0.130607
0.3768075	1.63676	2.55783e-05	-0.130642
0.3793675	1.64704	2.52715e-05	-0.130677
0.3819275	1.65731	2.49699e-05	-0.130713
0.3844875	1.66759	2.46733e-05	-0.130749
0.3896075	1.68814	2.40949e-05	-0.130821
0.3947275	1.70869	2.35356e-05	-0.130894
0.3998475	1.72925	2.29949e-05	-0.130968
0.404571875	1.74821	2.25119e-05	-0.131036
0.4049675	1.7498	2.2474e-05	-0.131042
0.4100875	1.77035	2.19914e-05	-0.131117
0.4152075	1.79091	2.15223e-05	-0.131192
0.4203275	1.81147	2.10664e-05	-0.131268
0.4254475	1.83202	2.06233e-05	-0.131345
0.4305675	1.85258	2.01927e-05	-0.131421
0.4356875	1.87313	1.97742e-05	-0.131498
0.445531875	1.91266	1.90025e-05	-0.131646
0.4459275	1.91425	1.8974e-05	-0.131652
0.4561675	1.95536	1.82538e-05	-0.131806
0.4664075	1.99648	1.75679e-05	-0.131961
0.4766475	2.03759	1.69148e-05	-0.132115
0.486491875	2.07712	1.63166e-05	-0.132263
0.4868875	2.0787	1.62952e-05	-0.132269
0.4971275	2.11982	1.57526e-05	-0.132423
0.5073675	2.16093	1.52305e-05	-0.132576
0.5176075	2.20204	1.47283e-05	-0.132729
0.5278475	2.24315	1.42457e-05	-0.13288
0.5380875	2.28426	1.3782e-05	-0.133031
0.5432075	2.30482	1.35572e-05	-0.133106
0.5483275	2.32538	1.33369e-05	-0.133181
0.5534475	2.34593	1.31212e-05	-0.133255
0.5585675	2.36648	1.29098e-05	-0.133329
0.5636875	2.38704	1.2703e-05	-0.133403
0.568411875	2.406	1.25156e-05	-0.133471
0.5739275	2.42814	1.23384e-05	-0.13355
0.5790475	2.4487	1.21756e-05	-0.133623
0.5841675	2.46925	1.20149e-05	-0.133696
0.5892875	2.4898	1.18561e-05	-0.133768
0.5944075	2.51035	1.16993e-05	-0.13384
0.5995275	2.53091	1.15445e-05	-0.133912
0.6097675	2.57201	1.12408e-05	-0.134054
0.6148875	2.59256	1.10918e-05	-0.134125
0.6200075	2.61311	1.09449e-05	-0.134196
0.6251275	2.63366	1.08e-05	-0.134266
0.6302475	2.65421	1.0657e-05	-0.134336
0.6353675	2.67476	1.05161e-05	-0.134405
0.6456075	2.71586	1.024e-05	-0.134543
0.6507275	2.7364	1.01049e-05	-0.134612
0.6558475	2.75695	9.97176e-06	-0.13468
0.6609675	2.7775	9.84059e-06	-0.134748
0.6660875	2.79805	9.71131e-06	-0.134815
0.6712075	2.81859	9.58398e-06	-0.134883
0.6814475	2.85969	9.33507e-06	-0.135016
0.6865675	2.88023	9.21346e-06	-0.135082
0.6916875	2.90078	9.09377e-06	-0.135148
0.6968075	2.92133	8.97594e-06	-0.135214
0.7019275	2.94187	8.85997e-06	-0.135279
0.7070475	2.96242	8.74586e-06	-0.135344
0.7172875	3.0035	8.52316e-06	-0.135473
0.7224075	3.02405	8.41455e-06	-0.135537
0.7275275	3.04459	8.30774e-06	-0.135601
0.732251875	3.06355	8.21076e-06	-0.135659
0.7377675	3.08568	8.12178e-06	-0.135727
0.7428875	3.10622	8.03982e-06	-0.13579
0.7531275	3.14731	7.8778e-06	-0.135914
0.7582475	3.16785	7.79777e-06	-0.135976
0.7633675	3.18839	7.71839e-06	-0.136038
0.7684875	3.20893	7.63969e-06	-0.136099
0.7736075	3.22947	7.56167e-06	-0.13616
0.7787275	3.25001	7.48432e-06	-0.13622
0.7889675	3.29109	7.33171e-06	-0.136341
0.7940875	3.31163	7.25645e-06	-0.136401
0.7992075	3.33217	7.18191e-06	-0.13646
0.8043275	3.35271	7.10807e-06	-0.136519
0.8094475	3.37325	7.03495e-06	-0.136578
0.8145675	3.39379	6.96255e-06	-0.136636
0.8248075	3.43486	6.81994e-06	-0.136753
0.8299275	3.4554	6.74972e-06	-0.13681
0.8350475	3.47594	6.68023e-06	-0.136868
0.8401675	3.49647	6.61148e-06	-0.136925
0.8452875	3.51701	6.54347e-06	-0.136982
0.8504075	3.53755	6.47619e-06	-0.137039
0.8606475	3.57862	6.34386e-06	-0.137151
0.8657675	3.59916	6.2788e-06	-0.137207
0.8708875	3.61969	6.21449e-06	-0.137262
0.8760075	3.64023	6.15091e-06	-0.137318
0.8811275	3.66076	6.08807e-06	-0.137373
0.8862475	3.68129	6.02597e-06	-0.137427
0.896091875	3.72078	5.90863e-06	-0.137532
0.9016075	3.7429	5.85656e-06	-0.13759
0.9067275	3.76343	5.80848e-06	-0.137644
0.9118475	3.78397	5.76065e-06	-0.137697
0.9169675	3.8045	5.71309e-06	-0.13775
0.9220875	3.82503	5.66582e-06	-0.137803
