#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0651275	0.409587	8.2802e-05	-0.150505
0.0654475	0.410853	8.64448e-05	-0.150491
0.0657675	0.412119	9.00009e-05	-0.150477
0.0660875	0.413383	9.347e-05	-0.150461
0.0664075	0.414647	9.6852e-05	-0.150445
0.0667275	0.415909	0.000100147	-0.150427
0.0670475	0.417171	0.000103356	-0.150409
0.0673675	0.418432	0.000106478	-0.15039
0.0676875	0.419692	0.000109515	-0.15037
0.0680075	0.420951	0.000112464	-0.150349
0.0683275	0.422209	0.000115327	-0.150327
0.0686475	0.423467	0.000121866	-0.150305
0.0689675	0.424723	0.00012836	-0.150281
0.0692875	0.425979	0.000134712	-0.150257
0.0696075	0.427233	0.000140921	-0.150231
0.0699275	0.428487	0.000146988	-0.150205
0.0702475	0.42974	0.000152913	-0.150178
0.0705675	0.430993	0.000158696	-0.15015
0.0708875	0.432245	0.000164338	-0.150122
0.0712075	0.433495	0.000169838	-0.150092
0.0715275	0.434745	0.000175198	-0.150062
0.0718475	0.435994	0.000180417	-0.150031
0.0721675	0.437242	0.000185497	-0.149999
0.0724875	0.438489	0.000195052	-0.149966
0.0728075	0.439736	0.000204518	-0.149933
0.0731275	0.440982	0.000213774	-0.149899
0.0734475	0.442228	0.00022282	-0.149864
0.0737675	0.443472	0.000231657	-0.149828
0.0740875	0.444716	0.000240285	-0.149792
0.0744075	0.445958	0.000253522	-0.149754
0.0747275	0.447202	0.000266606	-0.149717
0.0750475	0.448443	0.00027941	-0.149678
0.0753675	0.449684	0.000291935	-0.149639
0.0756875	0.450925	0.000304183	-0.149599
0.0760075	0.452164	0.000316151	-0.149558
0.0763275	0.453402	0.000334684	-0.149516
0.0766475	0.45464	0.000353018	-0.149474
0.0769675	0.455878	0.000370976	-0.149432
0.0772875	0.457115	0.000388558	-0.149388
0.0776075	0.458351	0.000405764	-0.149344
0.0779275	0.459587	0.000422597	-0.1493
0.0782475	0.460821	0.00044878	-0.149254
0.0785675	0.462056	0.000474706	-0.149208
0.0788875	0.46329	0.000500121	-0.149162
0.0792075	0.464523	0.000525025	-0.149115
0.0795275	0.465756	0.000549421	-0.149067
0.0798475	0.466987	0.000573309	-0.149018
0.079855625	0.467018	0.000573909	-0.149017
0.0801675	0.468219	0.000610254	-0.14897
0.0804875	0.46945	0.000646862	-0.14892
0.0808075	0.47068	0.000682779	-0.14887
0.0811275	0.47191	0.000718007	-0.148819
0.0814475	0.473139	0.000752548	-0.148768
0.0817675	0.474368	0.000786403	-0.148716
0.081775625	0.4744	0.000787254	-0.148715
0.0820875	0.475597	0.000837329	-0.148664
0.0824075	0.476824	0.000887809	-0.148611
0.0827275	0.478052	0.000937381	-0.148558
0.0830475	0.479279	0.000986045	-0.148504
0.0833675	0.480505	0.00103381	-0.14845
0.0836875	0.481731	0.00108068	-0.148395
0.083695625	0.481762	0.00108185	-0.148394
0.0840075	0.482956	0.00114146	-0.148339
0.0843275	0.484181	0.00120156	-0.148283
0.0846475	0.485406	0.0012606	-0.148227
0.084655625	0.485437	0.00126208	-0.148226
0.0849675	0.48663	0.00132787	-0.14817
0.0852875	0.487853	0.00139424	-0.148113
0.0856075	0.489076	0.00145947	-0.148055
0.085615625	0.489108	0.00146111	-0.148054
0.0859275	0.490299	0.00153043	-0.147997
0.0862475	0.491522	0.00160042	-0.147939
0.0865675	0.492744	0.00166926	-0.14788
0.086575625	0.492774	0.00167099	-0.147878
0.0868875	0.493965	0.00173732	-0.14782
0.0872075	0.495186	0.00180441	-0.14776
0.0875275	0.496407	0.0018705	-0.1477
0.0878475	0.497629	0.0019356	-0.14764
0.0881675	0.498848	0.00199971	-0.147578
0.0884875	0.500068	0.00206284	-0.147517
0.0888075	0.501287	0.0021029	-0.147455
0.0891275	0.502507	0.00214197	-0.147393
0.0894475	0.503726	0.00218061	-0.147331
0.0897675	0.504944	0.00221883	-0.147268
0.0900875	0.506162	0.00225662	-0.147204
0.0904075	0.50738	0.00229399	-0.147141
0.0910475	0.509814	0.00228597	-0.147013
0.0913675	0.51103	0.00228191	-0.146948
0.0916875	0.512247	0.00227818	-0.146883
0.0920075	0.513463	0.00227477	-0.146818
0.0923275	0.514679	0.00227166	-0.146753
0.0926475	0.515894	0.0022339	-0.146687
0.0932875	0.518324	0.00215902	-0.146555
0.0936075	0.519539	0.00212281	-0.146488
0.0939275	0.520753	0.00208741	-0.146421
0.0942475	0.521967	0.00205281	-0.146354
0.0945675	0.523181	0.00200435	-0.146287
0.0948875	0.524394	0.00195643	-0.14622
0.095215625	0.525637	0.0019083	-0.14615
0.0955275	0.52682	0.00185926	-0.146084
0.0961675	0.529245	0.00176142	-0.145947
0.0968075	0.531669	0.00166463	-0.14581
0.097135625	0.532912	0.00161635	-0.145739
0.0974475	0.534093	0.00157182	-0.145672
0.0980875	0.536515	0.00148284	-0.145533
0.0987275	0.538936	0.00140007	-0.145393
0.099055625	0.540176	0.00135876	-0.145321
0.0993675	0.541356	0.00132331	-0.145253
0.1000075	0.543776	0.00125232	-0.145112
0.1006475	0.546196	0.00118366	-0.144971
0.100975625	0.547437	0.00114936	-0.144898
0.1012875	0.548615	0.00112142	-0.144829
0.1019275	0.551034	0.00106542	-0.144687
0.1025675	0.553453	0.0010112	-0.144545
0.102895625	0.554693	0.000984091	-0.144472
0.1032075	0.55587	0.000962177	-0.144402
0.1044875	0.560705	0.00087564	-0.144116
0.104815625	0.561943	0.000854337	-0.144042
0.1057675	0.565538	0.000802347	-0.143829
0.106735625	0.569194	0.000751845	-0.143612
0.1070475	0.570372	0.00073884	-0.143542
0.1083275	0.575206	0.000687345	-0.143255
0.1096075	0.58004	0.000638733	-0.142969
0.110575625	0.583697	0.000603844	-0.142753
0.1108875	0.584875	0.000595159	-0.142683
0.1115275	0.587292	0.000577705	-0.14254
0.1121675	0.58971	0.000560715	-0.142398
0.1128075	0.592129	0.000544182	-0.142256
0.1134475	0.594548	0.000528101	-0.142115
0.1140875	0.596966	0.000512467	-0.141973
0.114415625	0.598207	0.000504625	-0.141901
0.1147275	0.599386	0.000498532	-0.141833
0.1153675	0.601805	0.000486267	-0.141692
0.1160075	0.604225	0.000474313	-0.141552
0.1166475	0.606646	0.000462663	-0.141413
0.1172875	0.609067	0.000451316	-0.141274
0.1179275	0.611489	0.000440266	-0.141136
0.118255625	0.612732	0.000434717	-0.141066
0.1185675	0.613912	0.000430245	-0.140999
0.1192075	0.616335	0.000421234	-0.140862
0.1198475	0.618758	0.00041244	-0.140725
0.1204875	0.621184	0.000403858	-0.14059
0.1211275	0.623609	0.000395487	-0.140455
0.1217675	0.626035	0.000387324	-0.140321
0.122095625	0.627278	0.00038322	-0.140252
0.1224075	0.628461	0.000379968	-0.140187
0.1230475	0.630889	0.000373402	-0.140055
0.1236875	0.633317	0.000366979	-0.139923
0.1243275	0.635746	0.000360695	-0.139792
0.1249675	0.638175	0.000354549	-0.139661
0.1256075	0.640606	0.000348538	-0.139532
0.1262475	0.643038	0.000342662	-0.139404
0.1268875	0.64547	0.00033692	-0.139276
0.1275275	0.647903	0.000331306	-0.139149
0.1281675	0.650338	0.000325823	-0.139024
0.1288075	0.652773	0.000320467	-0.138899
0.1294475	0.655209	0.000315235	-0.138775
0.129775625	0.656458	0.000312602	-0.138712
0.1300875	0.657646	0.000310589	-0.138652
0.1307275	0.660084	0.000306515	-0.13853
0.1313675	0.662523	0.000302512	-0.138409
0.1320075	0.664963	0.00029858	-0.138289
0.1326475	0.667404	0.000294719	-0.13817
0.1329675	0.668625	0.000292815	-0.138111
0.1332875	0.669846	0.000290928	-0.138052
0.1336075	0.671067	0.000289057	-0.137993
0.1342475	0.673511	0.000285369	-0.137877
0.1345675	0.674733	0.00028355	-0.137819
0.1348875	0.675955	0.000281748	-0.137761
0.1352075	0.677178	0.000279963	-0.137704
0.1355275	0.678401	0.000278194	-0.137647
0.1358475	0.679624	0.000276442	-0.13759
0.1364875	0.682071	0.000272986	-0.137477
0.1368075	0.683295	0.000271284	-0.137421
0.1371275	0.68452	0.000269596	-0.137366
0.1374475	0.685744	0.000267925	-0.13731
0.1377675	0.686968	0.00026627	-0.137255
0.1380875	0.688193	0.000264631	-0.1372
0.1387275	0.690644	0.000261399	-0.137091
0.1390475	0.691869	0.000259807	-0.137036
0.1393675	0.693096	0.00025823	-0.136983
0.1396875	0.694322	0.000256668	-0.136929
0.1400075	0.695549	0.000255122	-0.136876
0.1403275	0.696775	0.00025359	-0.136822
0.1409675	0.69923	0.000250572	-0.136717
0.1412875	0.700458	0.000249085	-0.136665
0.1416075	0.701686	0.000247613	-0.136613
0.1419275	0.702914	0.000246156	-0.136561
0.1422475	0.704142	0.000244712	-0.136509
0.1425675	0.705371	0.000243284	-0.136458
0.1432075	0.707829	0.000240469	-0.136356
0.1435275	0.709059	0.000239083	-0.136306
0.1438475	0.710289	0.000237711	-0.136256
0.1441675	0.711519	0.000236353	-0.136206
0.1444875	0.712749	0.000235008	-0.136156
0.1448075	0.71398	0.000233677	-0.136107
0.145135625	0.715242	0.000232327	-0.136057
0.1454475	0.716442	0.000231191	-0.136009
0.1457675	0.717673	0.000230035	-0.13596
0.1460875	0.718905	0.000228888	-0.135912
0.1464075	0.720137	0.000227749	-0.135864
0.1467275	0.721369	0.000226618	-0.135816
0.1470475	0.722602	0.000225496	-0.135769
0.1476875	0.725067	0.000223276	-0.135674
0.1480075	0.726301	0.000222179	-0.135628
0.1483275	0.727534	0.000221088	-0.135581
0.1486475	0.728768	0.000220007	-0.135535
0.1489675	0.730002	0.000218934	-0.135489
0.1492875	0.731236	0.000217868	-0.135443
0.1499275	0.733706	0.000215762	-0.135353
0.1502475	0.734941	0.00021472	-0.135308
0.1505675	0.736177	0.000213687	-0.135264
0.1508875	0.737412	0.000212661	-0.135219
0.1512075	0.738648	0.000211642	-0.135175
0.1515275	0.739884	0.000210632	-0.135131
0.1521675	0.742357	0.000208635	-0.135044
0.1524875	0.743594	0.000207647	-0.135001
0.1528075	0.744832	0.000206667	-0.134959
0.1531275	0.746068	0.000205695	-0.134916
0.1534475	0.747306	0.00020473	-0.134874
0.1537675	0.748544	0.000203773	-0.134832
0.1544075	0.75102	0.00020188	-0.134748
0.1547275	0.752259	0.000200945	-0.134707
0.1550475	0.753498	0.000200017	-0.134666
0.1553675	0.754737	0.000199096	-0.134625
0.1556875	0.755977	0.000198182	-0.134585
0.1560075	0.757217	0.000197276	-0.134545
0.1566475	0.759697	0.000195484	-0.134465
0.1572875	0.762178	0.00019372	-0.134386
0.1579275	0.76466	0.000191984	-0.134308
0.1585675	0.767143	0.000190276	-0.134231
0.1592075	0.769627	0.000188594	-0.134155
0.1598475	0.772112	0.000186939	-0.13408
0.1604875	0.774599	0.00018531	-0.134007
0.1611275	0.777086	0.000183746	-0.133934
0.1617675	0.779573	0.000182202	-0.133861
0.1624075	0.782062	0.000180677	-0.13379
0.1630475	0.784552	0.000179173	-0.13372
0.1636875	0.787043	0.000177687	-0.133651
0.1643275	0.789534	0.00017622	-0.133582
0.1649675	0.792027	0.000174773	-0.133515
0.1656075	0.79452	0.000173344	-0.133448
0.1662475	0.797015	0.000171934	-0.133383
0.1668875	0.79951	0.000170542	-0.133318
0.1675275	0.802006	0.000169169	-0.133254
0.1681675	0.804503	0.000167813	-0.133191
0.1688075	0.807	0.000166475	-0.133129
0.1694475	0.809498	0.000165154	-0.133067
0.1700875	0.811998	0.000163852	-0.133007
0.1707275	0.814498	0.000162566	-0.132947
0.1713675	0.816999	0.000161298	-0.132888
0.1720075	0.819501	0.000160046	-0.13283
0.1726475	0.822004	0.000158811	-0.132773
0.1732875	0.824508	0.000157593	-0.132717
0.1739275	0.827012	0.000156391	-0.132661
0.1745675	0.829517	0.000155205	-0.132606
0.1752075	0.832023	0.000154034	-0.132552
0.1758475	0.83453	0.00015288	-0.132499
0.1764875	0.837037	0.000151735	-0.132446
0.1771275	0.839545	0.000150602	-0.132394
0.1777675	0.842054	0.000149483	-0.132343
0.1784075	0.844564	0.000148377	-0.132293
0.1790475	0.847075	0.000147284	-0.132244
0.1796875	0.849586	0.000146203	-0.132195
0.1803275	0.852098	0.000145135	-0.132147
0.1809675	0.85461	0.000144079	-0.132099
0.1816075	0.857123	0.000143036	-0.132052
0.1822475	0.859637	0.000142005	-0.132006
0.1828875	0.862152	0.000140987	-0.131961
0.1835275	0.864667	0.00013998	-0.131916
0.1841675	0.867182	0.000138985	-0.131872
0.1848075	0.869699	0.000138002	-0.131829
0.1854475	0.872216	0.00013703	-0.131786
0.1860875	0.874734	0.00013607	-0.131744
0.1867275	0.877253	0.000135121	-0.131703
0.1873675	0.879772	0.000134184	-0.131662
0.1880075	0.882292	0.000133257	-0.131622
0.1886475	0.884812	0.000132342	-0.131582
0.1892875	0.887333	0.000131438	-0.131543
0.1899275	0.889855	0.000130544	-0.131505
0.1905675	0.892377	0.000129661	-0.131467
0.1912075	0.8949	0.000128788	-0.13143
0.1918475	0.897423	0.000127913	-0.131393
0.1924875	0.899947	0.000127047	-0.131357
0.1931275	0.902472	0.000126189	-0.131322
0.1937675	0.904997	0.00012534	-0.131287
0.1944075	0.907522	0.000124501	-0.131252
0.1950475	0.910048	0.000123669	-0.131218
0.1956875	0.912575	0.000122846	-0.131185
0.1963275	0.915102	0.000122032	-0.131152
0.1969675	0.917629	0.000121226	-0.13112
0.1976075	0.920157	0.000120428	-0.131088
0.1982475	0.922686	0.000119639	-0.131057
0.1988875	0.925216	0.000118858	-0.131027
0.1995275	0.927745	0.000118085	-0.130996
0.2001675	0.930276	0.00011732	-0.130967
0.2008075	0.932807	0.000116562	-0.130938
0.2014475	0.935338	0.000115813	-0.130909
0.2020875	0.93787	0.000115071	-0.130881
0.2027275	0.940402	0.000114337	-0.130853
0.2033675	0.942935	0.00011361	-0.130826
0.2040075	0.945468	0.000112891	-0.130799
0.2046475	0.948001	0.00011218	-0.130772
0.2052875	0.950535	0.000111476	-0.130746
0.2059275	0.95307	0.000110779	-0.130721
0.2065675	0.955605	0.00011009	-0.130696
0.2072075	0.958139	0.000109408	-0.130671
0.2078475	0.960675	0.000108732	-0.130647
0.2084875	0.963211	0.000108064	-0.130623
0.2091275	0.965748	0.000107402	-0.1306
0.2097675	0.968285	0.000106747	-0.130577
0.2104075	0.970822	0.0001061	-0.130554
0.2110475	0.97336	0.000105459	-0.130532
0.2116875	0.975899	0.000104824	-0.130511
0.2123275	0.978437	0.000104196	-0.130489
0.2129675	0.980976	0.000103575	-0.130468
0.2136075	0.983516	0.00010296	-0.130448
0.2142475	0.986055	0.000102352	-0.130427
0.2148875	0.988596	0.000101749	-0.130408
0.2155275	0.991136	0.000101153	-0.130388
0.2161675	0.993677	0.000100563	-0.130369
0.2168075	0.996218	9.99794e-05	-0.13035
0.2174475	0.998759	9.94016e-05	-0.130332
0.2180875	1.0013	9.88299e-05	-0.130314
0.2187275	1.00384	9.8264e-05	-0.130296
0.2193675	1.00639	9.77041e-05	-0.130279
0.2200075	1.00893	9.71497e-05	-0.130262
0.2212875	1.01402	9.60584e-05	-0.130228
0.2219275	1.01656	9.55212e-05	-0.130213
0.2225675	1.0191	9.49801e-05	-0.130197
0.2232075	1.02165	9.44435e-05	-0.130181
0.2238475	1.02419	9.39114e-05	-0.130166
0.2244875	1.02674	9.33837e-05	-0.130151
0.2257675	1.03183	9.23418e-05	-0.130123
0.2264075	1.03438	9.18274e-05	-0.130109
0.2270475	1.03692	9.13173e-05	-0.130095
0.2276875	1.03947	9.08114e-05	-0.130082
0.2283275	1.04202	9.03099e-05	-0.130069
0.2289675	1.04456	8.98124e-05	-0.130056
0.2302475	1.04966	8.88301e-05	-0.130031
0.2308875	1.05221	8.83451e-05	-0.13002
0.2315275	1.05475	8.7864e-05	-0.130008
0.2321675	1.0573	8.73871e-05	-0.129997
0.2328075	1.05985	8.69141e-05	-0.129985
0.2334475	1.0624	8.6445e-05	-0.129974
0.2347275	1.0675	8.55185e-05	-0.129954
0.2360075	1.0726	8.46073e-05	-0.129934
0.2372875	1.0777	8.37111e-05	-0.129915
0.2385675	1.0828	8.28297e-05	-0.129896
0.2398475	1.08791	8.19626e-05	-0.129879
0.2411275	1.09301	8.11099e-05	-0.129863
0.2424075	1.09811	8.02711e-05	-0.129848
0.2436875	1.10322	7.94459e-05	-0.129833
0.2449675	1.10833	7.86343e-05	-0.12982
0.2462475	1.11343	7.78358e-05	-0.129807
0.2475275	1.11854	7.70503e-05	-0.129795
0.2488075	1.12365	7.62774e-05	-0.129783
0.2500875	1.12876	7.55171e-05	-0.129773
0.2513675	1.13387	7.4769e-05	-0.129763
0.2526475	1.13898	7.4033e-05	-0.129754
0.2539275	1.14409	7.33089e-05	-0.129746
0.2552075	1.1492	7.25963e-05	-0.129738
0.2564875	1.15432	7.18951e-05	-0.129731
0.2577675	1.15943	7.12052e-05	-0.129725
0.2590475	1.16454	7.05263e-05	-0.129719
0.2603275	1.16966	6.98582e-05	-0.129714
0.2616075	1.17477	6.92008e-05	-0.129709
0.2628875	1.17989	6.85537e-05	-0.129705
0.2641675	1.18501	6.79169e-05	-0.129702
0.2654475	1.19012	6.72903e-05	-0.129699
0.2667275	1.19524	6.66735e-05	-0.129697
0.2680075	1.20036	6.60664e-05	-0.129695
0.2692875	1.20548	6.5469e-05	-0.129694
0.2705675	1.2106	6.48809e-05	-0.129694
0.2718475	1.21572	6.4302e-05	-0.129694
0.2731275	1.22084	6.37323e-05	-0.129694
0.2744075	1.22596	6.31715e-05	-0.129695
0.2756875	1.23108	6.26196e-05	-0.129696
0.2769675	1.2362	6.20761e-05	-0.129698
0.2782475	1.24132	6.15413e-05	-0.1297
0.2795275	1.24645	6.10147e-05	-0.129703
0.2808075	1.25157	6.04964e-05	-0.129706
0.2820875	1.25669	5.99862e-05	-0.129709
0.2833675	1.26182	5.94838e-05	-0.129713
0.2846475	1.26694	5.89903e-05	-0.129717
0.2859275	1.27207	5.85028e-05	-0.129722
0.2872075	1.27719	5.80213e-05	-0.129727
0.2884875	1.28231	5.75455e-05	-0.129732
0.2897675	1.28744	5.70756e-05	-0.129738
0.2910475	1.29257	5.66113e-05	-0.129744
0.2923275	1.29769	5.61525e-05	-0.12975
0.2948875	1.30795	5.52515e-05	-0.129764
0.2961675	1.31307	5.48091e-05	-0.129772
0.2974475	1.3182	5.43719e-05	-0.129779
0.2987275	1.32333	5.39398e-05	-0.129788
0.3000075	1.32846	5.3513e-05	-0.129796
0.3012875	1.33359	5.30912e-05	-0.129804
0.3038475	1.34384	5.22624e-05	-0.129822
0.3051275	1.34897	5.18553e-05	-0.129832
0.3064075	1.3541	5.1453e-05	-0.129841
0.3076875	1.35923	5.10554e-05	-0.129851
0.3089675	1.36436	5.06624e-05	-0.129862
0.3102475	1.36949	5.02741e-05	-0.129872
0.3128075	1.37976	4.9511e-05	-0.129894
0.3153675	1.39002	4.87654e-05	-0.129916
0.3179275	1.40028	4.80371e-05	-0.129939
0.3204875	1.41054	4.73255e-05	-0.129964
0.3230475	1.42081	4.66303e-05	-0.129989
0.3256075	1.43108	4.59509e-05	-0.130014
0.3281675	1.44134	4.52871e-05	-0.130041
0.3307275	1.45161	4.46385e-05	-0.130068
0.3332875	1.46188	4.40046e-05	-0.130096
0.3358475	1.47214	4.33851e-05	-0.130124
0.3384075	1.48241	4.27797e-05	-0.130153
0.3409675	1.49268	4.2188e-05	-0.130182
0.3435275	1.50295	4.16098e-05	-0.130213
0.344815625	1.50812	4.13241e-05	-0.130228
0.3460875	1.51322	4.10575e-05	-0.130243
0.3486475	1.52349	4.05287e-05	-0.130274
0.3512075	1.53377	4.00092e-05	-0.130306
0.3537675	1.54404	3.94989e-05	-0.130338
0.3563275	1.55431	3.89976e-05	-0.13037
0.3588875	1.56458	3.85051e-05	-0.130403
0.3614475	1.57485	3.80212e-05	-0.130436
0.3640075	1.58513	3.75458e-05	-0.130469
0.3665675	1.5954	3.70786e-05	-0.130503
0.3716875	1.61595	3.61687e-05	-0.130572
0.3742475	1.62623	3.57256e-05	-0.130607
0.3768075	1.6365	3.52902e-05	-0.130642
0.3793675	1.64677	3.48623e-05	-0.130677
0.3819275	1.65705	3.4442e-05	-0.130713
0.3844875	1.66733	3.40288e-05	-0.130749
0.3896075	1.68788	3.3224e-05	-0.130821
0.3947275	1.70843	3.24469e-05	-0.130894
0.3998475	1.72898	3.16965e-05	-0.130968
0.4049675	1.74954	3.0972e-05	-0.131042
0.406255625	1.75471	3.07939e-05	-0.131061
0.4100875	1.77009	3.03072e-05	-0.131117
0.4152075	1.79065	2.96723e-05	-0.131192
0.4203275	1.8112	2.90544e-05	-0.131268
0.4254475	1.83176	2.84531e-05	-0.131345
0.4305675	1.85232	2.78679e-05	-0.131421
0.4356875	1.87287	2.72985e-05	-0.131498
0.4459275	1.91399	2.62053e-05	-0.131652
0.4561675	1.9551	2.51706e-05	-0.131806
0.4664075	1.99622	2.41917e-05	-0.131961
0.467695625	2.00139	2.40723e-05	-0.13198
0.4766475	2.03733	2.33628e-05	-0.132115
0.4868875	2.07844	2.25795e-05	-0.132269
0.4971275	2.11956	2.18256e-05	-0.132423
0.5073675	2.16067	2.11004e-05	-0.132576
0.5176075	2.20178	2.0403e-05	-0.132729
0.5278475	2.24289	1.97328e-05	-0.13288
0.5380875	2.284	1.90891e-05	-0.133031
0.5432075	2.30456	1.87769e-05	-0.133106
0.5483275	2.32511	1.84712e-05	-0.133181
0.5534475	2.34567	1.81717e-05	-0.133255
0.5585675	2.36622	1.78784e-05	-0.133329
0.5636875	2.38677	1.75913e-05	-0.133403
0.5739275	2.42788	1.7035e-05	-0.13355
0.5790475	2.44843	1.67657e-05	-0.133623
0.5841675	2.46899	1.65022e-05	-0.133696
0.5892875	2.48954	1.62445e-05	-0.133768
0.590575625	2.49471	1.61804e-05	-0.133786
0.5944075	2.51009	1.60218e-05	-0.13384
0.5995275	2.53064	1.58122e-05	-0.133912
0.6097675	2.57174	1.54006e-05	-0.134054
0.6148875	2.59229	1.51988e-05	-0.134125
0.6200075	2.61285	1.49996e-05	-0.134196
0.6251275	2.6334	1.4803e-05	-0.134266
0.6302475	2.65395	1.4609e-05	-0.134336
0.6353675	2.67449	1.44177e-05	-0.134405
0.6456075	2.71559	1.40429e-05	-0.134543
0.6507275	2.73614	1.38593e-05	-0.134612
0.6558475	2.75669	1.36784e-05	-0.13468
0.6609675	2.77724	1.35001e-05	-0.134748
0.6660875	2.79778	1.33244e-05	-0.134815
0.6712075	2.81833	1.31512e-05	-0.134883
0.6814475	2.85942	1.28126e-05	-0.135016
0.6865675	2.87997	1.26471e-05	-0.135082
0.6916875	2.90052	1.2484e-05	-0.135148
0.6968075	2.92106	1.23236e-05	-0.135214
0.7019275	2.94161	1.21656e-05	-0.135279
0.7070475	2.96215	1.20102e-05	-0.135344
0.713455625	2.98787	1.18188e-05	-0.135425
0.7172875	3.00324	1.17245e-05	-0.135473
0.7224075	3.02378	1.1599e-05	-0.135537
0.7275275	3.04433	1.14747e-05	-0.135601
0.7326475	3.06487	1.13516e-05	-0.135664
0.7377675	3.08541	1.12296e-05	-0.135727
0.7428875	3.10596	1.11088e-05	-0.13579
0.7531275	3.14704	1.08706e-05	-0.135914
0.7582475	3.16758	1.07533e-05	-0.135976
0.7633675	3.18812	1.06372e-05	-0.136038
0.7684875	3.20867	1.05223e-05	-0.136099
0.7736075	3.22921	1.04087e-05	-0.13616
0.7787275	3.24975	1.02962e-05	-0.13622
0.7889675	3.29083	1.00749e-05	-0.136341
0.7940875	3.31137	9.96616e-06	-0.136401
0.7992075	3.33191	9.85857e-06	-0.13646
0.8043275	3.35244	9.75223e-06	-0.136519
0.8094475	3.37298	9.64713e-06	-0.136578
0.8145675	3.39352	9.54325e-06	-0.136636
0.8248075	3.4346	9.33919e-06	-0.136753
0.8299275	3.45514	9.239e-06	-0.13681
0.8350475	3.47567	9.14005e-06	-0.136868
0.836335625	3.48084	9.1153e-06	-0.136882
0.8401675	3.49621	9.05354e-06	-0.136925
0.8452875	3.51675	8.97145e-06	-0.136982
0.8504075	3.53728	8.88994e-06	-0.137039
0.8606475	3.57836	8.72864e-06	-0.137151
0.8657675	3.59889	8.64888e-06	-0.137207
0.8708875	3.61943	8.56973e-06	-0.137262
0.8760075	3.63996	8.49118e-06	-0.137318
0.8811275	3.6605	8.41325e-06	-0.137373
0.8862475	3.68103	8.33594e-06	-0.137427
0.8964875	3.7221	8.18321e-06	-0.137536
0.9016075	3.74263	8.1078e-06	-0.13759
0.9067275	3.76317	8.03304e-06	-0.137644
0.9118475	3.7837	7.95893e-06	-0.137697
0.9169675	3.80423	7.88547e-06	-0.13775
0.9220875	3.82477	7.81266e-06	-0.137803
0.9323275	3.86583	7.66905e-06	-0.137908
0.9425675	3.9069	7.52809e-06	-0.138013
0.9528075	3.94796	7.38982e-06	-0.138116
0.959215625	3.97366	7.30451e-06	-0.13818
0.9630475	3.98902	7.26527e-06	-0.138218
0.9732875	4.03008	7.1605e-06	-0.13832
0.9835275	4.07114	7.0565e-06	-0.13842
0.9937675	4.1122	6.95334e-06	-0.13852
1.0040075	4.15326	6.85108e-06	-0.138618
1.0142475	4.19432	6.74975e-06	-0.138716
1.0244875	4.23537	6.64941e-06	-0.138813
1.0347275	4.27643	6.5501e-06	-0.138909
1.0449675	4.31749	6.45186e-06	-0.139005
1.0552075	4.35854	6.35473e-06	-0.139099
1.0654475	4.39959	6.25874e-06	-0.139193
1.0756875	4.44065	6.16392e-06	-0.139286
1.0859275	4.4817	6.0703e-06	-0.139377
1.0961675	4.52275	5.9779e-06	-0.139469
1.1064075	4.5638	5.88676e-06	-0.139559
1.1166475	4.60485	5.79687e-06	-0.139649
1.1268875	4.6459	5.70828e-06	-0.139738
1.1371275	4.68695	5.62098e-06	-0.139826
1.1473675	4.72799	5.535e-06	-0.139914
1.1576075	4.76904	5.45034e-06	-0.140001
1.1678475	4.81009	5.36702e-06	-0.140087
1.1780875	4.85113	5.28506e-06	-0.140172
1.1883275	4.89218	5.20443e-06	-0.140257
1.1985675	4.93322	5.12517e-06	-0.140341
1.20497563	4.95891	5.07618e-06	-0.140394
1.2088075	4.97426	5.05429e-06	-0.140425
1.2190475	5.01531	4.99579e-06	-0.140507
1.2292875	5.05635	4.93757e-06	-0.14059
1.2395275	5.09739	4.87969e-06	-0.140671
1.2497675	5.13843	4.82215e-06	-0.140752
1.2600075	5.17947	4.76497e-06	-0.140832
1.2702475	5.22051	4.70819e-06	-0.140912
1.2804875	5.26155	4.65183e-06	-0.140991
1.2907275	5.30259	4.59588e-06	-0.141069
1.3009675	5.34363	4.54039e-06	-0.141147
1.3112075	5.38466	4.48536e-06	-0.141225
1.3214475	5.4257	4.43082e-06	-0.141301
1.3316875	5.46673	4.37677e-06	-0.141377
1.3419275	5.50777	4.32323e-06	-0.141453
1.3521675	5.54881	4.27021e-06	-0.141528
1.3624075	5.58984	4.21772e-06	-0.141602
1.3726475	5.63087	4.16577e-06	-0.141677
1.3828875	5.67191	4.11438e-06	-0.14175
1.3931275	5.71294	4.06354e-06	-0.141823
1.4033675	5.75397	4.01329e-06	-0.141895
1.4136075	5.795	3.96361e-06	-0.141967
1.4238475	5.83604	3.91451e-06	-0.142039
1.4340875	5.87707	3.86601e-06	-0.142109
1.4443275	5.9181	3.81811e-06	-0.14218
1.45073563	5.94377	3.78839e-06	-0.142224
1.4545675	5.95913	3.77471e-06	-0.14225
1.4648075	6.00016	3.73812e-06	-0.142319
1.4750475	6.04119	3.70167e-06	-0.142388
1.4852875	6.08221	3.66538e-06	-0.142457
1.4955275	6.12324	3.62924e-06	-0.142525
1.5057675	6.16427	3.59329e-06	-0.142593
1.5160075	6.2053	3.55751e-06	-0.14266
1.5262475	6.24632	3.52193e-06	-0.142726
