#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.86623	60.4149	2.09707e-08	-4.951402
13.88671	60.4993	2.09311e-08	-4.953877
13.90719	60.5837	2.08913e-08	-4.95635
13.92767	60.6681	2.08516e-08	-4.958821
13.94815	60.7525	2.08118e-08	-4.961289
13.96863	60.8369	2.07721e-08	-4.963755
13.98911	60.9212	2.07323e-08	-4.966218
14.00959	61.0056	2.06924e-08	-4.968678
14.03007	61.09	2.06526e-08	-4.971137
14.05055	61.1744	2.06127e-08	-4.973592
14.07103	61.2587	2.05727e-08	-4.976046
14.09151	61.3431	2.05328e-08	-4.978497
14.11199	61.4275	2.04929e-08	-4.980945
14.13247	61.5119	2.04529e-08	-4.983391
14.15295	61.5962	2.04129e-08	-4.985835
14.17343	61.6806	2.03729e-08	-4.988276
14.19391	61.7649	2.03328e-08	-4.990715
14.21439	61.8493	2.02927e-08	-4.993151
14.23487	61.9336	2.02527e-08	-4.995585
14.25535	62.018	2.02126e-08	-4.998016
14.27583	62.1023	2.01725e-08	-5.000445
14.29631	62.1867	2.01324e-08	-5.002872
14.31679	62.271	2.00922e-08	-5.005296
14.33727	62.3554	2.00521e-08	-5.007718
14.34751	62.3975	2.0032e-08	-5.008928
14.35775	62.4397	2.00119e-08	-5.010138
14.36799	62.4819	1.99918e-08	-5.011347
14.37823	62.5241	1.99717e-08	-5.012555
14.38847	62.5662	1.99517e-08	-5.013763
14.39871	62.6084	1.99316e-08	-5.01497
14.40895	62.6506	1.99115e-08	-5.016177
14.41919	62.6927	1.98914e-08	-5.017383
14.42943	62.7349	1.98713e-08	-5.018588
14.43967	62.7771	1.98512e-08	-5.019793
14.44991	62.8192	1.98311e-08	-5.020997
14.46015	62.8614	1.9811e-08	-5.022201
14.47039	62.9035	1.97909e-08	-5.023404
14.48063	62.9457	1.97708e-08	-5.024606
14.49087	62.9879	1.97507e-08	-5.025808
14.50111	63.03	1.97306e-08	-5.027009
14.51135	63.0722	1.97105e-08	-5.02821
14.52159	63.1144	1.96904e-08	-5.02941
14.53183	63.1565	1.96703e-08	-5.03061
14.54207	63.1987	1.96502e-08	-5.031809
14.55231	63.2408	1.96301e-08	-5.033007
14.56255	63.283	1.96099e-08	-5.034205
14.57279	63.3251	1.95899e-08	-5.035402
14.58303	63.3673	1.95698e-08	-5.036599
14.59327	63.4095	1.95497e-08	-5.037795
14.60351	63.4516	1.95295e-08	-5.03899
14.61375	63.4938	1.95095e-08	-5.040185
14.62399	63.5359	1.94893e-08	-5.041379
14.63423	63.5781	1.94693e-08	-5.042573
14.64447	63.6202	1.94491e-08	-5.043766
14.65471	63.6624	1.9429e-08	-5.044959
14.66495	63.7045	1.94089e-08	-5.046151
14.67519	63.7467	1.93888e-08	-5.047343
14.68543	63.7888	1.93687e-08	-5.048533
14.69567	63.831	1.93486e-08	-5.049724
14.70591	63.8731	1.93285e-08	-5.050914
14.71615	63.9153	1.93084e-08	-5.052103
14.72639	63.9574	1.92883e-08	-5.053291
14.73663	63.9996	1.92682e-08	-5.05448
14.74687	64.0417	1.92482e-08	-5.055667
14.75711	64.0839	1.9228e-08	-5.056854
14.76735	64.126	1.9208e-08	-5.05804
14.77759	64.1682	1.91879e-08	-5.059226
14.78783	64.2103	1.91678e-08	-5.060411
14.79807	64.2525	1.91477e-08	-5.061596
14.80831	64.2946	1.91276e-08	-5.06278
14.81855	64.3367	1.91076e-08	-5.063964
14.82879	64.3789	1.90875e-08	-5.065147
14.83903	64.421	1.90674e-08	-5.066329
14.84927	64.4632	1.90473e-08	-5.067511
14.85951	64.5053	1.90273e-08	-5.068692
14.86975	64.5475	1.90072e-08	-5.069873
14.87999	64.5896	1.89872e-08	-5.071053
14.89023	64.6317	1.89671e-08	-5.072233
14.90047	64.6739	1.8947e-08	-5.073412
14.91071	64.716	1.8927e-08	-5.074591
14.92095	64.7581	1.8907e-08	-5.075768
14.93119	64.8003	1.88869e-08	-5.076946
14.94143	64.8424	1.88669e-08	-5.078123
14.95167	64.8846	1.88468e-08	-5.079299
14.96191	64.9267	1.88268e-08	-5.080475
14.97215	64.9688	1.88067e-08	-5.08165
14.98239	65.011	1.87867e-08	-5.082825
14.99263	65.0531	1.87667e-08	-5.083999
15.00287	65.0952	1.87467e-08	-5.085172
15.01311	65.1374	1.87267e-08	-5.086345
15.02335	65.1795	1.87066e-08	-5.087518
15.03359	65.2216	1.86866e-08	-5.08869
15.04383	65.2638	1.86666e-08	-5.089861
15.05407	65.3059	1.86466e-08	-5.091032
15.06431	65.348	1.86266e-08	-5.092202
15.07455	65.3902	1.86067e-08	-5.093372
15.08479	65.4323	1.85867e-08	-5.094541
15.09503	65.4744	1.85667e-08	-5.095709
15.10527	65.5165	1.85467e-08	-5.096877
15.11551	65.5587	1.85268e-08	-5.098045
15.12575	65.6008	1.85068e-08	-5.099212
15.13599	65.6429	1.84869e-08	-5.100378
15.14623	65.685	1.84669e-08	-5.101544
15.15647	65.7272	1.84469e-08	-5.10271
15.16671	65.7693	1.8427e-08	-5.103874
15.17695	65.8114	1.84071e-08	-5.105039
15.18719	65.8535	1.83871e-08	-5.106202
15.19743	65.8957	1.83672e-08	-5.107366
15.20767	65.9378	1.83473e-08	-5.108528
15.21791	65.9799	1.83274e-08	-5.10969
15.22815	66.022	1.83074e-08	-5.110852
15.23839	66.0642	1.82875e-08	-5.112013
15.24863	66.1063	1.82676e-08	-5.113174
15.25887	66.1484	1.82478e-08	-5.114333
15.26911	66.1905	1.82279e-08	-5.115493
15.27935	66.2326	1.8208e-08	-5.116652
15.28959	66.2748	1.81882e-08	-5.11781
15.29983	66.3169	1.81682e-08	-5.118968
15.31007	66.359	1.81484e-08	-5.120125
15.32031	66.4011	1.81285e-08	-5.121282
15.33055	66.4432	1.81087e-08	-5.122438
15.34079	66.4853	1.80889e-08	-5.123594
15.35103	66.5275	1.8069e-08	-5.124749
15.36127	66.5696	1.80492e-08	-5.125904
15.37151	66.6117	1.80294e-08	-5.127058
15.38175	66.6538	1.80096e-08	-5.128211
15.39199	66.6959	1.79898e-08	-5.129365
15.40223	66.738	1.797e-08	-5.130517
15.41247	66.7801	1.79502e-08	-5.131669
15.42271	66.8222	1.79304e-08	-5.132821
15.43295	66.8644	1.79107e-08	-5.133972
15.44319	66.9065	1.78909e-08	-5.135122
15.45343	66.9486	1.78712e-08	-5.136272
15.46367	66.9907	1.78514e-08	-5.137421
15.47391	67.0328	1.78316e-08	-5.13857
15.48415	67.0749	1.78119e-08	-5.139718
15.49439	67.117	1.77921e-08	-5.140866
15.50463	67.1591	1.77725e-08	-5.142013
15.51487	67.2012	1.77528e-08	-5.14316
15.52511	67.2433	1.7733e-08	-5.144306
15.53535	67.2854	1.77134e-08	-5.145452
15.54559	67.3275	1.76936e-08	-5.146597
15.55583	67.3696	1.76739e-08	-5.147742
15.56607	67.4117	1.76543e-08	-5.148886
15.57631	67.4539	1.76347e-08	-5.15003
15.58655	67.496	1.7615e-08	-5.151173
15.59679	67.5381	1.75954e-08	-5.152316
15.60703	67.5802	1.75757e-08	-5.153458
15.61727	67.6223	1.75561e-08	-5.154599
15.62751	67.6644	1.75364e-08	-5.15574
15.63775	67.7065	1.75169e-08	-5.156881
15.64799	67.7486	1.74973e-08	-5.158021
15.65823	67.7907	1.74777e-08	-5.15916
15.66847	67.8328	1.74581e-08	-5.160299
15.67871	67.8749	1.74386e-08	-5.161438
15.68895	67.917	1.7419e-08	-5.162576
15.69919	67.9591	1.73994e-08	-5.163713
15.71967	68.0432	1.73707e-08	-5.165987
15.74015	68.1274	1.73459e-08	-5.168258
15.76063	68.2116	1.7321e-08	-5.170528
15.78111	68.2958	1.72962e-08	-5.172795
15.80159	68.38	1.72712e-08	-5.17506
15.82207	68.4642	1.72463e-08	-5.177323
15.84255	68.5484	1.72213e-08	-5.179585
15.86303	68.6325	1.71962e-08	-5.181844
15.88351	68.7167	1.71711e-08	-5.184101
15.90399	68.8009	1.71461e-08	-5.186356
15.92447	68.8851	1.71208e-08	-5.18861
15.94495	68.9692	1.70957e-08	-5.190861
15.96543	69.0534	1.70704e-08	-5.19311
15.98591	69.1376	1.70452e-08	-5.195357
16.00639	69.2217	1.70199e-08	-5.197603
16.02687	69.3059	1.69946e-08	-5.199846
16.04735	69.3901	1.69692e-08	-5.202087
16.06783	69.4742	1.69438e-08	-5.204327
16.08831	69.5584	1.69184e-08	-5.206564
16.10879	69.6425	1.68929e-08	-5.208799
16.12927	69.7267	1.68675e-08	-5.211033
16.14975	69.8108	1.6842e-08	-5.213264
16.17023	69.895	1.68164e-08	-5.215494
16.19071	69.9791	1.67908e-08	-5.217721
16.21119	70.0633	1.67652e-08	-5.219947
16.23167	70.1474	1.67396e-08	-5.222171
16.25215	70.2316	1.67139e-08	-5.224393
16.27263	70.3157	1.66883e-08	-5.226613
16.29311	70.3999	1.66626e-08	-5.228831
16.31359	70.484	1.66368e-08	-5.231047
16.33407	70.5681	1.66111e-08	-5.233261
16.35455	70.6523	1.65853e-08	-5.235473
16.37503	70.7364	1.65595e-08	-5.237683
16.39551	70.8205	1.65337e-08	-5.239892
16.41599	70.9046	1.65078e-08	-5.242098
16.43647	70.9888	1.64819e-08	-5.244303
16.45695	71.0729	1.64561e-08	-5.246505
16.47743	71.157	1.64301e-08	-5.248706
16.49791	71.2411	1.64042e-08	-5.250905
16.51839	71.3252	1.63783e-08	-5.253102
16.53887	71.4094	1.63523e-08	-5.255297
16.55935	71.4935	1.63264e-08	-5.257491
16.57983	71.5776	1.63003e-08	-5.259682
16.60031	71.6617	1.62743e-08	-5.261871
16.62079	71.7458	1.62483e-08	-5.264059
16.64127	71.8299	1.62222e-08	-5.266245
16.66175	71.914	1.61961e-08	-5.268429
16.68223	71.9981	1.61701e-08	-5.270611
16.70271	72.0822	1.6144e-08	-5.272791
16.72319	72.1663	1.61178e-08	-5.27497
16.74367	72.2504	1.60917e-08	-5.277146
16.76415	72.3345	1.60656e-08	-5.279321
16.78463	72.4186	1.60394e-08	-5.281494
16.80511	72.5027	1.60133e-08	-5.283665
16.82559	72.5868	1.5987e-08	-5.285834
16.84607	72.6709	1.59609e-08	-5.288002
16.86655	72.7549	1.59347e-08	-5.290167
16.88703	72.839	1.59085e-08	-5.292331
16.90751	72.9231	1.58823e-08	-5.294493
16.92799	73.0072	1.5856e-08	-5.296653
16.94847	73.0913	1.58298e-08	-5.298812
16.96895	73.1753	1.58036e-08	-5.300968
16.98943	73.2594	1.57773e-08	-5.303123
17.00991	73.3435	1.5751e-08	-5.305276
17.03039	73.4276	1.57248e-08	-5.307427
17.05087	73.5116	1.56985e-08	-5.309576
17.07135	73.5957	1.56722e-08	-5.311724
17.09183	73.6798	1.56459e-08	-5.31387
17.11231	73.7638	1.56196e-08	-5.316014
17.13279	73.8479	1.55933e-08	-5.318156
17.15327	73.932	1.5567e-08	-5.320297
17.17375	74.016	1.55407e-08	-5.322436
17.19423	74.1001	1.55144e-08	-5.324573
17.21471	74.1841	1.54881e-08	-5.326708
17.23519	74.2682	1.54618e-08	-5.328841
17.25567	74.3522	1.54355e-08	-5.330973
17.27615	74.4363	1.54091e-08	-5.333103
17.29663	74.5203	1.53828e-08	-5.335231
17.31711	74.6044	1.53564e-08	-5.337358
17.33759	74.6884	1.53301e-08	-5.339482
17.35807	74.7725	1.53038e-08	-5.341605
17.37855	74.8565	1.52775e-08	-5.343727
17.39903	74.9405	1.52512e-08	-5.345846
17.41951	75.0246	1.52249e-08	-5.347964
17.43999	75.1086	1.51986e-08	-5.35008
17.46047	75.1927	1.51722e-08	-5.352195
17.48095	75.2767	1.51459e-08	-5.354307
17.50143	75.3607	1.51196e-08	-5.356418
17.52191	75.4447	1.50932e-08	-5.358528
17.54239	75.5288	1.50669e-08	-5.360635
17.56287	75.6128	1.50406e-08	-5.362741
17.58335	75.6968	1.50143e-08	-5.364845
17.60383	75.7808	1.4988e-08	-5.366948
17.62431	75.8649	1.49617e-08	-5.369048
17.64479	75.9489	1.49354e-08	-5.371148
17.66527	76.0329	1.49091e-08	-5.373245
17.68575	76.1169	1.48829e-08	-5.375341
17.70623	76.2009	1.48566e-08	-5.377435
17.72671	76.2849	1.48303e-08	-5.379527
17.74719	76.369	1.48041e-08	-5.381618
17.76767	76.453	1.47778e-08	-5.383707
17.78815	76.537	1.47516e-08	-5.385794
17.80863	76.621	1.47254e-08	-5.38788
17.82911	76.705	1.46991e-08	-5.389964
17.84959	76.789	1.46729e-08	-5.392046
17.87007	76.873	1.46467e-08	-5.394127
17.89055	76.957	1.46205e-08	-5.396206
17.91103	77.041	1.45943e-08	-5.398284
17.93151	77.125	1.45681e-08	-5.400359
17.95199	77.209	1.45419e-08	-5.402434
17.97247	77.293	1.45157e-08	-5.404506
17.99295	77.377	1.44896e-08	-5.406577
18.01343	77.4609	1.44634e-08	-5.408646
18.03391	77.5449	1.44373e-08	-5.410714
18.05439	77.6289	1.44112e-08	-5.41278
18.07487	77.7129	1.43851e-08	-5.414844
18.09535	77.7969	1.4359e-08	-5.416907
18.11583	77.8809	1.43329e-08	-5.418968
18.13631	77.9648	1.43068e-08	-5.421028
18.15679	78.0488	1.42808e-08	-5.423086
18.17727	78.1328	1.42547e-08	-5.425142
18.19775	78.2168	1.42287e-08	-5.427197
18.21823	78.3007	1.42027e-08	-5.42925
18.23871	78.3847	1.41767e-08	-5.431301
18.25919	78.4687	1.41507e-08	-5.433351
18.27967	78.5527	1.41247e-08	-5.435399
18.30015	78.6366	1.40988e-08	-5.437446
18.32063	78.7206	1.40728e-08	-5.439491
18.34111	78.8046	1.40469e-08	-5.441535
18.36159	78.8885	1.4021e-08	-5.443577
18.38207	78.9725	1.39951e-08	-5.445617
18.40255	79.0564	1.39692e-08	-5.447656
18.42303	79.1404	1.39434e-08	-5.449693
18.44351	79.2243	1.39175e-08	-5.451729
18.46399	79.3083	1.38917e-08	-5.453763
18.48447	79.3923	1.38659e-08	-5.455796
18.50495	79.4762	1.38402e-08	-5.457827
18.52543	79.5602	1.38144e-08	-5.459856
18.54591	79.6441	1.37886e-08	-5.461884
18.56639	79.728	1.37629e-08	-5.46391
18.58687	79.812	1.37372e-08	-5.465935
18.60735	79.8959	1.37114e-08	-5.467958
18.62783	79.9799	1.36858e-08	-5.46998
18.64831	80.0638	1.36601e-08	-5.472
18.66879	80.1478	1.36345e-08	-5.474019
18.68927	80.2317	1.36089e-08	-5.476036
18.70975	80.3156	1.35833e-08	-5.478052
18.73023	80.3996	1.35578e-08	-5.480066
18.75071	80.4835	1.35322e-08	-5.482078
18.77119	80.5674	1.35066e-08	-5.484089
18.79167	80.6514	1.34812e-08	-5.486098
18.81215	80.7353	1.34556e-08	-5.488106
18.83263	80.8192	1.34302e-08	-5.490113
18.85311	80.9031	1.34047e-08	-5.492118
18.87359	80.9871	1.33793e-08	-5.494121
18.89407	81.071	1.33539e-08	-5.496123
18.91455	81.1549	1.33285e-08	-5.498124
18.93503	81.2388	1.33032e-08	-5.500122
18.95551	81.3227	1.32778e-08	-5.50212
18.97599	81.4067	1.32526e-08	-5.504116
18.99647	81.4906	1.32273e-08	-5.50611
19.01695	81.5745	1.3202e-08	-5.508103
19.03743	81.6584	1.31768e-08	-5.510094
19.05791	81.7423	1.31516e-08	-5.512084
19.07839	81.8262	1.31264e-08	-5.514073
19.09887	81.9101	1.31012e-08	-5.51606
19.11935	81.994	1.30761e-08	-5.518045
19.13983	82.0779	1.3051e-08	-5.520029
19.16031	82.1618	1.30259e-08	-5.522012
19.18079	82.2457	1.30009e-08	-5.523993
19.20127	82.3296	1.29759e-08	-5.525972
19.22175	82.4135	1.29509e-08	-5.527951
19.24223	82.4974	1.29258e-08	-5.529927
19.26271	82.5813	1.2901e-08	-5.531902
19.28319	82.6652	1.2876e-08	-5.533876
19.30367	82.7491	1.28511e-08	-5.535848
19.32415	82.833	1.28262e-08	-5.537819
19.34463	82.9169	1.28014e-08	-5.539789
19.36511	83.0008	1.27766e-08	-5.541757
19.38559	83.0847	1.27518e-08	-5.543723
19.40607	83.1685	1.2727e-08	-5.545688
19.42655	83.2524	1.27022e-08	-5.547652
19.44703	83.3363	1.26776e-08	-5.549614
19.46751	83.4202	1.26529e-08	-5.551575
19.48799	83.5041	1.26282e-08	-5.553534
19.50847	83.588	1.26036e-08	-5.555492
19.52895	83.6718	1.2579e-08	-5.557448
19.54943	83.7557	1.25545e-08	-5.559403
19.56991	83.8396	1.25299e-08	-5.561357
19.59039	83.9234	1.25054e-08	-5.563309
19.61087	84.0073	1.2481e-08	-5.56526
19.63135	84.0912	1.24565e-08	-5.567209
19.65183	84.1751	1.24388e-08	-5.569157
19.67231	84.2589	1.24235e-08	-5.571104
19.69279	84.3428	1.24082e-08	-5.573049
19.71327	84.4267	1.2393e-08	-5.574993
19.73375	84.5105	1.23777e-08	-5.576935
19.75423	84.5944	1.23624e-08	-5.578876
19.77471	84.6782	1.23471e-08	-5.580815
19.79519	84.7621	1.23317e-08	-5.582754
19.81567	84.8459	1.23164e-08	-5.58469
19.83615	84.9298	1.2301e-08	-5.586626
19.85663	85.0137	1.22856e-08	-5.58856
19.87711	85.0975	1.22702e-08	-5.590492
19.89759	85.1814	1.22548e-08	-5.592423
19.91807	85.2652	1.22394e-08	-5.594353
19.93855	85.3491	1.2224e-08	-5.596282
19.95903	85.4329	1.22085e-08	-5.598209
19.97951	85.5168	1.21931e-08	-5.600134
19.99999	85.6006	1.21776e-08	-5.602059
20.02047	85.6844	1.21621e-08	-5.603982
20.04095	85.7683	1.21466e-08	-5.605903
20.06143	85.8521	1.21311e-08	-5.607823
20.08191	85.936	1.21156e-08	-5.609742
20.10239	86.0198	1.21001e-08	-5.61166
20.12287	86.1036	1.20845e-08	-5.613576
20.14335	86.1875	1.2069e-08	-5.615491
20.16383	86.2713	1.20535e-08	-5.617404
20.18431	86.3551	1.20379e-08	-5.619316
20.20479	86.439	1.20223e-08	-5.621227
20.22527	86.5228	1.20067e-08	-5.623136
20.24575	86.6066	1.19911e-08	-5.625044
20.26623	86.6904	1.19755e-08	-5.626951
20.28671	86.7743	1.19599e-08	-5.628856
20.30719	86.8581	1.19443e-08	-5.63076
20.32767	86.9419	1.19286e-08	-5.632663
20.34815	87.0257	1.1913e-08	-5.634564
20.36863	87.1096	1.18973e-08	-5.636464
20.38911	87.1934	1.18816e-08	-5.638363
20.41983	87.3191	1.18582e-08	-5.641209
20.44031	87.4029	1.18424e-08	-5.643104
20.46079	87.4867	1.18268e-08	-5.644998
20.49151	87.6125	1.18032e-08	-5.647837
20.51199	87.6963	1.17875e-08	-5.649727
20.53247	87.7801	1.17718e-08	-5.651617
20.56319	87.9058	1.17483e-08	-5.654448
20.58367	87.9896	1.17325e-08	-5.656334
20.60415	88.0734	1.17168e-08	-5.658219
20.63487	88.1991	1.16932e-08	-5.661044
20.65535	88.2829	1.16775e-08	-5.662926
20.67583	88.3667	1.16617e-08	-5.664806
20.70655	88.4924	1.16381e-08	-5.667624
20.72703	88.5762	1.16223e-08	-5.669501
20.74751	88.66	1.16065e-08	-5.671377
20.77823	88.7857	1.15829e-08	-5.674188
20.79871	88.8695	1.15671e-08	-5.676061
20.81919	88.9533	1.15513e-08	-5.677932
20.84991	89.079	1.15277e-08	-5.680737
20.87039	89.1627	1.15118e-08	-5.682605
20.89087	89.2465	1.14961e-08	-5.684471
20.92159	89.3722	1.14724e-08	-5.687269
20.94207	89.456	1.14565e-08	-5.689133
20.96255	89.5398	1.14408e-08	-5.690995
20.99327	89.6654	1.14171e-08	-5.693786
21.01375	89.7492	1.14012e-08	-5.695646
21.03423	89.833	1.13854e-08	-5.697503
21.06495	89.9587	1.13617e-08	-5.700288
21.08543	90.0424	1.13459e-08	-5.702143
21.10591	90.1262	1.13301e-08	-5.703996
21.13663	90.2519	1.13063e-08	-5.706774
21.15711	90.3356	1.12905e-08	-5.708625
21.17759	90.4194	1.12747e-08	-5.710474
21.20831	90.5451	1.12509e-08	-5.713245
21.22879	90.6288	1.12351e-08	-5.715091
21.24927	90.7126	1.12193e-08	-5.716936
21.27999	90.8382	1.11956e-08	-5.719701
21.30047	90.922	1.11798e-08	-5.721542
21.32095	91.0058	1.11639e-08	-5.723383
21.35167	91.1314	1.11402e-08	-5.726141
21.37215	91.2152	1.11244e-08	-5.727979
21.39263	91.2989	1.11086e-08	-5.729815
21.42335	91.4245	1.10848e-08	-5.732567
21.44383	91.5083	1.1069e-08	-5.7344
21.46431	91.5921	1.10532e-08	-5.736232
21.49503	91.7177	1.10295e-08	-5.738977
21.51551	91.8014	1.10137e-08	-5.740806
21.53599	91.8852	1.09978e-08	-5.742634
21.56671	92.0108	1.09741e-08	-5.745373
21.58719	92.0945	1.09583e-08	-5.747198
21.60767	92.1783	1.09425e-08	-5.749021
21.63839	92.3039	1.09188e-08	-5.751754
21.65887	92.3876	1.0903e-08	-5.753574
21.67935	92.4714	1.08872e-08	-5.755393
21.71007	92.597	1.08635e-08	-5.75812
21.73055	92.6807	1.08478e-08	-5.759936
21.75103	92.7644	1.0832e-08	-5.761751
21.78175	92.89	1.08083e-08	-5.764471
21.80223	92.9738	1.07925e-08	-5.766283
21.82271	93.0575	1.07768e-08	-5.768094
21.85343	93.1831	1.07531e-08	-5.770808
21.87391	93.2668	1.07374e-08	-5.772616
21.89439	93.3506	1.07216e-08	-5.774423
21.92511	93.4761	1.0698e-08	-5.777131
21.94559	93.5599	1.06822e-08	-5.778934
21.96607	93.6436	1.06665e-08	-5.780737
21.99679	93.7692	1.06429e-08	-5.783439
22.01727	93.8529	1.06272e-08	-5.785238
22.03775	93.9366	1.06115e-08	-5.787037
22.06847	94.0622	1.05879e-08	-5.789732
22.08895	94.1459	1.05722e-08	-5.791528
22.10943	94.2296	1.05565e-08	-5.793322
22.14015	94.3552	1.0533e-08	-5.796012
22.16063	94.4389	1.05173e-08	-5.797803
22.18111	94.5226	1.05016e-08	-5.799594
22.21183	94.6482	1.04781e-08	-5.802277
22.23231	94.7319	1.04624e-08	-5.804064
22.25279	94.8156	1.04468e-08	-5.805851
22.28351	94.9411	1.04233e-08	-5.808528
22.30399	95.0249	1.04077e-08	-5.810312
22.32447	95.1086	1.0392e-08	-5.812094
22.35519	95.2341	1.03686e-08	-5.814765
22.37567	95.3178	1.0353e-08	-5.816545
22.39615	95.4015	1.03374e-08	-5.818323
22.42687	95.527	1.0314e-08	-5.820989
22.44735	95.6107	1.02984e-08	-5.822764
22.46783	95.6944	1.02828e-08	-5.824538
22.49855	95.82	1.02595e-08	-5.827198
22.51903	95.9037	1.02439e-08	-5.828969
22.53951	95.9874	1.02284e-08	-5.83074
22.57023	96.1129	1.0205e-08	-5.833393
22.59071	96.1966	1.01895e-08	-5.835161
22.61119	96.2803	1.0174e-08	-5.836927
22.64191	96.4058	1.01507e-08	-5.839575
22.66239	96.4895	1.01352e-08	-5.841339
22.68287	96.5732	1.01198e-08	-5.843101
22.71359	96.6987	1.00965e-08	-5.845743
22.73407	96.7824	1.00811e-08	-5.847503
22.75455	96.866	1.00656e-08	-5.849262
22.78527	96.9916	1.00424e-08	-5.851898
22.80575	97.0752	1.0027e-08	-5.853654
22.82623	97.1589	1.00116e-08	-5.855408
22.85695	97.2844	9.98849e-09	-5.858039
22.87743	97.3681	9.97308e-09	-5.859791
22.89791	97.4518	9.9577e-09	-5.861542
22.92863	97.5773	9.93464e-09	-5.864166
22.94911	97.6609	9.91928e-09	-5.865914
22.96959	97.7446	9.90392e-09	-5.867662
23.00031	97.8701	9.88091e-09	-5.87028
23.02079	97.9538	9.86559e-09	-5.872025
23.04127	98.0374	9.85028e-09	-5.873768
23.07199	98.1629	9.82733e-09	-5.876381
23.09247	98.2466	9.81204e-09	-5.878122
23.11295	98.3302	9.79677e-09	-5.879861
23.14367	98.4557	9.77388e-09	-5.882469
23.16415	98.5394	9.75863e-09	-5.884206
23.18463	98.623	9.7434e-09	-5.885942
23.21535	98.7485	9.72056e-09	-5.888543
23.23583	98.8322	9.70535e-09	-5.890276
23.25631	98.9158	9.69016e-09	-5.892009
23.28703	99.0413	9.6674e-09	-5.894605
23.30751	99.125	9.65223e-09	-5.896334
23.32799	99.2086	9.63707e-09	-5.898062
23.35871	99.3341	9.61437e-09	-5.900653
23.37919	99.4177	9.59925e-09	-5.902379
23.39967	99.5014	9.58413e-09	-5.904103
23.43039	99.6268	9.5615e-09	-5.906688
23.45087	99.7105	9.54642e-09	-5.90841
23.47135	99.7941	9.53135e-09	-5.910131
23.50207	99.9196	9.50877e-09	-5.912711
23.52255	100.003	9.49375e-09	-5.914429
23.54303	100.087	9.47873e-09	-5.916146
23.5691356	100.193	9.45959e-09	-5.918334
23.59423	100.296	9.44722e-09	-5.920435
23.61471	100.38	9.43712e-09	-5.922149
23.64543	100.505	9.42194e-09	-5.924717
23.66591	100.589	9.41182e-09	-5.926428
23.68639	100.672	9.40169e-09	-5.928138
23.71711	100.798	9.38648e-09	-5.930701
23.73759	100.881	9.37634e-09	-5.932409
23.75807	100.965	9.36619e-09	-5.934115
23.78879	101.09	9.35095e-09	-5.936673
23.80927	101.174	9.34077e-09	-5.938377
23.82975	101.258	9.3306e-09	-5.940079
23.86047	101.383	9.31534e-09	-5.942632
23.88095	101.467	9.30515e-09	-5.944332
23.90143	101.55	9.29496e-09	-5.946031
23.93215	101.676	9.27965e-09	-5.948578
23.95263	101.759	9.26945e-09	-5.950275
23.97311	101.843	9.25923e-09	-5.95197
24.00383	101.968	9.24391e-09	-5.954512
24.02431	102.052	9.23368e-09	-5.956205
24.04479	102.136	9.22345e-09	-5.957897
24.07551	102.261	9.2081e-09	-5.960433
24.09599	102.345	9.19785e-09	-5.962123
24.11647	102.428	9.18761e-09	-5.963812
24.14719	102.554	9.17223e-09	-5.966342
24.16767	102.637	9.16198e-09	-5.968029
24.18815	102.721	9.15171e-09	-5.969714
24.21887	102.846	9.13631e-09	-5.972239
24.23935	102.93	9.12604e-09	-5.973922
24.25983	103.014	9.11577e-09	-5.975604
24.28031	103.097	9.10549e-09	-5.977284
24.30079	103.181	9.0952e-09	-5.978964
24.32127	103.264	9.08492e-09	-5.980642
24.34175	103.348	9.07463e-09	-5.98232
24.36223	103.431	9.06434e-09	-5.983997
24.38271	103.515	9.05403e-09	-5.985672
24.40319	103.599	9.04374e-09	-5.987347
24.42367	103.682	9.03343e-09	-5.989021
24.44415	103.766	9.02313e-09	-5.990693
24.46463	103.849	9.01282e-09	-5.992365
24.48511	103.933	9.00251e-09	-5.994036
24.50559	104.017	8.9922e-09	-5.995705
24.52607	104.1	8.98188e-09	-5.997374
24.54655	104.184	8.97156e-09	-5.999042
24.56703	104.267	8.96124e-09	-6.000709
24.58751	104.351	8.95091e-09	-6.002375
24.60799	104.435	8.94059e-09	-6.00404
24.62847	104.518	8.93025e-09	-6.005703
24.64895	104.602	8.91993e-09	-6.007366
24.66943	104.685	8.90959e-09	-6.009028
24.68991	104.769	8.89926e-09	-6.010689
24.71039	104.852	8.88892e-09	-6.012349
24.73087	104.936	8.87858e-09	-6.014008
24.75135	105.02	8.86824e-09	-6.015667
24.77183	105.103	8.8579e-09	-6.017324
24.79231	105.187	8.84756e-09	-6.01898
24.81279	105.27	8.83721e-09	-6.020635
24.83327	105.354	8.82687e-09	-6.022289
24.85375	105.438	8.81651e-09	-6.023943
24.87423	105.521	8.80617e-09	-6.025595
24.89471	105.605	8.79582e-09	-6.027246
24.91519	105.688	8.78546e-09	-6.028897
24.93567	105.772	8.77511e-09	-6.030546
24.95615	105.855	8.76476e-09	-6.032195
24.97663	105.939	8.75441e-09	-6.033843
24.99711	106.023	8.74405e-09	-6.035489
25.01759	106.106	8.7337e-09	-6.037135
25.03807	106.19	8.72334e-09	-6.03878
25.05855	106.273	8.71298e-09	-6.040423
