#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.11743	152.471	0.0129338	-0.034118
38.66842	154.674	0.0127528	-0.034128
39.32378	157.296	0.0125402	-0.034139
39.42815	157.713	0.0125064	-0.034141
39.97914	159.917	0.012337	-0.03415
40.6345	162.539	0.012138	-0.034161
40.73887	162.956	0.0121061	-0.034163
41.94522	167.782	0.0117608	-0.034182
42.04959	168.199	0.0117309	-0.034184
43.25594	173.025	0.0114064	-0.034202
43.36031	173.442	0.0113783	-0.034204
44.56666	178.267	0.0110728	-0.034222
44.67103	178.685	0.0110464	-0.034224
45.87738	183.51	0.0107581	-0.034241
45.98175	183.928	0.0107332	-0.034243
47.1881	188.753	0.0104609	-0.03426
47.29247	189.171	0.0104373	-0.034262
48.49882	193.996	0.0101796	-0.034278
48.60319	194.414	0.0101573	-0.034279
49.80954	199.239	0.00991319	-0.034296
49.91391	199.656	0.00989204	-0.034297
51.12026	204.482	0.0096603	-0.034313
51.22463	204.899	0.00964024	-0.034314
52.43098	209.725	0.00942003	-0.034329
52.53535	210.142	0.00940097	-0.03433
53.7417	214.968	0.00919144	-0.034345
53.84607	215.385	0.0091733	-0.034346
55.05242	220.21	0.00897369	-0.03436
55.15679	220.628	0.00895641	-0.034361
56.36314	225.453	0.00876603	-0.034375
56.46751	225.871	0.00874955	-0.034376
57.67386	230.696	0.00856777	-0.03439
57.77823	231.114	0.00855204	-0.034391
58.98458	235.939	0.0083783	-0.034404
59.08895	236.357	0.00836326	-0.034405
60.2953	241.182	0.00819704	-0.034418
60.39967	241.599	0.00818265	-0.034419
61.60602	246.425	0.00802346	-0.034431
61.71039	246.842	0.00800968	-0.034432
62.91674	251.668	0.00785872	-0.034444
64.22746	256.911	0.00769762	-0.034458
64.33183	257.328	0.00768481	-0.034459
65.53818	262.153	0.00754424	-0.03447
65.64255	262.571	0.00753208	-0.034471
66.8489	267.396	0.00739699	-0.034482
66.95327	267.814	0.00738519	-0.034483
68.26399	273.057	0.00724284	-0.034495
69.47034	277.882	0.00711911	-0.034506
69.57471	278.3	0.00710829	-0.034507
70.78106	283.125	0.00698786	-0.034518
70.88543	283.542	0.00697743	-0.034519
72.09178	288.368	0.00686245	-0.034529
73.4025	293.611	0.00673947	-0.03454
73.50687	294.028	0.00672969	-0.034541
74.71322	298.854	0.00662263	-0.034551
76.02394	304.096	0.00650806	-0.034562
76.12831	304.514	0.00649887	-0.034563
78.64538	314.582	0.00629204	-0.034582
78.74975	315.0	0.00628346	-0.034583
81.26682	325.068	0.00608991	-0.034602
81.37119	325.485	0.00608188	-0.034603
83.88826	335.554	0.00590038	-0.034621
83.99263	335.971	0.00589285	-0.034622
86.5097	346.039	0.0057223	-0.034639
86.61407	346.457	0.00571523	-0.03464
89.13114	356.525	0.00555466	-0.034657
89.23551	356.943	0.005548	-0.034658
91.75258	367.011	0.00539658	-0.034674
91.85695	367.428	0.0053903	-0.034675
94.37402	377.497	0.00524725	-0.034691
94.47839	377.914	0.00524132	-0.034692
96.99546	387.983	0.00510598	-0.034707
97.09983	388.4	0.00510037	-0.034708
99.6169	398.468	0.00497212	-0.034723
99.72127	398.886	0.0049668	-0.034724
102.23834	408.954	0.00484511	-0.034738
102.34271	409.372	0.00484006	-0.034739
104.85978	419.44	0.00472443	-0.034753
104.96415	419.857	0.00471964	-0.034754
107.48122	429.926	0.00460962	-0.034767
110.10266	440.411	0.00450027	-0.034781
112.7241	450.897	0.00439599	-0.034795
115.34554	461.383	0.00429643	-0.034808
117.96698	471.869	0.00420129	-0.034821
120.58842	482.354	0.00411028	-0.034833
123.20986	492.84	0.00402403	-0.034846
125.8313	503.326	0.00393963	-0.034858
128.45274	513.812	0.00385946	-0.03487
131.07418	524.297	0.00378253	-0.034881
133.69562	534.783	0.00370861	-0.034892
136.42143	545.686	0.00363403	-0.034903
138.9385	555.755	0.00356912	-0.034914
141.55994	566.24	0.00350384	-0.034924
144.18138	576.726	0.00343977	-0.034934
146.80282	587.212	0.00337905	-0.034944
149.42426	597.698	0.00331946	-0.034954
152.0457	608.183	0.00326286	-0.034963
154.77151	619.087	0.00320461	-0.034973
157.28858	629.155	0.00315441	-0.034982
160.01439	640.058	0.00309997	-0.034991
162.53146	650.126	0.00305294	-0.035
165.25727	661.03	0.00300194	-0.035009
167.77434	671.098	0.0029578	-0.035017
170.50015	682.001	0.00290993	-0.035026
173.01722	692.07	0.00286841	-0.035034
175.74303	702.973	0.0028234	-0.035042
178.2601	713.041	0.00278428	-0.03505
180.98591	723.944	0.00274186	-0.035058
183.50298	734.013	0.00270494	-0.035065
186.22879	744.916	0.0026649	-0.035073
188.74586	754.984	0.00263	-0.03508
191.47167	765.887	0.00259215	-0.035088
193.98874	775.956	0.0025591	-0.035095
196.71455	786.859	0.00252328	-0.035102
199.23162	796.927	0.00249194	-0.035109
201.95743	807.83	0.00245796	-0.035116
204.4745	817.899	0.0024282	-0.035122
207.20031	828.802	0.00239595	-0.035129
209.71738	838.87	0.00236766	-0.035136
212.44319	849.773	0.00233699	-0.035143
214.96026	859.842	0.00231005	-0.035149
217.68607	870.745	0.00228086	-0.035155
220.20314	880.813	0.00225519	-0.035161
222.92895	891.716	0.00222737	-0.035168
225.44602	901.785	0.00220317	-0.035174
230.6889	922.756	0.00215324	-0.035185
233.41471	933.659	0.00212758	-0.035191
235.93178	943.728	0.00210521	-0.035197
238.65759	954.631	0.00208097	-0.035203
241.17466	964.699	0.00205956	-0.035208
243.90047	975.602	0.00203636	-0.035214
246.41754	985.671	0.00201584	-0.035219
249.14335	996.574	0.00199362	-0.035225
251.66042	1006.64	0.00197395	-0.03523
254.38623	1017.55	0.00195242	-0.035235
259.62911	1038.52	0.00191311	-0.035246
262.14618	1048.59	0.00189536	-0.035251
267.38906	1069.56	0.0018583	-0.035261
270.11487	1080.46	0.00183922	-0.035266
272.63194	1090.53	0.00182262	-0.035271
277.87482	1111.5	0.00178833	-0.03528
280.60063	1122.4	0.00177066	-0.035285
283.1177	1132.47	0.00175526	-0.035289
288.36058	1153.44	0.00172343	-0.035298
291.08639	1164.35	0.00170689	-0.035303
298.84634	1195.39	0.00166308	-0.035316
301.57215	1206.29	0.00164769	-0.035321
309.3321	1237.33	0.00160682	-0.035334
312.05791	1248.23	0.00159246	-0.035338
319.81786	1279.27	0.00155425	-0.03535
322.54367	1290.18	0.00154082	-0.035354
330.30362	1321.22	0.00150501	-0.035366
333.02943	1332.12	0.00149243	-0.03537
340.78938	1363.16	0.00145879	-0.035381
343.51519	1374.06	0.00144698	-0.035385
351.27514	1405.1	0.00141533	-0.035395
354.00095	1416.0	0.00140422	-0.035399
361.7609	1447.04	0.00137439	-0.035409
364.48671	1457.95	0.00136391	-0.035413
372.24666	1488.99	0.00133576	-0.035423
374.97247	1499.89	0.00132586	-0.035427
382.73242	1530.93	0.00129923	-0.035437
385.45823	1541.83	0.00128988	-0.03544
393.21818	1572.87	0.00126465	-0.03545
395.94399	1583.78	0.00125579	-0.035453
403.70394	1614.82	0.00123187	-0.035462
406.42975	1625.72	0.00122346	-0.035465
414.1897	1656.76	0.00120074	-0.035475
416.91551	1667.66	0.00119276	-0.035478
424.67546	1698.7	0.00117115	-0.035486
427.40127	1709.61	0.00116356	-0.035489
435.16122	1740.65	0.00114323	-0.035498
445.64698	1782.59	0.00111622	-0.035509
448.37279	1793.49	0.00110925	-0.035512
456.13274	1824.53	0.00109052	-0.035519
458.85855	1835.43	0.00108395	-0.035522
466.6185	1866.47	0.00106607	-0.03553
469.34431	1877.38	0.00105978	-0.035533
477.10426	1908.42	0.00104268	-0.03554
479.83007	1919.32	0.00103667	-0.035543
487.59002	1950.36	0.00102029	-0.03555
490.31583	1961.26	0.00101448	-0.035553
500.80159	2003.21	0.000993176	-0.035563
508.56154	2034.25	0.000978455	-0.03557
519.0473	2076.19	0.00095862	-0.03558
521.77311	2087.09	0.000953495	-0.035582
529.53306	2118.13	0.00093976	-0.035588
540.01882	2160.08	0.000921454	-0.035597
542.74463	2170.98	0.000916722	-0.035599
550.50458	2202.02	0.000904012	-0.035606
560.99034	2243.96	0.000887063	-0.035615
563.71615	2254.87	0.000882642	-0.035617
581.96186	2327.85	0.000855148	-0.035631
584.68767	2338.75	0.000851043	-0.035633
602.93338	2411.73	0.000825451	-0.035647
605.65919	2422.64	0.00082163	-0.035649
623.9049	2495.62	0.000797749	-0.035662
626.63071	2506.52	0.000794183	-0.035664
644.87642	2579.51	0.000771847	-0.035677
647.60223	2590.41	0.000768511	-0.035679
665.84794	2663.39	0.000747574	-0.035691
668.57375	2674.3	0.000744447	-0.035693
686.81946	2747.28	0.000724783	-0.035704
689.54527	2758.18	0.000721846	-0.035706
707.79098	2831.16	0.000703341	-0.035717
710.51679	2842.07	0.000700577	-0.035719
728.7625	2915.05	0.000683131	-0.03573
731.48831	2925.95	0.000680526	-0.035732
749.73402	2998.94	0.000664051	-0.035742
752.45983	3009.84	0.000661591	-0.035744
770.70554	3082.82	0.000646008	-0.035754
773.43135	3093.73	0.000643681	-0.035756
791.67706	3166.71	0.000628921	-0.035766
794.40287	3177.61	0.000626717	-0.035767
812.64858	3250.59	0.000612714	-0.035777
815.37439	3261.5	0.000610623	-0.035778
833.6201	3334.48	0.000597323	-0.035788
836.34591	3345.38	0.000595336	-0.035789
854.59162	3418.37	0.000582841	-0.035798
875.56314	3502.25	0.000568771	-0.035809
878.28895	3513.16	0.00056695	-0.03581
896.53466	3586.14	0.000555464	-0.035819
899.26047	3597.04	0.000553729	-0.03582
920.23199	3680.93	0.000541023	-0.03583
938.4777	3753.91	0.000530673	-0.035838
941.20351	3764.81	0.000529108	-0.035839
959.44922	3837.8	0.00051909	-0.035847
962.17503	3848.7	0.000517594	-0.035848
980.42074	3921.68	0.000508002	-0.035856
983.14655	3932.59	0.000506569	-0.035857
1001.39226	4005.57	0.000506573	-0.035857
1022.36378	4089.46	0.000506356	-0.035857
